Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
757,392.2426,1071.7669,1707.7223,0.0,0.0,0.0,-1013.5247,-8549.602,499.7634,4979.0245,-1945.8249,1074.7369,-665.4581,-912.6070000000009,-1536.5461,-2449.153100000001
758,411.6836,1061.0735,1674.0892,0.0,0.0,0.0,-1000.1147,-8615.4394,489.7218,4992.8712,-1881.2456,1071.4766,-661.8457,-986.1147999999994,-1471.6147,-2457.7294999999995
759,373.7477,1015.9938,1717.3462,0.0,0.0,0.0,-1025.1215,-8696.7602,498.5327,5043.3209,-1864.2379,1067.6824,-661.7406,-1072.9404000000013,-1458.2961,-2531.2365000000013
760,393.6935,1068.733,1733.3802,0.0,0.0,0.0,-1005.014,-8656.7834,490.8726,5008.5178,-1878.1931,1079.1122,-668.2806,-966.600300000001,-1467.3615,-2433.961800000001
761,420.0131,1019.8413,1724.4905,0.0,0.0,0.0,-980.4056,-8646.2342,489.5838,5054.3632,-1932.3151,1069.8039,-663.5749,-918.3479000000007,-1526.0861,-2444.434
762,415.5892,1053.6896,1729.3768,0.0,0.0,0.0,-1002.9515,-8640.5813,490.1542,5010.0686,-1899.0014,1074.1651,-665.8561,-944.6544000000004,-1490.6924000000001,-2435.3468000000003
763,424.0772,998.9193,1712.1488,0.0,0.0,0.0,-1033.7994,-8701.4597,476.1829,5017.5417,-1815.2843,1062.9669,-653.1648,-1106.3891999999996,-1405.4822000000001,-2511.8714
764,418.1772,1046.7826,1677.7263,0.0,0.0,0.0,-1029.8495,-8635.9977,475.6283,5031.2081,-1887.4819,1070.4182,-658.5911,-1016.3247000000001,-1475.6547999999998,-2491.9795
765,415.2648,1024.4841,1719.1293,0.0,0.0,0.0,-1024.1208,-8794.2626,483.8608,5068.033,-1779.6374,1064.9845,-653.796,-1107.6113999999989,-1368.4489,-2476.060299999999
766,401.58,1040.013,1697.7283,0.0,0.0,0.0,-995.588,-8808.934,486.784,5048.078,-1756.1782,1064.8758,-654.6008,-1130.3386999999993,-1345.9032000000002,-2476.2418999999995
767,369.8657,1073.3511,1708.0425,0.0,0.0,0.0,-980.2182,-8823.5406,493.0839,5045.7766,-1764.041,1065.5089,-661.3147,-1113.6390000000001,-1359.8467999999998,-2473.4858000000004
768,376.8454,1045.503,1720.2946,0.0,0.0,0.0,-1018.3948,-8769.6328,484.9271,5025.6677,-1773.9542,1063.3638,-653.7299,-1134.7897999999996,-1364.3202999999999,-2499.1101
769,401.9981,1060.5763,1705.8892,0.0,0.0,0.0,-1022.2269,-8743.5918,497.0944,5056.1241,-1822.4879,1065.835,-654.8011,-1044.1366000000007,-1411.4540000000002,-2455.590600000001
770,410.9677,1054.3746,1699.9114,0.0,0.0,0.0,-1008.6629,-8782.6356,485.5424,5014.9392,-1764.4202,1068.8353,-659.4549,-1125.5631999999996,-1355.0398,-2480.6029999999996
771,396.1719,1038.3335,1721.037,0.0,0.0,0.0,-992.28,-8767.6964,512.6977,5030.8405,-1783.0552,1067.0398,-659.7341,-1060.8958000000002,-1375.7495,-2436.6453
772,365.3613,1053.4699,1688.1351,0.0,0.0,0.0,-1027.9675,-8806.7555,502.3244,5038.5312,-1717.1629,1060.1933,-653.235,-1186.9010999999982,-1310.2046,-2497.1056999999987
773,402.5195,1047.1779,1704.814,0.0,0.0,0.0,-1010.5261,-8795.1901,486.1784,5038.1068,-1729.0256,1064.2993,-656.8053,-1126.9196000000002,-1321.5316,-2448.4512000000004
774,385.3908,1065.2173,1703.1104,0.0,0.0,0.0,-1011.6653,-8817.9866,498.4407,5039.4652,-1752.4181,1072.4405,-666.292,-1138.0275000000001,-1346.2696,-2484.2971000000002
775,415.8714,1069.4614,1688.5614,0.0,0.0,0.0,-1005.4683,-8826.2441,496.3856,5000.0477,-1723.6721,1064.4647,-658.6245,-1161.3849,-1317.8319000000001,-2479.2167999999997
776,377.2344,1042.2687,1709.9314,0.0,0.0,0.0,-1011.3308,-8807.6176,483.4075,5029.3635,-1723.8586,1066.5532,-654.4512,-1176.7428999999984,-1311.7566,-2488.499499999998
777,404.1569,1011.3057,1705.4218,0.0,0.0,0.0,-1000.623,-8751.3,481.5294,5047.0716,-1817.2372,1073.4564,-663.5465,-1102.4375999999993,-1407.3273,-2509.764899999999
778,394.5533,1083.4864,1723.2885,0.0,0.0,0.0,-1015.1,-8695.1227,477.9816,5004.5149,-1805.6191,1069.7331,-661.2821,-1026.3980000000001,-1397.1680999999999,-2423.5661
779,389.6222,1022.7979,1691.7236,0.0,0.0,0.0,-999.423,-8708.9862,491.5371,5034.9486,-1830.1512,1068.9062,-656.5434,-1077.7798000000003,-1417.7884000000001,-2495.5682000000006
780,398.9149,1073.8128,1716.6004,0.0,0.0,0.0,-1035.2316,-8676.2335,501.9223,5063.0054,-1859.8675,1070.2954,-659.9254,-957.2093000000004,-1449.4975,-2406.706800000001
781,404.7022,1060.3042,1694.3157,0.0,0.0,0.0,-989.5822,-8783.0939,487.9867,5024.0274,-1764.2292,1070.1631,-659.5911,-1101.339899999999,-1353.6572,-2454.9970999999987
782,400.9768,1021.1854,1719.3111,0.0,0.0,0.0,-1011.3277,-8770.2871,468.5689,5016.5307,-1780.2368,1066.4398,-657.8862,-1155.0418999999993,-1371.6832,-2526.7250999999987
783,412.0057,1060.9591,1709.1272,0.0,0.0,0.0,-1012.7836,-8816.2504,482.826,5028.6986,-1738.0065,1064.2757,-653.8244,-1135.4174000000012,-1327.5552,-2462.972600000001
784,393.3358,1052.4269,1697.3144,0.0,0.0,0.0,-1016.6466,-8733.3163,486.9203,5040.9913,-1815.7855,1071.3916,-656.996,-1078.9742000000006,-1401.3899000000001,-2480.3641000000007
785,376.078,1035.084,1712.7164,0.0,0.0,0.0,-1001.9037,-8702.6673,498.0551,5046.2835,-1842.7435,1074.803,-664.5074,-1036.3539999999994,-1432.4479,-2468.8018999999995
786,404.2067,1047.6633,1710.0813,0.0,0.0,0.0,-1001.6341,-8754.3256,491.2886,5067.5411,-1863.933,1077.5435,-669.542,-1035.1787000000004,-1455.9315000000001,-2491.1102000000005
787,404.932,1033.5567,1718.2366,0.0,0.0,0.0,-998.4228,-8743.841,504.1089,5057.1552,-1837.9375,1081.229,-674.1897,-1024.2744000000002,-1430.8982,-2455.1726000000003
788,409.3135,996.8641,1696.0497,0.0,0.0,0.0,-981.284,-8836.6551,488.67,5069.0622,-1781.8028,1074.9306,-668.2832,-1157.9795999999997,-1375.1554,-2533.1349999999998
789,380.3948,1030.3434,1730.5388,0.0,0.0,0.0,-1027.9189,-8686.9805,495.2098,5029.9416,-1863.9555,1058.6577,-650.8155,-1048.4709999999995,-1456.1133,-2504.5842999999995
790,375.3215,1060.9,1709.757,0.0,0.0,0.0,-1034.5875,-8628.4819,496.901,5033.9305,-1901.4406,1063.8268,-652.2669,-986.2594000000008,-1489.8806999999997,-2476.1401000000005
791,409.6267,1037.3905,1695.6245,0.0,0.0,0.0,-1002.4981,-8709.6096,482.4117,4999.1405,-1834.8605,1071.0844,-659.5738,-1087.9137999999994,-1423.3499000000002,-2511.263699999999
792,405.7017,1049.2936,1700.4577,0.0,0.0,0.0,-1006.0841,-8687.0082,474.6682,5038.7375,-1865.7836,1078.8949,-662.7923,-1024.2336000000005,-1449.681,-2473.9146
793,398.914,1048.1803,1723.953,0.0,0.0,0.0,-1000.8833,-8748.5001,484.1293,5063.8154,-1847.1979,1077.4537,-661.7898,-1030.3913999999986,-1431.5339999999999,-2461.9253999999987
794,421.227,1013.2536,1707.6864,0.0,0.0,0.0,-1006.1118,-8686.774,479.5747,5033.6323,-1872.6658,1080.5911,-673.8304,-1037.5117999999993,-1465.9051,-2503.4168999999993
795,374.2738,1039.3584,1695.3994,0.0,0.0,0.0,-1012.2584,-8641.6519,487.4632,5050.4587,-1921.6577,1073.5367,-665.2203,-1006.9568000000008,-1513.3412999999998,-2520.2981000000004
796,394.1923,1050.217,1707.3718,0.0,0.0,0.0,-977.5056,-8646.2353,488.9483,5030.4164,-1912.8747,1090.3766,-687.7099,-952.5951000000005,-1510.208,-2462.8031000000005
797,413.5876,1052.2859,1693.1824,0.0,0.0,0.0,-1006.296,-8705.5792,487.1808,5087.8393,-1913.2965,1076.504,-669.6163,-977.7992000000004,-1506.4088000000002,-2484.2080000000005
798,411.5059,1030.6443,1710.0287,0.0,0.0,0.0,-994.3677,-8604.4275,489.3595,5050.0555,-1940.1667,1080.9502,-674.2115,-907.2012999999988,-1533.4279999999999,-2440.6292999999987
799,390.8232,1021.3409,1689.5699,0.0,0.0,0.0,-995.838,-8882.7853,492.9066,5067.2038,-1714.68,1072.5775,-668.0528,-1216.7788999999993,-1310.1553,-2526.9341999999997
800,372.5236,980.924,1709.1554,0.0,0.0,0.0,-1006.6658,-8758.5928,498.7159,5021.1235,-1803.0048,1074.4486,-668.729,-1182.8162000000002,-1397.2852,-2580.1014
801,400.1786,995.0934,1718.3388,0.0,0.0,0.0,-986.9918,-8771.9103,494.8741,5054.8303,-1801.9352,1066.5012,-664.2564,-1095.5869000000002,-1399.6904,-2495.2773
802,380.2316,1021.9846,1698.628,0.0,0.0,0.0,-993.9891,-8658.1187,496.2161,5049.6109,-1894.9487,1073.9667,-671.5042,-1005.4366000000018,-1492.4861999999998,-2497.9228000000016
803,382.2652,994.7927,1721.3706,0.0,0.0,0.0,-995.0056,-8693.1962,488.8405,5051.0906,-1857.2523,1082.2732,-672.3603,-1049.8422,-1447.3394,-2497.1816
804,430.3554,1044.9237,1736.115,0.0,0.0,0.0,-1012.542,-8662.5218,491.7106,5014.6428,-1876.5073,1076.4426,-668.5397,-957.3163000000004,-1468.6044,-2425.9207000000006
805,419.4338,1001.9298,1724.7767,0.0,0.0,0.0,-1006.897,-8723.4791,488.0096,5039.5545,-1845.035,1071.5569,-662.0189,-1056.6716999999999,-1435.497,-2492.1686999999997
806,425.4017,1014.1906,1681.2171,0.0,0.0,0.0,-996.8192,-8639.2788,494.5407,5003.766,-1905.8316,1088.7796,-683.5545,-1016.9819000000007,-1500.6064999999999,-2517.5884000000005
807,387.0802,1065.3625,1692.9791,0.0,0.0,0.0,-978.3349,-8662.004,484.1165,4993.6023,-1854.1252,1083.1993,-675.9162,-1017.1983000000009,-1446.8420999999998,-2464.040400000001
808,373.6168,1002.4256,1691.3003,0.0,0.0,0.0,-985.3766,-8677.9867,496.3333,5029.1699,-1869.2268,1076.9482,-668.2787,-1070.5173999999997,-1460.5573,-2531.0746999999997
809,403.9558,1046.9944,1706.1441,0.0,0.0,0.0,-979.943,-8744.179,497.8056,5022.3477,-1808.3557,1087.0597,-676.4128,-1046.8744000000006,-1397.7087999999999,-2444.5832000000005
810,420.8678,1059.9311,1721.7528,0.0,0.0,0.0,-991.6219,-8735.5162,468.7902,5013.0516,-1813.2605,1069.9315,-663.0345,-1042.7446,-1406.3635000000002,-2449.1081000000004
811,377.2044,1056.4114,1714.5075,0.0,0.0,0.0,-991.0475,-8827.149,490.8963,5049.398,-1754.6899,1065.5845,-659.0824,-1129.7788999999984,-1348.1878000000002,-2477.966699999999
812,408.5835,998.5707,1722.9902,0.0,0.0,0.0,-991.6719,-8778.311,496.1516,5044.9603,-1819.3954,1069.6858,-662.4881,-1098.7266,-1412.1977000000002,-2510.9243000000006
813,375.245,1018.0655,1709.1372,0.0,0.0,0.0,-995.5909,-8783.7693,499.5505,5015.6007,-1748.321,1078.153,-669.9301,-1161.7613000000001,-1340.0981,-2501.8594000000003
814,379.8984,1052.5005,1708.9189,0.0,0.0,0.0,-1007.5595,-8816.2323,500.2376,5027.3754,-1761.3536,1071.5097,-664.7408,-1154.8609999999999,-1354.5846999999999,-2509.4456999999998
815,400.8676,1039.5791,1716.1689,0.0,0.0,0.0,-1001.2558,-8904.0478,494.2406,5096.4135,-1713.0852,1061.625,-656.9931,-1158.0339000000004,-1308.4533000000001,-2466.4872000000005
816,391.868,1000.9761,1729.9016,0.0,0.0,0.0,-1020.1464,-8846.9555,498.5054,5084.8438,-1761.9465,1056.144,-646.7808,-1161.0070000000005,-1352.5833,-2513.5903000000008
817,400.9639,1017.7542,1688.168,0.0,0.0,0.0,-1001.8614,-8758.2479,493.5584,5062.9582,-1799.1433,1077.6097,-668.8482,-1096.7066000000004,-1390.3818,-2487.0884
818,402.8043,1017.451,1671.3383,0.0,0.0,0.0,-977.151,-8773.067,482.8402,5046.1343,-1761.314,1082.8024,-668.2021,-1129.6498999999994,-1346.7137,-2476.3635999999997
819,422.4057,1004.0629,1706.0314,0.0,0.0,0.0,-1021.3908,-8719.7959,500.0721,5012.3796,-1817.4225,1063.5811,-654.1587,-1096.2349999999988,-1408.0000999999997,-2504.235099999998
820,436.8737,1051.4903,1700.1022,0.0,0.0,0.0,-1017.1545,-8782.1062,473.0419,5032.4875,-1788.9756,1067.4415,-660.2254,-1105.2650999999996,-1381.7595000000001,-2487.0245999999997
821,409.4642,1065.4065,1717.7472,0.0,0.0,0.0,-1010.0416,-8896.2518,498.7996,5051.3489,-1701.0899,1068.2069,-666.6712,-1163.5269999999991,-1299.5542,-2463.081199999999
822,416.4407,1043.1943,1701.5761,0.0,0.0,0.0,-1015.8232,-8809.8006,488.3154,5060.1736,-1766.2356,1072.2846,-666.9965,-1115.9236999999994,-1360.9475,-2476.8711999999996
823,385.6703,1066.1826,1698.7136,0.0,0.0,0.0,-1000.77,-8774.4798,499.7174,5033.9009,-1774.0407,1077.775,-666.1689,-1091.0649999999996,-1362.4346,-2453.4995999999996
824,383.2945,1038.2683,1717.5388,0.0,0.0,0.0,-994.1276,-8871.2678,483.5589,5042.9501,-1677.6799,1069.7142,-659.8115,-1199.7847999999994,-1267.7772000000002,-2467.562
825,370.9226,1057.3394,1705.0713,0.0,0.0,0.0,-1009.5461,-8731.3362,496.066,5027.0312,-1810.7414,1068.9724,-659.4825,-1084.451799999999,-1401.2514999999999,-2485.7032999999988
826,400.6148,1029.476,1700.0863,0.0,0.0,0.0,-996.5873,-8704.1056,511.654,5078.9848,-1880.0028,1083.3647,-678.6468,-979.8770000000004,-1475.2848999999999,-2455.1619000000005
827,384.7587,1083.3333,1701.2002,0.0,0.0,0.0,-994.2835,-8625.0662,488.0799,5078.6894,-1966.918,1092.2666,-686.004,-883.288199999999,-1560.6554,-2443.9435999999987
828,353.0215,1054.4181,1710.1086,0.0,0.0,0.0,-971.0169,-8595.0228,489.5151,5052.6199,-1966.1893,1097.9886,-691.8142,-906.3565000000008,-1560.0149000000001,-2466.371400000001
829,422.0205,1005.6383,1703.5373,0.0,0.0,0.0,-986.5676,-8781.3912,487.0158,5055.4039,-1784.5282,1082.3299,-678.6381,-1094.342999999999,-1380.8364000000001,-2475.1793999999986
830,403.5989,1027.0944,1714.9234,0.0,0.0,0.0,-987.6489,-8722.1121,495.0067,5095.5814,-1895.0875,1082.8355,-679.2781,-973.5562000000009,-1491.5301000000002,-2465.086300000001
831,386.9643,1043.3014,1724.5735,0.0,0.0,0.0,-1009.2191,-8770.7484,489.9285,5096.1022,-1851.1827,1082.0653,-678.4129,-1039.0976,-1447.5303000000001,-2486.6279000000004
832,377.9576,1020.1717,1688.436,0.0,0.0,0.0,-995.7818,-8758.097,483.3425,5053.4375,-1812.5891,1075.5354,-670.6575,-1130.5334999999995,-1407.7112,-2538.2446999999997
833,392.0401,1060.1757,1706.4932,0.0,0.0,0.0,-1013.402,-8775.2605,504.8534,5061.0587,-1830.7868,1075.6866,-674.7086,-1064.041400000001,-1429.8088000000002,-2493.8502000000008
834,404.749,1046.0227,1699.6555,0.0,0.0,0.0,-1028.0056,-8744.8941,496.2494,5037.8908,-1802.9101,1064.5687,-658.4988,-1088.3323,-1396.8402,-2485.1725
835,397.5231,989.4795,1715.2519,0.0,0.0,0.0,-993.4184,-8740.5875,478.7897,5038.6403,-1826.0809,1073.5698,-669.7846,-1114.321399999999,-1422.2957,-2536.6170999999986
836,393.6863,1083.1139,1740.9081,0.0,0.0,0.0,-993.4935,-8788.32,489.4497,4983.1093,-1753.2788,1074.6754,-666.8987,-1091.5461999999998,-1345.5021,-2437.0482999999995
837,414.0971,1087.3172,1711.0609,0.0,0.0,0.0,-989.2781,-8904.9391,487.756,5048.1393,-1691.5357,1076.9718,-669.2564,-1145.8467,-1283.8202999999999,-2429.667
838,392.4819,1045.6824,1714.4936,0.0,0.0,0.0,-995.8572,-8848.6946,479.9863,5041.6216,-1729.8848,1070.3001,-661.8839,-1170.286,-1321.4686000000002,-2491.7546
839,415.6743,1016.3522,1726.8833,0.0,0.0,0.0,-1002.5751,-8738.7676,481.6915,5017.3933,-1810.6277,1071.4105,-665.3786,-1083.3481000000002,-1404.5958,-2487.9439
840,411.8403,1046.7433,1696.7913,0.0,0.0,0.0,-1016.9723,-8668.6199,486.8012,5037.4972,-1878.988,1077.5908,-673.3204,-1005.9188999999997,-1474.7176,-2480.6365
841,399.9872,1004.3563,1681.1957,0.0,0.0,0.0,-998.169,-8760.4974,487.4871,5056.4295,-1807.4023,1080.9171,-666.9363,-1129.2105999999994,-1393.4215,-2522.6320999999994
842,377.394,1053.379,1715.6503,0.0,0.0,0.0,-999.6771,-8665.9757,477.5994,5044.0868,-1912.2055,1081.7535,-672.2902,-997.5433000000012,-1502.7422000000001,-2500.2855000000013
843,386.2187,1056.5102,1678.7864,0.0,0.0,0.0,-983.2464,-8669.3438,496.6585,5047.6744,-1914.447,1084.8153,-682.3794,-986.7420000000002,-1512.0111,-2498.7531000000004
844,403.0308,1098.4472,1701.8215,0.0,0.0,0.0,-1007.6463,-8664.173,480.9033,5046.9714,-1855.1328,1077.2222,-665.3185,-940.6450999999997,-1443.2291,-2383.8742
845,379.8079,1048.7041,1710.3729,0.0,0.0,0.0,-1012.4577,-8758.8352,490.2398,5048.4647,-1804.3222,1071.8404,-663.5459,-1093.7034999999987,-1396.0277,-2489.731199999999
846,375.8222,1032.4712,1717.5888,0.0,0.0,0.0,-983.7494,-8624.5064,500.389,5080.5002,-1936.1856,1083.9364,-674.0519,-901.4844000000003,-1526.3011000000001,-2427.7855
847,374.2009,1050.5593,1696.5831,0.0,0.0,0.0,-1011.2983,-8773.7284,483.2792,5047.9137,-1795.0286,1071.4388,-669.6805,-1132.4904999999999,-1393.2703000000001,-2525.7608
848,388.8839,1047.196,1680.5076,0.0,0.0,0.0,-1020.0776,-8738.7881,482.2613,5049.1872,-1812.1332,1071.4813,-662.0806,-1110.8297000000002,-1402.7325,-2513.5622000000003
849,404.4699,1049.0816,1707.9752,0.0,0.0,0.0,-1017.3641,-8815.2024,504.0579,5038.6115,-1722.0724,1065.9342,-658.1975,-1128.3703999999998,-1314.3357,-2442.7061
850,398.448,1030.788,1703.8105,0.0,0.0,0.0,-994.0842,-8830.8261,502.9725,5057.9306,-1787.3323,1066.8981,-658.2527,-1130.9607000000005,-1378.6869,-2509.6476000000002
851,407.6284,1041.4095,1718.8529,0.0,0.0,0.0,-1004.3677,-8794.1964,497.0381,5034.0923,-1779.0487,1075.0487,-662.3887,-1099.5429000000004,-1366.3887,-2465.931600000001
852,431.4046,1011.5828,1718.4251,0.0,0.0,0.0,-1006.3088,-8813.5973,475.465,5019.9573,-1731.0553,1070.2528,-657.2333,-1163.0712999999996,-1318.0358,-2481.1070999999997
853,384.741,1042.7079,1687.5206,0.0,0.0,0.0,-1020.3683,-8700.6817,483.0072,5043.6285,-1832.287,1077.553,-664.1687,-1079.4447999999993,-1418.9026999999999,-2498.3474999999994
854,389.4664,1080.1772,1710.7621,0.0,0.0,0.0,-994.8399,-8746.3625,484.4908,5041.528,-1797.2522,1076.0079,-664.5316,-1034.7778999999991,-1385.7758999999999,-2420.553799999999
855,415.8267,1042.9454,1720.6468,0.0,0.0,0.0,-1015.6549,-8809.1588,481.3009,5011.8481,-1710.299,1075.7858,-661.3801,-1152.2457999999988,-1295.8932999999997,-2448.1390999999985
856,422.2327,1073.0612,1708.9266,0.0,0.0,0.0,-984.3645,-8904.7324,485.7455,5083.1712,-1715.9786,1074.1415,-676.1645,-1115.9597000000012,-1318.0016,-2433.9613000000013
857,367.3373,1080.0563,1728.8454,0.0,0.0,0.0,-994.0058,-8765.735,493.7971,5008.3101,-1781.2195,1081.8007,-678.8741,-1081.3946000000014,-1378.2929,-2459.687500000002
858,433.9515,1037.5921,1682.2325,0.0,0.0,0.0,-993.1239,-8762.0622,494.9895,5016.2501,-1775.1155,1081.3046,-672.9162,-1090.1704,-1366.7271,-2456.8975
859,397.9666,1075.655,1703.1738,0.0,0.0,0.0,-994.0706,-8930.9474,496.1957,5054.6905,-1703.8544,1077.8176,-674.9605,-1197.3363999999992,-1300.9973,-2498.333699999999
860,401.3109,1034.3252,1714.5518,0.0,0.0,0.0,-975.5867,-8752.7513,511.616,5048.3399,-1826.7157,1080.095,-671.8023,-1018.1941999999999,-1418.4229999999998,-2436.6171999999997
861,414.4198,1045.0126,1692.2975,0.0,0.0,0.0,-994.4248,-8795.5918,485.3665,5036.0084,-1750.3145,1075.4929,-663.2825,-1116.9117999999999,-1338.1041,-2455.0159
862,385.1504,1055.8851,1714.4433,0.0,0.0,0.0,-1005.4083,-8879.5029,493.1831,5065.0283,-1720.8914,1069.7095,-660.4258,-1171.2209999999995,-1311.6077,-2482.8286999999996
863,414.7766,1051.4611,1693.4738,0.0,0.0,0.0,-987.3647,-8802.6302,486.8175,5007.2678,-1761.299,1071.023,-663.7981,-1136.1981000000005,-1354.0741,-2490.2722000000003
864,402.2879,1029.8147,1687.4004,0.0,0.0,0.0,-993.1515,-8793.0491,490.7811,5000.8489,-1752.2741,1066.2649,-658.3588,-1175.0676000000003,-1344.3680000000002,-2519.4356000000007
865,428.5466,1039.8114,1701.0737,0.0,0.0,0.0,-1017.1725,-8771.1021,496.614,5026.9804,-1767.8226,1070.6403,-657.2568,-1095.2484999999997,-1354.4391,-2449.6875999999997
866,409.385,1051.0109,1707.6379,0.0,0.0,0.0,-1001.4743,-8669.5418,478.3487,4994.864,-1866.6181,1069.6953,-660.4545,-1029.7696000000014,-1457.3772999999999,-2487.146900000001
867,390.5837,1058.1473,1722.4381,0.0,0.0,0.0,-1002.5701,-8714.7915,485.6673,5019.1543,-1853.511,1079.2114,-669.3747,-1041.370899999999,-1443.6743000000001,-2485.045199999999
868,355.1641,1028.7276,1700.1591,0.0,0.0,0.0,-981.9113,-8746.3589,487.3726,5061.2277,-1849.0011,1074.94,-673.6357,-1095.619099999999,-1447.6968,-2543.3158999999987
869,403.0574,1063.1325,1713.5471,0.0,0.0,0.0,-990.704,-8789.6422,508.1422,5040.6679,-1788.4088,1070.9191,-667.8501,-1051.7990999999993,-1385.3397999999997,-2437.1388999999995
870,375.4973,1046.5781,1702.8265,0.0,0.0,0.0,-1009.2568,-8714.7446,491.5162,4988.2203,-1803.4376,1063.7371,-653.3317,-1119.3630000000003,-1393.0321999999999,-2512.3952000000004
871,385.534,1021.5513,1712.5856,0.0,0.0,0.0,-993.9726,-8737.1294,494.2068,5027.8539,-1850.842,1076.8253,-665.9064,-1089.3703999999998,-1439.9231,-2529.2934999999998
872,435.2687,1033.2218,1718.4224,0.0,0.0,0.0,-1003.2756,-8737.3245,480.4821,5012.5757,-1822.0655,1076.8206,-672.2751,-1060.6293999999998,-1417.52,-2478.1493999999993
873,382.0714,1059.1415,1715.6662,0.0,0.0,0.0,-1005.627,-8722.6773,485.2949,5001.7835,-1830.5396,1074.1651,-669.4787,-1084.3468000000003,-1425.8532,-2510.2000000000003
874,412.1263,1008.7604,1697.473,0.0,0.0,0.0,-985.2776,-8734.3837,479.438,5026.9187,-1826.8945,1082.3583,-676.5966,-1094.9449000000004,-1421.1327999999999,-2516.0777000000007
875,429.3873,1037.619,1706.8988,0.0,0.0,0.0,-967.7489,-8636.2843,481.4482,5029.1889,-1902.974,1089.3324,-677.3275,-919.491,-1490.9690999999998,-2410.4601000000002
876,415.4987,1051.808,1696.944,0.0,0.0,0.0,-1000.6721,-8565.8762,479.8703,5008.5086,-1964.643,1075.2377,-670.0712,-913.9187000000011,-1559.4765000000002,-2473.3952000000013
877,396.443,1039.2392,1717.5192,0.0,0.0,0.0,-996.5554,-8761.4523,485.0462,5052.7318,-1812.0514,1083.3033,-676.6574,-1067.0283000000018,-1405.4055,-2472.433800000002
878,404.2677,1034.9625,1696.3367,0.0,0.0,0.0,-986.2506,-8778.2856,492.9653,5020.0353,-1801.3449,1073.05,-668.753,-1115.9686999999994,-1397.0479,-2513.0165999999995
879,401.7097,1009.2352,1719.5358,0.0,0.0,0.0,-1000.022,-8726.6976,498.759,4993.2274,-1795.7296,1079.2445,-675.7016,-1104.2524999999996,-1392.1866999999997,-2496.4391999999993
880,398.8639,1060.173,1705.8223,0.0,0.0,0.0,-1017.3957,-8668.396,481.4592,4991.9132,-1839.6734,1078.7059,-674.9606,-1047.5601000000006,-1435.9281,-2483.4882000000002
881,378.3916,1046.7914,1689.3688,0.0,0.0,0.0,-992.4025,-8680.3911,518.2128,5032.0479,-1875.1954,1081.9756,-683.3867,-1007.9811000000009,-1476.6065,-2484.5876000000007
882,410.2469,1038.6661,1726.24,0.0,0.0,0.0,-991.0985,-8725.2926,489.3999,5028.1533,-1816.6675,1074.4534,-665.9735,-1023.6849000000002,-1408.1875999999997,-2431.8725
883,403.4274,1076.9359,1709.8187,0.0,0.0,0.0,-976.2597,-8760.127,498.9369,5031.4543,-1804.6098,1077.0521,-674.4024,-1015.8135000000002,-1401.9600999999998,-2417.7736000000004
884,389.6491,1018.8666,1709.6999,0.0,0.0,0.0,-1001.9908,-8729.3022,481.6506,5023.0087,-1804.5752,1069.8087,-663.0903,-1108.4180999999999,-1397.8568,-2506.2749
885,381.8771,1086.7002,1687.7488,0.0,0.0,0.0,-993.4197,-8709.3478,481.1211,4985.507,-1792.9867,1082.9773,-672.8842,-1079.8132999999998,-1382.8935999999999,-2462.7068999999997
886,403.4168,1027.2282,1720.3882,0.0,0.0,0.0,-997.6736,-8680.2291,495.179,5013.9785,-1851.5717,1075.9559,-670.7678,-1017.7120000000004,-1446.3836000000001,-2464.0956000000006
887,423.9698,1046.8738,1704.075,0.0,0.0,0.0,-1013.1308,-8739.0681,489.6957,5003.2018,-1768.1261,1071.6703,-666.1876,-1084.3828000000003,-1362.6434,-2447.0262000000002
888,432.6388,1101.9513,1744.7278,0.0,0.0,0.0,-1026.9896,-8845.1474,483.9541,5038.7392,-1712.8948,1067.2997,-661.4883,-1070.1257999999998,-1307.0834,-2377.2092
889,394.5444,1059.5709,1708.0537,0.0,0.0,0.0,-1000.0157,-8863.5415,491.4356,4979.1451,-1681.7916,1074.1604,-677.3115,-1230.8075,-1284.9427,-2515.7502
890,412.3577,1028.258,1707.3844,0.0,0.0,0.0,-1014.2433,-8891.1052,498.8964,4995.9888,-1636.2068,1068.7834,-669.4632,-1262.4632000000001,-1236.8865999999998,-2499.3498
891,398.3663,1074.2385,1696.1057,0.0,0.0,0.0,-1004.5544,-8807.5102,483.9396,5044.3163,-1765.7363,1077.1182,-666.2469,-1115.0982000000004,-1354.8650000000002,-2469.9632000000006
892,413.636,1060.0979,1717.1111,0.0,0.0,0.0,-975.7879,-8682.4343,498.1047,5032.8396,-1877.5555,1082.4622,-680.7007,-936.4329000000007,-1475.7939999999999,-2412.2269000000006
893,394.9406,1035.0431,1702.0101,0.0,0.0,0.0,-994.8163,-8723.3363,479.2161,5003.1793,-1808.2634,1082.9442,-668.0151,-1103.7634000000016,-1393.3343,-2497.0977000000016
894,415.5813,1025.0196,1685.2966,0.0,0.0,0.0,-1005.0725,-8776.9298,499.0248,5036.6643,-1759.77,1076.7403,-665.1255,-1120.4156999999996,-1348.1552000000001,-2468.5708999999997
