Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
789,371.9037,1010.333,1716.1036,0.0,0.0,0.0,-999.2973,-8810.3783,477.8882,5370.9979,-1864.7906,1046.075,-652.4264,-862.4492,-1471.1419999999998,-2333.5912000000003
790,365.9339,1040.5513,1689.945,0.0,0.0,0.0,-999.8441,-8750.3507,479.9651,5373.4065,-1904.8944,1053.1389,-656.3328,-800.3930000000009,-1508.0883,-2308.4813000000013
791,401.1131,1016.488,1669.479,0.0,0.0,0.0,-975.1864,-8823.4471,464.1925,5340.5593,-1843.4602,1058.7427,-662.8241,-906.8015999999989,-1447.5416,-2354.343199999999
792,399.6733,1023.5616,1680.2859,0.0,0.0,0.0,-973.077,-8818.4925,459.4515,5380.9424,-1866.2965,1065.5562,-667.2799,-847.6548000000003,-1468.0202,-2315.675
793,389.9752,1030.452,1703.5512,0.0,0.0,0.0,-968.8498,-8883.4804,468.2783,5403.6803,-1841.6474,1065.0695,-665.6949,-856.3932000000004,-1442.2728,-2298.666
794,414.2871,995.9138,1688.2812,0.0,0.0,0.0,-972.1283,-8812.1359,460.6336,5377.6037,-1877.4301,1068.3959,-678.5684,-847.5447999999988,-1487.6026000000002,-2335.147399999999
795,368.958,1013.1224,1678.5807,0.0,0.0,0.0,-978.3145,-8760.2482,469.9029,5394.5874,-1927.6053,1061.7195,-668.5034,-813.4112999999988,-1534.3892,-2347.8004999999994
796,387.9467,1032.4923,1691.7898,0.0,0.0,0.0,-945.5602,-8770.3569,471.7492,5368.6853,-1912.0728,1078.2806,-689.7053,-763.2538000000004,-1523.4975,-2286.7513000000004
797,404.3665,1032.1724,1678.4357,0.0,0.0,0.0,-977.3476,-8823.6969,471.1211,5428.852,-1919.7273,1065.4144,-673.3595,-786.0968000000003,-1527.6724000000002,-2313.7692000000006
798,404.7829,1003.8319,1691.8418,0.0,0.0,0.0,-961.3125,-8722.3837,474.0485,5387.8579,-1942.7772,1070.0119,-679.4413,-721.3332000000009,-1552.2066,-2273.539800000001
799,383.5169,1004.1481,1672.6957,0.0,0.0,0.0,-960.2028,-9005.9248,477.1123,5408.9221,-1716.909,1059.7681,-670.7542,-1019.732500000001,-1327.8951000000002,-2347.627600000001
800,364.6015,958.4836,1688.377,0.0,0.0,0.0,-976.0888,-8883.878,483.0931,5362.9685,-1802.2978,1061.4265,-672.3875,-1002.4431000000013,-1413.2588,-2415.701900000002
801,390.7476,972.1917,1697.1259,0.0,0.0,0.0,-953.1315,-8893.0611,479.4194,5393.0767,-1803.6193,1055.9172,-668.8673,-913.6313000000018,-1416.5693999999999,-2330.200700000002
802,376.6674,996.0316,1678.9959,0.0,0.0,0.0,-960.3076,-8778.2992,478.6117,5391.4919,-1902.9844,1062.2062,-676.0409,-816.8082999999988,-1516.8191,-2333.627399999999
803,377.7413,977.9787,1700.6492,0.0,0.0,0.0,-963.1705,-8815.2488,471.5919,5389.7924,-1859.9607,1069.2984,-676.7164,-860.6657999999989,-1467.3787000000002,-2328.044499999999
804,421.5958,1026.3384,1721.363,0.0,0.0,0.0,-976.2615,-8789.718,475.7771,5356.667,-1876.498,1064.7104,-672.7324,-764.2381999999998,-1484.52,-2248.7581999999998
805,410.8528,982.8892,1704.7134,0.0,0.0,0.0,-972.4988,-8850.9054,471.34,5378.1745,-1844.145,1060.9257,-667.9215,-875.4342999999999,-1451.1408000000001,-2326.5751
806,412.165,997.7051,1666.6896,0.0,0.0,0.0,-962.1488,-8764.3724,478.344,5347.761,-1906.3799,1077.5908,-688.6575,-823.8564999999999,-1517.4466,-2341.3031
807,377.3551,1045.4793,1672.4206,0.0,0.0,0.0,-945.8101,-8780.3246,468.6911,5332.2673,-1859.6788,1072.4074,-681.3007,-829.9212999999991,-1468.5720999999999,-2298.4933999999985
808,365.4704,984.941,1673.1938,0.0,0.0,0.0,-946.6126,-8800.6323,479.1569,5368.0682,-1877.7348,1066.4728,-674.6165,-876.4146000000001,-1485.8784999999998,-2362.2931000000003
809,398.512,1024.1074,1685.2238,0.0,0.0,0.0,-949.1772,-8871.9863,478.5087,5364.2382,-1804.1042,1073.8438,-678.0858,-870.5734000000002,-1408.3462,-2278.9195999999997
810,412.4758,1044.4824,1704.0874,0.0,0.0,0.0,-956.062,-8863.3387,451.6248,5356.4147,-1811.2318,1058.4403,-666.9252,-850.3156000000008,-1419.7167,-2270.0323000000008
811,369.0396,1040.7682,1698.3387,0.0,0.0,0.0,-958.5942,-8951.6103,474.5116,5389.3557,-1756.5446,1052.5435,-662.1408,-938.190700000001,-1366.1419,-2304.332600000001
812,402.2684,981.7013,1703.5841,0.0,0.0,0.0,-957.3874,-8894.646,479.3048,5384.9109,-1826.1656,1058.9506,-666.5524,-900.2639000000008,-1433.7674000000002,-2334.0313000000015
813,368.5548,1001.3309,1691.2318,0.0,0.0,0.0,-963.4408,-8920.6578,481.264,5355.6509,-1743.9345,1065.8161,-673.4802,-986.0662000000011,-1351.5986,-2337.6648000000014
814,370.0669,1037.234,1691.945,0.0,0.0,0.0,-977.5951,-8942.0179,482.5321,5371.1616,-1762.3567,1059.3239,-668.23,-966.6734000000006,-1371.2628,-2337.936200000001
815,390.2013,1011.7792,1693.6014,0.0,0.0,0.0,-974.8901,-9024.3246,477.1904,5437.7928,-1714.9387,1049.0045,-659.4355,-988.6495999999988,-1325.3697,-2314.0192999999986
816,379.8819,986.8405,1707.2446,0.0,0.0,0.0,-985.6241,-8970.2173,478.799,5426.7469,-1765.2426,1044.3079,-650.4541,-976.3285000000005,-1371.3888000000002,-2347.7173000000007
817,391.04,1000.2374,1669.3314,0.0,0.0,0.0,-972.9382,-8879.7833,477.5602,5402.7581,-1795.7436,1065.3057,-669.6851,-911.7943999999998,-1400.123,-2311.9174
818,390.3199,998.1812,1655.6054,0.0,0.0,0.0,-947.3601,-8900.0698,466.4663,5389.722,-1760.6859,1069.3976,-670.1554,-947.1350999999995,-1361.4436999999998,-2308.5787999999993
819,410.5336,987.0369,1687.6494,0.0,0.0,0.0,-989.9982,-8846.4524,483.2023,5354.7447,-1817.1825,1051.4899,-657.049,-913.2837,-1422.7415999999998,-2336.0253
820,425.9557,1031.1746,1677.1998,0.0,0.0,0.0,-983.2847,-8907.1397,456.4397,5372.169,-1790.2583,1056.4558,-663.7583,-927.4856,-1397.5608,-2325.0464
821,400.7587,1041.4991,1702.2657,0.0,0.0,0.0,-978.3922,-9019.5881,481.6518,5394.3867,-1704.2422,1055.6715,-670.3063,-977.4183000000012,-1318.877,-2296.2953000000007
822,407.5184,1022.6919,1683.3861,0.0,0.0,0.0,-983.9982,-8929.7496,471.3452,5399.3387,-1765.8392,1060.3681,-670.1952,-929.4674999999988,-1375.6662999999999,-2305.1337999999987
823,376.3818,1046.6594,1681.1777,0.0,0.0,0.0,-965.9952,-8897.6779,484.5416,5374.0492,-1778.7841,1064.5781,-671.3031,-900.8633999999993,-1385.5091000000002,-2286.372499999999
824,372.8777,1023.7786,1697.972,0.0,0.0,0.0,-963.7206,-8994.584,469.4652,5383.1624,-1678.5083,1059.0546,-665.1008,-1011.0487000000012,-1284.5545000000002,-2295.6032000000014
825,359.52,1037.1546,1686.3813,0.0,0.0,0.0,-975.3583,-8853.0885,480.7995,5368.352,-1814.2628,1056.9189,-664.2209,-896.2393999999995,-1421.5648,-2317.8041999999996
826,392.8877,1012.5416,1681.7384,0.0,0.0,0.0,-965.2657,-8826.2665,493.7787,5420.8699,-1881.3468,1070.182,-682.0655,-789.7159000000001,-1493.2303000000002,-2282.9462000000003
827,377.5048,1058.8454,1685.4836,0.0,0.0,0.0,-959.1648,-8745.9153,471.9504,5419.2854,-1969.8666,1079.8351,-690.7932,-692.0105000000012,-1580.8247000000001,-2272.8352000000014
828,343.8068,1039.1849,1687.6762,0.0,0.0,0.0,-938.2068,-8716.9696,472.4257,5392.4433,-1967.6267,1084.7208,-696.555,-719.6395000000002,-1579.4609,-2299.1004
829,410.0975,989.4106,1688.3551,0.0,0.0,0.0,-954.3233,-8905.1679,470.8418,5396.3489,-1787.5097,1069.4118,-682.8485,-904.4373000000005,-1400.9463999999998,-2305.3837000000003
830,394.6657,1011.3584,1698.0414,0.0,0.0,0.0,-961.1553,-8844.427,478.0581,5437.7206,-1896.3315,1070.7159,-683.7464,-785.7380999999996,-1509.362,-2295.1000999999997
831,380.2217,1023.1576,1700.2618,0.0,0.0,0.0,-974.5049,-8891.9338,472.5573,5439.0524,-1856.3264,1070.1347,-681.9249,-851.1879000000008,-1468.1165999999998,-2319.3045000000006
832,366.8295,1000.0793,1672.1568,0.0,0.0,0.0,-964.3921,-8877.9414,468.3277,5395.8113,-1816.3766,1063.2504,-674.1001,-939.1288999999997,-1427.2263000000003,-2366.3552
833,383.467,1038.9976,1687.7645,0.0,0.0,0.0,-979.0266,-8894.5221,488.1231,5400.9035,-1833.8124,1062.5794,-675.7068,-874.2930000000006,-1446.9398,-2321.2328
834,393.3956,1024.1025,1684.4444,0.0,0.0,0.0,-995.3,-8871.6086,479.0055,5381.5527,-1803.7193,1050.6772,-661.081,-904.4078999999992,-1414.1230999999998,-2318.530999999999
835,387.1262,969.9816,1693.807,0.0,0.0,0.0,-969.9591,-8864.2785,462.0802,5380.9247,-1820.1222,1058.8372,-667.9983,-940.3179,-1429.2833,-2369.6012
836,382.4562,1064.7523,1720.5315,0.0,0.0,0.0,-965.2713,-8907.0296,472.8081,5320.5224,-1755.9471,1061.899,-668.7541,-911.2303999999995,-1362.8022,-2274.0326
837,407.1015,1068.4943,1692.0839,0.0,0.0,0.0,-957.3455,-9042.1054,469.693,5388.3729,-1686.1405,1064.7955,-673.5945,-973.7052999999996,-1294.9395,-2268.6447999999996
838,382.8367,1026.9567,1692.7745,0.0,0.0,0.0,-962.7798,-8969.412,465.9528,5379.602,-1731.6751,1057.2544,-664.9033,-984.0691000000006,-1339.3239999999998,-2323.3931000000002
839,405.76,998.403,1712.4915,0.0,0.0,0.0,-973.0055,-8855.8213,464.6697,5359.9964,-1815.5465,1058.9034,-668.5786,-887.5061999999989,-1425.2217,-2312.727899999999
840,404.2577,1022.0746,1682.6703,0.0,0.0,0.0,-983.2321,-8796.9467,468.9161,5379.7373,-1881.1629,1065.3341,-677.0896,-822.5228000000006,-1492.9184,-2315.441200000001
841,393.033,982.0593,1667.5543,0.0,0.0,0.0,-964.0653,-8884.0892,469.474,5400.3929,-1812.4276,1071.4861,-672.4524,-935.6410000000005,-1413.3939,-2349.0349000000006
842,369.4768,1035.5337,1697.1637,0.0,0.0,0.0,-965.9124,-8786.4714,463.8508,5380.9275,-1916.3785,1069.7425,-677.603,-805.4313000000002,-1524.239,-2329.6702999999998
843,377.3942,1037.4288,1659.5955,0.0,0.0,0.0,-951.0722,-8793.8678,479.8268,5388.6623,-1917.3182,1071.2356,-684.3844,-802.032400000001,-1530.467,-2332.4994000000006
844,392.5108,1078.4526,1685.5677,0.0,0.0,0.0,-972.9094,-8789.3864,464.1808,5389.9865,-1871.8446,1066.8272,-672.5046,-751.5973999999997,-1477.522,-2229.1193999999996
845,372.5117,1029.8345,1690.868,0.0,0.0,0.0,-976.8207,-8885.2415,473.0506,5391.111,-1804.7635,1059.6169,-668.0619,-904.6864000000005,-1413.2085000000002,-2317.8949000000007
846,365.6772,1010.1327,1695.898,0.0,0.0,0.0,-954.2728,-8747.865,486.1944,5420.6247,-1935.7825,1068.7786,-674.9087,-723.6107999999995,-1541.9125999999999,-2265.5233999999996
847,368.2178,1032.6229,1676.8941,0.0,0.0,0.0,-983.0839,-8907.7263,465.3559,5390.7301,-1790.2839,1055.7187,-670.4163,-956.9893999999995,-1404.9814999999999,-2361.9708999999993
848,380.0557,1028.3363,1660.9109,0.0,0.0,0.0,-983.0249,-8865.551,468.6674,5386.2342,-1810.9717,1059.8295,-666.6014,-924.3713999999991,-1417.7436,-2342.114999999999
849,395.0188,1035.6123,1688.4347,0.0,0.0,0.0,-991.9869,-8940.7406,486.1703,5379.1705,-1721.6553,1053.1956,-662.1053,-948.3208999999988,-1330.565,-2278.885899999999
850,390.4317,1006.1967,1685.122,0.0,0.0,0.0,-961.2896,-8954.671,487.4425,5395.6358,-1787.9563,1054.6934,-661.2239,-951.1319000000003,-1394.4868,-2345.6187
851,397.0029,1017.0603,1696.1643,0.0,0.0,0.0,-974.4223,-8922.4706,480.5623,5375.8249,-1777.3661,1062.6976,-666.375,-930.2782000000016,-1381.0435,-2311.321700000002
852,422.5735,992.7709,1700.4288,0.0,0.0,0.0,-979.9351,-8935.3507,458.3551,5362.6061,-1732.1711,1055.8274,-659.3057,-978.5514000000021,-1335.6494000000002,-2314.2008000000023
853,375.9636,1024.9133,1665.7604,0.0,0.0,0.0,-986.209,-8825.1262,466.8892,5383.8374,-1834.6895,1065.3294,-667.8686,-893.9713000000011,-1437.2287,-2331.2000000000007
854,382.7697,1062.3519,1690.9291,0.0,0.0,0.0,-967.83,-8865.7765,468.1676,5381.8663,-1798.0193,1062.9149,-667.5739,-847.5219000000006,-1402.6783,-2250.2002000000007
855,403.4584,1026.409,1704.0957,0.0,0.0,0.0,-985.885,-8937.094,463.0229,5354.5189,-1713.4274,1061.8093,-665.3432,-971.4740999999995,-1316.9613000000002,-2288.4353999999994
856,415.6547,1052.9733,1692.1313,0.0,0.0,0.0,-953.4646,-9029.4486,469.5206,5425.5318,-1718.8091,1060.9493,-678.1837,-927.1014999999998,-1336.0435,-2263.1449999999995
857,359.4312,1056.0696,1711.4312,0.0,0.0,0.0,-964.8978,-8900.4926,475.3606,5350.1974,-1776.8857,1067.002,-680.2256,-912.9003999999995,-1390.1093,-2303.0096999999996
858,428.3801,1018.4243,1661.2283,0.0,0.0,0.0,-962.1459,-8886.9854,477.2855,5357.6805,-1776.4628,1069.2842,-677.125,-906.132599999999,-1384.3036,-2290.436199999999
859,387.4445,1061.6602,1681.6303,0.0,0.0,0.0,-965.9782,-9050.9972,480.5637,5394.6814,-1703.7042,1065.0553,-677.4375,-1010.9952999999996,-1316.0864,-2327.0816999999997
860,394.8223,1012.6319,1693.3306,0.0,0.0,0.0,-948.0772,-8876.4745,495.2965,5387.5672,-1826.2787,1066.7374,-675.2811,-840.9031999999997,-1434.8224,-2275.7255999999998
861,407.4216,1029.4835,1674.3971,0.0,0.0,0.0,-967.9601,-8912.1059,468.083,5373.9513,-1758.2222,1063.6709,-668.226,-926.7295000000013,-1362.7772999999997,-2289.5068000000015
862,374.3257,1041.289,1693.7867,0.0,0.0,0.0,-968.9523,-9009.3147,476.1385,5404.1705,-1721.5049,1058.8609,-665.5488,-988.5566000000008,-1328.1928,-2316.7494000000006
863,406.736,1029.6394,1671.1951,0.0,0.0,0.0,-953.783,-8926.064,472.2102,5344.8615,-1764.5949,1059.0168,-667.1741,-955.2048000000004,-1372.7522,-2327.9570000000003
864,393.8394,1011.4349,1670.6873,0.0,0.0,0.0,-957.6976,-8913.8858,476.9606,5336.6388,-1758.1278,1055.2415,-663.2742,-982.0223999999998,-1366.1605,-2348.1829
865,414.3977,1026.6855,1683.9293,0.0,0.0,0.0,-985.3977,-8898.9081,481.1125,5365.4978,-1770.7918,1057.845,-662.5117,-912.6830000000009,-1375.4585,-2288.1415000000006
866,403.8711,1033.1496,1688.3074,0.0,0.0,0.0,-969.6076,-8787.9517,462.5026,5335.5196,-1873.467,1057.0417,-664.1268,-834.2090000000007,-1480.5521,-2314.7611000000006
867,379.2917,1034.1679,1703.0221,0.0,0.0,0.0,-971.1771,-8843.8316,467.8506,5362.8203,-1851.8729,1066.3783,-672.6793,-867.8561,-1458.1739,-2326.03
868,349.3889,1009.1307,1684.7896,0.0,0.0,0.0,-946.1722,-8875.4635,469.3127,5403.0296,-1851.9594,1062.7306,-677.8459,-905.984199999999,-1467.0747,-2373.0588999999986
869,393.8556,1044.383,1695.2062,0.0,0.0,0.0,-955.8853,-8910.3918,491.3781,5380.1369,-1796.2411,1058.8372,-672.9624,-861.3172999999988,-1410.3663000000001,-2271.683599999999
870,368.5063,1030.0107,1681.4327,0.0,0.0,0.0,-979.7617,-8836.8453,474.6217,5329.9778,-1807.9404,1052.0994,-658.4874,-932.0578000000014,-1414.3283999999999,-2346.3862000000013
871,378.5157,1007.9111,1694.1579,0.0,0.0,0.0,-962.3991,-8862.3087,478.1729,5367.4742,-1853.2913,1063.704,-668.5959,-898.4759999999997,-1458.1832000000002,-2356.6591999999996
872,425.559,1011.2299,1702.94,0.0,0.0,0.0,-970.2484,-8860.0199,465.3408,5352.9906,-1824.8749,1063.4536,-675.9899,-872.2079999999996,-1437.4112,-2309.619199999999
873,374.288,1036.5049,1690.4536,0.0,0.0,0.0,-973.3398,-8840.3633,469.479,5342.5921,-1835.957,1061.4643,-672.3984,-900.3855000000003,-1446.8911,-2347.2766000000006
874,403.9974,994.2324,1678.3205,0.0,0.0,0.0,-957.7676,-8851.3052,460.7892,5367.9525,-1831.8692,1069.7425,-681.0667,-903.7808000000005,-1443.1934,-2346.9742000000006
875,420.4597,1021.7242,1687.1709,0.0,0.0,0.0,-938.8596,-8760.9695,467.3598,5369.2135,-1902.4894,1076.0268,-682.162,-733.9009999999989,-1508.6245999999999,-2242.525599999999
876,405.374,1030.1205,1671.8044,0.0,0.0,0.0,-971.4763,-8683.1757,465.5917,5348.4001,-1966.7481,1060.5335,-669.853,-733.3613000000005,-1576.0675999999999,-2309.4289000000003
877,385.7861,1021.8255,1690.6763,0.0,0.0,0.0,-960.595,-8879.6963,467.8869,5394.2591,-1818.1012,1072.2137,-681.5278,-879.857399999999,-1427.4153000000001,-2307.272699999999
878,396.6429,1012.2028,1674.1116,0.0,0.0,0.0,-951.8018,-8891.2882,476.3643,5361.7577,-1813.1482,1062.3148,-673.3259,-922.0107000000007,-1424.1593,-2346.170000000001
879,394.9341,993.1306,1697.5355,0.0,0.0,0.0,-964.0177,-8851.7277,482.1302,5334.7804,-1799.2365,1068.514,-680.4296,-913.2345999999998,-1411.1521000000002,-2324.3867
880,390.8677,1034.4175,1683.0746,0.0,0.0,0.0,-983.1007,-8789.832,463.9201,5335.7174,-1844.4145,1066.3594,-680.4406,-864.9353999999994,-1458.4957,-2323.4310999999993
881,371.9291,1027.6949,1671.2211,0.0,0.0,0.0,-959.286,-8798.5578,503.0163,5371.4316,-1882.5944,1070.9758,-687.2248,-812.5508,-1498.8434,-2311.3941999999997
882,403.0594,1013.2535,1708.197,0.0,0.0,0.0,-954.8727,-8845.5826,473.2922,5369.3356,-1818.7956,1062.1306,-670.9697,-833.3175999999994,-1427.6347,-2260.9522999999995
883,394.5678,1053.4386,1686.5018,0.0,0.0,0.0,-943.5041,-8888.2862,481.8095,5374.7984,-1803.3319,1062.277,-675.9321,-840.6742000000004,-1416.9869999999999,-2257.6612000000005
884,372.7486,1001.6594,1686.5877,0.0,0.0,0.0,-964.5482,-8849.2526,467.4975,5362.1279,-1813.6144,1058.6199,-668.8399,-923.1796999999988,-1423.8344,-2347.0140999999985
885,374.7119,1066.7996,1672.4328,0.0,0.0,0.0,-961.3727,-8825.1555,466.3643,5323.5749,-1803.0107,1071.3537,-677.6823,-882.6447000000007,-1409.3393,-2291.984000000001
886,396.4403,1003.6322,1703.0344,0.0,0.0,0.0,-964.8324,-8808.8298,476.9583,5354.617,-1852.1315,1064.4411,-675.0935,-838.9799999999996,-1462.7839,-2301.7638999999995
887,412.6353,1030.1498,1681.8067,0.0,0.0,0.0,-979.2584,-8856.6808,474.982,5342.5248,-1770.136,1059.683,-669.0174,-893.8406000000004,-1379.4704,-2273.3110000000006
888,422.0149,1079.6969,1724.7719,0.0,0.0,0.0,-994.2917,-8962.8303,467.2137,5374.6578,-1716.5761,1055.5581,-664.8658,-888.7667999999994,-1325.8838,-2214.6506
889,383.1472,1033.1643,1694.1138,0.0,0.0,0.0,-966.186,-8985.8911,476.301,5320.738,-1686.1163,1062.8299,-682.2164,-1044.6128000000008,-1305.5028,-2350.1156000000005
890,394.6578,1003.859,1688.2237,0.0,0.0,0.0,-981.7369,-9009.9024,483.348,5335.5573,-1638.2217,1056.952,-672.6257,-1085.9935000000005,-1253.8954,-2339.888900000001
891,388.0091,1055.5525,1671.4767,0.0,0.0,0.0,-970.5652,-8925.5735,469.0176,5382.2437,-1773.5415,1065.0081,-670.3373,-929.8391000000001,-1378.8707,-2308.7098000000005
892,406.0941,1036.0668,1695.084,0.0,0.0,0.0,-945.2028,-8806.3935,481.5392,5374.1128,-1877.611,1068.5376,-683.2803,-758.6993999999995,-1492.3537000000001,-2251.053099999999
893,385.9353,1013.133,1685.8423,0.0,0.0,0.0,-964.3357,-8846.7527,463.2869,5343.7715,-1811.416,1069.5252,-672.1135,-919.1193999999996,-1414.0043,-2333.1236999999996
894,402.1739,1009.1924,1667.3691,0.0,0.0,0.0,-974.2177,-8899.2138,483.2626,5375.6217,-1763.7929,1063.6898,-667.2407,-935.8117999999995,-1367.3437999999996,-2303.155599999999
895,380.7803,1072.6398,1667.5491,0.0,0.0,0.0,-962.7763,-8880.6805,476.0989,5384.0213,-1800.5858,1071.4057,-671.5538,-862.3674000000001,-1400.7339000000002,-2263.1013
896,413.9014,1052.8853,1699.3653,0.0,0.0,0.0,-977.793,-8899.9531,468.0477,5396.6276,-1798.8983,1057.0748,-662.7873,-846.9188000000004,-1404.6108,-2251.5296
897,386.9671,1024.0356,1687.541,0.0,0.0,0.0,-963.539,-8728.9322,492.8417,5335.0153,-1908.6156,1060.8312,-669.2714,-766.0704999999989,-1517.0558,-2283.126299999999
898,415.9655,1034.7995,1704.5387,0.0,0.0,0.0,-977.8518,-8805.1034,471.0645,5371.4198,-1858.099,1061.5777,-668.7004,-785.1671999999999,-1465.2216999999998,-2250.3889
899,392.5701,1011.2846,1687.8627,0.0,0.0,0.0,-958.6334,-8928.0463,477.0888,5442.0296,-1767.0367,1068.325,-674.1761,-875.8439000000017,-1372.8878,-2248.7317000000016
900,352.0056,1048.7952,1696.4162,0.0,0.0,0.0,-962.1164,-8836.8125,477.371,5355.1215,-1844.0458,1053.1436,-654.298,-869.2194,-1445.2002,-2314.4195999999997
901,420.8182,1024.3888,1694.7619,0.0,0.0,0.0,-985.7031,-8803.857,472.4996,5376.1015,-1867.7752,1054.5422,-658.4778,-800.9901,-1471.7107999999998,-2272.7009
902,390.3239,1050.1101,1674.628,0.0,0.0,0.0,-971.6471,-8805.9066,467.4175,5375.6061,-1856.5271,1056.0826,-662.264,-819.468100000001,-1462.7085000000002,-2282.176600000001
903,410.2255,986.4662,1716.6106,0.0,0.0,0.0,-961.0061,-8789.2125,479.6063,5367.7783,-1885.5774,1062.5275,-670.0104,-789.5316999999995,-1493.0603,-2282.5919999999996
904,382.9562,1033.3921,1702.8298,0.0,0.0,0.0,-949.3013,-8793.8398,478.7391,5381.0088,-1892.6235,1066.3831,-665.4814,-764.2151000000003,-1491.7217999999998,-2255.9369
905,389.6475,1078.6207,1713.6609,0.0,0.0,0.0,-963.6255,-8878.8751,474.2534,5374.2072,-1831.8626,1061.7337,-665.4891,-812.1108999999997,-1435.618,-2247.7288999999996
906,386.3719,1006.5929,1677.5097,0.0,0.0,0.0,-1000.117,-8857.1913,469.6637,5411.0162,-1853.7345,1054.3012,-663.3873,-906.1539000000002,-1462.8206,-2368.9745000000003
907,392.6487,1022.8351,1691.2147,0.0,0.0,0.0,-968.89,-8781.7599,463.7741,5405.0593,-1925.0941,1053.5736,-663.092,-775.1179999999995,-1534.6125000000002,-2309.7304999999997
908,374.61,1037.2908,1680.7839,0.0,0.0,0.0,-967.6755,-8844.745,484.8312,5400.5748,-1858.3424,1057.7174,-663.712,-834.3298000000013,-1464.337,-2298.6668000000013
909,389.7077,1010.6512,1715.6132,0.0,0.0,0.0,-953.4898,-8925.7265,463.3467,5415.8905,-1810.8494,1056.8197,-662.5671,-884.0070000000005,-1416.5968,-2300.603800000001
910,401.7091,1004.0582,1667.4475,0.0,0.0,0.0,-952.9219,-8848.944,486.013,5411.5925,-1851.8873,1063.945,-668.3186,-831.0456000000004,-1456.2609000000002,-2287.3065000000006
911,404.9977,1073.7457,1689.7998,0.0,0.0,0.0,-965.7795,-8998.3388,461.262,5408.5065,-1738.0135,1056.5031,-661.9573,-925.8065999999999,-1343.4677000000001,-2269.2743
912,383.8596,998.9873,1686.0704,0.0,0.0,0.0,-961.002,-9055.3107,486.5416,5455.8997,-1725.1149,1061.9416,-674.3319,-1004.954099999999,-1337.5052,-2342.459299999999
913,395.2961,994.6137,1684.6278,0.0,0.0,0.0,-989.3797,-8778.7773,464.1697,5372.0165,-1860.6721,1063.3118,-662.5564,-857.4331999999995,-1459.9167000000002,-2317.3498999999993
914,398.8161,1031.2582,1674.4638,0.0,0.0,0.0,-977.3123,-8933.7471,479.9806,5416.4133,-1805.7453,1059.0451,-662.9012,-910.1274000000003,-1409.6014,-2319.7288000000003
915,390.4652,1032.5185,1696.7816,0.0,0.0,0.0,-965.6615,-8904.6928,476.543,5385.7786,-1775.9007,1056.9331,-658.6989,-888.2674000000015,-1377.6664999999998,-2265.933900000002
916,400.7211,997.2307,1669.2749,0.0,0.0,0.0,-948.7941,-8914.6995,457.3627,5384.7901,-1793.3346,1058.3411,-661.9047,-954.1141000000007,-1396.8981999999999,-2351.012300000001
917,369.3346,1025.3975,1717.6415,0.0,0.0,0.0,-998.0398,-9030.1186,460.7722,5387.9653,-1674.222,1058.3506,-668.5805,-1067.0472999999993,-1284.4519,-2351.4991999999993
918,386.0416,1045.306,1709.2794,0.0,0.0,0.0,-985.5927,-8934.518,486.1715,5389.999,-1740.1559,1048.2296,-657.897,-903.3132000000005,-1349.8233,-2253.1365000000005
919,387.4423,1042.4372,1698.0311,0.0,0.0,0.0,-978.2837,-9037.5868,479.7555,5426.6246,-1669.5515,1048.4092,-649.545,-981.5797999999986,-1270.6873,-2252.2670999999987
920,392.7732,992.042,1714.6476,0.0,0.0,0.0,-998.4825,-8945.0491,465.5369,5407.8171,-1775.7887,1051.7592,-657.0,-970.7147999999997,-1381.0295,-2351.7443
921,380.7409,1032.6689,1695.5631,0.0,0.0,0.0,-959.6405,-8903.9119,473.9088,5398.667,-1803.9842,1060.4201,-675.4716,-882.0036999999993,-1419.0357,-2301.039399999999
922,400.388,983.4649,1707.1024,0.0,0.0,0.0,-984.2745,-8926.0887,467.9872,5429.0117,-1801.0054,1051.9671,-659.5609,-922.4090000000006,-1408.5991999999999,-2331.0082
923,391.5706,987.7947,1675.9899,0.0,0.0,0.0,-980.7914,-9095.0124,460.1846,5439.3657,-1652.2802,1055.7329,-663.7215,-1120.8982999999998,-1260.2687999999998,-2381.1671
924,404.4536,977.1725,1697.6623,0.0,0.0,0.0,-987.286,-9060.0511,465.3744,5429.6383,-1667.9472,1049.7463,-659.976,-1073.0360000000019,-1278.1769,-2351.212900000002
925,384.369,1032.584,1701.6774,0.0,0.0,0.0,-997.1321,-9089.845,473.3926,5435.4664,-1650.2162,1052.5152,-658.0896,-1059.4876999999988,-1255.7906,-2315.2782999999986
926,395.4121,993.1085,1702.6885,0.0,0.0,0.0,-968.4243,-9107.8128,463.3454,5415.3821,-1604.0055,1051.5324,-658.7995,-1106.3005000000003,-1211.2725999999998,-2317.5731000000005
927,390.1113,972.6844,1688.3526,0.0,0.0,0.0,-960.9447,-8973.0997,461.064,5436.3755,-1775.3162,1059.631,-664.8602,-985.4566000000004,-1380.5454,-2366.0020000000004
928,379.7052,1005.565,1685.0289,0.0,0.0,0.0,-959.4086,-8925.4782,472.0804,5365.3829,-1761.8387,1072.8138,-682.6353,-977.1243999999997,-1371.6602000000003,-2348.7846
