Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
712,361.821,978.9244,1697.9964,0.0,0.0,0.0,-950.3058,-8890.4819,476.0601,5397.8752,-1814.4728,1074.2691,-684.0124,-928.1106000000009,-1424.2161,-2352.326700000001
713,370.5437,1011.4712,1686.4271,0.0,0.0,0.0,-963.0731,-9033.3617,469.4473,5398.3089,-1703.7342,1059.2389,-664.394,-1060.2366000000002,-1308.8893,-2369.1259
714,385.7976,1046.293,1685.1872,0.0,0.0,0.0,-953.4396,-8898.1825,472.2288,5399.545,-1816.3113,1068.3628,-677.4712,-862.5705000000007,-1425.4197,-2287.990200000001
715,380.8836,1022.8962,1708.0007,0.0,0.0,0.0,-950.1913,-8919.9034,479.5183,5425.2887,-1829.1761,1063.1464,-677.5989,-853.5071999999991,-1443.6285999999998,-2297.1357999999987
716,425.2641,1074.1932,1676.7816,0.0,0.0,0.0,-984.7714,-8956.922,465.4512,5382.9995,-1748.2602,1057.9159,-663.036,-917.0038000000004,-1353.3802999999998,-2270.3841
717,387.2332,1036.8761,1725.8895,0.0,0.0,0.0,-979.0051,-8915.3445,479.2681,5371.3069,-1761.5906,1052.3545,-664.9134,-893.7757999999985,-1374.1495,-2267.9252999999985
718,393.6623,1008.154,1688.1328,0.0,0.0,0.0,-972.8607,-8880.1189,467.8514,5394.009,-1843.3439,1067.2383,-677.6815,-901.1700999999994,-1453.7871,-2354.9571999999994
719,375.1226,1012.5735,1679.6165,0.0,0.0,0.0,-1004.815,-8884.7105,471.9531,5380.8132,-1786.6338,1057.3772,-662.7084,-969.4465999999993,-1391.9650000000001,-2361.4115999999995
720,366.0153,1047.9278,1673.3477,0.0,0.0,0.0,-991.0067,-8901.7123,473.1692,5405.5707,-1792.7811,1054.9627,-668.5809,-926.6882999999989,-1406.3993,-2333.087599999999
721,395.7996,1009.959,1728.1367,0.0,0.0,0.0,-971.6522,-8911.6056,481.0022,5411.3244,-1804.7161,1063.0519,-668.8109,-857.0359000000008,-1410.4751,-2267.511000000001
722,393.1915,985.9138,1703.6533,0.0,0.0,0.0,-934.8706,-8841.0805,476.7642,5422.465,-1902.2584,1069.2559,-674.5495,-793.9633000000003,-1507.5519999999997,-2301.5153
723,393.6403,1003.4322,1687.7886,0.0,0.0,0.0,-952.0309,-8904.7337,467.3673,5390.6166,-1831.9195,1060.4768,-675.6984,-913.9196000000002,-1447.1411,-2361.0607
724,374.4111,1040.9521,1694.2046,0.0,0.0,0.0,-977.9914,-8967.4289,477.8418,5440.2502,-1781.927,1066.1752,-675.3335,-917.7605000000003,-1391.0853,-2308.8458
725,409.4057,991.2606,1702.916,0.0,0.0,0.0,-947.0341,-9017.5176,473.2274,5386.6021,-1715.6464,1056.7582,-672.6657,-1001.1398999999992,-1331.5539,-2332.693799999999
726,372.2011,1016.9069,1702.8752,0.0,0.0,0.0,-961.4842,-8993.607,483.3072,5405.3095,-1721.4976,1057.2544,-672.5079,-974.4912999999997,-1336.7511,-2311.242399999999
727,393.6619,1001.0422,1668.5939,0.0,0.0,0.0,-974.3098,-8945.1146,488.3091,5428.6364,-1785.0699,1056.1771,-669.1049,-939.1809000000003,-1397.9977,-2337.1786
728,403.8883,1018.1073,1690.6651,0.0,0.0,0.0,-954.0336,-8907.8607,484.0556,5393.1945,-1794.9604,1058.79,-672.7065,-871.9835000000003,-1408.8769,-2280.8604000000005
729,387.686,1016.7224,1672.5595,0.0,0.0,0.0,-965.8788,-8838.0167,479.0391,5421.4948,-1901.3951,1063.2409,-676.5731,-826.3936999999996,-1514.7273,-2341.120999999999
730,434.5626,1020.0772,1678.2266,0.0,0.0,0.0,-969.9874,-8800.7812,461.5648,5381.1333,-1891.7028,1066.8225,-677.0632,-795.204099999999,-1501.9435,-2297.1475999999993
731,374.2149,1055.8315,1688.6142,0.0,0.0,0.0,-961.9546,-8782.7183,481.2554,5387.7745,-1907.9878,1067.2005,-676.6898,-756.9823999999999,-1517.4771,-2274.4595
732,374.9139,972.0647,1680.7395,0.0,0.0,0.0,-947.4302,-8916.1239,479.6465,5413.7953,-1797.2546,1070.7537,-679.2861,-942.3942000000006,-1405.787,-2348.181200000001
733,384.7958,1044.8656,1709.7736,0.0,0.0,0.0,-947.6977,-8882.1604,482.0684,5402.3758,-1840.2539,1073.3193,-686.3919,-805.978900000001,-1453.3264999999997,-2259.3054000000006
734,380.4983,1006.9159,1704.5305,0.0,0.0,0.0,-969.6743,-8872.7943,472.298,5420.4658,-1845.7772,1070.1158,-680.5172,-857.7601000000004,-1456.1786,-2313.9387000000006
735,418.2206,1009.2617,1691.5286,0.0,0.0,0.0,-954.5963,-9007.4599,485.7084,5405.5635,-1724.62,1057.4481,-670.4114,-951.7734,-1337.5832999999998,-2289.3567
736,390.948,1001.0714,1691.112,0.0,0.0,0.0,-982.5015,-9024.0006,483.1849,5423.0027,-1694.1377,1059.7161,-670.6037,-1017.1830999999993,-1305.0252999999998,-2322.2083999999995
737,395.9901,1009.5466,1711.7229,0.0,0.0,0.0,-960.209,-9037.5066,466.1663,5386.41,-1691.7634,1061.2423,-668.9782,-1027.8797000000004,-1299.4993000000002,-2327.3790000000004
738,372.1326,1029.9336,1694.6599,0.0,0.0,0.0,-979.886,-8947.7847,475.0617,5442.8056,-1789.9909,1064.7199,-676.3711,-913.0772999999999,-1401.6421,-2314.7193999999995
739,384.4796,1013.453,1684.0606,0.0,0.0,0.0,-947.2358,-8944.7349,470.9781,5425.4836,-1776.1934,1056.4558,-676.749,-913.5157999999992,-1396.4866000000002,-2310.0023999999994
740,372.619,1009.6231,1710.5119,0.0,0.0,0.0,-963.7681,-8934.3164,484.1378,5426.1355,-1801.8282,1062.0313,-667.3746,-895.0571999999993,-1407.1715,-2302.228699999999
741,370.1281,1016.9404,1688.9093,0.0,0.0,0.0,-993.877,-8768.2312,479.4809,5403.1605,-1908.1451,1051.419,-657.5033,-803.4889999999996,-1514.2293999999997,-2317.7183999999993
742,390.2997,1014.2835,1709.2866,0.0,0.0,0.0,-975.8543,-8882.5373,474.389,5443.0881,-1879.1176,1065.2207,-669.1095,-827.0447000000004,-1483.0064,-2310.0511000000006
743,410.4566,1038.1933,1723.1032,0.0,0.0,0.0,-981.8032,-8866.838,471.4159,5396.713,-1850.2743,1051.3717,-663.9228,-808.7592000000004,-1462.8254000000002,-2271.5846000000006
744,400.2771,1005.1794,1702.2101,0.0,0.0,0.0,-980.1007,-8961.6583,483.746,5404.2738,-1775.608,1048.4328,-660.6412,-946.0725999999995,-1387.8164,-2333.8889999999997
745,385.7967,984.8802,1696.9204,0.0,0.0,0.0,-998.1016,-8928.6816,493.7746,5429.8349,-1813.063,1048.7824,-659.7445,-935.5764000000008,-1424.0251,-2359.6015000000007
746,372.6113,1029.3504,1684.859,0.0,0.0,0.0,-988.0761,-8866.1181,478.5238,5363.9204,-1810.6007,1056.7157,-668.1921,-924.9292999999998,-1422.0771,-2347.0063999999998
747,397.8589,995.5822,1690.3243,0.0,0.0,0.0,-985.5293,-8951.1008,451.247,5368.6106,-1753.8546,1055.0809,-663.504,-1033.0070999999998,-1362.2777,-2395.2847999999994
748,378.2989,1041.8314,1687.1999,0.0,0.0,0.0,-972.0675,-8979.9836,481.1436,5443.6175,-1748.9712,1047.724,-653.2608,-919.9597999999987,-1354.508,-2274.4677999999985
749,337.9976,1076.0842,1677.9396,0.0,0.0,0.0,-993.3129,-8905.6122,477.9451,5420.9444,-1811.1609,1052.9735,-663.8263,-908.0141999999996,-1422.0137,-2330.027899999999
750,399.0373,1038.0817,1687.992,0.0,0.0,0.0,-966.2335,-8929.795,468.6711,5403.7567,-1795.5319,1060.6469,-673.9552,-898.4897000000001,-1408.8402,-2307.3299
751,403.6588,1037.9458,1693.9901,0.0,0.0,0.0,-976.499,-8717.1059,473.0806,5352.1563,-1925.0665,1061.6155,-666.6479,-732.7733000000007,-1530.0989,-2262.8722000000007
752,379.3257,1023.6068,1709.5917,0.0,0.0,0.0,-974.5377,-8892.5154,477.6004,5406.2983,-1824.2765,1054.7785,-664.3786,-870.6301999999996,-1433.8766,-2304.5067999999997
753,370.8529,1035.8779,1687.8103,0.0,0.0,0.0,-976.135,-8981.7061,476.5424,5411.6949,-1769.867,1053.2995,-663.7575,-975.0626999999986,-1380.3249999999998,-2355.387699999999
754,410.5933,993.5499,1700.8884,0.0,0.0,0.0,-953.4615,-8989.696,469.4231,5422.1423,-1748.7497,1069.2937,-682.9203,-946.5604999999987,-1362.3763000000001,-2308.936799999999
755,372.4826,1022.7023,1692.2494,0.0,0.0,0.0,-991.8406,-8932.8766,483.3831,5425.7288,-1796.5645,1059.1869,-672.6202,-928.1710000000003,-1409.9978,-2338.1688000000004
756,373.2832,1065.4045,1677.7821,0.0,0.0,0.0,-972.0605,-9075.5975,472.7202,5480.96,-1715.9924,1069.752,-680.0936,-977.5080000000007,-1326.3340000000003,-2303.842000000001
757,388.8233,1002.6307,1691.1339,0.0,0.0,0.0,-950.0561,-8995.9187,476.8436,5474.221,-1790.9967,1069.8559,-685.3035,-912.3222999999998,-1406.4442999999999,-2318.7665999999995
758,392.0545,1003.7847,1695.2652,0.0,0.0,0.0,-945.8929,-8866.3487,470.8487,5416.2126,-1881.6909,1070.3851,-676.7096,-834.0759000000007,-1488.0154000000002,-2322.091300000001
759,388.7473,1026.5567,1654.8839,0.0,0.0,0.0,-955.5073,-8897.7977,462.1596,5359.1872,-1773.2038,1070.7679,-677.6542,-961.7702999999992,-1380.0901,-2341.8603999999996
760,372.8745,971.7328,1698.5332,0.0,0.0,0.0,-958.0196,-8931.0695,467.8505,5432.3398,-1836.3584,1057.1646,-669.1549,-945.7582999999995,-1448.3487,-2394.1069999999995
761,373.7557,993.8778,1679.042,0.0,0.0,0.0,-984.4078,-8868.1089,470.7448,5454.4744,-1895.7596,1061.2375,-674.9931,-880.6219999999985,-1509.5152000000003,-2390.1371999999988
762,385.5045,1014.6316,1670.6031,0.0,0.0,0.0,-957.6084,-8908.2669,472.0206,5400.1712,-1797.1184,1064.8616,-678.8869,-922.944300000001,-1411.1437,-2334.0880000000016
763,390.6194,1018.9384,1718.4501,0.0,0.0,0.0,-958.0428,-8911.9557,483.4237,5396.2114,-1806.967,1061.7053,-677.3947,-862.3555000000006,-1422.6563999999998,-2285.0119000000004
764,383.2384,978.384,1694.9202,0.0,0.0,0.0,-954.1341,-8917.8385,481.882,5435.0932,-1825.1621,1068.3439,-679.1135,-898.4548000000004,-1435.9317,-2334.3865000000005
765,399.3893,1015.7957,1715.7814,0.0,0.0,0.0,-952.8642,-8889.6301,471.6343,5407.8045,-1862.2553,1066.6477,-676.0261,-832.0891000000001,-1471.6337,-2303.7228
766,380.2149,1014.6852,1690.45,0.0,0.0,0.0,-969.0355,-8883.2381,476.054,5401.0047,-1810.7449,1062.0975,-665.7661,-889.8648000000003,-1414.4134999999999,-2304.2783
767,395.1898,1012.0835,1704.41,0.0,0.0,0.0,-986.4218,-8757.4776,478.9371,5369.7196,-1900.616,1056.2999,-665.287,-783.5594000000001,-1509.6031,-2293.1625000000004
768,389.8446,1017.3905,1675.259,0.0,0.0,0.0,-967.6573,-8741.7927,474.7703,5346.7954,-1886.7456,1061.3084,-669.3972,-805.3901999999998,-1494.8344000000002,-2300.2246
769,386.2159,1030.7429,1700.1326,0.0,0.0,0.0,-953.1745,-8948.839,484.6356,5410.8882,-1778.0187,1054.5658,-668.8438,-889.3982999999998,-1392.2966999999999,-2281.6949999999997
770,372.4872,983.6778,1677.6356,0.0,0.0,0.0,-966.4298,-8947.0474,491.8883,5415.3659,-1758.9904,1065.5373,-687.3636,-972.4223999999995,-1380.8166999999999,-2353.2390999999993
771,407.9583,1078.8954,1678.9176,0.0,0.0,0.0,-948.1568,-8937.8941,465.8883,5371.665,-1767.4672,1057.5095,-666.0703,-882.7262999999994,-1376.0280000000002,-2258.7542999999996
772,392.4516,1020.9816,1676.2232,0.0,0.0,0.0,-981.9606,-8882.6569,483.0956,5390.0318,-1810.7564,1053.7579,-665.8471,-901.833700000001,-1422.8455999999999,-2324.679300000001
773,370.7944,1023.1295,1681.8206,0.0,0.0,0.0,-970.0126,-8889.3144,476.0565,5372.0613,-1809.2788,1058.9743,-675.9337,-935.4646999999995,-1426.2382,-2361.7028999999993
774,404.0354,1040.386,1682.5953,0.0,0.0,0.0,-974.3177,-8839.6236,469.123,5317.922,-1806.5155,1054.8257,-670.522,-899.8796000000011,-1422.2118,-2322.091400000001
775,414.2812,1007.2367,1669.2721,0.0,0.0,0.0,-986.2459,-8916.7401,465.4973,5382.9877,-1776.037,1051.282,-668.3358,-963.7110000000011,-1393.0908,-2356.8018000000015
776,379.5995,1018.2748,1695.3265,0.0,0.0,0.0,-963.5687,-8970.5462,469.7305,5391.7052,-1748.7884,1055.6857,-665.8343,-979.4784000000009,-1358.937,-2338.415400000001
777,382.7622,1001.2458,1682.9338,0.0,0.0,0.0,-987.163,-8854.0052,479.9294,5385.5961,-1820.021,1059.6027,-665.4003,-908.7008999999998,-1425.8186,-2334.5194999999994
778,384.6926,1048.1558,1657.3494,0.0,0.0,0.0,-993.631,-8877.9307,467.6711,5374.0322,-1780.9398,1059.1255,-671.1841,-939.6606000000011,-1392.9984,-2332.659000000001
779,387.6335,1033.9208,1696.058,0.0,0.0,0.0,-979.7808,-8799.1144,479.8403,5371.9057,-1873.5757,1054.8257,-662.3364,-809.5369000000001,-1481.0864000000001,-2290.6233
780,417.0514,1005.8548,1699.1757,0.0,0.0,0.0,-963.9905,-8857.7976,487.0798,5360.4211,-1824.8747,1058.1616,-669.3364,-852.2052999999996,-1436.0495,-2288.2548
781,425.7311,1005.1544,1691.5057,0.0,0.0,0.0,-980.1669,-8719.6501,475.5381,5327.0522,-1918.441,1059.6877,-671.4854,-774.835500000001,-1530.2387,-2305.074200000001
782,373.46,1034.9067,1655.8232,0.0,0.0,0.0,-962.1425,-8719.7437,475.7618,5380.2287,-1951.7589,1070.4466,-676.9667,-761.7058000000006,-1558.279,-2319.9848
783,391.2022,1035.298,1675.4387,0.0,0.0,0.0,-977.0309,-8772.9698,479.6348,5397.8067,-1888.1002,1071.9775,-680.2115,-770.6203000000005,-1496.3342000000002,-2266.9545000000003
784,374.4571,1023.5585,1690.7625,0.0,0.0,0.0,-982.9834,-8739.0771,466.2558,5406.1114,-1932.8154,1066.8272,-674.0749,-760.9152000000004,-1540.0630999999998,-2300.9783
785,412.5711,1020.2276,1707.5601,0.0,0.0,0.0,-976.1635,-8891.7989,468.4674,5382.0831,-1773.2028,1054.9675,-664.4958,-877.053100000001,-1382.7311,-2259.784200000001
786,388.1055,1001.6983,1698.3921,0.0,0.0,0.0,-969.474,-9009.2979,456.5518,5364.1173,-1717.2202,1057.1457,-673.3469,-1069.906899999999,-1333.4214,-2403.3282999999988
787,386.2997,1000.9647,1709.5803,0.0,0.0,0.0,-994.3391,-8942.3694,479.1963,5366.8736,-1737.7905,1055.6715,-668.4425,-993.7938999999997,-1350.5615000000003,-2344.3554
788,363.7775,1039.5633,1685.0899,0.0,0.0,0.0,-980.2812,-8931.0519,466.589,5368.4055,-1727.5475,1055.6526,-668.3097,-987.9079000000011,-1340.2046,-2328.112500000001
789,401.0325,970.8205,1695.9764,0.0,0.0,0.0,-957.1777,-9090.6423,471.8455,5399.5208,-1655.0212,1054.7548,-670.4307,-1108.6242999999986,-1270.6970999999999,-2379.321399999999
790,344.824,1041.0126,1681.088,0.0,0.0,0.0,-968.679,-8968.5081,477.0764,5397.6075,-1728.3729,1061.7289,-673.4467,-995.5785999999989,-1340.0907,-2335.669299999999
791,388.5425,1013.4092,1688.4833,0.0,0.0,0.0,-964.6993,-8981.0593,481.7175,5408.313,-1735.6649,1053.361,-664.8077,-965.2931000000008,-1347.1115999999997,-2312.4047000000005
792,382.9268,996.8135,1689.2462,0.0,0.0,0.0,-967.9431,-8865.0592,459.4507,5337.5625,-1780.9163,1064.8238,-671.3964,-967.0025999999989,-1387.4889000000003,-2354.4914999999987
793,378.3016,1040.0737,1702.0505,0.0,0.0,0.0,-969.923,-9080.3719,479.081,5398.6026,-1641.7183,1053.3279,-667.5005,-1052.1854999999996,-1255.8908999999999,-2308.0763999999995
794,384.9285,1054.9793,1693.5855,0.0,0.0,0.0,-978.5693,-8993.0461,471.366,5329.4779,-1653.6891,1053.6728,-664.2233,-1037.2781999999997,-1264.2395999999999,-2301.5177999999996
795,385.4667,1037.5182,1656.4424,0.0,0.0,0.0,-968.161,-8968.853,469.3808,5375.1893,-1703.0515,1057.1457,-660.4375,-1013.0165999999999,-1306.3433,-2319.3599
796,380.2279,1017.1785,1688.5803,0.0,0.0,0.0,-960.2687,-9038.8764,481.199,5385.8065,-1657.2567,1053.0113,-662.8579,-1046.1529,-1267.1033,-2313.2562
797,371.2252,1028.8559,1686.7274,0.0,0.0,0.0,-983.2065,-8986.8755,471.8002,5390.3322,-1725.0745,1060.387,-672.6246,-1021.1411000000007,-1337.3121,-2358.4532000000004
798,389.4143,1015.3152,1714.4773,0.0,0.0,0.0,-963.5469,-9018.6633,484.241,5392.6491,-1696.6701,1063.0897,-676.4749,-986.1133000000009,-1310.0553,-2296.1686000000013
799,395.3015,1005.1027,1698.2136,0.0,0.0,0.0,-967.6464,-9049.1427,479.0171,5404.4908,-1669.2493,1054.6745,-670.7222,-1034.6634000000004,-1285.297,-2319.9604000000004
800,424.9152,1027.7578,1693.722,0.0,0.0,0.0,-982.4559,-8964.7831,476.3144,5379.3203,-1721.995,1055.9361,-663.7067,-945.2092999999995,-1329.7656,-2274.9748999999993
801,359.8807,1000.3665,1708.3746,0.0,0.0,0.0,-946.6459,-9102.744,467.8803,5422.4001,-1645.3077,1057.7127,-669.4013,-1090.4877000000015,-1256.9963,-2347.4840000000017
802,379.0647,1009.3632,1687.6763,0.0,0.0,0.0,-966.4019,-9063.9065,480.0009,5411.4157,-1663.326,1053.824,-663.1332,-1062.7875999999987,-1272.6352,-2335.4227999999985
803,393.4378,1033.5831,1677.9589,0.0,0.0,0.0,-977.8111,-9048.541,484.9173,5439.1706,-1704.6468,1058.9034,-673.1266,-997.2843999999986,-1318.8700000000001,-2316.1543999999985
804,408.3168,1064.957,1710.2743,0.0,0.0,0.0,-975.3854,-9095.0449,459.9983,5376.9551,-1627.8412,1051.3906,-664.3477,-1049.9288000000006,-1240.7983000000002,-2290.7271000000005
805,391.1392,1014.6936,1684.101,0.0,0.0,0.0,-988.3425,-9016.3726,467.5817,5389.2451,-1684.3512,1053.1625,-660.487,-1057.9545000000007,-1291.6757000000002,-2349.630200000001
806,353.6673,972.1385,1710.9144,0.0,0.0,0.0,-974.992,-9015.3618,485.8199,5412.8879,-1704.6855,1049.8267,-659.8495,-1054.925800000001,-1314.7083,-2369.634100000001
807,421.9326,1001.5809,1699.0146,0.0,0.0,0.0,-976.4615,-9051.7029,476.2978,5413.1389,-1681.6595,1049.562,-659.7898,-1016.1995999999999,-1291.8873,-2308.0869
808,397.6965,983.2662,1713.005,0.0,0.0,0.0,-966.17,-8977.2877,476.0897,5376.1793,-1669.6172,1061.677,-665.1657,-997.2210000000014,-1273.1059,-2270.326900000001
809,380.1878,999.1084,1658.17,0.0,0.0,0.0,-947.9306,-8917.2849,464.4034,5398.9365,-1800.5451,1068.8873,-690.3928,-964.4094000000014,-1422.0506,-2386.4600000000014
810,356.9639,1027.1543,1685.3434,0.0,0.0,0.0,-950.6005,-8958.1242,486.6832,5377.4016,-1744.2473,1066.5201,-669.3165,-975.1782999999996,-1347.0437000000002,-2322.2219999999998
811,397.6985,979.2201,1692.9669,0.0,0.0,0.0,-974.2674,-9058.9096,487.5997,5446.8986,-1694.8222,1060.3162,-663.9996,-1028.793200000001,-1298.5056,-2327.298800000001
812,387.4967,1003.5727,1676.8368,0.0,0.0,0.0,-972.237,-8874.6172,477.4511,5337.7258,-1747.291,1057.3347,-668.9327,-963.7710999999999,-1358.8889999999997,-2322.6601
813,429.6215,1034.533,1687.6573,0.0,0.0,0.0,-947.1872,-8904.3653,468.2641,5385.8451,-1789.7516,1065.0506,-675.8561,-845.6314999999995,-1400.5571,-2246.1885999999995
814,414.5816,1037.4526,1693.5997,0.0,0.0,0.0,-964.057,-8869.1124,465.3289,5379.1953,-1823.4882,1066.3878,-676.5088,-843.0112999999992,-1433.6091999999999,-2276.620499999999
815,392.3306,1048.0757,1687.6645,0.0,0.0,0.0,-949.1234,-8812.3204,461.7237,5349.8041,-1849.024,1079.1406,-691.5884,-821.8451999999988,-1461.4717999999998,-2283.3169999999986
816,371.1749,1003.3496,1668.8879,0.0,0.0,0.0,-956.2485,-8964.9438,495.9692,5382.4685,-1738.9617,1056.2385,-671.5595,-999.3422,-1354.2827000000002,-2353.6249
817,402.7362,1012.3781,1663.0319,0.0,0.0,0.0,-970.7676,-8786.3871,467.7396,5349.8612,-1829.1822,1057.8261,-664.1175,-861.4076999999997,-1435.4735999999998,-2296.8813
818,388.5587,1027.1281,1709.347,0.0,0.0,0.0,-996.5407,-8934.8288,477.1616,5406.1646,-1737.6834,1050.7622,-650.7581,-923.0094999999992,-1337.6793,-2260.688799999999
819,397.8379,989.1699,1702.8448,0.0,0.0,0.0,-990.0376,-8905.1939,484.2285,5379.4762,-1750.3905,1051.7072,-661.0929,-941.6741999999995,-1359.7761999999998,-2301.4503999999993
820,386.4835,1004.2833,1668.8322,0.0,0.0,0.0,-960.3678,-8950.4849,493.6058,5391.1044,-1745.7439,1054.9344,-665.4972,-966.5434999999989,-1356.3066999999999,-2322.850199999999
821,372.5225,1022.2727,1666.8144,0.0,0.0,0.0,-952.37,-8864.6891,476.2441,5372.6925,-1780.8687,1052.3734,-663.5267,-906.5128999999997,-1392.022,-2298.5348999999997
822,436.4823,1007.3128,1693.4872,0.0,0.0,0.0,-979.1804,-8851.5233,469.6543,5344.4414,-1795.6139,1052.6758,-661.0702,-879.3257000000012,-1404.0083,-2283.3340000000017
823,356.6121,1053.2107,1688.8509,0.0,0.0,0.0,-958.3352,-8937.8668,489.3963,5360.4882,-1728.0377,1066.2744,-678.4963,-947.6437999999998,-1340.2596,-2287.9033999999997
824,369.1638,1020.9583,1699.1829,0.0,0.0,0.0,-963.6572,-8963.5651,480.6776,5360.3326,-1715.8644,1064.271,-672.3245,-996.9070999999994,-1323.9179,-2320.8249999999994
825,359.2491,1035.8783,1677.9281,0.0,0.0,0.0,-967.4916,-8926.363,459.8819,5366.5279,-1771.6318,1063.2031,-672.5021,-994.389299999998,-1380.9308,-2375.320099999998
826,370.4404,1023.2219,1687.9908,0.0,0.0,0.0,-954.5558,-8970.6433,472.6083,5387.1807,-1731.7144,1061.0722,-676.1096,-983.7570000000005,-1346.7518,-2330.5088000000005
827,369.2701,1015.3513,1679.8509,0.0,0.0,0.0,-968.0277,-8974.4017,474.1059,5390.3589,-1730.4443,1046.6184,-653.6998,-1013.4923000000008,-1337.5257000000001,-2351.018000000001
828,406.2558,1022.1587,1685.9803,0.0,0.0,0.0,-962.8755,-8963.8032,476.7178,5363.3786,-1715.705,1059.8626,-663.1156,-972.1875,-1318.958,-2291.1455
829,383.0772,1026.8561,1721.7468,0.0,0.0,0.0,-996.6286,-8856.6176,472.5642,5409.8662,-1831.9326,1056.3141,-663.2343,-839.1356999999998,-1438.8528000000001,-2277.9885
830,372.4123,1034.6316,1709.1223,0.0,0.0,0.0,-950.1801,-8743.6687,471.3849,5361.0717,-1918.7974,1076.1118,-675.7949,-745.2259999999997,-1518.4805000000001,-2263.7065
831,388.0593,986.5643,1682.4852,0.0,0.0,0.0,-983.3012,-8810.7653,470.0926,5368.0595,-1828.9448,1057.0606,-663.1702,-898.8055999999988,-1435.0544,-2333.8599999999988
832,395.0642,1041.7667,1683.696,0.0,0.0,0.0,-988.4253,-8922.7277,473.4276,5409.447,-1754.5331,1055.0903,-659.0181,-907.7514999999994,-1358.4609,-2266.2123999999994
833,417.8265,971.7053,1683.1441,0.0,0.0,0.0,-949.0381,-8930.4477,477.4397,5412.6771,-1791.8779,1060.6611,-671.1998,-916.6931000000004,-1402.4166,-2319.1097000000004
834,410.8408,1001.6076,1669.0536,0.0,0.0,0.0,-965.2692,-8797.4065,476.4644,5402.051,-1878.4371,1071.1553,-669.7283,-802.6582999999991,-1477.0101000000002,-2279.6683999999996
835,373.9552,1049.8308,1712.965,0.0,0.0,0.0,-990.2245,-8833.8167,466.7075,5359.6096,-1835.2598,1055.8321,-670.1343,-860.9730999999992,-1449.562,-2310.535099999999
836,419.2358,998.6916,1674.2825,0.0,0.0,0.0,-963.8451,-8913.3352,468.1442,5341.6481,-1754.8371,1053.3326,-657.6573,-975.1781000000001,-1359.1617999999999,-2334.3399
837,419.57,1048.0109,1674.8329,0.0,0.0,0.0,-965.8534,-8828.7674,470.492,5372.1738,-1842.9008,1068.1549,-676.7253,-809.5412000000006,-1451.4712,-2261.0124000000005
838,401.0319,1020.5813,1694.6143,0.0,0.0,0.0,-965.1546,-8928.3755,475.163,5388.6856,-1743.002,1049.3636,-662.5863,-913.4540000000006,-1356.2247000000002,-2269.678700000001
839,412.9648,1062.5547,1684.074,0.0,0.0,0.0,-960.6944,-8768.2314,465.6362,5349.9395,-1871.5613,1060.0185,-669.6335,-753.7565999999997,-1481.1763,-2234.9329000000002
840,394.0658,1037.3288,1706.2325,0.0,0.0,0.0,-955.3393,-8809.9285,443.358,5385.6884,-1860.5926,1059.7397,-661.4471,-798.5942999999997,-1462.2999999999997,-2260.8942999999995
841,389.2746,999.7331,1677.3587,0.0,0.0,0.0,-968.0866,-8792.0801,476.2648,5395.6286,-1895.8626,1072.0247,-678.3698,-821.906899999999,-1502.2077,-2324.114599999999
842,393.1283,1034.6804,1688.3961,0.0,0.0,0.0,-962.6079,-8874.1419,483.6334,5392.2292,-1851.4388,1063.1181,-673.8515,-844.6824000000006,-1462.1722,-2306.8546000000006
843,405.4303,1012.3568,1686.3719,0.0,0.0,0.0,-937.7444,-8996.8748,488.9081,5386.3982,-1727.22,1069.185,-684.9327,-955.1539000000002,-1342.9677000000001,-2298.1216000000004
844,368.4742,1029.4533,1725.2672,0.0,0.0,0.0,-954.594,-8966.481,458.8416,5383.4414,-1725.7669,1067.2525,-673.3731,-955.5973000000004,-1331.8875,-2287.4848
845,404.3234,1044.7148,1692.5119,0.0,0.0,0.0,-969.3008,-8992.2412,460.6003,5367.7148,-1697.0342,1057.7788,-667.8152,-991.6768000000011,-1307.0706,-2298.747400000001
846,390.6951,1058.1784,1678.0568,0.0,0.0,0.0,-965.559,-8925.1869,468.0034,5342.6412,-1747.566,1068.6889,-676.2567,-953.1710000000012,-1355.1338,-2308.304800000001
847,413.6321,1009.8905,1657.1009,0.0,0.0,0.0,-957.2001,-8977.4436,475.7624,5343.9589,-1703.4054,1057.5615,-671.6032,-1034.2989000000016,-1317.4471,-2351.746000000002
848,396.4465,1042.8249,1690.5627,0.0,0.0,0.0,-993.5321,-8960.5999,472.5236,5392.472,-1723.9479,1056.6354,-664.6686,-959.3022999999994,-1331.9811,-2291.2833999999993
849,373.725,1010.1406,1690.8758,0.0,0.0,0.0,-941.6922,-9027.5841,483.8578,5367.5974,-1702.4524,1068.7739,-687.0046,-1043.0797000000011,-1320.6831,-2363.7628000000013
850,396.5209,1021.0935,1691.5456,0.0,0.0,0.0,-954.7677,-8995.2407,468.5901,5380.7136,-1700.3912,1071.2971,-683.1904,-991.5447000000004,-1312.2845,-2303.8292
851,359.0564,1028.2049,1695.7737,0.0,0.0,0.0,-950.1849,-9190.5792,482.8857,5385.562,-1519.1931,1053.1956,-662.7295,-1189.2814000000008,-1128.7269999999999,-2318.0084000000006
