Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
805,394.7033,1080.1985,1703.5035,0.0,0.0,0.0,-984.2216,-8774.8997,494.6096,5301.2008,-1939.2811,1069.941,-671.696,-784.9056,-1541.0360999999998,-2325.9417000000003
806,390.3351,1056.3913,1703.5977,0.0,0.0,0.0,-995.3549,-8713.0094,465.1158,5251.9925,-1954.5759,1066.2744,-665.008,-840.9319000000014,-1553.3095,-2394.2414000000012
807,386.5982,1003.2701,1702.8442,0.0,0.0,0.0,-988.173,-8750.5934,485.4193,5300.0341,-1908.0967,1073.0737,-664.9587,-860.6004999999996,-1499.9817000000003,-2360.5822
808,383.9069,1036.2497,1718.4713,0.0,0.0,0.0,-989.6344,-8835.2312,483.1061,5292.5968,-1856.0034,1069.4354,-667.2124,-910.5347999999994,-1453.7804,-2364.3151999999995
809,393.7642,1081.5978,1690.8604,0.0,0.0,0.0,-1039.016,-8829.9731,487.5914,5285.6519,-1805.8344,1063.5906,-663.441,-929.5233999999991,-1405.6848,-2335.208199999999
810,377.1877,1077.3458,1691.1974,0.0,0.0,0.0,-996.818,-8847.3634,489.4671,5283.9434,-1835.5206,1066.7138,-666.61,-925.04,-1435.4168,-2360.4568
811,414.3742,1024.4596,1685.5547,0.0,0.0,0.0,-973.9842,-8934.5733,481.8025,5286.563,-1759.1116,1071.8215,-665.2114,-1015.8035,-1352.5014999999999,-2368.3050000000003
812,376.9657,1028.001,1672.9553,0.0,0.0,0.0,-992.7847,-8870.1375,480.5604,5291.1661,-1811.0039,1063.3213,-662.2875,-1013.2736999999997,-1409.9701,-2423.2437999999993
813,380.5815,1070.9117,1682.1365,0.0,0.0,0.0,-978.0286,-8915.4592,473.7073,5272.8999,-1795.9852,1051.9954,-656.3318,-1013.2508999999991,-1400.3216000000002,-2413.5724999999993
814,415.9127,1021.7012,1679.0314,0.0,0.0,0.0,-1013.8157,-8928.1035,487.4152,5301.1129,-1757.109,1048.8155,-647.3544,-1036.7457999999988,-1355.6479,-2392.3936999999987
815,384.3313,1053.8123,1685.2356,0.0,0.0,0.0,-1004.8848,-8929.2127,479.0655,5310.3607,-1781.5546,1063.0661,-658.4673,-1021.2920999999997,-1376.9558,-2398.2478999999994
816,396.9273,1063.0538,1681.4101,0.0,0.0,0.0,-1001.7427,-8989.666,490.7756,5310.81,-1727.8919,1055.7282,-651.134,-1048.4318999999987,-1323.2977,-2371.7295999999988
817,374.4142,1042.4996,1682.1283,0.0,0.0,0.0,-980.8614,-8893.9189,467.2706,5236.4052,-1741.7962,1066.3925,-667.3253,-1072.0624000000007,-1342.729,-2414.7914000000005
818,400.6978,1021.1415,1699.7072,0.0,0.0,0.0,-1000.9637,-8995.9582,495.3084,5291.1264,-1709.1493,1059.924,-662.9756,-1088.940599999999,-1312.2009,-2401.141499999999
819,380.5269,1039.7717,1689.7044,0.0,0.0,0.0,-989.6279,-8953.7468,480.7959,5295.1996,-1764.9981,1055.3077,-656.0391,-1057.3762000000006,-1365.7295,-2423.1057
820,391.8178,1054.3936,1691.4403,0.0,0.0,0.0,-973.3229,-8921.5229,465.4584,5303.6941,-1800.2132,1063.3543,-657.9869,-988.0415999999996,-1394.8458,-2382.8873999999996
821,393.6572,1081.4639,1688.9493,0.0,0.0,0.0,-989.0581,-8896.1044,480.4598,5279.4459,-1789.1569,1057.0181,-653.4744,-961.1864000000014,-1385.6131999999998,-2346.799600000001
822,380.1414,1027.7447,1704.4303,0.0,0.0,0.0,-991.0927,-8881.4167,475.6096,5277.0932,-1788.6976,1064.4742,-662.7852,-1007.4902000000002,-1387.0086,-2394.4988000000003
823,415.6077,1013.8891,1680.7938,0.0,0.0,0.0,-1003.0338,-8879.6896,476.0534,5291.0163,-1832.3197,1055.2179,-657.9584,-1005.3631000000005,-1435.0602,-2440.4233000000004
824,440.5767,1002.6634,1691.0627,0.0,0.0,0.0,-1020.1886,-8723.1463,465.2804,5267.6875,-1937.6172,1057.9111,-658.2545,-876.0642000000007,-1537.9605999999999,-2414.0248
825,392.286,1069.5025,1693.8812,0.0,0.0,0.0,-962.8528,-8835.0034,485.1819,5276.2301,-1860.774,1059.8247,-667.0253,-880.7745000000004,-1467.9746,-2348.7491000000005
826,370.1336,1015.0007,1686.3875,0.0,0.0,0.0,-1003.046,-8906.2771,488.0319,5284.964,-1767.3139,1058.0718,-658.2129,-1064.8053999999993,-1367.4550000000002,-2432.260399999999
827,387.4408,1027.8079,1676.5839,0.0,0.0,0.0,-1004.3547,-8925.7877,496.8745,5362.2446,-1800.5588,1050.3275,-654.5333,-979.190700000001,-1404.7646,-2383.9553000000005
828,386.149,1004.5322,1714.1682,0.0,0.0,0.0,-992.9509,-8962.3894,474.5146,5306.1145,-1749.2419,1063.5953,-663.7969,-1069.8618000000006,-1349.4435,-2419.305300000001
829,377.8033,1040.3922,1680.9009,0.0,0.0,0.0,-1001.8997,-8838.5987,483.522,5279.6343,-1821.0607,1057.741,-654.1914,-978.2457000000004,-1417.5111000000002,-2395.7568000000006
830,385.5591,1031.4098,1729.8412,0.0,0.0,0.0,-990.4668,-8884.0116,500.6853,5281.3705,-1823.2966,1048.7683,-647.013,-945.6125000000002,-1421.5412999999999,-2367.1538
831,371.4203,1029.4942,1715.4182,0.0,0.0,0.0,-1021.3862,-8802.3968,475.2792,5254.5408,-1859.3929,1058.6671,-651.9607,-977.6303000000007,-1452.6865000000003,-2430.3168000000005
832,395.4345,1016.8274,1713.5781,0.0,0.0,0.0,-970.1992,-8917.3198,479.7819,5294.6627,-1783.3673,1055.0998,-649.0172,-987.2343999999994,-1377.2847,-2364.5190999999995
833,403.1749,1001.2252,1699.6836,0.0,0.0,0.0,-996.8194,-8917.3518,507.7058,5311.9156,-1767.7088,1057.1788,-655.5038,-990.4660999999996,-1366.0338000000002,-2356.4999
834,404.6959,1039.6619,1692.9988,0.0,0.0,0.0,-979.6431,-8969.8313,475.3654,5313.4498,-1724.014,1064.6159,-661.8284,-1023.3026,-1321.2264999999998,-2344.5291
835,390.9617,1020.5898,1681.8453,0.0,0.0,0.0,-992.5474,-8938.2396,509.1173,5317.2965,-1788.2287,1052.3404,-649.3197,-1010.9764000000005,-1385.2079999999999,-2396.1844
836,402.4265,984.0516,1709.5523,0.0,0.0,0.0,-986.2461,-8946.1751,487.6437,5319.5176,-1771.8209,1058.2135,-651.9829,-1029.2295000000004,-1365.5902999999998,-2394.8198
837,413.7015,1057.2492,1724.0998,0.0,0.0,0.0,-995.9345,-9034.994,486.4004,5337.4683,-1746.2894,1058.9081,-657.0909,-1012.0092999999997,-1344.4721999999997,-2356.4814999999994
838,396.9133,987.25,1714.1544,0.0,0.0,0.0,-1019.8364,-8878.8628,485.0094,5324.1759,-1829.0774,1062.6503,-662.0812,-991.1962000000012,-1428.5083,-2419.704500000001
839,375.9594,1033.4173,1705.063,0.0,0.0,0.0,-973.2086,-9003.1659,497.6637,5297.5301,-1712.7394,1060.7887,-660.7219,-1066.741,-1312.6725999999999,-2379.4136
840,440.4105,1019.6556,1697.2768,0.0,0.0,0.0,-989.8148,-8914.8795,473.9388,5288.7261,-1779.2548,1075.8331,-683.9986,-984.6864999999998,-1387.4202999999998,-2372.1067999999996
841,367.6314,1015.9405,1729.3809,0.0,0.0,0.0,-1012.3403,-8960.755,481.9032,5318.6965,-1728.6048,1067.5927,-665.0603,-1059.5427999999993,-1326.0724,-2385.6151999999993
842,385.1099,1080.2498,1696.129,0.0,0.0,0.0,-963.4551,-9025.2037,458.8105,5295.9406,-1689.9907,1066.8036,-669.0955,-1072.4190000000008,-1292.2826,-2364.7016000000012
843,374.6583,1016.5968,1684.7882,0.0,0.0,0.0,-964.8693,-9020.7169,490.7011,5296.571,-1668.9259,1065.5845,-663.379,-1122.2707999999984,-1266.7204000000002,-2388.9911999999986
844,373.0307,1029.2557,1699.4048,0.0,0.0,0.0,-1003.3626,-8859.1348,469.4853,5286.5753,-1788.3007,1058.4262,-652.3548,-1004.7455999999984,-1382.2293,-2386.974899999998
845,375.2456,1071.2739,1702.7762,0.0,0.0,0.0,-998.179,-8884.8713,471.0497,5261.7146,-1773.0688,1066.1704,-670.9069,-1000.9903000000013,-1377.8053,-2378.7956000000013
846,405.0722,1039.8384,1723.4039,0.0,0.0,0.0,-1022.0687,-8912.9789,482.4567,5271.3076,-1741.6326,1064.2568,-660.6831,-1012.9687999999996,-1338.0588999999998,-2351.0276999999996
847,406.7339,1021.9434,1706.9589,0.0,0.0,0.0,-997.0345,-8937.0596,473.2363,5357.9601,-1772.3668,1062.5747,-665.7804,-967.2615000000005,-1375.5725000000002,-2342.8340000000003
848,409.4051,1032.7797,1689.4616,0.0,0.0,0.0,-999.2898,-8900.52,475.3399,5242.5486,-1733.9516,1054.958,-659.2308,-1050.2749000000003,-1338.2244,-2388.4993000000004
849,398.6056,1045.5164,1724.3304,0.0,0.0,0.0,-1007.3873,-8927.3013,487.0526,5312.4173,-1765.2858,1061.521,-660.2866,-966.7662999999993,-1364.0514000000003,-2330.8176999999996
850,385.8345,1043.99,1680.0137,0.0,0.0,0.0,-996.7283,-8975.3197,497.6704,5306.7371,-1737.4287,1056.6732,-658.9659,-1057.8022999999994,-1339.7214,-2397.5236999999993
851,390.7288,1035.709,1685.8742,0.0,0.0,0.0,-1015.7136,-8885.2383,475.6345,5271.4825,-1733.9323,1060.2217,-659.1933,-1041.5229000000008,-1332.9038999999998,-2374.4268000000006
852,406.5106,984.702,1705.1948,0.0,0.0,0.0,-990.5112,-8966.9025,470.7079,5316.13,-1748.1329,1054.1264,-655.517,-1074.1683999999996,-1349.5235,-2423.6919
853,397.2981,1002.1681,1683.6918,0.0,0.0,0.0,-1012.6983,-9023.7735,480.0152,5290.8041,-1655.0754,1057.897,-661.8926,-1182.4944999999998,-1259.071,-2441.5654999999997
854,415.9647,1052.3988,1714.1346,0.0,0.0,0.0,-987.5197,-8977.6057,486.7154,5253.3857,-1716.8943,1056.7819,-661.525,-1042.5262000000002,-1321.6374,-2364.1636000000003
855,368.3426,1023.5869,1725.1868,0.0,0.0,0.0,-1007.3736,-9055.3905,473.7018,5314.2377,-1680.2377,1053.7153,-659.063,-1157.7083000000002,-1285.5854,-2443.2936999999997
856,388.9642,997.2253,1693.4503,0.0,0.0,0.0,-1003.2507,-9088.8429,488.0284,5337.8106,-1642.8678,1048.6879,-651.8304,-1186.6147999999994,-1246.0103000000001,-2432.6250999999993
857,383.0629,993.3545,1692.1643,0.0,0.0,0.0,-1007.5909,-8992.888,484.6004,5349.5493,-1739.766,1060.5949,-663.8492,-1097.7475000000013,-1343.0203000000001,-2440.7678000000014
858,407.3546,1021.9849,1669.0146,0.0,0.0,0.0,-994.4491,-8963.9664,472.1183,5262.3706,-1701.8007,1058.8656,-659.8471,-1125.5724999999993,-1302.7821999999999,-2428.354699999999
859,360.8677,1051.1047,1712.8797,0.0,0.0,0.0,-986.6425,-8994.6768,481.5692,5310.2235,-1720.0804,1062.9716,-660.5148,-1064.6744999999992,-1317.6236,-2382.298099999999
860,365.1099,1066.9126,1671.4393,0.0,0.0,0.0,-1008.7609,-9096.6316,492.031,5321.4194,-1617.4182,1048.6643,-650.0306,-1188.480300000001,-1218.7845000000002,-2407.2648000000013
861,358.748,1008.6705,1693.465,0.0,0.0,0.0,-985.5828,-9067.4572,475.3842,5272.2465,-1639.118,1066.9548,-669.0033,-1244.5258000000003,-1241.1664999999998,-2485.6923
862,413.9432,1037.2016,1719.1058,0.0,0.0,0.0,-1009.4458,-9073.6776,491.3998,5274.2474,-1639.9999,1061.8234,-664.6409,-1147.2256000000007,-1242.8174,-2390.0430000000006
863,389.7872,1039.1435,1671.7762,0.0,0.0,0.0,-1010.2194,-8928.2773,484.829,5320.4611,-1773.1138,1068.8542,-671.244,-1032.4996999999994,-1375.5036,-2408.0032999999994
864,398.2486,1014.2246,1692.617,0.0,0.0,0.0,-976.8836,-9054.3865,477.3765,5337.6875,-1704.1564,1060.6942,-660.6228,-1111.1159000000007,-1304.085,-2415.2009000000007
865,370.899,1006.2016,1687.1154,0.0,0.0,0.0,-1005.283,-8918.6182,489.894,5299.4952,-1744.2437,1056.6307,-655.0191,-1070.2960000000003,-1342.6321,-2412.9281
866,388.2921,1041.1864,1700.7423,0.0,0.0,0.0,-949.4988,-9002.5824,478.3489,5295.3424,-1732.4207,1075.6724,-674.1708,-1048.1690999999992,-1330.9191,-2379.088199999999
867,400.451,1038.5166,1674.671,0.0,0.0,0.0,-1005.2296,-8872.631,488.1365,5310.536,-1793.7831,1056.711,-655.4842,-965.5495000000001,-1392.5563000000002,-2358.1058000000003
868,375.8903,1015.7787,1687.2747,0.0,0.0,0.0,-972.1198,-8925.9952,489.9444,5273.2248,-1781.7051,1056.4606,-661.4437,-1056.0020999999997,-1386.6881999999998,-2442.6902999999998
869,382.8961,1034.9159,1705.5993,0.0,0.0,0.0,-980.1736,-8964.4946,476.9352,5285.3177,-1725.4085,1071.4577,-672.4463,-1059.0040000000008,-1326.3971000000001,-2385.401100000001
870,423.9264,998.4375,1711.9771,0.0,0.0,0.0,-995.048,-9042.9078,485.8274,5323.8016,-1673.1134,1071.1364,-675.1959,-1093.9858000000004,-1277.1729,-2371.1587000000004
871,382.2187,1008.8073,1700.14,0.0,0.0,0.0,-985.9997,-8950.2727,475.8107,5295.3148,-1732.6983,1075.6866,-681.2224,-1073.9808999999987,-1338.2341000000001,-2412.214999999999
872,384.6466,998.9833,1667.1332,0.0,0.0,0.0,-969.4439,-8976.0775,478.8115,5299.0541,-1729.1172,1063.3401,-668.2085,-1116.8926999999994,-1333.9856,-2450.8782999999994
873,374.4283,1015.6147,1671.6623,0.0,0.0,0.0,-988.7318,-8997.6075,505.3691,5273.5783,-1679.9049,1062.3148,-664.6831,-1145.6866,-1282.2731999999999,-2427.9597999999996
874,394.2248,1005.8544,1703.4271,0.0,0.0,0.0,-987.3748,-9004.8974,479.8622,5269.6274,-1685.1643,1058.9601,-660.5998,-1139.2763000000004,-1286.8039999999999,-2426.0803000000005
875,416.9138,1024.1171,1717.4128,0.0,0.0,0.0,-980.8191,-8973.4955,489.1932,5259.8134,-1710.4212,1065.1073,-671.4624,-1046.864300000002,-1316.7763,-2363.640600000002
876,377.8278,1046.836,1687.4558,0.0,0.0,0.0,-991.3759,-9144.0856,478.5573,5307.5244,-1573.5167,1066.4634,-664.8935,-1237.2601999999997,-1171.9467999999997,-2409.207
877,390.3317,1021.1818,1695.036,0.0,0.0,0.0,-996.8357,-9078.4416,477.344,5305.2251,-1631.1151,1054.7312,-655.6641,-1186.1587000000009,-1232.048,-2418.2067000000006
878,368.5493,1064.1714,1699.555,0.0,0.0,0.0,-983.6934,-9040.7884,478.3788,5320.9981,-1705.2446,1069.2039,-661.6107,-1092.8291999999992,-1297.6514,-2390.480599999999
879,394.2061,1036.0013,1696.9869,0.0,0.0,0.0,-977.3039,-9065.3896,493.7319,5284.8278,-1663.0339,1067.432,-662.1864,-1136.9395000000004,-1257.7883,-2394.7278000000006
880,407.0491,1023.9049,1685.926,0.0,0.0,0.0,-995.5158,-8982.1947,478.5071,5309.2664,-1732.5949,1060.8406,-658.3042,-1073.0569999999998,-1330.0585,-2403.1155
881,397.5845,1037.3699,1710.4653,0.0,0.0,0.0,-984.2781,-9037.5343,488.3887,5337.0353,-1691.4233,1062.0313,-656.7692,-1050.9686999999994,-1286.1611999999998,-2337.129899999999
882,399.3571,998.0228,1700.4882,0.0,0.0,0.0,-992.9483,-8961.6539,495.6975,5335.3235,-1741.5521,1064.838,-660.0078,-1025.713099999999,-1336.7219,-2362.434999999999
883,394.9963,1049.6627,1679.193,0.0,0.0,0.0,-1022.8114,-9036.1648,489.5688,5347.6582,-1684.2217,1052.312,-645.5449,-1097.8972000000003,-1277.4546,-2375.3518000000004
884,390.4677,1075.0474,1721.554,0.0,0.0,0.0,-1001.5315,-9024.489,477.975,5299.0829,-1678.2255,1049.4723,-649.3948,-1061.8934999999992,-1278.1480000000001,-2340.0414999999994
885,378.693,1066.773,1720.5535,0.0,0.0,0.0,-987.4358,-8984.2021,481.1425,5295.3522,-1732.5623,1060.1177,-655.8299,-1029.1237,-1328.2745,-2357.3982
886,398.1576,1039.1062,1707.5596,0.0,0.0,0.0,-1014.5045,-9001.0632,486.0186,5300.5845,-1691.863,1048.1918,-645.7174,-1084.1412,-1289.3886,-2373.5298000000003
887,402.9063,1037.1764,1695.3602,0.0,0.0,0.0,-995.3929,-8833.2424,487.1707,5279.5702,-1787.9791,1062.6361,-657.961,-926.4514999999992,-1383.304,-2309.7554999999993
888,409.1502,987.8152,1690.4251,0.0,0.0,0.0,-996.7223,-8832.2115,484.6939,5298.9291,-1809.1261,1059.2577,-655.5327,-957.9202999999989,-1405.4010999999998,-2363.321399999999
889,386.4148,1025.5198,1719.635,0.0,0.0,0.0,-989.3458,-9055.2897,480.3238,5320.8669,-1696.6811,1056.0731,-654.4542,-1111.8751999999995,-1295.0621999999998,-2406.9373999999993
890,453.7138,1029.6477,1691.6455,0.0,0.0,0.0,-1008.2161,-9012.6213,468.4401,5267.3377,-1666.4163,1057.1788,-659.3528,-1110.052600000001,-1268.5903000000003,-2378.6429000000007
891,421.5084,1054.7769,1702.8598,0.0,0.0,0.0,-1006.6797,-9164.8613,481.6139,5310.8419,-1584.8346,1059.2152,-660.6028,-1199.9401000000007,-1186.2221999999997,-2386.162300000001
892,391.1984,1071.8364,1696.7329,0.0,0.0,0.0,-992.2247,-9024.1481,480.1164,5332.5714,-1721.2446,1057.7599,-650.7159,-1043.917300000001,-1314.2006000000001,-2358.117900000001
893,398.291,1003.013,1706.2984,0.0,0.0,0.0,-986.4103,-9106.1915,485.8089,5290.7973,-1605.409,1054.9297,-649.0987,-1208.3932000000004,-1199.5780000000002,-2407.971200000001
894,387.4708,1025.4962,1713.6649,0.0,0.0,0.0,-997.7556,-9060.6585,496.9211,5316.7621,-1655.6051,1057.2071,-657.9017,-1118.0990000000002,-1256.2997,-2374.3986999999997
895,388.2896,1021.7167,1710.8159,0.0,0.0,0.0,-986.1125,-8984.282,481.6525,5311.6034,-1744.4245,1062.8488,-665.6887,-1056.3163999999988,-1347.2644,-2403.580799999999
896,394.2332,1018.8986,1706.436,0.0,0.0,0.0,-993.6522,-8974.1855,495.5259,5315.8159,-1750.1943,1053.6114,-654.8461,-1036.9281,-1351.429,-2388.3571
897,409.8524,1080.1467,1710.3991,0.0,0.0,0.0,-1007.4007,-8987.4116,469.9326,5313.4963,-1735.109,1069.5299,-663.8225,-1010.9852000000001,-1329.4016,-2340.3868
898,415.461,1026.3851,1693.1961,0.0,0.0,0.0,-975.4667,-9008.2863,468.4926,5279.7256,-1689.3103,1071.127,-673.3821,-1100.4926000000005,-1291.5654000000002,-2392.058000000001
899,409.8643,1012.1725,1675.3527,0.0,0.0,0.0,-982.77,-9074.9839,481.9205,5310.2235,-1652.5294,1065.4617,-669.2734,-1168.2203999999983,-1256.3410999999999,-2424.561499999998
900,381.4332,988.2609,1721.2872,0.0,0.0,0.0,-1010.4511,-9113.5952,483.0821,5312.4301,-1601.6231,1059.4184,-663.1331,-1237.5528000000004,-1205.3378,-2442.8906
901,380.1834,1026.2881,1707.3239,0.0,0.0,0.0,-970.7404,-9151.1046,476.7166,5371.771,-1611.6212,1062.622,-665.7762,-1159.5620000000008,-1214.7754,-2374.337400000001
902,386.8311,1025.3111,1681.3923,0.0,0.0,0.0,-1009.9695,-9027.5823,465.1834,5324.0531,-1647.1535,1064.2474,-656.0674,-1154.7808000000005,-1238.9735,-2393.7543000000005
903,384.016,1033.0113,1724.1737,0.0,0.0,0.0,-988.1573,-8986.9486,485.4701,5336.133,-1742.9562,1060.628,-660.1539,-1012.3017999999993,-1342.4821000000002,-2354.7838999999994
904,414.63,1018.3879,1702.3088,0.0,0.0,0.0,-993.5361,-8998.4415,471.5473,5318.4875,-1738.6283,1060.0468,-653.7029,-1066.616100000001,-1332.2844,-2398.9005000000016
905,418.467,1003.9161,1710.1161,0.0,0.0,0.0,-996.3382,-8902.0466,482.3566,5340.6712,-1840.7096,1059.5507,-656.5531,-942.8577999999998,-1437.712,-2380.5697999999998
906,425.7341,1018.5445,1726.1818,0.0,0.0,0.0,-979.1874,-9031.7319,470.4395,5338.0299,-1732.9218,1067.1769,-670.2069,-1031.9894999999997,-1335.9518000000003,-2367.9413
907,375.4294,1005.0079,1718.8053,0.0,0.0,0.0,-970.1975,-8903.0528,487.7102,5318.6827,-1842.7993,1071.4624,-677.4469,-967.6147999999985,-1448.7838000000002,-2416.398599999998
908,390.6438,1047.7447,1688.3325,0.0,0.0,0.0,-979.4485,-8761.3536,485.603,5308.8518,-1923.3098,1075.748,-678.3233,-819.6262999999999,-1525.8851,-2345.5114
909,407.3473,1024.3915,1697.7984,0.0,0.0,0.0,-987.27,-8767.1904,470.64,5299.4115,-1915.9703,1073.6926,-675.7043,-854.8716999999988,-1517.982,-2372.8536999999988
910,422.8723,978.8771,1713.5182,0.0,0.0,0.0,-967.9124,-8997.788,483.3463,5356.9258,-1787.1543,1073.7163,-675.1523,-1010.1607000000004,-1388.5902999999998,-2398.751
911,366.3947,1030.9902,1690.5802,0.0,0.0,0.0,-971.1265,-8939.6034,487.3252,5328.6577,-1787.6845,1075.8519,-678.0264,-1006.781899999999,-1389.8590000000002,-2396.6408999999994
912,409.8913,1023.3661,1709.3978,0.0,0.0,0.0,-950.3026,-8926.6557,478.28,5338.6185,-1830.0011,1079.7973,-682.4009,-917.4045999999998,-1432.6046999999999,-2350.0092999999997
913,396.3824,1031.1981,1719.4526,0.0,0.0,0.0,-988.4114,-8958.3707,485.328,5319.0626,-1757.1936,1069.7898,-674.4892,-995.3584000000001,-1361.893,-2357.2514
914,379.0864,1004.3307,1688.489,0.0,0.0,0.0,-981.7322,-8946.1385,474.9376,5306.9706,-1744.879,1079.4902,-677.4067,-1074.0563999999995,-1342.7955,-2416.8518999999997
915,383.4671,1012.6593,1697.0649,0.0,0.0,0.0,-985.8973,-8958.0923,507.8,5327.9149,-1774.6429,1073.187,-680.35,-1015.0834000000004,-1381.8059000000003,-2396.8893000000003
916,407.4364,1034.9176,1679.468,0.0,0.0,0.0,-982.6618,-8975.1786,484.7736,5329.0342,-1751.5604,1065.3955,-666.3143,-1022.2105999999985,-1352.4792,-2374.6897999999987
917,384.9812,1031.5054,1715.2722,0.0,0.0,0.0,-979.521,-8954.5301,476.8256,5294.1108,-1752.0288,1068.9298,-671.0278,-1031.3558999999996,-1354.1268,-2385.4826999999996
918,423.458,1030.954,1716.0356,0.0,0.0,0.0,-981.7561,-9122.1698,469.6632,5325.7834,-1628.6808,1070.9238,-674.3172,-1138.0316999999995,-1232.0742,-2370.1058999999996
919,408.9993,1037.3991,1711.5989,0.0,0.0,0.0,-970.975,-9132.6269,479.8684,5332.548,-1609.4174,1073.0406,-674.2954,-1133.1881999999987,-1210.6722,-2343.8603999999987
920,413.5449,1052.2641,1694.2441,0.0,0.0,0.0,-949.8392,-9004.1278,478.7341,5296.1009,-1712.8464,1083.5017,-682.5231,-1019.0788999999995,-1311.8678,-2330.9466999999995
921,383.8533,1028.2096,1683.2669,0.0,0.0,0.0,-969.326,-9006.1278,479.8158,5322.7729,-1754.2546,1077.7278,-682.9729,-1077.5352999999996,-1359.4997,-2437.035
922,379.8284,1051.4763,1717.8779,0.0,0.0,0.0,-963.9337,-8920.4672,492.8828,5315.788,-1798.6285,1074.1888,-677.0129,-926.5474999999988,-1401.4526,-2328.0000999999984
923,367.3934,1066.8299,1692.7953,0.0,0.0,0.0,-996.6785,-8846.2595,480.8407,5321.766,-1820.6413,1074.0517,-668.754,-913.3127000000013,-1415.3436000000002,-2328.6563000000015
924,354.0266,1047.5569,1689.1255,0.0,0.0,0.0,-972.4424,-8759.7513,485.1501,5331.1949,-1945.4233,1082.8922,-684.251,-825.1396999999997,-1546.7821,-2371.9217999999996
925,393.5163,1007.5861,1702.8297,0.0,0.0,0.0,-964.6391,-8827.1363,475.1291,5330.2031,-1861.023,1082.4528,-680.3031,-882.5111000000006,-1458.8732999999997,-2341.384400000001
926,361.3036,1090.1539,1683.629,0.0,0.0,0.0,-962.8765,-8814.6007,481.6095,5270.574,-1836.0571,1081.3519,-680.121,-890.2072000000016,-1434.8262,-2325.0334000000016
927,370.4613,1037.1503,1711.1494,0.0,0.0,0.0,-970.998,-8866.7102,486.4984,5320.5884,-1833.9509,1080.0667,-678.0853,-911.8603999999996,-1431.9695,-2343.8298999999993
928,420.5536,1026.116,1704.3029,0.0,0.0,0.0,-979.8057,-8794.0791,477.718,5299.8949,-1880.3817,1079.8682,-682.9503,-845.2994000000008,-1483.4638,-2328.763200000001
929,386.5881,999.1063,1664.7844,0.0,0.0,0.0,-1006.5864,-8858.4944,482.6416,5334.8126,-1856.8256,1067.7958,-670.0848,-997.1477999999997,-1459.1145999999999,-2456.2623999999996
930,389.6407,1040.0048,1686.2122,0.0,0.0,0.0,-990.8256,-8801.1981,491.2382,5299.524,-1899.5591,1071.6609,-674.5112,-885.4038,-1502.4094,-2387.8132
931,402.8624,984.9863,1710.45,0.0,0.0,0.0,-980.605,-8870.684,468.8217,5337.3596,-1865.4556,1076.8206,-683.3559,-946.8089999999993,-1471.9909,-2418.7998999999995
932,385.9924,1045.9823,1706.917,0.0,0.0,0.0,-1000.7045,-8864.9638,491.7114,5308.153,-1820.6344,1065.7074,-663.6215,-926.9121999999998,-1418.5484999999999,-2345.4606999999996
933,421.7906,997.1045,1720.5039,0.0,0.0,0.0,-1012.0357,-8904.2698,465.6513,5289.0869,-1776.7658,1063.9402,-660.2611,-1022.1682999999994,-1373.0866999999998,-2395.2549999999997
934,389.8045,1007.1437,1703.9187,0.0,0.0,0.0,-998.8312,-8971.0525,469.4377,5345.0046,-1754.2717,1059.2152,-660.8683,-1054.5744999999988,-1355.9247999999998,-2410.499299999999
935,407.1069,1008.8698,1719.6207,0.0,0.0,0.0,-997.4828,-8922.5213,478.0521,5345.5689,-1812.1784,1067.3611,-664.7058,-960.7857000000004,-1409.5230999999999,-2370.3088
936,453.7158,1042.067,1725.6101,0.0,0.0,0.0,-998.8591,-8880.8432,485.5328,5307.8854,-1814.6675,1075.6677,-680.0476,-864.8912,-1419.0474,-2283.9386
937,378.2881,1031.7414,1683.5293,0.0,0.0,0.0,-988.3056,-8928.6696,492.2186,5344.0845,-1783.0037,1072.9508,-668.8908,-987.1133,-1378.9436999999998,-2366.0570000000002
938,388.0596,1006.5432,1711.1664,0.0,0.0,0.0,-990.698,-8914.286,483.8842,5309.7333,-1767.7657,1063.7087,-668.1609,-1005.5972999999994,-1372.2179,-2377.8151999999995
939,392.3644,1066.6665,1687.3177,0.0,0.0,0.0,-998.3065,-8928.4744,479.087,5367.349,-1814.1482,1059.3381,-659.0346,-933.9962999999989,-1413.8447,-2347.840999999999
940,373.6059,1035.3694,1699.2832,0.0,0.0,0.0,-1000.734,-8977.3546,487.9047,5361.6129,-1760.3025,1060.3587,-655.7281,-1020.3125000000009,-1355.6719,-2375.9844000000007
941,404.1484,1038.5485,1694.3794,0.0,0.0,0.0,-991.971,-8957.6988,488.663,5365.6481,-1785.7872,1064.3088,-667.3182,-958.2824,-1388.7966000000001,-2347.0789999999997
942,390.1385,1027.9737,1693.0718,0.0,0.0,0.0,-989.5044,-8908.1116,483.8831,5328.1198,-1836.2015,1078.8429,-682.5034,-974.4290999999994,-1439.8619999999999,-2414.2910999999995
943,384.8321,1006.2165,1698.8521,0.0,0.0,0.0,-997.1183,-8919.0721,477.9686,5307.5929,-1789.0252,1073.0737,-673.3979,-1040.7281999999996,-1389.3494,-2430.0775999999996
