Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,387.8436,1014.7874,1713.1783,0.0,0.0,0.0,-956.7952,-8918.8234,472.3259,5416.4079,-1812.5623,1069.6008,-685.7295,-871.075499999999,-1428.6910000000003,-2299.7664999999993
1121,368.7194,1035.6614,1699.3918,0.0,0.0,0.0,-972.0668,-8821.581,470.8552,5353.8342,-1849.6914,1074.6849,-690.3825,-865.1858000000002,-1465.3890000000001,-2330.5748
1122,419.1477,1085.7944,1657.1905,0.0,0.0,0.0,-945.2116,-8744.1023,467.2319,5397.4702,-1977.5731,1083.6246,-693.2247,-662.4792000000007,-1587.1732,-2249.652400000001
1123,393.4262,1005.7098,1645.0573,0.0,0.0,0.0,-939.8043,-8745.3111,476.8878,5369.5214,-1923.0429,1074.184,-686.6198,-794.5129000000006,-1535.4787000000001,-2329.9916000000007
1124,407.2118,1008.9924,1686.6463,0.0,0.0,0.0,-937.3707,-8882.3976,475.7399,5360.5275,-1787.9123,1068.892,-687.6305,-880.6504000000004,-1406.6508,-2287.3012000000003
1125,386.0603,1026.2595,1701.6421,0.0,0.0,0.0,-968.9679,-8932.4356,475.7241,5355.7594,-1715.4568,1066.2413,-678.9246,-955.9581000000007,-1328.1401,-2284.098200000001
1126,390.2744,1044.7193,1693.7594,0.0,0.0,0.0,-940.3213,-8923.2056,477.4262,5370.1798,-1773.3818,1073.0878,-690.4134,-887.1677999999993,-1390.7074000000002,-2277.8751999999995
1127,413.6249,994.2526,1688.4244,0.0,0.0,0.0,-942.9617,-8855.4768,464.6474,5345.9484,-1817.6898,1073.2957,-684.6278,-891.5407999999998,-1429.0219000000002,-2320.5627
1128,392.1064,1044.3718,1671.0395,0.0,0.0,0.0,-945.0616,-8817.844,471.9806,5391.9235,-1890.3353,1074.1368,-680.4467,-791.4837999999991,-1496.6452,-2288.128999999999
1129,375.3337,1011.3027,1682.1251,0.0,0.0,0.0,-965.9572,-8753.0124,473.655,5396.9637,-1967.5019,1072.3129,-691.1122,-779.5893999999998,-1586.3012,-2365.8906
1130,358.3613,1024.0741,1686.5658,0.0,0.0,0.0,-973.5444,-8834.3158,476.0357,5392.8134,-1874.5213,1062.7259,-679.3351,-870.0099,-1491.1305000000002,-2361.1404
1131,405.2745,976.8963,1676.0946,0.0,0.0,0.0,-967.9833,-8778.1837,480.5056,5400.6737,-1911.4214,1069.1236,-676.9426,-806.7222999999985,-1519.2404000000001,-2325.9626999999987
1132,386.5525,1038.7765,1696.8807,0.0,0.0,0.0,-971.6303,-8794.1331,461.6959,5376.9116,-1909.5354,1072.9035,-687.4723,-804.9461999999994,-1524.1042000000002,-2329.050399999999
1133,395.0623,1013.8683,1655.5604,0.0,0.0,0.0,-968.4826,-8808.3921,481.956,5388.157,-1865.8931,1061.4691,-679.1001,-842.2706999999991,-1483.5241,-2325.794799999999
1134,398.2271,1035.166,1698.9258,0.0,0.0,0.0,-960.3774,-8824.7758,470.8097,5388.7455,-1858.6727,1068.3534,-688.045,-793.2790999999988,-1478.3643000000002,-2271.643399999999
1135,397.74,1028.7053,1692.4936,0.0,0.0,0.0,-968.7447,-8672.2502,479.4687,5377.475,-1988.5972,1077.3876,-690.8312,-665.1122999999998,-1602.0407999999998,-2267.1531
1136,340.9394,1075.8593,1677.6387,0.0,0.0,0.0,-948.7274,-8944.1762,496.2002,5428.4943,-1803.2732,1066.4776,-686.8086,-873.7716999999993,-1423.6042000000002,-2297.3758999999995
1137,388.028,1000.7298,1687.9929,0.0,0.0,0.0,-953.5601,-8816.8282,471.4586,5380.1086,-1872.3105,1070.0922,-690.7285,-842.0704000000005,-1492.9468000000002,-2335.0172000000007
1138,372.4434,1002.7585,1691.8392,0.0,0.0,0.0,-956.9575,-8878.367,474.9809,5389.4188,-1825.5284,1080.1045,-701.3771,-903.8836999999994,-1446.801,-2350.6847
1139,372.3705,1036.6412,1700.2152,0.0,0.0,0.0,-964.0069,-8886.6307,478.9152,5411.237,-1822.8762,1068.7078,-689.8558,-851.258499999999,-1444.0242,-2295.282699999999
1140,371.9965,973.2788,1673.0106,0.0,0.0,0.0,-934.377,-8859.1243,460.193,5367.9218,-1839.4072,1077.6427,-700.698,-947.1005999999988,-1462.4625,-2409.563099999999
1141,389.8761,1006.4698,1683.2223,0.0,0.0,0.0,-947.5734,-8759.8021,472.2054,5377.3502,-1936.3483,1076.2111,-695.0941,-778.2517000000016,-1555.2313000000001,-2333.483000000002
1142,395.485,1025.8071,1683.6622,0.0,0.0,0.0,-964.3826,-8855.8093,474.7105,5396.3185,-1822.6266,1080.7612,-698.2337,-844.2085999999999,-1440.0991000000001,-2284.3077000000003
1143,402.8226,1085.447,1707.5386,0.0,0.0,0.0,-956.3756,-8855.8555,474.318,5386.6068,-1849.4974,1068.7078,-688.9134,-755.4980999999998,-1469.703,-2225.2011
1144,386.3663,1004.2186,1696.4229,0.0,0.0,0.0,-965.07,-8933.8219,481.3016,5443.9192,-1792.1523,1063.7512,-679.9013,-886.6633000000011,-1408.3024,-2294.9657000000007
1145,388.8617,997.0089,1703.5014,0.0,0.0,0.0,-968.1703,-8965.8422,477.2299,5455.1303,-1801.1033,1060.9493,-681.9229,-912.2802999999985,-1422.0769,-2334.3571999999986
1146,410.6255,979.1764,1699.5362,0.0,0.0,0.0,-965.9817,-8806.6738,485.9094,5396.7818,-1858.9436,1074.3872,-685.5926,-800.6262000000015,-1470.1490000000001,-2270.775200000002
1147,364.3263,1045.2958,1706.4331,0.0,0.0,0.0,-951.5025,-8735.1399,459.7773,5339.4011,-1930.7733,1072.9461,-692.4332,-771.4088000000002,-1550.2604000000001,-2321.6692000000003
1148,371.4797,1009.5337,1676.2008,0.0,0.0,0.0,-961.2829,-8751.0102,478.9416,5372.4092,-1958.8719,1075.5921,-687.5676,-803.7281000000003,-1570.8474,-2374.5755000000004
1149,347.9682,1035.1208,1701.4004,0.0,0.0,0.0,-975.7095,-8833.7763,476.0695,5390.2918,-1843.6185,1060.7698,-680.2661,-858.6351000000004,-1463.1148,-2321.7499000000007
1150,354.7907,1028.6356,1677.5051,0.0,0.0,0.0,-962.4495,-8721.227,484.7897,5398.3437,-1968.0929,1069.6197,-691.0654,-739.6116999999995,-1589.5386,-2329.1502999999993
1151,390.8432,1019.5803,1707.3773,0.0,0.0,0.0,-941.6862,-8796.9631,465.7561,5392.3283,-1914.707,1069.4732,-687.7726,-762.7641000000012,-1533.0064000000002,-2295.7705000000014
1152,385.3671,1017.0577,1693.1342,0.0,0.0,0.0,-950.4911,-8847.5339,476.4274,5350.6284,-1817.0256,1066.9075,-690.549,-875.4102000000012,-1440.6671,-2316.077300000001
1153,394.5252,967.4852,1691.967,0.0,0.0,0.0,-970.9063,-8945.8386,471.5562,5413.7258,-1760.3745,1073.0548,-694.9732,-977.4854999999998,-1382.2929,-2359.7783999999997
1154,380.7944,1002.2927,1707.0001,0.0,0.0,0.0,-943.6204,-8886.1324,478.0099,5408.291,-1834.251,1074.7841,-693.2488,-853.3647000000001,-1452.7156999999997,-2306.0804000000003
1155,402.2836,988.3804,1693.7943,0.0,0.0,0.0,-933.4697,-8902.9495,485.0503,5396.1698,-1810.9849,1077.1277,-697.7784,-870.7408000000005,-1431.6356,-2302.3764000000006
1156,409.1292,1010.0973,1710.4146,0.0,0.0,0.0,-965.4665,-8947.7731,470.7034,5370.9199,-1728.4061,1068.3628,-689.7269,-941.9751999999999,-1349.7702,-2291.7454
1157,384.3566,979.5696,1695.8053,0.0,0.0,0.0,-925.4144,-8928.0396,484.4754,5398.4919,-1763.974,1074.3258,-697.0786,-910.7551999999996,-1386.7268,-2297.482
1158,380.7623,1033.0801,1672.5905,0.0,0.0,0.0,-940.0909,-9020.8256,491.6879,5405.8673,-1716.6529,1071.8215,-688.0286,-976.9284000000007,-1332.8600000000001,-2309.788400000001
1159,375.9059,1042.8738,1703.8782,0.0,0.0,0.0,-949.0953,-9014.4326,475.5511,5398.6548,-1700.282,1062.1022,-681.3246,-966.6641,-1319.5043999999998,-2286.1685
1160,411.5411,1034.3687,1725.41,0.0,0.0,0.0,-929.1201,-8936.4835,489.0466,5393.6332,-1792.0335,1066.4917,-684.0365,-811.6040000000003,-1409.5783000000001,-2221.1823000000004
1161,433.9819,1002.9584,1676.1239,0.0,0.0,0.0,-963.9007,-8957.0608,469.5285,5370.8053,-1732.1201,1059.4515,-680.1767,-967.5634999999993,-1352.8453000000002,-2320.4087999999992
1162,389.3972,1044.1996,1672.1546,0.0,0.0,0.0,-969.7178,-8925.4972,473.4224,5379.7107,-1768.4498,1066.5957,-676.999,-936.3304999999991,-1378.8531,-2315.1835999999994
1163,400.7885,1006.4082,1682.266,0.0,0.0,0.0,-961.6841,-8939.5691,482.4288,5358.1932,-1713.5321,1062.2723,-673.9009,-971.1685000000016,-1325.1607,-2296.3292000000015
1164,376.3846,1023.9298,1690.1472,0.0,0.0,0.0,-947.4125,-8934.7001,465.0423,5352.9233,-1755.3136,1066.1941,-683.9124,-973.6853999999994,-1373.0319,-2346.7172999999993
1165,395.7157,1071.7967,1687.2266,0.0,0.0,0.0,-955.8725,-8929.2947,483.1976,5360.7372,-1756.929,1071.4955,-678.8018,-886.4934000000003,-1364.2353,-2250.7287000000006
1166,388.9372,1051.3957,1677.0875,0.0,0.0,0.0,-949.792,-8878.9906,470.0446,5362.2108,-1797.0202,1068.8164,-681.2947,-879.1067999999996,-1409.4985000000001,-2288.6052999999997
1167,397.0484,1033.4808,1689.5845,0.0,0.0,0.0,-976.4156,-8842.6694,474.608,5362.9787,-1822.4694,1059.5743,-674.5705,-861.3846000000012,-1437.4656,-2298.850200000001
1168,382.0092,1048.1832,1693.3575,0.0,0.0,0.0,-961.1241,-8910.0589,473.3001,5356.4817,-1772.4144,1067.6777,-683.2465,-917.8512999999994,-1387.9832,-2305.834499999999
1169,351.9991,1016.9074,1699.2795,0.0,0.0,0.0,-950.7456,-8960.113,492.9437,5357.7501,-1745.0335,1057.0228,-677.9951,-991.978799999999,-1366.0058,-2357.984599999999
1170,399.0058,1007.6451,1680.904,0.0,0.0,0.0,-977.4199,-8928.2828,471.704,5376.4294,-1742.8935,1054.3296,-674.5723,-970.0144000000009,-1363.1362,-2333.150600000001
1171,417.9837,1060.2192,1696.7063,0.0,0.0,0.0,-950.4126,-9023.7026,471.0225,5363.9425,-1684.6853,1059.0026,-676.958,-964.241,-1302.6407,-2266.8817
1172,414.3153,1033.4306,1690.538,0.0,0.0,0.0,-973.4745,-8975.3512,483.2033,5393.0771,-1728.2501,1061.1241,-672.9336,-934.2613999999985,-1340.0596,-2274.3209999999985
1173,397.6316,1031.6744,1672.5496,0.0,0.0,0.0,-984.3404,-8873.2342,472.7473,5318.2103,-1760.1401,1058.0104,-675.2262,-964.7614000000012,-1377.3559,-2342.1173000000013
1174,382.4874,1011.326,1701.8789,0.0,0.0,0.0,-970.587,-8918.6681,462.0949,5378.883,-1797.7852,1065.7216,-673.3737,-952.5849000000017,-1405.4373,-2358.0222000000017
1175,423.1962,1019.1452,1680.2873,0.0,0.0,0.0,-955.3884,-8838.5968,462.7691,5385.5974,-1824.8451,1066.246,-681.1819,-822.9899999999989,-1439.781,-2262.770999999999
1176,404.9842,1025.497,1681.8344,0.0,0.0,0.0,-953.0248,-8820.1422,467.2423,5372.0077,-1853.338,1074.5573,-687.5334,-821.6014000000005,-1466.3141,-2287.9155
1177,365.6553,969.0401,1698.0381,0.0,0.0,0.0,-973.982,-8893.0132,491.3869,5398.8489,-1810.752,1059.4657,-679.5555,-944.0258999999987,-1430.8418000000001,-2374.867699999999
1178,366.5036,1038.7162,1674.2409,0.0,0.0,0.0,-968.6808,-8879.5533,473.8413,5350.7306,-1791.6677,1075.663,-690.8627,-944.2015000000001,-1406.8674,-2351.0689
1179,387.3019,993.8657,1689.8567,0.0,0.0,0.0,-962.6518,-8883.5422,469.0861,5381.7013,-1812.0542,1074.2029,-690.3999,-924.3823000000002,-1428.2512000000002,-2352.6335000000004
1180,372.2219,1040.1809,1693.7958,0.0,0.0,0.0,-944.3535,-8907.3584,482.2692,5403.2636,-1805.4018,1071.6184,-685.2803,-859.9804999999988,-1419.0637000000002,-2279.044199999999
1181,430.6675,1036.5816,1686.7417,0.0,0.0,0.0,-956.8536,-8843.2031,463.9868,5338.6152,-1844.9911,1067.7061,-683.8826,-843.4639000000006,-1461.1675999999998,-2304.631500000001
1182,382.2552,1032.2535,1703.1035,0.0,0.0,0.0,-944.0854,-8954.4673,477.4117,5378.4542,-1742.0109,1067.7061,-685.9002,-925.0746000000008,-1360.205,-2285.2796000000008
1183,374.9922,1029.4279,1668.7223,0.0,0.0,0.0,-977.8026,-8859.9483,482.0441,5361.8509,-1796.3489,1066.8697,-680.6451,-920.7134999999998,-1410.1243,-2330.8378
1184,384.9517,1027.6319,1672.8184,0.0,0.0,0.0,-959.6661,-8946.4391,474.4045,5404.7446,-1785.6492,1062.7448,-680.3446,-941.5541000000003,-1403.2490000000003,-2344.8031
1185,402.4978,1034.379,1688.1678,0.0,0.0,0.0,-966.7694,-8841.5623,472.1531,5390.6859,-1867.7975,1065.4617,-683.3224,-820.4480999999996,-1485.6581999999999,-2306.1062999999995
1186,389.0089,1036.7899,1668.1495,0.0,0.0,0.0,-952.4917,-8830.5143,493.5918,5391.8174,-1874.0227,1067.0824,-680.8081,-803.6485000000011,-1487.7484,-2291.396900000001
1187,400.6595,1000.2276,1695.1263,0.0,0.0,0.0,-937.0083,-8869.658,480.8137,5396.487,-1843.3978,1061.1147,-678.2041,-833.3521999999994,-1460.4872,-2293.839399999999
1188,428.2974,1013.064,1679.4773,0.0,0.0,0.0,-983.0839,-8813.0408,483.1972,5380.3612,-1872.6929,1062.518,-681.4581,-811.7276000000002,-1491.6329999999998,-2303.3606
1189,397.7735,996.5658,1698.1763,0.0,0.0,0.0,-971.5855,-8945.4044,463.2756,5384.5425,-1763.3826,1056.8905,-671.2874,-976.6562000000004,-1377.7795,-2354.4357000000005
1190,384.9093,1065.1763,1705.0577,0.0,0.0,0.0,-963.9956,-8972.2051,470.4437,5426.7632,-1760.8526,1057.3867,-675.6917,-883.8504999999986,-1379.1576,-2263.0080999999986
1191,408.8111,1062.9376,1694.8151,0.0,0.0,0.0,-955.2986,-8900.6275,484.0194,5375.2209,-1826.8974,1055.7046,-671.4957,-830.1220000000003,-1442.6885000000002,-2272.8105
1192,382.6046,1016.7439,1679.3371,0.0,0.0,0.0,-935.9105,-8943.1604,473.89,5354.6479,-1738.1319,1075.3417,-689.9024,-971.8474000000006,-1352.6926,-2324.540000000001
1193,375.6112,1042.8331,1692.2269,0.0,0.0,0.0,-942.1842,-8988.9722,465.5585,5372.3833,-1698.3548,1062.8629,-674.6444,-982.5434000000005,-1310.1363000000001,-2292.6797000000006
1194,375.6937,1004.4015,1693.4984,0.0,0.0,0.0,-958.1235,-8817.9774,483.6172,5330.2192,-1809.2565,1074.9211,-692.9853,-888.6709000000001,-1427.3207,-2315.9916000000003
1195,407.2076,1021.6892,1685.3418,0.0,0.0,0.0,-966.1005,-8912.202,477.8822,5385.6861,-1748.2607,1062.9811,-676.9412,-900.4955999999993,-1362.2208,-2262.7163999999993
1196,375.5624,1035.0487,1677.1613,0.0,0.0,0.0,-950.2551,-8785.9356,467.3897,5321.4904,-1848.2215,1068.5471,-682.7052,-859.5382000000018,-1462.3796000000002,-2321.917800000002
1197,382.1395,1003.413,1703.3751,0.0,0.0,0.0,-953.1354,-8780.0932,475.9047,5375.731,-1893.0146,1071.968,-685.6583,-792.6652999999997,-1506.7049,-2299.3701999999994
1198,429.1943,980.1226,1687.6121,0.0,0.0,0.0,-950.538,-8792.7508,465.0168,5370.0813,-1893.8164,1069.5961,-687.0343,-811.2617,-1511.2546,-2322.5163
1199,388.7578,1019.7876,1682.8858,0.0,0.0,0.0,-959.6286,-8827.1849,488.5432,5360.1107,-1840.9897,1070.0119,-686.8173,-846.7284,-1457.7951000000003,-2304.5235000000002
1200,372.0809,1039.3574,1711.7333,0.0,0.0,0.0,-947.9535,-8877.6666,480.0889,5403.8993,-1823.3888,1068.8968,-687.2043,-818.4603000000006,-1441.6963,-2260.1566000000003
1201,397.5565,1012.4399,1695.8376,0.0,0.0,0.0,-970.3895,-8874.9383,466.6691,5351.9562,-1773.5546,1063.1464,-682.7328,-920.8685000000005,-1393.1409999999998,-2314.0095
1202,393.4909,980.5245,1668.015,0.0,0.0,0.0,-921.3892,-8875.0468,490.7736,5358.7081,-1794.2734,1080.095,-708.1285,-904.9238999999998,-1422.3069,-2327.2308
1203,383.2115,1042.6558,1670.4805,0.0,0.0,0.0,-941.6413,-8770.7245,490.3998,5360.8393,-1856.4636,1081.8527,-706.7003,-764.7789000000012,-1481.3112,-2246.0901000000013
1204,337.5746,1014.4063,1677.039,0.0,0.0,0.0,-967.3072,-8829.3763,489.6559,5376.1599,-1797.8492,1075.2283,-701.4224,-901.8478000000005,-1424.0433000000003,-2325.8911000000007
1205,385.6206,1058.7676,1680.0937,0.0,0.0,0.0,-931.6027,-8852.198,459.305,5362.6559,-1810.3225,1089.1528,-719.4366,-837.3579000000009,-1440.6063,-2277.9642000000013
1206,400.4071,1014.8139,1653.3635,0.0,0.0,0.0,-952.2232,-8905.7842,461.0998,5368.4681,-1795.2064,1079.0035,-703.2183,-959.8549999999996,-1419.4212,-2379.2761999999993
1207,399.5441,1031.6487,1672.9801,0.0,0.0,0.0,-919.8387,-8888.1778,483.8621,5352.4482,-1813.5984,1077.7136,-705.7444,-867.5332999999991,-1441.6292,-2309.162499999999
1208,396.5811,1039.074,1682.1987,0.0,0.0,0.0,-937.8351,-8904.0051,477.7429,5378.6007,-1809.3657,1075.8283,-706.8796,-867.6428000000005,-1440.4170000000001,-2308.059800000001
1209,380.7442,967.2714,1670.7004,0.0,0.0,0.0,-942.7357,-8881.2629,496.8059,5404.2027,-1830.7242,1085.0421,-710.6258,-904.2739999999994,-1456.3079000000002,-2360.5818999999997
1210,414.0717,992.0001,1672.8193,0.0,0.0,0.0,-920.4955,-8821.1443,479.5596,5382.7489,-1875.2745,1084.5034,-705.2263,-800.4402000000009,-1495.9974,-2296.437600000001
1211,391.8044,981.3788,1665.6394,0.0,0.0,0.0,-929.8484,-8887.0268,478.7365,5372.5042,-1785.1384,1071.9822,-688.3882,-926.8118999999988,-1401.5444000000002,-2328.3562999999986
1212,411.5979,1010.418,1683.9696,0.0,0.0,0.0,-932.4418,-8794.0514,471.7793,5348.9788,-1845.5199,1084.149,-698.5899,-799.7496000000001,-1459.9608,-2259.7104000000004
1213,370.5594,1018.6002,1693.8814,0.0,0.0,0.0,-936.745,-8831.3791,487.5102,5369.4936,-1819.8164,1080.2178,-703.6483,-828.0793000000003,-1443.2469,-2271.3262
1214,373.421,1031.0834,1665.5343,0.0,0.0,0.0,-928.8237,-8784.2748,466.1819,5303.0622,-1861.5595,1082.3961,-708.8819,-873.8156999999992,-1488.0453000000002,-2361.8609999999994
1215,383.3347,995.4875,1699.2678,0.0,0.0,0.0,-914.2008,-8974.0112,479.7122,5350.8104,-1676.3337,1074.7132,-696.7173,-979.599400000001,-1298.3378,-2277.937200000001
1216,383.4575,1008.798,1678.3357,0.0,0.0,0.0,-956.3447,-8939.1702,471.0212,5338.2413,-1719.9557,1074.3589,-688.1562,-1015.6612000000014,-1333.7530000000002,-2349.4142000000015
1217,375.2026,1014.8625,1698.7668,0.0,0.0,0.0,-948.4249,-8897.4111,459.9295,5369.7139,-1771.398,1084.1774,-699.2851,-927.3606999999993,-1386.5057,-2313.8663999999994
1218,377.6316,998.7559,1692.3768,0.0,0.0,0.0,-950.5984,-8805.7247,472.017,5331.4444,-1796.6935,1084.9901,-705.3464,-884.0974000000006,-1417.0498000000002,-2301.147200000001
1219,393.9155,1008.1676,1719.0699,0.0,0.0,0.0,-962.2656,-8869.1309,490.8998,5363.2353,-1785.5579,1082.4386,-704.3623,-856.1083999999992,-1407.4816,-2263.5899999999992
1220,395.7708,988.2157,1693.2222,0.0,0.0,0.0,-944.183,-8904.0086,488.3403,5391.8819,-1801.0827,1082.0275,-698.6565,-890.7606999999989,-1417.7117,-2308.4723999999987
1221,377.121,989.4756,1688.1826,0.0,0.0,0.0,-946.8758,-8833.1225,484.4754,5423.4529,-1893.3455,1080.4919,-703.6,-817.2907999999989,-1516.4535999999998,-2333.7443999999987
1222,393.6886,999.1072,1684.616,0.0,0.0,0.0,-932.4522,-8840.0456,486.7466,5332.4998,-1818.7446,1079.6792,-706.7154,-875.8395999999993,-1445.7808,-2321.6203999999993
1223,395.4364,1029.0365,1678.5816,0.0,0.0,0.0,-935.7242,-8837.2602,482.9776,5357.6826,-1856.725,1085.3917,-709.2347,-829.2697000000007,-1480.568,-2309.837700000001
1224,379.4293,970.7518,1700.6326,0.0,0.0,0.0,-951.1941,-8871.4187,472.1528,5397.8879,-1838.7093,1070.3709,-699.5459,-901.7584000000006,-1467.8843000000002,-2369.642700000001
1225,378.9927,989.7413,1692.7104,0.0,0.0,0.0,-926.9344,-8948.3463,483.6324,5389.3634,-1727.4853,1073.1918,-689.426,-940.8404999999984,-1343.7195000000002,-2284.5599999999986
1226,404.7219,1043.8162,1666.7282,0.0,0.0,0.0,-958.2462,-8876.9996,474.9835,5392.2,-1830.3456,1076.882,-696.7002,-852.7959999999994,-1450.1638,-2302.9597999999996
1227,393.8485,1040.359,1680.6031,0.0,0.0,0.0,-940.8514,-8755.449,460.6888,5327.9246,-1851.602,1084.5743,-701.1383,-792.876400000001,-1468.1660000000002,-2261.0424000000007
1228,410.9432,1011.5123,1714.6154,0.0,0.0,0.0,-952.832,-8910.6002,474.4265,5402.4345,-1758.7419,1070.5978,-690.9203,-849.5003000000006,-1379.0644,-2228.564700000001
1229,379.4216,1034.7886,1685.8339,0.0,0.0,0.0,-944.653,-8826.1321,460.1059,5294.3007,-1793.2528,1091.0334,-708.5926,-916.3344000000016,-1410.812,-2327.1464000000014
1230,416.6498,997.8589,1698.6054,0.0,0.0,0.0,-947.7251,-8997.9982,475.4005,5392.0077,-1695.2134,1076.6883,-695.9097,-965.2010000000009,-1314.4348,-2279.635800000001
1231,379.9581,1029.4608,1679.9375,0.0,0.0,0.0,-956.0504,-8842.0578,465.3698,5342.0393,-1783.6362,1079.013,-702.3139,-901.3426999999992,-1406.9371,-2308.2797999999993
1232,380.8368,997.7671,1673.02,0.0,0.0,0.0,-949.1184,-8845.7812,471.2831,5305.219,-1765.2535,1065.5798,-696.3026,-966.7735999999995,-1395.9763,-2362.7498999999993
1233,422.4488,1003.817,1687.7909,0.0,0.0,0.0,-958.9023,-8959.8295,489.044,5328.5484,-1685.5676,1066.9784,-695.3431,-987.0826999999999,-1313.9323000000002,-2301.0150000000003
1234,376.2431,1018.0597,1680.1076,0.0,0.0,0.0,-941.3596,-8872.982,471.5129,5398.5698,-1823.7285,1073.4186,-697.8044,-869.8485000000001,-1448.1143,-2317.9628000000002
1235,369.8177,1004.2049,1688.3475,0.0,0.0,0.0,-942.2447,-8984.7215,493.2821,5421.8683,-1743.1586,1076.9198,-701.178,-949.4456999999993,-1367.4168,-2316.8624999999993
1236,383.2477,1025.333,1690.4143,0.0,0.0,0.0,-947.4768,-8767.5278,470.6155,5334.9296,-1857.0417,1075.318,-694.4842,-810.4644999999991,-1476.2078999999999,-2286.672399999999
1237,410.4273,994.1598,1682.3145,0.0,0.0,0.0,-943.8557,-8826.8733,484.7822,5384.5967,-1835.1852,1076.693,-694.1848,-814.4484999999995,-1452.677,-2267.125499999999
1238,369.7177,1062.388,1705.1547,0.0,0.0,0.0,-925.6899,-9025.5876,485.8122,5369.5708,-1697.4266,1075.937,-707.4988,-958.6341000000002,-1328.9884000000002,-2287.6225
1239,358.5082,1035.9803,1679.6144,0.0,0.0,0.0,-936.1895,-8908.7173,492.5599,5414.945,-1816.277,1077.4159,-703.8697,-863.2990000000009,-1442.7308,-2306.029800000001
1240,368.3455,1029.1919,1684.5769,0.0,0.0,0.0,-938.5507,-8889.1613,478.5868,5372.8639,-1787.6675,1077.8979,-705.8422,-894.146999999999,-1415.6118000000001,-2309.758799999999
1241,394.4343,1018.2542,1682.7113,0.0,0.0,0.0,-931.6921,-8775.7119,487.6885,5325.6599,-1856.4897,1082.7552,-711.8657,-798.6558000000005,-1485.6001999999999,-2284.2560000000003
1242,375.5964,1008.6513,1721.4036,0.0,0.0,0.0,-964.4778,-8733.6069,478.578,5373.3794,-1946.1012,1079.1217,-707.2369,-740.4760000000006,-1574.2164000000002,-2314.692400000001
1243,377.7422,1031.3894,1667.575,0.0,0.0,0.0,-938.6315,-8677.3353,459.1789,5333.7223,-1946.7228,1083.0056,-703.2796,-746.3590000000004,-1566.9968,-2313.3558000000003
1244,369.9084,993.9423,1675.991,0.0,0.0,0.0,-918.8721,-8776.2682,475.4181,5377.0385,-1917.4534,1078.6397,-701.8463,-802.8420000000006,-1540.6600000000003,-2343.502000000001
1245,391.6428,1015.9619,1695.3529,0.0,0.0,0.0,-965.5338,-8696.3588,489.5777,5346.3652,-1928.6431,1074.6754,-696.479,-722.9920999999995,-1550.4467,-2273.4388
1246,353.8156,999.3572,1693.7479,0.0,0.0,0.0,-941.1873,-8961.863,474.695,5392.3648,-1740.772,1079.2681,-697.3474,-989.0697999999993,-1358.8512999999998,-2347.921099999999
1247,408.0977,1049.6107,1684.8436,0.0,0.0,0.0,-937.9379,-8806.3015,467.5239,5377.9302,-1902.9481,1081.8007,-709.839,-756.2332999999999,-1530.9864000000002,-2287.2197
1248,383.9085,1012.4902,1693.4641,0.0,0.0,0.0,-922.2698,-8887.3366,463.6033,5363.6464,-1824.3607,1086.7573,-710.3326,-892.4939000000013,-1447.936,-2340.4299000000015
1249,392.9025,995.2782,1669.5743,0.0,0.0,0.0,-935.3435,-8812.8763,464.3323,5356.4398,-1851.3173,1080.9691,-708.2569,-869.6926999999996,-1478.6050999999998,-2348.2977999999994
1250,401.5324,1026.2171,1684.7645,0.0,0.0,0.0,-958.177,-8759.0329,487.7078,5345.855,-1873.3875,1081.1298,-701.0113,-771.1331000000009,-1493.2690000000002,-2264.4021000000007
1251,370.7205,958.491,1665.2601,0.0,0.0,0.0,-937.6928,-8837.9953,477.5809,5357.0543,-1844.2089,1081.5598,-710.9501,-946.5813000000007,-1473.5992,-2420.180500000001
1252,366.345,1006.5029,1674.2198,0.0,0.0,0.0,-935.4221,-8698.6818,463.0173,5346.7639,-1919.5751,1093.0226,-716.9037,-777.255000000001,-1543.4562,-2320.711200000001
1253,390.7785,1016.5087,1694.7148,0.0,0.0,0.0,-946.9588,-8849.1054,485.9611,5380.6858,-1830.3152,1081.9803,-705.7317,-827.4152999999997,-1454.0666,-2281.4818999999998
1254,363.8174,1030.9356,1668.1691,0.0,0.0,0.0,-951.7992,-8846.8163,480.1124,5383.4345,-1820.8166,1083.1993,-704.1284,-872.1464999999998,-1441.7457000000002,-2313.8922000000002
1255,397.7824,1032.7439,1686.9348,0.0,0.0,0.0,-942.6997,-8867.9919,467.102,5367.7665,-1796.8782,1069.0952,-696.1816,-858.3620000000019,-1423.9646000000002,-2282.326600000002
1256,397.0589,1029.5927,1676.2667,0.0,0.0,0.0,-927.8271,-8834.3811,480.816,5367.0688,-1848.9116,1084.7113,-708.0123,-811.4051000000009,-1472.2125999999998,-2283.6177000000007
1257,386.1855,998.8082,1709.7322,0.0,0.0,0.0,-934.4367,-8990.833,475.7533,5375.0992,-1716.2174,1073.1162,-705.5811,-979.6913000000004,-1348.6823,-2328.3736000000004
