POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,6.0577,24.5424,14.5638,0.0,0.0,0.0,-1.8105,40.1515,9.5165,-167.6486,-18.7671,26.7413,-27.0389,-74.62719999999999,-19.064700000000002,-93.69189999999999
1306,11.4238,25.3946,14.3656,0.0,0.0,0.0,-3.1226,39.2833,10.6718,-161.1768,-19.5712,27.091,-26.6808,-63.16029999999999,-19.161,-82.3213
1307,6.1021,29.9055,15.236,0.0,0.0,0.0,-0.7226,40.7776,10.1093,-171.938,-18.1746,26.4625,-27.4521,-70.53009999999999,-19.164200000000005,-89.6943
1308,10.1353,21.576,10.1924,0.0,0.0,0.0,-2.2734,40.6388,10.7741,-167.016,-20.796,26.6988,-27.3135,-75.97279999999998,-21.410700000000002,-97.38349999999997
1309,4.9957,29.5489,11.9408,0.0,0.0,0.0,-1.9262,40.596,10.3657,-166.9457,-18.6785,26.5712,-27.189,-71.42479999999999,-19.2963,-90.72109999999998
1310,4.4447,20.3909,9.589,0.0,0.0,0.0,-2.2324,39.7779,11.1626,-166.0936,-19.3926,26.6421,-26.8492,-82.96090000000001,-19.599700000000002,-102.56060000000001
1311,10.2195,21.8656,11.7227,0.0,0.0,0.0,-2.429,40.695,9.6114,-168.0134,-18.2335,26.6657,-27.1956,-76.32819999999998,-18.763399999999997,-95.09159999999997
1312,7.0336,22.887,16.5387,0.0,0.0,0.0,-2.6714,40.9516,9.4655,-166.467,-18.4742,26.9303,-26.9885,-72.26200000000001,-18.5324,-90.79440000000001
1313,9.8212,23.5786,14.7141,0.0,0.0,0.0,-2.3318,41.1868,10.2998,-170.3521,-19.0008,26.557,-27.0045,-73.08340000000001,-19.448300000000003,-92.5317
1314,4.682,21.8809,12.1625,0.0,0.0,0.0,-2.9971,40.4894,8.3732,-166.1207,-19.365,26.9823,-27.0504,-81.5298,-19.4331,-100.96289999999999
1315,6.5781,27.293,11.2589,0.0,0.0,0.0,-2.6584,40.2746,8.6349,-165.5966,-19.3795,26.8689,-27.0178,-74.2155,-19.5284,-93.7439
1316,6.0669,18.9734,15.3362,0.0,0.0,0.0,-3.0181,40.6319,12.6934,-166.4764,-19.0099,26.7413,-27.0283,-75.79270000000001,-19.2969,-95.08960000000002
1317,7.2068,19.997,12.3234,0.0,0.0,0.0,-2.2888,40.4712,9.3874,-166.5283,-18.5934,26.7366,-27.0013,-79.43130000000001,-18.8581,-98.28940000000001
1318,5.0897,23.0989,10.6632,0.0,0.0,0.0,-2.6226,40.6872,10.071,-166.2506,-18.3713,26.7791,-27.1085,-79.2632,-18.7007,-97.9639
1319,7.6876,26.4419,11.4209,0.0,0.0,0.0,-3.0929,40.8818,8.9386,-167.4523,-18.7283,27.1004,-26.9313,-75.17440000000002,-18.5592,-93.73360000000002
1320,9.2209,21.0723,7.8311,0.0,0.0,0.0,-0.3769,40.8877,10.0954,-165.7228,-19.38,26.6185,-27.1172,-76.99230000000001,-19.8787,-96.87100000000001
1321,6.4767,26.419,10.2008,0.0,0.0,0.0,-2.7482,40.77,11.503,-167.5403,-20.3688,26.7602,-27.0626,-74.919,-20.6712,-95.59020000000001
1322,9.6707,25.0471,11.4676,0.0,0.0,0.0,-1.8707,39.913,8.6514,-166.0097,-18.278,26.7602,-27.2147,-73.13060000000002,-18.732499999999998,-91.8631
1323,7.8874,25.4052,13.4229,0.0,0.0,0.0,-2.59,41.8662,9.8454,-170.6091,-19.3658,26.6941,-27.0211,-74.772,-19.692800000000002,-94.46480000000001
1324,3.5407,26.1976,13.3984,0.0,0.0,0.0,-2.455,39.9844,9.7446,-168.1408,-18.0499,26.7224,-27.0865,-77.73010000000001,-18.414,-96.14410000000001
1325,6.7072,22.4644,14.3143,0.0,0.0,0.0,-0.9224,40.0647,11.1166,-166.9053,-18.2295,26.5712,-27.0079,-73.16050000000001,-18.6662,-91.82670000000002
1326,11.0922,24.0962,10.786,0.0,0.0,0.0,-2.5199,40.1155,9.0529,-167.448,-18.3023,26.8642,-27.1047,-74.82510000000002,-18.5428,-93.36790000000002
1327,10.0702,21.1586,18.4274,0.0,0.0,0.0,-2.8128,40.6349,10.2195,-171.9603,-17.7256,26.5996,-26.9648,-74.2625,-18.0908,-92.3533
1328,8.0274,22.9901,11.4081,0.0,0.0,0.0,-1.8235,40.1732,9.8687,-165.6394,-18.6481,26.6137,-27.1934,-74.99539999999999,-19.2278,-94.22319999999999
1329,7.5479,23.0272,13.2056,0.0,0.0,0.0,-2.2013,40.6014,10.9216,-166.805,-20.1145,26.8594,-27.3336,-73.70260000000002,-20.5887,-94.29130000000002
1330,10.7404,27.1482,13.4403,0.0,0.0,0.0,-2.5541,40.3425,8.5468,-169.774,-17.7792,26.8216,-26.8848,-72.1099,-17.842399999999998,-89.9523
1331,5.4432,25.135,16.816,0.0,0.0,0.0,-1.4937,41.001,9.5004,-167.5869,-18.9386,26.6657,-27.1964,-71.18500000000002,-19.4693,-90.6543
1332,6.9335,23.4013,13.3705,0.0,0.0,0.0,-2.4595,40.5911,10.4155,-165.8128,-19.8905,26.8311,-26.9885,-73.56040000000002,-20.0479,-93.60830000000003
1333,8.5302,22.705,13.2315,0.0,0.0,0.0,-2.8727,41.1361,9.7254,-168.0659,-18.6955,26.7508,-26.9665,-75.6104,-18.911199999999997,-94.52159999999999
1334,6.6345,24.556,12.2757,0.0,0.0,0.0,-2.3057,40.0325,9.9449,-165.0974,-19.1521,26.7319,-27.1461,-73.95949999999999,-19.566300000000002,-93.5258
1335,4.3882,26.3661,12.4934,0.0,0.0,0.0,-2.0943,41.4819,11.9835,-171.4979,-19.2437,26.4767,-27.2267,-76.8791,-19.9937,-96.87279999999998
1336,4.4703,26.9979,11.1342,0.0,0.0,0.0,-1.9381,40.347,12.0183,-166.4661,-17.8995,26.5617,-26.9247,-73.43650000000001,-18.262500000000003,-91.69900000000001
1337,10.639,28.1849,19.8549,0.0,0.0,0.0,-1.9851,41.1138,9.6992,-168.5861,-20.0514,26.7366,-26.9994,-61.07939999999999,-20.314200000000003,-81.39359999999999
1338,3.9279,26.7283,14.9789,0.0,0.0,0.0,-2.4553,40.1155,12.3915,-170.0334,-18.3571,26.42,-27.0063,-74.3466,-18.943399999999997,-93.28999999999999
1339,5.9191,26.2727,16.7423,0.0,0.0,0.0,-3.0169,40.0533,9.4434,-168.363,-19.2614,26.8736,-27.0854,-72.9491,-19.4732,-92.4223
1340,8.0464,21.3584,13.1147,0.0,0.0,0.0,-2.3725,40.4098,9.7126,-164.9488,-19.6052,26.7319,-26.9873,-74.67940000000002,-19.8606,-94.54000000000002
1341,5.9889,26.0751,12.532,0.0,0.0,0.0,-2.1652,40.6082,9.8438,-166.7247,-19.4112,26.8453,-27.0032,-73.84190000000001,-19.5691,-93.411
1342,8.9513,25.8742,11.0531,0.0,0.0,0.0,-1.5173,40.4879,10.047,-168.173,-18.3463,26.7319,-27.2929,-73.27680000000001,-18.9073,-92.18410000000002
1343,5.4038,22.3474,11.2728,0.0,0.0,0.0,-1.5595,40.3865,9.5905,-167.2591,-19.3018,26.7082,-27.2462,-79.81759999999998,-19.8398,-99.65739999999998
1344,11.1253,23.1189,16.6015,0.0,0.0,0.0,-2.9897,41.6888,11.932,-170.7707,-19.4127,26.8027,-27.1567,-69.2939,-19.7667,-89.0606
1345,7.0934,29.9653,12.8271,0.0,0.0,0.0,-2.2707,40.8503,10.4331,-167.4893,-18.7684,26.557,-26.9886,-68.59079999999999,-19.200000000000003,-87.79079999999999
1346,6.2941,26.3166,16.269,0.0,0.0,0.0,-2.899,40.5876,11.0398,-168.1024,-19.8038,26.7791,-27.1315,-70.4943,-20.1562,-90.6505
1347,6.0304,22.1892,16.4199,0.0,0.0,0.0,-2.8635,41.142,9.3056,-167.929,-18.7112,26.8027,-26.9988,-75.7054,-18.9073,-94.6127
1348,5.8812,21.3049,14.0736,0.0,0.0,0.0,-2.7933,40.8889,9.4173,-167.7682,-19.8083,26.8169,-26.7642,-78.99560000000001,-19.755599999999998,-98.75120000000001
1349,6.9773,24.2335,16.2083,0.0,0.0,0.0,-2.7576,40.8838,10.375,-169.4637,-18.5947,26.8689,-26.993,-73.54339999999999,-18.718799999999998,-92.26219999999999
1350,6.9945,19.749,14.2382,0.0,0.0,0.0,-1.8072,40.4782,10.497,-168.0094,-18.7616,26.4578,-26.8542,-77.8597,-19.158,-97.01769999999999
1351,8.5342,24.1675,9.6326,0.0,0.0,0.0,-2.3641,39.8819,11.0004,-166.0949,-18.5934,26.557,-26.9537,-75.24239999999999,-18.9901,-94.23249999999999
1352,5.2256,26.6686,12.8063,0.0,0.0,0.0,-2.7805,40.974,11.8209,-167.9122,-18.3198,26.8405,-26.8702,-73.19730000000001,-18.349500000000003,-91.5468
1353,8.0162,24.3822,15.8555,0.0,0.0,0.0,-2.4599,41.5193,9.6177,-171.4101,-17.8522,26.6562,-27.5194,-74.4791,-18.715400000000002,-93.1945
1354,9.407,22.1179,11.2754,0.0,0.0,0.0,-1.2916,40.1128,10.1,-167.0579,-18.7126,26.3869,-27.153,-75.3364,-19.478699999999996,-94.8151
1355,8.5635,28.2517,12.0887,0.0,0.0,0.0,-2.306,40.5675,10.6527,-168.4531,-19.5133,26.7555,-27.091,-70.635,-19.8488,-90.4838
1356,8.3382,23.5101,19.5904,0.0,0.0,0.0,-2.6133,41.5172,10.4288,-168.2342,-20.6449,26.8264,-26.6757,-67.46279999999999,-20.4942,-87.957
1357,4.2095,25.678,10.7684,0.0,0.0,0.0,-2.7919,40.4494,10.1919,-167.5612,-19.4195,26.7508,-26.9987,-79.05590000000001,-19.667399999999997,-98.72330000000001
1358,5.3294,25.1315,12.9096,0.0,0.0,0.0,-2.3584,40.6468,10.9216,-169.9242,-17.3203,26.5334,-26.8549,-77.34370000000003,-17.6418,-94.98550000000003
1359,12.0186,24.0337,10.7215,0.0,0.0,0.0,-2.2284,41.0181,11.1316,-170.8494,-19.1655,26.5429,-26.9023,-74.15429999999999,-19.524900000000002,-93.67919999999998
1360,11.8594,24.3214,12.2786,0.0,0.0,0.0,-2.7208,40.8833,10.2979,-170.8233,-18.8207,26.7838,-26.8271,-73.90349999999998,-18.864,-92.76749999999998
1361,5.763,25.3511,8.7091,0.0,0.0,0.0,-1.6435,40.5399,10.4198,-169.047,-18.8503,26.6468,-26.896,-79.9076,-19.099500000000003,-99.00710000000001
1362,8.1958,23.6,8.9891,0.0,0.0,0.0,-1.03,41.4532,10.3372,-169.0771,-19.7824,26.5948,-27.1727,-77.5318,-20.3603,-97.8921
1363,9.2876,23.5531,13.3293,0.0,0.0,0.0,-2.3183,41.2453,9.956,-168.875,-20.0138,26.6374,-27.1195,-73.82199999999999,-20.4959,-94.3179
1364,4.2506,33.0315,17.3214,0.0,0.0,0.0,-2.8199,41.6091,9.6318,-168.1787,-22.5352,26.8689,-27.2061,-65.1542,-22.8724,-88.0266
1365,8.7749,25.6739,10.2128,0.0,0.0,0.0,-2.1162,40.4685,11.0692,-166.4771,-18.8219,26.557,-27.181,-72.394,-19.4459,-91.8399
1366,4.5389,21.567,11.875,0.0,0.0,0.0,-1.3068,40.5489,10.9813,-168.6246,-19.1967,26.4956,-27.1729,-80.42029999999998,-19.874,-100.29429999999999
1367,6.1737,24.6008,11.7242,0.0,0.0,0.0,-2.4955,41.011,10.6712,-166.9534,-20.0122,26.7319,-27.0555,-75.26799999999999,-20.3358,-95.60379999999998
1368,10.7193,22.157,10.232,0.0,0.0,0.0,-2.6672,40.1731,9.1971,-165.7055,-18.9821,26.8972,-27.0653,-75.8942,-19.150199999999998,-95.0444
1369,6.2807,26.054,8.8302,0.0,0.0,0.0,-1.6457,40.8647,9.6718,-167.9697,-19.0887,26.5098,-27.2644,-77.91399999999999,-19.8433,-97.75729999999999
1370,6.7838,20.6925,19.1598,0.0,0.0,0.0,-2.7378,41.2664,10.0146,-169.5322,-19.5148,26.7602,-27.0649,-74.35289999999999,-19.8195,-94.17239999999998
1371,5.9233,24.0637,10.6634,0.0,0.0,0.0,-2.783,41.1568,11.1581,-166.3626,-20.6436,26.746,-26.7806,-76.18029999999997,-20.6782,-96.85849999999999
1372,8.5537,26.4469,11.1894,0.0,0.0,0.0,-2.9372,40.598,8.9106,-167.3009,-18.8307,27.0201,-27.0049,-74.53950000000002,-18.8155,-93.35500000000002
1373,6.1364,23.4489,13.3313,0.0,0.0,0.0,-2.3661,41.716,11.1231,-169.222,-19.1942,26.557,-27.0725,-75.8324,-19.7097,-95.5421
1374,8.4919,21.1902,12.5782,0.0,0.0,0.0,-2.1879,41.1578,10.7698,-171.1463,-18.7884,26.5003,-27.1412,-79.1463,-19.4293,-98.5756
1375,6.4723,28.9492,10.7515,0.0,0.0,0.0,-2.5633,41.6154,9.7731,-171.9392,-18.4999,26.5854,-26.6798,-76.941,-18.5943,-95.5353
1376,4.2826,27.6823,14.4616,0.0,0.0,0.0,-3.1753,42.0525,11.5848,-170.026,-17.9297,26.9067,-27.2292,-73.1375,-18.2522,-91.3897
1377,6.6194,29.0727,11.8553,0.0,0.0,0.0,-2.9614,41.2334,8.8115,-169.2681,-19.2425,26.9728,-26.8565,-74.6372,-19.1262,-93.7634
1378,5.1375,27.4348,10.3574,0.0,0.0,0.0,-2.3699,41.0744,11.8663,-168.9077,-19.2694,26.5523,-27.2185,-75.40720000000002,-19.9356,-95.34280000000001
1379,7.4727,27.7166,9.3052,0.0,0.0,0.0,-2.6362,41.8366,11.7045,-170.2403,-18.9306,26.5712,-26.9832,-74.8409,-19.342599999999997,-94.1835
1380,4.9431,22.1742,13.211,0.0,0.0,0.0,-2.8562,40.2459,10.116,-166.2216,-19.7791,27.0343,-26.9643,-78.3876,-19.7091,-98.0967
1381,5.2778,21.2286,11.3493,0.0,0.0,0.0,-2.712,41.5584,9.2703,-169.8131,-19.2412,26.9917,-27.1948,-83.84069999999998,-19.4443,-103.28499999999998
1382,11.1245,27.7597,13.4049,0.0,0.0,0.0,-3.1178,41.3663,10.9846,-170.6655,-17.6435,26.6657,-27.178,-69.14330000000001,-18.1558,-87.29910000000001
1383,9.4642,20.9322,19.2496,0.0,0.0,0.0,-2.2256,41.3599,10.9101,-170.2427,-19.6665,26.5098,-27.1482,-70.5523,-20.3049,-90.8572
1384,5.7508,25.4372,12.5483,0.0,0.0,0.0,-2.9963,40.866,9.9345,-168.2734,-19.0169,26.8216,-26.9431,-76.73290000000001,-19.1384,-95.87130000000002
1385,6.9229,25.0705,12.8858,0.0,0.0,0.0,-0.2975,40.2204,12.7374,-165.6289,-18.7144,26.3019,-27.1864,-68.0894,-19.5989,-87.6883
1386,6.9768,20.0851,15.7343,0.0,0.0,0.0,-3.158,40.2704,11.1861,-165.3272,-19.1899,26.8311,-27.0647,-74.2325,-19.4235,-93.65600000000002
1387,8.3715,27.2094,12.0769,0.0,0.0,0.0,-2.7983,40.348,9.5712,-167.5525,-19.1978,26.9303,-26.8332,-72.7738,-19.100700000000003,-91.8745
1388,10.8744,25.9407,11.3494,0.0,0.0,0.0,-1.2679,40.55,9.8954,-169.9318,-18.7032,26.5429,-27.1181,-72.58980000000001,-19.278399999999998,-91.8682
1389,7.1429,28.5435,8.897,0.0,0.0,0.0,-0.8534,40.6916,9.4526,-170.4325,-19.165,26.524,-27.2632,-76.5583,-19.9042,-96.46249999999999
1390,7.2064,27.138,9.6773,0.0,0.0,0.0,-1.9029,41.4296,11.4792,-173.1303,-19.1375,26.4814,-27.3358,-78.1027,-19.991899999999998,-98.09460000000001
1391,7.0348,24.2779,13.6831,0.0,0.0,0.0,-2.4129,40.8799,8.6373,-165.8005,-19.4328,27.2611,-27.0423,-73.7004,-19.214000000000002,-92.9144
1392,11.3564,26.2699,9.9617,0.0,0.0,0.0,-2.2928,40.1609,9.8346,-166.656,-18.4124,26.746,-27.328,-71.36530000000002,-18.994400000000002,-90.35970000000003
1393,8.3574,26.3489,11.793,0.0,0.0,0.0,-1.9055,40.1339,11.4766,-165.2994,-21.0228,26.6421,-27.0688,-69.09509999999999,-21.4495,-90.54459999999999
1394,5.8848,29.0483,10.6693,0.0,0.0,0.0,-2.3247,41.3085,11.4263,-171.114,-18.6134,26.5807,-26.7977,-75.1015,-18.830399999999997,-93.93189999999998
1395,7.5752,22.8583,10.3105,0.0,0.0,0.0,-1.0961,40.03,11.9764,-165.2569,-18.5932,26.5948,-27.1157,-73.60260000000001,-19.1141,-92.7167
1396,6.3488,19.8448,13.8067,0.0,0.0,0.0,-2.0972,39.849,11.4953,-165.7384,-18.3767,26.5807,-26.9613,-76.49100000000003,-18.7573,-95.24830000000003
1397,5.6512,23.2079,10.6459,0.0,0.0,0.0,-2.8262,40.4475,11.7451,-164.5725,-19.2534,26.6232,-26.9884,-75.7011,-19.618599999999997,-95.3197
1398,7.9455,23.5647,12.7309,0.0,0.0,0.0,-2.5223,41.2748,10.4039,-168.1888,-20.3559,26.6421,-27.1482,-74.7913,-20.862,-95.6533
1399,6.5554,25.2808,14.0563,0.0,0.0,0.0,-2.1581,40.6625,9.9302,-170.3518,-19.032,26.935,-27.2782,-76.0247,-19.3752,-95.39989999999999
1400,5.1776,22.5631,16.1998,0.0,0.0,0.0,-2.733,39.9827,8.989,-166.588,-18.3874,27.0484,-26.8542,-76.40879999999999,-18.193199999999997,-94.60199999999998
1401,3.8386,24.0552,15.2442,0.0,0.0,0.0,-2.8089,40.3652,11.0134,-167.676,-19.919,26.7649,-27.1692,-75.96829999999999,-20.3233,-96.29159999999999
1402,6.7642,24.4502,13.1508,0.0,0.0,0.0,-2.3156,41.1006,10.1148,-170.158,-19.5717,26.8783,-27.1226,-76.89299999999999,-19.816,-96.709
1403,6.8806,25.8493,10.9404,0.0,0.0,0.0,-1.8448,38.9858,10.7124,-163.3335,-18.1942,26.6941,-27.0823,-71.8098,-18.5824,-90.39219999999999
1404,6.2162,21.3213,14.5139,0.0,0.0,0.0,-2.2452,39.2355,9.0924,-163.529,-19.991,26.8547,-27.3271,-75.39489999999999,-20.4634,-95.85829999999999
1405,4.1482,24.8752,15.2622,0.0,0.0,0.0,-1.9367,39.4575,10.8255,-166.5955,-18.5286,26.609,-27.1659,-73.96359999999999,-19.0855,-93.04909999999998
1406,4.7762,22.29,16.9331,0.0,0.0,0.0,-2.8195,41.5743,9.6468,-169.4217,-18.3079,26.8311,-26.9998,-77.0208,-18.4766,-95.4974
1407,4.4858,24.1843,13.5501,0.0,0.0,0.0,-2.5657,40.5841,11.2852,-169.0767,-18.6574,26.6988,-27.0494,-77.55289999999998,-19.008,-96.56089999999998
1408,5.9155,21.5547,12.5079,0.0,0.0,0.0,-2.6656,40.1884,11.052,-167.5591,-18.4914,26.7177,-26.9849,-79.0062,-18.758599999999998,-97.7648
1409,12.9677,24.3381,12.0311,0.0,0.0,0.0,-2.534,41.8225,10.7005,-172.2876,-19.873,26.3964,-27.0886,-72.96169999999998,-20.5652,-93.52689999999998
1410,6.2527,27.3871,12.4305,0.0,0.0,0.0,-1.7468,41.663,12.891,-172.3709,-18.6176,26.4058,-27.3547,-73.4934,-19.5665,-93.0599
1411,8.7206,24.6648,13.5515,0.0,0.0,0.0,-2.943,41.1016,9.5616,-167.5723,-19.8851,26.9681,-27.2203,-72.91520000000003,-20.137300000000003,-93.05250000000004
1412,8.4493,25.0357,12.0849,0.0,0.0,0.0,-3.11,41.1717,9.7894,-166.3118,-19.1435,26.8736,-26.7099,-72.89080000000001,-18.9798,-91.87060000000002
1413,8.2955,28.4746,10.8025,0.0,0.0,0.0,-2.1148,40.052,9.4322,-165.3756,-19.7187,26.5854,-27.2518,-70.4336,-20.385099999999998,-90.81869999999999
1414,7.5776,23.7108,15.293,0.0,0.0,0.0,-1.4644,40.7375,10.2653,-171.586,-16.9863,26.6893,-27.0615,-75.46620000000001,-17.3585,-92.8247
1415,5.9815,27.2939,11.2562,0.0,0.0,0.0,-1.6577,39.6969,11.2246,-163.296,-20.5,26.5665,-27.0034,-69.5006,-20.936899999999998,-90.4375
1416,6.0952,29.7624,14.5599,0.0,0.0,0.0,-2.7082,41.8362,10.8904,-171.1655,-17.7471,26.713,-27.1717,-70.7296,-18.2058,-88.93540000000002
1417,2.5692,27.7546,14.1285,0.0,0.0,0.0,-2.283,41.1579,11.1608,-169.2281,-20.6341,26.746,-27.1688,-74.74010000000001,-21.056900000000002,-95.79700000000003
1418,6.8885,23.4412,12.1541,0.0,0.0,0.0,-2.324,41.1449,10.9617,-170.3574,-19.6823,26.4862,-26.916,-78.09100000000001,-20.1121,-98.2031
1419,9.0463,24.6354,7.112,0.0,0.0,0.0,-2.0172,39.956,11.247,-166.3656,-18.1309,26.4814,-27.0172,-76.3861,-18.6667,-95.05279999999999
1420,6.3706,22.2759,10.7271,0.0,0.0,0.0,-1.5283,40.4636,10.6534,-165.9054,-19.4032,26.6799,-27.1553,-76.94309999999999,-19.8786,-96.82169999999998
1421,6.8765,24.3642,10.6509,0.0,0.0,0.0,-2.0825,40.7461,9.9478,-167.1492,-18.5149,26.5996,-27.0147,-76.64620000000002,-18.930000000000003,-95.57620000000003
1422,8.6069,21.508,14.7308,0.0,0.0,0.0,-2.3564,41.042,9.7469,-169.2988,-19.5855,26.9917,-27.1316,-76.0206,-19.725399999999997,-95.74599999999998
1423,8.1967,23.7267,12.8245,0.0,0.0,0.0,-1.4974,40.8902,9.402,-169.4636,-18.7341,26.609,-27.2372,-75.9209,-19.3623,-95.2832
1424,9.1336,21.872,12.551,0.0,0.0,0.0,-2.0092,40.8284,10.9619,-167.9977,-18.062,26.5901,-27.0283,-74.66000000000001,-18.500200000000003,-93.1602
1425,3.7175,24.5346,17.8826,0.0,0.0,0.0,-2.2543,40.6505,10.4882,-168.8219,-18.8392,26.6468,-27.0541,-73.80279999999999,-19.2465,-93.04929999999999
1426,13.3534,26.8231,7.8137,0.0,0.0,0.0,-1.0925,39.851,9.7638,-165.3451,-19.8975,26.6279,-27.2635,-68.8326,-20.5331,-89.3657
1427,7.4557,24.5826,12.1576,0.0,0.0,0.0,-2.5919,41.0191,10.0949,-168.7937,-20.2385,26.6137,-27.0822,-76.07570000000001,-20.706999999999997,-96.7827
1428,4.8517,25.4869,15.8499,0.0,0.0,0.0,-1.6519,42.3902,10.1919,-174.1606,-18.3644,26.6941,-27.3616,-77.04189999999998,-19.0319,-96.07379999999999
1429,5.8886,22.3374,17.0191,0.0,0.0,0.0,-1.6147,39.9834,8.7462,-169.1971,-18.4395,26.6846,-27.088,-76.8371,-18.8429,-95.68
1430,11.5887,23.4509,17.7479,0.0,0.0,0.0,-3.0127,41.2107,10.5899,-169.0844,-20.3556,26.9161,-27.1359,-67.50899999999999,-20.5754,-88.08439999999999
1431,4.1748,19.6269,14.868,0.0,0.0,0.0,-0.7697,39.6596,9.8441,-166.88,-17.9823,26.524,-27.3138,-79.47630000000001,-18.7721,-98.2484
1432,8.5515,31.6858,10.4222,0.0,0.0,0.0,-2.6677,41.2399,10.1778,-167.6332,-20.1859,26.8075,-26.9445,-68.22369999999997,-20.3229,-88.54659999999997
1433,9.2353,28.2624,17.9012,0.0,0.0,0.0,-2.1492,41.2848,9.0964,-172.1837,-17.7443,26.6846,-27.1452,-68.55279999999999,-18.2049,-86.75769999999999
1434,5.5299,21.9796,12.8024,0.0,0.0,0.0,-3.0975,40.8138,9.9894,-166.3902,-19.4764,26.9681,-26.7781,-78.37259999999999,-19.2864,-97.65899999999999
1435,4.9775,24.6374,10.8755,0.0,0.0,0.0,-2.5777,40.786,9.6308,-165.6447,-19.6508,26.8594,-27.2476,-77.3152,-20.038999999999998,-97.35420000000002
1436,4.2651,24.7951,12.7923,0.0,0.0,0.0,-1.5378,40.7089,11.0463,-167.4646,-18.5466,26.5192,-26.8855,-75.39469999999999,-18.9129,-94.30759999999998
1437,3.9185,24.4462,9.7601,0.0,0.0,0.0,-1.732,40.0569,11.0726,-165.8296,-18.6524,26.4956,-26.805,-78.3073,-18.9618,-97.26910000000001
1438,6.7892,24.925,10.0003,0.0,0.0,0.0,-1.1536,41.5728,10.6294,-172.3146,-18.8255,26.4153,-27.0895,-79.5515,-19.499700000000004,-99.05120000000001
1439,5.9924,28.3667,12.5274,0.0,0.0,0.0,-2.452,39.9977,9.3892,-165.4178,-18.0117,26.9492,-27.0269,-71.5964,-18.0894,-89.6858
1440,4.9975,22.7548,16.7187,0.0,0.0,0.0,-2.2715,40.0982,9.6955,-167.1492,-20.0345,26.8594,-26.86,-75.15600000000002,-20.0351,-95.19110000000002
1441,8.3247,18.6855,18.484,0.0,0.0,0.0,-2.3781,41.1334,10.3705,-170.1394,-19.3289,26.6515,-26.9801,-75.51939999999999,-19.657500000000002,-95.17689999999999
1442,7.5819,29.5202,13.3203,0.0,0.0,0.0,-2.7644,41.9138,8.7951,-171.5874,-19.7738,27.1004,-27.0254,-73.2205,-19.698800000000002,-92.9193
1443,10.4291,23.5291,12.8357,0.0,0.0,0.0,-2.8398,40.3824,9.3928,-167.7088,-18.8336,26.7744,-27.0352,-73.9795,-19.0944,-93.07390000000001
1444,8.6489,29.8962,17.3198,0.0,0.0,0.0,-2.4677,41.3398,8.8314,-171.3482,-20.1177,26.902,-26.9887,-67.7798,-20.2044,-87.98419999999999
1445,4.6288,25.0298,14.1313,0.0,0.0,0.0,-1.4255,40.8153,11.1115,-169.4078,-18.951,26.6799,-26.9121,-75.1166,-19.1832,-94.29979999999999
1446,7.4869,28.1848,11.4294,0.0,0.0,0.0,-2.8092,40.0488,11.0516,-167.441,-19.2821,26.7744,-27.2479,-72.0487,-19.7556,-91.8043
1447,6.2636,23.0597,15.2844,0.0,0.0,0.0,-2.5063,39.7406,9.2915,-167.1575,-18.6504,26.9209,-27.037,-76.024,-18.7665,-94.79050000000001
1448,6.524,26.1469,14.6749,0.0,0.0,0.0,-2.8381,39.6078,9.4583,-165.8645,-18.4753,26.9209,-27.0047,-72.2907,-18.5591,-90.8498
1449,7.1818,25.2837,15.5727,0.0,0.0,0.0,-2.7457,42.6646,9.6724,-172.5603,-19.0114,26.8972,-27.1472,-74.93080000000002,-19.2614,-94.19220000000001
1450,6.1304,23.9504,9.5263,0.0,0.0,0.0,-2.0603,40.1391,11.2189,-167.0544,-17.9858,26.524,-27.2026,-78.14959999999998,-18.6644,-96.81399999999998
1451,5.6719,25.3197,19.8973,0.0,0.0,0.0,-2.4995,40.3482,10.0328,-166.9645,-18.2516,26.9398,-27.0568,-68.19409999999998,-18.368599999999997,-86.56269999999996
1452,4.1775,25.2937,12.597,0.0,0.0,0.0,-0.3199,38.9994,13.3827,-164.624,-18.3047,26.335,-27.3122,-70.49359999999999,-19.2819,-89.77549999999998
1453,6.3749,26.2818,9.5508,0.0,0.0,0.0,-0.3808,39.1401,11.0758,-164.7148,-18.0591,26.5712,-26.9468,-72.67219999999999,-18.4347,-91.10689999999998
1454,12.1258,24.8904,10.9109,0.0,0.0,0.0,-1.8574,39.8443,8.1708,-164.9066,-17.9609,26.9634,-27.0862,-70.82180000000001,-18.0837,-88.9055
1455,6.1616,17.974,15.6181,0.0,0.0,0.0,-2.8949,40.1828,9.4395,-167.0877,-19.7179,26.8831,-26.9043,-80.60660000000001,-19.7391,-100.34570000000002
1456,11.3724,24.5017,13.7592,0.0,0.0,0.0,-2.3885,40.2044,12.4538,-164.4366,-20.0787,26.5996,-27.0227,-64.5336,-20.501800000000003,-85.03540000000001
1457,8.9322,22.8013,7.2651,0.0,0.0,0.0,-2.171,40.7445,9.1921,-166.75,-17.9836,26.7838,-26.9179,-79.9858,-18.1177,-98.1035
