Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
656,9.999999999266151e-05,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.03290000000002,-10.267100000000411,-8.881784197001252e-15,-9.99999994704126e-05,19.804099999999984,-20.79730000000003,32.88510000000002,-38.29999999999874,31.891899999999865,-6.408099999999326
657,4.440892098500626e-15,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-24.558999999999976,-11.074599999998892,-2.6645352591003757e-14,-2.5579538487363607e-13,23.25370000000009,-20.25389999999998,33.99349999999994,-35.633599999999916,36.99330000000016,1.3597000000004762
658,3.552713678800501e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.587599999999984,-9.013400000000662,1.0658141036401503e-14,-6.323830348264892e-13,23.885699999999957,-19.256900000000176,31.829599999999985,-33.601000000001655,36.458399999999656,2.8573999999982256
659,-3.019806626980426e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-28.176200000000023,-9.976300000000398,0.00010000000002108322,2.4868995751603507e-13,25.603200000000136,-21.576899999999796,33.74019999999996,-38.15229999999938,37.76650000000018,-0.3857999999989694
660,2.6645352591003757e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.22559999999998,-11.395700000000568,-1.2434497875801753e-14,-4.121147867408581e-13,24.783400000000054,-20.849200000000028,33.14829999999995,-38.62130000000203,37.082500000000095,-1.5388000000021655
661,2.4868995751603507e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.06760000000001,-11.186799999999794,-1.5987211554602254e-14,2.2026824808563106e-13,25.565299999999972,-21.850899999999818,34.80529999999999,-39.25439999999957,38.51970000000014,-0.7346999999994281
662,1.1546319456101628e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-24.36789999999999,-9.77800000000001,-4.085620730620576e-14,-4.760636329592671e-13,22.773999999999923,-20.570400000000106,32.61609999999992,-34.145899999999834,34.81969999999985,0.6737999999997903
663,2.3092638912203256e-14,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-28.310699999999994,-13.237999999999193,5.329070518200751e-15,3.055333763768431e-13,27.044799999999874,-22.866899999999866,35.00479999999992,-41.548699999999684,39.18269999999993,-2.365999999999298
664,1.865174681370263e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-27.342699999999994,-6.185399999999989,2.3092638912203256e-14,-9.999999981147312e-05,22.228800000000035,-20.54679999999978,33.30219999999999,-33.52820000000018,34.98420000000025,1.456000000000067
665,-9.999999999088516e-05,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.86140000000002,-17.235100000000365,-2.4868995751603507e-14,-5.542233338928781e-13,26.41299999999996,-22.12969999999997,34.224800000000016,-38.09660000000149,38.508100000000006,0.4114999999985187
666,7.993605777301127e-15,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.21239999999993,-12.818500000000927,-3.552713678800501e-15,-2.2026824808563106e-13,25.813100000000077,-22.091900000000106,35.624199999999966,-43.031000000000525,39.345400000000055,-3.6856000000007008
667,0.00010000000000331966,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-27.42149999999995,-14.923500000000649,9.999999998733244e-05,-9.999999987542196e-05,28.09999999999986,-23.098400000000115,34.66230000000005,-42.34480000000001,39.66389999999968,-2.68090000000079
668,0.00010000000001220144,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.402999999999984,-10.3359000000006,-0.00010000000000864873,-6.608047442568932e-13,23.611099999999887,-22.26670000000017,34.55150000000004,-38.73890000000161,35.89589999999987,-2.8430000000017372
669,1.5987211554602254e-14,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-30.649900000000052,-10.878799999999444,8.881784197001252e-15,0.00010000000024490419,23.607500000000087,-23.28740000000016,34.95609999999993,-41.52859999999986,35.276199999999854,-6.252400000000463
670,0.00010000000000598419,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.80529999999998,-12.229199999998551,9.999999999621423e-05,-4.618527782440651e-13,27.45320000000006,-23.16919999999985,35.695199999999915,-42.03429999999979,39.97920000000012,-2.055100000000124
671,1.509903313490213e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.87809999999999,-6.673800000001528,-1.4210854715202004e-14,-0.00010000000030885303,20.105899999999956,-21.954900000000144,34.80760000000007,-36.55200000000164,32.95859999999988,-3.5934000000017576
672,-0.00010000000002463594,-9.999999990029096e-05,1.056932319443149e-13,0.0,0.0,0.0,-28.56179999999999,-3.9263000000003143,1.4210854715202004e-14,-5.186961971048731e-13,15.841800000000022,-21.26029999999994,32.6673999999999,-32.488300000000635,27.2489000000001,-5.2394000000005345
673,-4.618527782440651e-14,9.999999987542196e-05,-0.00010000000010812471,0.0,0.0,0.0,-28.59430000000002,-11.268300000000327,-1.0658141036401503e-14,-5.542233338928781e-13,25.440000000000136,-20.121599999999933,33.99400000000009,-39.86260000000249,39.31240000000018,-0.5502000000020786
674,3.4638958368304884e-14,9.999999994647624e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-29.882299999999987,-8.176200000000023,9.999999997312159e-05,2.7000623958883807e-13,24.638499999999937,-21.576899999999913,33.0557,-38.05829999999947,36.11730000000003,-1.9409999999994412
675,-0.00010000000000509601,-0.00010000000001042508,5.861977570020827e-14,0.0,0.0,0.0,-30.327299999999923,-11.702499999999906,-1.7763568394002505e-14,-1.7763568394002505e-13,25.623600000000124,-23.377099999999878,35.792400000000065,-42.03000000000049,38.038900000000424,-3.9910999999998396
676,5.329070518200751e-15,3.552713678800501e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.841299999999983,-5.878199999998813,-3.552713678800501e-15,-5.897504706808832e-13,19.443400000000125,-22.545599999999993,34.493100000000055,-34.719499999998895,31.390900000000297,-3.3285999999985982
677,-1.4210854715202004e-14,3.552713678800501e-14,5.062616992290714e-14,0.0,0.0,0.0,-25.857000000000028,-5.177599999999159,9.999999998377973e-05,2.842170943040401e-14,15.059000000000028,-21.491799999999962,33.66839999999996,-31.034499999998992,27.235600000000147,-3.798899999999076
678,9.99999999971024e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-26.486500000000063,-7.799900000001071,-1.7763568394002505e-14,-7.105427357601002e-14,19.77839999999994,-19.890000000000054,33.29620000000001,-34.28630000000071,33.18459999999979,-1.1017000000004664
679,9.999999999976694e-05,2.1316282072803006e-14,-0.00010000000009391385,0.0,0.0,0.0,-26.89659999999999,-9.76799999999991,3.552713678800501e-15,9.999999976884055e-05,24.960399999999908,-21.203599999999973,34.82610000000004,-36.66450000000065,38.58290000000008,1.918399999999206
680,-5.329070518200751e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.328200000000006,-12.759599999999436,-2.6645352591003757e-14,-1.3500311979441904e-13,24.55830000000003,-22.545500000000022,36.09700000000004,-43.087799999999895,38.10980000000004,-4.977999999999849
681,9.99999999642398e-05,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-29.264899999999997,-9.530099999999063,-3.730349362740526e-14,-0.00010000000008858478,23.530699999999932,-21.312299999999915,35.87229999999998,-38.79499999999883,38.09069999999977,-0.7042999999990549
682,9.999999995313757e-05,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.51200000000009,-15.522300000000149,3.552713678800501e-15,5.115907697472721e-13,30.299900000000065,-23.188100000000002,35.897800000000075,-39.03420000000081,43.00960000000036,3.9753999999995546
683,-0.00010000000000065512,-4.263256414560601e-14,-9.999999989496189e-05,0.0,0.0,0.0,-31.46119999999996,-13.845799999999134,1.5987211554602254e-14,-4.547473508864641e-13,33.96460000000017,-22.09190000000003,36.89929999999994,-45.3071999999993,48.771999999999856,3.464800000001466
684,1.7763568394002505e-14,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-31.491299999999967,-8.33279999999852,0.00010000000001220144,0.0001000000003514856,28.108200000000124,-23.63700000000016,37.3156,-39.82399999999902,41.78679999999997,1.96280000000095
685,3.197442310920451e-14,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.21769999999999,-3.440799999998798,-1.7763568394002505e-14,-4.263256414560601e-13,17.84809999999997,-19.682100000000062,35.99939999999995,-28.65850000000006,34.165399999999856,5.506900000000023
686,3.552713678800501e-15,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.90420000000004,-8.135399999999649,8.881784197001252e-15,7.105427357601002e-15,26.279499999999977,-22.691999999999897,36.4158,-36.03959999999979,40.00329999999996,3.963700000000628
687,3.4638958368304884e-14,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-30.24650000000006,-8.069199999999613,1.9539925233402755e-14,-1.7053025658242404e-13,24.48890000000012,-21.82249999999996,35.86889999999994,-38.31569999999856,38.535300000000106,0.2196000000017726
688,4.618527782440651e-14,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-31.976099999999974,-8.447200000000166,9.999999999799059e-05,-1.4210854715202004e-14,21.685699999999894,-22.86209999999995,35.66159999999999,-40.42330000000154,34.48519999999983,-5.938100000001711
689,2.842170943040401e-14,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-27.099099999999957,-5.259100000000748,1.9539925233402755e-14,-3.694822225952521e-13,20.080699999999915,-22.068300000000153,34.69489999999995,-32.358200000001794,32.7072999999996,0.34909999999803
690,1.9539925233402755e-14,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.071400000000057,-7.4183000000005,-1.0658141036401503e-14,-9.999999996068709e-05,22.316800000000146,-21.964399999999877,34.059199999999976,-36.489800000000585,34.41160000000024,-2.078200000000116
691,-0.00010000000000509601,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-29.75730000000002,-3.6460999999999766,-3.552713678800501e-15,-4.973799150320701e-14,15.937399999999942,-22.49349999999996,34.932,-33.40350000000067,28.3759000000001,-5.027600000000568
692,2.5757174171303632e-14,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.107800000000005,-9.324299999999878,3.375077994860476e-14,9.999999961962658e-05,20.291900000000105,-21.10909999999988,33.70770000000006,-35.43200000000137,32.89050000000005,-2.5415000000004095
693,-2.042810365310288e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.704899999999917,-9.366100000000309,0.0,-0.00010000000033727474,20.942899999999916,-22.011600000000136,34.85389999999992,-37.071100000000726,33.785199999999584,-3.2859000000013694
694,-3.019806626980426e-14,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-29.175299999999954,-7.870199999999706,9.99999999766743e-05,3.694822225952521e-13,22.609900000000042,-22.191100000000127,33.84529999999999,-37.04539999999952,34.26410000000001,-2.7812999999992734
695,-3.552713678800501e-14,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-28.700699999999905,-5.614000000000038,-1.7763568394002505e-15,-3.339550858072471e-13,16.32390000000005,-21.430400000000102,33.633700000000026,-34.31470000000041,28.527199999999745,-5.787500000000662
696,-2.531308496145357e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-26.873799999999996,-2.0999999999992403,-1.7763568394002505e-14,-4.476419235288631e-13,16.504100000000022,-20.00349999999994,33.54209999999999,-28.973900000000278,30.04270000000007,1.0688000000004756
697,0.00010000000000598419,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.744299999999978,-6.001899999999866,-9.999999998022702e-05,3.623767952376511e-13,18.369300000000024,-20.783099999999973,32.50029999999994,-31.746200000000087,30.086499999999766,-1.6597000000003206
698,-1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.208499999999944,-8.019999999999579,9.999999999976694e-05,2.4868995751603507e-13,16.204299999999904,-19.729400000000066,30.759400000000056,-29.228499999998853,27.234299999999664,-1.9941999999991893
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-26.314400000000077,-4.103000000000041,1.7763568394002505e-14,2.2026824808563106e-13,15.311600000000043,-20.679100000000112,32.736900000000006,-30.417399999999752,27.36939999999982,-3.048000000000158
700,-2.5757174171303632e-14,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.948899999999952,-6.396299999999697,-1.2434497875801753e-14,-5.684341886080802e-14,16.71719999999993,-21.49179999999998,34.491099999999975,-32.34519999999945,29.716499999999815,-2.6286999999991814
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-25.192199999999946,-5.640199999999453,3.019806626980426e-14,-2.7711166694643907e-13,18.66589999999997,-20.168799999999937,33.24080000000001,-30.832499999999747,31.737900000000153,0.9053999999999505
702,-1.0658141036401503e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.80740000000003,-11.672300000001322,3.552713678800501e-15,9.999999989673825e-05,23.27960000000001,-22.29500000000001,34.47880000000009,-37.47960000000126,35.46340000000032,-2.016200000000943
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.996699999999997,-3.644700000000771,9.999999999799059e-05,-1.4210854715202004e-14,18.186199999999893,-19.80969999999979,33.69920000000005,-29.641299999999738,32.07570000000004,2.434400000000302
704,1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-25.989399999999964,-10.64280000000003,1.4210854715202004e-14,-0.00010000000064280812,22.263300000000026,-20.94840000000005,34.46530000000002,-36.6322000000009,35.78019999999988,-0.852000000000789
705,9.999999997845066e-05,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-25.71229999999996,-6.590499999999226,8.881784197001252e-15,-9.99999999891088e-05,19.65019999999997,-19.842799999999986,33.53979999999996,-32.30279999999941,33.34720000000006,1.0444000000008753
706,-9.999999996557207e-05,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.548699999999954,-4.8891999999987865,-3.197442310920451e-14,0.00010000000069254611,18.943999999999797,-21.402100000000125,33.53439999999999,-26.43789999999847,31.07629999999966,4.638400000001415
707,2.6645352591003757e-15,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.59629999999997,-8.801699999999377,-9.999999996956888e-05,2.5579538487363607e-13,20.504199999999948,-21.59109999999996,34.35830000000004,-36.398099999998614,33.27140000000014,-3.1266999999982446
708,4.529709940470639e-14,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-30.37940000000005,-16.85080000000009,-3.552713678800501e-14,1.8474111129762605e-13,27.838399999999986,-21.87930000000007,34.40529999999996,-47.230200000000025,40.36439999999976,-6.865800000000036
709,3.019806626980426e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.073400000000007,-15.40790000000106,0.00010000000000687237,-6.181721801112872e-13,30.020899999999912,-21.728099999999944,34.734299999999905,-43.48120000000106,43.02709999999999,-0.454100000000615
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-26.10140000000007,-8.26110000000018,-4.440892098500626e-14,0.0,22.48480000000003,-19.634800000000144,34.70200000000003,-34.36249999999992,37.55199999999969,3.189499999999766
711,-2.6645352591003757e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.75349999999997,-7.910699999999919,-3.375077994860476e-14,-1.4210854715202004e-14,22.350099999999863,-17.811099999999964,32.204799999999985,-30.664199999999802,36.74379999999977,6.079600000000198
712,9.999999997223341e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.090299999999974,-7.995900000000314,-3.197442310920451e-14,-4.192202140984591e-13,28.924299999999903,-18.302399999999913,34.01840000000006,-33.086100000000194,44.64030000000028,11.554199999999629
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.579399999999982,-12.284199999999336,-9.999999996246345e-05,7.176481631177012e-13,29.515600000000163,-20.329500000000095,35.46889999999996,-40.86369999999794,44.655000000000136,3.791300000002199
714,1.1546319456101628e-14,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.057500000000008,-7.297300000001053,7.105427357601002e-15,3.268496584496461e-13,25.413799999999917,-21.609999999999914,35.660399999999974,-32.35480000000186,39.464200000000204,7.1093999999978905
715,0.00010000000000331966,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.29609999999994,-13.454399999999028,-3.552713678800501e-14,0.00010000000065701897,24.219899999999928,-20.30110000000011,31.601800000000033,-36.75039999999894,35.52059999999974,-1.229799999999429
716,2.5757174171303632e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.094299999999937,-6.711499999999758,-4.085620730620576e-14,-4.831690603168681e-13,22.25819999999998,-18.94039999999986,32.75520000000001,-32.80580000000083,36.07300000000025,3.26719999999942
717,-2.220446049250313e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.621800000000007,-13.697400000000108,9.999999999976694e-05,5.044853423896711e-13,25.179800000000128,-21.643000000000164,33.73959999999998,-42.31909999999909,37.27639999999983,-5.042699999999485
718,-1.687538997430238e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-28.074399999999997,-13.32940000000113,1.5987211554602254e-14,4.973799150320701e-13,29.469499999999996,-22.45109999999997,34.47690000000003,-41.40380000000098,41.49529999999994,0.0914999999996482
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.57940000000003,-11.926099999998888,-5.329070518200751e-15,0.00010000000029464218,23.699099999999977,-19.946800000000184,32.614999999999924,-38.50539999999913,36.367299999999716,-2.1380999999994152
720,9.99999999971024e-05,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.154100000000042,-10.839600000000303,-5.329070518200751e-15,-9.999999960541572e-05,28.748899999999946,-20.674400000000166,34.69429999999998,-37.99369999999956,42.76879999999953,4.775099999999966
721,-0.00010000000001220144,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.866600000000105,-9.896999999998805,1.5987211554602254e-14,-7.460698725481052e-13,24.277400000000046,-20.650899999999943,32.457299999999904,-36.7636999999995,36.083800000000004,-0.6798999999997264
722,-9.999999996601616e-05,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-27.899999999999952,-6.581099999999706,9.999999998555609e-05,-7.105427357601002e-13,19.87229999999994,-20.003499999999942,32.56579999999997,-34.48130000000003,32.43459999999996,-2.046700000000076
723,-3.2862601528904634e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.05000000000003,-8.271399999999648,3.019806626980426e-14,0.00010000000010990107,19.5433000000001,-18.156099999999928,30.822700000000015,-32.321399999999585,32.20990000000019,-0.1114999999993973
724,-2.3092638912203256e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.157199999999985,-5.779400000000184,5.329070518200751e-15,-7.815970093361102e-14,19.335399999999925,-19.308899999999955,32.13419999999998,-31.93660000000041,32.16069999999972,0.2240999999993072
725,-1.1546319456101628e-14,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-26.982600000000048,-17.059199999999613,1.2434497875801753e-14,5.329070518200751e-13,31.880399999999916,-19.70109999999997,32.05109999999995,-44.041599999997715,44.230399999999904,0.18880000000218544
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.38790000000002,-7.9551000000004075,1.5987211554602254e-14,-9.999999992515995e-05,18.79280000000005,-18.67579999999983,31.623100000000086,-32.343099999999744,31.74010000000031,-0.6029999999994331
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.322900000000004,-8.998899999999736,-0.0001000000000015433,-3.623767952376511e-13,21.611399999999982,-19.48379999999997,32.24800000000006,-33.321999999999406,34.37560000000018,1.0536000000010048
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-25.59230000000009,-9.104300000001077,-5.329070518200751e-15,7.318590178329032e-13,19.061099999999982,-19.77190000000005,31.612400000000015,-34.696500000001,30.901599999999952,-3.7949000000005952
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.665199999999945,-8.808599999999778,0.0,1.5631940186722204e-13,20.969300000000022,-19.92789999999994,33.46349999999994,-35.47379999999952,34.50489999999991,-0.9688999999993833
730,-0.00010000000001042508,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.522400000000022,-12.442600000000134,1.0658141036401503e-14,-2.2026824808563106e-13,26.627899999999954,-19.18139999999991,32.9203,-34.96510000000044,40.36679999999993,5.4016999999997175
731,-4.440892098500626e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.581699999999977,-15.062500000000036,-0.00010000000002108322,-4.263256414560601e-14,28.101899999999958,-22.455800000000025,34.81230000000002,-45.64430000000063,40.458399999999955,-5.185900000001126
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.680699999999973,-10.615199999999515,-3.552713678800501e-15,0.00010000000072807325,22.67630000000002,-19.69630000000008,33.313500000000005,-36.29579999999892,36.293499999999945,-0.0022999999987440845
733,3.4638958368304884e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.71940000000006,-8.681000000000829,4.263256414560601e-14,-9.999999949172889e-05,24.700799999999987,-20.35310000000003,33.160699999999984,-37.40050000000123,37.50839999999994,0.10789999999870759
734,-1.7763568394002505e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-21.17750000000007,-10.644000000000105,9.99999999891088e-05,-3.907985046680551e-13,23.190600000000003,-17.58429999999979,31.556300000000054,-31.821400000001468,37.16260000000027,5.341199999998803
735,8.881784197001252e-16,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-23.364000000000026,-6.039399999999846,1.7763568394002505e-15,-3.481659405224491e-13,17.831099999999957,-18.430099999999854,31.100699999999925,-29.403300000000392,30.5016999999998,1.0983999999994083
736,0.00010000000000598419,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.289299999999947,-8.317499999999773,-2.842170943040401e-14,1.8474111129762605e-13,19.481499999999983,-19.275799999999855,33.004400000000004,-36.606800000000305,33.21010000000002,-3.3966999999998286
737,-2.842170943040401e-14,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.506399999999935,-9.998300000000533,-1.7763568394002505e-14,-3.481659405224491e-13,21.393599999999978,-18.52930000000002,32.37710000000003,-35.50470000000171,35.2414000000001,-0.2633000000016157
738,-1.7763568394002505e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.243699999999954,-16.167500000000572,4.796163466380676e-14,-1.5631940186722204e-13,31.57910000000001,-21.132700000000053,35.08320000000005,-42.41120000000042,45.529600000000116,3.1184000000001504
739,-0.00010000000001131326,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.607900000000008,-5.738900000000704,7.105427357601002e-15,-7.673861546209082e-13,19.559000000000097,-20.66499999999985,33.5781,-32.34690000000161,32.47210000000036,0.12519999999874898
740,9.99999999686807e-05,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-25.663100000000014,-10.050200000000803,0.00010000000002108322,9.999999996068709e-05,28.055799999999998,-19.658600000000163,33.47719999999999,-35.71310000000152,41.874399999999824,6.161299999998304
741,-9.769962616701378e-15,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-26.041000000000068,-11.21539999999945,1.9539925233402755e-14,3.410605131648481e-13,23.00589999999991,-19.554600000000026,31.132800000000014,-37.25639999999815,34.584100000000014,-2.672299999997911
742,9.999999999088516e-05,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.804399999999983,-5.860300000000637,1.7763568394002505e-15,1.6342482922482304e-13,17.56289999999997,-19.630199999999864,33.41720000000005,-33.66460000000011,31.349900000000048,-2.3147000000000553
743,2.398081733190338e-14,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-25.610100000000017,-9.903999999999668,-1.2434497875801753e-14,2.6290081223123707e-13,21.476800000000125,-19.06310000000019,30.749300000000055,-35.5140999999994,33.16299999999976,-2.3510999999996383
744,-2.6645352591003757e-15,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.72249999999998,-10.656799999999166,-9.999999997134523e-05,4.192202140984591e-13,21.873800000000088,-20.409800000000022,33.59079999999999,-37.37939999999846,35.054800000000164,-2.324599999998526
745,-2.3092638912203256e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.669600000000013,-9.469499999999485,-1.4210854715202004e-14,-0.0001000000001951662,20.171399999999984,-19.308800000000076,30.973199999999995,-34.139200000000514,31.835799999999907,-2.303400000000156
746,3.019806626980426e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.20519999999999,-8.099999999999977,9.999999998555609e-05,-1.7763568394002505e-13,19.846900000000062,-21.265000000000022,31.66709999999994,-34.305099999999946,30.24899999999998,-4.056099999999965
747,1.0658141036401503e-14,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.613500000000048,-6.630399999998414,-3.552713678800501e-15,-2.1316282072803006e-13,23.47029999999988,-18.859999999999985,31.42649999999992,-32.24389999999876,36.0367999999997,3.792900000000941
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.878800000000062,-7.078799999999839,2.842170943040401e-14,-0.00010000000043675072,19.20229999999987,-19.384500000000035,31.464700000000022,-31.957700000000067,31.28249999999997,-0.6752000000005509
749,-9.999999995446984e-05,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-24.422299999999993,-9.957500000000312,-1.2434497875801753e-14,-4.263256414560601e-14,20.71850000000007,-18.03780000000009,31.26820000000001,-34.38000000000001,33.94889999999977,-0.43110000000024584
750,-4.263256414560601e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.570000000000057,-9.804899999999895,0.0,1.0658141036401503e-13,21.252200000000045,-19.52619999999994,32.49680000000003,-33.3749,34.22280000000025,0.8479000000002515
751,1.687538997430238e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-22.27560000000001,-16.36429999999889,9.999999998200337e-05,7.389644451905042e-13,23.612599999999958,-19.124700000000015,31.71619999999991,-38.63969999999842,36.20409999999997,-2.435599999998228
752,-1.7763568394002505e-14,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-31.016799999999968,-12.417000000000364,-2.4868995751603507e-14,-7.034373084024992e-13,26.94650000000003,-21.1328,33.19339999999998,-43.433900000000584,39.00710000000012,-4.426800000000691
753,2.5757174171303632e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-23.98220000000004,-4.582300000000014,-0.00010000000002108322,4.263256414560601e-13,21.74840000000008,-18.722999999999974,32.035599999999945,-28.56459999999899,35.06100000000005,6.496400000000833
