POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1020,9.4673,49.2565,29.4807,0.0,0.0,0.0,-3.002,-78.5605,16.5121,44.3823,-24.5171,42.0172,-39.3004,67.5364,-21.8003,45.7361
1021,9.3663,55.4896,28.2887,0.0,0.0,0.0,-3.6762,-70.9835,15.9782,39.1243,-27.628,41.3321,-39.5148,73.5874,-25.810700000000004,47.7767
1022,13.3805,48.8149,33.9842,0.0,0.0,0.0,-5.7751,-76.8981,16.8722,42.5066,-24.7236,41.1006,-39.5639,72.8852,-23.186899999999998,49.698299999999996
1023,10.8771,54.6239,26.3759,0.0,0.0,0.0,-3.1482,-74.0514,16.7741,41.2281,-25.8682,41.781,-39.5054,72.6795,-23.592600000000004,49.08689999999999
1024,9.7651,46.2408,32.0319,0.0,0.0,0.0,-5.6362,-77.7009,15.2644,43.9906,-24.5236,41.1384,-39.1201,63.9557,-22.505300000000002,41.45040000000001
1025,15.1701,54.4246,26.2107,0.0,0.0,0.0,-4.5959,-72.5698,14.6306,38.107,-25.8704,41.5022,-39.407,71.3773,-23.775199999999995,47.60210000000001
1026,12.2925,46.9646,30.0931,0.0,0.0,0.0,-3.0234,-73.7761,19.0149,40.652,-26.925,40.9825,-38.9666,72.2176,-24.9091,47.30850000000001
1027,7.8823,52.2148,25.4706,0.0,0.0,0.0,-4.0645,-74.4607,15.8698,42.904,-25.8594,41.0202,-39.5203,65.81630000000001,-24.359499999999997,41.45680000000001
1028,14.6771,51.0773,36.6907,0.0,0.0,0.0,-3.9581,-69.9367,14.6467,34.473,-26.0672,41.7999,-39.0548,77.66999999999999,-23.3221,54.34789999999998
1029,13.6707,51.0267,27.2398,0.0,0.0,0.0,-4.0022,-71.1889,15.5034,37.9538,-26.3284,41.2896,-39.5765,70.2033,-24.6153,45.588
1030,13.8398,54.193,33.3067,0.0,0.0,0.0,-2.9397,-77.1309,17.4937,46.2129,-24.9427,41.2565,-38.9513,84.97549999999998,-22.6375,62.33799999999998
1031,16.4818,48.9988,30.5488,0.0,0.0,0.0,-5.2887,-77.4799,14.346,43.7359,-24.7618,42.0645,-39.4005,71.34270000000001,-22.0978,49.24490000000001
1032,6.408,58.7151,25.9381,0.0,0.0,0.0,-7.8024,-75.4857,15.3443,40.1871,-24.2747,41.6723,-39.2132,63.30449999999999,-21.8156,41.4889
1033,9.4981,46.5849,29.2647,0.0,0.0,0.0,-3.7877,-69.8198,14.0358,37.4386,-26.6732,41.3793,-39.5135,63.214600000000004,-24.8074,38.40720000000001
1034,15.4268,49.6771,28.7363,0.0,0.0,0.0,-2.8619,-71.8759,18.4122,37.7276,-25.0411,41.2471,-39.2572,75.2422,-23.051199999999994,52.191
1035,15.4213,45.2484,33.246,0.0,0.0,0.0,-5.9274,-74.9395,14.4081,39.6734,-24.6382,41.7243,-39.0151,67.1303,-21.929,45.20130000000001
1036,12.887,54.3171,25.4391,0.0,0.0,0.0,-2.485,-72.8548,13.174,39.2954,-26.0115,41.8235,-39.292,69.77280000000002,-23.48,46.29280000000003
1037,13.8109,50.6158,29.6048,0.0,0.0,0.0,-6.5074,-75.2815,16.154,42.9835,-25.6829,41.2565,-39.2511,71.3801,-23.6775,47.7026
1038,10.3852,46.2483,34.3693,0.0,0.0,0.0,-8.0701,-78.207,17.281,42.2912,-23.866,41.5683,-38.8417,64.29790000000003,-21.139400000000002,43.15850000000003
1039,12.9081,55.5465,27.2664,0.0,0.0,0.0,-5.6387,-74.7197,16.8937,40.2333,-24.6917,41.7054,-39.5712,72.4896,-22.5575,49.9321
1040,10.8028,50.6695,27.9261,0.0,0.0,0.0,-5.2724,-71.7679,14.9757,36.2579,-25.9698,41.5116,-39.4079,63.59169999999999,-23.866099999999996,39.7256
1041,10.9293,49.6663,24.9008,0.0,0.0,0.0,-4.0875,-71.1346,15.7201,37.172,-26.1087,41.4928,-39.5557,63.16639999999998,-24.171599999999998,38.994799999999984
1042,9.4671,55.9911,25.1714,0.0,0.0,0.0,-4.5051,-73.6035,19.0164,40.5981,-26.1842,41.0817,-39.2063,72.13550000000002,-24.3088,47.82670000000002
1043,10.5888,44.3939,31.2096,0.0,0.0,0.0,-5.0049,-73.6488,15.0792,41.9139,-26.7192,40.9872,-39.2154,64.5317,-24.947400000000002,39.5843
1044,11.3809,44.9322,31.6053,0.0,0.0,0.0,-3.816,-70.8345,16.637,37.052,-26.4115,41.0864,-39.4635,66.95689999999999,-24.788600000000006,42.16829999999998
1045,13.66,47.3733,25.4695,0.0,0.0,0.0,0.1988,-76.209,14.5678,41.7101,-24.1354,41.5967,-38.9755,66.7705,-21.5142,45.256299999999996
1046,9.7138,51.5889,27.7224,0.0,0.0,0.0,-0.421,-73.1033,18.1924,38.776,-25.9602,40.8785,-39.4226,72.4692,-24.5043,47.9649
1047,8.2316,43.4621,30.1263,0.0,0.0,0.0,-3.3922,-75.4775,18.6013,43.0101,-24.8394,40.6233,-39.1433,64.56169999999999,-23.359400000000004,41.20229999999999
1048,13.2174,50.1006,29.0559,0.0,0.0,0.0,-1.8666,-69.2231,16.5262,37.3222,-26.5208,41.1809,-39.1637,75.1326,-24.5036,50.629
1049,12.1046,53.3125,28.9332,0.0,0.0,0.0,-6.9982,-74.4739,16.5394,39.022,-24.7364,41.5589,-39.3675,68.43960000000001,-22.544999999999998,45.894600000000004
1050,12.2873,54.0422,33.3658,0.0,0.0,0.0,-5.8153,-74.9679,13.7891,39.286,-24.4301,41.8991,-38.966,71.9872,-21.497000000000003,50.490199999999994
1051,7.5932,55.7922,26.32,0.0,0.0,0.0,-5.6504,-76.2745,14.3012,41.7216,-24.7579,41.729,-39.6769,63.80329999999999,-22.705800000000004,41.09749999999998
1052,9.9487,56.168,27.0409,0.0,0.0,0.0,-4.6105,-78.0727,18.7946,42.9659,-24.2505,41.214,-39.3349,72.2349,-22.371399999999998,49.863499999999995
1053,7.2535,50.9877,24.2762,0.0,0.0,0.0,-0.8682,-76.655,17.5959,43.1038,-24.3889,41.4455,-39.0861,65.69389999999999,-22.0295,43.664399999999986
1054,6.74,47.9284,34.1268,0.0,0.0,0.0,-0.9227,-75.9186,15.755,38.9396,-23.281,41.299,-39.0766,66.64850000000001,-21.0586,45.589900000000014
1055,7.7228,57.11,29.1216,0.0,0.0,0.0,-3.8513,-77.3718,15.6707,42.5421,-24.6221,41.9936,-39.2008,70.94410000000002,-21.8293,49.11480000000002
1056,14.3113,46.3926,28.5739,0.0,0.0,0.0,-3.0391,-74.6682,18.0098,40.6313,-24.7833,41.0817,-39.1344,70.2116,-22.836000000000002,47.375600000000006
1057,9.1782,43.4656,30.9893,0.0,0.0,0.0,-2.1419,-70.0125,16.6739,35.9813,-26.5302,41.0628,-38.7993,64.13389999999998,-24.2667,39.86719999999998
1058,9.8649,46.4796,27.7859,0.0,0.0,0.0,-2.8758,-75.1463,15.8973,41.3813,-26.0731,41.5211,-39.4944,63.386900000000004,-24.046400000000002,39.340500000000006
1059,10.1837,46.4948,31.633,0.0,0.0,0.0,-4.4798,-78.1502,16.3918,43.6792,-24.3562,41.3321,-39.1743,65.7525,-22.198400000000007,43.55409999999999
1060,8.7556,46.9007,30.7737,0.0,0.0,0.0,-2.4688,-72.7542,14.724,40.0694,-26.2166,41.2092,-39.4788,66.00040000000001,-24.486199999999997,41.514200000000024
1061,9.0676,57.1068,25.8564,0.0,0.0,0.0,-3.4361,-72.3442,16.0532,38.4918,-26.6117,41.2423,-39.7761,70.7955,-25.1455,45.650000000000006
1062,10.435,54.6889,36.4564,0.0,0.0,0.0,-5.0744,-70.7035,14.7243,38.4674,-27.1437,41.2707,-39.1136,78.99409999999999,-24.9866,54.007499999999986
1063,8.029,42.5589,29.8815,0.0,0.0,0.0,-6.0138,-75.9007,15.1292,41.99,-25.3294,41.4124,-39.2975,55.67410000000001,-23.2145,32.45960000000001
1064,9.361,51.3215,30.2452,0.0,0.0,0.0,-4.8711,-74.7063,13.4233,41.6884,-25.5066,41.3132,-39.2995,66.462,-23.4929,42.969100000000005
1065,16.3977,44.9089,28.5157,0.0,0.0,0.0,-2.5819,-69.5259,12.8743,38.2125,-27.1842,41.3605,-38.95,68.8013,-24.7737,44.02759999999999
1066,10.0194,48.5566,31.7299,0.0,0.0,0.0,-5.0714,-71.0425,14.7671,36.8099,-25.6029,41.6865,-39.3786,65.769,-23.294999999999998,42.474
1067,13.2263,51.2884,24.0845,0.0,0.0,0.0,-1.8846,-73.9712,16.8426,39.1914,-24.9183,41.1431,-39.1427,68.7774,-22.9179,45.85949999999999
1068,10.346,48.0908,28.9514,0.0,0.0,0.0,-1.3208,-71.9234,17.2632,42.1192,-27.7249,41.1715,-39.1757,73.52640000000001,-25.7291,47.797300000000014
1069,12.7628,48.8569,33.0159,0.0,0.0,0.0,-2.8659,-72.4998,15.3427,39.305,-25.4445,41.3605,-39.3364,73.91760000000002,-23.420399999999997,50.49720000000002
1070,8.834,51.8103,30.5247,0.0,0.0,0.0,-5.3965,-73.8461,16.5684,40.7528,-26.3034,41.4549,-38.8646,69.24759999999999,-23.7131,45.5345
1071,8.7128,53.9326,27.5442,0.0,0.0,0.0,-6.5482,-73.0697,15.5549,37.6286,-25.261,41.1762,-39.2302,63.7552,-23.315,40.4402
1072,11.6944,44.3307,36.9685,0.0,0.0,0.0,-5.4461,-76.1602,16.1018,43.5317,-25.2385,41.4124,-39.1883,71.0208,-23.0144,48.006399999999985
1073,10.8266,56.9399,28.3857,0.0,0.0,0.0,-4.2545,-72.2472,16.1135,37.7994,-25.9669,41.7668,-39.1719,73.5634,-23.371999999999996,50.19140000000001
1074,10.52,45.6348,34.8421,0.0,0.0,0.0,-2.5911,-68.8364,14.6753,36.7455,-27.3549,41.7432,-39.4826,70.9902,-25.094299999999997,45.895900000000005
1075,14.3694,46.347,22.7863,0.0,0.0,0.0,-1.2074,-73.8001,15.6062,37.8793,-25.1504,41.9038,-40.1901,61.9807,-23.436700000000005,38.54399999999998
1076,13.3248,45.6334,33.2958,0.0,0.0,0.0,-2.7046,-81.0035,16.2489,44.3306,-21.7718,41.3368,-38.942,69.1254,-19.377000000000002,49.7484
1077,9.8242,45.4711,27.3161,0.0,0.0,0.0,-5.6906,-55.2125,15.8937,29.3516,-31.1897,41.4219,-39.1902,66.95360000000001,-28.957999999999995,37.9956
1078,12.0607,44.6475,27.1696,0.0,0.0,0.0,-4.0275,-73.3166,15.2389,42.5071,-26.3854,41.3226,-39.2377,64.27970000000002,-24.300499999999996,39.97920000000001
1079,10.5163,55.5682,26.578,0.0,0.0,0.0,-4.3706,-73.9877,14.7681,37.8925,-24.2319,41.5353,-39.3454,66.9648,-22.041999999999998,44.92280000000001
1080,15.7435,43.4159,31.6546,0.0,0.0,0.0,-4.8975,-72.6504,15.9266,38.7169,-25.9065,41.11,-39.2097,67.9096,-24.0062,43.903400000000005
1081,8.7537,48.4131,27.8646,0.0,0.0,0.0,-5.8405,-74.5162,16.1693,40.922,-25.3477,41.7999,-39.0441,61.766,-22.5919,39.174099999999996
1082,16.6303,50.4223,32.2987,0.0,0.0,0.0,-4.3773,-72.3279,14.9714,37.5403,-25.2999,41.8282,-38.8268,75.1578,-22.298499999999997,52.8593
1083,15.7484,46.6146,26.6279,0.0,0.0,0.0,-3.8824,-54.1788,16.395,27.9582,-32.1621,41.1903,-39.2646,75.2829,-30.236400000000003,45.046499999999995
1084,14.8495,49.1088,30.1496,0.0,0.0,0.0,-4.7702,-74.6406,15.9819,40.7517,-25.4998,41.3179,-39.1462,71.43069999999999,-23.3281,48.10259999999999
1085,15.6012,62.9736,28.6363,0.0,0.0,0.0,-6.5987,-73.6367,13.204,35.5326,-23.2388,42.9244,-40.121,75.7123,-20.435400000000005,55.27689999999999
1086,14.2453,45.0899,26.9922,0.0,0.0,0.0,-3.5449,-73.6329,15.8142,40.9868,-26.2291,41.677,-39.321,65.9506,-23.873099999999997,42.077499999999986
1087,8.7241,47.1903,30.159,0.0,0.0,0.0,-4.5981,-74.4284,15.8181,38.3152,-23.7832,41.3463,-39.1524,61.18019999999999,-21.5893,39.59089999999999
1088,12.8465,59.9275,25.5501,0.0,0.0,0.0,-5.0595,-74.2998,16.7137,37.1616,-23.7079,41.3368,-39.4677,72.8401,-21.838800000000003,51.00130000000001
1089,10.9867,51.8748,26.3456,0.0,0.0,0.0,-4.5876,-72.0476,16.0754,38.2115,-25.6585,41.4738,-39.1635,66.8588,-23.348200000000002,43.5106
1090,13.0241,56.9734,33.8205,0.0,0.0,0.0,-5.1526,-57.3916,15.132,26.8005,-28.2696,41.3793,-38.9418,83.2063,-25.8321,57.3742
1091,10.4646,49.4076,31.8914,0.0,0.0,0.0,-2.4379,-76.5161,15.4819,44.9219,-25.1163,41.9794,-39.3273,73.21340000000002,-22.4642,50.74920000000002
1092,11.6069,45.4211,25.7288,0.0,0.0,0.0,-5.685,-73.3039,15.3364,41.3045,-25.8208,41.6014,-39.3248,60.40879999999999,-23.544200000000004,36.86459999999999
1093,11.4351,56.3879,26.452,0.0,0.0,0.0,-0.729,-75.3746,14.5832,38.4186,-24.3846,41.0155,-39.1672,71.17320000000001,-22.536299999999997,48.636900000000004
1094,13.2256,48.9209,30.3738,0.0,0.0,0.0,-3.3871,-76.6199,14.3719,42.7203,-24.2825,42.2393,-39.402,69.6055,-21.4452,48.16030000000001
1095,4.9417,48.9176,30.6386,0.0,0.0,0.0,-3.9756,-54.7412,19.3902,26.5489,-31.0917,40.7556,-39.6717,71.7202,-30.0078,41.7124
1096,10.312,49.8384,34.5886,0.0,0.0,0.0,-5.9045,-55.175,16.1878,25.4699,-29.6957,41.4077,-39.0974,75.3172,-27.3854,47.9318
1097,17.9793,52.6366,29.0912,0.0,0.0,0.0,-3.3087,-73.1139,17.1565,38.0872,-24.8028,41.6865,-38.956,78.5282,-22.072300000000002,56.4559
1098,10.208,47.0315,40.4741,0.0,0.0,0.0,-6.4392,-73.4138,16.347,36.8184,-24.0416,41.5069,-38.7575,71.02600000000001,-21.292199999999998,49.73380000000001
1099,12.4744,48.2895,31.9277,0.0,0.0,0.0,-6.9016,-70.6226,14.2517,36.873,-25.9327,41.9747,-39.5704,66.29209999999998,-23.5284,42.76369999999998
1100,10.0395,47.4157,33.2876,0.0,0.0,0.0,-3.5807,-70.4379,19.4992,39.9277,-27.7677,41.5589,-39.4127,76.15110000000001,-25.6215,50.529600000000016
1101,13.8139,55.0912,31.3746,0.0,0.0,0.0,-5.9501,-75.0844,13.2498,40.9633,-24.227,42.1495,-39.7007,73.4583,-21.778199999999995,51.680099999999996
1102,9.3854,46.1178,34.6432,0.0,0.0,0.0,-7.3988,-68.6949,16.5009,35.6471,-26.6123,41.2471,-38.8794,66.20070000000001,-24.244599999999995,41.95610000000001
1103,10.5051,48.7897,34.8329,0.0,0.0,0.0,-5.642,-56.5418,15.7114,28.563,-29.5891,42.0503,-39.4616,76.2183,-27.000399999999996,49.21789999999999
1104,11.6535,54.6369,28.2877,0.0,0.0,0.0,-4.2222,-73.6506,15.1517,37.4672,-23.9565,41.7337,-38.7708,69.32419999999999,-20.9936,48.33059999999998
1105,8.5034,48.4575,26.9044,0.0,0.0,0.0,-3.5377,-75.9424,15.7112,40.4937,-23.4797,41.3557,-39.2413,60.59009999999999,-21.365300000000005,39.22479999999998
1106,13.0351,47.0514,33.8727,0.0,0.0,0.0,-3.8511,-75.8921,17.4838,41.4831,-25.4166,41.4833,-39.2592,73.1829,-23.1925,49.9904
1107,13.8488,51.892,27.3219,0.0,0.0,0.0,-5.7747,-73.7055,14.5663,38.7384,-24.9537,41.4786,-39.2448,66.8872,-22.7199,44.16730000000001
1108,15.1338,45.1859,31.4949,0.0,0.0,0.0,-3.5485,-69.3506,14.2115,34.6685,-25.7334,42.6078,-39.5274,67.7955,-22.653000000000002,45.1425
1109,13.0167,50.2435,30.8284,0.0,0.0,0.0,-4.9071,-77.0694,16.3603,40.5841,-23.014,41.9794,-39.61,69.0565,-20.6446,48.4119
1110,10.4615,52.1405,31.2097,0.0,0.0,0.0,-4.4403,-75.7671,14.0187,38.3226,-22.8569,41.5116,-39.2907,65.94560000000001,-20.636,45.30960000000002
1111,13.7435,46.3052,28.0737,0.0,0.0,0.0,-2.9496,-72.6061,14.3764,38.1447,-26.3392,41.3888,-39.2548,65.0878,-24.2052,40.8826
1112,12.5025,46.2366,32.5684,0.0,0.0,0.0,-6.2413,-75.0354,15.9706,41.0822,-25.154,41.4408,-39.0993,67.08360000000002,-22.812499999999996,44.27110000000002
1113,8.0237,46.8824,40.3654,0.0,0.0,0.0,-4.4818,-73.0991,17.9722,38.6182,-24.8368,41.6818,-39.5598,74.281,-22.7148,51.5662
1114,9.5147,50.8848,30.6003,0.0,0.0,0.0,-4.3665,-71.5269,16.2426,37.8784,-25.3129,41.1525,-39.1361,69.22739999999999,-23.296499999999995,45.930899999999994
1115,10.1263,50.7378,29.7195,0.0,0.0,0.0,-3.9487,-72.3049,16.2673,38.359,-24.7661,42.0408,-38.9496,68.9563,-21.6749,47.2814
1116,13.0697,49.4471,26.4754,0.0,0.0,0.0,-4.9841,-72.067,13.8283,37.1781,-25.6096,41.8518,-39.4308,62.947500000000005,-23.1886,39.758900000000004
1117,9.7828,45.8558,29.3192,0.0,0.0,0.0,-2.8037,-76.2261,13.9279,41.7828,-24.9546,41.7762,-39.3401,61.6387,-22.518499999999996,39.120200000000004
1118,12.3444,46.1407,34.0794,0.0,0.0,0.0,-2.6594,-73.9738,15.493,42.1269,-26.6034,41.7479,-39.7201,73.55120000000001,-24.5756,48.975600000000014
1119,13.8926,51.9038,27.4228,0.0,0.0,0.0,-4.4947,-67.933,14.9229,35.0085,-27.0103,41.3888,-39.3381,70.72289999999998,-24.959599999999995,45.76329999999999
1120,11.5913,44.3314,30.9965,0.0,0.0,0.0,-4.7946,-71.4227,15.947,38.4291,-25.8149,41.6865,-39.3404,65.07799999999999,-23.4688,41.60919999999999
1121,13.7986,47.3475,33.851,0.0,0.0,0.0,-5.8615,-58.75,15.1877,33.1642,-31.4987,41.6912,-39.2008,78.73749999999998,-29.0083,49.72919999999998
1122,6.2387,47.253,24.4612,0.0,0.0,0.0,-2.4152,-70.9199,18.6583,37.0589,-26.7324,40.9588,-39.5172,60.33500000000001,-25.290800000000004,35.044200000000004
1123,14.9237,54.7651,25.6577,0.0,0.0,0.0,-2.7206,-71.2675,12.2868,38.4658,-26.0889,41.9983,-39.9692,72.11099999999999,-24.0598,48.051199999999994
1124,8.7406,49.389,27.4975,0.0,0.0,0.0,-2.5804,-76.4081,19.4367,44.4542,-25.2069,41.0722,-39.122,70.5295,-23.2567,47.272800000000004
1125,11.2456,54.6414,27.3647,0.0,0.0,0.0,-4.8268,-70.2155,13.8242,35.4679,-26.2981,41.7904,-39.3793,67.5015,-23.887000000000004,43.61449999999999
1126,14.135,48.3909,27.9213,0.0,0.0,0.0,-1.9445,-73.0095,14.3721,39.2861,-26.4036,41.5305,-39.4916,69.15139999999998,-24.364699999999996,44.78669999999999
1127,11.3223,46.0008,33.8919,0.0,0.0,0.0,-2.9432,-70.2195,14.207,36.9891,-26.3278,41.3699,-39.0629,69.2484,-24.020799999999998,45.22760000000001
1128,8.0662,49.1279,27.6206,0.0,0.0,0.0,-4.3303,-71.3248,16.2912,40.6708,-27.2178,41.4597,-39.3112,66.12160000000002,-25.069300000000002,41.05230000000002
1129,13.6235,54.3642,26.6996,0.0,0.0,0.0,-5.64,-76.4169,13.4544,41.6722,-24.442,41.7385,-39.3591,67.75699999999999,-22.062599999999996,45.69439999999999
1130,12.6988,47.0458,27.8942,0.0,0.0,0.0,-5.9139,-72.9294,13.8171,40.5494,-26.104,41.8566,-39.6021,63.162000000000006,-23.8495,39.31250000000001
1131,13.7357,45.3135,31.5683,0.0,0.0,0.0,-2.7455,-72.4445,15.1807,38.1797,-25.6044,41.4975,-39.2532,68.78790000000001,-23.360099999999996,45.42780000000001
1132,11.6652,45.5179,28.0824,0.0,0.0,0.0,-5.0536,-72.5728,14.3581,40.4847,-26.0246,41.8849,-39.4288,62.481899999999996,-23.5685,38.91339999999999
1133,10.9434,52.1491,32.1649,0.0,0.0,0.0,-3.0453,-77.8893,17.7584,42.727,-25.1003,41.1148,-39.3507,74.8082,-23.3362,51.471999999999994
1134,6.6377,51.52,30.2862,0.0,0.0,0.0,-2.5016,-76.3262,17.8679,41.651,-25.552,41.11,-39.4548,69.13500000000002,-23.8968,45.23820000000001
1135,13.6217,49.6611,24.6337,0.0,0.0,0.0,-4.9996,-71.4024,16.3179,39.5157,-26.7255,41.0486,-39.1056,67.3481,-24.782500000000002,42.565599999999996
1136,11.9674,55.3164,30.4404,0.0,0.0,0.0,-5.4689,-75.3509,16.1962,40.7197,-24.4707,42.0267,-39.1111,73.8203,-21.555100000000003,52.2652
1137,13.3209,50.359,30.3348,0.0,0.0,0.0,-5.7474,-72.5128,13.8365,39.8074,-25.6362,41.8849,-39.6375,69.39840000000001,-23.3888,46.009600000000006
1138,12.1047,56.3419,27.6453,0.0,0.0,0.0,-5.3525,-75.3822,15.8722,41.2933,-24.2676,42.1117,-39.8313,72.52270000000001,-21.9872,50.53550000000001
1139,11.1573,49.8607,34.2666,0.0,0.0,0.0,-4.3428,-72.7558,16.8407,40.5296,-26.1867,41.2801,-39.6217,75.55630000000001,-24.528299999999998,51.028
1140,12.8454,46.3847,33.8976,0.0,0.0,0.0,-6.1588,-73.1094,14.9565,40.1029,-25.5361,41.3557,-39.4451,68.91890000000001,-23.6255,45.293400000000005
1141,8.6029,53.1438,26.4438,0.0,0.0,0.0,-2.1549,-74.1697,17.1907,41.4094,-26.2137,41.2471,-38.8006,70.466,-23.7672,46.69879999999999
1142,12.3568,42.3522,33.56,0.0,0.0,0.0,-5.701,-76.4629,17.1606,43.6189,-25.5307,41.3321,-38.9279,66.8846,-23.126500000000004,43.758100000000006
1143,13.137,48.4048,29.539,0.0,0.0,0.0,-5.0138,-78.3307,15.5238,45.3403,-24.3636,42.0975,-39.3095,68.60040000000001,-21.575600000000005,47.0248
1144,10.4149,42.7675,32.9252,0.0,0.0,0.0,-4.2065,-69.505,17.5393,37.9607,-27.4853,41.351,-39.0802,67.89609999999999,-25.214499999999997,42.681599999999996
1145,12.8948,64.0988,30.6549,0.0,0.0,0.0,-4.2576,-68.9439,14.3976,32.9519,-25.5377,40.9541,-39.5241,81.79650000000001,-24.1077,57.68880000000001
1146,11.2468,50.2938,27.5692,0.0,0.0,0.0,-3.999,-56.262,14.3826,24.2562,-27.8415,41.1525,-38.971,67.48759999999999,-25.659999999999993,41.8276
1147,10.747,49.2043,30.9801,0.0,0.0,0.0,-4.2544,-71.1053,14.8033,39.5758,-27.3031,41.0439,-38.6699,69.95079999999999,-24.9291,45.021699999999996
1148,13.8269,46.5772,25.2763,0.0,0.0,0.0,0.0739,-76.8876,18.5459,40.4914,-24.8652,41.4361,-39.4006,67.90399999999998,-22.829699999999995,45.074299999999994
1149,9.8635,50.6281,31.7406,0.0,0.0,0.0,-4.5463,-73.3375,17.3585,40.464,-26.0046,41.1431,-39.4272,72.17089999999999,-24.288700000000002,47.88219999999998
1150,11.5444,53.4292,32.1589,0.0,0.0,0.0,-2.7543,-73.5245,15.3905,38.8928,-25.9792,41.4313,-39.4233,75.137,-23.971199999999996,51.165800000000004
1151,10.8439,49.5607,26.9471,0.0,0.0,0.0,-5.3638,-72.5033,14.277,37.6314,-25.0287,41.2423,-38.9441,61.393,-22.7305,38.6625
1152,11.3089,48.2578,32.3747,0.0,0.0,0.0,-6.4133,-79.2955,16.0482,41.6344,-22.1788,41.1242,-38.9439,63.91519999999999,-19.998499999999996,43.91669999999999
1153,13.8318,47.7184,29.7835,0.0,0.0,0.0,-4.9657,-73.3108,17.5369,40.9373,-25.7746,41.1715,-39.3167,71.5314,-23.919799999999995,47.61160000000001
1154,11.507,51.9642,26.3032,0.0,0.0,0.0,-6.8188,-70.5119,13.5468,38.089,-27.2454,41.7526,-39.3797,64.0795,-24.8725,39.206999999999994
1155,9.5865,52.0936,28.3513,0.0,0.0,0.0,-5.1456,-71.6489,15.8871,39.1249,-26.1654,41.2092,-39.3476,68.2489,-24.3038,43.9451
1156,8.5119,46.0456,31.2328,0.0,0.0,0.0,-1.9657,-73.2748,13.751,36.251,-23.2764,41.7621,-39.2329,60.5518,-20.747200000000003,39.80459999999999
1157,9.7692,54.7947,28.647,0.0,0.0,0.0,-3.3853,-76.3123,16.021,43.1876,-24.8793,41.3085,-39.13,72.72190000000002,-22.7008,50.02110000000001
1158,6.4955,43.9474,28.8064,0.0,0.0,0.0,-4.5277,-76.1476,15.9041,41.1356,-24.6875,41.7715,-39.4227,55.61370000000001,-22.338699999999996,33.27500000000001
1159,9.7054,49.9333,27.8162,0.0,0.0,0.0,-4.1833,-79.4122,16.3728,43.2727,-24.4855,41.6959,-39.3477,63.50489999999999,-22.1373,41.36759999999998
1160,12.8801,55.4167,25.9403,0.0,0.0,0.0,-0.1107,-52.8148,13.5925,26.1607,-31.8681,41.2045,-39.1013,81.0648,-29.764899999999997,51.299900000000015
1161,11.9752,50.5828,28.8824,0.0,0.0,0.0,-3.8575,-68.4319,16.0287,36.2928,-28.5304,41.1715,-38.9095,71.4725,-26.2684,45.20409999999999
1162,11.2387,44.2846,27.9269,0.0,0.0,0.0,-1.8128,-72.1286,14.5851,38.515,-25.6708,42.4897,-39.4249,62.60889999999999,-22.606,40.00289999999999
1163,9.5699,48.7807,32.142,0.0,0.0,0.0,-5.8399,-72.1914,17.8117,38.1615,-25.6607,41.0769,-39.2241,68.4345,-23.807899999999997,44.6266
1164,12.9742,59.3193,23.9842,0.0,0.0,0.0,0.663,-75.5334,17.7683,40.8408,-25.6516,40.9305,-39.5608,80.01639999999999,-24.281899999999997,55.7345
1165,13.6225,44.7872,27.7389,0.0,0.0,0.0,-3.6902,-72.4322,15.9281,40.2453,-25.7211,41.3841,-38.9596,66.1996,-23.296600000000005,42.903
1166,11.1026,52.0005,31.228,0.0,0.0,0.0,-3.5951,-74.7274,17.496,38.6855,-24.6515,41.1336,-39.4843,72.1901,-23.002199999999995,49.187900000000006
1167,20.7409,52.164,24.5195,0.0,0.0,0.0,-3.1791,-75.187,14.1832,37.6211,-23.4618,42.3763,-39.4784,70.86259999999999,-20.5639,50.29869999999999
1168,6.9343,54.9742,28.6514,0.0,0.0,0.0,-0.8042,-76.1995,15.4493,40.4109,-24.8732,41.2423,-39.4402,69.41640000000001,-23.071099999999998,46.345300000000016
1169,12.0408,47.0579,36.109,0.0,0.0,0.0,-3.4842,-69.7333,13.5568,36.026,-26.4597,41.3415,-39.5945,71.573,-24.712699999999995,46.86030000000001
1170,12.9758,60.7633,25.3569,0.0,0.0,0.0,-4.8238,-77.3652,14.8162,41.1161,-24.2405,41.8566,-39.4311,72.83930000000001,-21.815,51.02430000000001
1171,7.7028,45.6332,33.743,0.0,0.0,0.0,-4.3937,-74.9779,17.563,40.815,-24.6901,41.3321,-39.2687,66.0854,-22.626700000000007,43.4587
1172,6.9825,52.2011,25.7039,0.0,0.0,0.0,-1.925,-71.3948,16.0171,37.788,-25.9572,41.4738,-39.3176,65.3728,-23.801000000000002,41.571799999999996
1173,14.3705,62.2391,27.6636,0.0,0.0,0.0,-6.0676,-71.1567,15.9612,37.1261,-26.404,41.6298,-39.5241,80.1362,-24.298299999999994,55.83790000000001
1174,13.2762,50.566,38.6709,0.0,0.0,0.0,-3.7552,-71.3515,13.4359,37.5878,-26.3925,41.0722,-39.3573,78.43010000000001,-24.677599999999998,53.752500000000005
