Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
766,398.9323,1025.3804,1679.4337,0.0,0.0,0.0,-971.7568,-8982.0297,477.6592,5363.3706,-1683.4646,1059.9334,-673.0469,-1009.010299999999,-1296.5781000000002,-2305.5883999999996
767,378.0194,1023.8726,1669.5098,0.0,0.0,0.0,-982.1232,-9002.221,483.2751,5363.4396,-1695.6283,1053.5122,-667.8209,-1066.2277000000004,-1309.9370000000004,-2376.1647000000007
768,423.4493,1037.5689,1675.2588,0.0,0.0,0.0,-960.8628,-8907.5691,467.8058,5338.5528,-1722.3178,1067.1958,-680.9433,-925.7963,-1336.0653000000002,-2261.8615999999997
769,386.093,998.1591,1694.0321,0.0,0.0,0.0,-990.5048,-8937.1742,463.329,5348.4293,-1706.6146,1060.4437,-672.0456,-1037.6365000000005,-1318.2165,-2355.8530000000005
770,383.4983,1013.2206,1689.1184,0.0,0.0,0.0,-942.8998,-9039.4199,479.3299,5356.9072,-1654.6456,1061.2281,-674.847,-1060.2453000000014,-1268.2645,-2328.509800000001
771,380.9978,1079.3678,1678.7532,0.0,0.0,0.0,-985.5772,-9023.5519,466.8236,5349.2683,-1624.9755,1056.1204,-669.5417,-1053.9184000000005,-1238.3968,-2292.3152000000005
772,376.7169,1028.2182,1664.4285,0.0,0.0,0.0,-974.9481,-8858.4686,469.5686,5314.4864,-1764.3934,1062.0219,-682.1697,-979.9981000000007,-1384.5412000000001,-2364.539300000001
773,403.7241,989.3485,1720.3763,0.0,0.0,0.0,-952.1375,-9007.5405,481.9963,5357.9818,-1657.5542,1052.2459,-666.9938,-1006.2510000000002,-1272.3021,-2278.5531
774,363.6312,1011.909,1670.4491,0.0,0.0,0.0,-966.7888,-8940.352,486.2077,5366.1602,-1721.6716,1062.1495,-680.3087,-1008.7836000000007,-1339.8308,-2348.6144000000004
775,393.9666,1011.0665,1681.0481,0.0,0.0,0.0,-955.4878,-9034.4174,490.2527,5317.2455,-1645.3254,1052.1797,-672.2513,-1096.3258000000005,-1265.397,-2361.7228000000005
776,404.0642,1031.5718,1693.0113,0.0,0.0,0.0,-974.5775,-8999.7792,475.731,5387.1906,-1702.3384,1057.6702,-671.8441,-982.7878000000019,-1316.5123,-2299.300100000002
777,401.7103,1015.852,1688.8381,0.0,0.0,0.0,-968.823,-8986.1897,453.3113,5368.0096,-1708.872,1058.7569,-670.238,-1027.2914,-1320.3531,-2347.6445000000003
778,389.1761,994.4541,1699.6885,0.0,0.0,0.0,-976.1731,-8999.6029,470.0489,5377.9158,-1727.6613,1056.7724,-668.9085,-1044.4926000000005,-1339.7974,-2384.29
779,406.2343,1012.8472,1682.5529,0.0,0.0,0.0,-952.9079,-9013.6419,472.706,5380.1448,-1706.9512,1057.5898,-669.1724,-1012.0646000000006,-1318.5338000000002,-2330.5984000000008
780,413.3401,1014.6284,1678.2434,0.0,0.0,0.0,-965.9983,-8969.0895,472.2932,5380.8263,-1725.6483,1059.7728,-672.1415,-975.7564000000002,-1338.017,-2313.7734
781,397.6678,1023.8394,1679.7549,0.0,0.0,0.0,-963.7947,-8886.7493,487.1063,5342.2623,-1778.7059,1055.8558,-669.3701,-919.9132999999993,-1392.2201999999997,-2312.133499999999
782,395.1441,1033.6284,1672.673,0.0,0.0,0.0,-971.4548,-9018.9021,476.1145,5356.0054,-1667.4309,1044.5536,-656.686,-1056.7914999999994,-1279.5633000000003,-2336.3547999999996
783,400.6952,1052.593,1700.806,0.0,0.0,0.0,-978.3548,-9032.053,479.3947,5385.5859,-1672.7518,1051.7214,-661.0913,-991.3329999999996,-1282.1217000000001,-2273.4547
784,348.059,1029.9055,1679.8016,0.0,0.0,0.0,-982.9564,-8959.2204,481.0827,5365.0704,-1696.8162,1049.8172,-660.3233,-1038.2576000000008,-1307.3223,-2345.579900000001
785,393.8571,1001.0863,1686.5498,0.0,0.0,0.0,-978.1984,-8971.0598,481.1888,5388.6247,-1726.4465,1046.6609,-655.6501,-997.951500000001,-1335.4357,-2333.387200000001
786,416.202,1059.3456,1663.1007,0.0,0.0,0.0,-973.6993,-8888.9926,488.1648,5372.0113,-1797.2004,1060.3587,-666.4848,-863.8675000000003,-1403.3265,-2267.194
787,403.6717,1067.8091,1705.6359,0.0,0.0,0.0,-960.8002,-8937.4827,466.6848,5313.6689,-1710.1201,1049.6518,-659.5838,-940.8125000000018,-1320.0520999999999,-2260.8646000000017
788,353.6137,1029.7867,1691.83,0.0,0.0,0.0,-959.5505,-9045.2263,475.159,5387.6068,-1668.0123,1050.6819,-666.3759,-1066.780600000001,-1283.7063,-2350.4869000000012
789,375.5209,1028.403,1688.3225,0.0,0.0,0.0,-971.0495,-8919.2636,486.846,5394.3378,-1757.6987,1064.5214,-675.372,-916.8828999999996,-1368.5492999999997,-2285.4321999999993
790,383.2234,1015.7143,1692.6558,0.0,0.0,0.0,-958.7239,-8951.6693,468.6015,5394.7831,-1765.5476,1072.9792,-684.3624,-955.4151000000002,-1376.9308,-2332.3459000000003
791,378.6224,1008.4181,1693.028,0.0,0.0,0.0,-984.983,-8912.1453,463.4086,5351.3741,-1731.5626,1057.1646,-664.433,-1002.2771000000002,-1338.831,-2341.1081000000004
792,395.1369,991.4158,1673.2493,0.0,0.0,0.0,-964.7161,-9011.3889,496.2592,5370.4448,-1679.6247,1051.4426,-667.8964,-1049.5989999999993,-1296.0785,-2345.6774999999993
793,407.985,1032.062,1706.6322,0.0,0.0,0.0,-971.1059,-9026.5403,458.609,5346.2565,-1637.6576,1050.7953,-657.6531,-1046.1014999999998,-1244.5154,-2290.6169
794,349.8015,1047.7896,1661.7416,0.0,0.0,0.0,-980.0365,-8879.4668,485.5032,5379.5927,-1773.0093,1053.3515,-653.747,-935.0747000000001,-1373.4047999999998,-2308.4795
795,355.9746,1045.0802,1696.2427,0.0,0.0,0.0,-970.4968,-8970.703,483.4479,5334.7245,-1699.5536,1049.5337,-657.0872,-1025.7298999999994,-1307.1071000000002,-2332.8369999999995
796,393.5283,1009.1796,1683.218,0.0,0.0,0.0,-1000.1482,-8926.0962,464.0942,5336.2246,-1694.6465,1055.1423,-661.5681,-1039.9997000000003,-1301.0723,-2341.072
797,403.7934,966.6165,1697.0564,0.0,0.0,0.0,-985.6224,-8881.1667,460.8538,5363.6865,-1803.324,1050.0346,-656.0473,-974.7825000000003,-1409.3367,-2384.1192
798,387.9693,1033.8155,1724.3958,0.0,0.0,0.0,-977.3195,-8890.2283,475.0366,5373.1254,-1796.4442,1058.4025,-661.8431,-873.2052000000003,-1399.8848,-2273.09
799,385.9053,1038.3515,1699.7623,0.0,0.0,0.0,-984.0362,-8882.3782,482.496,5389.2742,-1813.5908,1050.6441,-662.4123,-870.6250999999984,-1425.359,-2295.9840999999983
800,391.3459,1022.4433,1676.685,0.0,0.0,0.0,-966.4581,-8825.3731,493.5483,5365.3173,-1856.8188,1059.1727,-668.2556,-842.4914000000008,-1465.9017,-2308.3931000000007
801,402.3553,1042.958,1691.6164,0.0,0.0,0.0,-981.987,-8855.9248,479.3483,5357.0823,-1818.5189,1055.2935,-658.3813,-864.5515000000014,-1421.6067,-2286.1582000000017
802,381.0893,1054.3808,1696.6381,0.0,0.0,0.0,-986.2966,-8881.4273,487.4791,5373.5303,-1794.164,1052.5435,-664.8313,-874.6062999999995,-1406.4518,-2281.0580999999993
803,408.866,1032.3483,1700.0015,0.0,0.0,0.0,-977.423,-8945.6713,466.1098,5362.9709,-1757.6892,1046.9397,-655.9657,-952.7977999999994,-1366.7152,-2319.512999999999
804,350.7774,1014.1283,1700.0626,0.0,0.0,0.0,-963.2401,-9068.4515,488.1083,5431.0807,-1678.3847,1060.6516,-668.3518,-1047.5342999999993,-1286.0849000000003,-2333.6191999999996
805,423.793,993.3023,1707.3247,0.0,0.0,0.0,-971.5541,-8980.0277,473.9516,5388.0297,-1732.2415,1054.6698,-660.8949,-965.1804999999995,-1338.4666000000002,-2303.6470999999997
806,396.0994,1025.834,1707.8476,0.0,0.0,0.0,-978.3863,-8935.078,472.343,5361.4456,-1743.1975,1057.8639,-668.2331,-949.8946999999998,-1353.5666999999999,-2303.4614
807,369.5261,1021.3965,1690.6043,0.0,0.0,0.0,-985.6924,-8949.7658,474.174,5410.5063,-1745.9957,1052.9026,-665.9367,-969.2509999999993,-1359.0298,-2328.2807999999995
808,393.4291,1024.5748,1710.2702,0.0,0.0,0.0,-962.6316,-8956.0923,485.7449,5384.8164,-1753.9823,1056.0778,-670.8787,-919.8885000000009,-1368.7831999999999,-2288.671700000001
809,372.9869,1040.4507,1692.5695,0.0,0.0,0.0,-982.434,-8876.4539,469.7637,5361.0136,-1785.0453,1056.659,-663.3768,-922.1034999999993,-1391.7631,-2313.866599999999
810,401.9955,1029.4608,1689.25,0.0,0.0,0.0,-977.6009,-8862.7897,476.8808,5332.199,-1769.4857,1058.1332,-675.0539,-910.6044999999995,-1386.4063999999998,-2297.0108999999998
811,390.7803,1036.1917,1682.5756,0.0,0.0,0.0,-976.942,-8917.7829,465.9527,5367.3859,-1718.0399,1060.2453,-663.8063,-951.8387000000002,-1321.6009,-2273.4395999999997
812,398.723,1033.4974,1717.6037,0.0,0.0,0.0,-987.61,-8933.2187,468.0707,5348.6003,-1736.5712,1054.6131,-661.4132,-954.3335999999999,-1343.3713,-2297.7049
813,396.1674,1017.9179,1707.7067,0.0,0.0,0.0,-992.2074,-8911.6798,483.9017,5394.9545,-1757.5372,1050.0865,-657.6924,-903.2389999999996,-1365.1431000000002,-2268.3820999999994
814,375.4263,1042.7571,1724.0901,0.0,0.0,0.0,-988.3127,-8951.5035,476.3055,5356.0998,-1735.2711,1051.3056,-660.2061,-965.1373999999996,-1344.1716000000001,-2309.3089999999997
815,392.8631,1075.9189,1681.1717,0.0,0.0,0.0,-980.4308,-8934.5316,474.6652,5352.2063,-1726.1272,1053.0066,-658.8853,-938.1372000000001,-1332.0059,-2270.1431000000002
816,354.8362,1022.0842,1690.9102,0.0,0.0,0.0,-954.3912,-8932.7096,482.5819,5379.041,-1767.6254,1058.9128,-670.0432,-957.6472999999996,-1378.7558,-2336.4030999999995
817,397.2386,996.4579,1685.9793,0.0,0.0,0.0,-958.521,-8984.2161,487.9451,5397.4836,-1755.9541,1050.8473,-662.8363,-977.6325999999999,-1367.9431,-2345.5757
818,404.1273,1009.9595,1700.094,0.0,0.0,0.0,-950.0269,-8937.1134,473.6642,5391.9139,-1771.553,1061.5636,-666.0541,-907.3814000000002,-1376.0435000000002,-2283.4249
819,384.0006,1086.2372,1691.1407,0.0,0.0,0.0,-991.6534,-8895.6811,458.5862,5375.4878,-1777.2848,1056.848,-663.2426,-891.8820000000005,-1383.6794,-2275.5614000000005
820,426.6523,1043.5583,1710.7293,0.0,0.0,0.0,-983.9877,-8980.294,462.3604,5394.4756,-1755.0674,1051.1119,-660.9741,-926.5058000000008,-1364.9296,-2291.4354000000008
821,411.2313,1020.3954,1682.3616,0.0,0.0,0.0,-991.6959,-8964.1798,475.7511,5383.0593,-1737.8358,1052.8507,-662.8937,-983.0769999999993,-1347.8788,-2330.9557999999993
822,373.0394,1006.9175,1705.4852,0.0,0.0,0.0,-994.3858,-8906.7653,478.3394,5378.0843,-1759.6633,1058.1332,-665.0468,-959.2852999999986,-1366.5769,-2325.8621999999987
823,370.8338,1070.3572,1708.0005,0.0,0.0,0.0,-985.0721,-8943.7471,457.5149,5345.0909,-1727.1545,1059.7822,-664.2952,-977.0219000000006,-1331.6675,-2308.6894000000007
824,399.6394,986.7219,1694.1378,0.0,0.0,0.0,-988.8638,-8881.8667,467.2756,5401.3096,-1796.0342,1050.5827,-661.9771,-921.646200000001,-1407.4286000000002,-2329.0748000000012
825,397.4343,1008.4719,1665.3446,0.0,0.0,0.0,-987.251,-8876.5521,447.1538,5359.3202,-1770.0998,1060.2028,-665.7299,-986.078300000001,-1375.6269,-2361.7052000000012
826,402.5232,1033.2671,1685.9628,0.0,0.0,0.0,-980.8912,-8987.2263,473.1536,5352.5504,-1704.3602,1049.9542,-661.7873,-1020.6604000000007,-1316.1933000000001,-2336.8537000000006
827,384.4272,1041.2164,1675.9546,0.0,0.0,0.0,-969.684,-8934.0175,466.2583,5392.4076,-1760.5209,1060.5193,-667.5251,-943.4373999999998,-1367.5267,-2310.9640999999997
828,400.7777,986.4603,1693.6157,0.0,0.0,0.0,-958.3268,-8938.8906,479.537,5406.0637,-1780.4065,1053.3751,-663.5158,-930.7630000000008,-1390.5472,-2321.310200000001
829,373.5072,981.4554,1692.986,0.0,0.0,0.0,-966.5363,-8970.9001,474.5921,5416.2614,-1757.297,1052.9215,-661.5469,-998.6343000000006,-1365.9224000000002,-2364.556700000001
830,379.5055,1010.733,1678.9429,0.0,0.0,0.0,-979.9679,-8887.602,468.9751,5380.6278,-1784.6336,1054.0602,-665.5212,-948.7856000000011,-1396.0946,-2344.8802000000014
831,391.3596,1035.0654,1688.1876,0.0,0.0,0.0,-964.67,-8888.3504,483.9645,5362.5784,-1813.5157,1057.3961,-666.5175,-891.8648999999987,-1422.6371,-2314.5019999999986
832,393.1696,1026.5502,1677.9188,0.0,0.0,0.0,-980.506,-8906.5573,478.2336,5370.2797,-1760.3349,1056.9047,-666.4492,-940.9114,-1369.8794,-2310.7907999999998
833,402.2045,1000.0169,1680.2594,0.0,0.0,0.0,-976.0838,-9016.7776,480.3718,5389.9492,-1707.4316,1050.6346,-662.7391,-1040.0595999999996,-1319.5360999999998,-2359.5956999999994
834,402.684,1037.4318,1676.463,0.0,0.0,0.0,-991.1419,-9010.4705,474.2207,5409.31,-1717.3197,1057.4197,-662.2547,-1001.5028999999986,-1322.1547,-2323.6575999999986
835,386.9784,1022.3675,1722.2641,0.0,0.0,0.0,-1002.401,-8956.4404,478.3726,5371.9846,-1728.3906,1050.4362,-660.2162,-976.8741999999993,-1338.1706,-2315.0447999999988
836,376.8282,990.8003,1712.2398,0.0,0.0,0.0,-984.4416,-8995.827,478.206,5340.1354,-1676.8367,1046.9019,-652.5098,-1082.058899999999,-1282.4446,-2364.503499999999
837,380.6581,986.7588,1682.4222,0.0,0.0,0.0,-984.7673,-9013.1399,483.6277,5386.5136,-1678.3549,1057.4906,-663.4758,-1077.9268000000002,-1284.3401,-2362.2669000000005
838,360.5139,1036.0592,1692.3543,0.0,0.0,0.0,-983.4709,-8978.1224,478.7428,5365.0693,-1717.7251,1042.3706,-655.3606,-1028.8538000000008,-1330.7151000000001,-2359.568900000001
839,363.4824,1018.9065,1707.8338,0.0,0.0,0.0,-975.5603,-9027.059,476.7992,5397.8495,-1727.9118,1047.502,-656.451,-1037.7478999999985,-1336.8608000000002,-2374.6086999999984
840,379.6885,1033.6119,1687.5952,0.0,0.0,0.0,-974.4991,-9022.1641,477.044,5372.5573,-1675.662,1046.7082,-663.1654,-1046.1662999999999,-1292.1192,-2338.2855
841,394.888,1030.181,1710.4394,0.0,0.0,0.0,-975.6964,-8931.5492,462.8567,5348.4661,-1738.2385,1058.5679,-667.8842,-960.4143999999997,-1347.5548,-2307.9691999999995
842,395.8626,1033.9033,1709.6409,0.0,0.0,0.0,-970.9905,-8973.8987,480.07,5386.4949,-1746.8135,1052.8979,-661.2474,-938.9175000000005,-1355.163,-2294.080500000001
843,398.4624,1026.9717,1705.4427,0.0,0.0,0.0,-996.8213,-8973.1763,467.9286,5390.4072,-1752.1771,1047.6343,-659.0345,-980.784999999999,-1363.5773000000002,-2344.362299999999
844,385.9382,1019.6747,1707.0698,0.0,0.0,0.0,-962.3818,-9025.5078,473.3273,5378.3756,-1707.5413,1057.363,-663.3433,-1023.503999999999,-1313.5216,-2337.025599999999
845,374.0452,1062.8581,1705.4341,0.0,0.0,0.0,-981.1787,-9012.1445,459.4651,5366.3508,-1676.2259,1045.6923,-656.6701,-1025.1698999999999,-1287.2037,-2312.3736
846,386.2055,1002.007,1679.8263,0.0,0.0,0.0,-978.4377,-8999.5496,488.1554,5403.018,-1701.4367,1055.8936,-661.6619,-1018.7751000000007,-1307.205,-2325.9801000000007
847,422.4343,1034.8244,1682.5097,0.0,0.0,0.0,-972.9317,-9012.034,465.4516,5352.1862,-1656.3156,1054.0319,-661.3365,-1027.5594999999994,-1263.6201999999998,-2291.1796999999992
848,384.6963,1011.1993,1694.9528,0.0,0.0,0.0,-990.9521,-8984.7333,483.9618,5388.8129,-1737.8671,1050.9937,-659.7767,-1012.0622999999996,-1346.6500999999998,-2358.7123999999994
849,385.7035,1016.8355,1677.4905,0.0,0.0,0.0,-968.933,-8886.4124,484.7003,5360.3527,-1812.2403,1054.3485,-663.6176,-930.2628999999988,-1421.5094,-2351.7722999999987
850,371.5991,1036.4011,1690.9376,0.0,0.0,0.0,-974.0471,-8891.3808,461.6916,5317.7055,-1781.0933,1050.2803,-664.1234,-987.0930000000008,-1394.9364,-2382.029400000001
851,386.7396,1031.0636,1670.0352,0.0,0.0,0.0,-965.1137,-8954.11,472.9742,5414.1896,-1775.2356,1057.2449,-665.4821,-944.2215000000015,-1383.4728,-2327.6943000000015
852,389.4745,994.7172,1669.2456,0.0,0.0,0.0,-977.5229,-8875.0749,465.646,5368.2426,-1798.7952,1053.7437,-667.0828,-965.2719000000006,-1412.1343000000002,-2377.406200000001
853,366.7608,1049.6937,1672.2475,0.0,0.0,0.0,-977.8128,-8891.8106,486.4971,5383.8102,-1768.4862,1051.6222,-661.0576,-910.6141000000016,-1377.9216000000001,-2288.5357000000017
854,403.3633,1013.7566,1670.0041,0.0,0.0,0.0,-976.9394,-8866.5986,483.8014,5307.7269,-1756.8317,1055.2888,-666.4102,-964.8856999999989,-1367.9531,-2332.8387999999986
855,402.033,1024.0924,1702.6772,0.0,0.0,0.0,-976.6782,-8815.8844,471.6659,5353.7758,-1851.2636,1059.8909,-667.7367,-838.3182999999999,-1459.1093999999998,-2297.4277
856,381.955,1060.8203,1679.2627,0.0,0.0,0.0,-979.365,-8843.1218,476.1847,5366.0618,-1825.1305,1056.9047,-666.1761,-858.2023000000008,-1434.4018999999998,-2292.604200000001
857,397.0298,1011.6141,1689.1752,0.0,0.0,0.0,-967.9836,-8791.1007,462.2605,5338.9042,-1877.8296,1052.5104,-666.4166,-860.1005000000014,-1491.7358000000002,-2351.8363000000018
858,371.9472,997.7311,1694.5222,0.0,0.0,0.0,-988.298,-8858.0101,471.0557,5401.4699,-1863.0742,1059.7208,-667.2685,-909.5819999999994,-1470.6219,-2380.2038999999995
859,394.146,987.3288,1709.4698,0.0,0.0,0.0,-986.9975,-8942.6106,471.737,5381.1657,-1765.6373,1053.2854,-662.4805,-985.7608000000009,-1374.8324000000002,-2360.593200000001
860,372.0036,1033.6385,1727.5481,0.0,0.0,0.0,-987.9665,-8934.3568,487.8044,5358.8365,-1748.6332,1050.0818,-658.863,-942.4921999999988,-1357.4144000000001,-2299.9065999999993
861,374.2548,994.4765,1696.6793,0.0,0.0,0.0,-977.7136,-8985.7618,463.8379,5434.9299,-1793.9417,1057.3772,-670.6762,-999.2969999999996,-1407.2407000000003,-2406.5377
862,391.749,1021.9838,1708.3589,0.0,0.0,0.0,-993.9335,-8886.5227,476.0381,5413.7401,-1822.1052,1050.5212,-661.3818,-868.5862999999999,-1432.9658,-2301.5521
863,407.227,1045.4794,1684.753,0.0,0.0,0.0,-972.1377,-8912.4929,483.9257,5396.3523,-1815.2087,1056.5551,-668.9513,-866.8932000000004,-1427.6048999999998,-2294.4981000000007
864,390.5852,1048.1269,1708.701,0.0,0.0,0.0,-967.5331,-8959.9438,474.9067,5383.5031,-1741.0118,1048.4848,-651.3142,-921.6540000000005,-1343.8412,-2265.4952000000008
865,345.4079,1018.8033,1719.9695,0.0,0.0,0.0,-1011.1615,-8960.4161,476.8413,5406.9788,-1756.167,1047.5776,-657.7909,-1003.5768000000007,-1366.3802999999998,-2369.9571000000005
866,393.839,1048.0597,1676.7066,0.0,0.0,0.0,-1000.4951,-9049.4034,487.2171,5405.9475,-1695.7977,1044.6103,-654.2509,-1038.128599999999,-1305.4383,-2343.566899999999
867,408.1275,1022.8315,1727.4772,0.0,0.0,0.0,-976.9885,-8957.8014,477.0203,5389.7904,-1772.2843,1052.2128,-660.2937,-909.5429999999997,-1380.3652,-2289.9082
868,366.6382,1016.6594,1672.6429,0.0,0.0,0.0,-970.2214,-8986.0316,462.2649,5453.5967,-1786.1095,1055.3785,-662.3078,-984.4508999999998,-1393.0388,-2377.4897
869,402.6023,1001.6559,1689.6789,0.0,0.0,0.0,-965.4512,-8951.4886,470.3276,5404.0939,-1782.7009,1060.9588,-671.3363,-948.5812000000014,-1393.0783999999999,-2341.6596000000013
870,400.721,1007.017,1670.4872,0.0,0.0,0.0,-979.3264,-9034.5641,459.9787,5409.4277,-1717.1435,1058.8845,-670.7019,-1066.2588999999998,-1328.9609,-2395.2198
871,416.1861,1040.1839,1701.0657,0.0,0.0,0.0,-948.632,-9015.703,472.7932,5418.3839,-1743.3927,1057.3394,-664.4007,-915.7221999999992,-1350.4540000000002,-2266.1761999999994
872,375.5202,1039.1188,1668.7871,0.0,0.0,0.0,-981.5037,-9044.467,477.469,5404.0956,-1702.4114,1047.0153,-654.9651,-1060.9800000000014,-1310.3611999999998,-2371.341200000001
873,370.0131,1011.189,1705.0031,0.0,0.0,0.0,-968.2291,-9036.2508,488.0592,5408.2591,-1709.2846,1052.6995,-661.4793,-1021.9564,-1318.0644,-2340.0208000000002
874,392.7228,1035.9978,1690.5377,0.0,0.0,0.0,-981.1104,-9013.3231,471.9687,5400.7812,-1723.6737,1052.2978,-659.6733,-1002.425299999999,-1331.0492,-2333.4744999999994
875,387.3166,1074.0443,1683.2018,0.0,0.0,0.0,-987.8241,-9022.9329,455.5821,5389.8605,-1701.5788,1055.1423,-660.3203,-1020.7516999999998,-1306.7568,-2327.5085
876,360.1647,1037.5774,1705.0006,0.0,0.0,0.0,-995.9258,-9012.8492,477.2453,5386.1969,-1685.5231,1049.6188,-659.5922,-1042.5901000000013,-1295.4965000000002,-2338.0866000000015
877,407.1259,1021.468,1694.8214,0.0,0.0,0.0,-971.6194,-8949.2527,455.969,5340.0501,-1733.878,1050.7339,-658.9534,-1001.4376999999995,-1342.0974999999999,-2343.5351999999993
878,384.3946,1039.4276,1701.4473,0.0,0.0,0.0,-960.0345,-9142.4788,478.5563,5393.5349,-1602.015,1056.8102,-664.2437,-1105.1526000000003,-1209.4485000000002,-2314.6011000000008
879,394.0686,1037.7541,1683.013,0.0,0.0,0.0,-968.2751,-9133.0162,480.7333,5448.2463,-1625.6981,1053.7012,-661.8927,-1057.4759999999997,-1233.8896,-2291.3655999999996
880,398.5246,1004.8456,1692.524,0.0,0.0,0.0,-987.4972,-8951.7449,473.2129,5366.9635,-1725.6533,1055.4258,-661.3516,-1003.1715000000004,-1331.5791,-2334.7506000000003
881,362.6896,987.2635,1680.8332,0.0,0.0,0.0,-945.1189,-9009.0542,492.7417,5405.3894,-1723.4019,1059.2152,-667.0447,-1025.2557000000006,-1331.2314000000001,-2356.4871000000003
882,378.7263,1056.1668,1713.6724,0.0,0.0,0.0,-958.8318,-8771.4433,471.1162,5362.6415,-1906.4512,1064.7529,-677.7395,-747.9519000000009,-1519.4378000000002,-2267.389700000001
883,404.3405,1032.9734,1718.1931,0.0,0.0,0.0,-988.4995,-8901.9712,470.2097,5356.7265,-1802.3674,1059.7728,-673.6203,-908.0275000000001,-1416.2149000000002,-2324.2424
884,383.5028,989.2155,1705.183,0.0,0.0,0.0,-966.5486,-9008.2285,473.473,5401.5785,-1718.6198,1053.4366,-671.1351,-1021.8243000000002,-1336.3183,-2358.1426
885,394.5362,1017.3135,1694.9786,0.0,0.0,0.0,-953.88,-9038.9244,471.6214,5405.2116,-1676.2546,1048.3288,-655.4552,-1009.1431000000002,-1283.3809999999999,-2292.5241000000005
886,401.4418,995.0566,1700.2296,0.0,0.0,0.0,-964.1702,-8991.3584,469.2523,5376.6054,-1718.2136,1059.9476,-668.6568,-1012.9428999999982,-1326.9228,-2339.8656999999985
887,413.7069,970.7621,1688.4914,0.0,0.0,0.0,-972.5926,-8950.4835,477.6677,5361.5931,-1721.4321,1052.8601,-660.9887,-1010.8549000000003,-1329.5607,-2340.4156000000003
888,384.8633,1027.1,1686.2546,0.0,0.0,0.0,-952.2886,-8959.0827,469.5246,5390.4195,-1765.5462,1071.5853,-680.3515,-953.2093000000013,-1374.3124,-2327.521700000001
889,391.3589,981.7924,1720.0504,0.0,0.0,0.0,-945.8849,-8976.5565,473.5367,5410.9331,-1751.1718,1058.2986,-669.7948,-944.7699000000002,-1362.6680000000001,-2307.4379000000004
890,378.6937,1026.8276,1711.4637,0.0,0.0,0.0,-978.2996,-8922.6042,466.6409,5382.6102,-1785.6343,1055.8321,-667.1793,-934.6676999999991,-1396.9814999999999,-2331.649199999999
891,369.6264,996.3221,1703.6081,0.0,0.0,0.0,-951.9601,-9034.1021,484.9353,5427.5275,-1744.5128,1057.9584,-666.4857,-1004.0428000000002,-1353.0401,-2357.0829000000003
892,371.2477,1042.8463,1701.5822,0.0,0.0,0.0,-960.1606,-9009.7908,466.2748,5396.7904,-1734.6372,1059.6783,-672.2417,-991.210000000001,-1347.2006,-2338.410600000001
893,398.0566,1022.9538,1691.7424,0.0,0.0,0.0,-982.1513,-8978.9045,464.0559,5385.3911,-1741.4182,1050.3559,-658.1056,-998.8559999999998,-1349.1679,-2348.0238999999997
894,380.592,1004.5169,1691.4868,0.0,0.0,0.0,-985.1993,-8891.5993,472.2674,5397.3355,-1846.2564,1051.4757,-662.6014,-930.6000000000004,-1457.3821,-2387.9821000000006
895,357.3832,1021.5154,1696.5645,0.0,0.0,0.0,-988.0407,-8828.977,461.5614,5362.1885,-1847.2953,1052.9593,-664.2487,-917.8047000000015,-1458.5846999999999,-2376.3894000000014
896,398.1848,990.8248,1703.2635,0.0,0.0,0.0,-976.438,-8850.4424,464.9506,5410.5307,-1856.321,1055.5439,-667.0048,-859.1259999999993,-1467.7819,-2326.9078999999992
897,374.9261,1009.3947,1691.843,0.0,0.0,0.0,-985.5558,-8890.0942,457.341,5374.1611,-1807.0034,1058.7664,-664.4502,-967.9840999999988,-1412.6872,-2380.671299999999
898,373.981,1057.7447,1682.186,0.0,0.0,0.0,-998.0778,-8922.9498,466.4656,5382.8326,-1794.3346,1058.3175,-668.64,-957.8177000000014,-1404.6571,-2362.4748000000013
899,385.1772,967.6793,1671.2923,0.0,0.0,0.0,-928.9426,-9014.6829,490.0454,5425.2387,-1747.6028,1061.8707,-673.5409,-1004.1925999999994,-1359.273,-2363.465599999999
900,415.5767,1021.9964,1696.2236,0.0,0.0,0.0,-979.5857,-8900.5374,469.0555,5357.5839,-1776.9915,1057.793,-668.4878,-919.6869999999999,-1387.6863000000003,-2307.3733
901,408.0868,1025.5586,1680.0072,0.0,0.0,0.0,-955.1435,-8922.8465,482.3522,5377.84,-1788.434,1054.4808,-659.9885,-904.145199999999,-1393.9416999999999,-2298.0868999999993
902,390.4383,1003.9576,1701.3545,0.0,0.0,0.0,-968.9962,-9067.0876,479.5453,5408.3472,-1674.3054,1046.831,-653.0195,-1052.4409000000014,-1280.4939,-2332.934800000002
903,399.3588,1059.7537,1712.1872,0.0,0.0,0.0,-986.911,-9027.6665,470.7052,5351.4154,-1664.2824,1058.1757,-662.4031,-1021.1571999999996,-1268.5098,-2289.6669999999995
904,371.8982,1021.5311,1703.6975,0.0,0.0,0.0,-982.9082,-9092.6933,470.8645,5410.9827,-1640.709,1047.4122,-658.6905,-1096.6275000000014,-1251.9873000000002,-2348.614800000001
