Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
614,9.999999998377973e-05,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-31.536100000000012,-9.985300000000478,-1.0658141036401503e-14,-3.410605131648481e-13,21.90990000000003,-26.174199999999978,40.46520000000006,-41.52120000000089,36.20090000000011,-5.320300000000323
615,-4.085620730620576e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.676299999999962,-9.843399999999747,9.999999999976694e-05,-9.999999922527536e-05,24.484999999999907,-25.04969999999998,41.29980000000006,-39.51969999999817,40.735099999999875,1.2154000000021625
616,-1.4210854715202004e-14,0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-27.98509999999997,-7.3644000000006855,1.7763568394002505e-14,-1.6342482922482304e-13,22.2866,-24.955200000000175,41.36029999999991,-35.3494000000009,38.69169999999962,3.3422999999991703
617,1.0658141036401503e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-29.880600000000136,-4.764000000000905,0.00010000000001753051,1.9184653865522705e-13,15.278100000000158,-24.104799999999905,37.4264,-34.64450000000099,28.59970000000014,-6.044800000001075
618,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.618,-8.768100000000686,-1.7763568394002505e-14,4.547473508864641e-13,21.61560000000003,-26.405799999999935,42.477499999999964,-41.3861000000001,37.68730000000006,-3.698800000000034
619,9.999999999443787e-05,-1.2789769243681803e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.97349999999995,-6.6876999999990545,1.7763568394002505e-14,1.2079226507921703e-13,21.90830000000009,-26.03730000000003,41.2316,-37.66109999999824,37.10260000000029,-0.5584999999984035
620,-1.4210854715202004e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.03760000000004,-4.180999999999855,-1.4210854715202004e-14,-0.00010000000052912128,18.344699999999968,-24.322100000000127,38.9423,-27.218700000000496,32.96489999999973,5.746199999999462
621,3.907985046680551e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.828300000000006,-8.514999999999702,-1.4210854715202004e-14,-2.913225216616411e-13,22.813699999999965,-25.8434999999999,39.60869999999999,-33.34330000000028,36.57889999999995,3.235599999999657
622,2.3092638912203256e-14,9.999999986121111e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-30.37240000000002,-15.481500000000295,7.105427357601002e-15,5.151434834260726e-13,30.596399999999832,-23.934700000000042,42.654099999999985,-45.853799999999694,49.31579999999966,3.4619999999997475
623,7.105427357601002e-15,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.17630000000007,-7.750199999999268,3.730349362740526e-14,-3.055333763768431e-13,20.929899999999904,-28.366699999999923,42.10690000000004,-37.92649999999928,34.67010000000025,-3.2563999999994877
624,1.0658141036401503e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-34.62159999999993,-9.29929999999979,1.5987211554602254e-14,-5.186961971048731e-13,25.15959999999981,-29.373099999999937,43.06159999999996,-43.92100000000079,38.848099999999945,-5.072900000001063
625,2.4868995751603507e-14,-0.00010000000001753051,-9.999999983989483e-05,0.0,0.0,0.0,-29.343500000000017,-8.912499999999937,4.973799150320701e-14,0.0001000000004296453,21.691400000000044,-25.460800000000063,40.27710000000006,-38.25609999999989,36.50769999999993,-1.7483999999997337
626,-8.881784197001252e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-31.304099999999945,-9.928900000000397,-1.7763568394002505e-15,-0.00010000000015253363,25.90029999999999,-26.916100000000014,41.33399999999999,-41.23310000000009,40.318200000000076,-0.9149000000002445
627,9.999999998200337e-05,-9.999999993226538e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.591899999999995,-4.6430999999998335,-3.552713678800501e-15,8.313350008393172e-13,19.694299999999895,-26.19319999999997,40.49749999999995,-36.2349999999996,33.99859999999988,-2.2363999999999393
628,9.999999999443787e-05,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.64139999999997,-5.513899999998742,-0.00010000000000331966,0.00010000000035859102,18.854199999999945,-25.52229999999996,41.62770000000009,-37.15519999999756,34.959600000000194,-2.19559999999737
629,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.250100000000053,-4.3007999999998106,-7.105427357601002e-15,5.684341886080802e-14,15.218100000000103,-26.07989999999991,40.5444,-32.55099999999874,29.682600000000196,-2.868399999998992
630,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.27049999999999,-5.02559999999923,-8.881784197001252e-15,-6.039613253960852e-13,19.785099999999883,-25.456000000000003,40.81009999999995,-34.29609999999974,35.13919999999983,0.8431000000000921
631,-0.00010000000002818865,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.231299999999987,-7.715000000000657,1.0658141036401503e-14,0.0,20.137199999999975,-26.30660000000011,42.93189999999995,-38.94640000000096,36.76249999999982,-2.183900000001138
632,-7.105427357601002e-15,-1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-30.84509999999995,-5.39449999999988,-2.4868995751603507e-14,-9.999999952725602e-05,18.323099999999847,-25.35219999999989,41.17069999999995,-36.23969999999915,34.14159999999979,-2.0980999999991283
633,0.00010000000001930687,-4.263256414560601e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-31.182399999999962,-11.383499999999572,-5.329070518200751e-15,2.5579538487363607e-13,22.67790000000009,-26.651500000000006,42.94080000000004,-42.56579999999997,38.96720000000023,-3.5985999999995073
634,-1.7763568394002505e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.829799999999956,-10.922299999999083,1.4210854715202004e-14,9.99999994952816e-05,23.96739999999996,-25.876699999999957,41.68070000000005,-44.75199999999947,39.77140000000006,-4.98059999999942
635,-3.197442310920451e-14,1.1368683772161603e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-32.36569999999997,-6.240400000001074,3.552713678800501e-15,-2.842170943040401e-14,19.79849999999992,-26.35859999999994,40.33589999999995,-38.606100000000765,33.77579999999982,-4.830300000000946
636,-2.3092638912203256e-14,9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.48299999999997,-10.873300000000526,2.842170943040401e-14,-8.029132914089132e-13,19.974200000000007,-25.753700000000116,41.63679999999999,-43.35620000000162,35.85729999999977,-7.498900000001619
637,-9.999999999799059e-05,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.53529999999996,-5.820199999998849,1.7763568394002505e-15,4.831690603168681e-13,17.772400000000086,-26.2074,41.119399999999956,-36.355599999999015,32.68440000000004,-3.671199999998521
638,-5.329070518200751e-15,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-30.798199999999966,-2.423699999998888,0.00010000000001753051,-9.999999958409944e-05,15.7454,-26.953900000000075,41.567499999999995,-33.22199999999884,30.35899999999992,-2.8629999999989195
639,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.302700000000065,-5.176400000000697,3.019806626980426e-14,-4.334310688136611e-13,16.89080000000008,-27.072099999999942,43.91979999999995,-40.47909999999982,33.73850000000009,-6.740599999999489
640,3.552713678800501e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-31.477299999999936,-9.823099999999926,2.1316282072803006e-14,-5.755396159656812e-13,18.903899999999897,-26.69879999999992,42.69949999999996,-41.30030000000001,34.90459999999993,-6.395700000000076
641,-1.7763568394002505e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.685200000000044,-9.319199999999867,3.907985046680551e-14,9.999999957699401e-05,24.00049999999991,-27.66260000000002,42.0588999999999,-43.00430000000034,38.39679999999979,-4.607500000000094
642,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.92530000000004,-9.046300000000528,0.00010000000000509601,1.7408297026122455e-13,23.73860000000003,-24.459100000000028,40.187600000000046,-41.97149999999952,39.46710000000016,-2.5043999999993645
643,-9.999999998022702e-05,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.911399999999986,-8.86429999999936,-9.999999999443787e-05,1.7053025658242404e-13,21.986300000000078,-25.659299999999945,41.13299999999999,-41.77589999999912,37.460000000000235,-4.315899999999338
644,-1.0658141036401503e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.90739999999998,-11.336600000000573,-3.375077994860476e-14,-5.186961971048731e-13,23.398299999999804,-25.952300000000193,40.07590000000004,-39.24400000000091,37.52189999999976,-1.722100000002051
645,2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.035400000000045,-7.974300000000085,-3.197442310920451e-14,-1.4210854715202004e-14,23.74689999999993,-25.65930000000001,41.85059999999999,-40.00970000000032,39.938199999999796,-0.07150000000074641
646,0.0001000000000139778,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.318000000000055,-7.495800000000486,-0.00010000000001753051,4.263256414560601e-14,22.122500000000187,-25.333200000000062,40.915099999999974,-39.81370000000126,37.7044000000001,-2.109300000001163
647,0.0,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.395499999999938,-10.505099999998592,-1.2434497875801753e-14,-5.613287612504791e-13,21.014300000000077,-26.07989999999998,39.84179999999993,-41.90059999999861,34.776200000000024,-7.124399999998353
648,-9.999999998555609e-05,-0.00010000000004595222,-0.0001000000000423995,0.0,0.0,0.0,-28.78860000000001,-7.402700000000721,3.197442310920451e-14,-2.984279490192421e-13,16.833599999999855,-24.926900000000117,41.600399999999944,-36.1916000000009,33.50709999999957,-2.684500000000874
649,0.00010000000000687237,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.858799999999988,-15.860800000001085,-1.7763568394002505e-15,-0.00010000000032306389,29.78470000000015,-27.473599999999962,41.86369999999997,-42.719600000001904,44.17480000000005,1.455199999997923
650,4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.49229999999998,-8.629299999999489,-2.4868995751603507e-14,4.547473508864641e-13,21.83220000000001,-26.268800000000134,41.51850000000003,-38.12169999999824,37.081899999999905,-1.03979999999855
651,-1.7763568394002505e-15,-1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.8624000000001,-7.409899999999666,-7.105427357601002e-15,3.481659405224491e-13,22.250899999999955,-25.937999999999974,41.85169999999998,-33.27229999999972,38.16459999999985,4.892300000000361
652,0.00010000000001930687,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.62600000000002,-11.032500000000041,0.0,1.9184653865522705e-13,19.776200000000085,-27.17129999999996,41.30979999999991,-44.65839999999906,33.91470000000004,-10.743699999998569
653,2.842170943040401e-14,0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-30.608299999999936,-2.9235999999991122,-2.842170943040401e-14,-0.00010000000067833525,15.885300000000093,-25.59309999999993,40.67719999999999,-33.53189999999851,30.969400000000043,-2.562499999998927
654,-1.7763568394002505e-15,0.0001000000000672685,-9.999999990739639e-05,0.0,0.0,0.0,-31.680800000000012,5.949799999999712,1.0658141036401503e-14,-0.00010000000064991355,6.189799999999931,-26.627899999999954,40.55379999999998,-25.73110000000102,20.11570000000007,-5.615400000000946
655,-2.3092638912203256e-14,0.00010000000008858478,1.4566126083082054e-13,0.0,0.0,0.0,-32.09890000000009,-8.460599999999602,1.2434497875801753e-14,-9.999999972620799e-05,24.026900000000012,-25.61200000000001,44.33380000000005,-40.55949999999996,42.74869999999994,2.1891999999999854
656,-7.105427357601002e-15,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.248599999999975,-4.114000000001397,1.2434497875801753e-14,-4.760636329592671e-13,18.106000000000073,-26.245199999999805,42.57020000000005,-34.36260000000218,34.43100000000043,0.06839999999848345
657,-7.105427357601002e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.7848999999999,-7.092100000001565,7.105427357601002e-15,9.999999992515995e-05,17.44660000000001,-27.001100000000044,42.43530000000002,-36.87690000000174,32.8808000000001,-3.996100000002322
658,-5.329070518200751e-15,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-29.25659999999998,-7.957900000000691,-1.7763568394002505e-14,-0.0001000000003514856,19.658699999999918,-26.178999999999846,41.12079999999999,-37.214499999999646,34.60050000000006,-2.613999999999592
659,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.83639999999992,-2.9697000000008558,2.4868995751603507e-14,-9.999999960541572e-05,17.751400000000018,-27.379299999999937,41.778600000000054,-36.806300000000746,32.15070000000025,-4.655600000000717
660,2.4868995751603507e-14,-0.00010000000001042508,0.0001000000000672685,0.0,0.0,0.0,-32.566300000000055,-3.770199999998809,-7.105427357601002e-15,-9.999999988963282e-05,18.26399999999983,-25.583600000000047,41.017999999999994,-36.33659999999776,33.69839999999989,-2.6381999999985553
661,-4.085620730620576e-14,-1.3500311979441904e-13,-0.00010000000003174137,0.0,0.0,0.0,-30.014699999999877,-11.853199999999589,-1.7763568394002505e-14,9.999999991450181e-05,25.34140000000007,-25.829400000000064,42.311200000000014,-41.86790000000062,41.82320000000002,-0.04470000000060281
662,1.0658141036401503e-14,7.815970093361102e-14,9.999999986476382e-05,0.0,0.0,0.0,-28.69749999999994,-8.016700000000029,-2.842170943040401e-14,4.121147867408581e-13,22.30549999999992,-23.703100000000077,40.48450000000002,-36.71410000000073,39.086899999999744,2.372799999999252
663,-0.00010000000000864873,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.727500000000017,0.5615000000001373,1.5987211554602254e-14,-4.476419235288631e-13,15.530000000000165,-25.89550000000009,42.05789999999995,-28.166100000001165,31.692400000000134,3.5262999999982867
664,3.552713678800501e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-34.087100000000014,-8.916100000000839,0.0,1.8474111129762605e-13,21.54790000000014,-28.073700000000045,42.166900000000005,-43.00320000000082,35.6411000000001,-7.362100000000716
665,8.881784197001252e-15,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.046400000000055,-6.052199999999345,9.999999999976694e-05,1.5631940186722204e-13,17.10540000000012,-25.85300000000008,41.47509999999992,-37.09849999999946,32.72750000000008,-4.370999999999391
666,9.999999997312159e-05,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.02240000000002,-4.173400000000157,7.105427357601002e-15,-9.999999992515995e-05,19.44820000000012,-25.82930000000009,42.646099999999954,-36.19579999999934,36.265000000000214,0.06920000000086901
667,-0.00010000000004062315,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.117000000000004,-5.613000000000383,1.4210854715202004e-14,-9.999999987542196e-05,18.402100000000015,-26.18839999999998,41.39440000000001,-34.73020000000059,33.608100000000164,-1.1221000000004224
668,-3.552713678800501e-14,3.552713678800501e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.1063,-1.074400000000736,-1.2434497875801753e-14,9.999999987542196e-05,19.73750000000015,-27.13340000000003,42.60060000000007,-33.180600000001675,35.20470000000019,2.0240999999985263
669,-7.105427357601002e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.48729999999992,-9.095399999999813,-1.2434497875801753e-14,-9.99999999109491e-05,22.559399999999957,-27.35560000000008,43.326000000000086,-44.58279999999976,38.52979999999974,-6.052999999999564
670,-2.3092638912203256e-14,0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-35.01669999999999,-6.899800000000731,-4.085620730620576e-14,-4.796163466380676e-13,23.133399999999938,-28.158799999999914,44.276899999999955,-41.91650000000128,39.251500000000206,-2.665000000001527
671,1.4210854715202004e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.001899999999935,-6.709800000000911,1.9539925233402755e-14,-4.973799150320701e-13,20.17459999999999,-27.77609999999983,42.036399999999915,-40.711700000000775,34.43489999999996,-6.276800000000591
672,2.3092638912203256e-14,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-29.418799999999976,2.024700000000365,-3.019806626980426e-14,-4.121147867408581e-13,11.39950000000012,-27.043700000000094,40.76969999999997,-27.3943000000004,25.125499999999885,-2.2688000000005104
673,1.7763568394002505e-15,-0.00010000000005305765,-1.0658141036401503e-14,0.0,0.0,0.0,-33.283999999999956,-15.219300000001596,-2.1316282072803006e-14,-4.973799150320701e-13,27.884299999999975,-27.275200000000027,45.28020000000006,-48.5034000000023,45.88930000000012,-2.614100000002402
674,4.085620730620576e-14,-9.999999998200337e-05,1.7408297026122455e-13,0.0,0.0,0.0,-30.855500000000003,-7.762500000000088,1.0658141036401503e-14,-9.999999977594598e-05,27.72049999999991,-26.11750000000002,42.4997000000001,-38.618199999999675,44.1027000000001,5.4844999999999615
675,-0.00010000000001042508,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.938099999999903,-11.650600000000352,1.7763568394002505e-14,3.410605131648481e-13,25.19419999999984,-24.34580000000002,41.040300000000066,-37.58880000000046,41.888699999999886,4.299899999999191
676,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.678100000000015,-11.10300000000052,-7.105427357601002e-15,3.197442310920451e-13,22.87770000000002,-25.106399999999958,40.01199999999999,-36.78109999999934,37.783300000000054,1.0022000000007196
677,-3.552713678800501e-15,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-28.997600000000045,-7.499999999998479,1.2434497875801753e-14,-3.126388037344441e-13,21.621800000000068,-26.05139999999981,40.13680000000009,-36.497699999999654,35.70720000000024,-0.7904999999991986
678,2.4868995751603507e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-24.998999999999988,-9.815399999999997,3.552713678800501e-15,5.258016244624741e-13,20.48960000000011,-22.663599999999946,37.572900000000004,-34.81429999999911,35.39890000000028,0.5846000000004921
679,0.00010000000003884679,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.60970000000002,-18.478599999999936,1.5987211554602254e-14,6.288303211476887e-13,29.94549999999993,-24.8560000000002,40.5431,-46.088199999998906,45.63259999999962,-0.4555999999988316
680,3.552713678800501e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-27.234199999999937,-8.536600000000647,-1.4210854715202004e-14,9.999999967647e-05,26.072099999999917,-27.70990000000009,41.63570000000001,-35.77060000000185,39.99789999999983,4.227299999997761
681,-3.552713678800501e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.976699999999987,-12.359899999999982,9.999999998200337e-05,-4.973799150320701e-14,27.198700000000173,-26.320700000000173,41.33410000000001,-40.3365,42.212100000000234,1.875600000000233
682,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000012766463,0.0,0.0,0.0,-37.96920000000007,-12.69919999999972,3.552713678800501e-14,-3.552713678800501e-15,26.617599999999964,-29.401500000000034,44.11849999999989,-50.66829999999938,41.334599999999824,-9.33369999999909
683,-2.4868995751603507e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.87470000000003,-13.40430000000071,-2.4868995751603507e-14,-5.400124791776761e-13,23.843999999999923,-26.731800000000135,43.33769999999997,-45.27900000000281,40.44989999999976,-4.8291000000032795
684,-1.0658141036401503e-14,0.00010000000006016307,-0.0001000000000139778,0.0,0.0,0.0,-33.42200000000005,-5.941399999998737,1.4210854715202004e-14,1.2079226507921703e-13,19.744499999999974,-27.922600000000003,43.101100000000045,-39.36339999999851,34.923000000000016,-4.44039999999849
685,-3.552713678800501e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.01390000000002,-4.450400000000286,-3.019806626980426e-14,5.400124791776761e-13,17.85270000000014,-26.63729999999999,42.06039999999993,-33.46429999999944,33.27580000000031,-0.18849999999957845
686,2.3092638912203256e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.778400000000026,-7.011199999999604,2.842170943040401e-14,4.263256414560601e-13,21.370800000000102,-28.980899999999792,43.216500000000025,-42.78959999999961,35.60640000000056,-7.183199999999047
687,-2.1316282072803006e-14,-1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-27.595900000000007,-10.113999999999066,-1.7763568394002505e-14,3.268496584496461e-13,21.978199999999994,-25.564799999999828,37.03429999999999,-37.70989999999928,33.44770000000027,-4.262199999999012
688,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.14590000000009,-8.380900000000508,-4.085620730620576e-14,7.105427357601002e-13,23.219899999999996,-23.098299999999917,37.29309999999996,-37.52689999999926,37.41470000000004,-0.11219999999877217
689,3.552713678800501e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.048900000000096,0.21889999999983445,0.00010000000004062315,1.9184653865522705e-13,12.723300000000005,-24.969400000000064,41.16470000000001,-28.829899999999554,28.918599999999724,0.08870000000017342
690,1.4210854715202004e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.873499999999993,-12.902699999999555,-9.999999999799059e-05,-3.552713678800501e-13,21.184299999999993,-25.460799999999907,41.265300000000025,-37.77629999999954,36.9888,-0.7874999999999943
691,2.6645352591003757e-15,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.266900000000014,-2.720099999999121,-1.4210854715202004e-14,0.00010000000044385615,19.872000000000007,-26.72240000000007,42.78430000000002,-31.986899999999096,35.933899999999845,3.947000000000749
692,8.881784197001252e-15,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-29.897300000000055,-3.0416999999994374,1.7763568394002505e-14,4.973799150320701e-13,17.963400000000046,-25.824600000000096,40.86700000000004,-32.939199999999744,33.00579999999988,0.06660000000081112
693,1.2434497875801753e-14,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.591499999999996,-6.478600000000299,-3.375077994860476e-14,-6.394884621840902e-14,23.114900000000063,-25.42780000000004,39.36399999999994,-36.07009999999998,37.05109999999996,0.9809999999999874
694,3.730349362740526e-14,2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.08500000000011,-8.47139999999942,-9.999999999621423e-05,-9.99999994704126e-05,21.61089999999982,-27.771299999999997,42.70769999999992,-39.556599999999975,36.54729999999974,-3.0093000000002377
695,2.042810365310288e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.82700000000001,-8.381200000000717,-9.99999999891088e-05,9.999999988963282e-05,21.86090000000002,-28.536799999999893,43.83929999999993,-43.20820000000148,37.163400000000166,-6.044800000001082
696,2.3092638912203256e-14,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-27.96650000000004,-8.667499999999507,-9.99999999766743e-05,-2.0605739337042905e-13,25.36759999999988,-25.815199999999926,44.272400000000005,-36.63399999999998,43.824799999999954,7.190799999999967
697,3.375077994860476e-14,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-29.854700000000026,-8.090400000001267,2.842170943040401e-14,2.2737367544323206e-13,20.434600000000113,-26.69879999999997,42.946899999999935,-37.94510000000042,36.68270000000008,-1.2624000000003335
698,-0.00010000000002108322,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-27.89959999999997,-8.064600000001306,-0.0001000000000423995,2.7000623958883807e-13,20.381300000000195,-27.402899999999967,42.469100000000026,-35.964499999999504,35.44750000000037,-0.5169999999989159
699,-9.999999999088516e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.964399999999976,-4.788699999999963,-0.00010000000000331966,-4.547473508864641e-13,22.38779999999999,-26.604300000000194,43.38959999999997,-37.753300000000294,39.17309999999966,1.4197999999993556
700,-9.99999999642398e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.89310000000003,-6.760500000000036,-0.00010000000003529408,-2.3447910280083306e-13,22.337200000000127,-28.721099999999986,44.222400000000064,-42.65380000000074,37.83850000000032,-4.81530000000042
701,-0.00010000000000687237,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.210200000000036,-8.520400000000436,9.999999999088516e-05,-8.100187187665142e-13,24.17620000000001,-28.621799999999972,44.17729999999998,-41.73060000000132,39.731699999999904,-1.9989000000014059
702,-0.00010000000002818865,-1.8474111129762605e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.5230999999999,-11.372400000001122,1.9539925233402755e-14,7.815970093361102e-14,24.160399999999864,-29.155799999999957,42.95659999999994,-46.89560000000135,37.96119999999985,-8.934400000001503
703,2.6645352591003757e-14,-1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.33179999999999,-8.147900000000064,2.842170943040401e-14,-3.552713678800501e-13,26.863999999999958,-27.260999999999875,44.98059999999993,-43.47970000000019,44.583599999999905,1.103899999999932
704,-2.1316282072803006e-14,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-34.74800000000004,-5.221599999999185,-2.1316282072803006e-14,-1.2789769243681803e-13,19.092999999999943,-27.43590000000014,45.19199999999999,-39.96979999999962,36.84909999999968,-3.1206999999999283
705,-0.00010000000000864873,9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.21650000000012,-17.067800000000773,0.0,-1.4210854715202004e-14,33.84229999999986,-30.714999999999918,45.039699999999996,-47.28430000000036,48.167000000000165,0.8826999999989056
706,-4.440892098500626e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.484400000000065,-8.569300000000169,-7.105427357601002e-15,7.815970093361102e-14,24.38319999999997,-30.37949999999997,44.619800000000026,-44.053699999999566,38.623500000000135,-5.430199999999417
707,-5.329070518200751e-15,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.07190000000007,-9.0811999999993,0.00010000000002108322,8.526512829121202e-13,26.230399999999992,-30.308700000000158,43.459000000000096,-40.15299999999807,39.38069999999993,-0.7722999999979194
708,7.105427357601002e-15,6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.66440000000003,-8.665599999999515,-7.105427357601002e-15,-2.7711166694643907e-13,22.046300000000112,-28.71159999999996,43.34080000000007,-45.32999999999903,36.67550000000034,-8.654499999998691
709,4.796163466380676e-14,-9.999999999621423e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-35.29069999999991,-8.503199999999254,2.6645352591003757e-14,3.552713678800501e-13,24.779199999999825,-30.247200000000035,44.423300000000076,-43.79399999999943,38.95529999999975,-4.838699999999896
710,3.197442310920451e-14,-1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.51420000000006,-20.356899999999065,-2.842170943040401e-14,2.4868995751603507e-14,30.160400000000024,-28.413900000000048,44.5701,-52.87109999999902,46.316600000000086,-6.554499999998711
711,0.00010000000004417586,7.815970093361102e-14,-9.99999998079204e-05,0.0,0.0,0.0,-32.13489999999997,-6.066700000000239,1.0658141036401503e-14,2.7000623958883807e-13,22.611700000000077,-28.102099999999872,44.13280000000001,-38.20159999999899,38.64240000000033,0.44080000000156616
