Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,399.9634,1071.7155,1739.327,0.0,0.0,0.0,-997.8831,-8880.9496,492.9516,5337.09,-1841.8743,1088.7654,-680.2785,-837.7851999999993,-1433.3874,-2271.1725999999994
800,414.6333,1067.2731,1739.8246,0.0,0.0,0.0,-1038.9224,-9002.0335,480.7741,5337.6158,-1732.5346,1074.7888,-663.225,-1000.835,-1320.9708,-2321.8058
801,399.2045,1110.3666,1711.8034,0.0,0.0,0.0,-1009.6163,-8819.7085,485.3866,5324.2979,-1872.8834,1089.7387,-683.7418,-798.265800000001,-1466.8864999999998,-2265.1523000000007
802,413.3315,1061.6185,1719.7631,0.0,0.0,0.0,-1044.3421,-8839.1476,481.6322,5308.5216,-1825.3149,1074.8786,-661.9147,-898.6228000000001,-1412.351,-2310.9738000000007
803,408.1519,1074.6029,1730.5671,0.0,0.0,0.0,-1003.8367,-8821.9123,479.988,5316.5321,-1879.3292,1097.0341,-687.248,-815.9069999999992,-1469.5430999999999,-2285.450099999999
804,375.7812,1084.9212,1729.7872,0.0,0.0,0.0,-1006.5331,-8888.7279,488.8847,5318.5246,-1775.0753,1077.5813,-669.453,-897.3621000000003,-1366.947,-2264.3091000000004
805,391.5511,1052.8657,1732.2668,0.0,0.0,0.0,-1012.6561,-8842.3302,478.813,5309.9327,-1809.5403,1081.9047,-668.1977,-889.5569999999998,-1395.8332999999998,-2285.3902999999996
806,413.4311,1046.6001,1732.9589,0.0,0.0,0.0,-989.1746,-8919.5073,485.7497,5313.3673,-1786.5628,1096.0372,-680.311,-916.5747999999994,-1370.8366,-2287.411399999999
807,422.2984,1048.1265,1720.5902,0.0,0.0,0.0,-1017.696,-8929.689,487.2026,5317.0864,-1773.6142,1075.6582,-666.1751,-952.0808999999999,-1364.1311,-2316.212
808,409.6297,1078.6363,1711.1979,0.0,0.0,0.0,-1006.0314,-8958.0594,480.5983,5288.551,-1722.2854,1074.9022,-666.6207,-995.4776000000002,-1314.0039000000002,-2309.4815
809,406.0011,1083.4162,1702.944,0.0,0.0,0.0,-1004.048,-8873.4225,479.5828,5277.3268,-1780.4001,1084.9523,-673.8985,-928.1996000000008,-1369.3463000000002,-2297.545900000001
810,389.8578,1089.523,1713.3924,0.0,0.0,0.0,-1031.0861,-8736.4982,478.8071,5301.991,-1884.496,1087.1116,-672.0665,-794.0130000000008,-1469.4509000000003,-2263.463900000001
811,406.3859,1094.8555,1695.8899,0.0,0.0,0.0,-1010.3994,-8805.5647,488.6449,5308.3251,-1845.3865,1096.297,-684.2389,-821.8628000000008,-1433.3283999999999,-2255.1912000000007
812,393.3285,1073.5588,1711.7387,0.0,0.0,0.0,-976.9062,-8803.7822,504.5071,5315.6122,-1870.1322,1091.6807,-673.3744,-781.9430999999995,-1451.8259000000003,-2233.769
813,385.507,1042.0472,1721.2866,0.0,0.0,0.0,-999.711,-8857.8679,488.4321,5300.7767,-1813.1221,1087.6975,-678.3298,-919.5292999999992,-1403.7544,-2323.283699999999
814,390.3977,1072.3628,1724.531,0.0,0.0,0.0,-1006.5627,-8874.734,475.3603,5299.3929,-1792.808,1089.2332,-681.2966,-919.2519999999995,-1384.8714,-2304.1233999999995
815,402.255,1045.2002,1758.9229,0.0,0.0,0.0,-996.5577,-8936.2909,497.0342,5293.5471,-1735.8506,1083.8655,-667.6683,-935.8891999999996,-1319.6534,-2255.5425999999993
816,387.7233,1025.4381,1746.821,0.0,0.0,0.0,-997.2073,-8815.6345,495.9686,5291.2278,-1850.9523,1079.3343,-669.2115,-865.6630000000005,-1440.8294999999998,-2306.4925000000003
817,360.9247,1026.3618,1714.1939,0.0,0.0,0.0,-996.598,-8860.5619,499.9838,5315.9992,-1833.3018,1090.0411,-687.5748,-939.6965,-1430.8355000000001,-2370.532
818,407.1162,1027.6528,1729.8249,0.0,0.0,0.0,-978.1228,-8940.7218,472.9914,5280.9058,-1758.3599,1086.247,-682.5742,-1000.3534999999993,-1354.6870999999999,-2355.0405999999994
819,419.6544,1025.9702,1735.1647,0.0,0.0,0.0,-1023.443,-8841.1837,493.8396,5314.8584,-1822.7253,1084.0546,-674.6343,-875.1393999999991,-1413.3050000000003,-2288.4443999999994
820,391.9613,1044.1226,1712.7984,0.0,0.0,0.0,-973.3793,-8881.1663,504.365,5307.9893,-1785.9211,1087.9338,-675.4132,-893.3090000000011,-1373.4005,-2266.709500000001
821,399.0686,1063.3611,1702.3057,0.0,0.0,0.0,-988.5699,-8819.1002,490.6783,5270.8365,-1814.9988,1085.8879,-678.1495,-881.4199000000008,-1407.2604000000001,-2288.680300000001
822,386.0434,1075.8477,1717.8729,0.0,0.0,0.0,-1022.9923,-8870.1976,476.3462,5282.2243,-1757.1107,1086.7762,-671.5933,-954.8553999999995,-1341.9278,-2296.7832
823,391.8015,1084.2156,1703.5879,0.0,0.0,0.0,-1004.7112,-8917.2359,490.2758,5331.0519,-1768.5306,1078.6161,-670.526,-921.0143999999991,-1360.4405000000002,-2281.4548999999993
824,381.7843,1074.2258,1722.5284,0.0,0.0,0.0,-1022.8382,-8968.0661,489.3083,5333.7748,-1763.7926,1081.6684,-671.9552,-989.2827000000007,-1354.0794,-2343.3621000000003
825,415.6295,1053.4495,1703.3019,0.0,0.0,0.0,-1008.6222,-8989.2066,472.1188,5311.9531,-1720.6265,1077.6238,-664.8567,-1041.3759999999993,-1307.8594,-2349.2353999999996
826,375.8952,1014.2862,1720.2783,0.0,0.0,0.0,-999.5847,-8898.8819,487.0113,5322.8474,-1795.2765,1091.1704,-678.3705,-978.1482000000005,-1382.4766,-2360.6248000000005
827,399.9653,1045.8971,1715.363,0.0,0.0,0.0,-1019.0495,-8833.2411,493.1051,5324.3651,-1845.7585,1093.9912,-685.7941,-873.5949999999993,-1437.5614,-2311.1563999999994
828,384.8356,1025.2711,1743.1937,0.0,0.0,0.0,-1037.5362,-8903.8795,490.1251,5286.3366,-1759.3519,1084.4798,-667.5279,-1011.6535999999996,-1342.3999999999999,-2354.0535999999993
829,416.0581,1092.6279,1729.5493,0.0,0.0,0.0,-995.8896,-9075.9888,489.4019,5337.9703,-1653.5282,1087.0313,-669.9537,-1006.2708999999995,-1236.4506,-2242.721499999999
830,433.7407,1032.1599,1736.1922,0.0,0.0,0.0,-979.1438,-9010.8192,491.6691,5395.0664,-1753.1428,1094.3267,-682.1475,-901.1346999999996,-1340.9636,-2242.0982999999997
831,423.9261,1080.4985,1730.2754,0.0,0.0,0.0,-977.6707,-9043.694,482.1529,5333.5778,-1699.7592,1087.8676,-681.3486,-970.9339999999993,-1293.2402,-2264.1741999999995
832,390.6188,1070.3021,1740.0317,0.0,0.0,0.0,-1004.1677,-9073.0102,499.1484,5352.1962,-1673.7125,1087.896,-678.9841,-1024.8806999999997,-1264.8006,-2289.6812999999997
833,402.4725,1097.004,1715.4406,0.0,0.0,0.0,-985.2751,-9071.8264,487.8098,5356.727,-1661.9215,1078.1058,-672.8479,-997.6476000000002,-1256.6635999999999,-2254.3112
834,360.5277,1064.6974,1731.9863,0.0,0.0,0.0,-1026.7455,-9061.0671,485.2765,5401.0911,-1704.7962,1073.1965,-666.5998,-1044.2336000000005,-1298.1995,-2342.4331
835,409.8483,1082.8804,1705.6079,0.0,0.0,0.0,-1027.9967,-8990.9973,466.553,5321.5418,-1697.5769,1082.604,-674.0544,-1032.562600000001,-1289.0273,-2321.589900000001
836,395.8517,1075.6442,1726.6369,0.0,0.0,0.0,-1003.8033,-9077.1597,489.6666,5365.8664,-1696.3828,1080.2604,-670.5212,-1027.2972,-1286.6436000000003,-2313.9408000000003
837,381.4325,1079.5321,1757.6929,0.0,0.0,0.0,-1010.2651,-9025.3411,480.1788,5377.5671,-1742.8925,1080.8038,-670.1207,-959.2028,-1332.2094000000002,-2291.4122
838,366.0631,1067.9749,1740.6381,0.0,0.0,0.0,-1003.5113,-9029.1667,497.3827,5372.3968,-1718.2973,1073.8344,-669.8831,-988.2223999999997,-1314.346,-2302.5684
839,390.4745,1084.1827,1733.9702,0.0,0.0,0.0,-1028.9673,-8951.2995,486.8531,5347.7115,-1768.9751,1076.9482,-665.1318,-937.0747999999985,-1357.1587,-2294.2334999999985
840,423.1525,1097.5412,1731.0494,0.0,0.0,0.0,-1014.0388,-9025.6285,485.7994,5342.0131,-1709.0501,1079.665,-674.2276,-960.1117000000013,-1303.6127000000001,-2263.7244000000014
841,372.6302,1082.2839,1719.3213,0.0,0.0,0.0,-1020.855,-8964.0644,498.2306,5337.4839,-1749.4091,1083.0292,-672.4782,-974.9694999999992,-1338.8581000000001,-2313.827599999999
842,420.8429,996.8098,1722.5974,0.0,0.0,0.0,-1006.0448,-9082.9268,476.0387,5398.4849,-1660.9934,1076.4898,-664.2047,-1074.1978999999992,-1248.7083,-2322.9061999999994
843,391.5124,1111.0484,1738.9194,0.0,0.0,0.0,-1027.8585,-8891.1676,496.0511,5346.5702,-1805.8336,1082.0653,-661.5574,-834.9246000000012,-1385.3256999999999,-2220.250300000001
844,421.0595,1036.7929,1710.4514,0.0,0.0,0.0,-1028.6685,-8837.7433,488.8981,5318.7677,-1802.323,1079.6603,-658.6374,-890.4421999999995,-1381.3001,-2271.7423
845,398.5213,1049.7249,1717.9431,0.0,0.0,0.0,-1018.6787,-8997.6303,486.9279,5328.6786,-1683.7176,1064.3513,-652.9768,-1034.5132000000012,-1272.3431,-2306.8563000000013
846,391.5075,1070.6202,1731.8415,0.0,0.0,0.0,-987.8252,-9015.9213,491.6294,5295.7796,-1670.4113,1081.7818,-672.6323,-1022.3683000000001,-1261.2618,-2283.6301
847,400.7327,1047.2682,1741.8546,0.0,0.0,0.0,-1007.7824,-8908.7835,492.1161,5304.6489,-1752.6362,1083.0718,-674.7765,-929.9453999999996,-1344.3409000000001,-2274.2862999999998
848,380.7713,1088.7057,1737.2324,0.0,0.0,0.0,-1012.2869,-8898.733,496.2858,5313.0922,-1805.0816,1085.302,-674.7278,-894.9325000000008,-1394.5074,-2289.4399000000008
849,428.5871,1047.2648,1719.6479,0.0,0.0,0.0,-1008.7535,-8884.0591,476.0562,5283.1309,-1772.3805,1080.0336,-669.7831,-938.1257000000005,-1362.13,-2300.2557000000006
850,384.0574,1092.485,1730.0143,0.0,0.0,0.0,-1020.5841,-8861.6718,480.3996,5299.964,-1818.1247,1087.7212,-676.1195,-895.3356000000003,-1406.5230000000001,-2301.8586000000005
851,398.1032,1016.2876,1710.0129,0.0,0.0,0.0,-1007.6112,-8939.9691,498.7691,5352.9641,-1774.9852,1082.8119,-672.4308,-971.443400000001,-1364.6041,-2336.047500000001
852,387.2056,1030.7819,1703.5149,0.0,0.0,0.0,-1023.8702,-8886.0058,487.5611,5312.7338,-1762.488,1084.768,-666.8113,-988.0787000000009,-1344.5313,-2332.610000000001
853,384.6381,1073.4954,1706.3191,0.0,0.0,0.0,-1014.3539,-8894.492,490.2933,5298.3884,-1781.4029,1089.682,-683.335,-955.7116000000005,-1375.0559,-2330.767500000001
854,415.1894,1108.1574,1719.963,0.0,0.0,0.0,-1022.7172,-8904.9292,488.1691,5275.0579,-1738.8484,1080.988,-668.4048,-921.1096000000007,-1326.2652,-2247.3748000000005
855,382.1329,1096.3896,1760.4886,0.0,0.0,0.0,-993.6532,-9068.7858,509.2075,5314.4372,-1672.3785,1083.1946,-681.5736,-999.7831999999999,-1270.7575000000002,-2270.5406999999996
856,386.6753,1065.8411,1724.3781,0.0,0.0,0.0,-994.5864,-8922.6953,487.9038,5321.295,-1774.7796,1082.6607,-672.1464,-931.1883999999991,-1364.2653,-2295.453699999999
857,402.6844,1075.4552,1719.5938,0.0,0.0,0.0,-986.9127,-8937.0462,479.443,5302.9016,-1776.2374,1089.5403,-681.754,-943.8809000000001,-1368.4511000000002,-2312.3320000000003
858,417.7525,1079.5211,1716.5701,0.0,0.0,0.0,-1017.4137,-8904.285,484.5539,5298.8083,-1797.1131,1084.735,-671.0592,-924.4928,-1383.4373,-2307.9301
859,372.4634,1068.7105,1730.4538,0.0,0.0,0.0,-1030.2528,-8882.6156,499.5514,5327.2108,-1818.5994,1081.522,-670.3646,-914.4784999999993,-1407.442,-2321.9204999999993
860,385.0026,1078.3042,1712.0028,0.0,0.0,0.0,-1018.7312,-9025.1382,489.4633,5339.8126,-1699.0534,1072.1145,-661.0625,-1039.2838999999985,-1288.0014,-2327.2852999999986
861,404.7549,1117.7638,1713.5318,0.0,0.0,0.0,-1022.7214,-8909.6762,496.0293,5310.4296,-1761.1515,1084.0971,-667.8245,-889.8881999999985,-1344.8789,-2234.767099999998
862,401.106,1038.259,1710.2578,0.0,0.0,0.0,-1018.2212,-9024.3771,481.7492,5300.9489,-1673.2568,1067.432,-657.2161,-1110.277399999999,-1263.0409,-2373.318299999999
863,391.8628,1064.2108,1735.1766,0.0,0.0,0.0,-1044.7248,-8892.44,501.4503,5328.4328,-1811.4552,1079.4193,-667.6307,-916.0315,-1399.6666,-2315.6981000000005
864,403.5177,1089.2025,1717.4262,0.0,0.0,0.0,-1026.6675,-8813.5356,492.8025,5329.0253,-1887.8482,1087.9149,-677.9271,-808.2288999999992,-1477.8604,-2286.089299999999
865,429.262,1016.8546,1745.7722,0.0,0.0,0.0,-1008.2628,-8891.1844,477.9929,5326.8522,-1820.8618,1083.6104,-670.0201,-902.7132999999994,-1407.2714999999998,-2309.9847999999993
866,378.4356,1051.0153,1748.6185,0.0,0.0,0.0,-995.7603,-8896.5781,484.3937,5368.3577,-1833.4896,1087.6172,-675.1994,-861.517600000001,-1421.0718000000002,-2282.5894000000008
867,393.5936,1052.0195,1731.4,0.0,0.0,0.0,-987.5676,-8806.8599,502.8523,5350.9018,-1928.9008,1095.7206,-680.774,-763.6602999999996,-1513.9541999999997,-2277.614499999999
868,403.1462,1024.6293,1729.9437,0.0,0.0,0.0,-1002.8956,-8882.988,486.203,5312.3647,-1794.8289,1081.5503,-671.6642,-929.5966999999982,-1384.9427999999998,-2314.539499999998
869,389.3037,1094.6292,1731.4564,0.0,0.0,0.0,-1015.0991,-8934.0112,501.6965,5345.1072,-1785.714,1078.8287,-669.0784,-886.917300000001,-1375.9636999999998,-2262.8810000000008
870,384.7637,1075.5708,1710.5245,0.0,0.0,0.0,-1013.5705,-8962.2792,500.107,5330.9584,-1751.1857,1078.0585,-665.2542,-973.9253000000008,-1338.3813999999998,-2312.3067000000005
871,394.6695,1071.7744,1718.9486,0.0,0.0,0.0,-998.4095,-9017.673,500.3825,5342.5662,-1742.887,1078.2759,-678.6288,-987.7413000000006,-1343.2398999999998,-2330.9812
872,412.8128,1097.5563,1721.0941,0.0,0.0,0.0,-1006.7951,-8930.0167,507.9442,5347.4006,-1774.418,1083.7332,-671.8537,-850.0038000000004,-1362.5385,-2212.5423
873,374.8365,1013.5009,1708.7562,0.0,0.0,0.0,-998.6076,-8918.405,501.3012,5323.388,-1770.2929,1075.9748,-664.0178,-995.229800000001,-1358.3359,-2353.565700000001
874,358.2018,1097.9188,1703.6504,0.0,0.0,0.0,-1028.8438,-8951.527,506.8275,5317.3725,-1747.9317,1071.1081,-655.2958,-996.3997999999992,-1332.1194,-2328.5191999999993
875,425.8184,1063.4161,1719.8807,0.0,0.0,0.0,-1011.0757,-8892.3233,483.5375,5306.4462,-1810.2505,1082.7835,-673.0099,-904.3000999999986,-1400.4769000000001,-2304.7769999999987
876,381.2038,1034.0813,1700.7889,0.0,0.0,0.0,-1011.8612,-8855.5431,487.1038,5283.3507,-1810.0365,1076.2347,-668.3666,-980.8758000000007,-1402.1684,-2383.0442000000007
877,396.7286,1064.8862,1713.3974,0.0,0.0,0.0,-1036.2512,-8825.111,480.9168,5294.8424,-1836.9608,1077.586,-671.0521,-910.5908,-1430.4269,-2341.0177
878,381.2729,1059.2086,1724.5888,0.0,0.0,0.0,-1023.9281,-8797.5086,480.0884,5292.9423,-1835.5882,1075.5543,-665.5083,-883.3356999999996,-1425.5421999999999,-2308.8778999999995
879,378.9114,1055.0779,1705.5513,0.0,0.0,0.0,-1009.3496,-8843.1184,498.5958,5329.4046,-1792.7718,1079.0791,-664.9441,-884.9269999999988,-1378.6368000000002,-2263.563799999999
880,398.7842,1089.156,1697.0547,0.0,0.0,0.0,-1012.4641,-8781.6266,500.5335,5295.2226,-1851.4942,1084.0735,-670.6724,-813.3396999999995,-1438.0931,-2251.4327999999996
881,381.3279,1090.2881,1717.8772,0.0,0.0,0.0,-1025.4265,-8717.7206,489.7758,5295.5226,-1919.0263,1083.256,-669.5299,-768.3555000000006,-1505.3002,-2273.6557000000003
882,386.3531,1045.6035,1686.5371,0.0,0.0,0.0,-1006.6994,-8794.8726,500.4305,5298.6088,-1848.8553,1080.1234,-667.4201,-884.0390000000007,-1436.152,-2320.1910000000007
883,406.3406,1048.7923,1715.8211,0.0,0.0,0.0,-1011.3189,-8792.1498,499.2874,5328.2363,-1868.5016,1086.3273,-674.1786,-804.991,-1456.3529,-2261.3439
884,379.9635,1079.3429,1710.3757,0.0,0.0,0.0,-991.1191,-8899.9741,489.9879,5337.6474,-1826.3072,1079.665,-664.0783,-893.7757999999994,-1410.7205,-2304.4963
885,418.6714,1026.5724,1743.4316,0.0,0.0,0.0,-1017.2405,-8791.1941,489.7549,5310.4662,-1856.4224,1074.4392,-659.9555,-819.5381000000007,-1441.9387,-2261.4768000000004
886,386.4917,1066.367,1716.7147,0.0,0.0,0.0,-1022.7767,-8819.1077,490.6839,5317.2572,-1841.9657,1087.003,-668.3165,-864.3698999999997,-1423.2792,-2287.6490999999996
887,401.8071,1125.7412,1734.1185,0.0,0.0,0.0,-1007.4406,-8842.2181,490.2162,5306.594,-1815.7691,1074.6613,-659.0727,-791.1817000000001,-1400.1805,-2191.3622
888,395.9889,1081.4133,1723.441,0.0,0.0,0.0,-996.0269,-8809.7693,485.661,5299.278,-1878.9018,1088.2834,-672.7528,-820.0139999999992,-1463.3712,-2283.3851999999993
889,410.3203,1039.1173,1711.5584,0.0,0.0,0.0,-1032.7659,-8786.349,491.5431,5316.2533,-1858.4861,1088.8646,-678.6411,-850.3225000000002,-1448.2626,-2298.5851000000002
890,409.5668,1024.9758,1712.4426,0.0,0.0,0.0,-1008.5748,-8891.4146,491.789,5326.4168,-1811.0423,1089.0772,-681.0179,-934.7983999999997,-1402.9830000000002,-2337.7814
891,387.4175,1047.5442,1708.9032,0.0,0.0,0.0,-1003.8989,-8824.4891,479.8962,5317.8193,-1833.051,1094.8748,-682.1469,-886.8076000000001,-1420.3230999999998,-2307.1306999999997
892,393.6895,1049.1158,1730.3441,0.0,0.0,0.0,-993.9599,-8820.3641,474.4124,5323.2149,-1854.4665,1094.8512,-672.5406,-843.5473000000002,-1432.1559,-2275.7032
893,374.8964,1083.5162,1721.9067,0.0,0.0,0.0,-1049.5153,-8851.1494,483.4174,5307.0556,-1808.1748,1074.2502,-656.9217,-929.8724000000002,-1390.8463000000002,-2320.7187
894,401.3093,1065.4834,1721.8083,0.0,0.0,0.0,-1004.1647,-8775.6022,488.0579,5297.1818,-1860.5802,1090.8633,-679.1108,-805.9261999999999,-1448.8277000000003,-2254.7539
895,390.9679,1051.6781,1745.8394,0.0,0.0,0.0,-1029.7451,-8770.1689,474.6483,5291.3387,-1877.834,1093.5282,-680.9177,-845.4416000000001,-1465.2235,-2310.6651
896,408.6099,1093.6667,1722.8812,0.0,0.0,0.0,-998.5133,-8769.7433,503.9341,5271.4853,-1879.3678,1085.9351,-672.0709,-767.6793999999991,-1465.5036,-2233.182999999999
897,383.351,1001.9596,1736.3704,0.0,0.0,0.0,-1033.1517,-8815.2645,500.9325,5308.0526,-1840.3013,1076.8159,-660.3117,-917.7500999999993,-1423.7971,-2341.547199999999
898,421.0343,1043.561,1705.2236,0.0,0.0,0.0,-1031.3893,-8861.436,493.7859,5326.8562,-1778.4686,1084.0309,-662.7287,-902.3642999999993,-1357.1664,-2259.5306999999993
899,400.0908,1067.4656,1726.4389,0.0,0.0,0.0,-1013.547,-8799.7352,478.3015,5285.2426,-1841.1869,1088.085,-679.3571,-855.7428,-1432.4589999999998,-2288.2018
900,405.4939,1043.6993,1738.8576,0.0,0.0,0.0,-1007.0664,-8809.4458,488.1114,5301.5929,-1831.1824,1085.1271,-666.4733,-838.7571000000007,-1412.5286,-2251.2857000000004
901,400.7309,1051.9508,1724.8124,0.0,0.0,0.0,-1001.1612,-8853.2295,501.655,5326.9117,-1817.8544,1087.2392,-675.7868,-848.3299000000006,-1406.402,-2254.7319000000007
902,410.201,1075.9185,1732.0298,0.0,0.0,0.0,-995.5231,-8792.4587,500.903,5280.9154,-1887.3638,1083.1379,-670.0775,-788.0140999999985,-1474.3034000000002,-2262.3174999999987
903,367.0991,1049.1819,1737.0229,0.0,0.0,0.0,-1015.5527,-8768.3858,484.5338,5320.8215,-1872.5811,1084.8956,-672.4497,-825.2793000000001,-1460.1352000000002,-2285.4145000000003
904,411.9868,1009.7506,1745.4569,0.0,0.0,0.0,-1012.0785,-8847.442,504.4878,5358.6322,-1866.5092,1089.5545,-677.9646,-829.2061999999996,-1454.9193,-2284.1254999999996
905,403.3846,1033.6619,1750.7051,0.0,0.0,0.0,-1044.2545,-8916.9416,490.1745,5325.7899,-1753.9754,1082.174,-672.3497,-957.4801000000007,-1344.1511,-2301.6312000000007
906,411.2077,1125.6479,1740.8129,0.0,0.0,0.0,-1033.3954,-8988.7239,495.3487,5288.6057,-1691.9696,1082.9725,-674.4227,-960.4964000000018,-1283.4197999999997,-2243.9162000000015
907,401.0269,1061.4293,1724.6813,0.0,0.0,0.0,-1022.2042,-8942.2727,491.2181,5344.3903,-1771.8337,1080.7423,-668.7892,-941.7309999999998,-1359.8806,-2301.6116
908,368.7851,1040.8397,1707.0499,0.0,0.0,0.0,-1009.7741,-8905.205,494.8046,5346.1041,-1784.22,1082.4953,-670.7374,-957.3957,-1372.4621,-2329.8578
909,375.6823,1049.6355,1729.7958,0.0,0.0,0.0,-999.2488,-8812.5638,505.7925,5323.2649,-1879.637,1085.8453,-684.0822,-827.641599999999,-1477.8739,-2305.5154999999986
910,388.7298,1054.977,1744.1266,0.0,0.0,0.0,-992.8448,-8853.8742,491.723,5303.0742,-1825.4184,1083.0292,-679.2887,-864.0883999999996,-1421.6779000000001,-2285.7663
911,412.2161,1068.5248,1709.5469,0.0,0.0,0.0,-1045.9611,-8792.7233,496.3321,5293.0303,-1839.7694,1078.3184,-675.3898,-859.0342,-1436.8408,-2295.875
912,409.5322,1077.8457,1703.7718,0.0,0.0,0.0,-1002.0756,-8880.4397,505.661,5304.672,-1794.6475,1078.101,-672.27,-881.0326000000014,-1388.8165,-2269.8491000000013
913,381.1751,1064.8515,1711.6054,0.0,0.0,0.0,-995.0347,-8929.6788,480.8916,5318.2876,-1800.1481,1084.5885,-671.5552,-967.9023000000007,-1387.1148,-2355.017100000001
914,426.9658,1062.0615,1734.5126,0.0,0.0,0.0,-989.8507,-8780.3399,485.4696,5315.9375,-1904.2094,1086.4171,-680.189,-745.2436000000007,-1497.9813,-2243.2249000000006
915,410.3653,1052.5207,1694.4352,0.0,0.0,0.0,-1019.8775,-8821.6421,503.4859,5340.2481,-1875.3068,1083.8608,-669.0634,-840.4643999999998,-1460.5094000000001,-2300.9738
916,393.3145,1048.0144,1724.2141,0.0,0.0,0.0,-1031.8538,-8814.8473,492.623,5342.3531,-1858.1217,1070.0591,-657.3523,-846.1819999999998,-1445.4149,-2291.5968999999996
917,409.0331,1032.7082,1689.7227,0.0,0.0,0.0,-1008.7482,-8771.6529,492.9648,5331.7384,-1919.8003,1085.6563,-672.4737,-824.2338999999993,-1506.6177,-2330.851599999999
918,395.9156,1042.1285,1731.6229,0.0,0.0,0.0,-1017.4861,-8710.9103,493.4793,5288.4832,-1940.7319,1084.1538,-667.9715,-776.7668999999996,-1524.5495999999998,-2301.3164999999995
919,394.3263,1093.8857,1737.1939,0.0,0.0,0.0,-1024.4895,-8757.6872,472.2401,5280.2953,-1888.7004,1084.5743,-669.5901,-804.2354000000005,-1473.7161999999998,-2277.9516000000003
920,425.2162,1076.5606,1747.0484,0.0,0.0,0.0,-1005.1526,-8846.1131,473.0501,5293.6789,-1833.7038,1096.3018,-686.2869,-835.7115000000003,-1423.6889,-2259.4004000000004
921,402.0749,1034.7118,1717.226,0.0,0.0,0.0,-1009.7003,-8795.0079,486.9363,5299.3671,-1843.3889,1086.4312,-674.8386,-864.3920999999991,-1431.7963,-2296.188399999999
922,392.2784,1054.6647,1730.2137,0.0,0.0,0.0,-1018.9074,-8885.3912,492.7282,5306.0825,-1781.2738,1081.366,-662.057,-928.3310999999994,-1361.9648,-2290.295899999999
923,389.262,1034.9612,1740.921,0.0,0.0,0.0,-1009.6285,-8864.4339,508.3348,5308.96,-1763.8754,1076.9104,-661.6573,-891.6234000000004,-1348.6223,-2240.2457000000004
924,374.2206,1078.1775,1698.6537,0.0,0.0,0.0,-1003.4716,-8850.9321,496.9537,5326.576,-1827.979,1084.4704,-665.9775,-879.8221999999996,-1409.4861,-2289.3082999999997
925,389.4517,1104.1641,1727.8206,0.0,0.0,0.0,-1021.3701,-8809.6674,478.4075,5298.5457,-1822.3514,1086.1855,-668.1524,-832.6478999999999,-1404.3183,-2236.9662
926,402.7899,1073.8483,1736.7071,0.0,0.0,0.0,-999.2663,-8839.791,501.8993,5326.7368,-1837.9544,1082.0181,-668.2278,-797.0758999999998,-1424.1641,-2221.24
927,407.5482,1029.3217,1726.7416,0.0,0.0,0.0,-993.3764,-8843.6499,485.2024,5327.5286,-1865.4822,1095.4702,-683.7097,-860.6838000000007,-1453.7217,-2314.4055000000008
928,383.3436,1075.5164,1709.459,0.0,0.0,0.0,-1013.7979,-8856.6413,498.8779,5323.6361,-1834.608,1083.4781,-676.9539,-879.6061999999993,-1428.0837999999999,-2307.6899999999996
929,435.8096,1077.5202,1716.1691,0.0,0.0,0.0,-994.88,-8817.7388,481.0203,5281.0591,-1825.3132,1083.4923,-670.6563,-821.0404999999992,-1412.4772000000003,-2233.5176999999994
930,426.6592,1052.4604,1721.2166,0.0,0.0,0.0,-1001.7196,-8763.5027,480.0734,5280.7487,-1887.4406,1095.6119,-684.828,-804.0639999999994,-1476.6566999999998,-2280.720699999999
931,405.7109,1057.3808,1727.5126,0.0,0.0,0.0,-1025.6401,-8810.3135,465.1055,5289.3474,-1826.0838,1086.7903,-672.9074,-890.8964000000005,-1412.2009000000003,-2303.0973000000013
932,409.2065,1056.6322,1707.0427,0.0,0.0,0.0,-1009.0161,-8837.8002,485.944,5283.703,-1785.2588,1092.2808,-679.4211,-904.2878999999984,-1372.3991,-2276.6869999999985
933,367.587,1048.2496,1721.7997,0.0,0.0,0.0,-1025.9369,-8908.0169,497.0955,5349.137,-1798.4963,1084.3239,-677.4445,-950.085,-1391.6169,-2341.7018999999996
934,407.7977,1051.62,1743.8204,0.0,0.0,0.0,-996.7179,-8911.2393,495.2063,5323.7127,-1774.4151,1083.2797,-669.983,-885.8000999999995,-1361.1183999999998,-2246.9184999999998
935,403.5574,1053.9899,1725.5907,0.0,0.0,0.0,-1013.0457,-8874.813,488.9172,5314.9483,-1802.6751,1080.7707,-671.2009,-900.8552,-1393.1053,-2293.9605
936,401.4533,1096.2244,1712.5066,0.0,0.0,0.0,-1023.1204,-8883.7352,473.9183,5317.7635,-1780.144,1075.5826,-664.9277,-904.9894999999988,-1369.4891,-2274.478599999999
937,414.1104,1043.4886,1752.6392,0.0,0.0,0.0,-1019.9028,-8821.3093,501.0635,5350.0344,-1897.3147,1079.8824,-666.2218,-779.8760000000011,-1483.6541,-2263.530100000001
