POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
404,16.4322,33.5121,37.1108,0.0,0.0,0.0,-6.1327,31.6573,14.4802,-79.3788,-17.4371,48.8543,-44.8673,47.6811,-13.450099999999999,34.230999999999995
405,11.4393,48.0011,26.3477,0.0,0.0,0.0,-4.4867,28.0261,13.819,-75.5433,-17.6325,49.9269,-45.9594,47.6032,-13.665,33.93820000000001
406,14.8499,44.1676,32.0094,0.0,0.0,0.0,-5.3473,30.069,13.7107,-77.1051,-17.7719,48.9535,-44.8421,52.35419999999999,-13.660500000000003,38.69369999999999
407,13.2396,47.3168,34.0948,0.0,0.0,0.0,-6.4066,30.5426,17.0151,-77.3238,-18.2637,48.7409,-44.4542,58.47849999999997,-13.976999999999997,44.50149999999998
408,13.8895,39.661,31.0295,0.0,0.0,0.0,-7.4705,32.0916,12.4878,-78.4087,-18.4579,49.1945,-44.9667,43.280199999999994,-14.230100000000004,29.050099999999986
409,12.1014,44.6915,31.1836,0.0,0.0,0.0,-5.3718,30.551,15.8945,-78.1138,-18.1286,49.1331,-44.8776,50.93639999999999,-13.8731,37.0633
410,10.1907,47.5814,25.2339,0.0,0.0,0.0,-5.1298,33.7534,16.4174,-80.919,-18.4354,48.859,-45.1141,47.128,-14.6905,32.43750000000001
411,13.0262,34.1975,34.5978,0.0,0.0,0.0,-4.1903,29.854,14.0141,-76.1611,-17.8012,49.426,-45.0703,45.338199999999986,-13.445500000000003,31.89269999999999
412,12.5006,43.9817,30.7958,0.0,0.0,0.0,-3.4104,30.7786,14.5234,-79.3639,-17.1142,49.2039,-45.2353,49.805800000000005,-13.145600000000009,36.660199999999996
413,9.5575,44.3239,33.0078,0.0,0.0,0.0,-6.7579,32.4618,13.1315,-81.9765,-16.6672,49.2039,-45.3039,43.748099999999994,-12.767200000000003,30.98089999999999
414,12.3436,45.2046,31.2313,0.0,0.0,0.0,-7.1007,34.2001,14.0852,-80.8672,-18.8419,48.9157,-44.2987,49.09689999999998,-14.224899999999995,34.871999999999986
415,10.8896,46.21,32.1523,0.0,0.0,0.0,-6.8204,33.29,14.4282,-79.893,-18.7392,49.3362,-44.6284,50.256699999999995,-14.031400000000001,36.22529999999999
416,8.9866,34.1007,34.6031,0.0,0.0,0.0,-4.5127,31.63,19.417,-79.0475,-17.926,48.3015,-44.5936,45.1772,-14.218100000000003,30.9591
417,10.4269,39.1261,31.0888,0.0,0.0,0.0,-4.8961,29.4428,13.9985,-76.7614,-18.0551,49.1898,-44.9533,42.42559999999999,-13.8186,28.606999999999985
418,9.6023,38.4471,31.9595,0.0,0.0,0.0,-4.39,30.6822,13.7689,-78.0662,-17.7653,49.5819,-44.978,42.0038,-13.161400000000004,28.84239999999999
419,13.9529,36.6498,31.6144,0.0,0.0,0.0,-5.9524,32.3207,14.6762,-79.7842,-17.7696,49.3126,-45.0031,43.4774,-13.4601,30.017300000000006
420,15.4441,38.1403,33.2374,0.0,0.0,0.0,-9.0065,34.1547,15.6215,-81.1934,-17.9791,48.5897,-44.6225,46.3981,-14.0119,32.3862
421,10.9525,41.8986,29.8415,0.0,0.0,0.0,-6.2918,29.2313,14.0483,-75.7767,-19.1687,48.7692,-44.5311,43.9037,-14.930600000000005,28.973099999999995
422,12.1203,39.3553,28.5858,0.0,0.0,0.0,-4.7912,28.9456,12.8255,-77.0033,-17.2004,49.6528,-45.1062,40.038,-12.653800000000004,27.384199999999993
423,11.9874,37.2118,30.0268,0.0,0.0,0.0,-6.3557,29.6249,13.0491,-76.22,-18.7045,49.1567,-44.8186,39.324299999999994,-14.366400000000002,24.957899999999995
424,14.8015,38.628,33.8326,0.0,0.0,0.0,-6.4438,31.2335,13.3364,-78.827,-16.9991,50.1159,-45.3743,46.561200000000014,-12.257499999999993,34.30370000000003
425,14.1648,39.0831,32.5278,0.0,0.0,0.0,-4.9141,32.4408,16.2772,-80.1982,-17.8003,48.4102,-44.515,49.3814,-13.905099999999997,35.476299999999995
426,12.3357,36.2756,30.1417,0.0,0.0,0.0,-4.2667,30.656,14.588,-77.497,-17.9497,49.4355,-45.8378,42.2333,-14.352000000000004,27.881299999999996
427,6.2702,45.6417,30.2324,0.0,0.0,0.0,-7.5784,31.5879,15.7684,-79.2421,-17.7368,48.6228,-44.1082,42.68010000000001,-13.222199999999997,29.45790000000001
428,11.1175,43.6419,34.9386,0.0,0.0,0.0,-5.556,30.2293,13.7414,-78.3215,-16.9238,49.667,-45.5595,49.79120000000002,-12.816299999999998,36.97490000000002
429,18.2961,39.2461,28.6584,0.0,0.0,0.0,-5.8381,31.4511,11.7499,-78.2093,-17.7105,50.4939,-46.3324,45.35419999999999,-13.549,31.805199999999992
430,10.1099,36.4862,33.7733,0.0,0.0,0.0,-5.5718,30.8877,14.713,-78.6167,-17.1437,50.2954,-46.746,41.78159999999998,-13.594299999999997,28.187299999999986
431,8.5345,49.6936,28.8872,0.0,0.0,0.0,-3.2034,31.1015,15.2722,-78.7607,-16.9896,49.3126,-45.9066,51.52490000000002,-13.58359999999999,37.94130000000003
432,11.4624,37.019,31.4081,0.0,0.0,0.0,-5.6965,29.7749,13.609,-77.7442,-17.8842,50.6403,-46.0863,39.83269999999999,-13.330199999999998,26.50249999999999
433,7.9576,45.7211,30.2372,0.0,0.0,0.0,-5.7436,28.0555,13.2518,-74.5257,-18.178,50.8057,-46.6872,44.95389999999999,-14.059499999999993,30.894399999999997
434,9.1459,43.4746,26.5478,0.0,0.0,0.0,-5.0285,30.7744,14.9002,-77.959,-17.9628,50.1962,-46.1462,41.8554,-13.912800000000004,27.94259999999999
435,10.6343,36.0708,27.4962,0.0,0.0,0.0,-6.0052,30.1734,14.2052,-77.1239,-17.8797,49.4307,-44.9728,35.4508,-13.421799999999998,22.029000000000003
436,11.933,38.9774,31.859,0.0,0.0,0.0,-5.4473,28.7872,16.7475,-75.1416,-18.0247,48.7362,-45.016,47.71520000000001,-14.3045,33.41070000000001
437,20.7448,42.5462,35.1435,0.0,0.0,0.0,-7.0121,29.8449,12.8539,-78.0007,-18.8976,49.0527,-44.8788,56.12049999999999,-14.723699999999997,41.3968
438,12.061,45.7258,31.5666,0.0,0.0,0.0,-5.0823,32.7994,13.7742,-79.0433,-18.7338,49.1945,-44.4798,51.80139999999999,-14.019099999999998,37.78229999999998
439,11.0298,47.7553,28.3938,0.0,0.0,0.0,-5.2251,30.1694,15.8694,-78.5505,-17.2504,49.5158,-45.7968,49.442099999999996,-13.531399999999998,35.9107
440,10.7916,37.4547,33.8225,0.0,0.0,0.0,-4.3367,33.6358,16.3864,-81.3552,-17.286,49.185,-44.8302,46.399100000000004,-12.931199999999997,33.46790000000001
441,10.2295,43.3734,31.2505,0.0,0.0,0.0,-6.1035,31.6156,12.728,-77.6623,-18.1119,49.8938,-45.4253,45.43119999999999,-13.6434,31.787799999999997
442,13.9346,42.8384,27.9404,0.0,0.0,0.0,-2.7232,31.0398,14.0357,-77.9989,-17.7921,49.1945,-45.0629,49.066799999999986,-13.660500000000003,35.40629999999999
443,9.2297,48.7645,31.9135,0.0,0.0,0.0,-3.7934,30.0365,17.4825,-79.5653,-16.8889,50.0686,-46.6894,54.068000000000026,-13.509699999999995,40.55830000000004
444,7.732,45.0255,35.0177,0.0,0.0,0.0,-5.4607,29.1502,15.2362,-78.2395,-17.1065,50.4513,-46.4623,48.46139999999998,-13.117499999999993,35.34389999999999
445,16.113,45.3358,32.8329,0.0,0.0,0.0,-5.9368,29.1437,14.8873,-77.6553,-17.3276,50.2812,-46.2343,54.720600000000005,-13.280700000000003,41.4399
446,9.6781,51.478,24.0259,0.0,0.0,0.0,-3.1324,30.6953,12.0767,-77.9194,-17.6812,50.3899,-46.7343,46.90220000000001,-14.025600000000004,32.8766
447,11.3984,42.1776,29.8462,0.0,0.0,0.0,-6.4322,27.9359,15.0541,-76.0719,-17.2559,50.6498,-47.1202,43.90810000000002,-13.726299999999995,30.181800000000024
448,16.3572,41.9232,35.3821,0.0,0.0,0.0,-8.6505,30.301,15.6682,-76.5651,-18.5505,48.807,-44.5497,54.4161,-14.293199999999999,40.1229
449,11.446,41.2564,33.8141,0.0,0.0,0.0,-7.4196,29.301,12.1002,-75.9846,-17.8285,49.2181,-44.9555,44.51350000000001,-13.5659,30.94760000000001
450,13.8135,32.7893,35.8001,0.0,0.0,0.0,-7.646,32.5994,14.7682,-79.5311,-17.3846,49.3882,-44.1764,42.59339999999999,-12.172800000000002,30.42059999999998
451,11.982,45.5409,27.9481,0.0,0.0,0.0,-4.1888,30.0578,13.9414,-76.6182,-18.4515,48.7078,-44.9785,48.6632,-14.722199999999997,33.941
452,11.9049,36.6248,35.1744,0.0,0.0,0.0,-3.2193,31.8556,16.6798,-80.728,-17.6162,49.2559,-45.3713,48.292199999999994,-13.7316,34.56059999999999
453,8.8669,42.5115,35.7619,0.0,0.0,0.0,-7.0749,32.7872,17.4838,-80.9541,-17.9971,48.9299,-44.5051,49.3823,-13.572299999999995,35.81
454,18.5612,40.9672,38.567,0.0,0.0,0.0,-6.6609,31.2432,14.8801,-80.1524,-17.096,48.618,-44.886,57.405400000000014,-13.364,44.0414
455,10.4752,37.9058,29.6984,0.0,0.0,0.0,-5.6175,31.2928,13.4869,-78.0911,-17.8742,48.8968,-44.748,39.150499999999994,-13.725399999999997,25.425099999999993
456,12.532,34.2053,33.6865,0.0,0.0,0.0,-7.4578,31.2529,13.283,-77.8329,-18.2241,49.7804,-45.5127,39.669,-13.956400000000002,25.712600000000002
457,11.6244,39.2968,31.715,0.0,0.0,0.0,-8.0141,32.4223,13.8878,-79.724,-18.5104,48.8259,-45.083,41.20819999999999,-14.767500000000002,26.440699999999993
458,11.5186,43.0385,31.6735,0.0,0.0,0.0,-5.7155,31.9547,15.2271,-79.7278,-17.0647,49.8229,-45.6863,47.9691,-12.9281,35.041
459,14.0833,45.2069,38.1871,0.0,0.0,0.0,-7.6445,31.6934,16.6725,-79.0882,-17.0146,49.5678,-44.7268,59.1105,-12.1736,46.93690000000001
460,9.4023,35.6649,33.7683,0.0,0.0,0.0,-6.9661,29.4486,15.1466,-76.8261,-18.048,48.807,-44.8294,39.63849999999999,-14.070399999999996,25.568099999999994
461,12.3735,38.6044,31.9444,0.0,0.0,0.0,-5.6674,32.7853,14.1047,-79.0536,-17.6193,48.8637,-44.5462,45.09129999999999,-13.301799999999997,31.78949999999999
462,9.3761,35.6138,33.71,0.0,0.0,0.0,-5.9203,28.6197,13.3116,-76.3551,-18.0635,50.5742,-46.298,38.355800000000016,-13.787300000000002,24.568500000000014
463,10.2124,43.49,33.3273,0.0,0.0,0.0,-5.8586,28.0396,13.8158,-74.2478,-17.2629,50.6073,-46.0417,48.7787,-12.697299999999991,36.08140000000001
464,10.0994,39.408,35.8456,0.0,0.0,0.0,-6.749,28.3545,16.1693,-76.8105,-17.5612,50.6734,-46.1283,46.3173,-13.016100000000002,33.3012
465,17.7148,36.9989,31.594,0.0,0.0,0.0,-4.6998,29.1528,12.5696,-76.196,-17.5688,50.4041,-46.3933,47.13430000000001,-13.558,33.57630000000001
466,8.7421,36.9022,34.1614,0.0,0.0,0.0,-5.4764,30.8007,16.9015,-78.5842,-17.5059,50.2765,-46.073,43.4473,-13.302399999999999,30.1449
467,15.2817,37.8114,35.0703,0.0,0.0,0.0,-4.129,27.8317,13.3181,-76.1901,-17.5273,50.4703,-46.228,48.99409999999999,-13.285000000000004,35.709099999999985
468,12.5799,38.5885,24.4395,0.0,0.0,0.0,-4.877,29.4698,12.5518,-77.1201,-17.9815,50.6403,-47.1137,35.63240000000002,-14.454900000000002,21.177500000000016
469,11.939,44.1268,26.14,0.0,0.0,0.0,-1.7281,29.782,14.5037,-78.2586,-17.7219,49.8229,-46.6402,46.5048,-14.539200000000001,31.965600000000002
470,12.7224,38.9622,25.948,0.0,0.0,0.0,-4.4109,25.7277,16.0311,-73.3768,-17.7975,50.2246,-46.1634,41.60369999999999,-13.7363,27.867399999999996
471,10.5915,36.2828,32.7846,0.0,0.0,0.0,-2.5172,29.3761,15.0233,-77.5931,-17.6376,50.4183,-46.4966,43.94799999999999,-13.715899999999998,30.232100000000003
472,7.4658,40.6075,31.9237,0.0,0.0,0.0,-4.214,30.1175,14.7689,-77.872,-18.4964,49.9599,-46.6314,42.797399999999996,-15.167900000000003,27.629499999999993
473,14.2315,42.8154,29.8771,0.0,0.0,0.0,-6.6144,29.0182,15.7876,-77.2854,-17.4713,49.8607,-46.176,47.83,-13.7866,34.043400000000005
474,13.858,35.6874,36.0132,0.0,0.0,0.0,-5.1882,28.599,12.9521,-76.7477,-17.4205,50.4324,-46.4988,45.173800000000014,-13.486900000000006,31.68690000000001
475,10.5886,41.3135,37.5398,0.0,0.0,0.0,-7.4952,26.4813,11.7706,-73.6486,-17.8779,50.5506,-45.7588,46.55000000000001,-13.086099999999995,33.46390000000002
476,17.6219,39.4455,26.7139,0.0,0.0,0.0,-4.2463,27.9699,16.1331,-76.0468,-17.6664,50.4513,-46.9444,47.591199999999986,-14.159499999999994,33.43169999999999
477,12.3387,46.6878,33.0456,0.0,0.0,0.0,-4.7082,29.4994,13.3141,-77.7288,-16.9451,49.3032,-45.4376,52.4486,-13.07950000000001,39.3691
478,9.8753,36.1996,38.8925,0.0,0.0,0.0,-1.1593,28.1497,15.2339,-73.997,-17.1398,50.4561,-46.5209,53.1947,-13.2046,39.9901
479,9.2994,44.0178,29.7943,0.0,0.0,0.0,-5.5117,27.9006,12.974,-76.0792,-17.1634,50.319,-46.2344,42.3952,-13.078799999999994,29.31640000000001
480,21.0474,40.5506,30.7911,0.0,0.0,0.0,-4.9514,32.4552,14.4227,-80.5712,-17.8752,49.9221,-46.1174,53.744399999999985,-14.070500000000003,39.673899999999975
481,9.6628,35.2184,30.1064,0.0,0.0,0.0,-5.0372,28.6621,15.4781,-76.8156,-17.6077,50.0261,-46.251,37.275000000000006,-13.8326,23.4424
482,15.1355,39.3561,26.5114,0.0,0.0,0.0,-5.2902,27.9069,12.5542,-75.006,-17.8116,50.7585,-46.1925,41.16789999999999,-13.245600000000003,27.922299999999986
483,15.478,38.7287,30.8177,0.0,0.0,0.0,-4.0532,27.0074,14.0747,-75.9124,-16.9075,50.4513,-46.4481,46.1409,-12.904299999999992,33.23660000000001
484,15.9981,46.0031,26.1128,0.0,0.0,0.0,-5.3744,27.763,12.1633,-75.462,-17.8007,50.6214,-46.7593,47.20390000000002,-13.938600000000001,33.26530000000002
485,13.5104,41.4281,30.7082,0.0,0.0,0.0,-4.986,29.8818,12.7493,-74.923,-18.4079,50.9097,-46.8972,48.36880000000001,-14.395399999999995,33.97340000000001
486,14.0086,45.0031,32.0928,0.0,0.0,0.0,-6.2584,31.4951,14.5138,-79.1981,-17.3883,49.0575,-45.2559,51.65690000000002,-13.5867,38.07020000000003
487,8.0449,34.9121,30.1948,0.0,0.0,0.0,-3.0817,30.4799,13.0955,-77.4454,-18.0652,50.3001,-46.2029,36.200100000000006,-13.968000000000004,22.232100000000003
488,15.6032,40.7459,33.4028,0.0,0.0,0.0,-3.6837,31.6704,12.1404,-76.6787,-18.648,50.6167,-46.5185,53.20030000000001,-14.549800000000001,38.65050000000001
489,15.3991,49.0398,27.6345,0.0,0.0,0.0,-5.5658,28.0947,13.586,-76.8995,-17.6292,50.5978,-46.7362,51.28880000000002,-13.767600000000002,37.52120000000002
490,16.2968,43.4075,29.1791,0.0,0.0,0.0,-5.2761,30.8425,13.7551,-78.4633,-18.3025,49.048,-44.4855,49.741600000000005,-13.739999999999998,36.00160000000001
491,8.9369,33.4666,36.1017,0.0,0.0,0.0,-7.6298,30.2727,15.2787,-78.2766,-17.0965,49.1709,-44.7853,38.1502,-12.710899999999995,25.43930000000001
492,10.9913,43.0835,26.6123,0.0,0.0,0.0,-5.1475,29.7167,14.2137,-76.9736,-17.7821,49.7662,-45.2203,42.49640000000001,-13.236200000000004,29.260200000000005
493,12.3562,41.4557,35.4606,0.0,0.0,0.0,-6.5532,30.699,13.7648,-78.879,-17.7395,50.0166,-44.9577,48.30409999999999,-12.680600000000005,35.62349999999999
494,9.5868,37.5874,33.4339,0.0,0.0,0.0,-7.6487,29.2763,13.4808,-76.3969,-17.2671,49.2748,-44.8027,39.31960000000001,-12.795000000000002,26.524600000000007
495,6.4296,41.6035,30.3166,0.0,0.0,0.0,-3.908,30.6719,14.8978,-77.681,-17.3854,48.5992,-44.9242,42.3304,-13.710399999999996,28.620000000000005
496,10.7954,47.8272,31.2588,0.0,0.0,0.0,-7.0772,31.0026,11.9927,-77.146,-17.4015,49.5583,-45.0516,48.653499999999994,-12.894799999999996,35.7587
497,13.6393,37.3324,33.9257,0.0,0.0,0.0,-4.979,32.5969,15.7195,-81.7494,-17.2995,48.8968,-44.8513,46.48540000000001,-13.254000000000001,33.231400000000015
498,13.2437,29.5308,36.6502,0.0,0.0,0.0,-6.0477,28.0716,13.8473,-75.2231,-18.0772,49.0055,-44.9599,40.0728,-14.031600000000001,26.041199999999996
499,11.3113,48.5993,27.9868,0.0,0.0,0.0,-5.6436,31.8819,16.524,-77.9276,-18.0372,48.9582,-45.2721,52.73209999999999,-14.351100000000002,38.38099999999999
500,9.7823,44.3628,24.0948,0.0,0.0,0.0,-3.3927,27.5041,11.3699,-75.4543,-16.7972,49.8749,-46.0555,38.26690000000001,-12.977800000000009,25.289099999999998
501,9.392,34.2169,32.3951,0.0,0.0,0.0,-4.1193,29.8386,13.6113,-76.7355,-18.0001,50.7443,-47.0948,38.59910000000001,-14.350599999999993,24.248500000000014
502,12.4904,38.7172,34.2108,0.0,0.0,0.0,-4.6702,29.0349,15.7536,-76.4905,-17.7206,49.8654,-46.1535,49.0462,-14.008699999999997,35.0375
503,9.9187,36.2243,33.6744,0.0,0.0,0.0,-6.2485,28.5173,13.2993,-77.0618,-16.8417,49.374,-45.4317,38.32369999999999,-12.899399999999993,25.424299999999995
504,12.5789,37.7694,32.2065,0.0,0.0,0.0,-5.1796,30.8522,14.8341,-79.5543,-17.6037,49.9836,-46.6482,43.5072,-14.268299999999996,29.2389
505,6.2741,44.49,30.5236,0.0,0.0,0.0,-6.7447,29.1852,17.2721,-77.5545,-17.2699,50.3852,-46.2358,43.44579999999999,-13.1205,30.325299999999984
506,10.2566,46.0522,31.8659,0.0,0.0,0.0,-6.4745,30.1573,13.4995,-77.2427,-17.5387,50.3616,-45.7396,48.114299999999986,-12.916699999999999,35.19759999999999
507,10.8195,36.5188,28.5912,0.0,0.0,0.0,-4.8744,28.6077,14.5878,-76.5463,-17.2044,50.2718,-46.2478,37.7043,-13.180399999999999,24.523900000000012
508,12.7395,47.1472,27.2518,0.0,0.0,0.0,-4.2624,28.7549,12.6146,-76.1483,-18.6226,50.5222,-46.2629,48.09729999999999,-14.363300000000002,33.73399999999998
509,13.5224,38.3061,32.0166,0.0,0.0,0.0,-3.4863,27.3865,12.9584,-74.7799,-17.057,50.4372,-46.5296,45.9238,-13.1494,32.7744
510,11.1654,40.8324,24.956,0.0,0.0,0.0,-2.0937,28.8144,13.6377,-76.1653,-17.7202,50.2718,-46.6288,41.14689999999999,-14.077199999999998,27.069699999999997
511,9.7467,36.2837,32.0778,0.0,0.0,0.0,-4.3489,29.5288,15.1694,-77.5108,-16.8922,48.8685,-44.8791,40.94670000000001,-12.902800000000003,28.0439
512,8.6068,34.967,35.1917,0.0,0.0,0.0,-8.4448,32.4256,14.6364,-79.3232,-18.1114,48.6936,-44.8284,38.0595,-14.246199999999998,23.813299999999998
513,15.7079,38.8312,30.4362,0.0,0.0,0.0,-4.742,30.69,11.6897,-76.8975,-18.2995,49.9032,-44.9928,45.715500000000006,-13.389100000000003,32.32640000000001
514,15.2424,36.0741,33.9242,0.0,0.0,0.0,-8.2672,31.6988,13.5005,-78.6768,-17.5705,49.7946,-45.1729,43.49600000000001,-12.948799999999991,30.547200000000018
515,12.3529,40.9564,29.8709,0.0,0.0,0.0,-6.4233,30.4737,13.7288,-76.687,-18.1158,49.1142,-44.7034,44.27240000000002,-13.705000000000005,30.567400000000006
516,9.2587,38.0746,41.7602,0.0,0.0,0.0,-9.2887,31.0821,14.7722,-78.3846,-18.416,48.5188,-44.9626,47.274499999999975,-14.859800000000003,32.414699999999975
517,10.5879,33.4768,38.3526,0.0,0.0,0.0,-7.2484,32.8555,18.3811,-79.7815,-17.8741,47.7061,-44.5557,46.623999999999995,-14.723700000000001,31.900299999999987
518,8.797,33.0881,32.0835,0.0,0.0,0.0,-6.0264,32.0279,16.0785,-80.3212,-17.412,49.6528,-45.1219,35.72739999999999,-12.881099999999996,22.8463
519,12.3727,42.1131,29.5625,0.0,0.0,0.0,-7.2204,29.883,11.1744,-75.8868,-18.5971,49.9836,-45.2261,41.99850000000002,-13.8396,28.158900000000017
520,13.522,32.5394,36.5766,0.0,0.0,0.0,-6.164,31.4245,13.6711,-79.2,-17.8164,49.237,-44.5337,42.36959999999999,-13.113100000000003,29.256499999999996
521,10.9346,43.1807,27.1202,0.0,0.0,0.0,-3.5347,32.2604,12.6331,-79.17,-17.8691,49.1283,-45.0495,43.42429999999999,-13.790299999999998,29.633999999999993
522,10.4207,41.6608,23.6353,0.0,0.0,0.0,-4.1888,32.8188,14.2128,-79.707,-18.0282,48.6417,-44.7036,38.85260000000001,-14.0901,24.76250000000001
523,11.929,33.9397,29.8082,0.0,0.0,0.0,-1.9808,31.2384,14.4128,-78.2717,-17.7251,49.4355,-45.4844,41.07560000000001,-13.774000000000004,27.3016
524,14.5981,42.3738,34.1977,0.0,0.0,0.0,-4.619,32.1862,17.9739,-81.2428,-17.5648,48.7267,-44.8655,55.4679,-13.703599999999998,41.76429999999999
525,14.8425,43.8661,27.4541,0.0,0.0,0.0,-7.1826,29.8523,14.8357,-76.8155,-18.045,49.4638,-45.3202,46.85260000000001,-13.901400000000002,32.9512
526,12.0716,38.8372,31.3762,0.0,0.0,0.0,-6.0086,31.5593,17.0137,-78.7101,-17.702,49.0386,-44.6126,46.139300000000006,-13.276,32.86330000000001
527,9.1643,40.1433,28.8767,0.0,0.0,0.0,-5.897,29.8289,13.8306,-76.8948,-17.0378,49.615,-45.2154,39.05200000000001,-12.638199999999998,26.41380000000001
528,8.3638,49.0194,29.8932,0.0,0.0,0.0,-3.8604,31.178,12.8442,-78.9824,-17.9751,49.6009,-45.9344,48.455799999999996,-14.308599999999995,34.1472
529,16.1371,39.4709,31.6268,0.0,0.0,0.0,-6.6033,31.6746,14.9546,-80.3624,-17.4684,48.807,-45.1652,46.898300000000006,-13.826599999999996,33.07170000000001
530,8.3174,42.7066,29.7856,0.0,0.0,0.0,-4.8475,31.6964,14.9227,-78.7935,-18.4765,48.8826,-44.696,43.787700000000015,-14.289900000000003,29.497800000000012
531,13.3255,36.6558,33.3958,0.0,0.0,0.0,-5.5848,32.5469,15.9981,-79.7439,-17.7502,48.8118,-45.2433,46.5934,-14.1817,32.4117
532,9.4806,52.2935,30.7295,0.0,0.0,0.0,-5.8151,31.1943,15.3617,-79.073,-17.2306,49.2843,-44.6178,54.17150000000002,-12.564099999999996,41.60740000000003
533,16.394,42.6703,31.1715,0.0,0.0,0.0,-6.1742,30.8509,13.1558,-76.5742,-18.856,48.5141,-45.0376,51.49409999999999,-15.3795,36.114599999999996
534,10.7634,37.6585,33.6867,0.0,0.0,0.0,-4.9311,29.5297,12.354,-77.5486,-17.2516,49.4638,-44.7003,41.512600000000006,-12.488100000000003,29.024500000000003
535,13.6839,36.3685,35.2308,0.0,0.0,0.0,-7.0165,31.2839,16.7006,-79.9401,-17.1425,48.996,-44.8694,46.31110000000001,-13.015899999999995,33.29520000000001
536,11.3169,40.6515,31.7542,0.0,0.0,0.0,-5.8663,30.9052,13.2645,-77.381,-18.5662,49.2465,-45.0657,44.64500000000001,-14.3854,30.259600000000013
537,10.8064,40.7244,25.1055,0.0,0.0,0.0,-6.4726,32.0178,11.509,-78.3682,-17.6722,49.6481,-45.2858,35.3223,-13.309900000000003,22.012399999999992
538,7.0945,40.754,35.9671,0.0,0.0,0.0,-4.7513,33.91,16.514,-81.3238,-17.2621,48.3912,-45.0888,48.164500000000004,-13.959700000000002,34.2048
539,16.2895,39.3373,28.3993,0.0,0.0,0.0,-7.0137,30.6971,12.4166,-77.2585,-18.4534,49.9174,-45.1693,42.867599999999996,-13.705299999999998,29.162299999999995
540,15.3046,43.5886,31.2672,0.0,0.0,0.0,-6.2773,32.3941,13.2369,-80.0157,-18.0537,49.2796,-44.8598,49.49839999999999,-13.633899999999997,35.8645
541,11.1865,44.7066,29.3882,0.0,0.0,0.0,-6.2194,29.5355,14.1081,-76.629,-17.2005,49.4827,-44.9736,46.076499999999996,-12.691399999999994,33.3851
542,11.8302,42.5829,29.0466,0.0,0.0,0.0,-7.6432,33.2881,15.9643,-80.5148,-17.5688,49.2701,-44.9399,44.55409999999999,-13.238600000000002,31.315499999999993
543,12.8935,38.7253,30.2121,0.0,0.0,0.0,-8.4877,29.3397,12.4755,-76.0642,-17.924,49.0764,-44.7458,39.09419999999999,-13.593400000000003,25.500799999999984
544,16.5864,45.3008,29.5577,0.0,0.0,0.0,-6.4294,31.858,12.5656,-79.0766,-17.7782,49.4638,-44.9488,50.3625,-13.263199999999998,37.09930000000001
545,8.4776,38.4392,30.7964,0.0,0.0,0.0,-7.5344,29.2615,15.279,-76.1855,-17.5795,49.804,-45.5653,38.533799999999985,-13.340799999999994,25.19299999999999
546,13.9604,42.5578,29.3702,0.0,0.0,0.0,-6.7243,31.029,15.0034,-78.9967,-17.5457,49.1283,-44.5138,46.199799999999996,-12.9312,33.26859999999999
547,8.507,37.2149,30.7974,0.0,0.0,0.0,-4.7436,28.6956,14.8139,-77.1656,-17.1734,48.807,-44.8749,38.119600000000005,-13.241299999999995,24.87830000000001
548,14.3823,45.5611,28.7915,0.0,0.0,0.0,-7.743,29.085,12.8254,-77.1175,-18.6447,49.185,-44.3934,45.78480000000002,-13.853099999999998,31.93170000000002
549,9.7024,41.0438,30.2129,0.0,0.0,0.0,-7.8952,33.6094,15.3009,-80.0618,-18.1681,48.618,-44.4668,41.912400000000005,-14.016899999999996,27.895500000000006
550,11.6235,39.3518,30.6419,0.0,0.0,0.0,-7.8472,31.6388,13.732,-77.5265,-18.486,49.0102,-44.3531,41.6143,-13.8289,27.785399999999996
551,12.3147,34.1572,31.6284,0.0,0.0,0.0,-7.0858,33.2725,13.2814,-80.3663,-17.5204,49.3268,-45.1186,37.202100000000016,-13.3122,23.88990000000001
552,8.2769,42.5126,29.5021,0.0,0.0,0.0,-5.9149,29.5247,13.3293,-77.1015,-18.4827,49.341,-44.9413,40.12919999999998,-14.082999999999998,26.046199999999985
553,9.4461,45.877,27.8674,0.0,0.0,0.0,-7.5013,31.4215,14.0471,-79.9495,-17.0719,49.2134,-44.8073,41.20830000000001,-12.665799999999997,28.542500000000018
554,10.3388,44.7628,32.2602,0.0,0.0,0.0,-5.8594,33.336,18.0535,-80.6139,-16.9363,49.2843,-45.0713,52.27799999999999,-12.723300000000002,39.55469999999999
555,14.6258,37.131,31.9116,0.0,0.0,0.0,-3.7083,31.7854,13.4066,-78.5628,-18.1401,49.1189,-45.1767,46.589299999999994,-14.1979,32.39139999999999
556,9.2463,37.9599,38.2792,0.0,0.0,0.0,-7.5879,31.7193,14.6617,-78.7126,-16.7712,49.1378,-44.9258,45.5659,-12.559200000000004,33.0067
557,8.0003,42.1537,26.9608,0.0,0.0,0.0,-2.238,31.4038,15.011,-77.7182,-18.0539,49.615,-45.8116,43.57340000000001,-14.250499999999995,29.322900000000004
