Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
743,9.999999999887876e-05,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-22.906800000000004,-24.469799999999978,-1.2434497875801753e-14,2.6290081223123707e-13,33.72689999999993,-4.161865679999999,-47.37650000000029,29.56503431999994,-17.81146568000058
744,-9.999999997756248e-05,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.75299999999994,-13.15580000000078,-9.999999997134523e-05,4.192202140984591e-13,25.30510000000008,-4.29218424,-41.90900000000013,21.01291576000002,-20.896084240000334
745,3.375077994860476e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.653500000000076,-13.761899999999756,-1.4210854715202004e-14,-0.0001000000001951662,24.91059999999998,-4.09188024,-40.41549999999914,20.818719759999965,-19.59678023999895
746,3.019806626980426e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.19470000000001,-11.701999999998929,9.999999998555609e-05,-1.7763568394002505e-13,20.713700000000067,-4.143738959999993,-36.89659999999949,16.569961040000123,-20.326638959999364
747,9.999999998555609e-05,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.1925,-14.564200000000934,-3.552713678800501e-15,-2.1316282072803006e-13,24.781499999999973,-4.105158479999994,-39.75660000000262,20.67634152,-19.08025848000262
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.79409999999995,-8.068200000000227,2.842170943040401e-14,-0.00010000000043675072,21.84740000000017,-4.208828399999998,-32.862400000001024,17.63857160000013,-15.223828400000894
749,2.042810365310288e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-26.0681,-13.044899999998837,-1.2434497875801753e-14,-4.263256414560601e-14,21.65829999999994,-3.8467965600000076,-39.11309999999857,17.811503440000077,-21.30159655999849
750,1.4210854715202004e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.206199999999974,-14.14229999999842,0.0,1.0658141036401503e-13,27.900900000000057,-4.058755200000004,-37.34849999999753,23.84214479999994,-13.506355199997362
751,9.999999999177334e-05,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-24.01610000000001,-15.892599999998836,9.999999998200337e-05,7.389644451905042e-13,24.879600000000174,-4.214523600000002,-39.908399999998046,20.66507640000002,-19.243323599998025
752,-1.7763568394002505e-14,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.806800000000045,-18.934599999999584,-2.4868995751603507e-14,-7.034373084024992e-13,29.134699999999988,-4.397379840000006,-51.74149999999977,24.737320159999996,-27.004179840000226
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.515400000000007,-16.470699999999834,-0.00010000000002108322,4.263256414560601e-13,25.260200000000047,-3.936245040000003,-40.98620000000048,21.323954959999917,-19.66224504000079
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-28.938999999999954,-13.83129999999987,-1.7763568394002505e-15,9.999999935672577e-05,25.416799999999988,-4.3516108799999955,-42.77009999999955,21.065189119999857,-21.704910879999467
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-27.42539999999999,-14.721900000000675,-3.730349362740526e-14,7.034373084024992e-13,26.12440000000003,-4.3019654399999965,-42.14719999999958,21.822434560000133,-20.3247654399999
756,3.907985046680551e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.269000000000084,-6.750600000000375,3.907985046680551e-14,-0.0001000000000672685,17.755599999999973,-4.132271519999994,-35.01949999999989,13.623328479999955,-21.396171519999477
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.475900000000046,-15.63120000000027,1.4210854715202004e-14,2.0605739337042905e-13,25.710499999999794,-4.260972239999999,-45.10709999999961,21.44952775999981,-23.65757224000003
758,2.3092638912203256e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.183499999999928,-16.456799999998815,-1.9539925233402755e-14,-0.00010000000015253363,26.79229999999983,-4.099621680000004,-38.64049999999922,22.6926783199997,-15.947821679999068
759,9.999999996246345e-05,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.701099999999936,-14.2641000000012,3.375077994860476e-14,7.034373084024992e-13,28.101199999999945,-4.275846000000001,-39.96500000000132,23.82535399999981,-16.13964600000128
760,2.3092638912203256e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-23.819699999999962,-17.365500000000324,-0.00010000000000864873,-9.237055564881302e-14,29.597700000000057,-4.437457919999996,-41.18530000000042,25.160242080000053,-16.025057920000137
761,-0.00010000000000065512,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.304699999999936,-23.37769999999983,-9.999999998200337e-05,-2.7711166694643907e-13,33.24789999999994,-4.555604159999998,-53.68260000000211,28.69229583999995,-24.990304160001934
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.1841000000001,-13.985199999999686,3.730349362740526e-14,7.531752999057062e-13,26.917599999999965,-4.548059999999995,-46.16929999999867,22.369539999999855,-23.79975999999836
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.14490000000002,-12.725800000000818,-0.00010000000002108322,1.3500311979441904e-13,23.6408000000001,-4.243967279999998,-41.87080000000082,19.396832720000162,-22.473967280000657
764,9.999999998644427e-05,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-27.162800000000022,-13.45369999999988,-1.4210854715202004e-14,-5.897504706808832e-13,24.903900000000043,-4.160378159999999,-40.61650000000028,20.74352183999995,-19.872978160000557
765,-2.1316282072803006e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-19.935400000000016,-14.684699999999765,-7.105427357601002e-15,0.00010000000010279564,25.99990000000013,-3.699325439999997,-34.61999999999968,22.30057456000017,-12.319425439999733
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-23.223699999999965,-21.007899999999637,9.999999999976694e-05,1.2789769243681803e-13,33.42679999999996,-4.040979839999994,-44.23139999999903,29.38582016000001,-14.845579839999019
767,-2.3092638912203256e-14,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.126299999999915,-19.827799999999527,-0.00010000000001575415,9.999999982568397e-05,32.42420000000011,-4.429463759999996,-47.95419999999941,27.994736240000172,-19.959463759999466
768,-9.999999998289155e-05,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.199799999999957,-17.37579999999865,9.999999999266151e-05,-9.999999971910256e-05,27.082800000000038,-4.318121519999998,-42.57569999999909,22.764678479999912,-19.81102151999872
769,-0.00010000000000687237,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-27.850400000000004,-13.467800000000597,5.329070518200751e-15,-0.00010000000045096158,28.86759999999981,-4.403594880000002,-41.31840000000115,24.464005119999754,-16.85439488000162
770,4.263256414560601e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-27.84769999999993,-15.695199999999652,1.5987211554602254e-14,4.547473508864641e-13,31.973900000000086,-4.390032959999989,-43.54289999999963,27.583867040000246,-15.959032960000062
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-25.89770000000002,-18.526100000001193,-0.00010000000002463594,-4.831690603168681e-13,32.91220000000007,-4.119392880000003,-44.423900000002014,28.792807120000134,-15.63109288000211
772,9.999999998377973e-05,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-20.946500000000025,-20.89559999999941,-3.552713678800501e-14,-6.110667527536862e-13,32.59880000000014,-4.116392639999998,-41.842099999999455,28.482407360000195,-13.35969263999926
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.391199999999937,-11.86459999999998,0.00010000000000687237,7.105427357601002e-15,23.479200000000017,-4.391581680000002,-40.255700000001205,19.087618320000143,-21.168081680001062
774,0.00010000000001930687,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-25.242700000000006,-3.546900000000728,7.105427357601002e-15,8.526512829121202e-14,19.96810000000012,-3.9227183999999986,-28.78950000000105,16.045381600000084,-12.744118400001417
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.057399999999962,-19.764699999999753,-1.9539925233402755e-14,-9.999999994647624e-05,33.192199999999914,-4.492440719999998,-43.822199999999405,28.6997592799999,-15.122440719999052
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-28.984299999999987,-13.842800000000734,1.2434497875801753e-14,-0.00010000000072807325,24.582499999999946,-4.214149199999999,-42.8273000000012,20.368350799999963,-22.458949200001012
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-23.07439999999998,-14.601699999999383,-4.263256414560601e-14,0.00010000000042253987,27.2989,-4.1676156000000075,-37.67609999999861,23.1312843999999,-14.544815599998486
778,3.730349362740526e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-25.147599999999994,-10.174099999999811,-3.730349362740526e-14,-9.237055564881302e-14,22.52389999999984,-4.378032000000005,-35.3215999999999,18.14586799999983,-17.175731999999616
779,-0.00010000000005128129,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.916600000000017,-10.122099999999412,3.552713678800501e-15,-1.9184653865522705e-13,25.52610000000014,-4.470019199999999,-35.038799999999505,21.056080800000203,-13.982719199999304
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-25.156900000000014,-17.9914000000008,8.881784197001252e-15,9.999999960541572e-05,30.711899999999904,-4.266951120000001,-43.14820000000187,26.444948879999874,-16.703251120001543
781,9.999999999887876e-05,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-27.08850000000003,-22.047700000001186,1.9539925233402755e-14,0.00010000000062149184,36.70940000000021,-4.500221039999995,-49.136199999999015,32.20917896000021,-16.92702103999926
782,2.4868995751603507e-14,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.178599999999932,-12.779199999999612,-2.1316282072803006e-14,9.999999961962658e-05,25.244699999999995,-4.496379839999996,-42.957699999999925,20.748320160000212,-22.20937983999994
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-22.70959999999996,-17.738899999999866,7.105427357601002e-15,-3.339550858072471e-13,30.906500000000047,-4.627700639999999,-40.44859999999957,26.278799360000107,-14.169800639999467
784,-2.220446049250313e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-24.81580000000009,-16.80170000000061,2.1316282072803006e-14,9.999999937093662e-05,23.890300000000003,-4.594469039999998,-41.61730000000276,19.29583096000009,-22.321469040003123
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-30.388700000000075,-13.31500000000035,-3.019806626980426e-14,-7.105427357601002e-14,23.704300000000124,-4.4265542400000015,-43.70370000000085,19.27774576000018,-24.42595424000067
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-25.186500000000013,-7.944799999999526,-7.105427357601002e-15,9.999999976173513e-05,18.118099999999963,-4.214828159999996,-33.13130000000024,13.903271839999947,-19.22802816000006
787,2.6645352591003757e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-30.98789999999999,-12.714000000000096,1.9539925233402755e-14,4.973799150320701e-13,24.37270000000006,-4.409543519999998,-43.70190000000048,19.963156480000034,-23.73874352000067
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.815199999999937,-13.866200000000106,1.2434497875801753e-14,2.8421709430404007e-13,27.63159999999996,-4.496135760000002,-43.68140000000106,23.13546423999986,-20.54593576000075
789,3.375077994860476e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-26.252399999999984,-20.15110000000034,-1.7763568394002505e-14,-9.237055564881302e-14,28.744900000000094,-4.166547839999991,-46.40360000000084,24.578352160000065,-21.825247840000777
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-25.916099999999968,-21.417299999998875,-0.00010000000005305765,-2.0605739337042905e-13,31.360500000000123,-4.373337600000001,-47.33369999999767,26.98716240000011,-20.346537599998015
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-23.551099999999977,-19.609400000000615,-2.3092638912203256e-14,3.836930773104541e-13,31.80719999999998,-4.309369920000002,-43.160400000001324,27.497830080000085,-15.662569920001467
792,4.440892098500626e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.171699999999973,-11.968600000000093,0.0,-8.100187187665142e-13,23.687599999999975,-4.115111040000001,-35.14039999999963,19.57248896000003,-15.5679110399996
793,0.00010000000002552412,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-29.87870000000003,-11.473700000001275,-3.552713678800501e-15,-2.984279490192421e-13,25.58950000000002,-4.307560560000002,-41.35240000000266,21.281939440000144,-20.070460560002743
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-25.76939999999999,-14.594300000001072,-1.4210854715202004e-14,2.842170943040401e-14,27.016900000000113,-4.253322959999997,-40.363800000001525,22.763577039999994,-17.600222960001304
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.5023,-18.589100000001395,7.105427357601002e-15,2.4868995751603507e-13,25.95460000000008,-4.1846068800000005,-43.091400000000895,21.769993120000173,-21.32140688000095
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-27.598100000000045,-15.209499999999252,1.7763568394002505e-15,9.99999999891088e-05,28.976799999999955,-4.32406224,-42.807599999999745,24.65273775999992,-18.1548622399996
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.222800000000024,-17.3000999999997,9.999999996068709e-05,3.765876499528531e-13,31.364299999999872,-4.408714799999997,-44.5228999999992,26.95558519999982,-17.567314799999377
798,5.1514348342607263e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.276200000000074,-15.37810000000006,-1.9539925233402755e-14,-1.2789769243681803e-13,25.06219999999992,-4.405547520000001,-44.65440000000096,20.656652479999988,-23.997747520000974
799,-4.618527782440651e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-28.873099999999983,-13.313300000000835,-0.00010000000000509601,6.110667527536862e-13,24.119699999999966,-4.371830639999999,-42.18649999999877,19.747869359999918,-22.438630639998856
800,2.6645352591003757e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-23.271100000000033,-21.320200000000327,7.105427357601002e-15,-6.465938895416912e-13,33.10209999999998,-4.059855359999995,-44.59140000000005,29.042244639999918,-15.549155360000132
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.14770000000002,-12.78629999999998,2.4868995751603507e-14,6.821210263296962e-13,25.99429999999986,-4.294038959999993,-39.933999999999145,21.700261039999916,-18.23373895999923
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-27.979699999999955,-16.894500000000292,3.375077994860476e-14,9.999999991805453e-05,29.619599999999892,-4.36297607999999,-44.87419999999981,25.25662391999989,-19.61757607999992
803,2.864375403532904e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.715899999999987,-18.98890000000172,-0.00010000000001042508,9.999999961962658e-05,29.387199999999964,-4.1903064000000025,-44.704800000002365,25.196893599999868,-19.507906400001815
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.263399999999958,-17.974100000000572,-8.881784197001252e-15,9.999999956278316e-05,26.635199999999834,-4.55292,-48.237400000002175,22.082279999999727,-26.155120000001993
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-30.414299999999926,-13.333099999998582,1.2434497875801753e-14,1.6342482922482304e-13,25.333100000000023,-4.322216880000001,-43.74729999999867,21.01088312000014,-22.73641687999898
806,-2.220446049250313e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.846699999999995,-11.429299999999571,0.0,0.00010000000023779876,21.819999999999958,-4.073045759999995,-40.2757999999995,17.74695423999991,-22.52884575999959
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.279800000000094,-14.779200000000765,3.197442310920451e-14,-3.552713678800501e-14,25.493900000000103,-4.197465360000004,-39.05900000000084,21.29643464000011,-17.76256536000096
808,-2.8199664825478976e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.271500000000017,-11.714199999999721,-2.4868995751603507e-14,4.192202140984591e-13,26.032599999999835,-4.321568159999993,-38.985699999999504,21.71103183999994,-17.27466815999979
809,-8.881784197001252e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.735000000000053,-19.172000000000992,-3.552713678800501e-15,-4.831690603168681e-13,35.6685000000001,-4.23998568,-42.907000000001574,31.428514320000048,-11.478485680001755
810,3.197442310920451e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.722599999999993,-10.765699999999901,-0.00010000000000331966,0.00010000000002463594,21.474300000000124,-4.229874719999995,-37.488399999999714,17.244425280000208,-20.24397472000019
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-24.66270000000006,-20.813600000000744,2.1316282072803006e-14,-3.623767952376511e-13,29.69980000000006,-4.1524430399999925,-45.47640000000215,25.5473569600001,-19.929043040001822
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.05699999999998,-16.123800000000816,-5.329070518200751e-15,9.999999952725602e-05,25.543699999999983,-4.306083119999997,-39.180700000001636,21.237616880000136,-17.943083120001727
813,9.999999996246345e-05,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.936600000000013,-19.022999999998994,3.375077994860476e-14,-0.000100000000507805,29.97219999999988,-4.128777360000006,-43.959699999998534,25.843422639999883,-18.11627735999865
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.022699999999944,-8.945800000000963,-2.1316282072803006e-14,3.055333763768431e-13,19.85320000000015,-4.370788799999994,-37.96850000000003,15.48241120000017,-22.486088799999628
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.751199999999912,-17.763299999998797,-2.842170943040401e-14,3.268496584496461e-13,29.42899999999998,-4.041519120000006,-43.51449999999965,25.387480879999877,-18.127019119999318
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-24.959799999999927,-11.435899999999023,2.6645352591003757e-14,1.3500311979441904e-13,23.981999999999914,-4.047707520000003,-36.395599999998325,19.934292480000046,-16.461307519998506
817,7.105427357601002e-15,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-28.00920000000001,-13.226899999999741,1.7763568394002505e-14,9.999999945620175e-05,25.293200000000056,-4.289752799999993,-41.23620000000128,21.003447199999997,-20.232752800001286
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.241900000000022,-9.787799999999034,0.0,2.4158453015843406e-13,25.587800000000037,-4.0542235200000025,-35.02969999999948,21.53357648000017,-13.496123519999765
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.735000000000014,-17.924599999999053,-8.881784197001252e-15,-6.679101716144942e-13,30.016700000000085,-4.392498240000008,-46.659599999998946,25.624201760000076,-21.035398239998642
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.80220000000007,-11.368799999999325,-1.2434497875801753e-14,2.1316282072803006e-13,22.786000000000076,-4.27475087999999,-39.170999999999566,18.511249119999917,-20.659750879999653
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.70459999999997,-16.011400000000222,-4.263256414560601e-14,1.2789769243681803e-13,26.09249999999996,-4.429965600000001,-46.71599999999987,21.662534399999917,-25.05346559999973
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.314699999999913,-16.647800000000572,-8.881784197001252e-15,6.608047442568932e-13,29.753300000000007,-4.18348656,-37.96249999999886,25.569813440000104,-12.392686559998529
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.659299999999966,-13.382799999999662,1.9539925233402755e-14,-0.0001000000003017476,24.41190000000006,-4.2907766399999945,-43.0421999999993,20.121123360000148,-22.921076639999377
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-23.256499999999924,-15.294200000000588,-1.0658141036401503e-14,-7.958078640513122e-13,26.628499999999974,-4.007229840000007,-38.55070000000195,22.621270159999952,-15.929429840001774
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.40929999999994,-17.544399999999957,1.7763568394002505e-14,0.00010000000003174137,25.88459999999999,-4.054530960000008,-46.953599999999355,21.83006904000008,-25.123530959999048
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.899699999999957,-19.417900000000827,-3.730349362740526e-14,-4.476419235288631e-13,27.653300000000055,-4.077410400000003,-43.31760000000174,23.57588960000023,-19.74171040000219
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.712800000000072,-12.964799999999485,1.5987211554602254e-14,-1.6342482922482304e-13,25.99419999999997,-4.240331280000008,-41.67780000000011,21.75386871999996,-19.923931280000378
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-27.038299999999957,-7.717800000001333,1.7763568394002505e-15,5.684341886080802e-14,20.98600000000004,-4.343688000000004,-34.75620000000098,16.642311999999993,-18.113888000000532
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.926299999999916,-16.336899999999925,-4.440892098500626e-15,7.815970093361102e-14,26.986900000000112,-3.7860422400000058,-41.26310000000052,23.20085776000003,-18.062242240000263
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.95790000000001,-15.934299999999645,-0.00010000000002463594,1.2789769243681803e-13,30.17540000000015,-3.9847816799999976,-40.89229999999911,26.190618320000002,-14.701681679998881
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-26.21749999999996,-12.632200000000891,0.00010000000004950493,-7.389644451905042e-13,20.630500000000037,-3.9971145599999987,-38.849500000000916,16.63338544000004,-22.21611456000065
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.650899999999922,-19.648700000000353,-1.9539925233402755e-14,-5.329070518200751e-13,28.645299999999846,-4.426274879999993,-47.29960000000114,24.219025119999888,-23.080574880001482
833,9.99999999971024e-05,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.09779999999995,-19.77849999999995,-1.2434497875801753e-14,1.2789769243681803e-13,33.60049999999995,-4.246643519999992,-44.87619999999882,29.353856479999877,-15.522343519998488
834,4.618527782440651e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-27.888399999999994,-13.711800000000707,0.0001000000000139778,0.00010000000018806077,21.47239999999997,-4.09832064000001,-41.60010000000001,17.374079359999918,-24.22602064000032
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.12969999999998,-15.896299999999238,5.329070518200751e-15,-9.999999937093662e-05,28.968500000000027,-4.63036464,-46.0260999999983,24.338135360000074,-21.687964639998228
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-31.914499999999975,-10.02210000000061,1.2434497875801753e-14,-2.6290081223123707e-13,20.721299999999843,-4.565953440000003,-41.93650000000116,16.155346559999856,-25.781153440001304
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.73179999999999,-20.90800000000039,-1.7763568394002505e-15,4.405364961712621e-13,31.28630000000006,-4.647726720000007,-49.639799999998466,26.638573280000138,-23.001226719998783
838,0.0001000000000428436,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.430300000000017,-15.834400000000178,-0.00010000000001575415,-1.8474111129762605e-13,26.425800000000066,-4.657755600000003,-45.26470000000063,21.768044400000097,-23.496655600000533
839,3.730349362740526e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.20499999999999,-12.544800000000315,5.329070518200751e-15,-3.552713678800501e-14,20.758299999999885,-4.144057200000004,-40.749799999999574,16.614242799999865,-24.135557199999937
840,-0.00010000000001131326,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-29.01989999999999,-11.388899999999849,-3.552713678800501e-15,4.192202140984591e-13,24.173399999999944,-4.297720320000005,-40.40889999999943,19.8756796799999,-20.533220319999753
841,2.7977620220553945e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.59369999999997,-14.03640000000075,1.5987211554602254e-14,2.3447910280083306e-13,24.732799999999884,-4.406819760000003,-41.63010000000075,20.32598023999994,-21.304119760000813
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.637800000000034,-12.394800000000117,-2.4868995751603507e-14,3.836930773104541e-13,24.768200000000054,-4.732278479999994,-43.032599999999746,20.035921520000215,-22.996678479999986
843,-0.0001000000000095369,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.18510000000005,-23.36000000000041,-3.552713678800501e-15,4.689582056016661e-13,34.25219999999984,-4.362402959999997,-49.545199999999866,29.88979703999979,-19.65540295999962
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.381899999999995,-7.23969999999966,9.999999999621423e-05,-2.8421709430404007e-13,16.787699999999944,-4.006308960000005,-34.62149999999941,12.781391039999946,-21.840108959999462
845,-4.796163466380676e-14,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-21.99079999999996,-17.172999999999185,4.618527782440651e-14,-1.7053025658242404e-13,27.818899999999964,-4.210134480000001,-39.16389999999993,23.608765520000027,-15.555134480000126
846,-2.4868995751603507e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.241100000000014,-8.433700000001403,2.6645352591003757e-14,-3.055333763768431e-13,20.70650000000007,-4.359579840000007,-35.674700000002,16.34692016000009,-19.327779840002364
