Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,391.5718,1014.2757,1667.4536,0.0,0.0,0.0,-974.6124,-8930.0593,460.9678,5333.3466,-1694.6872,55.74711024,-1037.0562,-1638.94008976,-2675.9962897600003
710,383.1964,1077.9135,1668.305,0.0,0.0,0.0,-985.1315,-8925.1981,479.6953,5390.0029,-1777.1012,56.68174008,-911.2164999999986,-1720.41945992,-2631.6359599199986
711,361.5749,1046.7494,1695.0173,0.0,0.0,0.0,-976.4182,-8936.6653,467.4784,5381.753,-1741.3289,56.543317200000004,-960.5105000000012,-1684.7855828,-2645.2960828000014
712,392.4488,1026.6303,1684.4685,0.0,0.0,0.0,-952.9814,-8994.7572,479.1518,5366.2494,-1671.662,56.2587804,-998.7898000000014,-1615.4032196,-2614.1930196000017
713,391.2442,1042.8107,1703.4107,0.0,0.0,0.0,-986.4105,-9018.273,476.4401,5391.681,-1680.4526,55.3007952,-999.0968000000003,-1625.1518048,-2624.2486048000005
714,358.3103,1019.4957,1690.1743,0.0,0.0,0.0,-977.5044,-9153.8396,478.4408,5387.1117,-1544.7063,53.58097008,-1197.8111999999983,-1491.12532992,-2688.936529919998
715,371.3908,927.3145,1675.6673,0.0,0.0,0.0,-961.5393,-9054.8926,483.1944,5389.3472,-1632.6957,54.50758128,-1169.5176999999985,-1578.18811872,-2747.7058187199987
716,350.945,1035.2691,1691.7482,0.0,0.0,0.0,-964.2242,-9024.7382,484.3937,5346.7797,-1628.0581,54.048563279999996,-1079.8266999999996,-1574.00953672,-2653.8362367199998
717,383.8346,1036.0787,1707.9753,0.0,0.0,0.0,-951.326,-9054.5568,479.5263,5362.3476,-1632.7201,54.7645536,-1036.1202999999996,-1577.9555464,-2614.0758463999996
718,376.9852,1033.3969,1683.476,0.0,0.0,0.0,-987.1691,-8961.5542,472.5872,5378.8023,-1697.7247,54.63821592,-1003.4757,-1643.08648408,-2646.5621840799995
719,415.2479,1016.4007,1673.5515,0.0,0.0,0.0,-978.7037,-9004.9669,472.6484,5370.3818,-1654.3099,54.44812008,-1035.4402999999993,-1599.86177992,-2635.3020799199994
720,383.5269,1059.1244,1678.3172,0.0,0.0,0.0,-984.8712,-8956.55,468.9364,5361.5637,-1700.1601,55.444098239999995,-989.9526000000005,-1644.7160017600002,-2634.6686017600005
721,383.0238,1019.3361,1707.0061,0.0,0.0,0.0,-960.0385,-9020.2535,488.7304,5388.0072,-1712.039,56.13483312,-994.1884000000009,-1655.90416688,-2650.0925668800005
722,391.8734,1041.4206,1662.5991,0.0,0.0,0.0,-951.1969,-8962.0246,464.1254,5373.1377,-1753.9864,55.16179776,-980.0653000000002,-1698.82460224,-2678.88990224
723,361.8752,1034.9344,1671.2057,0.0,0.0,0.0,-962.5256,-8998.7832,467.3366,5405.4885,-1720.1261,55.004787359999995,-1020.4683999999997,-1665.12131264,-2685.5897126399996
724,397.3146,1008.8685,1684.8353,0.0,0.0,0.0,-977.8198,-8979.8982,467.5302,5372.545,-1696.6301,54.09302976,-1026.6243999999997,-1642.53707024,-2669.16147024
725,363.9647,1033.3233,1696.7425,0.0,0.0,0.0,-957.9052,-9033.5564,474.0533,5373.9685,-1668.7418,55.898884800000005,-1049.4093000000003,-1612.8429152,-2662.2522152
726,389.1321,1088.3445,1659.657,0.0,0.0,0.0,-983.2681,-9058.4743,475.0097,5358.646,-1601.8871,52.59980736,-1070.9531000000006,-1549.28729264,-2620.2403926400007
727,390.452,1010.6304,1682.5178,0.0,0.0,0.0,-967.6116,-8991.1462,477.1049,5394.5726,-1686.7426,54.10938888,-1003.4800999999989,-1632.63321112,-2636.113311119999
728,374.8244,1023.5295,1668.5559,0.0,0.0,0.0,-939.3829,-9011.3358,457.7231,5384.25,-1661.8585,57.52985112,-1041.8357999999998,-1604.32864888,-2646.1644488800002
729,414.5857,1035.6397,1666.8483,0.0,0.0,0.0,-949.3478,-8933.0245,464.1348,5319.9563,-1712.516,55.8175428,-981.2075000000004,-1656.6984572000001,-2637.9059572000006
730,393.6951,1002.217,1686.001,0.0,0.0,0.0,-944.1758,-9033.1787,484.6689,5366.9475,-1658.716,55.577857679999994,-1043.8250000000007,-1603.1381423199998,-2646.9631423200008
731,392.6373,1051.0877,1676.9166,0.0,0.0,0.0,-970.0914,-8938.0686,479.2062,5360.1496,-1710.9645,54.75066264,-948.1626000000015,-1656.21383736,-2604.3764373600015
732,385.9926,1078.7573,1681.3802,0.0,0.0,0.0,-961.9276,-8978.1945,469.2702,5374.4279,-1693.3031,54.34830503999999,-950.2938999999997,-1638.95479496,-2589.2486949599997
733,379.4266,1002.3889,1681.9045,0.0,0.0,0.0,-944.5732,-9027.556,466.0182,5353.6042,-1650.4817,56.8396404,-1088.7867999999999,-1593.6420596,-2682.4288596
734,356.8834,1015.651,1684.6963,0.0,0.0,0.0,-966.1935,-8978.7656,476.7913,5354.5942,-1677.1429,55.90020096,-1056.3429000000006,-1621.2426990400002,-2677.5855990400005
735,375.6405,1020.6531,1648.9162,0.0,0.0,0.0,-974.3268,-8990.8174,490.163,5372.1929,-1665.397,54.15237648,-1057.5784999999996,-1611.24462352,-2668.8231235199996
736,368.0563,1019.0907,1660.7648,0.0,0.0,0.0,-950.3798,-8996.9363,472.259,5366.6215,-1642.9633,55.725708239999996,-1060.5238,-1587.23759176,-2647.7613917599997
737,390.0206,1051.3364,1654.3421,0.0,0.0,0.0,-972.5404,-8854.8333,472.6902,5309.5232,-1712.927,56.6211564,-949.4612000000006,-1656.3058436,-2605.7670436000003
738,386.1327,1044.1318,1687.0703,0.0,0.0,0.0,-949.5491,-9014.6155,476.5952,5337.6164,-1603.4451,55.232053199999996,-1032.6182,-1548.2130468,-2580.8312468
739,377.8319,1018.2735,1676.3827,0.0,0.0,0.0,-962.9258,-8970.2795,476.0042,5331.3936,-1652.2013,56.878382880000004,-1053.3194000000003,-1595.32291712,-2648.64231712
740,374.4625,977.7035,1692.6318,0.0,0.0,0.0,-953.6757,-9006.3415,471.2893,5308.2102,-1625.5035,53.765212319999996,-1135.7198999999991,-1571.73828768,-2707.458187679999
741,392.0977,997.3595,1660.8442,0.0,0.0,0.0,-963.948,-9043.4159,487.9995,5344.7799,-1592.5996,53.45184528,-1124.2830999999996,-1539.14775472,-2663.43085472
742,383.3661,1036.1336,1678.0366,0.0,0.0,0.0,-973.7838,-8941.9614,480.9709,5345.0441,-1670.1171,56.448536399999995,-992.1939000000002,-1613.6685636,-2605.8624636
743,380.3944,1016.4089,1659.4728,0.0,0.0,0.0,-963.6757,-9010.2109,493.3202,5388.3466,-1677.534,57.78699192,-1035.9436999999998,-1619.7470080800001,-2655.6907080799997
744,373.1794,1015.6704,1655.9486,0.0,0.0,0.0,-961.6817,-8990.4756,480.4784,5351.9857,-1644.9814,56.55265488,-1074.8948,-1588.4287451199998,-2663.32354512
745,371.4142,1046.199,1682.188,0.0,0.0,0.0,-942.5898,-8976.3122,483.0281,5355.4722,-1700.7722,56.77807608,-980.6005000000005,-1643.9941239200002,-2624.5946239200007
746,385.2117,1031.8328,1644.5978,0.0,0.0,0.0,-1000.1838,-8934.7407,469.9231,5331.9432,-1660.5417,52.80770592,-1071.4159000000009,-1607.73399408,-2679.1498940800006
747,388.2292,1006.4022,1680.0292,0.0,0.0,0.0,-954.2395,-9075.6851,486.0485,5412.6463,-1617.8982,56.339415360000004,-1056.5692000000008,-1561.55878464,-2618.1279846400007
748,377.745,993.7501,1696.3395,0.0,0.0,0.0,-966.3963,-9066.9841,478.0263,5441.6923,-1662.4597,57.16672128,-1045.8272000000006,-1605.29297872,-2651.120178720001
749,383.3568,1038.8969,1691.3737,0.0,0.0,0.0,-966.7416,-9069.538,466.9105,5395.9514,-1597.9269,55.64619072,-1059.7903000000006,-1542.2807092799999,-2602.0710092800005
750,409.4958,1054.0816,1686.0386,0.0,0.0,0.0,-948.1068,-9029.1914,472.3485,5358.1038,-1650.2781,56.86869888,-997.2298999999994,-1593.40940112,-2590.6393011199993
751,397.2954,997.5325,1685.1139,0.0,0.0,0.0,-961.8391,-8883.2326,466.1034,5390.5482,-1779.7655,56.22286104,-908.4782999999998,-1723.54263896,-2632.0209389599995
752,398.4677,1002.0984,1658.7303,0.0,0.0,0.0,-966.6548,-8936.126,474.0362,5353.3869,-1725.7309,55.05673536,-1016.0613000000003,-1670.67416464,-2686.7354646400004
753,401.5498,1022.3955,1671.6194,0.0,0.0,0.0,-994.1111,-8907.9591,474.9788,5364.3954,-1749.5621,57.11810832,-967.1313,-1692.4439916800002,-2659.57529168
754,382.373,1031.9318,1683.334,0.0,0.0,0.0,-982.4829,-9039.7884,485.1422,5366.4121,-1615.5509,55.06251192,-1073.0782,-1560.48838808,-2633.56658808
755,368.0049,1026.0677,1677.0415,0.0,0.0,0.0,-971.1142,-8940.5356,474.0729,5337.961,-1674.8844,54.81160632,-1028.501799999999,-1620.07279368,-2648.574593679999
756,373.4891,1059.9308,1678.8377,0.0,0.0,0.0,-969.7427,-8904.2449,476.9385,5346.5238,-1725.8389,58.11423336,-938.2676999999994,-1667.72466664,-2605.992366639999
757,397.2106,1067.5753,1692.7554,0.0,0.0,0.0,-972.128,-8897.5732,449.9983,5317.5575,-1736.2798,55.5618888,-944.6041000000005,-1680.7179112000001,-2625.322011200001
758,421.3716,1015.8848,1680.9798,0.0,0.0,0.0,-956.3793,-9012.5507,468.7176,5378.3003,-1687.8059,57.12561648,-1003.6758999999993,-1630.68028352,-2634.3561835199994
759,410.2936,1059.2238,1675.3187,0.0,0.0,0.0,-952.8303,-8958.8027,464.3558,5360.5089,-1707.5755,57.69371016,-941.9322000000002,-1649.88178984,-2591.81398984
760,419.5716,991.8053,1682.8795,0.0,0.0,0.0,-991.4385,-8926.5998,458.3704,5340.352,-1695.5046,56.64318984,-1025.0595000000003,-1638.8614101599999,-2663.9209101600004
761,385.7619,1033.931,1656.4217,0.0,0.0,0.0,-948.8278,-8900.0843,479.4199,5372.6165,-1752.3908,57.9206376,-920.7611000000006,-1694.4701624,-2615.2312624000006
762,381.1214,1055.4613,1669.1974,0.0,0.0,0.0,-966.4789,-8924.7165,469.7366,5341.7495,-1722.1506,56.437230959999994,-973.9292000000005,-1665.7133690399999,-2639.6425690400006
763,384.7939,1027.522,1674.1271,0.0,0.0,0.0,-950.6056,-8994.1111,479.9888,5362.3044,-1672.6233,54.304379999999995,-1015.9804999999997,-1618.31892,-2634.29942
764,372.5275,1050.9912,1662.4965,0.0,0.0,0.0,-958.8686,-8844.1817,462.4376,5367.2865,-1791.7349,55.46715192,-887.3109999999988,-1736.2677480799998,-2623.5787480799986
765,362.8534,1011.9931,1718.6616,0.0,0.0,0.0,-982.0631,-9000.6724,476.3558,5426.8312,-1713.1814,54.74308032,-986.0403999999999,-1658.43831968,-2644.47871968
766,361.9261,1068.5968,1689.9413,0.0,0.0,0.0,-988.8211,-8835.4423,471.3046,5315.1031,-1781.6731,54.71414496,-917.3915000000006,-1726.95895504,-2644.3504550400007
767,372.1361,994.8433,1682.3656,0.0,0.0,0.0,-987.8735,-8805.6866,467.3588,5374.006,-1841.9905,55.49522112,-902.850300000001,-1786.4952788800001,-2689.345578880001
768,385.3622,1013.5218,1708.5976,0.0,0.0,0.0,-971.0886,-8908.4708,472.8961,5402.4337,-1772.5344,57.22976016,-896.7479999999996,-1715.30463984,-2612.0526398399998
769,380.9934,1036.5492,1684.1432,0.0,0.0,0.0,-973.3106,-8898.7746,482.6908,5390.5331,-1763.9813,54.79131096,-897.1755000000003,-1709.18998904,-2606.3654890400003
770,379.4327,976.3115,1680.3576,0.0,0.0,0.0,-955.2251,-8872.9774,485.4174,5370.1856,-1779.6473,56.34053136,-936.497699999999,-1723.30676864,-2659.804468639999
771,372.9949,1013.7407,1664.9547,0.0,0.0,0.0,-972.0415,-8877.4615,490.5625,5365.0935,-1767.7025,54.76545864,-942.1566999999995,-1712.9370413600002,-2655.09374136
772,382.2314,1045.6771,1671.9872,0.0,0.0,0.0,-959.9868,-8887.3574,461.6215,5360.655,-1759.4695,55.67991192,-925.1720000000005,-1703.78958808,-2628.9615880800006
773,393.2573,1034.7846,1667.92,0.0,0.0,0.0,-975.5309,-8922.9769,471.0805,5393.4331,-1753.8752,56.14172496,-938.0322999999989,-1697.73347504,-2635.765775039999
774,403.6613,988.1386,1677.4395,0.0,0.0,0.0,-979.0417,-8863.8413,473.1341,5348.8099,-1764.8852,53.7154452,-951.6995999999999,-1711.1697548,-2662.8693547999997
775,382.0905,1030.6374,1670.1067,0.0,0.0,0.0,-994.5892,-8908.2703,478.1118,5332.7826,-1707.0303,54.18576,-1009.1305000000011,-1652.8445399999998,-2661.975040000001
776,424.5831,986.0982,1686.4793,0.0,0.0,0.0,-950.4495,-8807.5026,476.0165,5355.539,-1861.2202,59.519824559999996,-829.2359999999999,-1801.70037544,-2630.9363754399997
777,385.5691,1015.1113,1660.3357,0.0,0.0,0.0,-971.2531,-8760.2844,472.8656,5340.1567,-1845.5373,57.2397552,-857.4991000000009,-1788.2975448,-2645.7966448000006
778,389.1892,1032.8113,1692.9611,0.0,0.0,0.0,-977.1104,-8890.7308,474.4783,5403.0157,-1786.9898,56.93838912,-875.3855999999996,-1730.05141088,-2605.43701088
779,381.1864,1058.1536,1666.7272,0.0,0.0,0.0,-965.891,-8861.8314,470.4756,5342.1982,-1774.4208,56.43296928,-908.9813999999997,-1717.9878307200001,-2626.9692307199994
780,391.0542,1035.7361,1692.0039,0.0,0.0,0.0,-988.7988,-8952.3533,468.8339,5370.8767,-1711.2026,54.97726464,-982.6473000000015,-1656.2253353600001,-2638.8726353600014
781,406.5529,1015.0077,1675.695,0.0,0.0,0.0,-989.3522,-9002.2314,474.5323,5391.8421,-1682.5879,55.261298159999996,-1027.9536000000007,-1627.32660184,-2655.2802018400007
782,366.885,1023.3482,1671.9768,0.0,0.0,0.0,-995.2737,-9108.2685,455.0998,5392.3313,-1569.9871,53.52282864,-1193.9011,-1516.46427136,-2710.36537136
783,401.5358,1025.7073,1685.7249,0.0,0.0,0.0,-987.2279,-9053.5669,481.817,5390.9514,-1639.2651,53.19868896,-1055.0584,-1586.06641104,-2641.12481104
784,358.6477,1035.2133,1688.1416,0.0,0.0,0.0,-966.4018,-8895.2499,483.2597,5378.8847,-1784.3111,57.54669912,-917.5047000000013,-1726.7644008799998,-2644.269100880001
785,395.9369,1015.115,1675.4675,0.0,0.0,0.0,-978.4906,-8925.2554,483.9545,5429.6559,-1775.013,55.67945832,-903.6162000000004,-1719.3335416799998,-2622.9497416800004
786,401.5029,983.6029,1672.0909,0.0,0.0,0.0,-965.0917,-8992.0415,497.3958,5452.6464,-1735.2649,56.3561352,-949.8942999999999,-1678.9087648,-2628.8030648
787,383.7144,1041.2359,1691.1128,0.0,0.0,0.0,-956.1088,-8968.0587,457.9771,5382.1607,-1748.2351,57.37436063999999,-967.9665999999988,-1690.86073936,-2658.827339359999
788,396.545,1045.0292,1697.4354,0.0,0.0,0.0,-961.8685,-8865.1359,483.4007,5389.8332,-1822.0088,56.771020799999995,-814.7608999999984,-1765.2377792,-2579.9986791999986
789,409.5258,1090.1074,1665.652,0.0,0.0,0.0,-1000.8538,-8882.8202,467.1997,5405.1758,-1802.6941,55.41332688,-846.0132999999996,-1747.28077312,-2593.294073119999
790,372.5248,973.6555,1680.0491,0.0,0.0,0.0,-971.9581,-8966.0805,480.7404,5414.7847,-1762.1213,55.643688,-1016.2840999999999,-1706.4776120000001,-2722.7617119999995
791,391.2371,1001.1612,1687.1573,0.0,0.0,0.0,-948.7187,-9003.6292,481.0295,5388.1249,-1677.2282,55.02633839999999,-1003.6378999999997,-1622.2018616,-2625.8397615999997
792,401.6418,1011.2129,1705.5196,0.0,0.0,0.0,-987.3928,-9019.6387,476.9555,5375.8258,-1646.0311,54.66893904,-1035.8759,-1591.36216096,-2627.23806096
793,387.449,1038.7912,1689.5863,0.0,0.0,0.0,-961.7918,-9016.7186,489.4102,5396.6978,-1676.8254,54.73634688,-976.5758999999998,-1622.08905312,-2598.6649531199996
794,395.6763,975.4885,1689.4216,0.0,0.0,0.0,-984.1699,-9006.6281,471.6194,5423.0757,-1697.7984,55.337201279999995,-1035.5164999999997,-1642.4611987199999,-2677.9776987199994
795,412.3207,1005.9017,1689.5663,0.0,0.0,0.0,-974.2235,-9005.9139,465.0307,5382.1994,-1684.2322,54.256055759999995,-1025.1185999999989,-1629.97614424,-2655.094744239999
796,374.8645,1031.2145,1665.3792,0.0,0.0,0.0,-991.1519,-9055.3901,469.9379,5390.2279,-1619.6388,52.668018,-1114.9180000000006,-1566.9707819999999,-2681.8887820000004
797,411.6477,1053.6459,1681.9613,0.0,0.0,0.0,-954.3802,-8988.9156,449.0734,5356.9071,-1676.4836,57.73213008,-990.0603999999994,-1618.75146992,-2608.8118699199995
798,417.217,1005.0375,1706.3688,0.0,0.0,0.0,-981.1442,-9048.3949,461.615,5340.7401,-1617.368,55.49298048,-1098.560699999999,-1561.87501952,-2660.435719519999
799,378.5406,1029.1162,1693.6753,0.0,0.0,0.0,-962.0264,-9094.0892,477.1525,5374.8318,-1603.2436,57.8124,-1102.7992000000004,-1545.4312,-2648.2304000000004
800,398.0751,1033.1034,1694.0098,0.0,0.0,0.0,-956.0601,-9081.1371,484.8782,5374.9424,-1592.0299,55.809676079999996,-1052.1883000000007,-1536.22022392,-2588.408523920001
801,393.4651,995.758,1689.8085,0.0,0.0,0.0,-954.5912,-9147.771,472.7629,5336.1617,-1503.3963,56.341730160000004,-1214.4060000000009,-1447.05456984,-2661.460569840001
802,389.9594,1055.1923,1708.9407,0.0,0.0,0.0,-985.6588,-9049.8979,473.2977,5307.7821,-1553.4478,55.29261744,-1100.3844999999992,-1498.15518256,-2598.539682559999
803,361.0308,1011.3743,1678.5005,0.0,0.0,0.0,-967.0744,-8989.7612,492.8378,5356.6211,-1647.1864,55.289476799999996,-1056.4710999999998,-1591.8969232,-2648.3680231999997
804,371.3621,1017.5948,1708.5656,0.0,0.0,0.0,-990.1525,-9083.2062,472.1406,5324.6508,-1557.0445,53.50738104,-1179.0448000000006,-1503.53711896,-2682.5819189600006
805,371.6818,989.5548,1671.0038,0.0,0.0,0.0,-970.7523,-9073.17,491.0534,5356.3103,-1605.0559,54.58359528,-1164.3182000000006,-1550.47230472,-2714.790504720001
806,411.783,998.8511,1695.1811,0.0,0.0,0.0,-983.3019,-9061.8314,474.2914,5374.6826,-1603.6361,53.223624,-1090.3440999999984,-1550.412476,-2640.756575999998
807,398.5539,993.6068,1707.7742,0.0,0.0,0.0,-983.7231,-8946.6895,474.0647,5348.8669,-1697.3495,54.70484472,-1007.5461000000005,-1642.64465528,-2650.1907552800008
808,368.9662,1017.7877,1731.5535,0.0,0.0,0.0,-971.6225,-9016.653,478.6533,5400.2664,-1714.6336,55.18891728,-991.0483999999997,-1659.44468272,-2650.4930827199996
809,388.3488,1032.7974,1696.8978,0.0,0.0,0.0,-945.0505,-8930.4015,465.1866,5396.0035,-1758.527,56.17975679999999,-896.2179000000006,-1702.3472432,-2598.5651432000004
810,402.1449,1044.6173,1695.7888,0.0,0.0,0.0,-961.3641,-8937.217,477.7557,5357.4347,-1747.3234,57.38862024,-920.8397000000014,-1689.93477976,-2610.7744797600017
811,396.5981,1028.986,1702.1739,0.0,0.0,0.0,-985.159,-8895.797,464.5167,5359.9548,-1740.2184,55.44854136,-928.7264999999998,-1684.76985864,-2613.4963586399995
812,376.86,1027.7343,1677.7215,0.0,0.0,0.0,-958.4285,-8940.1284,463.8809,5355.5667,-1705.4427,55.66914072,-996.7934999999989,-1649.77355928,-2646.567059279999
813,374.4613,993.9995,1713.1509,0.0,0.0,0.0,-994.882,-8902.9063,463.528,5401.3854,-1780.0271,55.73822688,-951.2632000000003,-1724.28887312,-2675.5520731200004
814,392.8083,1001.0701,1691.5303,0.0,0.0,0.0,-965.3434,-9015.6765,475.2114,5360.6764,-1646.4573,55.05852528,-1059.723399999999,-1591.3987747200001,-2651.122174719999
815,380.07,988.2013,1678.0005,0.0,0.0,0.0,-1005.0186,-8897.1964,470.4378,5383.9513,-1747.2267,54.97139232,-1001.5541000000012,-1692.25530768,-2693.809407680001
816,424.4757,988.2298,1677.2693,0.0,0.0,0.0,-1009.1623,-8973.5565,467.3285,5380.5199,-1693.6493,56.503175039999995,-1044.8956000000007,-1637.14612496,-2682.041724960001
817,392.3791,1013.109,1692.317,0.0,0.0,0.0,-957.5833,-8922.6024,479.5949,5411.7621,-1779.2993,56.22579287999999,-891.0235999999995,-1723.07350712,-2614.0971071199992
818,413.6124,1007.9219,1696.9032,0.0,0.0,0.0,-937.8425,-8928.488,478.6307,5369.1044,-1753.0418,58.1799348,-900.1578999999992,-1694.8618652,-2595.0197651999993
819,391.4037,1037.0924,1685.906,0.0,0.0,0.0,-959.0945,-8941.282,477.1315,5400.278,-1759.8998,56.59805591999999,-908.5648999999985,-1703.30174408,-2611.8666440799984
820,397.5673,1017.9542,1684.665,0.0,0.0,0.0,-981.0004,-8932.6163,468.9843,5417.3912,-1743.9602,56.30187528,-927.0546999999997,-1687.6583247199999,-2614.71302472
821,392.8474,1005.717,1697.748,0.0,0.0,0.0,-973.863,-8948.2135,469.1437,5392.4988,-1742.258,55.78491528,-964.1216000000004,-1686.47308472,-2650.5946847200003
822,365.4893,1044.2567,1689.1098,0.0,0.0,0.0,-952.1913,-8915.0975,489.3873,5391.9508,-1774.6787,57.14384688,-887.0949,-1717.53485312,-2604.62975312
823,400.3335,1033.9397,1719.0723,0.0,0.0,0.0,-975.8283,-8913.5728,479.6378,5400.546,-1787.1136,56.06601696,-855.871799999999,-1731.0475830399998,-2586.9193830399986
824,405.0775,1035.3394,1687.1137,0.0,0.0,0.0,-950.928,-8942.8761,467.0171,5381.3764,-1741.9109,57.36586104,-917.8799999999992,-1684.54503896,-2602.4250389599993
825,373.8641,992.6259,1682.3841,0.0,0.0,0.0,-969.4599,-9037.9994,468.5853,5386.5919,-1650.2476,55.473075359999996,-1103.4080000000004,-1594.77452464,-2698.18252464
826,404.8372,1022.7579,1675.766,0.0,0.0,0.0,-976.3747,-8911.0625,472.1256,5366.0906,-1742.9073,57.35911464,-945.8598999999995,-1685.5481853600002,-2631.4080853599994
827,421.4106,1027.1332,1692.0917,0.0,0.0,0.0,-947.6122,-8915.7111,471.4808,5338.2153,-1730.5433,54.46587672,-912.9917000000005,-1676.07742328,-2589.069123280001
828,373.1624,1041.2023,1664.4315,0.0,0.0,0.0,-952.7546,-8869.353,482.0722,5335.465,-1735.4857,55.54765224,-925.7741999999998,-1679.93804776,-2605.71224776
829,374.2222,1073.2245,1715.1109,0.0,0.0,0.0,-958.6356,-8902.8693,469.8345,5356.7237,-1769.628,55.49602104,-872.3891000000003,-1714.13197896,-2586.52107896
830,414.4803,1007.3904,1682.4124,0.0,0.0,0.0,-972.6549,-8787.8855,468.8918,5341.237,-1818.8254,54.18757727999999,-846.1285000000007,-1764.63782272,-2610.7663227200005
831,401.9007,1023.1413,1689.6677,0.0,0.0,0.0,-963.2026,-8825.0784,471.2413,5326.499,-1807.5705,55.72691208,-875.831000000001,-1751.8435879200001,-2627.6745879200007
832,401.6227,1047.1954,1694.7223,0.0,0.0,0.0,-984.4328,-8784.3603,457.6855,5319.5745,-1829.2731,55.40416704,-847.9927000000016,-1773.8689329600002,-2621.8616329600018
833,397.5282,1027.2056,1693.5749,0.0,0.0,0.0,-951.3216,-8902.4055,464.525,5363.653,-1750.6662,56.1001248,-907.2404000000006,-1694.5660752,-2601.8064752
834,381.7184,1016.9744,1674.1544,0.0,0.0,0.0,-998.8977,-8792.6957,473.4389,5376.562,-1848.5388,55.250285760000004,-868.7453000000005,-1793.28851424,-2662.0338142400005
835,383.0129,1021.2251,1661.5659,0.0,0.0,0.0,-959.8791,-8814.1926,481.1529,5333.0557,-1803.4586,56.77807032,-894.0592000000006,-1746.6805296799998,-2640.7397296800004
836,378.656,971.2991,1687.9048,0.0,0.0,0.0,-957.9928,-8967.7329,481.1808,5368.994,-1700.9408,56.02694256,-1037.6910000000016,-1644.9138574400001,-2682.604857440002
837,385.2685,1043.5599,1683.5231,0.0,0.0,0.0,-991.9742,-8787.8378,467.9853,5350.2855,-1803.464,55.1562984,-849.189699999999,-1748.3077016,-2597.4974015999987
838,381.3742,1023.2947,1683.9046,0.0,0.0,0.0,-985.5302,-8829.5903,493.3354,5363.4624,-1807.5245,55.2974688,-869.7491999999993,-1752.2270312,-2621.9762311999993
839,405.072,1029.6662,1668.6153,0.0,0.0,0.0,-979.4214,-8882.3768,477.0753,5354.4886,-1733.794,54.976412159999995,-926.8807999999999,-1678.8175878400002,-2605.6983878399997
840,412.0423,1039.9738,1686.1892,0.0,0.0,0.0,-972.128,-8844.181,468.3811,5328.2466,-1777.4129,55.79924976,-881.4760000000006,-1721.61365024,-2603.089650240001
841,363.9627,1001.3657,1674.6848,0.0,0.0,0.0,-969.6549,-8775.6506,474.7684,5363.3788,-1858.0609,56.14387848,-867.1451000000006,-1801.91702152,-2669.062121520001
842,377.236,1002.5103,1666.8201,0.0,0.0,0.0,-962.0154,-8752.1096,464.6062,5317.845,-1850.9662,56.36388312,-885.1073999999999,-1794.60231688,-2679.7097168799996
843,418.0299,1004.0227,1697.7515,0.0,0.0,0.0,-981.8912,-8783.496,465.7607,5368.6591,-1833.8028,55.38590064,-811.1632999999993,-1778.41689936,-2589.5801993599994
844,375.1771,1000.6122,1668.1689,0.0,0.0,0.0,-963.9711,-9012.5636,470.4633,5352.3997,-1619.0155,54.36790272,-1109.713499999999,-1564.64759728,-2674.361097279999
845,381.5582,1039.9356,1681.2728,0.0,0.0,0.0,-941.9372,-8921.0337,477.2169,5310.194,-1702.9954,54.26878608,-972.7933999999987,-1648.72661392,-2621.5200139199983
846,406.0479,985.6202,1709.5564,0.0,0.0,0.0,-980.8043,-8938.5106,467.2691,5313.5527,-1670.7214,53.04425184,-1037.2685999999994,-1617.67714816,-2654.9457481599993
847,389.5324,1043.7971,1660.0076,0.0,0.0,0.0,-971.4994,-8902.9053,473.2726,5343.0833,-1727.3907,56.74225896,-964.7116999999998,-1670.6484410399999,-2635.3601410399997
848,378.2608,1053.5134,1693.2028,0.0,0.0,0.0,-984.471,-8994.9329,454.4549,5347.7054,-1633.9888,53.578432799999995,-1052.2666000000008,-1580.4103672,-2632.676967200001
849,399.61,1037.5139,1668.1535,0.0,0.0,0.0,-964.2284,-8924.5419,477.023,5370.4089,-1731.2588,54.407003759999995,-936.0609999999997,-1676.85179624,-2612.91279624
850,400.4045,1028.976,1686.0516,0.0,0.0,0.0,-964.5006,-8914.2966,454.6138,5363.2376,-1728.4704,54.77460624,-945.5136999999986,-1673.69579376,-2619.2094937599986
851,374.8398,1017.0427,1677.8044,0.0,0.0,0.0,-959.3875,-8928.5729,476.1853,5337.895,-1716.3698,55.20715848,-1004.1931999999988,-1661.1626415199999,-2665.3558415199986
852,408.1002,1028.5809,1665.0868,0.0,0.0,0.0,-967.2612,-8884.6873,481.5276,5360.6063,-1748.0019,54.672596639999995,-908.046699999999,-1693.32930336,-2601.3760033599992
853,353.0837,1057.3804,1683.8974,0.0,0.0,0.0,-988.2293,-8883.423,483.4776,5353.1873,-1728.3173,54.43591752,-940.6259000000009,-1673.88138248,-2614.5072824800004
854,371.2319,999.1882,1683.3235,0.0,0.0,0.0,-954.4882,-8920.6358,494.8017,5362.5239,-1739.2319,55.57181688,-964.0547999999999,-1683.66008312,-2647.7148831199997
855,392.6354,996.1806,1678.4772,0.0,0.0,0.0,-969.7495,-8909.4143,480.5068,5358.5931,-1744.3972,54.77238144,-972.7707,-1689.6248185600002,-2662.3955185600003
