Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,404.3765,1021.1279,1678.2893,0.0,0.0,0.0,-955.056,-8946.9447,471.967,5342.6521,-1702.0939,57.79236456,-983.5879000000004,-1644.3015354400002,-2627.8894354400004
787,346.547,1002.2503,1692.4906,0.0,0.0,0.0,-961.1467,-8909.3645,470.7301,5343.0923,-1705.3695,56.64323664,-1015.4008999999996,-1648.72626336,-2664.1271633599995
788,400.2934,1016.2077,1696.235,0.0,0.0,0.0,-956.8014,-8990.2476,483.5879,5410.6329,-1695.4817,56.6643276,-940.0921000000008,-1638.8173724,-2578.909472400001
789,399.7651,986.9456,1699.0114,0.0,0.0,0.0,-975.3356,-8967.9808,464.184,5387.9433,-1703.3022,56.17281744,-1005.4669999999987,-1647.12938256,-2652.596382559999
790,380.3584,1035.9416,1672.1556,0.0,0.0,0.0,-969.3731,-9020.0172,478.4744,5372.7353,-1687.3219,56.35612224,-1049.7249999999995,-1630.9657777599998,-2680.6907777599995
791,390.9843,1077.1518,1700.34,0.0,0.0,0.0,-990.7133,-8870.8996,480.0687,5376.0052,-1818.3386,56.03373936,-837.0629000000008,-1762.30486064,-2599.367760640001
792,378.2145,1011.31,1688.227,0.0,0.0,0.0,-946.8318,-9001.783,475.2585,5429.9487,-1735.2337,56.883682799999995,-965.6560999999992,-1678.3500172,-2644.006117199999
793,415.2345,974.8774,1711.7412,0.0,0.0,0.0,-956.4147,-8918.0744,479.535,5390.6234,-1760.9835,57.86375616,-902.4775999999993,-1703.11974384,-2605.5973438399997
794,417.1619,1023.5873,1682.9639,0.0,0.0,0.0,-935.8505,-9047.6464,473.5767,5360.1142,-1645.5778,56.7940932,-1026.0928999999996,-1588.7837068000001,-2614.8766067999995
795,399.4829,1050.923,1696.2906,0.0,0.0,0.0,-951.4648,-9014.2731,479.5059,5368.6652,-1661.3536,56.44137384,-970.8702999999996,-1604.9122261599998,-2575.7825261599996
796,376.0106,1012.8366,1675.3425,0.0,0.0,0.0,-945.1069,-9057.8301,480.5839,5369.2881,-1619.2224,55.187186399999995,-1088.8752999999997,-1564.0352136000001,-2652.9105136
797,388.2802,1000.3521,1681.5975,0.0,0.0,0.0,-948.9325,-9028.0199,478.3568,5390.0865,-1678.8586,56.42077752,-1038.2792999999992,-1622.43782248,-2660.7171224799995
798,360.7008,1063.7456,1695.8051,0.0,0.0,0.0,-982.3926,-8958.5668,473.0772,5400.0091,-1670.0304,55.50191064,-947.6216000000004,-1614.52848936,-2562.1500893600005
799,398.4839,1064.757,1692.8766,0.0,0.0,0.0,-969.33,-9009.5945,475.4658,5364.7931,-1645.4019,55.109949119999996,-982.5480999999991,-1590.29195088,-2572.840050879999
800,378.5658,988.6257,1704.9258,0.0,0.0,0.0,-965.1335,-9007.8288,463.2199,5397.2805,-1666.9313,54.9264024,-1040.3445999999994,-1612.0048976,-2652.3494975999997
801,373.1258,1041.11,1676.0142,0.0,0.0,0.0,-944.5291,-9036.0668,473.5061,5343.5349,-1602.7093,53.21739168,-1073.304900000001,-1549.49190832,-2622.7968083200008
802,391.5961,1090.1081,1675.9806,0.0,0.0,0.0,-951.319,-9069.1394,480.9673,5382.4762,-1635.506,55.04409216,-999.3301000000001,-1580.46190784,-2579.79200784
803,379.1803,1058.118,1689.8949,0.0,0.0,0.0,-947.2667,-8978.9249,461.2354,5339.9533,-1653.8888,53.796816,-997.8097000000007,-1600.091984,-2597.9016840000004
804,414.2018,1023.094,1674.9365,0.0,0.0,0.0,-969.3629,-9016.5098,451.9786,5335.5827,-1610.4916,54.02850624,-1086.0791,-1556.46309376,-2642.5421937600004
805,365.8217,1045.0937,1678.8316,0.0,0.0,0.0,-961.0966,-8924.362,471.5212,5349.1491,-1720.5997,54.90162144,-975.041299999999,-1665.6980785599999,-2640.739378559999
806,370.1366,1046.1023,1699.5735,0.0,0.0,0.0,-940.1321,-9016.0772,474.7298,5371.5506,-1659.1284,55.914595920000004,-994.1165000000001,-1603.21380408,-2597.33030408
807,373.6526,1054.6107,1689.2602,0.0,0.0,0.0,-992.2765,-8855.7603,461.8316,5364.9486,-1784.404,57.04646112,-903.7330999999995,-1727.35753888,-2631.0906388799995
808,393.8978,1014.6266,1705.4246,0.0,0.0,0.0,-947.9807,-8984.2082,471.1118,5349.7905,-1674.5708,54.64562112,-997.3375999999989,-1619.92517888,-2617.2627788799987
809,409.4917,1047.5401,1663.445,0.0,0.0,0.0,-955.961,-8903.6869,478.1813,5341.6487,-1739.5875,54.97223616,-919.3411000000006,-1684.6152638400001,-2603.9563638400004
810,381.42,1004.3855,1659.6027,0.0,0.0,0.0,-955.5848,-9010.5728,467.42,5376.5458,-1663.4697,55.13297184,-1076.7836000000007,-1608.3367281600001,-2685.1203281600006
811,388.6791,969.9984,1720.0695,0.0,0.0,0.0,-958.6792,-8924.5412,476.2971,5352.4637,-1707.1748,54.55540008,-975.7125999999989,-1652.61939992,-2628.331999919999
812,401.2183,1009.8589,1688.2788,0.0,0.0,0.0,-955.8202,-8857.6224,472.5253,5376.2083,-1776.1126,56.1667752,-865.3530000000001,-1719.9458247999999,-2585.2988248
813,415.46,1084.9162,1693.4684,0.0,0.0,0.0,-952.4447,-8882.3044,462.8774,5364.0659,-1794.0671,59.45455944,-813.9612000000006,-1734.61254056,-2548.5737405600007
814,380.3376,1009.3033,1671.0696,0.0,0.0,0.0,-963.9348,-8922.8563,489.7987,5372.0691,-1753.327,57.473622,-964.2127999999993,-1695.853378,-2660.0661779999996
815,369.3125,1013.0752,1668.1813,0.0,0.0,0.0,-971.2669,-8968.449,476.6893,5387.7248,-1719.4788,56.32073712,-1024.7328000000007,-1663.15806288,-2687.8908628800004
816,394.0856,1065.9914,1684.4081,0.0,0.0,0.0,-959.9845,-8907.7656,460.9441,5402.396,-1781.8553,56.15145576,-859.9249000000009,-1725.7038442399999,-2585.628744240001
817,379.9619,1074.248,1659.4348,0.0,0.0,0.0,-964.002,-9020.0582,472.4573,5390.1474,-1671.8888,55.282737600000004,-1007.8107999999993,-1616.6060624,-2624.416862399999
818,402.8625,1122.1142,1677.7881,0.0,0.0,0.0,-985.0133,-8902.9401,478.9026,5344.9075,-1744.4872,54.78651216,-861.3784999999989,-1689.70068784,-2551.079187839999
819,377.8579,1017.1207,1666.6643,0.0,0.0,0.0,-962.6256,-8814.0539,466.4048,5360.2894,-1802.9667,55.09891296,-888.3424000000014,-1747.86778704,-2636.2101870400015
820,373.7844,968.6161,1676.2079,0.0,0.0,0.0,-976.4365,-9006.353,471.5925,5393.2021,-1670.2087,54.91655352,-1099.3864999999987,-1615.29214648,-2714.678646479999
821,386.5254,988.069,1725.4806,0.0,0.0,0.0,-968.3073,-9118.6512,472.9424,5392.5477,-1605.1054,54.507718080000004,-1121.3934,-1550.59768192,-2671.99108192
822,398.4756,1017.7763,1698.5141,0.0,0.0,0.0,-950.2427,-9045.9122,495.9807,5377.368,-1669.5741,55.91096856,-1008.0402000000004,-1613.6631314400001,-2621.70333144
823,394.6564,1075.3194,1675.1783,0.0,0.0,0.0,-962.4045,-8928.8115,464.7901,5320.0481,-1730.3292,55.94598792,-961.2236999999996,-1674.3832120799998,-2635.60691208
824,380.899,1042.1145,1673.3227,0.0,0.0,0.0,-955.0514,-9060.0945,477.1998,5374.1886,-1629.3451,53.56232712,-1067.421299999999,-1575.78277288,-2643.204072879999
825,393.7051,1027.9721,1671.9112,0.0,0.0,0.0,-967.4427,-8933.9168,482.987,5359.5863,-1714.9212,57.18493512,-965.1978000000008,-1657.73626488,-2622.9340648800007
826,386.1311,1012.9436,1711.924,0.0,0.0,0.0,-964.7757,-8986.6521,467.1507,5387.1169,-1704.8895,54.57579912,-986.1614999999993,-1650.31370088,-2636.4752008799996
827,389.0164,1001.3325,1690.9802,0.0,0.0,0.0,-963.027,-9051.6757,488.6011,5358.7293,-1611.7732,55.0074312,-1086.0432,-1556.7657688000002,-2642.8089688
828,395.2974,951.4889,1701.612,0.0,0.0,0.0,-991.4189,-9074.5879,474.2531,5408.5224,-1637.9504,53.91394704,-1134.8330000000005,-1584.03645296,-2718.86945296
829,390.4031,1015.3759,1685.2018,0.0,0.0,0.0,-974.1881,-8948.1954,463.6438,5406.6697,-1764.7658,55.566306,-961.0892000000003,-1709.199494,-2670.2886940000003
830,381.2971,1054.2505,1711.8909,0.0,0.0,0.0,-986.1687,-9059.127,462.12,5396.6653,-1633.701,54.22896936,-1039.0719000000008,-1579.47203064,-2618.543930640001
831,405.9251,1013.4006,1696.9039,0.0,0.0,0.0,-962.9055,-9090.8237,489.7421,5440.2337,-1655.2968,54.00119808,-1007.5238000000008,-1601.29560192,-2608.819401920001
832,410.1495,997.2269,1674.3281,0.0,0.0,0.0,-956.7944,-9033.0058,485.9938,5368.1195,-1639.1487,55.24509096,-1053.9824000000008,-1583.90360904,-2637.8860090400003
833,379.5694,1011.8049,1702.0384,0.0,0.0,0.0,-968.3302,-9052.081,471.6792,5416.0405,-1666.5115,55.988664480000004,-1039.2788,-1610.5228355200002,-2649.80163552
834,396.8754,1013.0777,1693.562,0.0,0.0,0.0,-938.8054,-8964.0093,469.8987,5389.2806,-1744.0826,55.44660312,-940.1202999999996,-1688.63599688,-2628.7562968799994
835,404.0855,1040.3312,1678.3159,0.0,0.0,0.0,-952.5167,-8998.5584,476.5336,5343.9402,-1672.4316,55.82380536,-1007.8687,-1616.6077946399998,-2624.47649464
836,409.5305,1041.9497,1697.0457,0.0,0.0,0.0,-941.9325,-8982.4071,480.3084,5377.3617,-1699.0079,56.19268656,-918.1436000000003,-1642.81521344,-2560.9588134400005
837,372.0965,1011.7726,1715.315,0.0,0.0,0.0,-951.3247,-8939.0636,475.2677,5340.7697,-1704.282,55.89580752,-975.1668,-1648.3861924799999,-2623.5529924800003
838,367.889,1004.1556,1688.3955,0.0,0.0,0.0,-963.5743,-8916.5575,475.8974,5386.7313,-1761.5628,57.67805376,-957.0630000000001,-1703.88474624,-2660.94774624
839,384.5629,1040.8544,1673.8874,0.0,0.0,0.0,-966.8731,-9001.4885,486.3252,5389.6359,-1683.3029,54.622958399999995,-993.0957999999991,-1628.6799416,-2621.775741599999
840,395.6509,1016.1007,1693.9502,0.0,0.0,0.0,-970.8951,-8835.8459,475.6741,5326.2785,-1784.2207,55.00424088,-899.0865999999996,-1729.21645912,-2628.3030591199995
841,391.9453,1047.7393,1690.6908,0.0,0.0,0.0,-963.36,-8939.7737,491.3386,5376.3302,-1735.0397,56.3489424,-905.0894999999991,-1678.6907576,-2583.7802575999995
842,426.6537,1025.5875,1689.1447,0.0,0.0,0.0,-944.727,-8880.8993,458.654,5355.8251,-1799.4552,57.44978856,-869.7612999999983,-1742.00541144,-2611.7667114399987
843,339.6944,970.0142,1704.5779,0.0,0.0,0.0,-967.4123,-8962.516,483.8729,5472.0288,-1798.9889,55.6751664,-959.7400999999991,-1743.3137336,-2703.0538335999995
844,368.6088,1018.6907,1682.8059,0.0,0.0,0.0,-959.7269,-8924.9264,471.5723,5372.7817,-1758.2929,57.870601199999996,-970.1939000000002,-1700.4222988,-2670.6161988000003
845,360.3447,1034.5955,1692.8434,0.0,0.0,0.0,-985.3588,-8890.6915,476.8483,5391.6788,-1778.4499,56.52090216,-919.7396000000017,-1721.92899784,-2641.668597840002
846,405.1055,1025.8456,1723.4027,0.0,0.0,0.0,-993.5523,-8860.1773,468.6174,5349.3829,-1757.7437,54.227568240000004,-881.3754999999992,-1703.51613176,-2584.891631759999
847,407.5733,1016.4361,1672.9615,0.0,0.0,0.0,-968.4913,-8920.9583,479.5265,5320.3532,-1687.7983,53.74713456,-992.5990000000011,-1634.05116544,-2626.650165440001
848,373.2431,985.9665,1696.1586,0.0,0.0,0.0,-961.3912,-9022.6853,491.6929,5403.1669,-1677.2141,55.11920832,-1033.8484999999991,-1622.0948916799998,-2655.9433916799994
849,382.6152,1051.5299,1706.832,0.0,0.0,0.0,-971.6376,-8896.9365,461.3661,5372.0895,-1764.0593,55.7468136,-894.1413999999995,-1708.3124864,-2602.453886399999
850,410.2619,1012.7342,1686.1243,0.0,0.0,0.0,-988.5628,-8933.3768,471.2159,5366.8797,-1741.6053,55.60983216,-974.7235999999994,-1685.99546784,-2660.7190678399993
851,396.8981,1018.9965,1705.0691,0.0,0.0,0.0,-956.1944,-8862.4333,465.7435,5372.6675,-1820.6274,57.62463192,-859.2530000000015,-1763.0027680800001,-2622.255768080002
852,390.0956,1004.1263,1684.6111,0.0,0.0,0.0,-955.6133,-8982.6209,482.3654,5391.6773,-1717.8458,57.41739144,-985.3585000000003,-1660.42840856,-2645.7869085600005
853,388.112,1004.3403,1699.7005,0.0,0.0,0.0,-979.6064,-8981.565,478.7256,5394.4644,-1728.3937,56.94607296,-995.8286000000016,-1671.44762704,-2667.2762270400017
854,405.1357,1014.6532,1707.5636,0.0,0.0,0.0,-973.4272,-9020.5554,470.2386,5379.6781,-1626.6124,55.69284168,-1016.7133999999996,-1570.91955832,-2587.6329583199995
855,398.7973,997.4124,1688.0403,0.0,0.0,0.0,-951.7326,-9083.1704,479.626,5368.2354,-1616.1821,56.47590216,-1102.7916000000014,-1559.70619784,-2662.4977978400016
856,375.5562,1014.1573,1672.3208,0.0,0.0,0.0,-953.1103,-8851.4069,481.1607,5357.7947,-1801.5318,57.42163224,-903.5274999999992,-1744.11016776,-2647.637667759999
857,397.3348,1038.081,1678.1188,0.0,0.0,0.0,-959.2203,-8982.6277,478.215,5370.7614,-1702.4214,56.61931824,-979.3369999999986,-1645.80208176,-2625.1390817599986
858,378.6416,1036.9479,1691.8493,0.0,0.0,0.0,-959.8008,-9068.5899,485.272,5412.8067,-1634.8811,54.800831519999996,-1022.8732000000009,-1580.08026848,-2602.953468480001
859,361.91,1059.0698,1717.9734,0.0,0.0,0.0,-984.4755,-9084.8944,480.4839,5422.6862,-1635.4155,55.142659439999996,-1027.2465999999995,-1580.27284056,-2607.5194405599996
860,400.9259,1045.9638,1696.151,0.0,0.0,0.0,-955.9724,-8917.5566,468.4737,5377.0342,-1753.0076,56.88324935999999,-884.9804000000004,-1696.1243506399999,-2581.1047506400005
861,401.9213,977.1491,1715.6726,0.0,0.0,0.0,-938.9209,-9162.834,472.7979,5419.2568,-1597.1409,55.339870319999996,-1114.9571999999998,-1541.80102968,-2656.75822968
862,387.799,1026.9046,1699.2256,0.0,0.0,0.0,-950.3203,-9129.8839,469.5072,5383.7232,-1538.8863,54.84987792,-1113.0446000000002,-1484.03642208,-2597.0810220800004
863,408.228,1057.5099,1672.7675,0.0,0.0,0.0,-958.0454,-9045.0954,464.0632,5340.1385,-1626.3162,57.08919744,-1060.4337000000005,-1569.22700256,-2629.6607025600006
864,369.8833,1001.8715,1700.8933,0.0,0.0,0.0,-944.0101,-9095.4084,485.8016,5419.1171,-1633.4732,56.160721439999996,-1061.8517000000002,-1577.3124785599998,-2639.16417856
865,402.3736,1072.6635,1679.5076,0.0,0.0,0.0,-958.8474,-8876.1964,464.6834,5337.7746,-1747.9022,56.14833312,-878.0411000000013,-1691.75386688,-2569.794966880001
866,391.0794,1012.1548,1700.2759,0.0,0.0,0.0,-969.1709,-9029.446,470.7165,5395.761,-1673.7763,55.731797279999995,-1028.6292999999987,-1618.04450272,-2646.6738027199985
867,364.8646,974.1324,1676.515,0.0,0.0,0.0,-954.1541,-8959.4238,480.6012,5423.3493,-1765.8847,57.59471808,-994.1154000000006,-1708.2899819200002,-2702.4053819200008
868,389.7214,1033.7292,1693.6769,0.0,0.0,0.0,-964.4508,-9071.8094,477.7123,5364.6449,-1650.431,55.859718959999995,-1076.7754999999997,-1594.57128104,-2671.3467810399998
869,380.0301,1049.875,1677.2018,0.0,0.0,0.0,-958.3099,-9064.9862,480.784,5410.5397,-1690.4045,56.24233632,-1024.8654999999999,-1634.16216368,-2659.02766368
870,406.5632,1014.3045,1698.3543,0.0,0.0,0.0,-949.9759,-9107.1381,475.5225,5397.4568,-1619.7071,55.03918968,-1064.9126999999999,-1564.6679103200001,-2629.58061032
871,419.4906,1014.8682,1683.9845,0.0,0.0,0.0,-953.4367,-9013.2764,469.4852,5379.8462,-1695.9034,57.19149864,-999.0384000000004,-1638.71190136,-2637.7503013600003
872,383.5756,1022.6164,1711.1482,0.0,0.0,0.0,-987.8093,-9021.1717,471.5892,5410.0678,-1692.002,56.7715896,-1009.9838000000009,-1635.2304104,-2645.214210400001
873,404.4863,1018.7236,1717.8859,0.0,0.0,0.0,-961.8732,-8824.7997,484.0795,5395.1319,-1872.4305,57.42913176,-766.3656999999994,-1815.00136824,-2581.3670682399993
874,389.2893,1026.8205,1705.0747,0.0,0.0,0.0,-981.3508,-9108.4308,469.364,5410.5305,-1625.9578,52.91485704,-1088.7026000000005,-1573.04294296,-2661.745542960001
875,389.1398,1008.3046,1721.87,0.0,0.0,0.0,-951.618,-9203.0479,468.7368,5450.7335,-1607.2903,56.61942192,-1115.881199999999,-1550.67087808,-2666.5520780799984
876,401.7979,1023.4951,1690.4303,0.0,0.0,0.0,-991.607,-8921.8175,464.5547,5406.6485,-1756.3468,56.24625096,-926.4979999999996,-1700.10054904,-2626.59854904
877,380.383,971.2785,1714.3719,0.0,0.0,0.0,-977.6586,-9052.3758,473.2431,5393.9198,-1648.0454,56.666550959999995,-1096.8381,-1591.37884904,-2688.21694904
878,375.0975,1023.8129,1706.9275,0.0,0.0,0.0,-969.6229,-8996.2087,476.699,5411.3826,-1706.0939,56.01617496,-971.9120999999996,-1650.0777250400001,-2621.9898250399992
879,379.6745,978.2436,1684.6645,0.0,0.0,0.0,-970.6497,-8988.5103,468.7734,5383.8335,-1679.9188,56.46338856,-1063.9705000000004,-1623.4554114399998,-2687.42591144
880,408.1212,1012.1609,1675.381,0.0,0.0,0.0,-963.0599,-8874.5625,469.357,5352.8274,-1765.8024,55.5858792,-919.7749000000003,-1710.2165208000001,-2629.9914208000005
881,381.2297,1040.9972,1725.6644,0.0,0.0,0.0,-966.1769,-9002.0845,477.2926,5387.7647,-1690.4535,54.592186319999996,-955.3128000000006,-1635.86131368,-2591.1741136800006
882,389.5357,979.2612,1683.1885,0.0,0.0,0.0,-944.705,-9166.672,493.3484,5439.071,-1581.9298,54.4296096,-1126.972200000001,-1527.5001903999998,-2654.472390400001
883,390.4339,1061.4773,1687.4407,0.0,0.0,0.0,-976.2241,-8900.1708,462.3676,5400.6352,-1774.778,55.1381112,-874.0402000000004,-1719.6398888,-2593.6800888000007
884,379.957,1012.2336,1703.0928,0.0,0.0,0.0,-985.6463,-9012.1881,467.4991,5415.4678,-1705.9695,55.57309128,-1019.5840999999991,-1650.39640872,-2669.9805087199993
885,390.2532,996.906,1668.7136,0.0,0.0,0.0,-959.357,-8916.8649,476.6549,5411.0827,-1753.4999,54.96397992,-932.6115,-1698.53592008,-2631.14742008
886,391.1493,1038.8131,1710.7752,0.0,0.0,0.0,-945.0375,-8912.804,466.7334,5360.5772,-1759.1296,57.68187552,-889.7933000000003,-1701.44772448,-2591.2410244800003
887,362.8251,1032.9975,1673.6598,0.0,0.0,0.0,-956.0956,-8797.4187,476.525,5351.6049,-1843.6995,57.76651584,-855.902,-1785.93298416,-2641.8349841599997
888,393.5264,1023.3966,1687.4019,0.0,0.0,0.0,-968.1259,-8855.2536,482.9725,5381.0661,-1794.805,56.35344024,-855.0159999999996,-1738.45155976,-2593.46755976
889,387.2078,1007.1176,1661.0258,0.0,0.0,0.0,-977.8677,-8849.18,464.794,5364.2424,-1786.24,56.189990159999994,-942.6601,-1730.05000984,-2672.71010984
890,389.8146,1011.163,1695.3732,0.0,0.0,0.0,-959.7515,-8869.74,481.5207,5362.7942,-1789.4277,55.271008800000004,-888.8257999999996,-1734.1566911999998,-2622.9824912
891,410.0505,1018.1658,1669.0386,0.0,0.0,0.0,-943.1828,-8872.2916,472.2932,5407.178,-1838.6579,58.990276079999994,-838.7483000000011,-1779.6676239199999,-2618.415923920001
892,394.9177,1001.5329,1670.981,0.0,0.0,0.0,-948.2411,-8697.4102,464.7013,5337.1888,-1939.8398,59.02229736,-776.3296000000009,-1880.81750264,-2657.147102640001
893,352.9334,1035.4324,1680.1724,0.0,0.0,0.0,-973.1841,-8907.2932,485.5165,5409.1761,-1808.3073,57.09877848,-917.2465000000002,-1751.20852152,-2668.45502152
894,405.2714,1005.0551,1696.6265,0.0,0.0,0.0,-962.4692,-8885.9326,466.3277,5389.4578,-1800.9804,55.7602056,-885.6633000000002,-1745.2201943999999,-2630.8834944
895,388.0869,997.2748,1697.6299,0.0,0.0,0.0,-970.7015,-8837.916,471.0847,5415.2761,-1845.9637,55.45056816,-839.2650999999987,-1790.51313184,-2629.778231839999
896,389.4332,1103.5433,1704.4514,0.0,0.0,0.0,-972.6391,-8851.0688,470.0627,5361.4812,-1806.7195,56.94810264,-794.7360999999983,-1749.7713973599998,-2544.5074973599985
897,392.6639,1064.5616,1669.6992,0.0,0.0,0.0,-961.5727,-8827.8136,477.4013,5379.8123,-1853.0158,55.14405264,-805.2479999999996,-1797.87174736,-2603.1197473599996
898,390.1884,983.792,1680.6853,0.0,0.0,0.0,-943.4388,-8880.432,479.5756,5392.0703,-1810.8995,59.81409432,-897.5592000000006,-1751.08540568,-2648.6446056800005
899,383.7961,1033.1661,1694.6697,0.0,0.0,0.0,-957.1018,-8947.8156,468.0509,5387.994,-1744.7731,57.87594432,-937.2406000000001,-1686.8971556800002,-2624.1377556800003
900,407.9586,1041.127,1659.2839,0.0,0.0,0.0,-983.2885,-8849.2961,488.2308,5370.6491,-1787.4444,55.69513559999999,-865.3351999999995,-1731.7492644000001,-2597.0844644
901,399.3407,1004.9961,1659.1729,0.0,0.0,0.0,-959.7918,-8842.28,483.6336,5347.8935,-1815.9525,58.12989912,-907.0350000000008,-1757.8226008800002,-2664.857600880001
902,401.2463,1038.8432,1674.7538,0.0,0.0,0.0,-947.6606,-8874.7218,477.7245,5429.3846,-1868.2397,58.08689928,-800.4299999999994,-1810.1528007200002,-2610.5828007199993
903,417.3813,1020.6871,1703.0313,0.0,0.0,0.0,-956.6688,-8895.6881,477.3304,5400.5951,-1771.5335,56.48035608,-833.3316999999997,-1715.05314392,-2548.3848439199996
904,383.8938,1058.4585,1683.9179,0.0,0.0,0.0,-967.3093,-8931.3551,468.5487,5383.866,-1749.9255,55.958500799999996,-919.9795000000004,-1693.9669992000001,-2613.9464992000007
905,382.1171,1031.7239,1698.1259,0.0,0.0,0.0,-971.844,-8944.5325,457.6185,5394.7273,-1749.6845,55.66860792,-952.0637999999999,-1694.01589208,-2646.0796920800003
906,359.5079,1029.0768,1682.1073,0.0,0.0,0.0,-968.2443,-8925.6971,481.5923,5387.5589,-1749.2153,54.48514752,-954.0981999999985,-1694.73015248,-2648.8283524799986
907,366.7977,1045.7483,1704.3856,0.0,0.0,0.0,-972.4872,-8931.7028,483.6967,5418.4736,-1788.9913,56.251355759999996,-885.0880999999981,-1732.7399442399999,-2617.828044239998
908,371.774,1035.5758,1676.6101,0.0,0.0,0.0,-980.384,-8959.9512,485.3622,5455.6617,-1783.9937,56.262038399999994,-915.3514000000005,-1727.7316616,-2643.0830616000003
909,370.0268,1016.0834,1707.1592,0.0,0.0,0.0,-966.3985,-8877.3869,486.1482,5395.4723,-1790.4061,57.26376792,-868.8954999999996,-1733.14233208,-2602.0378320799996
910,373.442,1024.03,1714.5287,0.0,0.0,0.0,-931.6457,-8986.3531,467.9809,5419.9891,-1738.8117,58.18697064,-918.0281000000004,-1680.62472936,-2598.652829360001
911,395.0508,1004.8065,1691.4078,0.0,0.0,0.0,-964.1297,-8939.4412,461.4675,5365.9823,-1743.2187,56.90653128,-984.8559999999998,-1686.3121687199998,-2671.16816872
912,392.5944,1016.2758,1687.4333,0.0,0.0,0.0,-971.9654,-8921.0727,479.8832,5418.9141,-1794.7252,56.77510896,-897.9373000000005,-1737.9500910400002,-2635.8873910400002
913,364.4471,1028.3975,1698.2968,0.0,0.0,0.0,-967.2857,-8898.6363,476.3318,5380.6609,-1805.7407,55.09372392,-917.7879000000003,-1750.64697608,-2668.4348760800003
914,400.1546,991.08,1666.3952,0.0,0.0,0.0,-986.9375,-8801.0092,481.7559,5371.1836,-1827.5514,54.59554224,-877.3774000000003,-1772.95585776,-2650.3332577600004
915,379.4163,1058.4029,1678.1772,0.0,0.0,0.0,-960.5898,-8993.0549,468.3482,5366.0853,-1687.4556,54.59822352,-1003.2147999999988,-1632.85737648,-2636.072176479999
916,374.5227,1012.1539,1690.3134,0.0,0.0,0.0,-959.6428,-8845.7588,482.2655,5373.0518,-1805.7089,56.6188164,-873.0942999999997,-1749.0900836,-2622.1843836
917,373.6764,1006.1807,1687.2366,0.0,0.0,0.0,-948.7999,-8779.5285,462.1592,5363.9659,-1896.1362,59.067819359999994,-835.1096000000007,-1837.06838064,-2672.1779806400004
918,385.2438,1019.1173,1664.9064,0.0,0.0,0.0,-981.1912,-8795.1082,467.1491,5358.871,-1848.7321,56.94815016,-881.0118000000011,-1791.7839498399999,-2672.7957498400015
919,440.103,999.1791,1682.0023,0.0,0.0,0.0,-986.6725,-8942.1761,464.158,5353.5529,-1693.995,55.60976304,-989.8533000000007,-1638.38523696,-2628.2385369600006
920,404.0744,998.7309,1692.4488,0.0,0.0,0.0,-974.0458,-8967.616,466.1662,5370.7082,-1703.3045,55.03192776,-1009.5333,-1648.27257224,-2657.80587224
921,370.547,1030.7378,1686.4378,0.0,0.0,0.0,-939.4236,-8971.756,480.0039,5361.1106,-1730.6435,56.350478159999994,-982.3424999999997,-1674.29302184,-2656.63552184
922,383.0645,1044.6436,1686.7065,0.0,0.0,0.0,-969.2684,-8942.9654,486.6424,5327.6063,-1682.7128,54.458172,-983.5704999999989,-1628.254628,-2611.825127999999
923,415.4567,1030.2912,1701.1363,0.0,0.0,0.0,-967.7557,-9033.1353,475.7896,5344.0921,-1634.1227,55.65961008,-1034.125100000001,-1578.46308992,-2612.588189920001
924,386.7397,1026.6615,1703.2576,0.0,0.0,0.0,-950.8085,-8979.8015,479.4169,5404.4434,-1744.2894,58.110215759999996,-930.0908999999992,-1686.1791842399998,-2616.270084239999
925,353.8708,1005.7139,1684.4564,0.0,0.0,0.0,-972.2519,-8951.7443,485.1132,5402.3784,-1715.1235,56.61912672,-992.4635000000007,-1658.50437328,-2650.9678732800003
926,393.4095,1005.0666,1672.3352,0.0,0.0,0.0,-935.7562,-9113.436,469.4277,5399.2464,-1584.7991,55.25581824,-1109.7068,-1529.54328176,-2639.2500817600003
927,403.4608,1052.3381,1680.0154,0.0,0.0,0.0,-953.0986,-8983.9489,468.6027,5325.3776,-1646.5817,57.16075032,-1007.2528999999995,-1589.42094968,-2596.6738496799994
928,409.9097,1004.5059,1702.5126,0.0,0.0,0.0,-976.3377,-9085.3374,476.4792,5389.2704,-1596.1006,53.78562432,-1078.9973,-1542.31497568,-2621.31227568
929,361.7966,1019.5339,1693.8003,0.0,0.0,0.0,-953.7014,-9021.0823,470.0202,5358.1341,-1646.3318,55.99618632,-1071.4986,-1590.3356136799998,-2661.8342136799997
930,414.226,1051.9174,1673.0366,0.0,0.0,0.0,-950.2214,-9013.218,457.3118,5365.0417,-1665.0067,56.83393584,-1001.9059000000007,-1608.1727641599998,-2610.0786641600007
931,394.4933,1008.7713,1688.0013,0.0,0.0,0.0,-972.1901,-9029.2837,478.0549,5385.7368,-1658.8823,55.93263912,-1046.4162000000006,-1602.94966088,-2649.3658608800006
932,399.9759,1024.7139,1665.8451,0.0,0.0,0.0,-942.6741,-9023.2447,475.2267,5379.2911,-1688.5443,56.35072368,-1020.8660999999984,-1632.19357632,-2653.0596763199983
