Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,377.8576,1022.753,1701.3008,0.0,0.0,0.0,-967.7031,-8893.2305,460.5911,5372.7154,-1783.5836,55.8823644,-925.7156999999997,-1727.7012356,-2653.4169355999998
696,402.7064,1009.8171,1692.2128,0.0,0.0,0.0,-949.8327,-8964.3473,465.9366,5354.938,-1703.1957,53.785948319999996,-988.5690999999997,-1649.40975168,-2637.97885168
697,378.6383,1024.64,1676.1362,0.0,0.0,0.0,-956.4147,-8853.7968,478.5161,5360.333,-1776.7085,53.10396144,-891.947900000001,-1723.60453856,-2615.5524385600006
698,380.7692,1042.8059,1685.9298,0.0,0.0,0.0,-959.3886,-8978.8068,483.5868,5375.8426,-1709.0993,55.34327376,-969.2611000000006,-1653.75602624,-2623.0171262400004
699,382.2967,989.3939,1685.8143,0.0,0.0,0.0,-945.3593,-8902.6626,472.9556,5403.6988,-1805.2505,55.852136640000005,-913.8625999999995,-1749.39836336,-2663.2609633599996
700,370.778,997.333,1690.6644,0.0,0.0,0.0,-959.8941,-8938.642,476.6105,5432.8752,-1798.0633,55.94682744,-930.2750000000005,-1742.11647256,-2672.3914725600002
701,381.5948,1008.8076,1691.2831,0.0,0.0,0.0,-952.3683,-8966.2494,482.7095,5415.0639,-1752.96,54.40385592,-939.1588000000011,-1698.55614408,-2637.7149440800013
702,383.7644,982.224,1724.7623,0.0,0.0,0.0,-964.9882,-8846.2994,463.1672,5386.0625,-1824.6693,55.64584728,-871.3071999999993,-1769.02345272,-2640.3306527199993
703,399.2594,1001.536,1709.5033,0.0,0.0,0.0,-977.2153,-8859.7966,469.1864,5348.6047,-1797.9392,55.61402184,-908.9220999999998,-1742.32517816,-2651.2472781599995
704,358.1841,963.3531,1691.8006,0.0,0.0,0.0,-932.5735,-8890.645,467.4137,5348.5739,-1774.631,55.4803992,-993.8930999999993,-1719.1506008000001,-2713.0437007999994
705,381.1029,976.4091,1708.8116,0.0,0.0,0.0,-964.5249,-8960.2835,484.6347,5405.2405,-1734.2222,55.12659336,-968.6096000000007,-1679.09560664,-2647.705206640001
706,375.8107,1052.7698,1692.422,0.0,0.0,0.0,-967.4614,-8892.6129,469.5994,5411.8139,-1818.6797,56.03595264,-857.6584999999995,-1762.64374736,-2620.3022473599995
707,368.2646,1008.6426,1685.101,0.0,0.0,0.0,-950.9966,-9001.1537,473.7717,5385.4619,-1719.6657,55.54668528,-1030.9085000000005,-1664.11901472,-2695.0275147200005
708,393.1081,1021.9645,1676.3145,0.0,0.0,0.0,-955.2528,-8995.6463,482.847,5414.7435,-1726.807,56.06796168,-961.9215000000013,-1670.73903832,-2632.6605383200013
709,405.4002,1006.0064,1661.6098,0.0,0.0,0.0,-954.263,-9047.5566,457.2764,5397.5374,-1645.5291,53.78126184,-1073.9894000000004,-1591.74783816,-2665.7372381600003
710,427.2434,1072.3072,1689.5737,0.0,0.0,0.0,-980.7299,-9080.7936,472.9326,5395.7915,-1642.808,55.76364792,-1003.6751000000004,-1587.04435208,-2590.7194520800003
711,376.8367,1043.0024,1696.0338,0.0,0.0,0.0,-956.5716,-8999.6074,480.5575,5383.4057,-1687.7307,54.85667472,-976.3429000000006,-1632.87402528,-2609.2169252800004
712,361.8223,978.9244,1697.9964,0.0,0.0,0.0,-951.5189,-8931.0349,476.0601,5397.8752,-1765.469,57.50174448,-969.8754000000008,-1707.96725552,-2677.842655520001
713,370.5455,1011.4712,1686.4271,0.0,0.0,0.0,-964.2022,-9076.3953,469.4473,5398.3089,-1651.3504,54.94227552,-1104.3975,-1596.40812448,-2700.8056244800005
714,385.8002,1046.293,1685.1872,0.0,0.0,0.0,-957.7217,-8911.0737,472.2288,5399.545,-1786.473,57.037194719999995,-879.7412000000013,-1729.43580528,-2609.177005280001
715,380.8848,1022.8962,1708.0007,0.0,0.0,0.0,-947.9344,-8984.1874,479.5183,5425.2887,-1753.5776,56.1226212,-915.5331000000015,-1697.4549788000002,-2612.9880788000014
716,425.2668,1074.1932,1676.7816,0.0,0.0,0.0,-985.9479,-8992.5238,465.4512,5382.9995,-1707.9014,54.161088480000004,-953.7794000000013,-1653.74031152,-2607.519711520001
717,387.2349,1036.8761,1725.8895,0.0,0.0,0.0,-979.4431,-8963.2037,479.2681,5371.3069,-1695.3279,54.360527039999994,-942.0713000000005,-1640.96737296,-2583.038672960001
718,393.6632,1008.154,1688.1328,0.0,0.0,0.0,-975.2342,-8922.699,467.8514,5394.009,-1786.6393,55.968621840000004,-946.122800000001,-1730.67067816,-2676.7934781600006
719,375.1245,1012.5735,1679.6165,0.0,0.0,0.0,-1001.0859,-8939.4871,471.9531,5380.8132,-1723.3185,53.97252192,-1020.4922000000006,-1669.3459780800001,-2689.838178080001
720,366.016,1047.9278,1673.3477,0.0,0.0,0.0,-991.7019,-8945.5332,473.1692,5405.5707,-1720.9288,54.36652608,-971.2036999999991,-1666.5622739199998,-2637.765973919999
721,395.8012,1009.959,1728.1367,0.0,0.0,0.0,-970.5917,-8951.9631,481.0022,5411.3244,-1747.8224,55.72499112,-896.3313000000007,-1692.09740888,-2588.4287088800006
722,393.1935,985.9138,1703.6533,0.0,0.0,0.0,-935.2619,-8890.1188,476.7642,5422.465,-1837.5927,56.61517752,-843.3909000000003,-1780.9775224799998,-2624.3684224800004
723,393.6415,1003.4322,1687.7886,0.0,0.0,0.0,-955.3882,-8939.646,467.3673,5390.6166,-1778.7404,56.162883599999994,-952.188000000001,-1722.5775164,-2674.7655164000007
724,374.4125,1040.9521,1694.2046,0.0,0.0,0.0,-977.1297,-8997.8372,477.8418,5440.2502,-1722.6227,56.89240704,-947.305699999999,-1665.7302929599998,-2613.035992959999
725,409.407,991.2606,1702.916,0.0,0.0,0.0,-939.5973,-9070.8136,473.2274,5386.6021,-1641.7091,55.213272,-1046.9977999999992,-1586.495828,-2633.4936279999993
726,372.2038,1016.9069,1702.8752,0.0,0.0,0.0,-967.1349,-9010.3158,483.3072,5405.3095,-1684.4681,55.1489328,-996.8481000000002,-1629.3191672,-2626.1672672000004
727,393.6628,1001.0422,1668.5939,0.0,0.0,0.0,-974.6275,-8988.5734,488.3091,5428.6364,-1722.8156,53.580378239999995,-982.9564999999993,-1669.2352217599998,-2652.1917217599994
728,403.89,1018.1073,1690.6651,0.0,0.0,0.0,-950.6291,-8971.6759,484.0556,5393.1945,-1703.2866,54.58737456,-932.3925000000008,-1648.69922544,-2581.0917254400006
729,387.6882,1016.7224,1672.5595,0.0,0.0,0.0,-959.8272,-8892.9247,479.0391,5421.4948,-1832.183,55.58054832,-875.2478999999994,-1776.60245168,-2651.850351679999
730,434.5639,1020.0772,1678.2266,0.0,0.0,0.0,-962.2531,-8880.0455,461.5648,5381.1333,-1805.8852,55.618395840000005,-866.7327999999998,-1750.26680416,-2616.9996041599993
731,374.2159,1055.8315,1688.6142,0.0,0.0,0.0,-958.6633,-8832.1739,481.2554,5387.7745,-1842.6398,56.20456008,-803.1457,-1786.43523992,-2589.5809399199998
732,374.9155,972.0647,1680.7395,0.0,0.0,0.0,-945.3726,-8955.3037,479.6465,5413.7953,-1753.2179,58.19163408,-979.5148000000017,-1695.02626592,-2674.541065920002
733,384.7975,1044.8656,1709.7736,0.0,0.0,0.0,-947.6428,-8922.2099,482.0684,5402.3758,-1783.0913,58.4570664,-845.9717999999993,-1724.6342336,-2570.6060335999996
734,380.4998,1006.9159,1704.5305,0.0,0.0,0.0,-970.3107,-8904.6442,472.298,5420.4658,-1807.4901,57.412233359999995,-890.2449000000006,-1750.07786664,-2640.3227666400007
735,418.2221,1009.2617,1691.5286,0.0,0.0,0.0,-952.8338,-9056.6387,485.7084,5405.5635,-1663.6166,54.98195256,-999.1881999999987,-1608.63464744,-2607.822847439999
736,390.9497,1001.0714,1691.112,0.0,0.0,0.0,-977.9361,-9077.5063,483.1849,5423.0027,-1622.7628,54.076446,-1066.1216999999988,-1568.686354,-2634.8080539999987
737,395.9918,1009.5466,1711.7229,0.0,0.0,0.0,-959.7402,-9092.2327,466.1663,5386.41,-1615.8835,54.68856552,-1082.1353000000008,-1561.19493448,-2643.330234480001
738,372.1342,1029.9336,1694.6599,0.0,0.0,0.0,-974.3105,-9005.8829,475.0617,5442.8056,-1717.7066,55.906385039999996,-965.5984000000008,-1661.80021496,-2627.398614960001
739,384.4812,1013.453,1684.0606,0.0,0.0,0.0,-940.1336,-9009.2293,470.9781,5425.4836,-1685.4601,54.380823119999995,-970.9064000000017,-1631.07927688,-2601.985676880002
740,372.6208,1009.6231,1710.5119,0.0,0.0,0.0,-963.9559,-8973.1422,484.1378,5426.1355,-1760.6381,56.18636928,-934.0689999999995,-1704.45173072,-2638.52073072
741,370.1289,1016.9404,1688.9093,0.0,0.0,0.0,-993.6383,-8810.7495,479.4809,5403.1605,-1856.2628,52.84166904,-845.7677999999996,-1803.42113096,-2649.1889309599997
742,390.3008,1014.2835,1709.2866,0.0,0.0,0.0,-976.6539,-8935.8341,474.389,5443.0881,-1811.2522,55.80682992,-881.1400000000003,-1755.44537008,-2636.5853700800003
743,410.4591,1038.1933,1723.1032,0.0,0.0,0.0,-978.734,-8899.157,471.4159,5396.713,-1794.7591,54.78478344,-838.0064999999995,-1739.97431656,-2577.9808165599998
744,400.2797,1005.1794,1702.2101,0.0,0.0,0.0,-977.9362,-9018.9914,483.746,5404.2738,-1689.4071,53.454754079999994,-1001.2386000000006,-1635.95234592,-2637.1909459200006
745,385.7977,984.8802,1696.9204,0.0,0.0,0.0,-998.7753,-8982.5189,493.7746,5429.8349,-1734.7786,53.82407376,-990.0864000000001,-1680.9545262400002,-2671.0409262400003
746,372.6123,1029.3504,1684.859,0.0,0.0,0.0,-993.745,-8900.2303,478.5238,5363.9204,-1754.6396,54.75149928,-964.7093999999997,-1699.88810072,-2664.5975007199995
747,397.8603,995.5822,1690.3243,0.0,0.0,0.0,-985.4853,-8988.7277,451.247,5368.6106,-1708.8513,54.74320272,-1070.5885999999991,-1654.10809728,-2724.696697279999
748,378.3006,1041.8314,1687.1999,0.0,0.0,0.0,-971.1463,-9014.2853,481.1436,5443.6175,-1703.645,53.61762096,-953.3385999999982,-1650.02737904,-2603.3659790399984
749,338.0001,1076.0842,1677.9396,0.0,0.0,0.0,-995.4034,-8924.4811,477.9451,5420.9444,-1769.9386,54.89205767999999,-928.9711000000007,-1715.0465423199998,-2644.0176423200005
750,399.0388,1038.0817,1687.992,0.0,0.0,0.0,-965.7163,-8978.8966,468.6711,5403.7567,-1734.3305,56.297511359999994,-947.0725999999995,-1678.03298864,-2625.1055886399995
751,403.6603,1037.9458,1693.9901,0.0,0.0,0.0,-976.5761,-8766.8958,473.0806,5352.1563,-1859.3033,54.765972,-782.6388000000006,-1804.5373280000001,-2587.1761280000005
752,379.3273,1023.6068,1709.5917,0.0,0.0,0.0,-968.0611,-8943.3355,477.6004,5406.2983,-1761.4539,54.79809696,-914.9720999999981,-1706.65580304,-2621.6279030399983
753,370.855,1035.8779,1687.8103,0.0,0.0,0.0,-977.2869,-9020.9998,476.5424,5411.6949,-1710.7572,53.87074776,-1015.5061999999989,-1656.88645224,-2672.392652239999
754,410.5944,993.5499,1700.8884,0.0,0.0,0.0,-951.4489,-9033.4028,469.4231,5422.1423,-1673.4602,56.44849968,-988.2535999999991,-1617.01170032,-2605.265300319999
755,372.4851,1022.7023,1692.2494,0.0,0.0,0.0,-987.9005,-8962.8582,483.3831,5425.7288,-1738.1504,56.29415904,-954.210000000001,-1681.85624096,-2636.066240960001
756,373.284,1065.4045,1677.7821,0.0,0.0,0.0,-973.9092,-9098.1423,472.7202,5480.96,-1679.8315,57.151796399999995,-1001.9006999999992,-1622.6797036,-2624.5804035999995
757,388.8254,1002.6307,1691.1339,0.0,0.0,0.0,-949.3852,-9051.061,476.8436,5474.221,-1716.2645,57.39192216,-966.7916000000005,-1658.87257784,-2625.664177840001
758,392.0567,1003.7847,1695.2652,0.0,0.0,0.0,-940.7718,-8903.8341,470.8487,5416.2126,-1844.6887,57.22935768,-866.4379999999992,-1787.45934232,-2653.897342319999
759,388.7493,1026.5567,1654.8839,0.0,0.0,0.0,-956.1753,-8954.4218,462.1596,5359.1872,-1706.8347,56.464982639999995,-1019.0603999999994,-1650.36971736,-2669.4301173599997
760,372.8762,971.7328,1698.5332,0.0,0.0,0.0,-957.7286,-8967.4084,467.8505,5432.3398,-1776.6177,56.1213432,-981.8045000000002,-1720.4963568,-2702.3008568
761,373.7575,993.8778,1679.042,0.0,0.0,0.0,-984.9741,-8905.1663,470.7448,5454.4744,-1843.2102,55.84184424,-918.2439000000004,-1787.36835576,-2705.61225576
762,385.5063,1014.6316,1670.6031,0.0,0.0,0.0,-954.7239,-8964.657,472.0206,5400.1712,-1747.229,55.9320336,-976.4480999999996,-1691.2969664,-2667.7450664
763,390.6209,1018.9384,1718.4501,0.0,0.0,0.0,-961.0586,-8922.7832,483.4237,5396.2114,-1777.4591,57.0835764,-876.1972999999989,-1720.3755236,-2596.572823599999
764,383.2389,978.384,1694.9202,0.0,0.0,0.0,-956.4366,-8947.4708,481.882,5435.0932,-1779.3665,57.244985279999995,-930.3890999999994,-1722.12151472,-2652.5106147199995
765,399.3912,1015.7957,1715.7814,0.0,0.0,0.0,-948.7053,-8943.6037,471.6343,5407.8045,-1795.4459,56.98608768,-881.9018999999989,-1738.4598123199999,-2620.361712319999
766,380.2165,1014.6852,1690.45,0.0,0.0,0.0,-969.7098,-8888.5425,476.054,5401.0047,-1797.7448,57.05473463999999,-895.8418999999985,-1740.69006536,-2636.5319653599986
767,395.192,1012.0835,1704.41,0.0,0.0,0.0,-986.975,-8797.2233,478.9371,5369.7196,-1856.886,54.78322608,-823.8560999999991,-1802.10277392,-2625.958873919999
768,389.8459,1017.3905,1675.259,0.0,0.0,0.0,-968.7289,-8771.6686,474.7703,5346.7954,-1843.8211,55.41983064,-836.336400000001,-1788.4012693599998,-2624.7376693600013
769,386.2173,1030.7429,1700.1326,0.0,0.0,0.0,-952.2692,-8982.0504,484.6356,5410.8882,-1736.634,55.39835376,-921.7030000000004,-1681.23564624,-2602.9386462400003
770,372.4884,983.6778,1677.6356,0.0,0.0,0.0,-964.2555,-8977.0391,491.8883,5415.3659,-1708.9444,56.85489792,-1000.2386000000006,-1652.08950208,-2652.328102080001
771,407.9608,1078.8954,1678.9176,0.0,0.0,0.0,-954.4412,-8970.1063,465.8883,5371.665,-1706.0917,55.00040112,-921.2204000000002,-1651.0912988799998,-2572.31169888
772,392.4531,1020.9816,1676.2232,0.0,0.0,0.0,-986.1942,-8914.6826,483.0956,5390.0318,-1751.7102,54.98281944,-938.0915000000005,-1696.72738056,-2634.8188805600003
773,370.7958,1023.1295,1681.8206,0.0,0.0,0.0,-969.1717,-8899.5525,476.0565,5372.0613,-1775.5085,56.75498496,-944.8604999999998,-1718.75351504,-2663.6140150399997
774,404.0374,1040.386,1682.5953,0.0,0.0,0.0,-977.1428,-8869.3768,469.123,5317.922,-1747.2731,54.73007352,-932.4559000000017,-1692.5430264800002,-2624.998926480002
775,414.2831,1007.2367,1669.2721,0.0,0.0,0.0,-987.4222,-8931.6384,465.4973,5382.9877,-1729.5586,54.867198959999996,-979.7837,-1674.69140104,-2654.4751010400005
776,379.6011,1018.2748,1695.3265,0.0,0.0,0.0,-962.1564,-8997.6658,469.7305,5391.7052,-1704.7724,55.45679832,-1005.1841000000004,-1649.31560168,-2654.4997016800003
777,382.7645,1001.2458,1682.9338,0.0,0.0,0.0,-988.8283,-8885.6299,479.9294,5385.5961,-1767.0292,54.774566639999996,-941.9886000000006,-1712.2546333599998,-2654.2432333600004
778,384.6946,1048.1558,1657.3494,0.0,0.0,0.0,-995.8233,-8930.7145,467.6711,5374.0322,-1713.8461,54.2111436,-994.6347000000005,-1659.6349564,-2654.2696564000003
779,387.6348,1033.9208,1696.058,0.0,0.0,0.0,-974.3296,-8857.6494,479.8403,5371.9057,-1786.6239,54.987582960000005,-862.6194000000005,-1731.63631704,-2594.2557170400005
780,417.0538,1005.8548,1699.1757,0.0,0.0,0.0,-965.5858,-8916.6758,487.0798,5360.4211,-1746.8741,53.91879624,-912.6764000000021,-1692.95530376,-2605.631703760002
781,425.7325,1005.1544,1691.5057,0.0,0.0,0.0,-985.1049,-8742.7041,475.5381,5327.0522,-1876.7618,55.03927968,-802.8261000000011,-1821.72252032,-2624.548620320001
782,373.4611,1034.9067,1655.8232,0.0,0.0,0.0,-967.7706,-8732.6138,475.7618,5380.2287,-1918.8979,57.28229064,-780.2028999999993,-1861.61560936,-2641.818509359999
783,391.2035,1035.298,1675.4387,0.0,0.0,0.0,-975.7456,-8789.3513,479.6348,5397.8067,-1866.1729,58.1845932,-785.7152000000006,-1807.9883068,-2593.7035068000005
784,374.4589,1023.5585,1690.7625,0.0,0.0,0.0,-987.2541,-8772.6395,466.2558,5406.1114,-1897.1481,56.190712319999996,-798.7465000000002,-1840.95738768,-2639.7038876800007
785,412.5729,1020.2276,1707.5601,0.0,0.0,0.0,-971.6621,-8932.0117,468.4674,5382.0831,-1726.3772,54.35118,-912.7626999999993,-1672.0260199999998,-2584.788719999999
786,388.1072,1001.6983,1698.3921,0.0,0.0,0.0,-963.106,-9067.2507,456.5518,5364.1173,-1644.3002,54.562489199999995,-1121.4900000000007,-1589.7377107999998,-2711.2277108000003
787,386.3011,1000.9647,1709.5803,0.0,0.0,0.0,-993.7439,-8983.2204,479.1963,5366.8736,-1682.9965,53.98667424,-1034.0483000000004,-1629.00982576,-2663.0581257600006
788,363.7811,1039.5633,1685.0899,0.0,0.0,0.0,-978.6036,-8993.6335,466.589,5368.4055,-1659.3184,52.95946968,-1048.8082999999997,-1606.3589303200001,-2655.16723032
789,401.0339,970.8205,1695.9764,0.0,0.0,0.0,-960.4707,-9107.2062,471.8455,5399.5208,-1609.5656,54.7316784,-1128.4798,-1554.8339216,-2683.3137216
790,344.8259,1041.0126,1681.088,0.0,0.0,0.0,-968.0878,-9008.3097,477.0764,5397.6075,-1681.6981,56.308700879999996,-1034.7870999999996,-1625.38939912,-2660.17649912
791,388.544,1013.4092,1688.4833,0.0,0.0,0.0,-963.3892,-9006.9942,481.7175,5408.313,-1696.8929,54.06645528,-989.9163999999992,-1642.8264447200002,-2632.742844719999
792,382.9282,996.8135,1689.2462,0.0,0.0,0.0,-967.6971,-8888.7098,459.4507,5337.5625,-1748.7223,55.833596639999996,-990.4057999999995,-1692.88870336,-2683.2945033599995
793,378.3035,1040.0737,1702.0505,0.0,0.0,0.0,-972.371,-9108.399,479.081,5398.6026,-1598.2778,55.093984559999996,-1082.658699999999,-1543.18381544,-2625.842515439999
794,384.9293,1054.9793,1693.5855,0.0,0.0,0.0,-979.3785,-9032.5646,471.366,5329.4779,-1596.9315,53.4412908,-1077.6050999999998,-1543.4902092,-2621.0953091999995
795,385.4684,1037.5182,1656.4424,0.0,0.0,0.0,-964.0442,-9007.9191,469.3808,5375.1893,-1657.0175,54.949667039999994,-1047.9641999999994,-1602.06783296,-2650.0320329599995
796,380.2304,1017.1785,1688.5803,0.0,0.0,0.0,-961.7247,-9107.3726,481.199,5385.8065,-1576.1537,52.54486848,-1116.102600000001,-1523.60883152,-2639.711431520001
797,371.2274,1028.8559,1686.7274,0.0,0.0,0.0,-985.5703,-9045.2311,471.8002,5390.3322,-1647.4467,54.27255312,-1081.8583000000008,-1593.17414688,-2675.032446880001
798,389.415,1015.3152,1714.4773,0.0,0.0,0.0,-961.8029,-9051.7637,484.241,5392.6491,-1661.4765,55.1503656,-1017.469,-1606.3261344,-2623.7951344
799,395.3044,1005.1027,1698.2136,0.0,0.0,0.0,-968.586,-9065.9101,479.0171,5404.4908,-1629.7557,55.006344719999994,-1052.3674999999994,-1574.74935528,-2627.116855279999
800,424.9169,1027.7578,1693.722,0.0,0.0,0.0,-982.2075,-9003.1818,476.3144,5379.3203,-1667.8043,53.247074399999995,-983.3578999999991,-1614.5572256,-2597.9151255999986
801,359.8818,1000.3665,1708.3746,0.0,0.0,0.0,-945.9296,-9134.8977,467.8803,5422.4001,-1609.2376,55.116180719999996,-1121.923999999999,-1554.1214192799998,-2676.045419279999
802,379.0665,1009.3632,1687.6763,0.0,0.0,0.0,-967.8219,-9085.447,480.0009,5411.4157,-1627.4148,53.86119264,-1085.7462999999998,-1573.5536073600001,-2659.29990736
803,393.4393,1033.5831,1677.9589,0.0,0.0,0.0,-973.5552,-9091.0946,484.9173,5439.1706,-1634.8172,54.7583256,-1035.5805999999993,-1580.0588744,-2615.6394743999995
804,408.3183,1064.957,1710.2743,0.0,0.0,0.0,-977.7107,-9113.4406,459.9983,5376.9551,-1590.1482,53.396054639999996,-1070.648299999999,-1536.75214536,-2607.400445359999
805,391.1418,1014.6936,1684.101,0.0,0.0,0.0,-987.9631,-9074.5438,467.5817,5389.2451,-1618.907,53.10503568,-1115.7437,-1565.80196432,-2681.54566432
806,353.6692,972.1385,1710.9144,0.0,0.0,0.0,-972.1253,-9084.7965,485.8199,5412.8879,-1628.0242,53.0704548,-1121.491900000001,-1574.9537452,-2696.445645200001
807,421.9345,1001.5809,1699.0146,0.0,0.0,0.0,-973.0272,-9067.7634,476.2978,5413.1389,-1653.8771,54.20692368,-1028.8238999999994,-1599.6701763199999,-2628.4940763199993
808,397.6979,983.2662,1713.005,0.0,0.0,0.0,-963.7817,-9021.8412,476.0897,5376.1793,-1626.6551,54.9797544,-1039.3847999999998,-1571.6753456,-2611.0601456
809,380.1897,999.1084,1658.17,0.0,0.0,0.0,-946.4919,-8944.5767,464.4034,5398.9365,-1754.3884,57.20213808,-990.2605999999996,-1697.18626192,-2687.4468619199993
810,356.9674,1027.1543,1685.3434,0.0,0.0,0.0,-951.9478,-8989.5408,486.6832,5377.4016,-1703.6143,56.23384176,-1007.9387000000006,-1647.38045824,-2655.319158240001
811,397.6994,979.2201,1692.9669,0.0,0.0,0.0,-973.309,-9083.0879,487.5997,5446.8986,-1659.9924,55.437221519999994,-1052.0122000000001,-1604.55517848,-2656.56737848
812,387.4991,1003.5727,1676.8368,0.0,0.0,0.0,-974.1541,-8907.6314,477.4511,5337.7258,-1699.996,54.714366,-998.6999999999998,-1645.2816340000002,-2643.9816339999998
813,429.6232,1034.533,1687.6573,0.0,0.0,0.0,-945.5247,-8944.4208,468.2641,5385.8451,-1757.0144,55.63768392,-884.0227999999997,-1701.37671608,-2585.3995160799996
814,414.5839,1037.4526,1693.5997,0.0,0.0,0.0,-966.1213,-8922.733,465.3289,5379.1953,-1761.3676,55.69250256,-898.6938999999993,-1705.67509744,-2604.3689974399995
815,392.3322,1048.0757,1687.6645,0.0,0.0,0.0,-950.9635,-8871.9985,461.7237,5349.8041,-1798.148,58.16248848,-883.3617999999997,-1739.9855115199998,-2623.34731152
816,371.1763,1003.3496,1668.8879,0.0,0.0,0.0,-955.0658,-8993.3265,495.9692,5382.4685,-1696.7618,56.09146824,-1026.5407999999998,-1640.67033176,-2667.21113176
817,402.7393,1012.3781,1663.0319,0.0,0.0,0.0,-970.8954,-8822.3311,467.7396,5349.8612,-1773.0437,54.71750736,-897.4763999999996,-1718.32619264,-2615.8025926399996
818,388.5603,1027.1281,1709.347,0.0,0.0,0.0,-1001.9369,-8960.1627,477.1616,5406.1646,-1709.0965,53.86058424,-953.7380000000003,-1655.2359157600001,-2608.97391576
819,397.8403,989.1699,1702.8448,0.0,0.0,0.0,-992.3456,-8950.6157,484.2285,5379.4762,-1696.5862,52.8441336,-989.4016000000001,-1643.7420663999999,-2633.1436664
820,386.4855,1004.2833,1668.8322,0.0,0.0,0.0,-963.3039,-8974.2754,493.6058,5391.1044,-1703.556,55.89505512,-993.2681000000002,-1647.66094488,-2640.92904488
821,372.5241,1022.2727,1666.8144,0.0,0.0,0.0,-949.7133,-8919.1693,476.2441,5372.6925,-1728.4517,54.22863528,-958.3347999999996,-1674.2230647200001,-2632.5578647199995
822,436.4841,1007.3128,1693.4872,0.0,0.0,0.0,-980.077,-8892.1174,469.6543,5344.4414,-1739.134,54.479599199999996,-920.8145999999997,-1684.6544008,-2605.4690008
823,356.6137,1053.2107,1688.8509,0.0,0.0,0.0,-961.1104,-8963.7823,489.3963,5360.4882,-1692.0181,56.267429039999996,-976.3329000000012,-1635.75067096,-2612.0835709600015
824,369.1645,1020.9583,1699.1829,0.0,0.0,0.0,-967.6511,-9004.4952,480.6776,5360.3326,-1657.5383,55.07647272,-1041.8303999999998,-1602.4618272799999,-2644.29222728
825,359.2502,1035.8783,1677.9281,0.0,0.0,0.0,-968.068,-8958.234,459.8819,5366.5279,-1721.4897,56.410231679999995,-1026.8356000000003,-1665.0794683200002,-2691.9150683200005
826,370.4429,1023.2219,1687.9908,0.0,0.0,0.0,-957.214,-8993.7132,472.6083,5387.1807,-1690.9219,56.264832,-1009.4826000000003,-1634.657068,-2644.1396680000007
827,369.2734,1015.3513,1679.8509,0.0,0.0,0.0,-965.0917,-9025.5441,474.1059,5390.3589,-1670.0783,52.3416096,-1061.6953999999996,-1617.7366903999998,-2679.4320903999997
828,406.2573,1022.1587,1685.9803,0.0,0.0,0.0,-950.8525,-9043.6545,476.7178,5363.3786,-1637.3591,53.48773872,-1040.0143000000007,-1583.87136128,-2623.8856612800005
829,383.0782,1026.8561,1721.7468,0.0,0.0,0.0,-988.7589,-8900.6324,472.5642,5409.8662,-1779.4177,54.697894559999995,-875.2798000000003,-1724.71980544,-2599.9996054400003
830,372.4138,1034.6316,1709.1223,0.0,0.0,0.0,-952.0602,-8770.5956,471.3849,5361.0717,-1883.0641,58.75080336,-774.0315,-1824.31329664,-2598.34479664
831,388.06,986.5643,1682.4852,0.0,0.0,0.0,-982.042,-8857.5332,470.0926,5368.0595,-1783.3656,55.13538888,-944.3135999999995,-1728.2302111200001,-2672.5438111199996
832,395.0655,1041.7667,1683.696,0.0,0.0,0.0,-989.7703,-8979.3037,473.4276,5409.447,-1689.6691,54.27478152,-965.6712000000007,-1635.39431848,-2601.0655184800007
833,417.8275,971.7053,1683.1441,0.0,0.0,0.0,-949.1004,-8981.9598,477.4397,5412.6771,-1724.3835,55.8192204,-968.2665000000006,-1668.5642796,-2636.8307796000004
834,410.8423,1001.6076,1669.0536,0.0,0.0,0.0,-966.8083,-8850.2521,476.4644,5402.051,-1835.4491,55.72107071999999,-857.0414999999994,-1779.72802928,-2636.769529279999
835,373.9565,1049.8308,1712.965,0.0,0.0,0.0,-988.1132,-8883.25,466.7075,5359.6096,-1766.5089,53.93561832,-908.2937999999995,-1712.57328168,-2620.8670816799995
836,419.2374,998.6916,1674.2825,0.0,0.0,0.0,-959.6798,-8953.0031,468.1442,5341.6481,-1721.9347,54.492168959999994,-1010.6790999999994,-1667.44253104,-2678.121631039999
837,419.5721,1048.0109,1674.8329,0.0,0.0,0.0,-963.8254,-8891.4349,470.492,5372.1738,-1784.4554,56.03471423999999,-870.1786000000002,-1728.42068576,-2598.59928576
838,401.0332,1020.5813,1694.6143,0.0,0.0,0.0,-958.7711,-8980.3275,475.163,5388.6856,-1689.2303,54.44219664,-959.0212000000001,-1634.78810336,-2593.8093033600003
839,412.9685,1062.5547,1684.074,0.0,0.0,0.0,-955.1174,-8834.6367,465.6362,5349.9395,-1811.5812,54.738864,-814.5811999999987,-1756.8423360000002,-2571.423535999999
840,394.0679,1037.3288,1706.2325,0.0,0.0,0.0,-951.2626,-8890.8829,443.358,5385.6884,-1778.8506,53.68409352,-875.4699,-1725.16650648,-2600.63640648
841,389.2762,999.7331,1677.3587,0.0,0.0,0.0,-958.6584,-8873.9995,476.2648,5395.6286,-1806.1946,57.599617679999994,-894.3964999999998,-1748.59498232,-2642.9914823199997
