Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,402.278,1048.6541,1697.8586,0.0,0.0,0.0,-1008.5737,-8782.029,473.1987,5284.8109,-1823.9379,56.59996536,-883.8023999999996,-1767.33793464,-2651.1403346399993
738,408.2352,1105.6155,1703.1529,0.0,0.0,0.0,-994.2516,-8794.5404,486.7567,5292.0301,-1829.1891,55.67964624,-793.0015999999996,-1773.50945376,-2566.51105376
739,426.4852,1085.25,1706.7544,0.0,0.0,0.0,-1021.716,-8896.0689,488.1158,5293.8728,-1721.5703,52.858672559999995,-917.3067000000001,-1668.71162744,-2586.0183274400006
740,395.7714,1047.7426,1693.9943,0.0,0.0,0.0,-1027.4632,-8940.0852,483.4001,5310.1971,-1685.494,52.57827936,-1036.442899999999,-1632.91572064,-2669.3586206399987
741,390.9703,1042.8394,1721.2067,0.0,0.0,0.0,-1016.2016,-8871.0312,493.706,5293.9061,-1778.4506,54.459174239999996,-944.6042999999991,-1723.9914257599999,-2668.5957257599994
742,369.1231,1033.7366,1678.5623,0.0,0.0,0.0,-1018.4041,-8862.3273,497.6233,5292.6909,-1737.2274,55.52011872,-1008.9952000000012,-1681.70728128,-2690.702481280001
743,409.2394,1078.1971,1745.8286,0.0,0.0,0.0,-1013.0991,-8916.2392,491.1978,5314.8578,-1745.1985,53.68746888,-890.0176000000001,-1691.5110311199999,-2581.5286311200002
744,397.9489,1067.7119,1693.8191,0.0,0.0,0.0,-1019.1278,-8861.5175,502.9069,5289.0668,-1762.096,53.1351108,-929.1917000000003,-1708.9608892,-2638.1525892000004
745,397.5909,1068.5816,1722.4342,0.0,0.0,0.0,-999.6582,-8896.1401,498.7007,5264.4034,-1735.392,55.07938728,-944.0874999999996,-1680.31261272,-2624.4001127199995
746,391.9204,1082.6087,1719.3549,0.0,0.0,0.0,-1006.8797,-8959.196,495.5475,5326.2852,-1701.748,52.716548159999995,-950.3589999999995,-1649.03145184,-2599.3904518399995
747,410.4456,1080.1393,1701.671,0.0,0.0,0.0,-1008.8765,-8867.5198,478.857,5283.3174,-1731.6691,54.243191519999996,-921.9660000000003,-1677.42590848,-2599.3919084800004
748,419.2921,1093.8309,1730.748,0.0,0.0,0.0,-1031.9199,-8937.3017,482.5416,5315.6448,-1699.2307,53.456542559999995,-927.1641999999993,-1645.7741574400002,-2572.9383574399994
749,400.5765,1017.1654,1689.1205,0.0,0.0,0.0,-1015.7224,-8831.3582,480.2822,5273.8702,-1778.0994,54.77344487999999,-986.0658000000012,-1723.3259551200001,-2709.391755120001
750,386.5151,1064.8068,1713.3303,0.0,0.0,0.0,-1011.9983,-8936.0924,503.5997,5281.1697,-1688.3543,53.03652984,-998.6690999999992,-1635.31777016,-2633.986870159999
751,407.3559,1066.705,1692.6116,0.0,0.0,0.0,-1007.1021,-8984.5772,496.1292,5286.1858,-1651.285,54.696803759999995,-1042.6917999999996,-1596.5881962400001,-2639.2799962399995
752,435.69,1112.4783,1697.8975,0.0,0.0,0.0,-1001.7038,-8707.4595,480.4328,5259.7584,-1877.9436,55.27246176,-722.9063000000015,-1822.6711382400001,-2545.5774382400014
753,375.2284,1081.2795,1717.0837,0.0,0.0,0.0,-1005.3719,-8719.0802,493.7015,5315.5125,-1919.3019,56.58502464,-741.6465000000007,-1862.71687536,-2604.3633753600006
754,377.7112,1041.8817,1688.2771,0.0,0.0,0.0,-987.2325,-8825.8503,510.1925,5349.2949,-1847.6181,57.89260512,-845.7254000000003,-1789.7254948799998,-2635.45089488
755,394.8786,1098.1934,1692.0816,0.0,0.0,0.0,-1039.9102,-8799.5561,487.4349,5298.9027,-1816.6374,56.17068912,-867.9750999999997,-1760.4667108800002,-2628.4418108799996
756,432.632,1045.2794,1701.1467,0.0,0.0,0.0,-1006.4266,-8823.9798,494.2059,5331.0907,-1839.1876,55.0246536,-826.0516999999991,-1784.1629464,-2610.2146463999993
757,406.4905,1046.8269,1700.4923,0.0,0.0,0.0,-1023.4581,-8793.3689,490.9005,5325.8752,-1858.2023,55.10930904,-846.2415999999994,-1803.09299096,-2649.3345909599993
758,401.8529,1061.5516,1709.8107,0.0,0.0,0.0,-1000.6431,-8863.0867,484.3503,5343.6863,-1825.7693,56.24952768,-862.4779999999992,-1769.51977232,-2631.997772319999
759,376.7612,1064.8256,1703.5261,0.0,0.0,0.0,-1031.6423,-8898.4612,499.9863,5371.6209,-1782.6746,54.75442896,-913.3833999999988,-1727.92017104,-2641.303571039999
760,420.7693,1106.4181,1717.1717,0.0,0.0,0.0,-998.3992,-8766.9634,472.2309,5304.6348,-1866.3187,55.94300424,-744.1378000000004,-1810.37569576,-2554.5134957600003
761,397.3095,1080.5129,1693.7311,0.0,0.0,0.0,-997.5227,-8794.5585,493.842,5318.6651,-1838.1545,56.93433408,-808.0205999999989,-1781.22016592,-2589.240765919999
762,411.1734,1029.5733,1696.3616,0.0,0.0,0.0,-1010.3006,-8799.187,492.098,5343.8479,-1881.0745,57.05358408,-836.4334000000008,-1824.0209159199999,-2660.4543159200007
763,434.7464,1097.5977,1725.7618,0.0,0.0,0.0,-1023.0622,-8851.2116,479.6273,5321.392,-1834.229,55.1445444,-815.1486000000004,-1779.0844556,-2594.2330556000006
764,398.0184,1050.8783,1690.1096,0.0,0.0,0.0,-1020.6068,-8870.9443,480.8346,5334.1516,-1793.3976,54.56392416,-937.5585999999994,-1738.83367584,-2676.3922758399995
765,400.8123,1061.3816,1712.2584,0.0,0.0,0.0,-1046.5699,-8833.4554,488.6923,5306.7572,-1814.0074,54.43300368,-910.1235000000006,-1759.57439632,-2669.6978963200004
766,392.0695,1095.0231,1721.7915,0.0,0.0,0.0,-1006.231,-8856.0652,489.0843,5373.0925,-1845.929,57.84639984,-791.2352999999994,-1788.08260016,-2579.3179001599997
767,397.4574,1049.9011,1739.1268,0.0,0.0,0.0,-998.6391,-8906.3434,493.05,5352.8984,-1772.0052,56.091705839999996,-872.5487999999996,-1715.91349416,-2588.4622941599996
768,415.3276,1046.1916,1715.8648,0.0,0.0,0.0,-1012.5523,-8941.336,497.3648,5414.9829,-1821.6113,56.06141544,-864.1565999999984,-1765.54988456,-2629.7064845599984
769,403.0399,1118.3951,1699.5115,0.0,0.0,0.0,-1009.4303,-8774.0424,495.5605,5326.5819,-1871.4563,55.34442216,-740.3838000000005,-1816.11187784,-2556.4956778400006
770,398.9927,1050.8197,1756.7479,0.0,0.0,0.0,-992.4961,-8860.0997,502.2853,5333.7296,-1821.4953,55.86178752,-810.0206000000007,-1765.63351248,-2575.654112480001
771,389.8711,1075.3978,1744.5881,0.0,0.0,0.0,-1013.3904,-8786.8036,495.8913,5343.9146,-1866.9205,56.64890448,-750.5310999999992,-1810.27159552,-2560.8026955199994
772,371.7343,1008.7028,1766.8154,0.0,0.0,0.0,-1020.0616,-8795.426,493.763,5322.0141,-1852.5871,56.96255808,-852.4579999999996,-1795.62454192,-2648.0825419199996
773,411.6936,1065.4756,1729.79,0.0,0.0,0.0,-1007.6414,-8842.201,483.7171,5316.2236,-1784.4464,55.76421528,-842.9424999999983,-1728.6821847200001,-2571.624684719998
774,385.0835,1109.3213,1731.5125,0.0,0.0,0.0,-1018.5849,-8852.3499,493.2225,5291.4729,-1778.7529,56.97237096,-860.3220999999994,-1721.78052904,-2582.1026290399996
775,382.27,1065.4651,1732.9099,0.0,0.0,0.0,-1009.4602,-8820.6206,484.4559,5309.1432,-1819.5267,55.3456728,-855.8366999999998,-1764.1810271999998,-2620.0177271999996
776,386.9241,1109.9085,1725.0566,0.0,0.0,0.0,-1025.647,-8778.2159,492.2021,5292.7426,-1848.7273,56.13818256,-797.0290000000005,-1792.58911744,-2589.6181174400003
777,420.2742,1057.4597,1716.2554,0.0,0.0,0.0,-993.4669,-8861.2853,484.3535,5352.9979,-1839.8846,57.59272728,-823.4114999999993,-1782.2918727200001,-2605.7033727199996
778,384.3267,1075.2745,1720.4056,0.0,0.0,0.0,-997.0832,-8870.6087,489.2179,5294.1451,-1761.5951,57.04681608,-904.3221000000012,-1704.54828392,-2608.870383920001
779,419.7759,1049.164,1714.4422,0.0,0.0,0.0,-1002.2378,-8910.1038,478.3732,5310.6977,-1725.1317,55.6355016,-939.8886000000011,-1669.4961984,-2609.3847984000013
780,383.7475,1042.4787,1732.0895,0.0,0.0,0.0,-1004.5448,-9041.0137,490.6071,5354.8346,-1651.6226,55.51440336,-1041.8010999999997,-1596.10819664,-2637.9092966399994
781,386.2858,1037.5758,1725.3074,0.0,0.0,0.0,-1012.9237,-8808.8557,494.9965,5330.7091,-1839.0956,56.4114564,-846.9048000000003,-1782.6841436000002,-2629.5889436
782,395.2349,1092.1439,1737.5909,0.0,0.0,0.0,-1027.0527,-8799.4748,491.5435,5315.6348,-1837.8609,55.72055808,-794.3795000000009,-1782.1403419199999,-2576.5198419200005
783,401.0622,1062.0253,1733.9141,0.0,0.0,0.0,-1015.0374,-8870.7149,499.2962,5335.0583,-1819.8241,56.461075199999996,-854.396200000001,-1763.3630248,-2617.759224800001
784,402.5611,1051.0404,1709.7339,0.0,0.0,0.0,-996.0529,-8828.4792,494.8365,5353.9318,-1862.5392,55.612494,-812.4283999999998,-1806.926706,-2619.355106
785,391.2537,1070.0058,1734.5256,0.0,0.0,0.0,-1012.7679,-8811.5096,488.0723,5318.7463,-1860.399,56.921968799999995,-821.6737999999996,-1803.4770311999998,-2625.1508311999996
786,376.0586,1017.5577,1712.793,0.0,0.0,0.0,-1010.9469,-8831.3012,504.2183,5362.6532,-1832.0499,54.32655672,-868.9672999999993,-1777.7233432799999,-2646.690643279999
787,443.6022,1099.7048,1720.2665,0.0,0.0,0.0,-1010.4431,-8904.7524,488.5392,5290.6218,-1748.6997,55.7827416,-872.4609999999993,-1692.9169583999999,-2565.3779583999994
788,400.0356,1131.5909,1760.6092,0.0,0.0,0.0,-1005.5799,-8831.4659,491.0181,5267.4281,-1763.2623,55.204753679999996,-786.3638999999985,-1708.05754632,-2494.4214463199987
789,412.2636,1044.9747,1727.5783,0.0,0.0,0.0,-1022.2084,-8987.7517,504.1787,5321.7723,-1643.3415,52.638576480000005,-999.1925000000001,-1590.70292352,-2589.89542352
790,401.4489,1093.1288,1713.3201,0.0,0.0,0.0,-1024.7883,-9039.4965,496.2685,5315.8845,-1597.916,52.939406160000004,-1044.2339999999995,-1544.9765938399999,-2589.2105938399995
791,380.3752,1031.2238,1710.4985,0.0,0.0,0.0,-1013.1831,-8995.748,485.3542,5321.7283,-1671.0433,55.79225568,-1079.7511000000004,-1615.2510443200001,-2695.0021443200008
792,410.1897,1070.6775,1728.5982,0.0,0.0,0.0,-993.2494,-9049.7895,485.0896,5367.1301,-1642.4427,54.50775624,-981.3537999999999,-1587.9349437600001,-2569.2887437599998
793,406.5834,1056.6711,1727.5113,0.0,0.0,0.0,-1036.2373,-8847.1967,472.9433,5333.7126,-1808.1893,54.1507176,-886.0123000000003,-1754.0385824,-2640.0508824000003
794,395.1646,1077.978,1758.3903,0.0,0.0,0.0,-1033.3285,-9058.0789,496.3088,5377.1738,-1648.4968,53.30433384,-986.3919000000005,-1595.1924661599999,-2581.5843661600006
795,381.2529,1095.917,1730.1982,0.0,0.0,0.0,-1011.1209,-8994.218,503.2478,5294.1001,-1668.549,54.920240639999996,-1000.6229000000012,-1613.62875936,-2614.251659360001
796,404.3362,1065.8143,1709.0912,0.0,0.0,0.0,-1018.7452,-8915.9063,489.0929,5316.8562,-1760.0263,54.07372296,-949.4607000000005,-1705.95257704,-2655.4132770400006
797,389.2155,1076.8005,1744.6015,0.0,0.0,0.0,-1013.0719,-8998.6493,484.3703,5344.0762,-1710.5582,55.113060239999996,-972.6571999999987,-1655.4451397599998,-2628.102339759999
798,421.3025,1049.7186,1721.1977,0.0,0.0,0.0,-999.769,-9048.3136,482.6477,5304.6303,-1633.3679,53.91186912,-1068.5857999999998,-1579.45603088,-2648.04183088
799,399.965,1071.7155,1739.327,0.0,0.0,0.0,-1001.5071,-8909.315,492.9516,5337.09,-1785.65,56.6615592,-869.7730000000001,-1728.9884408,-2598.7614408000004
800,414.635,1067.2731,1739.8246,0.0,0.0,0.0,-1040.7892,-9039.9285,480.7741,5337.6158,-1652.8047,54.29557079999999,-1040.5951000000005,-1598.5091292,-2639.1042292
801,399.2058,1110.3666,1711.8034,0.0,0.0,0.0,-1009.1966,-8873.9686,485.3866,5324.2979,-1802.5397,56.85160319999999,-852.1049000000012,-1745.6880968,-2597.7929968000017
802,413.3322,1061.6185,1719.7631,0.0,0.0,0.0,-1050.8214,-8872.8447,481.6322,5308.5216,-1762.8029,53.44277472,-938.7984999999999,-1709.36012528,-2648.1586252799993
803,408.1537,1074.6029,1730.5671,0.0,0.0,0.0,-1005.3372,-8861.7975,479.988,5316.5321,-1812.5971,57.372712560000004,-857.2909,-1755.2243874399999,-2612.51528744
804,375.7835,1084.9212,1729.7872,0.0,0.0,0.0,-1012.5452,-8913.3645,488.8847,5318.5246,-1725.8592,55.26439056,-928.0084999999999,-1670.59480944,-2598.60330944
805,391.5526,1052.8657,1732.2668,0.0,0.0,0.0,-1017.9859,-8897.3044,478.813,5309.9327,-1735.7904,53.3151576,-949.8595000000005,-1682.4752424,-2632.3347424000003
806,413.4325,1046.6001,1732.9589,0.0,0.0,0.0,-988.5534,-8970.8702,485.7497,5313.3673,-1728.0253,56.34946296,-967.3150999999989,-1671.67583704,-2638.990937039999
807,422.301,1048.1265,1720.5902,0.0,0.0,0.0,-1021.9096,-8964.4898,487.2026,5317.0864,-1699.2763,53.8497432,-991.0926999999992,-1645.4265568,-2636.5192567999993
808,409.6308,1078.6363,1711.1979,0.0,0.0,0.0,-1008.0396,-9013.1193,480.5983,5288.551,-1639.5253,52.45850736,-1052.5446000000002,-1587.0667926400001,-2639.6113926400003
809,406.0022,1083.4162,1702.944,0.0,0.0,0.0,-1008.262,-8893.7151,479.5828,5277.3268,-1717.5753,55.06761384,-952.7050999999992,-1662.50768616,-2615.2127861599993
810,389.8588,1089.523,1713.3924,0.0,0.0,0.0,-1034.6369,-8790.0723,478.8071,5301.991,-1799.5822,54.44136288,-851.1368999999995,-1745.14083712,-2596.2777371199995
811,406.3877,1094.8555,1695.8899,0.0,0.0,0.0,-1010.3954,-8869.6229,488.6449,5308.3251,-1763.5156,56.5950492,-885.9152000000004,-1706.9205508,-2592.8357508
812,393.3292,1073.5588,1711.7387,0.0,0.0,0.0,-979.6307,-8861.1209,504.5071,5315.6122,-1804.8813,55.42578144,-842.0056000000013,-1749.45551856,-2591.4611185600015
813,385.5086,1042.0472,1721.2866,0.0,0.0,0.0,-1005.9152,-8873.8858,488.4321,5300.7767,-1764.6289,55.46584728,-941.7497999999996,-1709.16305272,-2650.912852719999
814,390.3984,1072.3628,1724.531,0.0,0.0,0.0,-1008.8921,-8903.0822,475.3603,5299.3929,-1750.1803,56.45495808,-949.9289000000008,-1693.72534192,-2643.654241920001
815,402.2568,1045.2002,1758.9229,0.0,0.0,0.0,-998.3454,-8969.8748,497.0342,5293.5471,-1693.6648,54.925570799999996,-971.259,-1638.7392292,-2609.9982292
816,387.7245,1025.4381,1746.821,0.0,0.0,0.0,-996.2349,-8885.9952,495.9686,5291.2278,-1757.5061,53.505802079999995,-935.0500999999995,-1704.00029792,-2639.0503979199993
817,360.9265,1026.3618,1714.1939,0.0,0.0,0.0,-996.8607,-8905.3374,499.9838,5315.9992,-1765.9273,56.53164096,-984.7329,-1709.39565904,-2694.1285590400003
818,407.1178,1027.6528,1729.8249,0.0,0.0,0.0,-979.761,-8977.3052,472.9914,5280.9058,-1680.6563,55.76083344,-1038.5734999999995,-1624.8954665600002,-2663.4689665599994
819,419.6562,1025.9702,1735.1647,0.0,0.0,0.0,-1028.3818,-8861.2564,493.8396,5314.8584,-1775.505,55.78045704,-900.1490999999996,-1719.72454296,-2619.87364296
820,391.9629,1044.1226,1712.7984,0.0,0.0,0.0,-968.2527,-8950.341,504.365,5307.9893,-1712.4454,55.713398399999996,-957.3555000000006,-1656.7320016,-2614.0875016000005
821,399.0702,1063.3611,1702.3057,0.0,0.0,0.0,-993.563,-8841.2137,490.6783,5270.8365,-1756.4825,55.6328988,-908.5249000000003,-1700.8496012,-2609.3745012000004
822,386.0446,1075.8477,1717.8729,0.0,0.0,0.0,-1023.5871,-8939.672,476.3462,5282.2243,-1662.1195,54.73805184,-1024.9234000000006,-1607.38144816,-2632.3048481600003
823,391.8029,1084.2156,1703.5879,0.0,0.0,0.0,-1007.7176,-8953.6926,490.2758,5331.0519,-1708.251,54.35804592,-960.476099999999,-1653.89295408,-2614.369054079999
824,381.786,1074.2258,1722.5284,0.0,0.0,0.0,-1028.9801,-8976.7153,489.3083,5333.7748,-1718.8789,54.64324872,-1004.0721000000003,-1664.23565128,-2668.30775128
825,415.6311,1053.4495,1703.3019,0.0,0.0,0.0,-1011.0427,-9016.1222,472.1188,5311.9531,-1677.3965,54.500985359999994,-1070.7105000000001,-1622.89551464,-2693.60601464
826,375.8966,1014.2862,1720.2783,0.0,0.0,0.0,-1001.7087,-8934.0609,487.0113,5322.8474,-1726.7116,56.20295304,-1015.4498000000012,-1670.50864696,-2685.9584469600013
827,399.9676,1045.8971,1715.363,0.0,0.0,0.0,-1018.1848,-8854.4982,493.1051,5324.3651,-1802.0121,57.178578959999996,-893.9850999999999,-1744.8335210399998,-2638.81862104
828,384.8369,1025.2711,1743.1937,0.0,0.0,0.0,-1037.224,-8940.1639,490.1251,5286.3366,-1700.94,54.390806639999994,-1047.6245,-1646.5491933600001,-2694.17369336
829,416.0586,1092.6279,1729.5493,0.0,0.0,0.0,-1002.197,-9117.1481,489.4019,5337.9703,-1589.3875,54.87070968,-1053.7371000000003,-1534.5167903200002,-2588.25389032
830,433.742,1032.1599,1736.1922,0.0,0.0,0.0,-977.2516,-9062.6744,491.6691,5395.0664,-1680.7964,56.6831988,-951.0963999999994,-1624.1132012,-2575.2096011999997
831,423.9284,1080.4985,1730.2754,0.0,0.0,0.0,-982.985,-9071.4135,482.1529,5333.5778,-1647.6272,55.76370696,-1003.9655000000002,-1591.8634930399999,-2595.82899304
832,390.621,1070.3021,1740.0317,0.0,0.0,0.0,-1006.1885,-9107.8871,499.1484,5352.1962,-1606.3424,55.82867976,-1061.7761999999993,-1550.51372024,-2612.2899202399994
833,402.474,1097.004,1715.4406,0.0,0.0,0.0,-987.8355,-9094.4282,487.8098,5356.727,-1611.7859,54.2904048,-1022.8083000000006,-1557.4954952,-2580.3037952000004
834,360.5297,1064.6974,1731.9863,0.0,0.0,0.0,-1029.3665,-9079.2015,485.2765,5401.0911,-1659.0526,53.15469336,-1064.9869999999992,-1605.89790664,-2670.8849066399994
835,409.8497,1082.8804,1705.6079,0.0,0.0,0.0,-1027.4614,-9032.1276,466.553,5321.5418,-1640.6166,54.59715576,-1073.1562000000004,-1586.01944424,-2659.1756442400006
836,395.8531,1075.6442,1726.6369,0.0,0.0,0.0,-1004.4524,-9123.3765,489.6666,5365.8664,-1607.0503,53.94401208,-1074.1616999999997,-1553.10628792,-2627.2679879199995
837,381.4339,1079.5321,1757.6929,0.0,0.0,0.0,-1009.5971,-9068.5549,480.1788,5377.5671,-1672.0958,54.12061584,-1001.7471999999998,-1617.97518416,-2619.72238416
838,366.0644,1067.9749,1740.6381,0.0,0.0,0.0,-1006.1876,-9052.8461,497.3827,5372.3968,-1665.7028,54.6508908,-1014.5768000000007,-1611.0519092,-2625.6287092000007
839,390.4756,1084.1827,1733.9702,0.0,0.0,0.0,-1031.494,-8980.1817,486.8531,5347.7115,-1713.4882,53.92180368,-968.4825999999985,-1659.56639632,-2628.0489963199984
840,423.1535,1097.5412,1731.0494,0.0,0.0,0.0,-1015.4248,-9062.4461,485.7994,5342.0131,-1669.3778,54.53315352,-998.3142999999991,-1614.84464648,-2613.1589464799995
841,372.6313,1082.2839,1719.3213,0.0,0.0,0.0,-1025.9599,-9010.1639,498.2306,5337.4839,-1681.0673,53.232875279999995,-1026.1727999999994,-1627.83442472,-2654.007224719999
842,420.8442,996.8098,1722.5974,0.0,0.0,0.0,-1005.5505,-9140.5119,476.0387,5398.4849,-1588.2122,53.23849128,-1131.2873999999993,-1534.9737087199999,-2666.2611087199994
843,391.5144,1111.0484,1738.9194,0.0,0.0,0.0,-1031.3478,-8941.4535,496.0511,5346.5702,-1741.0753,54.17231975999999,-888.6977999999999,-1686.90298024,-2575.60078024
844,421.0606,1036.7929,1710.4514,0.0,0.0,0.0,-1032.5586,-8870.6645,488.8981,5318.7677,-1757.3488,53.97208344,-927.2524000000003,-1703.37671656,-2630.62911656
845,398.5232,1049.7249,1717.9431,0.0,0.0,0.0,-1020.636,-9030.0947,486.9279,5328.6786,-1617.84,51.28176816,-1068.933,-1566.55823184,-2635.49123184
846,391.5098,1070.6202,1731.8415,0.0,0.0,0.0,-991.3089,-9063.9205,491.6294,5295.7796,-1608.8451,53.698967999999994,-1073.8489000000009,-1555.146132,-2628.9950320000007
847,400.7342,1047.2682,1741.8546,0.0,0.0,0.0,-1009.4797,-8940.4668,492.1161,5304.6489,-1693.6939,53.916932880000005,-963.3244999999997,-1639.7769671199999,-2603.10146712
848,380.7722,1088.7057,1737.2324,0.0,0.0,0.0,-1009.9816,-8939.8775,496.2858,5313.0922,-1739.0388,56.2890348,-933.7708000000011,-1682.7497652,-2616.5205652000013
849,428.5896,1047.2648,1719.6479,0.0,0.0,0.0,-1008.2017,-8903.597,476.0562,5283.1309,-1741.3567,55.41867288,-957.1092999999992,-1685.93802712,-2643.0473271199994
850,384.0585,1092.485,1730.0143,0.0,0.0,0.0,-1021.1209,-8910.7086,480.3996,5299.964,-1746.0472,56.34921528,-944.9081000000006,-1689.69798472,-2634.6060847200006
851,398.1053,1016.2876,1710.0129,0.0,0.0,0.0,-1011.9736,-8989.5643,498.7691,5352.9641,-1708.1858,54.494986319999995,-1025.3988999999992,-1653.69081368,-2679.0897136799995
852,387.2077,1030.7819,1703.5149,0.0,0.0,0.0,-1026.2687,-8907.4177,487.5611,5312.7338,-1731.3673,55.39981536,-1011.8869999999997,-1675.9674846399998,-2687.8544846399996
853,384.6394,1073.4954,1706.3191,0.0,0.0,0.0,-1013.6708,-8958.4228,490.2933,5298.3884,-1685.038,55.886202,-1018.9579999999996,-1629.151798,-2648.1097979999995
854,415.1921,1108.1574,1719.963,0.0,0.0,0.0,-1024.4518,-8947.9843,488.1691,5275.0579,-1685.2775,54.68626584,-965.8966,-1630.5912341599999,-2596.48783416
855,382.1354,1096.3896,1760.4886,0.0,0.0,0.0,-999.3877,-9107.5398,509.2075,5314.4372,-1604.9335,55.29823056,-1044.2692000000006,-1549.63526944,-2593.904469440001
856,386.6773,1065.8411,1724.3781,0.0,0.0,0.0,-997.0619,-8961.2205,487.9038,5321.295,-1726.8267,54.82982808,-972.1870999999992,-1671.99687192,-2644.1839719199993
857,402.6861,1075.4552,1719.5938,0.0,0.0,0.0,-983.3187,-8990.9773,479.443,5302.9016,-1697.3341,56.22396696,-994.2163,-1641.11013304,-2635.32643304
858,417.7534,1079.5211,1716.5701,0.0,0.0,0.0,-1018.0865,-8945.7358,484.5539,5298.8083,-1727.8171,56.10983184,-966.6155000000008,-1671.70726816,-2638.322768160001
859,372.4657,1068.7105,1730.4538,0.0,0.0,0.0,-1034.9504,-8911.1971,499.5514,5327.2108,-1760.4946,55.425494879999995,-947.7552999999989,-1705.06910512,-2652.824405119999
860,385.0042,1078.3042,1712.0028,0.0,0.0,0.0,-1022.0995,-9070.6301,489.4633,5339.8126,-1620.3278,51.88105872,-1088.1425,-1568.44674128,-2656.58924128
861,404.7566,1117.7638,1713.5318,0.0,0.0,0.0,-1020.9361,-8941.3761,496.0293,5310.4296,-1699.2997,55.19837736,-919.8010999999988,-1644.10132264,-2563.902422639999
862,401.1082,1038.259,1710.2578,0.0,0.0,0.0,-1017.4579,-9082.0794,481.7492,5300.9489,-1585.884,51.4035036,-1167.2141999999994,-1534.4804964,-2701.6946963999994
863,391.8648,1064.2108,1735.1766,0.0,0.0,0.0,-1043.2358,-8948.0587,501.4503,5328.4328,-1735.1838,54.977797439999996,-970.1591999999991,-1680.2060025600001,-2650.365202559999
864,403.5186,1089.2025,1717.4262,0.0,0.0,0.0,-1031.0359,-8828.9396,492.8025,5329.0253,-1849.3285,57.05979336,-828.000399999999,-1792.2687066400001,-2620.269106639999
865,429.2643,1016.8546,1745.7722,0.0,0.0,0.0,-1011.3244,-8910.0957,477.9929,5326.8522,-1784.5503,54.931435199999996,-924.6839,-1729.6188648000002,-2654.3027647999997
866,378.4372,1051.0153,1748.6185,0.0,0.0,0.0,-998.4252,-8933.5423,484.3937,5368.3577,-1777.9019,55.570438079999995,-901.1450999999997,-1722.33146192,-2623.4765619199998
867,393.5964,1052.0195,1731.4,0.0,0.0,0.0,-988.509,-8852.1809,502.8523,5350.9018,-1864.9928,56.94589368,-809.919899999999,-1808.04690632,-2617.966806319999
868,403.1487,1024.6293,1729.9437,0.0,0.0,0.0,-1006.6574,-8910.6035,486.203,5312.3647,-1744.5435,54.79707384,-960.9714999999997,-1689.74642616,-2650.7179261599995
869,389.305,1094.6292,1731.4564,0.0,0.0,0.0,-1013.2153,-8987.2788,501.6965,5345.1072,-1713.2656,54.07859088,-938.2997999999989,-1659.1870091199999,-2597.4868091199987
870,384.7657,1075.5708,1710.5245,0.0,0.0,0.0,-1015.0088,-8972.0092,500.107,5330.9584,-1715.089,54.39321792,-985.0916000000007,-1660.6957820799998,-2645.7873820800005
871,394.671,1071.7744,1718.9486,0.0,0.0,0.0,-1001.8178,-9070.3024,500.3825,5342.5662,-1658.531,54.13469472,-1043.7775000000001,-1604.39630528,-2648.17380528
872,412.8144,1097.5563,1721.0941,0.0,0.0,0.0,-1009.2527,-8973.6381,507.9442,5347.4006,-1698.4917,55.3657068,-896.0812000000005,-1643.1259932,-2539.207193200001
873,374.8387,1013.5009,1708.7562,0.0,0.0,0.0,-1003.4491,-8965.6304,501.3012,5323.388,-1695.0469,54.60421032,-1047.2945,-1640.44268968,-2687.73718968
874,358.2034,1097.9188,1703.6504,0.0,0.0,0.0,-1035.0711,-8971.7836,506.8275,5317.3725,-1697.3195,53.431917119999994,-1022.8820999999998,-1643.88758288,-2666.76968288
875,425.82,1063.4161,1719.8807,0.0,0.0,0.0,-1012.7131,-8949.4117,483.5375,5306.4462,-1734.2843,54.16843248,-963.0243,-1680.11586752,-2643.1401675200004
876,381.2047,1034.0813,1700.7889,0.0,0.0,0.0,-1017.3834,-8882.7731,487.1038,5283.3507,-1747.1263,53.36105687999999,-1013.6271000000006,-1693.76524312,-2707.3923431200005
877,396.7301,1064.8862,1713.3974,0.0,0.0,0.0,-1031.0483,-8866.064,480.9168,5294.8424,-1779.6655,53.76116519999999,-946.3393999999998,-1725.9043348,-2672.2437348
878,381.2755,1059.2086,1724.5888,0.0,0.0,0.0,-1018.0351,-8847.569,480.0884,5292.9423,-1763.3032,52.79142672,-927.5005000000001,-1710.5117732800002,-2638.0122732800005
879,378.9127,1055.0779,1705.5513,0.0,0.0,0.0,-1008.1892,-8881.5508,498.5958,5329.4046,-1744.8066,53.16025608,-922.1977000000006,-1691.64634392,-2613.8440439200003
880,398.7853,1089.156,1697.0547,0.0,0.0,0.0,-1017.9862,-8841.547,500.5335,5295.2226,-1782.0791,53.49574944,-878.7811000000011,-1728.5833505599999,-2607.364450560001
881,381.3312,1090.2881,1717.8772,0.0,0.0,0.0,-1027.8061,-8741.6449,489.7758,5295.5226,-1876.8205,55.609415999999996,-794.6560999999983,-1821.211084,-2615.8671839999984
