GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,383.6498,995.6856,1716.7264,0.0,0.0,0.0,-971.2124,-9057.4738,482.9882,5413.5061,-1663.8255,54.0500904,-1036.1301000000003,-1609.7754095999999,-2645.9055096
1169,417.7341,1054.5439,1680.5453,0.0,0.0,0.0,-974.3733,-9024.0556,476.6715,5372.1522,-1658.2829,54.81644976,-996.781899999999,-1603.4664502399999,-2600.248350239999
1170,398.9081,1030.8611,1677.3782,0.0,0.0,0.0,-973.8733,-9067.7492,471.1399,5376.6371,-1610.9845,53.83539504,-1086.6980999999996,-1557.14910496,-2643.8472049599995
1171,372.8995,1026.475,1683.5848,0.0,0.0,0.0,-975.3342,-9033.508,489.7635,5386.2797,-1633.9729,54.54437832,-1049.8396999999995,-1579.42852168,-2629.2682216799994
1172,375.7955,992.1569,1685.9704,0.0,0.0,0.0,-969.5059,-8931.5728,480.9607,5356.1854,-1756.418,56.477759760000005,-1010.0097999999998,-1699.9402402399999,-2709.9500402399995
1173,391.9419,1015.9752,1667.2222,0.0,0.0,0.0,-964.4941,-8982.1256,502.0809,5376.8553,-1655.0368,54.44357112,-992.5441999999994,-1600.59322888,-2593.1374288799993
1174,387.386,1026.0892,1676.747,0.0,0.0,0.0,-961.1034,-8924.4829,474.2601,5329.023,-1685.4216,54.00118512,-992.0810000000001,-1631.42041488,-2623.5014148799996
1175,399.2722,1017.2163,1699.205,0.0,0.0,0.0,-972.1502,-8807.7013,486.5242,5325.5665,-1816.4506,55.304228159999994,-852.0673000000015,-1761.1463718399998,-2613.2136718400016
1176,399.646,1049.4305,1686.0773,0.0,0.0,0.0,-992.7163,-8894.864,470.611,5315.8418,-1710.341,53.701303679999995,-965.9736999999996,-1656.63969632,-2622.6133963199995
1177,398.9306,996.2129,1684.2836,0.0,0.0,0.0,-976.6243,-8929.5046,478.3291,5392.6245,-1743.9683,54.5415516,-955.7482000000009,-1689.4267484,-2645.174948400001
1178,388.0088,998.9442,1650.35,0.0,0.0,0.0,-977.5844,-8826.1736,476.5415,5359.9085,-1799.1709,54.6381072,-930.0050000000001,-1744.5327928000002,-2674.5377928000003
1179,375.0609,980.1321,1660.4416,0.0,0.0,0.0,-960.6359,-9007.4972,476.0722,5419.7312,-1697.5713,55.770338159999994,-1056.6951,-1641.8009618400001,-2698.49606184
1180,387.9712,1016.2763,1661.5804,0.0,0.0,0.0,-986.1706,-8853.8478,473.1461,5370.4914,-1806.0885,56.54304,-930.552999999999,-1749.54546,-2680.098459999999
1181,371.1887,1009.9568,1667.9628,0.0,0.0,0.0,-953.7099,-8974.0189,486.3501,5376.4168,-1694.4059,55.752405839999994,-1015.8535999999995,-1638.65349416,-2654.5070941599993
1182,398.804,1031.5281,1673.8204,0.0,0.0,0.0,-998.8546,-8939.4003,481.9329,5372.7981,-1713.0644,53.71733304,-979.3714,-1659.34706696,-2638.71846696
1183,381.9774,984.9602,1701.5892,0.0,0.0,0.0,-979.701,-8940.0466,487.8085,5368.6331,-1726.8272,53.953685279999995,-994.7792,-1672.87351472,-2667.6527147199995
1184,365.2169,997.3625,1682.7047,0.0,0.0,0.0,-987.3973,-8993.9721,478.712,5388.6999,-1678.0912,55.77178248,-1068.6734000000015,-1622.3194175200001,-2690.992817520001
1185,392.0132,1008.0865,1711.1924,0.0,0.0,0.0,-978.3274,-8992.135,478.9277,5369.8081,-1695.8028,55.906146719999995,-1010.4345000000003,-1639.89665328,-2650.3311532800003
1186,359.2637,978.2049,1645.0208,0.0,0.0,0.0,-979.5234,-8958.7245,482.8239,5367.4274,-1698.4322,54.34595064,-1105.5072,-1644.08624936,-2749.5934493600002
1187,394.1262,1015.9992,1700.0476,0.0,0.0,0.0,-999.3028,-8996.4165,459.294,5348.414,-1636.5416,54.190164239999994,-1077.8383000000003,-1582.35143576,-2660.1897357600005
1188,402.8909,1054.9618,1666.8717,0.0,0.0,0.0,-982.5876,-9041.9943,487.4863,5366.5026,-1620.1545,54.45253512,-1045.8685999999998,-1565.70196488,-2611.57056488
1189,403.4425,1011.1824,1654.7779,0.0,0.0,0.0,-1000.961,-9041.8833,485.0393,5362.4016,-1599.0823,51.533343359999996,-1126.0005999999994,-1547.5489566400001,-2673.5495566399995
1190,379.8046,1025.2669,1653.5132,0.0,0.0,0.0,-957.0943,-9003.0917,461.3704,5336.8016,-1647.6083,53.750574,-1103.4293000000007,-1593.8577260000002,-2697.2870260000004
1191,380.0341,998.8413,1682.6118,0.0,0.0,0.0,-957.3848,-9011.7183,496.4339,5396.4155,-1677.6132,55.019286,-1014.7665000000006,-1622.593914,-2637.360414
1192,396.8659,1018.7889,1671.5104,0.0,0.0,0.0,-964.8117,-8948.2836,472.6137,5381.7225,-1714.8526,53.86159368,-971.5939000000008,-1660.99100632,-2632.5849063200008
1193,408.3001,976.8713,1691.5215,0.0,0.0,0.0,-945.3226,-9089.6252,469.0066,5366.8177,-1629.4363,54.571577039999994,-1122.4306000000006,-1574.86472296,-2697.2953229600007
1194,405.4236,1032.0299,1670.0483,0.0,0.0,0.0,-993.7044,-8999.9878,461.3893,5355.4585,-1652.7034,55.7548056,-1069.3426000000018,-1596.9485944,-2666.291194400002
1195,392.256,1020.5696,1702.0109,0.0,0.0,0.0,-976.6367,-9003.6252,480.0177,5379.4603,-1708.4893,55.7342964,-1005.9474,-1652.7550036,-2658.7024036000003
1196,401.0293,1015.0474,1688.6963,0.0,0.0,0.0,-967.3414,-9023.05,467.9867,5438.6393,-1740.4496,53.882287919999996,-978.9923999999992,-1686.56731208,-2665.559712079999
1197,383.3711,988.9543,1678.8106,0.0,0.0,0.0,-977.4,-8988.0918,481.0427,5410.7445,-1725.1336,53.52452208,-1022.5686000000005,-1671.60907792,-2694.177677920001
1198,364.6937,1006.2924,1699.1895,0.0,0.0,0.0,-962.568,-9037.0311,472.4024,5425.8096,-1681.8402,54.75106656,-1031.2115000000003,-1627.08913344,-2658.3006334400006
1199,382.7959,986.6291,1686.5179,0.0,0.0,0.0,-964.2268,-9024.077,481.0223,5383.0087,-1657.3802,54.21444912,-1068.3298999999997,-1603.1657508800001,-2671.4956508799996
1200,380.8429,1047.2966,1687.8627,0.0,0.0,0.0,-1006.3793,-8929.3909,477.0297,5378.3209,-1717.8006,52.66589472,-964.4174000000003,-1665.13470528,-2629.5521052800004
1201,419.455,1028.9856,1682.3439,0.0,0.0,0.0,-954.5445,-8990.7496,471.1522,5366.5658,-1680.2845,53.71639416,-976.7915999999987,-1626.56810584,-2603.3597058399982
1202,389.3907,1023.7546,1670.2444,0.0,0.0,0.0,-958.0974,-9073.133,487.2568,5400.6093,-1644.7154,53.0642376,-1059.9746000000005,-1591.6511624,-2651.6257624000004
1203,396.8169,1044.8325,1669.3114,0.0,0.0,0.0,-1009.934,-8914.9955,478.4838,5377.0957,-1737.8365,54.21751776,-958.3892000000014,-1683.61898224,-2642.008182240001
1204,376.4987,989.4254,1698.8625,0.0,0.0,0.0,-995.1113,-9025.7704,477.4468,5402.7263,-1658.0683,53.0842248,-1075.9219999999996,-1604.9840752,-2680.9060751999996
1205,388.9155,983.7458,1692.3468,0.0,0.0,0.0,-974.2639,-8979.5457,457.8732,5382.5622,-1699.25,53.22524328,-1048.3661000000002,-1646.02475672,-2694.39085672
1206,404.5705,1019.846,1691.9467,0.0,0.0,0.0,-974.5304,-9078.3157,466.1804,5371.5714,-1609.9448,54.25509888,-1098.731099999999,-1555.6897011199999,-2654.4208011199994
1207,358.2784,1003.3856,1664.0344,0.0,0.0,0.0,-1006.842,-9016.3063,478.1278,5412.2666,-1685.6357,54.424355039999995,-1107.0554999999995,-1631.2113449600001,-2738.266844959999
1208,415.4472,989.6033,1710.9611,0.0,0.0,0.0,-972.1212,-8993.5601,465.9702,5382.4024,-1704.342,55.1247444,-1001.2971000000007,-1649.2172556,-2650.5143556000007
1209,400.5497,1021.8918,1665.341,0.0,0.0,0.0,-970.3826,-8955.3479,485.2322,5394.2874,-1713.7483,55.35241488,-958.4283999999998,-1658.39588512,-2616.82428512
1210,393.5413,971.4202,1691.4221,0.0,0.0,0.0,-980.6864,-9027.7188,480.2498,5374.3111,-1627.0316,53.57554344,-1097.4607000000005,-1573.45605656,-2670.916756560001
1211,376.407,1050.6884,1704.3083,0.0,0.0,0.0,-976.2843,-8965.1512,475.7977,5379.3109,-1717.322,55.695407759999995,-954.9232000000002,-1661.6265922399998,-2616.5497922400004
1212,387.0023,1022.1039,1713.8874,0.0,0.0,0.0,-939.2181,-9037.5336,484.3321,5393.8369,-1702.592,55.78019352,-975.589100000001,-1646.81180648,-2622.400906480001
1213,393.2952,1032.4835,1704.0893,0.0,0.0,0.0,-960.271,-9092.8489,487.4606,5413.8641,-1651.1301,52.99599024,-1021.9272000000001,-1598.13410976,-2620.0613097600003
1214,384.4475,982.7152,1665.7002,0.0,0.0,0.0,-953.6597,-9026.1905,462.6411,5408.9806,-1689.7382,55.0241496,-1075.365600000001,-1634.7140504,-2710.079650400001
1215,372.0405,1017.5308,1706.6919,0.0,0.0,0.0,-975.557,-9015.0521,480.5957,5411.9823,-1696.0083,53.4018888,-1001.7679000000007,-1642.6064112,-2644.3743112000006
1216,400.0144,1023.0362,1680.8662,0.0,0.0,0.0,-976.0667,-9022.4977,474.5005,5370.9302,-1656.3768,55.76055048,-1049.2169000000004,-1600.61624952,-2649.8331495200005
1217,382.8185,976.4934,1692.8005,0.0,0.0,0.0,-964.6508,-9106.5951,488.8992,5405.8577,-1602.2833,53.62997184,-1124.3766000000005,-1548.65332816,-2673.0299281600005
1218,411.0669,1053.9891,1727.8992,0.0,0.0,0.0,-987.8287,-9064.8032,482.4144,5406.4188,-1635.1016,52.886103119999994,-970.8435,-1582.21549688,-2553.05899688
1219,399.4707,1006.5846,1706.1279,0.0,0.0,0.0,-966.7468,-8921.3814,468.7892,5351.7732,-1738.4263,56.293937279999994,-955.3825999999999,-1682.1323627200002,-2637.51496272
1220,435.3134,1016.4131,1691.7111,0.0,0.0,0.0,-972.602,-9036.1814,466.7034,5352.901,-1615.7577,53.15059728,-1045.741399999999,-1562.60710272,-2608.348502719999
1221,397.9715,992.7579,1697.8317,0.0,0.0,0.0,-973.5051,-9006.3964,473.4699,5332.7362,-1636.6381,54.09297719999999,-1085.1342999999988,-1582.5451228,-2667.679422799999
1222,389.3861,1033.6896,1702.2006,0.0,0.0,0.0,-989.4383,-9077.4314,480.0593,5400.531,-1625.4365,53.15677416,-1061.0031,-1572.27972584,-2633.2828258399995
1223,381.2678,1050.4721,1701.7831,0.0,0.0,0.0,-971.6757,-8979.4838,474.7097,5320.5687,-1682.45,53.468992799999995,-1022.3580999999995,-1628.9810072,-2651.3391071999995
1224,376.0965,1052.012,1668.643,0.0,0.0,0.0,-977.7844,-9025.1024,476.6175,5380.7393,-1672.1816,54.2613348,-1048.7784999999994,-1617.9202652,-2666.6987651999993
1225,382.5257,1025.7684,1680.9587,0.0,0.0,0.0,-986.2454,-8987.6804,462.795,5315.4673,-1640.6123,52.90630992,-1106.4106999999995,-1587.70599008,-2694.1166900799994
1226,366.9025,1016.5318,1694.5552,0.0,0.0,0.0,-975.2628,-9065.5749,484.9811,5403.0039,-1661.9678,54.15179112,-1074.8632000000007,-1607.8160088799998,-2682.6792088800007
1227,382.8166,1032.1901,1701.0619,0.0,0.0,0.0,-966.1857,-8983.8631,471.4274,5374.5415,-1696.0148,53.95224672,-988.011300000001,-1642.06255328,-2630.073853280001
1228,366.7712,1019.2513,1673.0303,0.0,0.0,0.0,-992.1687,-8991.3899,488.0028,5363.2779,-1671.1972,54.429098399999994,-1073.2250999999997,-1616.7681016000001,-2689.9932016
1229,362.0216,991.5724,1707.1095,0.0,0.0,0.0,-984.8095,-8982.2168,479.3233,5370.0075,-1666.8783,54.77789232,-1056.9920000000002,-1612.10040768,-2669.0924076800006
1230,364.7733,993.1639,1700.8039,0.0,0.0,0.0,-994.05,-9065.7969,487.9754,5445.8421,-1652.2427,54.40541544,-1067.2882999999993,-1597.83728456,-2665.125584559999
1231,411.6862,1016.5349,1685.0532,0.0,0.0,0.0,-968.5867,-8918.0349,461.0679,5386.0345,-1770.3195,54.19912392,-926.2449000000006,-1716.1203760800001,-2642.3652760800005
1232,366.059,1042.1498,1688.0007,0.0,0.0,0.0,-1004.244,-8935.079,482.5225,5383.0134,-1744.7807,52.53726528,-977.5775999999996,-1692.24343472,-2669.8210347199997
1233,357.408,1039.1021,1706.8794,0.0,0.0,0.0,-989.2715,-8943.5665,477.6424,5368.8395,-1713.1098,53.299469519999995,-982.9666000000007,-1659.81033048,-2642.776930480001
1234,379.602,1062.1223,1695.3081,0.0,0.0,0.0,-974.6557,-8951.0673,482.1285,5375.4267,-1725.9329,54.21548232,-931.135400000001,-1671.71741768,-2602.852817680001
1235,387.714,1032.9031,1704.2298,0.0,0.0,0.0,-950.4473,-8964.265,468.4867,5391.7135,-1742.5241,54.552359519999996,-929.6651999999995,-1687.97174048,-2617.6369404799993
1236,393.6163,1026.889,1698.6017,0.0,0.0,0.0,-977.6978,-9068.7237,465.7829,5341.2249,-1549.4998,54.06773112,-1120.3067,-1495.43206888,-2615.73876888
1237,367.0013,1045.0593,1699.5673,0.0,0.0,0.0,-987.9872,-8985.7702,493.708,5379.2334,-1673.041,52.86871656,-989.1881000000012,-1620.17228344,-2609.3603834400014
1238,385.0241,1007.1894,1687.224,0.0,0.0,0.0,-995.4053,-9006.3164,458.8223,5375.4283,-1658.7923,52.55251272,-1088.0336000000007,-1606.23978728,-2694.273387280001
1239,376.0249,1026.354,1679.126,0.0,0.0,0.0,-965.6665,-9018.9584,469.6283,5368.6639,-1653.7531,55.91776896,-1064.8278,-1597.8353310399998,-2662.66313104
1240,382.9037,1033.1103,1695.1577,0.0,0.0,0.0,-944.636,-8936.9098,484.404,5382.7803,-1760.949,55.36732392,-903.1897999999983,-1705.58167608,-2608.771476079998
1241,394.1684,1008.2434,1674.2535,0.0,0.0,0.0,-999.3161,-8932.1916,482.295,5387.4641,-1719.2862,53.75437776,-985.0833000000002,-1665.53182224,-2650.6151222400003
1242,394.678,1020.449,1652.5517,0.0,0.0,0.0,-972.8854,-8867.2958,462.3122,5317.6697,-1767.801,55.19903976,-992.5205999999998,-1712.60196024,-2705.12256024
1243,383.0482,1038.2343,1683.5987,0.0,0.0,0.0,-995.5313,-8815.2798,474.5108,5352.5649,-1805.2252,54.60507288,-878.8542000000007,-1750.62012712,-2629.4743271200005
1244,355.4842,1011.9634,1679.0037,0.0,0.0,0.0,-988.0325,-8901.5257,477.2822,5400.2906,-1779.7414,55.76767488,-965.5341000000008,-1723.9737251200002,-2689.5078251200007
1245,392.0536,1051.9575,1677.3248,0.0,0.0,0.0,-973.3313,-8881.7413,481.1349,5349.3618,-1770.3751,54.87557472,-903.2399999999998,-1715.49952528,-2618.73952528
1246,392.27,1024.6916,1665.2347,0.0,0.0,0.0,-993.9146,-8860.0694,482.2532,5367.3417,-1742.7931,54.0021456,-922.1928000000007,-1688.7909544000001,-2610.9837544000006
1247,390.8784,1016.9582,1680.7678,0.0,0.0,0.0,-989.6791,-8935.4783,486.9215,5397.6413,-1756.2905,54.46203912,-951.9901999999993,-1701.82846088,-2653.8186608799992
1248,381.9703,973.1801,1708.6111,0.0,0.0,0.0,-977.9085,-8908.054,464.1165,5373.3677,-1772.442,55.95913728,-984.7168000000001,-1716.48286272,-2701.19966272
1249,365.222,1016.2436,1699.425,0.0,0.0,0.0,-983.7842,-9013.6529,470.9731,5431.0016,-1715.811,55.737682559999996,-1014.5717999999997,-1660.07331744,-2674.6451174399995
1250,391.6078,1043.2449,1704.7365,0.0,0.0,0.0,-976.5004,-8993.639,464.9829,5375.1764,-1698.0743,53.510982479999996,-990.3908999999994,-1644.56331752,-2634.9542175199995
1251,402.4837,1081.5065,1687.7739,0.0,0.0,0.0,-985.5051,-8983.7028,456.8196,5396.2374,-1717.3898,54.54829656,-944.3867999999993,-1662.84150344,-2607.2283034399993
1252,393.6082,1024.4169,1691.2319,0.0,0.0,0.0,-997.5501,-9002.0251,464.579,5377.8245,-1656.2813,53.69601816,-1047.914700000002,-1602.58528184,-2650.499981840002
1253,376.8121,1056.0707,1694.4402,0.0,0.0,0.0,-990.8909,-8943.0138,483.577,5397.3242,-1748.61,54.5096376,-925.6805000000004,-1694.1003624,-2619.7808624
1254,383.543,1013.842,1705.4685,0.0,0.0,0.0,-964.927,-8937.2596,488.4653,5389.4339,-1760.7078,53.18469432,-921.4339,-1707.5231056799998,-2628.9570056800003
1255,392.2375,1012.8443,1676.2791,0.0,0.0,0.0,-986.3043,-8948.7149,457.5917,5363.0796,-1708.859,52.32960576,-1032.987000000001,-1656.5293942399999,-2689.516394240001
1256,373.9096,1003.0152,1682.315,0.0,0.0,0.0,-984.7243,-8926.5844,463.4156,5412.0869,-1756.8063,53.37133632,-976.5663999999988,-1703.43496368,-2680.001363679999
1257,404.6183,1020.1281,1697.4526,0.0,0.0,0.0,-1003.3522,-8928.3479,477.1089,5404.1436,-1733.3713,52.22123784,-928.2485999999999,-1681.15006216,-2609.3986621599997
1258,403.7326,1005.6464,1693.3407,0.0,0.0,0.0,-975.0955,-8885.2954,476.3985,5416.6628,-1832.2028,54.44075951999999,-864.6099000000004,-1777.76204048,-2642.3719404800004
1259,379.8482,1042.4667,1682.9072,0.0,0.0,0.0,-1003.2253,-8931.7585,480.5284,5383.1933,-1714.7763,53.61009408,-966.04,-1661.16620592,-2627.20620592
1260,399.1317,1068.7264,1691.6635,0.0,0.0,0.0,-974.9889,-8893.5627,463.2879,5351.9084,-1747.0264,55.22486904,-893.8337000000001,-1691.80153096,-2585.6352309599997
1261,401.9778,1017.0032,1689.2388,0.0,0.0,0.0,-986.6046,-8955.351,467.5951,5379.3611,-1711.9014,53.68478904,-986.7795999999998,-1658.21661096,-2644.9962109599996
1262,389.8165,1020.2529,1678.9549,0.0,0.0,0.0,-976.13,-8953.8028,468.9727,5365.6896,-1706.2908,54.82499472,-1006.2461999999996,-1651.46580528,-2657.712005279999
1263,392.1532,992.7779,1680.6646,0.0,0.0,0.0,-973.6569,-8945.8855,473.9373,5341.7399,-1718.1257,53.5279284,-1038.2695000000012,-1664.5977716,-2702.8672716000015
1264,381.0723,1003.0548,1685.6062,0.0,0.0,0.0,-971.1203,-8984.3095,498.1909,5438.6401,-1731.9354,54.72625752,-948.8655000000008,-1677.20914248,-2626.074642480001
1265,404.7646,1063.7009,1683.9835,0.0,0.0,0.0,-972.3121,-8901.8434,474.5084,5348.4555,-1737.7943,54.57233664,-898.7426000000005,-1683.22196336,-2581.9645633600003
1266,381.8561,1037.0462,1695.0518,0.0,0.0,0.0,-955.9845,-8958.1472,487.5555,5355.6614,-1686.3036,55.1201112,-956.9606999999987,-1631.1834887999999,-2588.144188799999
1267,383.4444,1002.4028,1681.8696,0.0,0.0,0.0,-970.0968,-8926.2664,469.7631,5410.8951,-1776.0275,56.20778568,-947.9882000000007,-1719.81971432,-2667.8079143200007
1268,408.828,1018.5073,1686.6941,0.0,0.0,0.0,-972.7382,-8993.6068,479.838,5397.5872,-1688.6828,52.404671519999994,-974.8904000000002,-1636.27812848,-2611.16852848
1269,398.4199,1005.0701,1681.2669,0.0,0.0,0.0,-985.3807,-9004.4388,463.4094,5374.744,-1652.8508,52.393136399999996,-1066.9091999999991,-1600.4576636,-2667.3668635999993
1270,362.5199,1010.0784,1709.4164,0.0,0.0,0.0,-959.4441,-8974.0651,477.4601,5385.9472,-1700.3268,53.72235648,-988.0871999999999,-1646.6044435200001,-2634.6916435199996
1271,427.1225,1073.0915,1690.3684,0.0,0.0,0.0,-964.1359,-9061.9424,461.2281,5411.0615,-1662.8418,53.169053039999994,-963.2062999999998,-1609.67274696,-2572.87904696
1272,404.4254,1029.8346,1696.1649,0.0,0.0,0.0,-988.2524,-8813.1949,469.7231,5367.0293,-1854.9353,54.73102104,-834.2699999999995,-1800.20427896,-2634.4742789599995
1273,370.8503,1050.0916,1668.6362,0.0,0.0,0.0,-958.8919,-8921.9699,473.5408,5431.8362,-1816.64,55.42405776,-885.9067000000005,-1761.21594224,-2647.122642240001
1274,374.6178,1024.2263,1708.8121,0.0,0.0,0.0,-955.757,-8908.9439,481.8524,5415.8212,-1801.2199,58.60856736,-859.3711000000003,-1742.61133264,-2601.9824326400003
1275,393.828,1004.0712,1699.9908,0.0,0.0,0.0,-978.2887,-8867.6372,482.7404,5393.1173,-1814.5278,54.93473496,-872.1781999999994,-1759.59306504,-2631.7712650399994
1276,389.2308,1032.5558,1716.7816,0.0,0.0,0.0,-968.9392,-8904.5165,472.1556,5378.2691,-1756.9819,56.197894319999996,-884.4627999999993,-1700.78400568,-2585.246805679999
1277,395.5567,1031.5323,1666.2412,0.0,0.0,0.0,-1008.426,-8923.0317,473.1676,5357.7696,-1688.7867,53.00839944,-1007.1903000000002,-1635.7783005600002,-2642.96860056
1278,375.6713,1020.658,1677.6519,0.0,0.0,0.0,-977.5687,-9013.9232,473.3382,5406.7198,-1680.8951,53.308420559999995,-1037.452699999999,-1627.58667944,-2665.039379439999
1279,371.8653,1029.5303,1694.1744,0.0,0.0,0.0,-970.1738,-8945.8976,479.6265,5406.7233,-1739.2515,54.852330959999996,-934.151600000001,-1684.39916904,-2618.5507690400013
1280,400.9638,1016.0222,1700.2167,0.0,0.0,0.0,-981.1371,-8903.4641,477.3836,5359.8103,-1771.3696,54.892783439999995,-930.2045999999991,-1716.47681656,-2646.681416559999
1281,380.0547,1029.2303,1704.7105,0.0,0.0,0.0,-966.3301,-8920.6819,486.781,5385.5215,-1742.6575,53.93218968,-900.7139999999999,-1688.72531032,-2589.43931032
1282,383.9389,1046.7324,1692.531,0.0,0.0,0.0,-954.0308,-8793.435,480.7448,5365.564,-1867.0498,55.975045679999994,-777.9546999999984,-1811.07475432,-2589.029454319998
1283,371.2044,1024.2046,1736.7577,0.0,0.0,0.0,-960.2081,-8951.7618,476.7792,5381.5092,-1739.0676,55.21504391999999,-921.5147999999999,-1683.85255608,-2605.3673560800003
1284,427.6464,1018.9138,1687.0214,0.0,0.0,0.0,-989.4193,-8807.0389,470.9673,5317.5079,-1807.4804,54.5020704,-874.4013999999997,-1752.9783295999998,-2627.3797296
1285,378.057,1028.6198,1685.1257,0.0,0.0,0.0,-1003.7267,-8866.5325,471.0838,5351.0071,-1766.2373,53.01840168,-956.3657999999996,-1713.21889832,-2669.5846983199995
1286,372.1306,1005.5323,1680.9803,0.0,0.0,0.0,-964.5571,-8840.3477,462.9199,5350.1602,-1783.3092,53.99531352,-933.1814999999997,-1729.3138864799998,-2662.4953864799995
1287,361.1231,1038.9408,1696.5457,0.0,0.0,0.0,-965.5373,-8882.1565,490.1039,5367.2624,-1782.7714,55.502110800000004,-893.7178999999996,-1727.2692892,-2620.9871891999996
1288,392.4294,1022.5816,1699.3165,0.0,0.0,0.0,-970.5859,-8927.9355,473.831,5373.1485,-1723.364,55.41423696,-937.2143999999998,-1667.94976304,-2605.16416304
1289,434.926,1020.8914,1674.9629,0.0,0.0,0.0,-971.0452,-8937.0433,482.0578,5370.9139,-1736.8839,55.08410687999999,-924.3365000000003,-1681.79979312,-2606.13629312
1290,406.7066,1012.0111,1686.3465,0.0,0.0,0.0,-962.2921,-8943.4003,481.112,5356.5381,-1708.4902,55.02621096,-962.9780999999994,-1653.46398904,-2616.4420890399997
1291,366.224,1057.1379,1684.3915,0.0,0.0,0.0,-974.6668,-8995.0597,477.9173,5378.0718,-1690.1592,54.69202728,-1005.9840000000004,-1635.46717272,-2641.4511727200006
1292,392.4094,1017.8423,1687.2128,0.0,0.0,0.0,-991.4156,-9039.672,490.8557,5389.8708,-1634.7722,53.9990064,-1052.896600000001,-1580.7731936,-2633.6697936000014
1293,364.2951,1012.2189,1685.0284,0.0,0.0,0.0,-978.9582,-8981.637,488.3807,5349.9852,-1668.4764,54.513519839999994,-1060.6869000000015,-1613.96288016,-2674.6497801600017
1294,351.6003,974.6102,1709.1346,0.0,0.0,0.0,-1002.0258,-8853.4185,463.1231,5349.6159,-1781.1611,55.33910784,-1007.3602000000001,-1725.82199216,-2733.1821921600003
1295,390.5251,1007.736,1705.3829,0.0,0.0,0.0,-948.3677,-8847.5115,471.6486,5353.213,-1810.1136,56.13672527999999,-867.3736000000008,-1753.9768747199998,-2621.3504747200004
1296,404.047,1019.6379,1674.3393,0.0,0.0,0.0,-948.2368,-8976.9144,484.9183,5397.3826,-1733.5569,54.32490072,-944.8261000000002,-1679.23199928,-2624.05809928
1297,397.5977,1033.0885,1684.177,0.0,0.0,0.0,-955.9463,-8871.5989,464.4696,5390.6548,-1836.9425,56.007284399999996,-857.5576000000001,-1780.9352156000002,-2638.4928156
1298,416.266,1049.5064,1678.4655,0.0,0.0,0.0,-977.8709,-8911.3887,482.7094,5393.7291,-1805.576,53.91069192,-868.5832,-1751.66530808,-2620.24850808
1299,363.2434,999.3788,1695.5886,0.0,0.0,0.0,-987.7494,-9026.156,486.8303,5454.4781,-1715.6623,53.96141592,-1014.3862000000008,-1661.70088408,-2676.0870840800007
1300,364.1961,1004.4464,1673.8189,0.0,0.0,0.0,-978.9056,-9062.3255,488.8502,5411.2371,-1640.9352,51.998589360000004,-1098.6824000000006,-1588.9366106399998,-2687.6190106400004
1301,374.7319,995.941,1686.7381,0.0,0.0,0.0,-960.4652,-9131.7679,479.6161,5401.7337,-1580.3312,52.40422152,-1153.4723000000013,-1527.9269784800001,-2681.399278480001
1302,394.3967,1028.0231,1678.2954,0.0,0.0,0.0,-971.449,-9077.4624,498.8916,5420.9393,-1637.9824,52.959924720000004,-1028.3653000000004,-1585.02247528,-2613.3877752800004
1303,414.732,1043.9382,1670.1181,0.0,0.0,0.0,-981.2585,-8952.2429,470.5056,5356.9311,-1718.2156,54.091752480000004,-977.2763999999988,-1664.12384752,-2641.4002475199986
1304,395.6779,1011.7477,1687.7117,0.0,0.0,0.0,-966.9088,-9000.1104,483.6549,5402.713,-1697.0052,55.14404904,-985.5139999999992,-1641.86115096,-2627.3751509599992
1305,394.633,1090.8196,1682.6463,0.0,0.0,0.0,-975.5888,-9008.4548,477.4982,5367.0118,-1703.9086,53.606433599999995,-971.4346999999998,-1650.3021664,-2621.7368663999996
1306,362.0576,1031.5169,1704.6726,0.0,0.0,0.0,-951.0337,-9002.8839,482.9499,5344.2769,-1665.9366,53.330289119999996,-1028.4437000000007,-1612.60631088,-2641.0500108800006
1307,416.4063,1013.6425,1680.7835,0.0,0.0,0.0,-972.4214,-9004.1759,462.7108,5372.344,-1679.8343,54.165314159999994,-1030.7102000000004,-1625.66898584,-2656.3791858400004
1308,405.5755,1025.5529,1721.4764,0.0,0.0,0.0,-959.3911,-9085.1982,462.1531,5370.4791,-1634.3881,53.31084624,-1059.3523000000014,-1581.0772537599998,-2640.4295537600015
1309,395.6833,960.6065,1666.6743,0.0,0.0,0.0,-981.9401,-8979.2329,483.1627,5409.532,-1730.9751,53.373481919999996,-1045.5142000000005,-1677.6016180800002,-2723.1158180800007
1310,413.433,1032.59,1700.0994,0.0,0.0,0.0,-982.0192,-9017.2699,462.9381,5373.3267,-1693.3483,53.00757864,-1016.9018999999989,-1640.34072136,-2657.2426213599992
1311,349.2561,1035.5392,1685.4613,0.0,0.0,0.0,-985.5994,-8826.115,478.5939,5354.099,-1823.4602,54.48974184,-908.7649000000001,-1768.97045816,-2677.73535816
1312,397.9506,1027.9069,1679.2701,0.0,0.0,0.0,-994.8076,-8903.7847,479.5453,5449.0345,-1799.5367,54.33668064,-864.8849000000009,-1745.2000193600002,-2610.084919360001
