Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
674,-1.5987211554602254e-14,-9.999999998200337e-05,1.7408297026122455e-13,0.0,0.0,0.0,-31.947800000000026,-7.04070000000074,1.0658141036401503e-14,-9.999999977594598e-05,27.328600000000005,-5.466367439999999,-38.98869999999967,21.862232559999942,-17.126467439999267
675,2.1316282072803006e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.870899999999946,-22.3802999999984,1.7763568394002505e-14,3.410605131648481e-13,44.63329999999996,-5.383932480000002,-48.251199999997894,39.249367519999964,-9.001832479997702
676,-0.00010000000000687237,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.730299999999986,-21.949199999998655,-7.105427357601002e-15,3.197442310920451e-13,37.18839999999986,-5.13457992,-48.67959999999776,32.053820079999866,-16.62577991999789
677,-3.552713678800501e-15,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-29.809299999999904,-27.583800000000636,1.2434497875801753e-14,-3.126388037344441e-13,43.95230000000001,-5.300471520000006,-57.3932000000011,38.65182848000009,-18.741371520001238
678,-3.197442310920451e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-24.21819999999999,-19.58150000000073,3.552713678800501e-15,5.258016244624741e-13,37.83939999999994,-5.07105,-43.799600000001206,32.76835000000005,-11.031250000001158
679,7.105427357601002e-15,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.58309999999999,-20.209600000001522,1.5987211554602254e-14,6.288303211476887e-13,38.479400000000105,-5.921330400000002,-47.79270000000146,32.55806960000023,-15.234630400001912
680,3.552713678800501e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-27.61899999999998,-15.476199999998528,-1.4210854715202004e-14,9.999999967647e-05,33.97670000000001,-5.8126996800000015,-43.094999999998635,28.164000320000117,-14.930999679998749
681,5.3290705182007514e-14,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.207600000000006,-29.6839999999998,9.999999998200337e-05,-4.973799150320701e-14,42.71499999999986,-5.673163680000006,-54.89149999999938,37.04183631999995,-17.849663679999658
682,4.796163466380676e-14,-7.105427357601002e-14,0.00010000000012766463,0.0,0.0,0.0,-38.544200000000004,-22.46719999999975,3.552713678800501e-14,-3.552713678800501e-15,38.753500000000024,-6.115638239999997,-61.011299999999224,32.63786176000001,-28.373438239999665
683,3.197442310920451e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.60430000000004,-27.061399999999246,-2.4868995751603507e-14,-5.400124791776761e-13,42.92529999999988,-5.734421279999995,-59.6657000000001,37.19087871999993,-22.474821279999944
684,-1.0658141036401503e-14,0.00010000000006016307,-0.0001000000000139778,0.0,0.0,0.0,-32.667499999999926,-25.62190000000095,1.4210854715202004e-14,1.2079226507921703e-13,42.07960000000001,-5.89164768,-58.28940000000071,36.18795231999994,-22.10144768000123
685,-3.552713678800501e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.058099999999953,-14.850399999999922,-3.019806626980426e-14,5.400124791776761e-13,36.159400000000005,-5.612060160000001,-44.90849999999935,30.54733984000013,-14.36116015999967
686,2.3092638912203256e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.75990000000001,-18.273299999999523,2.842170943040401e-14,4.263256414560601e-13,34.49820000000017,-5.963179679999996,-56.03319999999849,28.535020320000356,-27.498179679998586
687,-2.1316282072803006e-14,-1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-26.86869999999997,-26.683599999999785,-1.7763568394002505e-14,3.268496584496461e-13,42.94769999999999,-5.502651839999998,-53.55229999999882,37.44504815999984,-16.107251839998526
688,-9.99999999891088e-05,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.445299999999968,-20.151399999999228,-4.085620730620576e-14,7.105427357601002e-13,42.60199999999992,-5.296187519999994,-47.59689999999806,37.3058124799999,-10.29108751999771
689,-2.1316282072803006e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.518800000000034,-18.530999999999054,0.00010000000004062315,1.9184653865522705e-13,35.39209999999988,-5.612913360000006,-48.049700000000314,29.779186639999708,-18.27051336000015
690,1.4210854715202004e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.332700000000003,-26.49850000000052,-9.999999999799059e-05,-3.552713678800501e-13,39.63539999999999,-5.274827279999995,-50.83130000000074,34.36057271999989,-16.470727280000396
691,-0.00010000000002907683,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.33560000000005,-15.559900000000681,-1.4210854715202004e-14,0.00010000000044385615,36.09550000000003,-5.862663359999997,-45.895500000000666,30.23283664000013,-15.662663360000764
692,-4.796163466380676e-14,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-30.716100000000065,-11.96839999999942,1.7763568394002505e-14,4.973799150320701e-13,33.38150000000017,-5.566644720000005,-42.68469999999974,27.814855280000373,-14.869844719999591
693,-4.440892098500626e-14,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.00350000000003,-23.30420000000042,-3.375077994860476e-14,-6.394884621840902e-14,40.47750000000007,-5.338372319999997,-49.30770000000037,35.13912768000012,-14.168572320000017
694,0.00010000000001220144,2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.947200000000027,-27.624200000001082,-9.999999999621423e-05,-9.99999994704126e-05,48.40830000000008,-5.848625520000007,-58.57150000000101,42.55967448000012,-16.011825520001345
695,2.042810365310288e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.16080000000001,-22.42409999999927,-9.99999999891088e-05,9.999999988963282e-05,43.24350000000007,-6.390514800000002,-56.584899999999465,36.85298519999992,-19.73191479999955
696,-3.375077994860476e-14,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-27.801200000000037,-20.89329999999967,-9.99999999766743e-05,-2.0605739337042905e-13,34.0675000000001,-5.461814160000001,-48.69450000000048,28.605685840000064,-20.088814160000418
697,3.375077994860476e-14,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-28.97960000000005,-19.561799999999806,2.842170943040401e-14,2.2737367544323206e-13,34.287200000000084,-5.676839280000003,-48.54139999999967,28.610360720000177,-19.93103927999927
698,1.0658141036401503e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-22.26109999999995,-29.560800000000896,-0.0001000000000423995,2.7000623958883807e-13,48.707899999999874,-6.151266000000007,-51.82209999999978,42.55663399999999,-9.26546599999979
699,4.085620730620576e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.59119999999998,-26.995999999999995,-0.00010000000000331966,-4.547473508864641e-13,48.18129999999995,-5.627697119999995,-57.58730000000013,42.55360287999979,-15.033697120000568
700,1.0658141036401503e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.41370000000009,-15.406399999999564,-0.00010000000003529408,-2.3447910280083306e-13,37.793799999999834,-6.0976512,-53.82020000000081,31.696148799999897,-22.12405120000046
701,-3.197442310920451e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.385499999999915,-18.33479999999973,9.999999999088516e-05,-8.100187187665142e-13,38.28770000000001,-6.001381439999996,-52.72020000000211,32.28631855999996,-20.43388144000192
702,3.552713678800501e-15,-1.8474111129762605e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.90330000000007,-22.145700000000048,1.9539925233402755e-14,7.815970093361102e-14,38.56390000000002,-5.963966640000001,-55.04899999999968,32.59993336000009,-22.4490666399996
703,2.6645352591003757e-14,-1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.137099999999975,-17.0429000000005,2.842170943040401e-14,-3.552713678800501e-13,35.928800000000074,-6.023090159999999,-53.18000000000062,29.905709839999925,-23.27429016000046
704,-2.1316282072803006e-14,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.66960000000005,-11.650399999998868,-2.1316282072803006e-14,-1.2789769243681803e-13,27.181300000000086,-5.517819359999997,-47.32019999999898,21.66348064000011,-25.656719359999094
705,-0.00010000000000864873,9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.88230000000011,-30.513300000000584,0.0,-1.4210854715202004e-14,46.72460000000008,-6.085663919999998,-57.39560000000084,40.63893607999993,-16.756663920000676
706,-4.440892098500626e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.07310000000008,-9.55839999999904,-7.105427357601002e-15,7.815970093361102e-14,28.282100000000195,-6.0998508000000005,-45.63149999999868,22.18224920000017,-23.449250799998502
707,-5.329070518200751e-15,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.26870000000001,-21.01489999999889,0.00010000000002108322,8.526512829121202e-13,41.338699999999896,-6.543354959999997,-53.283499999998284,34.79534503999994,-18.488154959998575
708,-9.999999996779252e-05,6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.30430000000004,-22.814100000000664,-7.105427357601002e-15,-2.7711166694643907e-13,38.76270000000005,-6.104892239999991,-58.11850000000142,32.65780776000003,-25.46069224000116
709,-0.00010000000004062315,-9.999999999621423e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-37.828299999999906,-15.998299999999347,2.6645352591003757e-14,3.552713678800501e-13,37.467599999999955,-6.242032080000001,-53.82679999999938,31.22556791999999,-22.601232079998937
710,-2.4868995751603507e-14,-1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.07729999999991,-38.25679999999941,-2.842170943040401e-14,2.4868995751603507e-14,48.23749999999997,-5.950432799999998,-70.33409999999967,42.28706719999993,-28.04703279999997
711,1.2434497875801753e-14,7.815970093361102e-14,-9.99999998079204e-05,0.0,0.0,0.0,-33.33500000000011,-17.121500000000125,1.0658141036401503e-14,2.7000623958883807e-13,34.23809999999999,-5.76788256,-50.4565999999991,28.470217439999953,-21.986382559998923
712,-4.884981308350689e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.51139999999996,-25.598699999999027,0.0,3.126388037344441e-13,41.429099999999835,-6.000940079999999,-54.11009999999979,35.428159920000056,-18.68194007999996
713,-9.999999999088516e-05,9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.065000000000055,-20.16210000000052,5.3290705182007514e-14,-1.6342482922482304e-13,40.889399999999966,-5.68932408,-55.22719999999967,35.20007592000017,-20.02712407999973
714,-9.999999999799059e-05,-9.999999988963282e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.37049999999999,-8.401500000000937,1.0658141036401503e-14,-3.197442310920451e-13,33.14800000000004,-5.846530320000003,-44.77220000000058,27.301469680000125,-17.470730320000456
715,-1.7763568394002505e-14,0.00010000000003174137,9.999999995713438e-05,0.0,0.0,0.0,-33.22250000000001,-19.015800000000482,1.2434497875801753e-14,5.329070518200751e-13,34.70619999999992,-5.6677154399999985,-52.238099999999974,29.03848456000006,-23.199615439999917
716,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.0869000000001,-10.833699999999666,-3.375077994860476e-14,-1.6342482922482304e-13,27.659899999999926,-5.825314080000002,-47.920699999999954,21.834585919999903,-26.086114079999597
717,2.4868995751603507e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.648000000000025,-12.078099999999822,-0.00010000000000331966,9.99999997546297e-05,35.83659999999998,-6.032872079999996,-45.72610000000077,29.803727919999922,-15.922372080001075
718,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.050800000000095,-18.601099999999832,3.730349362740526e-14,4.689582056016661e-13,35.720500000000115,-6.027048000000002,-53.65189999999837,29.693452000000185,-23.958447999998178
719,-2.6645352591003757e-14,9.999999990384367e-05,1.7763568394002505e-14,0.0,0.0,0.0,-23.955299999999994,-31.484899999999875,0.0001000000000139778,0.0001000000002733259,37.42759999999982,-5.236022159999997,-55.43989999999924,32.191577839999766,-23.24832215999902
720,2.3092638912203256e-14,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.165999999999933,-15.623699999999587,-5.329070518200751e-15,2.913225216616411e-13,29.764799999999966,-5.252405760000002,-43.789699999999726,24.5123942399998,-19.277305759999926
721,-1.4210854715202004e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.324200000000076,-17.01110000000014,-0.00010000000001930687,3.694822225952521e-13,33.563,-5.256235440000003,-46.3354000000014,28.306764560000026,-18.028635440001374
722,-0.00010000000002108322,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-29.467800000000068,-30.043900000000143,9.999999997845066e-05,-1.7053025658242404e-13,49.396000000000086,-5.720830560000003,-59.51160000000023,43.67516944000006,-15.836430560000167
723,1.7763568394002505e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-26.570900000000016,-32.38519999999993,9.999999999088516e-05,3.197442310920451e-13,41.71129999999994,-6.115530240000001,-58.95589999999882,35.595769759999826,-23.360130239998767
724,1.4210854715202004e-14,-0.00010000000008858478,-9.999999998555609e-05,0.0,0.0,0.0,-29.256500000000003,-8.182600000000022,-3.552713678800501e-14,-6.394884621840902e-14,22.71090000000009,-5.987334240000002,-37.43929999999979,16.723565760000202,-20.71573424000004
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.309399999999922,-32.76779999999975,1.7763568394002505e-15,0.00010000000064280812,50.48700000000006,-6.00315984,-61.076999999999344,44.48384015999997,-16.593159839999373
726,0.00010000000002285958,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.12199999999995,-14.36450000000086,3.552713678800501e-15,2.0605739337042905e-13,34.91260000000014,-5.993739360000005,-47.48640000000141,28.918860640000233,-18.56753936000186
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.98099999999995,-21.392399999999853,1.0658141036401503e-14,-4.689582056016661e-13,41.10000000000011,-5.8201668,-55.373399999998995,35.2798332,-20.09356679999877
728,-1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.707600000000006,-19.837500000000162,-1.0658141036401503e-14,1.6342482922482304e-13,35.70289999999997,-5.728158720000002,-49.5451000000005,29.974741279999783,-19.57035872000072
729,-2.6645352591003757e-14,2.2026824808563106e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.97400000000008,-14.299200000000866,1.7763568394002505e-14,0.00010000000046517243,32.88349999999994,-5.930161200000001,-45.273100000000596,26.95333879999992,-18.319761200000677
730,-4.085620730620576e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.45619999999988,-24.645199999999917,3.552713678800501e-15,-9.999999913645752e-05,43.20620000000003,-6.30139608,-58.10139999999949,36.90480392000016,-21.196596079999324
731,-1.2434497875801753e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.65059999999995,-30.878499999999676,9.99999999891088e-05,-0.00010000000052912128,48.76810000000013,-5.734475280000007,-59.529099999999715,43.033624720000134,-16.49547527999981
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.877600000000086,-12.305100000000735,-8.881784197001252e-15,-0.00010000000009569021,28.59690000000004,-5.760489599999996,-45.18280000000121,22.836410400000165,-22.346389600001274
733,-3.552713678800501e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-32.888700000000014,-21.606900000000536,3.907985046680551e-14,-0.00010000000020937705,36.97569999999994,-5.866782479999997,-54.49580000000081,31.108917519999956,-23.386882480001084
734,-3.552713678800501e-15,-9.999999993937081e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.168700000000044,-24.36480000000124,3.552713678800501e-14,-0.00010000000001753051,38.55580000000019,-5.837366879999996,-56.53380000000135,32.718433120000086,-23.81536688000149
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.58010000000007,-7.911000000001408,4.263256414560601e-14,1.6342482922482304e-13,27.439700000000148,-5.308908480000004,-39.491100000001495,22.13079152000015,-17.360308480001123
736,0.00010000000003884679,-4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.827700000000014,-3.3479999999986205,1.7763568394002505e-15,-5.542233338928781e-13,28.300399999999954,-6.006107519999999,-35.17569999999921,22.294292479999985,-12.881407519999001
737,-2.4868995751603507e-14,-1.7763568394002505e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-28.377699999999983,-13.384800000000979,-1.0658141036401503e-14,-0.00010000000040832902,39.20709999999994,-5.986663920000003,-41.762600000001044,33.22043607999999,-8.542163920001045
738,-1.4210854715202004e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.60529999999997,-30.992499999998657,-0.00010000000002818865,-0.00010000000039411816,49.10290000000016,-5.657752800000003,-58.59789999999933,43.44514720000001,-15.152752799998872
739,-0.00010000000004417586,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.13509999999998,-23.007900000001484,-1.0658141036401503e-14,-1.2789769243681803e-13,45.86859999999982,-5.888324879999999,-51.1431000000009,39.98027511999988,-11.162824880000791
740,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.187599999999975,-25.397500000000733,5.329070518200751e-15,6.252776074688882e-13,46.17060000000002,-6.004315439999999,-55.58510000000118,40.16628456000005,-15.41881544000136
741,-0.00010000000002818865,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.712200000000013,-13.84890000000145,-2.1316282072803006e-14,0.00010000000051491043,35.634400000000014,-5.727306240000002,-43.56100000000103,29.907093759999935,-13.653906240001099
742,3.197442310920451e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.288,-22.876100000000534,1.4210854715202004e-14,9.999999995358166e-05,40.60040000000011,-5.737506480000005,-55.1640000000001,34.86289352000017,-20.30110647999993
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.247199999999964,-30.313800000000256,-0.00010000000002818865,-9.999999981147312e-05,45.97650000000003,-5.821089839999992,-60.561200000000156,40.15541016000014,-20.405789840000473
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.061199999999975,-16.00109999999991,-1.0658141036401503e-14,6.394884621840902e-13,33.59159999999996,-5.609790000000002,-46.06229999999917,27.98180999999982,-18.08048999999958
745,5.329070518200751e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-30.454100000000007,-25.31379999999956,3.907985046680551e-14,-3.481659405224491e-13,46.80159999999993,-6.064469279999997,-55.76780000000048,40.737130719999904,-15.030669280000346
746,-9.999999996601616e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-36.883300000000105,-18.764499999998776,1.4210854715202004e-14,9.999999943488547e-05,39.86180000000009,-5.864384159999994,-55.64769999999973,33.99741584,-21.650284159999728
747,-3.8191672047105385e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.26120000000003,-29.54340000000083,-3.197442310920451e-14,4.618527782440651e-13,47.74920000000006,-6.058692719999993,-58.804600000000306,41.69050728000008,-17.114092720000457
748,1.0658141036401503e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.700000000000028,-35.965700000000616,3.552713678800501e-15,-4.583000645652646e-13,49.31329999999991,-5.5885824,-56.66570000000114,43.72471759999991,-12.940982400001452
749,-2.842170943040401e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.201100000000057,-24.036700000000252,-1.7763568394002505e-15,6.608047442568932e-13,41.55600000000007,-5.497235999999998,-52.237900000000735,36.05876400000025,-16.179136000000945
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-32.21310000000002,-27.75189999999992,4.263256414560601e-14,-1.3855583347321954e-13,45.47789999999996,-5.769945360000001,-59.96500000000067,39.70795464000003,-20.257045360000866
751,-0.00010000000000687237,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.993499999999983,-11.502400000001046,-2.3092638912203256e-14,1.7763568394002505e-13,32.96020000000007,-6.221093759999995,-43.496000000000436,26.739106240000254,-16.756893759999727
752,3.375077994860476e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.03700000000003,-18.575599999999923,-2.6645352591003757e-14,8.526512829121202e-13,36.148799999999994,-5.379847919999998,-52.61259999999844,30.76895207999998,-21.84364791999777
753,1.2434497875801753e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.12790000000009,-28.33180000000081,-4.618527782440651e-14,9.999999952725602e-05,47.61069999999995,-6.266158559999992,-61.45960000000247,41.34454143999986,-20.11505856000238
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-34.48009999999987,-20.732700000000875,-3.552713678800501e-14,9.999999982568397e-05,38.51300000000002,-5.766991919999997,-55.21280000000151,32.746008080000095,-22.466791920001874
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.549199999999978,-20.858299999999062,-3.197442310920451e-14,-5.897504706808832e-13,47.04190000000011,-5.772692160000004,-50.407499999999345,41.269207840000064,-9.138292159999281
756,-3.552713678800501e-15,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.096500000000045,4.585000000000548,-2.1316282072803006e-14,-2.913225216616411e-13,25.656199999999906,-5.70014352000001,-23.51139999999917,19.956056479999972,-3.5553435199994254
757,1.4210854715202004e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.58269999999993,-14.153000000000645,4.440892098500626e-14,1.2079226507921703e-13,35.67319999999994,-5.901443999999994,-45.73570000000038,29.77175599999982,-15.963944000000097
758,0.00010000000001220144,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-32.05179999999997,-17.936900000001444,-3.552713678800501e-15,-4.121147867408581e-13,40.687600000000145,-5.667798960000003,-49.98870000000203,35.01980104000007,-14.968898960001283
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.926200000000016,-9.898700000000261,3.197442310920451e-14,-0.00010000000020937705,28.325,-5.9699656800000005,-45.824900000000156,22.355034320000076,-23.46986567999985
760,3.730349362740526e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.469999999999988,-26.20439999999961,0.00010000000003884679,-6.252776074688882e-13,46.026599999999924,-6.105390479999998,-53.674300000000386,39.92120951999993,-13.75309048000046
761,1.4210854715202004e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.733999999999952,-17.755100000000056,-2.1316282072803006e-14,-6.039613253960852e-13,39.38240000000016,-5.404067280000004,-48.48910000000072,33.97833272000024,-14.510767280000941
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-36.839499999999944,-2.0173000000000485,-2.1316282072803006e-14,-2.2026824808563106e-13,23.801699999999983,-5.776989840000001,-38.856699999999705,18.02471016000002,-20.83198983999946
763,-3.552713678800501e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.81120000000001,-19.985200000000034,-7.105427357601002e-15,3.481659405224491e-13,41.390600000000006,-5.9868194400000005,-54.79640000000015,35.40378055999997,-19.392619439999713
764,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-35.99079999999998,-22.668200000000894,-0.00010000000003884679,7.815970093361102e-14,40.0628000000001,-5.549604479999994,-58.65900000000036,34.513195520000224,-24.145804480000592
765,-9.999999999266151e-05,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-24.030800000000035,-23.379900000000724,3.552713678800501e-15,8.135714324453147e-13,39.269699999999936,-5.730549120000001,-47.41080000000052,33.539150879999845,-13.871649120000448
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-32.50029999999999,-29.417599999999325,-1.2434497875801753e-14,7.034373084024992e-13,44.86879999999985,-5.582122559999997,-61.91779999999875,39.28667743999999,-22.63112255999898
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.8647,-32.23740000000076,7.105427357601002e-15,6.394884621840902e-14,54.55750000000018,-6.1869513600000055,-68.1021000000006,48.370548640000194,-19.73155136000041
768,2.1316282072803006e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.37190000000001,-17.39559999999946,-5.329070518200751e-15,2.7711166694643907e-13,38.002999999999886,-5.825345040000004,-45.767499999999146,32.17765495999987,-13.58984503999973
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.84129999999999,-3.5617000000005703,9.999999998555609e-05,5.684341886080801e-13,25.92579999999991,-6.147099360000006,-35.402900000000145,19.77870063999977,-15.62419935999992
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.09549999999995,-16.833299999999973,9.999999997312159e-05,1.7763568394002505e-14,29.205999999999953,-5.592841920000002,-46.92870000000043,23.613158080000158,-23.315541920000733
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-31.527999999999984,-29.099100000000547,-0.00010000000000864873,1.6697754290362354e-13,43.53119999999995,-5.75773848,-60.62710000000121,37.773461520000076,-22.85363848000113
772,-3.019806626980426e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.180900000000022,-26.08210000000104,9.999999999976694e-05,0.0,43.90050000000012,-6.040411919999994,-57.262900000001636,37.860088080000196,-19.402811920001213
773,2.4868995751603507e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-33.148899999999934,-30.62780000000064,-9.999999997845066e-05,-9.999999986476382e-05,45.94639999999987,-5.8071347999999965,-63.77680000000065,40.13926519999983,-23.637534800000374
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.062699999999893,-36.73470000000035,-0.00010000000000687237,-5.542233338928781e-13,52.4081000000002,-5.8200012000000045,-63.79750000000044,46.5880988000002,-17.209401200000464
775,8.881784197001252e-15,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.18059999999994,-14.778699999999859,-0.00010000000002996501,-0.0001000000002235879,35.01370000000014,-6.037120079999998,-48.95949999999959,28.976579920000187,-19.982920079999857
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-33.74979999999985,-6.959400000000571,1.5987211554602254e-14,-1.4210854715202004e-13,29.116100000000113,-5.786828640000001,-40.70910000000055,23.329271360000142,-17.379828640000632
777,1.5987211554602254e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-32.55270000000003,-23.504899999999708,1.7763568394002505e-14,-8.526512829121202e-14,38.97829999999988,-5.462966880000007,-56.05759999999961,33.515333119999895,-22.542266879999943
