Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,392.3908,1069.8747,1709.5182,0.0,0.0,0.0,-1032.7892,-8904.3519,486.1737,5254.6058,-1692.5096,51.74230608,-1024.5778999999993,-1640.7672939200002,-2665.3451939199995
776,436.5403,1037.3012,1728.2956,0.0,0.0,0.0,-983.7783,-8814.7212,484.3347,5273.3046,-1835.9413,57.04532856,-838.7230999999992,-1778.89597144,-2617.619071439999
777,395.7727,1052.7743,1703.2613,0.0,0.0,0.0,-1006.2682,-8773.2716,481.0469,5264.149,-1820.3536,55.18878624,-882.5355999999992,-1765.16481376,-2647.7004137599993
778,397.2407,1072.7163,1732.7041,0.0,0.0,0.0,-1005.6963,-8896.7127,485.7749,5322.794,-1765.368,54.762048,-891.1790000000001,-1710.605952,-2601.784952
779,392.4662,1097.2317,1705.1737,0.0,0.0,0.0,-998.7308,-8856.1535,479.5119,5254.7088,-1758.7581,54.586483199999996,-925.7919999999995,-1704.1716168,-2629.9636167999993
780,402.911,1080.6453,1728.0866,0.0,0.0,0.0,-1019.4658,-8953.1292,477.5983,5283.49,-1692.0856,52.851282479999995,-999.8638000000001,-1639.23431752,-2639.0981175200004
781,422.5381,1058.6322,1717.227,0.0,0.0,0.0,-1029.6592,-8996.6899,486.868,5305.0665,-1665.4886,53.32621824,-1036.0172999999986,-1612.1623817599998,-2648.1796817599984
782,376.9907,1057.3214,1718.6739,0.0,0.0,0.0,-1032.7317,-9111.8604,465.4974,5304.8793,-1549.7679,51.13902312,-1221.2294000000002,-1498.62887688,-2719.85827688
783,413.3019,1059.9761,1735.5752,0.0,0.0,0.0,-1030.6459,-9047.8375,491.8998,5301.0934,-1614.6641,50.55707808,-1076.6369999999997,-1564.10702192,-2640.74402192
784,373.2662,1074.9489,1723.2625,0.0,0.0,0.0,-997.95,-8890.0733,493.8212,5293.4461,-1766.2388,55.30162248,-929.2783999999992,-1710.93717752,-2640.2155775199994
785,409.8411,1054.3677,1723.2842,0.0,0.0,0.0,-1013.8885,-8928.1717,494.8334,5343.4563,-1757.5624,53.6922936,-916.277500000002,-1703.8701064,-2620.1476064000017
786,413.1087,1020.1862,1723.1384,0.0,0.0,0.0,-1001.6297,-8974.1553,506.9524,5362.1771,-1731.809,54.209899439999994,-950.2222000000011,-1677.59910056,-2627.8213005600014
787,397.7392,1078.2098,1728.6922,0.0,0.0,0.0,-987.8479,-8961.8665,467.9504,5294.5487,-1731.1275,55.36481327999999,-982.5740999999998,-1675.7626867200001,-2658.33678672
788,401.9348,1087.7326,1735.9824,0.0,0.0,0.0,-998.6319,-8854.9254,494.9317,5302.5439,-1809.0585,54.34594848,-830.4318999999996,-1754.71255152,-2585.1444515199996
789,428.0182,1124.4274,1707.7082,0.0,0.0,0.0,-1040.3392,-8871.2322,477.6091,5316.9474,-1786.5343,52.965491039999996,-856.861100000001,-1733.56880896,-2590.4299089600013
790,389.5596,1011.9639,1725.9716,0.0,0.0,0.0,-1014.3364,-8950.4934,490.2386,5327.5737,-1753.1764,53.04614544,-1019.5223999999998,-1700.1302545600001,-2719.65265456
791,402.4223,1035.3488,1732.4232,0.0,0.0,0.0,-984.093,-9004.4005,489.5628,5303.408,-1661.9929,52.826384159999996,-1025.3283999999994,-1609.1665158399999,-2634.4949158399995
792,412.2092,1050.691,1753.6706,0.0,0.0,0.0,-1024.9608,-9014.4251,485.8138,5289.0601,-1629.7979,52.642938959999995,-1047.9412000000011,-1577.15496104,-2625.0961610400013
793,399.7146,1076.8498,1725.2704,0.0,0.0,0.0,-995.8715,-9012.828,497.4719,5311.4679,-1663.569,52.790253119999996,-997.9249,-1610.77874688,-2608.7036468799997
794,409.5597,1013.4567,1729.6419,0.0,0.0,0.0,-1021.6822,-8987.3361,480.0429,5337.3398,-1696.9841,53.20247543999999,-1038.9773000000005,-1643.78162456,-2682.75892456
795,424.0146,1047.7956,1732.8281,0.0,0.0,0.0,-1007.2789,-9010.473,475.159,5301.0802,-1666.9914,52.28481024,-1036.8744000000006,-1614.70658976,-2651.5809897600006
796,387.3109,1069.7817,1705.1451,0.0,0.0,0.0,-1024.8651,-9057.254,480.2056,5309.4381,-1603.2112,50.53953672,-1130.2377000000006,-1552.6716632799998,-2682.9093632800004
797,427.7662,1087.2389,1723.027,0.0,0.0,0.0,-989.5995,-8974.1338,458.8615,5266.1631,-1663.7663,55.69894943999999,-1000.6765999999998,-1608.06735056,-2608.74395056
798,427.3851,1047.3775,1748.6864,0.0,0.0,0.0,-1019.81,-9038.9829,471.3728,5253.2194,-1607.2373,53.49976848,-1110.7517000000007,-1553.73753152,-2664.4892315200004
799,391.4966,1060.276,1744.1449,0.0,0.0,0.0,-995.0218,-9099.4513,487.4266,5285.3981,-1578.0992,55.67441184,-1125.7309000000005,-1522.4247881600002,-2648.1556881600004
800,411.5618,1077.8765,1737.697,0.0,0.0,0.0,-985.3112,-9087.8893,493.7953,5294.1808,-1571.7411,53.595773279999996,-1058.089100000001,-1518.14532672,-2576.2344267200015
801,406.0049,1040.1871,1726.7191,0.0,0.0,0.0,-991.9114,-9150.9846,481.9218,5257.5446,-1484.7621,53.92529928,-1230.5184999999992,-1430.83680072,-2661.355300719999
802,409.9262,1089.3362,1750.9981,0.0,0.0,0.0,-1016.5108,-9060.1885,484.281,5228.4518,-1531.7423,53.027062560000005,-1113.7060000000001,-1478.7152374399998,-2592.42123744
803,375.449,1057.3822,1716.8303,0.0,0.0,0.0,-1004.1431,-9000.6525,504.4675,5276.0204,-1619.2471,52.727052959999995,-1074.6462000000001,-1566.52004704,-2641.16624704
804,384.1805,1063.1831,1750.0974,0.0,0.0,0.0,-1021.4873,-9103.3914,482.2468,5242.8616,-1526.989,51.39528984,-1202.3093,-1475.59371016,-2677.90301016
805,382.0467,1028.3027,1707.852,0.0,0.0,0.0,-1005.645,-9076.0001,498.9982,5278.2078,-1592.393,52.44062976,-1186.2376999999997,-1539.95237024,-2726.19007024
806,421.3799,1039.958,1729.5879,0.0,0.0,0.0,-1014.7625,-9066.605,483.5188,5296.1362,-1592.6886,50.95397447999999,-1110.7866999999997,-1541.73462552,-2652.5213255199997
807,409.0588,1030.6343,1748.5748,0.0,0.0,0.0,-1009.0107,-8945.8186,482.8474,5269.5405,-1683.8397,52.63099056,-1014.1735000000008,-1631.20870944,-2645.3822094400007
808,378.7217,1058.0371,1769.4223,0.0,0.0,0.0,-1003.4504,-9027.3047,489.2717,5322.0361,-1688.9221,52.82675352,-1013.2662,-1636.09534648,-2649.36154648
809,400.034,1077.9274,1741.2997,0.0,0.0,0.0,-979.6331,-8921.6256,474.8514,5317.0382,-1754.6074,54.54390528,-890.1079999999993,-1700.06349472,-2590.171494719999
810,413.1712,1085.7774,1735.2816,0.0,0.0,0.0,-997.4471,-8925.4332,486.8897,5270.1473,-1735.6929,54.99688536,-931.6130999999996,-1680.69601464,-2612.3091146399997
811,405.728,1066.7133,1744.2979,0.0,0.0,0.0,-1023.1966,-8885.8514,475.3514,5270.5506,-1723.6646,53.14764528,-946.4067999999997,-1670.51695472,-2616.92375472
812,386.5846,1068.6113,1717.8284,0.0,0.0,0.0,-994.4601,-8935.8912,473.9286,5269.6058,-1689.8586,53.385714,-1013.7925999999998,-1636.472886,-2650.265486
813,381.783,1032.6359,1753.085,0.0,0.0,0.0,-1027.0254,-8902.1576,474.4243,5315.6793,-1759.2514,53.735068080000005,-971.5755000000008,-1705.51633192,-2677.091831920001
814,403.2721,1041.2418,1733.9535,0.0,0.0,0.0,-999.3621,-9019.0403,485.0085,5274.6619,-1623.2616,52.70442552,-1080.2646000000004,-1570.55717448,-2650.8217744800004
815,397.8198,1027.2841,1716.8916,0.0,0.0,0.0,-1036.0134,-8890.1966,481.5292,5297.1746,-1729.2079,52.97854391999999,-1005.5106999999989,-1676.2293560800001,-2681.7400560799992
816,444.4819,1028.8576,1723.8752,0.0,0.0,0.0,-1047.3051,-8963.1592,476.2764,5291.4323,-1678.3779,54.2872152,-1045.5409,-1624.0906848,-2669.6315848
817,408.7527,1051.7233,1735.1885,0.0,0.0,0.0,-979.0786,-8928.0096,489.1292,5318.5458,-1753.2956,54.512999279999995,-903.7486999999992,-1698.78260072,-2602.5313007199993
818,425.7457,1044.6518,1743.7012,0.0,0.0,0.0,-969.3008,-8928.1252,486.9793,5282.3169,-1735.1241,56.3815296,-914.0311000000011,-1678.7425704,-2592.7736704000013
819,406.5143,1073.5776,1731.4734,0.0,0.0,0.0,-1000.531,-8919.0085,487.6874,5311.9667,-1750.4469,54.27576216,-908.3200999999999,-1696.17113784,-2604.49123784
820,408.1943,1061.0505,1725.503,0.0,0.0,0.0,-1017.2791,-8936.6003,481.7709,5332.3116,-1718.9979,53.83806552,-945.0490999999993,-1665.15983448,-2610.2089344799997
821,402.7272,1054.3159,1735.5877,0.0,0.0,0.0,-1008.2765,-8934.8635,480.394,5300.5306,-1725.7536,53.39774016,-969.5845999999992,-1672.35585984,-2641.940459839999
822,379.6603,1086.7067,1737.246,0.0,0.0,0.0,-984.8335,-8908.6009,497.8961,5304.8892,-1760.0923,54.69009696,-887.0360999999994,-1705.4022030400001,-2592.4383030399995
823,415.0974,1068.2476,1764.1988,0.0,0.0,0.0,-1007.7951,-8921.0328,489.5543,5313.134,-1757.9439,53.557183439999996,-878.5958000000019,-1704.38671656,-2582.9825165600023
824,414.0113,1071.0391,1729.0978,0.0,0.0,0.0,-983.7956,-8936.4256,476.4424,5292.5884,-1723.1608,55.13922072,-937.0422000000008,-1668.0215792800002,-2605.0637792800007
825,384.0388,1042.0742,1723.1944,0.0,0.0,0.0,-996.4237,-9034.7244,479.586,5301.5333,-1633.6278,53.33196816,-1100.7213999999985,-1580.29583184,-2681.0172318399987
826,416.1395,1062.7878,1722.1579,0.0,0.0,0.0,-1016.3235,-8893.7961,480.8531,5278.9904,-1736.3866,55.69412472,-949.1908999999996,-1680.69247528,-2629.883375279999
827,431.4463,1066.3089,1735.6102,0.0,0.0,0.0,-984.1636,-8906.792,482.2325,5252.4637,-1719.7777,52.77774816,-922.8939999999984,-1666.99995184,-2589.8939518399984
828,386.7345,1086.8376,1704.4412,0.0,0.0,0.0,-984.7285,-8883.9571,489.8499,5257.6584,-1707.294,53.87445288,-943.1639999999998,-1653.41954712,-2596.58354712
829,388.3254,1110.9222,1752.6249,0.0,0.0,0.0,-991.3642,-8913.4088,478.8131,5277.5064,-1748.3414,53.2603764,-896.5809999999992,-1695.0810236,-2591.6620235999994
830,427.1128,1044.0964,1724.7739,0.0,0.0,0.0,-1000.9722,-8806.5241,479.0985,5264.5527,-1793.51,52.36028424,-867.862000000001,-1741.14971576,-2609.011715760001
831,410.9019,1057.1963,1734.4115,0.0,0.0,0.0,-999.2951,-8822.6465,480.8968,5249.3074,-1795.8638,53.443087919999996,-889.2277000000013,-1742.4207120800002,-2631.6484120800014
832,411.2115,1086.4144,1737.8827,0.0,0.0,0.0,-1022.6196,-8780.1454,467.8994,5233.8656,-1814.1586,53.196318,-865.491399999999,-1760.962282,-2626.453681999999
833,409.4906,1070.8902,1732.1264,0.0,0.0,0.0,-984.917,-8909.3512,474.8994,5282.7934,-1733.6641,54.02225376,-924.0681999999988,-1679.64184624,-2603.710046239999
834,395.3108,1057.723,1709.6802,0.0,0.0,0.0,-1028.4641,-8809.1304,482.828,5299.0246,-1823.6915,53.01863424,-893.0279,-1770.67286576,-2663.7007657599997
835,395.3538,1062.8426,1707.0921,0.0,0.0,0.0,-997.5469,-8823.2191,488.7031,5253.6167,-1784.5646,54.30975984,-913.1577000000016,-1730.25484016,-2643.4125401600013
836,393.2065,1014.163,1729.2772,0.0,0.0,0.0,-996.7534,-8969.1062,491.9955,5291.88,-1689.3644,54.06563016,-1045.3374000000003,-1635.29876984,-2680.63616984
837,397.7115,1080.4611,1723.9115,0.0,0.0,0.0,-1023.9556,-8804.1247,477.1196,5270.6251,-1781.1288,53.46427968,-878.2515000000003,-1727.66452032,-2605.9160203200004
838,392.4071,1059.748,1727.0125,0.0,0.0,0.0,-1021.1829,-8825.7351,503.9055,5278.4379,-1793.9035,53.2710684,-885.4070000000002,-1740.6324315999998,-2626.0394316
839,418.4522,1064.9817,1707.7587,0.0,0.0,0.0,-1018.2181,-8869.4346,486.3094,5269.8674,-1727.132,52.86153384,-940.2833,-1674.27046616,-2614.55376616
840,420.752,1083.1526,1731.0264,0.0,0.0,0.0,-1012.3633,-8832.6524,478.6865,5239.8438,-1759.5446,53.149685760000004,-891.5544000000018,-1706.39491424,-2597.949314240002
841,376.8632,1035.6777,1719.2716,0.0,0.0,0.0,-1008.217,-8777.4199,483.3915,5277.5808,-1838.9667,53.51881176,-892.8521000000019,-1785.4478882399999,-2678.2999882400018
842,390.6308,1045.2469,1711.2314,0.0,0.0,0.0,-999.5357,-8744.9181,473.794,5228.3735,-1832.2403,54.27428472,-895.1772000000019,-1777.96601528,-2673.1432152800016
843,432.7435,1041.475,1744.3378,0.0,0.0,0.0,-1015.8939,-8771.6038,476.7662,5279.1688,-1824.3557,53.239453919999995,-813.0064000000002,-1771.11624608,-2584.1226460800003
844,383.8598,1041.7895,1710.9087,0.0,0.0,0.0,-999.0971,-8999.6363,479.996,5268.3561,-1614.7045,52.363879919999995,-1113.8233,-1562.34062008,-2676.16392008
845,390.7553,1076.4348,1724.5415,0.0,0.0,0.0,-975.5144,-8921.4773,487.3457,5222.6064,-1684.6874,51.8721372,-995.3080000000009,-1632.8152628,-2628.1232628000007
846,418.2974,1026.5617,1746.906,0.0,0.0,0.0,-1021.8913,-8926.8732,478.3719,5223.4224,-1656.6264,50.56134264,-1055.2051000000001,-1606.06505736,-2661.27015736
847,401.7417,1080.0467,1700.6682,0.0,0.0,0.0,-1007.9709,-8892.5128,482.4008,5259.113,-1716.6825,54.507515039999994,-976.5132999999996,-1662.1749849599998,-2638.6882849599997
848,387.9126,1097.3593,1729.8717,0.0,0.0,0.0,-1020.3987,-8988.9013,463.6656,5259.4121,-1618.5512,51.53748984,-1071.0786999999991,-1567.01371016,-2638.092410159999
849,411.1524,1082.1079,1704.595,0.0,0.0,0.0,-1000.6797,-8926.0651,487.1378,5281.6553,-1707.8975,52.14864888,-960.0963999999985,-1655.74885112,-2615.8452511199985
850,410.749,1064.3641,1725.8903,0.0,0.0,0.0,-1002.013,-8918.7936,464.179,5278.5357,-1703.9854,52.222505039999994,-977.0884999999998,-1651.76289496,-2628.8513949599997
851,390.0543,1052.747,1717.6771,0.0,0.0,0.0,-993.022,-8934.4595,486.4832,5247.9212,-1687.3561,52.44256584,-1032.5987000000014,-1634.91353416,-2667.5122341600013
852,423.3219,1073.5776,1706.0618,0.0,0.0,0.0,-1001.4001,-8890.2202,489.9696,5272.2514,-1718.7976,52.21213704,-926.4379999999992,-1666.58546296,-2593.023462959999
853,364.2013,1090.953,1733.0245,0.0,0.0,0.0,-1021.1858,-8879.5411,495.9702,5267.5851,-1710.2172,52.45961832,-948.9928000000009,-1657.7575816800002,-2606.750381680001
854,388.917,1039.803,1720.9732,0.0,0.0,0.0,-985.096,-8915.0716,504.467,5275.4416,-1721.6222,54.078858000000004,-970.5657999999994,-1667.543342,-2638.1091419999993
855,404.4955,1031.6307,1719.3336,0.0,0.0,0.0,-1009.6536,-8909.7995,491.0821,5270.509,-1721.5484,52.55999856,-1002.4022000000004,-1668.98840144,-2671.39060144
856,374.6413,1074.3019,1707.6678,0.0,0.0,0.0,-1027.6891,-8875.4819,478.685,5277.4857,-1739.4631,51.614295840000004,-990.3893000000007,-1687.8488041599999,-2678.2381041600006
857,439.8435,1114.9916,1740.0919,0.0,0.0,0.0,-1005.1738,-8964.9699,465.4152,5248.9608,-1637.6699,50.37500736,-960.8407000000007,-1587.2948926400002,-2548.1355926400006
858,395.7714,1058.1822,1735.6488,0.0,0.0,0.0,-996.9295,-8992.1772,486.4858,5331.5693,-1715.8077,54.04924152,-981.4492,-1661.7584584800002,-2643.20765848
859,385.3488,1025.0775,1739.1192,0.0,0.0,0.0,-1022.0813,-8918.0048,470.4748,5346.5013,-1766.3884,52.0408584,-973.5645000000004,-1714.3475416,-2687.9120416
860,410.2777,1054.5307,1720.9148,0.0,0.0,0.0,-1005.0934,-9005.199,490.7588,5340.6051,-1685.417,52.96165992,-993.2053000000014,-1632.4553400799998,-2625.6606400800015
861,410.0073,1047.3797,1740.8609,0.0,0.0,0.0,-1020.2696,-8969.4192,480.4262,5291.7478,-1679.0892,51.26544504,-1019.2669000000005,-1627.8237549599999,-2647.0906549600004
862,393.2475,1077.7561,1738.0217,0.0,0.0,0.0,-1015.5838,-8989.7101,467.9009,5325.0898,-1679.2508,52.17041879999999,-1003.2779,-1627.0803812,-2630.3582812
863,418.9073,1073.2975,1732.7351,0.0,0.0,0.0,-1011.0049,-9083.9573,465.3591,5274.9314,-1578.4439,52.39489464,-1129.7317999999996,-1526.04900536,-2655.7808053599997
864,367.7392,1038.3506,1726.2244,0.0,0.0,0.0,-1008.4306,-9133.0554,493.0576,5321.6293,-1531.2111,53.11639584,-1194.4849000000004,-1478.09470416,-2672.57960416
865,385.1041,1056.885,1721.8562,0.0,0.0,0.0,-1025.5751,-9177.1734,491.1476,5288.1809,-1474.9277,49.17695976,-1259.5746999999992,-1425.75074024,-2685.3254402399994
866,433.1062,1026.2992,1747.1687,0.0,0.0,0.0,-1005.5269,-9071.2329,506.7513,5271.6382,-1543.5186,51.06258288,-1091.7962000000007,-1492.45601712,-2584.252217120001
867,383.7013,1057.7526,1732.5273,0.0,0.0,0.0,-1018.5131,-9062.7655,489.1471,5269.2269,-1585.6192,52.69711392,-1148.9233999999997,-1532.92208608,-2681.84548608
868,412.6395,1043.2602,1724.1482,0.0,0.0,0.0,-1027.0531,-9004.4652,482.459,5284.2588,-1632.7372,51.69060144,-1084.7526000000007,-1581.0465985600001,-2665.7991985600006
869,385.1619,1021.6122,1727.8485,0.0,0.0,0.0,-1018.2754,-9071.6181,500.5506,5304.5275,-1594.6366,51.03137664,-1150.1927999999998,-1543.60522336,-2693.7980233599997
870,389.403,1092.912,1730.9723,0.0,0.0,0.0,-1009.6033,-9164.0535,486.0413,5264.1502,-1503.9761,49.92662592,-1210.1779999999999,-1454.04947408,-2664.22747408
871,386.8019,1051.1942,1734.9827,0.0,0.0,0.0,-997.1152,-9149.3412,477.2074,5291.1096,-1520.7015,52.91342856,-1205.160600000001,-1467.7880714399998,-2672.9486714400014
872,399.6578,1088.8157,1739.7527,0.0,0.0,0.0,-1010.54,-9127.4763,489.7278,5317.8129,-1567.6996,50.90695992,-1102.2494000000006,-1516.79264008,-2619.0420400800003
873,382.9428,1038.3864,1757.4878,0.0,0.0,0.0,-1028.674,-9145.0519,504.8573,5358.097,-1576.137,51.38982504,-1131.954600000001,-1524.74717496,-2656.701774960001
874,414.5559,982.8112,1695.822,0.0,0.0,0.0,-1030.8861,-9066.2887,498.5342,5338.9311,-1617.3769,50.09660208,-1166.5203999999994,-1567.28029792,-2733.8006979199995
875,380.5093,1080.8922,1711.3612,0.0,0.0,0.0,-1002.2107,-9063.2383,480.975,5295.6624,-1605.2959,52.47621288,-1116.0489000000007,-1552.81968712,-2668.868587120001
876,372.0764,1046.1537,1739.7936,0.0,0.0,0.0,-1022.853,-8990.1011,499.5972,5293.496,-1658.1951,53.34829344,-1061.8372,-1604.84680656,-2666.68400656
877,420.6489,1096.5337,1714.3497,0.0,0.0,0.0,-1018.4514,-8941.8004,471.6596,5256.5113,-1674.9224,51.9414768,-1000.5486000000001,-1622.9809232,-2623.5295232
878,387.613,1058.6184,1696.9792,0.0,0.0,0.0,-1002.1712,-8991.7054,479.0847,5272.7681,-1643.8847,52.05874392,-1098.8131999999996,-1591.82595608,-2690.63915608
879,394.9065,1020.1343,1731.6298,0.0,0.0,0.0,-1003.9936,-8973.7445,482.7409,5265.7044,-1636.4806,54.06594336,-1082.6222000000016,-1582.4146566400002,-2665.0368566400016
880,381.8952,1030.8717,1762.5991,0.0,0.0,0.0,-1008.4351,-9166.6858,488.3504,5307.5755,-1490.5093,52.51761936,-1203.8289999999997,-1437.99168064,-2641.8206806399994
881,379.319,1072.9473,1713.6647,0.0,0.0,0.0,-999.0687,-9106.9632,495.0318,5283.7663,-1556.2261,53.95846464,-1161.3028000000004,-1502.26763536,-2663.5704353600004
882,397.238,1124.1618,1731.81,0.0,0.0,0.0,-1000.5224,-9005.0154,471.3217,5292.0114,-1642.9927,53.384162399999994,-988.9948999999988,-1589.6085376,-2578.6034375999984
883,419.8203,1071.4846,1717.4295,0.0,0.0,0.0,-981.9682,-9014.4244,484.0725,5284.9408,-1620.942,54.452852639999996,-1018.6448999999993,-1566.48914736,-2585.1340473599994
884,398.4895,1076.1498,1743.7448,0.0,0.0,0.0,-1021.6487,-8967.3905,483.6882,5308.7702,-1684.5332,50.43640679999999,-978.1967000000004,-1634.0967932,-2612.2934932000003
885,407.0953,1086.8451,1734.2042,0.0,0.0,0.0,-1016.2897,-8989.9897,499.7309,5316.653,-1703.985,51.0631128,-961.7509000000009,-1652.9218872,-2614.6727872000006
886,405.2795,1044.0878,1739.4006,0.0,0.0,0.0,-1000.7658,-9071.1797,494.8196,5316.3582,-1609.4618,51.84873144,-1071.9998000000014,-1557.61306856,-2629.6128685600015
887,408.399,1079.4198,1747.2914,0.0,0.0,0.0,-1035.513,-8947.3456,491.9024,5281.7085,-1695.5856,52.15137552,-974.1375000000007,-1643.43422448,-2617.571724480001
888,400.039,1046.0485,1726.4405,0.0,0.0,0.0,-1030.2858,-8987.0354,478.2943,5293.8318,-1665.6702,53.38383192,-1072.6671000000006,-1612.28636808,-2684.9534680800007
889,408.5905,1038.8626,1725.0239,0.0,0.0,0.0,-1016.8348,-8942.6813,485.028,5306.0398,-1724.6469,53.05913064,-995.9713000000002,-1671.58776936,-2667.5590693599997
890,352.1302,1071.5277,1710.3557,0.0,0.0,0.0,-1024.8358,-8994.5971,498.6253,5300.5167,-1665.5526,51.17962032,-1086.2773000000007,-1614.37297968,-2700.6502796800005
891,396.471,990.0921,1721.4812,0.0,0.0,0.0,-1041.6859,-8979.4925,493.8946,5327.5577,-1684.8041,50.6533644,-1091.6818000000012,-1634.1507356,-2725.8325356000014
892,415.3132,1072.4317,1724.527,0.0,0.0,0.0,-1034.6835,-8825.0084,484.0672,5253.3944,-1786.8991,52.67772504,-909.9583999999995,-1734.22137496,-2644.1797749599996
893,391.685,1085.8613,1736.6393,0.0,0.0,0.0,-1004.9948,-8846.6987,490.6647,5272.9516,-1748.6678,51.44100768,-873.8915999999999,-1697.22679232,-2571.11839232
894,422.9291,1032.582,1733.6201,0.0,0.0,0.0,-1027.736,-8992.2395,480.7415,5323.5252,-1658.7457,50.96874528,-1026.5775999999996,-1607.77695472,-2634.3545547199997
895,400.1196,1085.9178,1712.1389,0.0,0.0,0.0,-1022.7583,-9005.0573,479.3649,5255.7201,-1596.6118,51.97342535999999,-1094.5543000000016,-1544.63837464,-2639.1926746400013
896,398.0202,1078.8906,1714.6654,0.0,0.0,0.0,-1003.8983,-9034.327,492.6522,5288.715,-1649.3814,52.908816959999996,-1065.2818999999981,-1596.47258304,-2661.7544830399984
897,414.255,1075.4411,1705.176,0.0,0.0,0.0,-1016.0796,-8949.9687,485.8319,5272.6742,-1686.0079,52.90862184,-1012.6700999999994,-1633.09927816,-2645.7693781599996
898,392.3571,1059.1085,1742.0281,0.0,0.0,0.0,-1014.9688,-9010.7229,494.21,5329.9487,-1698.0826,51.76202616,-1008.0393000000004,-1646.32057384,-2654.35987384
899,392.6011,1040.4495,1736.9251,0.0,0.0,0.0,-1013.7496,-8917.0295,490.1919,5334.46,-1751.0123,53.9237664,-936.1515000000009,-1697.0885336000001,-2633.240033600001
900,382.1671,1052.523,1746.0133,0.0,0.0,0.0,-987.0766,-8986.892,464.2153,5284.9114,-1695.4675,55.17302976,-1044.1385,-1640.29447024,-2684.4329702399996
901,395.3124,1063.1633,1751.5221,0.0,0.0,0.0,-988.168,-8873.0513,482.0643,5308.5465,-1818.5061,54.71797968,-860.6106999999993,-1763.78812032,-2624.3988203199992
902,381.199,1036.0689,1709.6046,0.0,0.0,0.0,-1044.7079,-8812.2409,467.8112,5297.5713,-1805.5685,54.432108,-964.6938000000009,-1751.1363920000001,-2715.8301920000013
903,405.6773,1012.5185,1738.7303,0.0,0.0,0.0,-1006.1676,-8902.0576,487.2328,5259.0654,-1710.1731,53.415364319999995,-1005.0009,-1656.75773568,-2661.7586356799998
904,400.2999,1066.1996,1714.8566,0.0,0.0,0.0,-1022.4196,-9002.8635,481.6671,5292.4552,-1631.6175,52.71914736,-1069.8046999999997,-1578.89835264,-2648.70305264
905,396.9795,1080.8718,1755.2803,0.0,0.0,0.0,-1009.1734,-8982.5249,488.8813,5253.8345,-1637.271,51.65006328,-1015.8509000000013,-1585.62093672,-2601.471836720001
906,390.7091,1049.1084,1714.8657,0.0,0.0,0.0,-1019.0443,-8983.2423,479.8095,5287.0049,-1665.1411,52.35963912,-1080.7889999999998,-1612.78146088,-2693.5704608799997
907,430.6845,1047.9866,1732.7882,0.0,0.0,0.0,-1013.4744,-8986.569,468.5057,5277.8671,-1675.4927,52.081490159999994,-1042.2113,-1623.41120984,-2665.6225098399996
908,404.2797,1086.3091,1742.5925,0.0,0.0,0.0,-1024.5494,-8986.83,484.3287,5293.1305,-1677.48,52.30890288,-1000.7388999999994,-1625.17109712,-2625.9099971199994
909,390.3383,1066.1464,1752.2296,0.0,0.0,0.0,-1018.3557,-9099.8128,481.6078,5265.6767,-1561.67,51.86837232,-1162.1697000000004,-1509.8016276800001,-2671.9713276800003
910,384.2506,1036.0628,1733.9478,0.0,0.0,0.0,-1027.1545,-9098.4923,486.4976,5279.3731,-1504.262,49.30046496,-1205.5149000000001,-1454.96153504,-2660.47643504
911,418.7908,1076.0132,1752.3593,0.0,0.0,0.0,-1026.5414,-9019.7798,481.6895,5203.5901,-1568.6812,50.07421152,-1113.8782999999994,-1518.60698848,-2632.4852884799993
912,393.4269,1080.5081,1728.8652,0.0,0.0,0.0,-1003.4918,-8969.6613,478.4501,5248.4371,-1654.4432,52.20282672,-1043.4656999999997,-1602.2403732799999,-2645.7060732799996
913,416.85,1047.6476,1722.7792,0.0,0.0,0.0,-1037.8814,-8967.5305,470.8558,5292.4978,-1687.9333,51.92466336,-1054.7815,-1636.0086366399998,-2690.7901366399997
914,408.5413,1050.5866,1733.4389,0.0,0.0,0.0,-971.3838,-8967.3088,476.8665,5253.7541,-1689.6957,53.08978104,-1015.5052000000005,-1636.60591896,-2652.1111189600006
915,420.7665,1032.6678,1737.3779,0.0,0.0,0.0,-1015.3206,-9006.2919,485.1702,5295.5711,-1657.9061,51.826589999999996,-1050.0590000000002,-1606.07951,-2656.13851
916,364.4417,1048.464,1721.099,0.0,0.0,0.0,-1021.4706,-8881.4191,480.1435,5274.4377,-1728.7482,51.89693328,-1014.3037999999988,-1676.85126672,-2691.1550667199986
917,385.9096,1051.5307,1732.991,0.0,0.0,0.0,-1023.6637,-8934.8069,486.8611,5307.7106,-1701.2635,51.53539824,-993.467599999999,-1649.72810176,-2643.195701759999
918,411.8744,1049.7818,1712.0333,0.0,0.0,0.0,-1029.1219,-8967.2531,477.6391,5316.3581,-1657.9558,48.56245848,-1028.688299999999,-1609.39334152,-2638.081641519999
919,410.3532,1065.6311,1739.0679,0.0,0.0,0.0,-1033.9419,-8999.7489,486.628,5311.4081,-1662.14,51.75799272,-1020.6025000000009,-1610.3820072800002,-2630.9845072800013
920,414.6151,1041.8604,1734.9021,0.0,0.0,0.0,-1040.3367,-8939.491,495.8819,5311.2068,-1701.5218,51.57814536,-981.3613999999998,-1649.94365464,-2631.30505464
