Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
780,419.8196,1046.3664,1702.4962,0.0,0.0,0.0,-1002.8963,-9044.0262,487.8096,5375.5212,-1634.4348,52.620917039999995,-1014.9094999999998,-1581.81388296,-2596.72338296
781,406.9549,1049.7897,1711.3861,0.0,0.0,0.0,-1001.6225,-8956.8297,502.2143,5336.8607,-1686.5357,51.6278664,-951.2465000000002,-1634.9078336,-2586.1543336
782,402.4368,1063.8028,1702.17,0.0,0.0,0.0,-1006.5645,-9057.2883,490.7068,5349.8825,-1603.9087,50.696724239999995,-1054.8539,-1553.2119757599999,-2608.06587576
783,412.5292,1082.8284,1732.5892,0.0,0.0,0.0,-1018.1725,-9073.2751,494.0958,5380.7504,-1621.3459,51.65735616,-988.6546000000017,-1569.68854384,-2558.343143840002
784,356.0556,1054.0186,1716.3333,0.0,0.0,0.0,-1022.4056,-8998.0109,495.5723,5358.8414,-1654.4229,52.30472328,-1039.595299999999,-1602.11817672,-2641.713476719999
785,404.1566,1035.6705,1716.0296,0.0,0.0,0.0,-1012.2292,-9025.4011,496.1353,5383.6627,-1657.0821,51.57975312,-1001.9755999999988,-1605.50234688,-2607.477946879999
786,426.3866,1087.4749,1699.1983,0.0,0.0,0.0,-1009.2531,-8928.791,502.7104,5366.8591,-1757.3383,53.85370464,-855.4147999999996,-1703.48459536,-2558.8993953599993
787,413.9758,1100.0394,1737.3704,0.0,0.0,0.0,-999.6575,-8978.9345,480.779,5308.3208,-1656.8262,52.72784496,-938.1066000000001,-1604.09835504,-2542.20495504
788,363.1862,1061.8394,1728.031,0.0,0.0,0.0,-994.1904,-9107.1323,490.6848,5382.2676,-1594.3769,51.559470000000005,-1075.3136999999988,-1542.81743,-2618.131129999999
789,385.4151,1062.7076,1716.2002,0.0,0.0,0.0,-1004.7342,-9000.0937,499.5131,5389.4663,-1681.4423,53.32435704,-951.525599999999,-1628.11794296,-2579.6435429599987
790,387.6186,1051.7474,1717.9916,0.0,0.0,0.0,-988.8561,-9027.377,484.154,5388.96,-1684.7528,55.41550992,-985.7614999999996,-1629.33729008,-2615.0987900799996
791,392.1446,1042.6256,1727.3148,0.0,0.0,0.0,-1013.9799,-8992.7468,480.1538,5345.8678,-1651.9291,52.37148312,-1018.620100000001,-1599.55761688,-2618.1777168800013
792,406.1774,1032.5585,1698.7922,0.0,0.0,0.0,-1006.9612,-9076.3276,508.1209,5365.783,-1588.3053,51.23294784,-1071.8567999999996,-1537.07235216,-2608.9291521599994
793,415.9806,1072.6502,1729.8132,0.0,0.0,0.0,-1009.3672,-9091.4982,473.4235,5341.7095,-1566.1602,50.60599704,-1067.2884000000004,-1515.55420296,-2582.8426029600005
794,355.8364,1078.3878,1696.6442,0.0,0.0,0.0,-1007.7449,-8949.7107,501.4362,5373.8893,-1707.4026,51.493246559999996,-951.2617,-1655.90935344,-2607.17105344
795,366.4218,1082.8047,1720.3402,0.0,0.0,0.0,-1009.1037,-9031.1874,495.294,5330.1909,-1631.2361,51.52267944,-1045.2395000000015,-1579.71342056,-2624.9529205600015
796,406.5354,1053.5322,1709.1345,0.0,0.0,0.0,-1027.6132,-9016.2234,478.2014,5331.3303,-1609.0427,51.015708000000004,-1065.1028000000015,-1558.026992,-2623.1297920000015
797,410.7445,1001.2899,1731.6402,0.0,0.0,0.0,-1026.7072,-8947.7564,475.8259,5357.9972,-1726.8666,51.55123032,-996.9659000000001,-1675.31536968,-2672.2812696800006
798,398.6052,1062.4393,1755.4472,0.0,0.0,0.0,-1013.2575,-8962.1224,488.7507,5367.666,-1722.9072,53.05522176,-902.4715000000006,-1669.85197824,-2572.3234782400004
799,391.1405,1073.6899,1727.5677,0.0,0.0,0.0,-1014.47,-8959.502,499.0664,5384.0409,-1729.086,51.165426239999995,-898.4666000000007,-1677.92057376,-2576.3871737600007
800,395.2724,1055.8784,1705.7625,0.0,0.0,0.0,-1002.3521,-8905.6756,506.7624,5360.9484,-1774.2467,51.4572048,-883.4036000000006,-1722.7894952,-2606.1930952000002
801,415.0618,1075.1643,1720.7085,0.0,0.0,0.0,-1011.3367,-8924.7833,493.2302,5351.9962,-1761.62,53.16995376,-879.9589999999998,-1708.45004624,-2588.40904624
802,389.6351,1086.0113,1729.2697,0.0,0.0,0.0,-1027.5734,-8942.6912,503.9413,5366.9912,-1716.5899,52.702658639999996,-894.4159999999983,-1663.88724136,-2558.303241359998
803,417.8858,1065.3965,1728.9305,0.0,0.0,0.0,-1021.5739,-8991.6266,481.5562,5358.1805,-1694.3213,51.65684855999999,-961.2509999999993,-1642.66445144,-2603.9154514399993
804,361.2788,1040.0275,1738.8907,0.0,0.0,0.0,-1007.5244,-9109.4228,501.9423,5425.9365,-1621.3441,54.33649056,-1048.871400000001,-1567.0076094400001,-2615.879009440001
805,430.0814,1026.1454,1740.8005,0.0,0.0,0.0,-1009.2952,-9049.9553,491.0326,5382.4161,-1649.888,52.053533279999996,-988.7744999999995,-1597.83446672,-2586.6089667199994
806,406.1452,1051.0299,1741.8312,0.0,0.0,0.0,-1024.3776,-8997.3449,486.2489,5356.751,-1673.6784,53.200620719999996,-979.7163,-1620.47777928,-2600.1940792799996
807,382.7925,1053.541,1719.1254,0.0,0.0,0.0,-1025.0326,-8965.5604,489.0009,5404.7602,-1710.5245,52.917136559999996,-941.3730000000014,-1657.60736344,-2598.9803634400014
808,403.3653,1055.1632,1741.1605,0.0,0.0,0.0,-996.4065,-9026.0164,500.1582,5379.6156,-1669.7389,52.90034111999999,-942.9601000000011,-1616.8385588800002,-2559.7986588800013
809,384.6838,1076.9821,1723.4068,0.0,0.0,0.0,-1018.4502,-8965.5987,482.2398,5355.5235,-1697.3461,52.66062576,-961.2129000000004,-1644.68547424,-2605.89837424
810,409.4757,1062.2154,1719.9409,0.0,0.0,0.0,-1015.4488,-8936.9792,493.6093,5327.5444,-1683.322,52.87104288,-939.6423000000004,-1630.4509571199999,-2570.0932571200005
811,397.6695,1065.5244,1714.4214,0.0,0.0,0.0,-1011.1699,-9004.1166,481.4701,5362.1314,-1651.6612,51.96065256,-994.0696999999982,-1599.70054744,-2593.770247439998
812,407.7263,1062.5804,1747.3341,0.0,0.0,0.0,-1022.9036,-8976.4233,482.7704,5344.1851,-1689.9931,52.556883840000005,-954.7306000000008,-1637.43621616,-2592.1668161600005
813,405.3754,1049.9687,1741.2181,0.0,0.0,0.0,-1031.7824,-8958.4021,497.3756,5389.6001,-1702.0345,50.93649432,-906.6465999999991,-1651.09800568,-2557.744605679999
814,386.4674,1072.8233,1757.097,0.0,0.0,0.0,-1027.1058,-9024.7935,490.0532,5351.1727,-1661.2549,52.667611199999996,-994.2856999999995,-1608.5872888,-2602.8729887999993
815,400.5476,1107.6309,1716.7063,0.0,0.0,0.0,-1016.3422,-9037.4599,490.4642,5346.9049,-1624.9382,50.00727384,-991.5481999999993,-1574.9309261600001,-2566.4791261599994
816,367.0212,1051.1598,1728.9584,0.0,0.0,0.0,-994.3592,-9000.546,495.927,5373.9421,-1691.8088,52.9841988,-977.8967000000002,-1638.8246012,-2616.7213012
817,406.4592,1027.7104,1710.2632,0.0,0.0,0.0,-991.6589,-9048.8502,501.5988,5392.7509,-1682.1572,52.728048720000004,-1001.7266000000009,-1629.42915128,-2631.155751280001
818,415.0222,1047.462,1725.1202,0.0,0.0,0.0,-989.7886,-8997.8132,485.6725,5387.828,-1717.2861,53.731841759999995,-926.4969000000001,-1663.55425824,-2590.0511582400004
819,391.4596,1118.4944,1724.5445,0.0,0.0,0.0,-1027.6725,-9003.4809,473.1099,5370.5216,-1662.3272,51.30921239999999,-953.0234,-1611.0179876,-2564.0413876
820,435.8421,1082.2371,1740.5911,0.0,0.0,0.0,-1022.7443,-9045.9626,476.7007,5388.4774,-1675.9867,52.58839608,-944.8585000000003,-1623.39830392,-2568.25680392
821,418.1907,1054.7023,1708.5268,0.0,0.0,0.0,-1024.4725,-9029.2835,489.4731,5377.8522,-1671.2002,52.087845599999994,-1005.0108999999993,-1619.1123544,-2624.1232543999995
822,385.4219,1037.0794,1736.7014,0.0,0.0,0.0,-1033.3856,-8999.6571,493.9006,5372.9053,-1663.7,51.44515344,-1007.0340999999999,-1612.25484656,-2619.2889465599997
823,388.4937,1104.3861,1734.4621,0.0,0.0,0.0,-1024.3838,-9008.5985,470.5825,5340.6338,-1652.8678,52.90711848,-994.4241000000002,-1599.96068152,-2594.38478152
824,410.3339,1023.9694,1723.8674,0.0,0.0,0.0,-1024.8382,-8935.6652,482.1744,5395.0111,-1742.8378,52.52844312,-925.1471999999994,-1690.30935688,-2615.45655688
825,404.9953,1042.7107,1699.6087,0.0,0.0,0.0,-1019.5792,-8927.0915,462.3748,5353.6157,-1716.4521,53.41939776,-983.3655000000008,-1663.03270224,-2646.398202240001
826,418.612,1062.9636,1711.9819,0.0,0.0,0.0,-1010.438,-9052.6186,485.1943,5347.3869,-1634.3775,51.1873812,-1036.9178999999995,-1583.1901188000002,-2620.1080187999996
827,391.6324,1072.67,1705.7448,0.0,0.0,0.0,-1005.9433,-8989.2414,482.017,5387.4154,-1712.4708,54.14787648,-955.705100000001,-1658.3229235200001,-2614.028023520001
828,411.4417,1025.8941,1723.5802,0.0,0.0,0.0,-993.4113,-9022.7034,494.1687,5400.1144,-1681.5827,51.37229376,-960.9155999999994,-1630.2104062399999,-2591.1260062399992
829,383.2498,1012.3853,1726.0638,0.0,0.0,0.0,-1007.5751,-9018.4918,488.3946,5410.8034,-1702.7058,51.6978468,-1005.170000000001,-1651.0079532,-2656.1779532000005
830,386.5645,1041.7573,1706.7008,0.0,0.0,0.0,-1008.613,-8944.2452,487.7315,5376.1102,-1730.6728,52.70589864,-953.9938999999995,-1677.96690136,-2631.9608013599996
831,406.223,1068.1549,1716.6547,0.0,0.0,0.0,-1003.7958,-8969.3548,500.2622,5356.9062,-1712.2426,53.04308544,-924.9495999999981,-1659.1995145600001,-2584.149114559998
832,401.7805,1064.0659,1706.2815,0.0,0.0,0.0,-1016.8903,-8951.2021,494.3084,5366.1199,-1720.1625,53.5172868,-935.5362000000005,-1666.6452132,-2602.1814132000004
833,414.4371,1031.9135,1716.0316,0.0,0.0,0.0,-1011.8846,-9090.0008,493.5755,5385.1968,-1622.7281,52.66029168,-1060.7308999999996,-1570.06780832,-2630.7987083199996
834,409.5583,1071.8943,1702.6578,0.0,0.0,0.0,-1028.6634,-9063.0556,489.7158,5404.3923,-1650.6738,53.347321439999995,-1013.5004999999992,-1597.32647856,-2610.826978559999
835,394.4493,1049.8543,1750.7955,0.0,0.0,0.0,-1031.7728,-9029.3971,495.0817,5366.8537,-1640.1973,51.89538743999999,-1004.135400000001,-1588.3019125600001,-2592.437312560001
836,385.9124,1020.7738,1741.4034,0.0,0.0,0.0,-1019.3372,-9075.7715,491.6059,5335.3917,-1604.5826,50.50902096,-1120.0215000000007,-1554.07357904,-2674.0950790400007
837,392.437,1016.9082,1715.1915,0.0,0.0,0.0,-1024.3428,-9077.2443,498.4851,5381.6655,-1597.4766,52.085540159999994,-1096.8998000000001,-1545.39105984,-2642.29085984
838,373.6324,1069.7357,1721.1763,0.0,0.0,0.0,-1022.946,-9040.745,492.3056,5360.6399,-1634.3055,50.64240744,-1046.2011000000011,-1583.66309256,-2629.864192560001
839,370.1024,1049.7491,1741.8838,0.0,0.0,0.0,-1013.8878,-9104.6076,491.2357,5392.9403,-1642.2642,50.52261456,-1072.5840999999991,-1591.74158544,-2664.3256854399992
840,386.301,1067.7674,1717.0071,0.0,0.0,0.0,-1007.7662,-9059.1447,491.7122,5366.9897,-1628.414,53.40274416,-1037.1335000000008,-1575.01125584,-2612.1447558400005
841,404.0664,1064.7285,1742.5855,0.0,0.0,0.0,-1015.3394,-8998.0241,475.167,5342.9837,-1653.3548,53.08104816,-983.8324000000002,-1600.2737518400002,-2584.10615184
842,406.3912,1060.9223,1747.7075,0.0,0.0,0.0,-997.7995,-9077.237,496.7362,5380.9002,-1623.4889,52.000580879999994,-982.3790999999992,-1571.4883191200001,-2553.8674191199993
843,405.5311,1062.8951,1734.2041,0.0,0.0,0.0,-1031.9621,-9022.52,484.3332,5385.9842,-1693.4878,51.74057016,-981.5344000000005,-1641.74722984,-2623.2816298400003
844,394.0506,1053.1401,1737.3264,0.0,0.0,0.0,-998.5074,-9111.1679,488.1029,5374.0365,-1608.6957,52.1103528,-1063.0187999999998,-1556.5853472,-2619.6041472
845,382.2135,1098.6447,1731.1217,0.0,0.0,0.0,-1016.4384,-9105.2426,472.8798,5360.9519,-1581.633,49.44505608,-1075.8693999999996,-1532.18794392,-2608.0573439199993
846,398.9899,1037.0863,1712.2475,0.0,0.0,0.0,-1011.1082,-9068.0476,501.0177,5398.0399,-1632.8574,52.33894344,-1031.7744999999995,-1580.51845656,-2612.2929565599993
847,427.9609,1062.3975,1717.6267,0.0,0.0,0.0,-1012.3977,-9065.9748,482.126,5346.7068,-1597.3635,51.48939384,-1041.5545999999995,-1545.8741061599999,-2587.4287061599994
848,395.1738,1042.3561,1725.2321,0.0,0.0,0.0,-1024.1899,-9050.0038,497.9296,5383.5079,-1667.2655,53.06714855999999,-1029.994200000001,-1614.19835144,-2644.192551440001
849,394.85,1044.7444,1711.5593,0.0,0.0,0.0,-1008.9524,-8924.7141,499.1069,5354.7859,-1754.836,52.71780528,-928.6199999999999,-1702.11819472,-2630.73819472
850,380.3855,1070.9082,1717.593,0.0,0.0,0.0,-1001.8406,-8968.0284,476.7597,5313.0269,-1688.5675,51.46954704,-1011.1957000000002,-1637.0979529600002,-2648.29365296
851,399.1618,1060.9377,1699.7575,0.0,0.0,0.0,-1001.2991,-9026.9448,489.8368,5409.0368,-1687.6846,52.624948319999994,-969.5132999999996,-1635.0596516800001,-2604.5729516799997
852,397.4474,1038.0009,1695.4001,0.0,0.0,0.0,-1013.3574,-8928.873,480.2539,5363.7156,-1737.8054,51.60274344,-967.4124999999995,-1686.20265656,-2653.61515656
853,374.6138,1080.8624,1701.3199,0.0,0.0,0.0,-1022.2656,-8930.6717,502.3015,5377.9502,-1712.5575,52.46205696,-915.8895000000011,-1660.09544304,-2575.984943040001
854,412.3034,1046.2621,1701.46,0.0,0.0,0.0,-1013.0655,-8909.432,499.7932,5302.2908,-1707.0408,52.3148508,-960.3880000000017,-1654.7259492,-2615.1139492000016
855,412.4151,1062.2156,1730.8812,0.0,0.0,0.0,-1014.0361,-8904.177,484.0936,5349.4359,-1762.113,52.1188776,-879.171699999999,-1709.9941224000002,-2589.1658223999993
856,390.8522,1094.9692,1703.4155,0.0,0.0,0.0,-1020.4447,-8901.7206,489.376,5361.0952,-1755.3008,53.03411496,-882.4572000000007,-1702.26668504,-2584.723885040001
857,405.9663,1047.2794,1712.8164,0.0,0.0,0.0,-1004.2678,-8856.119,475.6331,5333.9721,-1799.4947,52.3339704,-884.7195000000011,-1747.1607296,-2631.8802296000013
858,379.5629,1025.4671,1732.5044,0.0,0.0,0.0,-1027.8593,-8921.75,487.318,5396.2817,-1796.4772,53.013436559999995,-928.4751999999999,-1743.46376344,-2671.93896344
859,399.9689,1019.8464,1739.8841,0.0,0.0,0.0,-1021.8702,-8997.2539,487.7259,5376.7386,-1703.9637,53.33401224,-994.9601999999995,-1650.62968776,-2645.58988776
860,379.2256,1065.2338,1758.8321,0.0,0.0,0.0,-1026.2107,-8999.895,503.1529,5353.6121,-1681.8486,52.31994264,-966.0492000000004,-1629.5286573600001,-2595.5778573600005
861,382.1709,1027.8831,1729.0806,0.0,0.0,0.0,-1018.1965,-9066.0289,477.7665,5431.1822,-1706.1228,52.52307696,-1036.1420999999991,-1653.59972304,-2689.7418230399994
862,399.1116,1050.7795,1741.8327,0.0,0.0,0.0,-1034.7567,-8951.9471,490.7128,5408.5251,-1742.8934,51.37546392,-895.7420999999995,-1691.51793608,-2587.2600360799993
863,419.8952,1076.0489,1710.8406,0.0,0.0,0.0,-1016.1823,-8965.2002,498.2803,5390.829,-1751.7499,53.06687928,-885.4884999999995,-1698.68302072,-2584.171520719999
864,397.4521,1082.6485,1738.7128,0.0,0.0,0.0,-1005.142,-9049.8399,487.8732,5378.8258,-1633.0055,50.7452724,-969.4695000000011,-1582.2602276,-2551.7297276000013
865,358.0198,1052.8711,1752.7608,0.0,0.0,0.0,-1045.3937,-8989.9624,489.6639,5401.2393,-1713.9186,51.67508184,-980.8012000000008,-1662.24351816,-2643.0447181600007
866,401.0195,1080.4403,1708.9186,0.0,0.0,0.0,-1035.6613,-9080.124,501.39,5399.8092,-1653.708,51.875063999999995,-1024.2077,-1601.832936,-2626.040636
867,418.0184,1054.3787,1757.8147,0.0,0.0,0.0,-1012.9719,-9010.8532,493.2364,5384.0106,-1709.9945,52.467126480000005,-916.3662999999997,-1657.52737352,-2573.8936735199995
868,375.6639,1051.6326,1700.975,0.0,0.0,0.0,-1010.6253,-9062.2747,476.9242,5449.3421,-1706.1631,52.334778959999994,-1018.3622000000005,-1653.82832104,-2672.19052104
869,411.5741,1030.4504,1719.4663,0.0,0.0,0.0,-999.6357,-9015.077,484.2552,5399.4192,-1725.3901,54.25700544,-969.5474999999997,-1671.13309456,-2640.68059456
870,411.1775,1034.9266,1697.5577,0.0,0.0,0.0,-1018.8269,-9090.5053,474.8856,5403.3586,-1654.358,53.00585856,-1087.4262000000017,-1601.35214144,-2688.778341440002
871,425.3523,1065.4124,1733.0865,0.0,0.0,0.0,-987.3231,-9071.4236,488.0979,5413.0178,-1682.8915,53.640331919999994,-933.7798000000012,-1629.2511680799998,-2563.030968080001
872,389.2508,1082.0028,1695.4024,0.0,0.0,0.0,-1014.6679,-9106.2338,491.11,5399.4795,-1633.7527,51.44836608,-1063.6561999999994,-1582.30433392,-2645.9605339199993
873,381.6726,1042.6338,1736.3016,0.0,0.0,0.0,-1007.8327,-9091.1389,503.595,5403.1636,-1642.7994,52.93567296,-1031.6049999999996,-1589.8637270400002,-2621.4687270399995
874,401.3405,1075.1327,1722.6924,0.0,0.0,0.0,-1010.3085,-9079.0663,486.4894,5396.3179,-1643.3922,51.90847992,-1007.4018999999998,-1591.48372008,-2598.88562008
875,398.0416,1103.1034,1714.5787,0.0,0.0,0.0,-1024.5207,-9085.8108,470.5902,5384.9007,-1613.6633,52.616731679999994,-1039.1169,-1561.04656832,-2600.16346832
876,365.4425,1063.8059,1737.896,0.0,0.0,0.0,-1035.9407,-9048.837,493.9014,5380.1206,-1640.5439,51.300578879999996,-1043.6112999999996,-1589.2433211199998,-2632.854621119999
877,415.565,1051.2571,1728.2669,0.0,0.0,0.0,-1009.9689,-9026.9609,471.687,5334.7712,-1623.2827,51.52801464,-1035.3826,-1571.75468536,-2607.1372853599996
878,391.6394,1069.5758,1729.142,0.0,0.0,0.0,-1002.4814,-9208.9808,494.4329,5388.5247,-1524.5116,52.42781016,-1138.1473999999998,-1472.08378984,-2610.23118984
879,400.1897,1076.843,1708.9913,0.0,0.0,0.0,-1004.7061,-9193.9467,495.6976,5442.7164,-1566.2669,52.44925968,-1074.2147999999997,-1513.81764032,-2588.0324403199998
880,408.6547,1029.52,1724.4418,0.0,0.0,0.0,-1018.0791,-9025.5793,489.9016,5360.2721,-1634.7172,52.44595704,-1030.868199999999,-1582.27124296,-2613.139442959999
881,373.7307,1011.3793,1712.8562,0.0,0.0,0.0,-980.127,-9069.0867,506.9574,5398.9385,-1658.9933,52.55832888,-1045.351599999999,-1606.43497112,-2651.7865711199993
882,385.489,1089.9412,1738.0415,0.0,0.0,0.0,-993.7356,-8826.3074,485.604,5357.7131,-1830.636,54.5598684,-763.2541999999994,-1776.0761316,-2539.330331599999
883,410.4508,1063.5952,1752.6598,0.0,0.0,0.0,-1029.6176,-8954.6801,484.9135,5351.2942,-1723.4105,54.128674079999996,-921.3841999999995,-1669.2818259199998,-2590.6660259199994
884,392.1745,1020.3729,1736.35,0.0,0.0,0.0,-1006.776,-9071.2375,488.3364,5396.5342,-1651.1491,51.96460824,-1044.245499999999,-1599.1844917600001,-2643.429991759999
885,401.8672,1049.4235,1728.2063,0.0,0.0,0.0,-985.6745,-9118.2086,484.2753,5400.0256,-1584.8202,51.216194879999996,-1040.0851999999995,-1533.60400512,-2573.6892051199998
886,409.3493,1032.0261,1730.1668,0.0,0.0,0.0,-1003.4789,-9054.3818,483.6164,5371.6343,-1633.7703,53.54213112,-1031.0677999999998,-1580.2281688799999,-2611.29596888
887,422.9149,1001.3163,1723.5888,0.0,0.0,0.0,-1013.5938,-8994.8917,491.7933,5356.2148,-1661.3473,52.42363056,-1012.657400000001,-1608.92366944,-2621.5810694400006
888,393.5753,1057.9765,1717.7391,0.0,0.0,0.0,-983.6334,-9018.9368,487.2021,5384.7861,-1695.158,55.74112992,-961.2910999999995,-1639.4168700799999,-2600.7079700799995
889,399.1975,1015.7215,1754.7962,0.0,0.0,0.0,-984.1448,-9052.5957,488.617,5405.8778,-1656.1863,53.25968952,-972.5304999999998,-1602.9266104800001,-2575.45711048
890,385.9343,1057.0953,1738.3009,0.0,0.0,0.0,-1017.1499,-8986.5032,480.453,5377.6957,-1704.8255,52.5723804,-964.1738999999998,-1652.2531196,-2616.4270195999998
891,377.3598,1030.3359,1733.7946,0.0,0.0,0.0,-995.6037,-9107.1028,499.9634,5422.8836,-1671.2735,52.44567048,-1038.369200000001,-1618.82782952,-2657.1970295200013
892,385.0477,1070.6833,1736.9856,0.0,0.0,0.0,-998.1667,-9081.287,481.4854,5391.3432,-1648.4268,53.85038976,-1013.9085000000005,-1594.5764102399999,-2608.4849102400008
893,403.98,1055.8932,1720.4913,0.0,0.0,0.0,-1015.824,-9030.8449,481.4263,5380.3754,-1677.1789,51.413141519999996,-1004.5027000000009,-1625.7657584800002,-2630.268458480001
894,389.1458,1033.2567,1726.0716,0.0,0.0,0.0,-1017.3401,-8969.2166,487.2006,5391.4468,-1742.3075,51.893926560000004,-959.4351999999999,-1690.41357344,-2649.8487734399996
895,368.352,1048.5889,1726.4449,0.0,0.0,0.0,-1025.8728,-8916.0663,475.304,5356.3884,-1754.0712,51.582654,-966.8609000000006,-1702.488546,-2669.349446000001
896,407.7229,1020.7925,1735.6652,0.0,0.0,0.0,-1016.2305,-8908.0918,481.9453,5404.3918,-1794.0647,52.20798768,-873.8045999999995,-1741.8567123199998,-2615.6613123199995
897,384.0377,1040.7881,1726.6973,0.0,0.0,0.0,-1028.27,-8951.5405,473.2855,5369.4748,-1746.6364,53.02382832,-985.5270999999993,-1693.6125716800002,-2679.1396716799995
898,384.019,1084.5756,1712.3432,0.0,0.0,0.0,-1039.1364,-8988.577,479.5965,5377.7386,-1721.0261,52.6610916,-989.4405000000006,-1668.3650084,-2657.8055084000007
899,391.0696,1005.0208,1699.5885,0.0,0.0,0.0,-967.9893,-9069.547,508.1225,5420.8626,-1688.7237,54.33289848,-1012.8723,-1634.39080152,-2647.26310152
900,425.0403,1050.3277,1728.9125,0.0,0.0,0.0,-1023.6827,-8969.5776,482.8315,5351.4801,-1698.5818,52.477299359999996,-954.668200000001,-1646.10450064,-2600.772700640001
901,418.1043,1056.8023,1708.8366,0.0,0.0,0.0,-995.8918,-8971.4238,496.883,5372.3923,-1739.0381,51.860540879999995,-914.2971000000007,-1687.17755912,-2601.4746591200005
902,401.5895,1032.2391,1730.6639,0.0,0.0,0.0,-1006.9397,-9150.5078,492.0572,5402.8938,-1579.7041,50.64283296,-1098.003999999999,-1529.0612670399998,-2627.065267039999
903,410.3965,1090.1533,1742.9622,0.0,0.0,0.0,-1019.9885,-9135.6336,484.396,5346.3863,-1566.3428,51.6270276,-1081.3278,-1514.7157723999999,-2596.0435724
904,383.3989,1048.5197,1736.3616,0.0,0.0,0.0,-1023.2332,-9144.9143,484.1988,5405.345,-1559.3875,51.33130272,-1110.3234999999995,-1508.05619728,-2618.379697279999
905,423.3735,1111.1895,1721.5221,0.0,0.0,0.0,-1024.4648,-9140.0045,489.1571,5392.3395,-1564.5645,50.1937308,-1026.887599999999,-1514.3707692,-2541.258369199999
906,392.9572,1085.4077,1713.08,0.0,0.0,0.0,-1014.8098,-9078.1681,503.2666,5348.4478,-1592.1915,51.53787,-1049.8186000000014,-1540.6536299999998,-2590.472230000001
907,393.5463,1055.8909,1724.9432,0.0,0.0,0.0,-1008.0348,-9135.126,506.555,5368.5113,-1551.2932,52.2107964,-1093.7140999999992,-1499.0824036000001,-2592.796503599999
908,407.6774,1056.158,1745.6588,0.0,0.0,0.0,-999.1455,-9175.1296,490.6323,5376.2192,-1550.1573,50.35226184,-1097.9294,-1499.80503816,-2597.7344381599996
909,396.6264,1116.4139,1705.1411,0.0,0.0,0.0,-1011.2233,-9017.0371,477.3364,5361.0403,-1668.5522,53.57357856,-971.7022999999999,-1614.97862144,-2586.68092144
910,373.0238,1052.4033,1719.6941,0.0,0.0,0.0,-1000.8305,-9065.9461,489.6398,5394.8441,-1634.609,53.78664024,-1037.1714999999995,-1580.82235976,-2617.9938597599994
911,408.5783,1098.5901,1707.417,0.0,0.0,0.0,-1015.8177,-9137.3253,470.7601,5375.8321,-1567.7441,51.28552224,-1091.9654,-1516.4585777599998,-2608.42397776
912,393.6594,1031.8116,1729.6094,0.0,0.0,0.0,-1009.2002,-8969.3762,496.4681,5371.2157,-1705.7056,52.156918080000004,-955.8122000000012,-1653.54868192,-2609.3608819200012
913,394.8003,1014.8725,1704.7516,0.0,0.0,0.0,-1001.4503,-8915.9177,500.4967,5392.4969,-1784.3961,53.112725999999995,-909.9500000000007,-1731.2833739999999,-2641.233374000001
914,381.1106,1062.9192,1705.4402,0.0,0.0,0.0,-1036.4228,-8971.0598,481.1691,5430.7782,-1768.3213,54.48063816,-946.0653000000011,-1713.8406618400002,-2659.905961840001
915,365.2172,1043.5619,1732.732,0.0,0.0,0.0,-1004.0935,-8974.9364,506.0386,5399.0939,-1721.6787,53.549892719999995,-932.386300000001,-1668.12880728,-2600.515107280001
916,403.2519,1018.4145,1738.2986,0.0,0.0,0.0,-1014.2033,-8977.8377,479.0501,5361.8438,-1693.0306,50.605794,-991.1821,-1642.424806,-2633.606906
917,371.0129,1081.6871,1729.8909,0.0,0.0,0.0,-1013.3794,-8989.8306,490.1529,5400.205,-1739.2452,53.314308000000004,-930.261199999999,-1685.930892,-2616.1920919999993
918,397.5901,1068.4198,1735.0811,0.0,0.0,0.0,-1009.023,-9042.5707,489.9891,5376.2672,-1653.9205,52.2821268,-984.2464,-1601.6383732,-2585.8847732000004
919,394.548,1048.187,1723.1948,0.0,0.0,0.0,-1037.8952,-8976.3333,498.2155,5429.1853,-1727.0673,52.334273519999996,-920.8978999999999,-1674.73302648,-2595.6309264799997
920,396.3227,1100.5083,1722.5231,0.0,0.0,0.0,-1027.1869,-8917.4541,483.6051,5361.1204,-1738.1312,53.72381448,-880.5614000000014,-1684.40738552,-2564.9687855200013
921,375.2963,1055.8697,1734.6779,0.0,0.0,0.0,-1010.3755,-9005.9612,484.35,5394.0856,-1704.8947,53.633862,-972.0571999999993,-1651.2608380000001,-2623.318037999999
922,404.9645,1093.4355,1722.7042,0.0,0.0,0.0,-1029.5861,-9100.0477,497.1544,5404.5735,-1620.6921,50.978085119999996,-1006.8016999999991,-1569.71401488,-2576.5157148799995
923,397.1829,1061.2713,1717.6438,0.0,0.0,0.0,-978.4201,-9070.0786,499.2415,5365.4057,-1640.0159,53.57795544,-1007.7535000000007,-1586.43794456,-2594.191444560001
924,409.205,1000.4524,1735.4122,0.0,0.0,0.0,-1003.6767,-9175.7833,482.5801,5377.6433,-1552.0473,53.220612239999994,-1174.1669999999995,-1498.82668776,-2672.99368776
