GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1183,380.1456,1038.8484,1701.2326,0.0,0.0,0.0,-959.7249,-8956.8456,488.6086,5347.8099,-1684.5267,54.8488584,-959.9254000000001,-1629.6778416,-2589.6032416
1184,381.1673,1032.463,1690.0186,0.0,0.0,0.0,-964.0252,-8898.4633,460.9504,5397.393,-1797.5063,56.426796,-900.4961999999996,-1741.079504,-2641.5757039999994
1185,414.1763,1004.5105,1716.4781,0.0,0.0,0.0,-975.7949,-8937.5576,452.9852,5394.369,-1763.4304,54.82397376,-930.8334000000004,-1708.60642624,-2639.4398262400005
1186,387.6095,1003.5581,1693.9641,0.0,0.0,0.0,-986.5606,-8911.2514,468.722,5394.4978,-1789.4315,55.55555064,-949.4604999999992,-1733.8759493599998,-2683.336449359999
1187,335.288,1039.3331,1701.1408,0.0,0.0,0.0,-956.1942,-8906.2583,450.7255,5338.2254,-1743.0553,56.875974479999996,-997.7396999999992,-1686.17932552,-2683.919025519999
1188,376.378,1021.1426,1672.814,0.0,0.0,0.0,-943.7087,-8888.4219,469.4265,5368.8342,-1784.7603,57.47020848,-923.5352999999996,-1727.2900915199998,-2650.8253915199994
1189,438.7732,1010.2886,1673.8212,0.0,0.0,0.0,-945.5932,-8905.1217,459.654,5343.3786,-1756.3214,57.27369744,-924.7993000000006,-1699.04770256,-2623.8470025600004
1190,372.2155,1017.7131,1689.8322,0.0,0.0,0.0,-928.9951,-8829.5383,472.8359,5369.8094,-1813.9213,58.55502024,-836.1273000000001,-1755.36627976,-2591.49357976
1191,402.706,986.2322,1693.6775,0.0,0.0,0.0,-965.1287,-8876.1644,480.164,5394.0106,-1788.2094,57.67241832,-884.5028000000002,-1730.53698168,-2615.03978168
1192,394.0616,1024.7254,1680.409,0.0,0.0,0.0,-972.9852,-8746.4545,460.2541,5366.4695,-1894.3736,55.4305644,-793.5200999999997,-1838.9430355999998,-2632.4631355999995
1193,418.9183,1033.0958,1697.7955,0.0,0.0,0.0,-967.5973,-8907.5226,460.2856,5332.3548,-1734.6157,56.654254079999994,-932.6698999999999,-1677.96144592,-2610.63134592
1194,424.3919,1001.8697,1699.4474,0.0,0.0,0.0,-951.3954,-8853.407,451.6103,5343.6525,-1793.1442,56.03493888,-883.8305999999993,-1737.10926112,-2620.939861119999
1195,397.0949,1045.7191,1679.4353,0.0,0.0,0.0,-943.9051,-8931.2885,459.8026,5366.1315,-1729.4903,54.42024024,-927.0101999999997,-1675.0700597599998,-2602.0802597599995
1196,368.7146,1019.8549,1704.1102,0.0,0.0,0.0,-955.9808,-8990.8841,489.6038,5360.8023,-1682.7104,54.573282,-1003.7790999999988,-1628.1371179999999,-2631.916217999999
1197,385.841,1061.9989,1676.4463,0.0,0.0,0.0,-944.5973,-9119.8498,480.7018,5423.6023,-1601.9663,54.871927199999995,-1035.8568000000005,-1547.0943728,-2582.9511728000007
1198,365.473,1029.9644,1682.2017,0.0,0.0,0.0,-976.4218,-8954.5705,474.6981,5402.3006,-1755.9577,56.10699432,-976.3545000000004,-1699.85070568,-2676.2052056800003
1199,414.0536,1056.6839,1713.2209,0.0,0.0,0.0,-987.9311,-8988.3971,481.2252,5356.8052,-1643.5872,54.21454416,-954.3394000000008,-1589.3726558399999,-2543.7120558400006
1200,371.1602,994.2107,1698.2337,0.0,0.0,0.0,-988.295,-8947.8395,475.4509,5381.8937,-1691.2094,53.30873592,-1015.185300000001,-1637.90066408,-2653.085964080001
1201,402.9766,984.8864,1691.0602,0.0,0.0,0.0,-949.2891,-8950.9881,475.8297,5422.5889,-1768.2816,56.5186608,-922.9354000000003,-1711.7629392000001,-2634.6983392000006
1202,400.0848,1008.4325,1699.9622,0.0,0.0,0.0,-974.048,-9046.1441,467.0758,5370.1855,-1659.0266,55.05550344,-1074.4513000000006,-1603.97109656,-2678.422396560001
1203,382.0688,1054.6025,1672.2776,0.0,0.0,0.0,-950.7718,-8966.927,472.7259,5389.8546,-1725.2338,57.0392352,-946.1693999999998,-1668.1945648,-2614.3639648
1204,398.1928,983.3963,1716.0367,0.0,0.0,0.0,-967.3027,-8983.9851,466.9596,5412.6396,-1716.3815,55.30494744,-974.0627999999997,-1661.07655256,-2635.1393525599997
1205,395.1989,1059.1007,1689.3391,0.0,0.0,0.0,-961.1654,-8973.0083,458.4147,5387.4709,-1726.1601,57.15295632,-944.6493999999993,-1669.0071436800001,-2613.6565436799992
1206,369.8263,1017.5335,1681.3369,0.0,0.0,0.0,-971.6382,-8836.965,473.8384,5357.6589,-1791.0329,56.44036224,-908.4092,-1734.59253776,-2643.00173776
1207,383.795,983.8775,1695.0434,0.0,0.0,0.0,-977.9904,-8911.8548,482.1876,5384.0164,-1742.8791,55.028129039999996,-960.9252999999981,-1687.85097096,-2648.7762709599983
1208,386.2244,1010.4146,1675.4537,0.0,0.0,0.0,-950.0693,-8895.0513,481.4758,5376.9266,-1788.8334,58.844607839999995,-914.6254999999992,-1729.98879216,-2644.614292159999
1209,368.917,1013.5231,1703.2418,0.0,0.0,0.0,-990.1076,-8946.7561,472.5937,5427.7755,-1754.6513,55.90594007999999,-950.8126000000002,-1698.74535992,-2649.55795992
1210,397.7708,981.735,1703.5417,0.0,0.0,0.0,-970.4419,-9055.0266,463.8053,5431.8314,-1645.0456,55.3368744,-1046.7842999999993,-1589.7087256,-2636.4930255999993
1211,424.6959,1032.0091,1673.1128,0.0,0.0,0.0,-971.1059,-8942.9258,463.9114,5406.9383,-1765.8504,54.85167288,-913.3642000000009,-1710.99872712,-2624.362927120001
1212,381.2779,1023.8555,1706.9829,0.0,0.0,0.0,-953.4848,-8990.7553,466.4903,5348.9645,-1672.2721,54.588563279999995,-1016.6690000000008,-1617.68353672,-2634.352536720001
1213,396.2826,1058.4454,1701.3242,0.0,0.0,0.0,-967.474,-8985.1509,478.1494,5363.0943,-1664.5198,53.353643039999994,-955.3290000000006,-1611.16615696,-2566.4951569600007
1214,408.0531,1019.547,1709.2444,0.0,0.0,0.0,-958.9497,-8933.4913,478.6065,5336.6926,-1732.5944,54.94655088,-940.2973999999995,-1677.64784912,-2617.9452491199995
1215,386.4793,1007.0088,1678.8791,0.0,0.0,0.0,-973.934,-9120.4945,497.6495,5415.7741,-1577.2345,55.045281599999996,-1108.6377000000002,-1522.1892184,-2630.8269184
1216,377.0337,1001.907,1689.8491,0.0,0.0,0.0,-970.1387,-8988.7684,465.8184,5341.0977,-1659.4508,56.11431168,-1083.2012000000004,-1603.3364883200002,-2686.5376883200006
1217,379.7262,1083.2326,1682.5772,0.0,0.0,0.0,-963.6067,-9111.447,479.1929,5412.6424,-1601.8879,56.11365576,-1037.6824000000006,-1545.77424424,-2583.4566442400005
1218,398.5847,1023.6524,1705.4214,0.0,0.0,0.0,-951.1407,-9055.9206,475.7035,5399.7772,-1625.5173,53.164609920000004,-1003.9220999999998,-1572.35269008,-2576.2747900799995
1219,367.2935,990.3476,1688.984,0.0,0.0,0.0,-978.5089,-8922.1602,472.623,5398.3297,-1773.2155,55.93455072,-983.0913,-1717.28094928,-2700.3722492800002
1220,384.2934,982.6227,1709.1054,0.0,0.0,0.0,-962.2081,-9037.2873,472.2875,5366.0493,-1649.1593,55.42472952,-1085.1371,-1593.73457048,-2678.8716704800004
1221,372.7139,1012.7941,1700.0484,0.0,0.0,0.0,-988.9808,-8882.0491,456.7399,5408.298,-1803.8214,56.37105288,-920.4356000000007,-1747.45034712,-2667.8859471200003
1222,402.2516,1008.6578,1703.3754,0.0,0.0,0.0,-1002.0682,-8974.8707,477.6579,5376.4405,-1710.3091,54.53346168,-1008.5556999999999,-1655.7756383199999,-2664.3313383199998
1223,388.2433,1040.5803,1687.9807,0.0,0.0,0.0,-979.4757,-9015.4198,484.681,5391.0055,-1678.8404,55.54887048,-1002.4046999999991,-1623.29152952,-2625.696229519999
1224,383.2202,962.4525,1711.2074,0.0,0.0,0.0,-968.6475,-9131.6021,488.6047,5405.9506,-1575.907,54.11873447999999,-1148.8141999999998,-1521.7882655199999,-2670.60246552
1225,399.9986,1095.4453,1688.3422,0.0,0.0,0.0,-961.8866,-8949.5563,462.4102,5322.7821,-1674.6082,55.084084559999994,-942.4644999999991,-1619.5241154399998,-2561.9886154399987
1226,381.1228,1005.3011,1659.0667,0.0,0.0,0.0,-974.3166,-8829.5622,487.6973,5365.2028,-1806.3577,55.40256576,-905.4881000000005,-1750.95513424,-2656.4432342400005
1227,394.0849,1036.5432,1688.5637,0.0,0.0,0.0,-954.7436,-8932.8076,493.8429,5397.4613,-1792.6009,57.10795848,-877.0552000000007,-1735.49294152,-2612.5481415200006
1228,380.0147,989.4877,1694.63,0.0,0.0,0.0,-977.0236,-8917.4129,459.6181,5371.9245,-1743.4898,55.411785359999996,-998.7614999999996,-1688.07801464,-2686.83951464
1229,389.6468,1056.5743,1691.013,0.0,0.0,0.0,-985.1713,-8737.2758,481.5236,5367.4861,-1901.8433,55.68375816,-736.2032999999992,-1846.15954184,-2582.3628418399994
1230,387.699,1015.1732,1666.3908,0.0,0.0,0.0,-978.3077,-8778.9559,473.9789,5359.2507,-1825.6904,54.32406264,-854.7710000000015,-1771.36633736,-2626.1373373600013
1231,368.762,993.6232,1693.9246,0.0,0.0,0.0,-951.9929,-8875.2965,475.315,5394.7481,-1797.231,54.98768592,-900.9165000000012,-1742.24331408,-2643.159814080001
1232,390.4002,1032.0329,1681.5539,0.0,0.0,0.0,-974.7728,-8921.6563,471.4057,5370.7624,-1734.3287,54.340097039999996,-950.2740000000003,-1679.98860296,-2630.2626029600005
1233,359.8425,1045.1318,1658.1025,0.0,0.0,0.0,-979.5953,-8870.0597,481.8257,5381.2789,-1787.4752,56.5761816,-923.4735999999994,-1730.8990184000002,-2654.3726183999993
1234,420.0045,1036.8056,1672.8455,0.0,0.0,0.0,-985.4372,-8987.7809,472.0149,5351.5649,-1638.1696,53.65358424,-1019.9826999999996,-1584.5160157599998,-2604.49871576
1235,408.872,1021.7087,1681.3075,0.0,0.0,0.0,-958.5264,-8862.792,484.146,5338.5075,-1775.6237,55.12892616,-886.7767000000003,-1720.49477384,-2607.2714738400005
1236,405.496,1013.7433,1667.9288,0.0,0.0,0.0,-955.3699,-8822.2441,460.9682,5322.3278,-1793.4393,54.74458224,-907.1499000000003,-1738.69471776,-2645.8446177600003
1237,393.6703,1024.2177,1661.5172,0.0,0.0,0.0,-959.4226,-8689.6933,478.2156,5349.5226,-1940.4802,56.402626319999996,-741.9724999999999,-1884.07757368,-2626.05007368
1238,404.3371,1040.4951,1687.522,0.0,0.0,0.0,-967.1669,-8811.6925,480.9601,5361.6306,-1816.3713,53.56344024,-803.914499999999,-1762.80785976,-2566.7223597599987
1239,391.2444,992.7345,1699.7028,0.0,0.0,0.0,-969.4774,-8895.0718,475.1897,5368.2661,-1767.6952,52.615695599999995,-937.4116999999997,-1715.0795044000001,-2652.4912044
1240,363.6517,1031.163,1691.6465,0.0,0.0,0.0,-975.5809,-8700.0324,466.2144,5355.7941,-1914.9064,54.74002032,-767.1436000000003,-1860.16637968,-2627.30997968
1241,398.2562,1004.7492,1704.7305,0.0,0.0,0.0,-935.6654,-8903.6757,471.8289,5354.0354,-1766.8267,53.3286432,-905.7408999999998,-1713.4980568,-2619.2389568
1242,376.1919,1031.3853,1678.7221,0.0,0.0,0.0,-986.0674,-8856.9063,470.5605,5364.2099,-1801.2523,54.332613359999996,-921.9040000000014,-1746.91968664,-2668.8236866400016
1243,426.0132,1031.6966,1677.7251,0.0,0.0,0.0,-965.2628,-8881.2822,472.8244,5338.6872,-1756.1556,54.35427456,-899.5984999999991,-1701.80132544,-2601.3998254399994
1244,417.9945,1013.5076,1666.6416,0.0,0.0,0.0,-967.9409,-8920.6695,469.9825,5379.8677,-1748.5716,54.0177984,-940.6165000000001,-1694.5538016,-2635.1703016
1245,416.3887,1020.1378,1674.2828,0.0,0.0,0.0,-971.4208,-8868.7504,473.2431,5387.4086,-1799.4166,53.57307168,-868.7102000000014,-1745.8435283200001,-2614.5537283200015
1246,395.3258,1049.5141,1662.3714,0.0,0.0,0.0,-960.867,-8827.5453,474.3442,5341.9915,-1800.1549,55.70075232,-864.8652999999995,-1744.45414768,-2609.3194476799995
1247,367.3784,1030.2755,1663.5789,0.0,0.0,0.0,-950.0114,-9009.2835,483.1897,5389.2928,-1653.7454,54.22569048,-1025.5795999999991,-1599.51970952,-2625.0993095199988
1248,376.5242,1027.4378,1665.4333,0.0,0.0,0.0,-982.1981,-8817.3376,477.6481,5362.675,-1818.4395,55.11815136,-889.8172999999997,-1763.32134864,-2653.1386486399997
1249,391.0472,1052.2438,1656.018,0.0,0.0,0.0,-988.2575,-8873.3288,476.748,5353.9571,-1795.6628,54.813962159999996,-931.5722000000005,-1740.84883784,-2672.4210378400007
1250,393.3143,1040.8975,1675.5274,0.0,0.0,0.0,-976.2196,-8807.1821,463.8468,5341.1907,-1827.4059,54.77347296,-868.625,-1772.63242704,-2641.2574270399996
1251,386.2753,1002.9192,1663.5288,0.0,0.0,0.0,-942.536,-8793.477,465.31,5311.098,-1839.7314,57.015516240000004,-906.8817000000008,-1782.71588376,-2689.5975837600004
1252,408.9531,1064.0472,1667.1443,0.0,0.0,0.0,-966.4271,-8851.6397,456.2223,5310.4434,-1770.3258,54.1171296,-911.2564999999995,-1716.2086704,-2627.4651704
1253,381.3391,1072.305,1695.7292,0.0,0.0,0.0,-947.5212,-8885.2887,477.8061,5382.6367,-1805.1091,55.781007839999994,-822.9937999999993,-1749.3280921599999,-2572.321892159999
1254,403.6711,1024.2945,1690.0429,0.0,0.0,0.0,-982.9582,-8894.739,452.8082,5364.6804,-1723.526,53.8981416,-942.2000999999991,-1669.6278584000002,-2611.827958399999
1255,394.1222,1047.1944,1669.5017,0.0,0.0,0.0,-959.8273,-9009.7794,468.8741,5401.1575,-1697.2812,56.26940832,-988.7567999999992,-1641.01179168,-2629.768591679999
1256,420.9658,1068.5293,1691.6749,0.0,0.0,0.0,-977.9921,-8938.2843,458.9145,5380.4305,-1736.6957,53.220586319999995,-895.7613999999985,-1683.47511368,-2579.2365136799986
1257,407.8625,1070.165,1688.5312,0.0,0.0,0.0,-931.1325,-9073.706,473.3433,5390.6458,-1657.0602,54.402603119999995,-974.2906999999996,-1602.6575968799998,-2576.9482968799994
1258,408.5581,1086.048,1677.4126,0.0,0.0,0.0,-972.2867,-8921.6053,463.6012,5373.6083,-1730.5872,55.43588808,-884.6637999999994,-1675.15131192,-2559.8151119199993
1259,389.0169,1024.1839,1679.9642,0.0,0.0,0.0,-934.1852,-8969.5407,460.1953,5359.1138,-1717.9889,55.5335712,-991.2517999999991,-1662.4553288,-2653.7071287999993
1260,373.7383,1067.4095,1697.0177,0.0,0.0,0.0,-983.0105,-9022.1116,467.9713,5416.8057,-1703.348,55.41230664,-982.1795999999995,-1647.93569336,-2630.1152933599997
1261,377.2458,1027.2331,1701.6157,0.0,0.0,0.0,-967.3036,-8959.2118,478.3425,5400.8478,-1746.8565,55.70707032,-941.2304999999997,-1691.1494296800001,-2632.3799296799993
1262,384.1735,1018.0886,1700.8365,0.0,0.0,0.0,-969.7837,-8857.1852,468.8948,5408.1206,-1852.1051,55.83156552,-846.8549000000003,-1796.27353448,-2643.12843448
1263,373.8786,1008.109,1691.566,0.0,0.0,0.0,-962.4189,-8865.5089,473.9232,5388.9559,-1804.2879,53.90537904,-891.4951000000001,-1750.38252096,-2641.8776209600005
1264,372.6432,1025.9544,1702.2221,0.0,0.0,0.0,-970.6943,-8899.3709,471.4322,5412.9489,-1817.1866,56.70802296,-884.8643999999995,-1760.47857704,-2645.3429770399994
1265,377.5796,1039.5796,1684.353,0.0,0.0,0.0,-967.0665,-8913.6188,488.157,5363.9196,-1751.7093,55.871879039999996,-927.0964999999997,-1695.83742096,-2622.93392096
1266,352.666,1039.788,1674.2491,0.0,0.0,0.0,-956.4113,-8986.915,474.1488,5392.5912,-1720.1721,55.7969292,-1009.8832000000011,-1664.3751708,-2674.258370800001
1267,377.1941,1036.4811,1671.6292,0.0,0.0,0.0,-956.2636,-8989.315,481.3381,5366.6883,-1678.8036,55.22174208,-1012.247800000001,-1623.58185792,-2635.8296579200014
1268,364.2466,1021.5753,1665.4199,0.0,0.0,0.0,-977.0123,-8926.0657,483.2905,5365.3205,-1733.3132,55.91492856,-1003.2251999999999,-1677.3982714400001,-2680.62347144
1269,422.6847,996.7447,1672.6284,0.0,0.0,0.0,-963.7199,-8835.511,474.6117,5361.0655,-1851.6012,55.69058952,-871.4958999999999,-1795.91061048,-2667.40651048
1270,405.3823,1029.9119,1674.8751,0.0,0.0,0.0,-971.3673,-8808.8,468.7925,5354.0315,-1826.5431,55.39685184,-847.174,-1771.1462481600001,-2618.3202481599997
1271,389.5717,1069.9608,1682.7247,0.0,0.0,0.0,-960.4663,-8802.4479,468.5727,5340.8573,-1827.0097,55.253366639999996,-811.2269999999999,-1771.75633336,-2582.98333336
1272,403.6797,1030.8823,1710.2176,0.0,0.0,0.0,-979.0511,-8842.5073,476.9541,5370.1835,-1810.7751,55.30881816,-829.6412,-1755.46628184,-2585.1074818399998
1273,377.1118,1004.4487,1685.8993,0.0,0.0,0.0,-942.3769,-8866.5851,475.9177,5342.265,-1765.4864,56.60780544,-923.3194999999996,-1708.87859456,-2632.1980945599994
1274,398.9117,1008.5225,1682.4271,0.0,0.0,0.0,-965.8042,-8873.0446,463.4034,5369.7153,-1747.9038,55.46718144,-915.8687999999993,-1692.43661856,-2608.3054185599995
1275,397.6118,1067.1784,1683.3817,0.0,0.0,0.0,-980.928,-8782.3167,461.772,5331.4576,-1834.8552,54.44896392,-821.8432000000003,-1780.4062360799999,-2602.24943608
1276,374.1099,1066.9558,1656.2282,0.0,0.0,0.0,-960.8664,-8816.168,457.8147,5334.5792,-1801.7956,56.00601576,-887.3465999999999,-1745.7895842399998,-2633.1361842399997
1277,370.4345,1015.947,1690.38,0.0,0.0,0.0,-991.9408,-8821.4249,478.6814,5393.4513,-1825.9821,56.076918479999996,-864.4714999999997,-1769.90518152,-2634.3766815199997
1278,409.0217,1026.5691,1689.9737,0.0,0.0,0.0,-981.8369,-8825.2725,469.6946,5353.3253,-1810.5582,56.86519608,-858.5249999999987,-1753.69300392,-2612.218003919999
1279,371.6509,1039.6562,1688.0682,0.0,0.0,0.0,-967.4323,-8840.6532,467.2848,5360.635,-1811.5169,57.35150784,-880.7904000000008,-1754.16539216,-2634.955792160001
1280,386.3331,1027.8667,1685.953,0.0,0.0,0.0,-970.6485,-8835.6632,474.0549,5408.3677,-1820.8974,56.51377488,-823.7363000000014,-1764.38362512,-2588.1199251200014
1281,380.7628,995.3268,1698.5139,0.0,0.0,0.0,-974.4124,-8795.4811,461.7593,5380.2197,-1860.6138,57.62605392,-853.3110000000015,-1802.98774608,-2656.298746080002
1282,409.8829,986.3087,1712.9926,0.0,0.0,0.0,-954.0117,-8787.7382,474.6214,5370.7444,-1860.0623,57.9951936,-787.1998999999996,-1802.0671064,-2589.2670063999994
1283,419.2581,1003.4054,1682.021,0.0,0.0,0.0,-957.4175,-8721.3855,471.5559,5300.6212,-1861.3685,57.3247656,-801.9414000000006,-1804.0437344,-2605.985134400001
1284,408.7797,1035.9483,1689.1805,0.0,0.0,0.0,-937.3616,-8833.7729,464.9679,5390.3822,-1874.1526,56.919243599999994,-781.8759,-1817.2333563999998,-2599.1092564
1285,395.7574,996.7717,1684.6544,0.0,0.0,0.0,-945.9906,-8917.4394,469.1085,5404.2751,-1807.1011,59.46684048,-912.8628999999992,-1747.6342595200001,-2660.497159519999
1286,413.9384,1027.9981,1691.6225,0.0,0.0,0.0,-954.0302,-8902.8451,465.2421,5405.6125,-1784.5605,57.51400824,-852.4616999999998,-1727.04649176,-2579.50819176
1287,380.1055,1038.4641,1697.4577,0.0,0.0,0.0,-961.7912,-8851.6382,477.6312,5371.5982,-1790.4849,55.79770896,-848.1726999999992,-1734.68719104,-2582.859891039999
1288,403.8159,985.9014,1685.7856,0.0,0.0,0.0,-973.2913,-8741.8857,457.2733,5374.3714,-1882.4606,58.047415199999996,-808.0294000000004,-1824.4131848000002,-2632.4425848000005
1289,386.2576,1043.5491,1694.7817,0.0,0.0,0.0,-962.5804,-8800.0587,474.1728,5348.5301,-1843.1436,55.92568032,-815.3477999999996,-1787.21791968,-2602.56571968
1290,393.0275,1052.0325,1682.147,0.0,0.0,0.0,-981.782,-8897.3484,465.2445,5381.3502,-1777.6574,54.1854288,-905.3287000000018,-1723.4719712,-2628.800671200002
1291,401.9613,998.4967,1674.8873,0.0,0.0,0.0,-952.8883,-8724.8216,476.0306,5354.6864,-1920.684,57.45087288,-771.6475999999993,-1863.23312712,-2634.8807271199994
1292,402.3121,1013.5961,1667.9932,0.0,0.0,0.0,-988.6587,-8743.8472,469.5886,5369.7502,-1912.3532,57.150212399999994,-809.2656999999999,-1855.2029876,-2664.4686876
1293,402.3804,1030.0039,1690.7042,0.0,0.0,0.0,-965.5031,-8725.0078,467.8563,5350.9582,-1919.9671,55.7693964,-748.6078999999991,-1864.1977036,-2612.805603599999
1294,422.1456,1077.589,1695.796,0.0,0.0,0.0,-962.2154,-8793.6296,456.6922,5375.4097,-1874.4677,54.87704424,-728.2124999999996,-1819.59065576,-2547.8031557599998
1295,352.957,984.587,1694.5854,0.0,0.0,0.0,-966.0004,-8740.7747,489.6091,5392.8765,-1924.0627,58.17747672,-792.1601,-1865.88522328,-2658.04532328
1296,376.2486,1023.7263,1700.023,0.0,0.0,0.0,-964.4907,-8811.5212,473.8687,5383.3989,-1888.0069,57.44881151999999,-818.7463999999991,-1830.5580884800002,-2649.3044884799992
1297,386.649,1022.708,1670.7997,0.0,0.0,0.0,-929.1317,-8836.5252,477.7844,5363.6859,-1841.3528,56.64805128,-844.0298999999995,-1784.70474872,-2628.7346487199993
1298,394.5238,1024.9926,1666.6413,0.0,0.0,0.0,-967.4954,-8667.4922,468.7508,5339.2587,-1937.1489,58.72821768,-740.8204000000005,-1878.42068232,-2619.2410823200007
1299,376.6946,1037.2088,1680.0684,0.0,0.0,0.0,-953.1617,-8690.2108,486.5958,5342.6404,-1932.3946,57.412524239999996,-720.1644999999999,-1874.98207576,-2595.14657576
1300,382.6363,1040.1932,1689.9635,0.0,0.0,0.0,-973.5074,-8782.3947,466.9088,5360.5101,-1855.4898,57.5979192,-815.6902000000009,-1797.8918808,-2613.582080800001
1301,384.0776,1041.1483,1695.374,0.0,0.0,0.0,-950.1368,-8869.5485,460.64,5381.5704,-1800.0039,57.43782576,-856.8750000000009,-1742.56607424,-2599.4410742400005
1302,393.653,989.0395,1678.7093,0.0,0.0,0.0,-957.1194,-8819.6985,459.082,5363.5839,-1836.9163,57.487370399999996,-892.7502000000004,-1779.4289296000002,-2672.1791296
1303,351.2394,1055.5493,1677.6105,0.0,0.0,0.0,-961.9935,-8815.2601,481.8749,5365.2191,-1835.6111,55.52201664,-845.7604000000001,-1780.0890833600001,-2625.8494833600002
1304,408.3159,989.9185,1688.3089,0.0,0.0,0.0,-957.3686,-8873.757,451.6004,5349.1187,-1767.1134,55.48038912,-943.8631999999989,-1711.63301088,-2655.496210879999
1305,388.1212,1027.0451,1699.0663,0.0,0.0,0.0,-968.0318,-8869.0242,461.8977,5399.3376,-1813.4961,56.87130888,-861.5880999999999,-1756.62479112,-2618.21289112
1306,391.6514,1029.9035,1705.64,0.0,0.0,0.0,-952.5684,-9030.5701,463.6282,5410.4399,-1713.5206,56.749770719999994,-981.8755000000001,-1656.77082928,-2638.64632928
1307,388.4199,1050.1128,1712.4863,0.0,0.0,0.0,-964.9899,-9120.199,470.653,5413.3812,-1583.465,53.44345008,-1050.1357000000007,-1530.0215499199999,-2580.157249920001
1308,404.6783,1017.8471,1731.2097,0.0,0.0,0.0,-958.2259,-9065.5386,478.8817,5398.1174,-1673.749,56.75656536,-993.0302999999994,-1616.99243464,-2610.0227346399993
1309,385.1608,1026.5899,1668.0749,0.0,0.0,0.0,-945.989,-9054.3856,479.0753,5408.7694,-1651.2205,57.00254976,-1032.7042999999985,-1594.21795024,-2626.9222502399984
1310,371.7602,1056.3727,1681.1019,0.0,0.0,0.0,-961.4271,-9053.4599,479.1681,5408.2976,-1644.0275,55.24928927999999,-1018.1865000000007,-1588.7782107199998,-2606.9647107200008
1311,396.4635,1038.5501,1696.1019,0.0,0.0,0.0,-962.7569,-8989.3496,468.6524,5371.8846,-1698.7676,55.95549192,-980.4539999999997,-1642.81210808,-2623.26610808
1312,392.2236,1034.0423,1697.1734,0.0,0.0,0.0,-988.2164,-9144.4187,465.9827,5387.3321,-1587.0056,52.76339856,-1155.8810000000012,-1534.24220144,-2690.123201440001
1313,388.7565,1040.2657,1677.8107,0.0,0.0,0.0,-951.9675,-9138.531,477.437,5410.7357,-1593.6506,53.63533512,-1095.492900000001,-1540.01526488,-2635.508164880001
1314,408.0639,1022.2899,1703.2456,0.0,0.0,0.0,-980.1627,-8941.8219,476.7101,5415.2733,-1762.9713,53.50045248,-896.4018000000005,-1709.47084752,-2605.8726475200006
1315,385.215,1054.6718,1685.6296,0.0,0.0,0.0,-980.8817,-9054.3623,468.2409,5406.6747,-1666.2933,53.64463463999999,-1034.8120000000008,-1612.64866536,-2647.4606653600013
1316,394.0425,1034.4315,1697.2062,0.0,0.0,0.0,-993.5205,-9016.4655,486.2016,5393.3044,-1671.3433,52.16277456,-1004.7997999999998,-1619.18052544,-2623.98032544
1317,414.5046,946.8736,1698.1899,0.0,0.0,0.0,-973.1468,-8982.0358,462.0929,5386.0609,-1705.9731,53.920763279999996,-1047.4606999999996,-1652.0523367199999,-2699.51303672
1318,403.24,1049.885,1676.4407,0.0,0.0,0.0,-976.3301,-9023.614,473.2525,5375.3131,-1661.1153,50.90589,-1021.8127999999997,-1610.20941,-2632.0222099999996
1319,385.7317,990.9961,1698.9119,0.0,0.0,0.0,-984.5664,-9027.4738,461.2823,5405.3108,-1670.8748,52.3678068,-1069.8073999999997,-1618.5069932000001,-2688.3143932
1320,367.055,1019.6316,1723.6962,0.0,0.0,0.0,-981.4617,-9040.1268,470.4131,5400.6086,-1668.1805,50.736916799999996,-1040.1840000000002,-1617.4435832,-2657.6275832
1321,428.2085,979.0325,1693.3374,0.0,0.0,0.0,-990.7586,-9116.4579,473.75,5418.4916,-1600.602,50.61532535999999,-1114.3964999999998,-1549.98667464,-2664.3831746399997
1322,372.9367,1010.7283,1689.798,0.0,0.0,0.0,-1002.5082,-8995.8866,454.7506,5412.747,-1690.9668,49.8974724,-1057.4341999999997,-1641.0693276,-2698.5035276
1323,369.4002,1031.608,1698.3943,0.0,0.0,0.0,-981.4909,-8985.2205,477.1653,5404.1278,-1683.6319,52.78094424,-986.0157999999992,-1630.85095576,-2616.8667557599997
1324,373.8557,1037.1772,1685.2576,0.0,0.0,0.0,-1003.6198,-9008.686,470.9029,5365.8159,-1633.182,50.901732,-1079.2964999999995,-1582.280268,-2661.5767679999994
1325,379.2515,1013.0996,1705.6367,0.0,0.0,0.0,-989.2384,-9089.3512,477.213,5404.5487,-1599.2514,51.19598808,-1098.8400999999994,-1548.05541192,-2646.8955119199995
1326,363.8407,991.4202,1701.9937,0.0,0.0,0.0,-980.9536,-9131.2783,470.7698,5418.9657,-1587.037,50.53570992,-1165.2417999999998,-1536.50129008,-2701.74309008
1327,398.3744,1047.6819,1685.9273,0.0,0.0,0.0,-998.1205,-9134.8634,458.9259,5403.6194,-1550.6465,51.13429128,-1138.455,-1499.51220872,-2637.9672087199997
