GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1359,17.1727,36.1204,37.586,0.0,0.0,0.0,-8.0944,31.1959,14.4318,-77.7271,-17.085,3.96994176,50.6853,-13.11505824,37.570241759999995
1360,8.0671,43.2048,29.7096,0.0,0.0,0.0,-8.663,29.8566,12.7354,-76.2287,-16.996,4.0296492,38.681799999999996,-12.966350799999999,25.715449199999995
1361,12.4681,38.2509,29.9766,0.0,0.0,0.0,-6.392,26.6844,14.1128,-74.9498,-16.226,4.05835992,40.150999999999996,-12.167640079999998,27.983359919999998
1362,11.7759,42.1872,31.7309,0.0,0.0,0.0,-6.4386,30.4685,12.7276,-79.0439,-16.3939,4.19527872,43.40759999999999,-12.198621279999998,31.20897871999999
1363,11.2873,34.7815,32.8845,0.0,0.0,0.0,-2.0848,29.1836,15.1237,-77.6047,-15.7537,4.1243032799999995,43.571100000000015,-11.62939672,31.941703280000013
1364,11.1732,32.9273,29.1972,0.0,0.0,0.0,-4.3396,29.484,12.7167,-76.4329,-16.8644,4.188206879999999,34.72590000000001,-12.67619312,22.04970688000001
1365,11.2682,36.0728,30.377,0.0,0.0,0.0,-6.343,29.7477,14.8494,-77.6099,-16.5499,4.1338368,38.3622,-12.4160632,25.9461368
1366,15.3945,40.6778,24.8274,0.0,0.0,0.0,-1.2986,27.0267,12.0135,-73.0445,-17.4341,4.15777536,45.5968,-13.276324640000002,32.32047536
1367,10.6345,50.9488,27.6096,0.0,0.0,0.0,-4.2468,25.7098,13.6412,-72.7882,-17.1697,4.157515439999999,51.5089,-13.01218456,38.496715439999996
1368,12.375,32.3521,41.0534,0.0,0.0,0.0,-4.372,26.2044,16.6313,-74.9374,-15.4401,4.1072796,49.306799999999996,-11.3328204,37.97397959999999
1369,16.7416,37.3702,34.883,0.0,0.0,0.0,-4.9575,30.6643,15.5999,-77.9245,-17.0472,4.12619328,52.37700000000001,-12.921006720000001,39.45599328000001
1370,13.2025,44.152,30.3268,0.0,0.0,0.0,-4.5163,26.0056,13.2188,-72.9102,-15.9274,4.16864088,49.47919999999999,-11.75875912,37.72044087999999
1371,12.9253,45.4326,29.3657,0.0,0.0,0.0,-7.8706,29.3209,11.7674,-76.8195,-16.5248,4.14605088,44.12179999999999,-12.378749119999998,31.743050879999995
1372,12.1447,41.4213,34.3201,0.0,0.0,0.0,-6.3557,31.855,13.3781,-78.9848,-16.3512,4.08538008,47.7787,-12.265819919999998,35.51288008
1373,12.2941,42.2181,29.1563,0.0,0.0,0.0,-5.9202,32.5027,14.9554,-79.7196,-16.9852,4.20874056,45.4868,-12.77645944,32.710340560000006
1374,10.7306,45.1657,32.0038,0.0,0.0,0.0,-4.6308,26.8143,16.024,-74.7143,-15.4266,4.172120639999999,51.393300000000025,-11.254479360000001,40.13882064000002
1375,7.1442,46.7252,29.2314,0.0,0.0,0.0,-5.2318,31.0739,14.4074,-78.6746,-15.7066,4.1142578400000005,44.67569999999999,-11.59234216,33.08335783999999
1376,12.9519,33.227,37.4958,0.0,0.0,0.0,-7.211,29.8089,14.3282,-76.7766,-15.8816,4.0395376800000005,43.824200000000005,-11.84206232,31.982137680000008
1377,9.9666,40.6759,28.9139,0.0,0.0,0.0,-3.8749,28.547,14.3264,-76.4489,-15.8861,4.17189096,42.10600000000001,-11.71420904,30.39179096000001
1378,10.0476,28.6315,45.2828,0.0,0.0,0.0,-5.798,28.6895,15.3848,-78.2373,-15.3395,4.0735281599999995,44.00089999999999,-11.265971839999999,32.73492815999999
1379,8.5206,37.3114,28.5864,0.0,0.0,0.0,-6.4012,31.2464,13.2603,-77.6319,-16.1961,4.090232879999999,34.891999999999996,-12.105867120000003,22.786132879999993
1380,8.9357,43.3358,22.2945,0.0,0.0,0.0,-1.8432,27.4492,12.4481,-74.2874,-16.4447,4.17356352,38.3327,-12.271136480000001,26.06156352
1381,12.8154,45.5912,28.7612,0.0,0.0,0.0,-5.2602,30.1276,15.9417,-76.8356,-16.0164,4.03575336,51.1413,-11.98064664,39.16065336
1382,10.7176,56.9755,28.8288,0.0,0.0,0.0,-6.4136,25.1252,15.2749,-70.8841,-17.2986,4.109814,59.62429999999999,-13.188786,46.43551399999999
1383,11.1589,36.5513,37.637,0.0,0.0,0.0,-5.163,28.1627,16.9312,-76.1642,-16.0072,4.1636592,49.113900000000015,-11.843540800000001,37.270359200000016
1384,10.7543,38.3834,26.7616,0.0,0.0,0.0,-4.5953,29.1973,14.1897,-77.0479,-16.3919,4.09376016,37.64310000000002,-12.29813984,25.34496016000002
1385,16.3887,42.4664,31.29,0.0,0.0,0.0,-7.3445,28.7784,12.0142,-76.3956,-16.4024,4.13036856,47.19760000000001,-12.27203144,34.92556856000001
1386,18.1447,40.7872,26.1871,0.0,0.0,0.0,-3.9572,30.2104,13.2894,-77.97,-16.1697,4.08165912,46.691599999999994,-12.088040879999998,34.60355911999999
1387,16.7812,45.1115,28.0434,0.0,0.0,0.0,-1.9446,27.8364,12.6802,-76.4195,-15.8206,4.09200624,52.088600000000014,-11.72859376,40.36000624000002
1388,13.2837,44.1091,32.6206,0.0,0.0,0.0,-5.657,31.9437,15.1985,-80.7093,-16.5939,4.056614639999999,50.78929999999998,-12.537285360000002,38.25201463999998
1389,11.5075,46.7361,25.5272,0.0,0.0,0.0,-5.8805,28.5696,12.222,-75.516,-16.4384,4.04652744,43.16589999999999,-12.391872560000001,30.77402743999999
1390,9.7932,39.0319,31.259,0.0,0.0,0.0,-6.4641,29.8909,14.1134,-77.4461,-16.7106,4.16312496,40.178200000000004,-12.547475039999998,27.630724960000006
1391,9.3664,45.7653,26.2846,0.0,0.0,0.0,-5.3563,31.1114,14.6103,-78.6603,-16.4663,4.07273112,43.121399999999994,-12.39356888,30.727831119999994
1392,14.1071,37.1818,29.759,0.0,0.0,0.0,-7.301,28.4518,11.9142,-75.4258,-16.4268,4.13823528,38.6871,-12.28856472,26.39853528
1393,18.4038,49.1008,26.5105,0.0,0.0,0.0,-3.7145,28.3547,12.3469,-77.4975,-15.5511,4.10965488,53.504699999999985,-11.441445120000001,42.06325487999999
1394,9.7659,40.2566,24.954,0.0,0.0,0.0,-3.6855,30.7387,13.2601,-76.2993,-17.2421,4.20277032,38.99049999999998,-13.039329680000002,25.95117031999998
1395,13.9066,41.6644,30.0762,0.0,0.0,0.0,-8.4586,32.0656,11.9292,-78.4181,-16.2616,3.9504103199999996,42.765299999999996,-12.311189680000002,30.454110319999995
1396,11.8355,40.8034,26.1041,0.0,0.0,0.0,-1.2514,31.3673,13.6869,-77.8592,-16.2634,4.14273168,44.6866,-12.12066832,32.56593168
1397,10.8256,47.0744,28.2197,0.0,0.0,0.0,-2.807,27.583,12.5167,-76.173,-15.4599,4.11466536,47.23939999999999,-11.34523464,35.89416535999999
1398,13.3406,38.9898,32.7958,0.0,0.0,0.0,-3.7063,29.9453,15.5953,-76.1695,-16.0348,4.16169072,50.79100000000001,-11.873109280000001,38.91789072000001
1399,10.5192,38.9543,32.3388,0.0,0.0,0.0,-7.4667,31.2474,15.5075,-79.9212,-16.2777,3.98744568,41.179299999999984,-12.290254319999999,28.889045679999985
1400,17.576,44.0731,27.7264,0.0,0.0,0.0,-1.8113,31.1733,15.1812,-78.0117,-17.0228,3.9875544,55.907,-13.0352456,42.87175439999999
1401,12.1591,36.9615,34.7797,0.0,0.0,0.0,-7.1928,31.5242,16.7928,-79.2715,-16.0941,3.9455172000000003,45.752999999999986,-12.1485828,33.604417199999986
1402,10.2642,30.2395,38.6317,0.0,0.0,0.0,-4.9751,29.0499,14.3088,-76.6604,-16.5249,4.0366944,40.858600000000024,-12.488205599999999,28.370394400000023
1403,10.1926,44.7297,29.3712,0.0,0.0,0.0,-6.7143,30.0164,14.626,-75.6932,-17.3561,4.02920928,46.528400000000005,-13.326890720000002,33.20150928
1404,12.9265,35.5349,35.9675,0.0,0.0,0.0,-5.9451,28.3887,14.277,-75.6899,-16.7374,3.98420856,45.45960000000001,-12.753191440000002,32.70640856000001
1405,11.4195,41.1554,31.1969,0.0,0.0,0.0,-8.348,30.8584,14.9206,-77.016,-17.4839,3.99508632,44.18679999999999,-13.488813679999998,30.69798631999999
1406,8.4915,38.3041,32.2831,0.0,0.0,0.0,-7.0457,31.584,13.4796,-79.494,-16.276,3.94040808,37.60260000000001,-12.335591919999999,25.26700808000001
1407,17.5746,46.3777,30.7063,0.0,0.0,0.0,-6.1728,31.174,14.2352,-78.9116,-15.8942,3.9510359999999998,54.983399999999975,-11.943164,43.04023599999998
1408,9.8433,43.3472,29.55,0.0,0.0,0.0,-1.6708,31.6747,14.2739,-78.0812,-16.8879,4.08139632,48.9371,-12.806503679999999,36.130596319999995
1409,11.7608,37.6939,34.4411,0.0,0.0,0.0,-8.3035,33.3374,13.3354,-81.3269,-16.4365,3.9112084799999995,40.93820000000002,-12.52529152,28.412908480000024
1410,10.6329,41.338,33.4118,0.0,0.0,0.0,-8.0175,28.3322,12.4083,-75.9722,-16.2106,3.9941510399999998,42.1335,-12.21644896,29.917051039999997
1411,9.1453,43.2628,33.0612,0.0,0.0,0.0,-4.8543,30.8749,16.1359,-78.7902,-15.6373,3.9582662399999995,48.8356,-11.67903376,37.156566240000004
1412,12.3965,37.7626,32.9681,0.0,0.0,0.0,-5.7769,31.0075,15.8649,-78.3898,-16.797,4.08327048,45.83290000000001,-12.713729520000001,33.11917048000001
1413,12.9428,43.5767,34.74,0.0,0.0,0.0,-7.5788,30.2037,13.9136,-76.2438,-16.9226,4.001772959999999,51.55420000000001,-12.920827039999999,38.63337296
1414,10.7086,34.8278,41.6309,0.0,0.0,0.0,-5.8197,28.4525,15.2261,-76.6628,-16.2395,3.99743784,48.3634,-12.24206216,36.121337839999995
1415,17.9003,35.1177,36.6351,0.0,0.0,0.0,-6.0518,31.0632,14.3895,-78.8746,-16.5385,3.94515936,50.1794,-12.59334064,37.58605936
1416,10.5232,46.8814,31.7405,0.0,0.0,0.0,-6.5756,29.7217,13.7658,-76.1756,-17.0589,3.94857144,49.8814,-13.110328560000001,36.77107144
1417,11.3848,34.4827,35.8632,0.0,0.0,0.0,-6.8156,22.0352,13.1098,-69.6417,-17.7518,4.08347856,40.418400000000005,-13.66832144,26.750078560000006
1418,15.6637,40.4281,31.3072,0.0,0.0,0.0,-7.158,17.6825,13.8876,-65.329,-18.6817,4.05447048,46.48210000000002,-14.62722952,31.854870480000017
1419,18.9612,39.6301,31.9486,0.0,0.0,0.0,-6.9562,18.035,13.721,-66.3058,-16.7801,3.97392624,49.0339,-12.80617376,36.227726239999996
1420,11.4557,40.7999,26.2779,0.0,0.0,0.0,-5.5979,20.0591,14.3521,-67.5422,-18.0716,4.07112912,39.80460000000001,-14.00047088,25.804129120000006
1421,12.8209,45.098,34.242,0.0,0.0,0.0,-4.9533,19.3133,14.0213,-68.9737,-17.0499,4.099709519999999,51.5685,-12.950190480000002,38.61830952
1422,9.7507,37.6152,27.7535,0.0,0.0,0.0,-1.9385,21.0868,13.7599,-68.4057,-16.9255,4.0999464,39.6219,-12.8255536,26.796346399999997
1423,12.9871,44.4873,25.6663,0.0,0.0,0.0,-5.3769,19.1125,11.9154,-66.5013,-17.9352,4.14059112,42.29039999999999,-13.794608879999998,28.495791119999993
1424,16.4305,44.7306,34.5948,0.0,0.0,0.0,-5.9852,18.7876,12.4424,-66.4392,-17.4328,4.1849928,54.561499999999995,-13.2478072,41.3136928
1425,8.4551,38.0871,28.5662,0.0,0.0,0.0,-4.9803,27.8766,17.243,-76.4294,-15.2624,4.1464713600000005,38.818299999999994,-11.11592864,27.702371359999994
1426,8.6716,40.1179,32.1771,0.0,0.0,0.0,-5.4727,26.4475,14.2939,-75.2911,-16.213,4.16252808,40.944199999999995,-12.05047192,28.893728079999995
1427,6.5662,44.6447,28.0474,0.0,0.0,0.0,-4.7583,31.1796,14.6838,-77.7621,-15.9268,4.101545519999999,42.601299999999995,-11.825254480000002,30.776045519999993
1428,10.4527,36.1733,34.9088,0.0,0.0,0.0,-5.0157,29.4206,15.48,-78.2555,-16.4076,3.9667708799999994,43.164199999999994,-12.44082912,30.723370879999994
1429,12.7217,34.239,28.5979,0.0,0.0,0.0,-2.9284,26.2455,15.6013,-74.5781,-15.6792,4.1281812,39.89889999999998,-11.5510188,28.347881199999982
1430,12.464,41.6894,28.4665,0.0,0.0,0.0,-3.8532,28.9056,15.7887,-75.2193,-15.7955,4.14705456,48.24170000000001,-11.64844544,36.593254560000005
1431,13.6264,32.1211,30.7453,0.0,0.0,0.0,-5.7605,27.7975,13.3598,-74.2803,-17.0485,4.1695812000000005,37.609300000000005,-12.878918800000001,24.730381200000004
1432,14.5695,38.2654,27.9113,0.0,0.0,0.0,-3.8232,28.9307,14.2769,-75.7667,-16.0338,4.120554240000001,44.3639,-11.913245759999999,32.450654240000006
1433,12.1628,40.0928,31.6106,0.0,0.0,0.0,-3.222,30.1264,14.6904,-78.2501,-16.3768,4.1735736,47.21090000000001,-12.203226399999998,35.00767360000001
1434,17.9116,37.9132,25.9239,0.0,0.0,0.0,-3.5851,28.8592,14.2888,-76.5267,-16.7,4.1590368,44.78489999999999,-12.5409632,32.24393679999999
1435,17.21,36.3628,33.4118,0.0,0.0,0.0,-4.5583,30.1847,13.9403,-78.5544,-16.1136,4.07562192,47.9969,-12.037978080000002,35.958921919999995
1436,12.4426,39.3258,31.8336,0.0,0.0,0.0,-1.3715,27.4525,16.5872,-76.8067,-15.0331,4.11394392,49.463499999999996,-10.91915608,38.544343919999996
1437,7.6521,48.459,29.1674,0.0,0.0,0.0,-3.4665,27.4813,14.9832,-76.0953,-15.3014,4.14053352,48.18120000000002,-11.16086648,37.020333520000015
1438,12.5575,36.5697,31.6532,0.0,0.0,0.0,-4.4822,28.0753,14.7225,-75.5688,-16.8489,4.13891136,43.52719999999998,-12.70998864,30.81721135999998
1439,14.022,38.3212,36.2568,0.0,0.0,0.0,-2.0064,31.2286,15.7077,-79.6773,-15.9091,4.10905368,53.852599999999995,-11.80004632,42.052553679999995
1440,9.2376,43.5549,33.2275,0.0,0.0,0.0,-3.6927,27.0004,13.1761,-76.9764,-15.7845,4.145338799999999,45.527400000000014,-11.6391612,33.88823880000001
1441,12.2493,36.8122,38.132,0.0,0.0,0.0,-5.6109,29.7832,17.4394,-77.4495,-16.1275,4.09072176,51.35570000000001,-12.03677824,39.318921760000016
1442,6.8642,44.3749,29.3332,0.0,0.0,0.0,-4.9661,28.547,14.5363,-75.3758,-16.144,4.1496948,43.3137,-11.9943052,31.319394799999998
1443,14.7892,34.076,35.6108,0.0,0.0,0.0,-4.9569,26.4931,15.8903,-74.9825,-16.0427,4.15907496,46.91999999999999,-11.88362504,35.03637495999999
1444,11.9051,35.7993,30.901,0.0,0.0,0.0,-3.5028,28.1891,13.1314,-75.9325,-16.1102,4.09825728,40.4906,-12.011942719999999,28.47865728
1445,17.9661,41.3601,31.098,0.0,0.0,0.0,-6.0898,31.1098,15.466,-77.6249,-16.6282,4.123191599999999,53.28530000000001,-12.505008400000001,40.780291600000005
1446,10.3552,33.2316,28.0556,0.0,0.0,0.0,-3.0684,30.3511,14.6591,-78.5101,-16.0713,4.09477608,35.0741,-11.976523920000002,23.09757608
1447,11.056,32.9485,35.0701,0.0,0.0,0.0,-6.3655,29.5577,14.4364,-77.3369,-15.7769,4.0318704,39.36630000000001,-11.745029599999999,27.62127040000001
1448,16.7078,39.9458,31.4106,0.0,0.0,0.0,-4.3569,28.251,12.8898,-75.6294,-16.5032,4.09327128,49.2187,-12.40992872,36.80877128
1449,4.3673,49.7142,25.614,0.0,0.0,0.0,-5.8756,30.8926,15.6896,-78.8274,-15.9525,4.10774112,41.57469999999999,-11.84475888,29.729941119999992
1450,10.631,36.4723,32.4762,0.0,0.0,0.0,-3.4775,30.1478,16.2079,-77.2974,-15.897,4.09846896,45.16029999999999,-11.79853104,33.36176895999999
1451,19.2153,41.9572,33.0643,0.0,0.0,0.0,-3.4006,30.6755,13.8347,-78.8331,-15.8321,4.04320032,56.513300000000015,-11.78889968,44.724400320000015
1452,10.9646,30.7252,30.8105,0.0,0.0,0.0,-4.9638,28.075,15.2647,-77.2714,-15.5311,4.06693296,33.60480000000001,-11.46416704,22.14063296000001
1453,14.9424,37.7188,34.2496,0.0,0.0,0.0,-1.9127,28.5909,17.6625,-77.6484,-15.0486,4.08546864,53.6031,-10.96313136,42.63996864
1454,12.6123,37.729,38.4455,0.0,0.0,0.0,-2.3868,32.7144,15.7548,-80.9655,-15.9126,3.9948429599999997,53.9037,-11.91775704,41.98594296
1455,11.2495,38.5473,35.74,0.0,0.0,0.0,-6.6653,31.1248,15.7013,-78.3985,-15.9498,4.03237224,47.299099999999996,-11.917427759999999,35.38167223999999
1456,13.8779,37.0781,29.9186,0.0,0.0,0.0,-6.5145,31.9768,16.1361,-80.1976,-15.3383,4.08443256,42.275400000000005,-11.25386744,31.021532560000004
1457,12.0662,39.6028,33.1995,0.0,0.0,0.0,-4.2054,28.4272,13.9075,-76.4042,-15.6341,4.14195336,46.59360000000001,-11.492146640000001,35.10145336000001
1458,11.6356,44.0268,39.2858,0.0,0.0,0.0,-6.4593,30.5792,15.0695,-79.3115,-15.9631,4.06604304,54.826100000000025,-11.89705696,42.929043040000025
1459,10.2114,35.9698,30.3564,0.0,0.0,0.0,-3.2595,29.5389,13.3169,-77.553,-16.6395,4.08861216,38.5809,-12.550887840000001,26.03001216
1460,7.5637,41.7171,30.281,0.0,0.0,0.0,-4.5064,32.1263,14.032,-79.3529,-15.8988,3.94170264,41.8608,-11.957097359999999,29.903702639999995
1461,15.8746,46.3498,28.2358,0.0,0.0,0.0,-7.0363,31.6254,11.2236,-76.559,-17.6552,3.99173976,49.71390000000001,-13.663460240000001,36.05043976000001
1462,11.1858,46.0978,38.0238,0.0,0.0,0.0,-6.1486,30.963,14.4478,-79.361,-16.4936,4.171562639999999,55.208600000000004,-12.322037360000001,42.88656264
1463,7.0105,44.5988,29.1844,0.0,0.0,0.0,-4.4579,28.9045,14.9582,-77.006,-15.6766,4.16768832,43.19250000000001,-11.50891168,31.68358832000001
1464,9.7106,34.3809,34.0092,0.0,0.0,0.0,-2.7748,27.4827,14.1701,-75.6088,-15.6778,4.152144239999999,41.36989999999999,-11.52565576,29.844244239999988
1465,6.9592,46.0151,23.9423,0.0,0.0,0.0,-2.9923,32.1074,15.7338,-79.6917,-16.5431,3.97117728,42.073800000000006,-12.57192272,29.501877280000006
1466,8.6359,44.5109,29.9814,0.0,0.0,0.0,-7.0654,30.4138,13.943,-76.9233,-16.5412,3.92455008,43.49629999999999,-12.61664992,30.87965007999999
1467,14.0552,45.6053,31.6607,0.0,0.0,0.0,-5.8214,26.5802,12.1907,-74.0282,-16.1904,4.168439279999999,50.24250000000001,-12.021960720000001,38.22053928000001
1468,8.5182,43.5067,31.1345,0.0,0.0,0.0,-7.8592,28.6017,14.8905,-74.558,-16.9679,3.9986819999999996,44.23440000000001,-12.969218000000001,31.265182000000006
1469,10.4353,46.6539,32.3092,0.0,0.0,0.0,-7.5744,27.7014,12.7675,-74.3013,-15.7484,3.9869532000000003,47.99159999999999,-11.7614468,36.23015319999999
1470,12.6458,40.9222,30.8939,0.0,0.0,0.0,-8.138,32.3768,13.1521,-79.5093,-17.133,4.038770159999999,42.343500000000006,-13.09422984,29.249270160000005
1471,10.0176,42.705,32.4727,0.0,0.0,0.0,-4.956,28.6876,14.9983,-75.5002,-16.0123,3.9821579999999996,48.425,-12.030142,36.394858
1472,11.8428,43.6619,29.1731,0.0,0.0,0.0,-6.3375,31.0841,14.3518,-78.8208,-16.0723,3.94635744,44.95539999999998,-12.125942559999999,32.829457439999985
1473,10.2,38.5186,30.7742,0.0,0.0,0.0,-5.6084,30.9704,14.5518,-77.4577,-16.7843,3.95567136,41.94889999999998,-12.828628640000002,29.12027135999998
1474,8.8944,39.1005,29.48,0.0,0.0,0.0,-5.9085,33.9379,17.7272,-81.2513,-16.6623,3.9754317599999998,41.98019999999998,-12.686868239999999,29.293331759999983
1475,13.9689,40.1555,28.4779,0.0,0.0,0.0,-4.808,29.8102,15.1286,-77.4828,-15.8537,4.00484376,45.250299999999996,-11.84885624,33.40144375999999
1476,14.2191,38.1152,32.1751,0.0,0.0,0.0,-7.8981,30.0434,15.7167,-77.566,-16.7614,4.02589296,44.80539999999999,-12.735507039999998,32.06989295999999
1477,12.2374,40.9323,28.6538,0.0,0.0,0.0,-6.9051,31.9036,15.2642,-79.845,-17.0353,4.05500832,42.24119999999999,-12.98029168,29.26090831999999
1478,11.3705,40.897,32.3809,0.0,0.0,0.0,-7.9416,32.0732,12.8744,-78.2625,-17.4544,4.00688208,43.39189999999999,-13.44751792,29.944382079999993
1479,6.2387,37.2055,33.3463,0.0,0.0,0.0,-2.1226,30.3944,15.9571,-77.9479,-16.1078,4.06432008,43.0715,-12.043479920000001,31.028020079999997
1480,7.6925,44.4378,28.5955,0.0,0.0,0.0,-3.9416,31.4436,16.9862,-77.8664,-16.5971,4.04473752,47.347600000000014,-12.552362480000001,34.795237520000015
1481,10.4983,37.1671,36.4541,0.0,0.0,0.0,-5.7137,30.2171,13.4013,-76.0561,-17.0812,3.9669206399999997,45.96809999999999,-13.11427936,32.853820639999995
1482,7.5614,40.475,29.4538,0.0,0.0,0.0,-7.0739,30.6962,13.8342,-79.0941,-16.09,4.12547184,35.85260000000001,-11.96452816,23.88807184000001
1483,18.5242,42.7395,26.7059,0.0,0.0,0.0,-4.7425,32.2193,13.8117,-79.9454,-16.8907,3.9190255199999995,49.31270000000001,-12.971674479999999,36.34102552000001
1484,11.1741,42.6656,26.8501,0.0,0.0,0.0,-5.0931,29.718,12.1025,-77.2387,-16.4631,3.99091824,40.178500000000014,-12.472181760000002,27.706318240000012
1485,16.1634,44.2318,32.2082,0.0,0.0,0.0,-6.4717,31.4944,12.3937,-77.7351,-16.5711,3.92492304,52.2847,-12.646176960000002,39.63852304
1486,15.1668,45.144,26.1411,0.0,0.0,0.0,-2.325,32.48,11.8732,-78.5278,-17.0844,4.18526856,49.952299999999994,-12.899131439999998,37.05316855999999
1487,10.4047,42.6272,33.406,0.0,0.0,0.0,-6.1828,29.9812,14.234,-77.6006,-16.062,4.04775288,46.869699999999995,-12.01424712,34.855452879999994
1488,14.1805,40.8339,29.903,0.0,0.0,0.0,-1.984,28.7937,14.3749,-76.42,-16.0729,4.1480999999999995,49.682,-11.924800000000001,37.7572
1489,17.0343,47.7639,27.2259,0.0,0.0,0.0,-2.7464,26.1483,11.7872,-74.3708,-16.5054,4.14264168,52.84240000000001,-12.362758320000001,40.47964168000001
1490,12.213,41.2015,32.9746,0.0,0.0,0.0,-5.1836,30.4301,12.4761,-77.8889,-16.7575,3.98739744,46.22280000000001,-12.77010256,33.45269744000001
1491,11.1193,50.9666,26.7335,0.0,0.0,0.0,-5.0328,28.1159,12.4297,-74.8123,-16.1866,4.0961268,49.51990000000001,-12.090473199999998,37.42942680000001
1492,14.9489,44.1595,30.9425,0.0,0.0,0.0,-4.2121,30.3761,13.4239,-77.7526,-15.7421,4.08856176,51.8862,-11.65353824,40.23266176
1493,13.8068,37.1568,33.3893,0.0,0.0,0.0,-4.182,29.1211,15.4274,-77.8205,-15.6159,3.9559788,46.89890000000001,-11.6599212,35.23897880000001
1494,13.3186,42.594,28.0716,0.0,0.0,0.0,-3.9326,30.932,12.5487,-78.8486,-16.5665,4.11429888,44.6837,-12.452201120000002,32.231498880000004
1495,6.6469,43.0005,34.5988,0.0,0.0,0.0,-5.8969,31.494,17.0535,-78.5391,-15.8736,3.9126988799999998,48.357699999999994,-11.960901119999999,36.39679888
1496,14.2117,41.9265,29.4641,0.0,0.0,0.0,-3.4527,28.7122,14.9041,-78.5103,-15.519,4.09149792,47.25559999999999,-11.42750208,35.82809791999999
1497,9.3839,40.1001,32.7203,0.0,0.0,0.0,-4.1874,30.572,17.0453,-79.2242,-15.7412,4.09740624,46.41,-11.64379376,34.766206239999995
1498,10.0793,36.9828,28.5682,0.0,0.0,0.0,-6.1016,30.5162,14.6507,-76.9343,-16.5793,4.12770744,37.761300000000006,-12.45159256,25.309707440000004
1499,16.8396,36.0727,30.5197,0.0,0.0,0.0,-4.2454,25.637,13.6987,-73.6418,-16.3965,4.17242808,44.8805,-12.22407192,32.65642808

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.552713678800501e-14,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-46.87219999999989,0.6965000000007322,-0.00010000000002818865,-6.821210263296962e-13,14.70589999999996,-6.02354808,-46.17579999999941,8.68235192000008,-37.49344807999933
1,-9.999999998733244e-05,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.09370000000006,-2.5985000000003886,-0.00010000000000687237,1.5631940186722204e-13,19.684000000000186,-6.045803279999994,-48.69239999999904,13.638196720000149,-35.05420327999889
2,2.3092638912203256e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.862699999999954,-11.6678000000007,0.0,-7.958078640513122e-13,27.02950000000006,-6.018536159999989,-50.53050000000158,21.010963840000006,-29.51953616000135
3,-3.552713678800501e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.46590000000006,-10.762999999999437,-0.00010000000003707044,-4.689582056016661e-13,29.53240000000007,-6.295057199999996,-54.22899999999949,23.237342799999954,-30.991657199999537
4,3.375077994860476e-14,0.00010000000001753051,-4.973799150320701e-14,0.0,0.0,0.0,-40.413199999999996,-7.322900000000946,-3.375077994860476e-14,-3.126388037344441e-13,27.171599999999863,-5.8941935999999995,-47.73600000000155,21.27740639999997,-26.458593600001585
5,-3.552713678800501e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.09650000000007,-10.973499999998875,1.7763568394002505e-14,5.542233338928781e-13,34.326399999999985,-6.640770959999999,-58.0699999999993,27.685629039999952,-30.384370959999117
6,-3.907985046680551e-14,1.2079226507921703e-13,9.999999979726226e-05,0.0,0.0,0.0,-41.12960000000002,-7.45650000000057,1.7763568394002505e-14,-0.00010000000052912128,31.148500000000013,-6.231969359999996,-48.586100000001736,24.916530639999934,-23.669569360001574
7,3.552713678800501e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.34710000000007,-10.56919999999851,-9.999999998733244e-05,-3.552713678800501e-13,31.736800000000024,-5.789079360000005,-49.91639999999842,25.94772064000005,-23.968679359998596
8,3.907985046680551e-14,-1.4210854715202004e-14,-0.00010000000007792664,0.0,0.0,0.0,-42.146699999999875,-16.031099999999352,-7.105427357601002e-15,2.1316282072803006e-13,36.156999999999876,-6.295800239999999,-58.17789999999975,29.861199759999764,-28.316700239999534
9,-2.4868995751603507e-14,-1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.294100000000036,-8.165100000000368,1.4210854715202004e-14,4.405364961712621e-13,30.615900000000106,-5.694049440000002,-43.45929999999994,24.92185056000018,-18.537449440000437
10,0.0001000000000423995,1.4210854715202004e-13,0.0001000000001170065,0.0,0.0,0.0,-44.34169999999999,-8.78289999999949,-1.4210854715202004e-14,-1.9895196601282805e-13,26.51189999999995,-6.057503279999996,-53.12440000000001,20.45439672000007,-32.670003280000394
