Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
315,394.7649,996.2307,1692.7072,0.0,0.0,0.0,-1017.9776,-9013.5421,493.8999,5436.2259,-1699.8124,51.443254079999996,-1017.6911,-1648.36914592,-2666.06024592
316,375.6017,1025.7365,1688.6319,0.0,0.0,0.0,-1000.9053,-8975.6183,488.9732,5462.581,-1757.0108,52.898872319999995,-934.9992999999995,-1704.11192768,-2639.1112276799995
317,385.1057,1062.4903,1686.4306,0.0,0.0,0.0,-1000.1879,-8971.0523,487.3741,5427.9826,-1719.5142,51.658881120000004,-921.8568999999989,-1667.8553188800001,-2589.712218879999
318,389.9614,987.5669,1702.8409,0.0,0.0,0.0,-1017.1074,-8998.0001,476.8588,5462.703,-1745.4707,51.841523519999996,-995.1764999999987,-1693.62917648,-2688.8056764799985
319,403.5345,1073.4227,1693.5116,0.0,0.0,0.0,-1002.5687,-9107.7812,487.6925,5464.5713,-1618.1498,51.65374248,-987.6172999999999,-1566.49605752,-2554.11335752
320,403.4839,1053.743,1712.6718,0.0,0.0,0.0,-1001.692,-9107.1831,504.3862,5428.4899,-1632.3891,53.10871848,-1006.100300000001,-1579.28038152,-2585.3806815200014
321,416.0757,1031.8321,1687.8112,0.0,0.0,0.0,-1014.8186,-8902.7351,479.3802,5401.6682,-1772.6793,53.92532592,-900.7862999999998,-1718.75397408,-2619.5402740799996
322,372.6611,1060.3934,1719.6542,0.0,0.0,0.0,-1016.2,-9091.4205,492.9506,5432.1968,-1642.8488,49.395067919999995,-1029.7644,-1593.45373208,-2623.2181320799996
323,386.3324,1031.5082,1731.4333,0.0,0.0,0.0,-1003.5618,-9175.2469,479.3249,5434.711,-1533.8056,52.24652208,-1115.4988999999996,-1481.55907792,-2597.0579779199993
324,407.4039,1047.8538,1718.5855,0.0,0.0,0.0,-995.064,-9095.3229,490.0128,5402.8456,-1661.734,54.024001919999996,-1023.6852999999983,-1607.7099980799999,-2631.395298079998
325,392.0445,1079.5472,1704.3126,0.0,0.0,0.0,-1008.2269,-9131.2163,490.6885,5400.4116,-1543.6292,51.11110728,-1072.438799999999,-1492.5180927200001,-2564.9568927199994
326,402.8552,1033.5861,1711.5538,0.0,0.0,0.0,-989.4303,-9177.2019,476.2382,5459.8144,-1596.7346,53.27454528,-1082.5845,-1543.46005472,-2626.0445547199997
327,389.9993,1032.3268,1718.4726,0.0,0.0,0.0,-994.1959,-9213.3585,490.7603,5441.8223,-1540.0515,52.108629119999996,-1134.1731,-1487.94287088,-2622.11597088
328,419.7855,1021.1233,1715.543,0.0,0.0,0.0,-992.6366,-9170.7118,486.5718,5439.3185,-1592.9286,52.00264728,-1081.006299999999,-1540.92595272,-2621.9322527199993
329,381.135,1078.9697,1712.3745,0.0,0.0,0.0,-999.3595,-9091.9588,492.7718,5450.7353,-1642.5729,53.18456904,-975.3320000000003,-1589.3883309599998,-2564.7203309600004
330,383.8014,1044.393,1719.759,0.0,0.0,0.0,-1005.5776,-9151.0081,479.1894,5456.9848,-1604.1888,52.40019528,-1072.458099999999,-1551.78860472,-2624.246704719999
331,430.7506,1033.5878,1696.392,0.0,0.0,0.0,-1010.2361,-9095.7125,473.2862,5425.7495,-1611.7223,51.76960632,-1046.182499999999,-1559.9526936799998,-2606.135193679999
332,417.1983,981.442,1725.3894,0.0,0.0,0.0,-994.3331,-9109.091,501.9936,5454.8057,-1645.9358,52.445448,-1022.5951000000005,-1593.490352,-2616.0854520000007
333,384.3266,1016.1307,1693.9703,0.0,0.0,0.0,-989.0759,-9097.633,496.4106,5436.1872,-1638.6181,52.96812264,-1059.6834999999992,-1585.6499773599999,-2645.333477359999
334,408.1468,1048.6287,1712.8143,0.0,0.0,0.0,-1004.7679,-8985.9089,480.4095,5433.518,-1744.3184,54.05694624,-907.1595000000007,-1690.2614537600002,-2597.420953760001
335,409.4648,1101.3513,1700.6396,0.0,0.0,0.0,-1013.2549,-8928.3817,466.3356,5404.0831,-1776.3905,53.88031151999999,-859.7621999999992,-1722.51018848,-2582.2723884799993
336,419.5647,1025.3599,1707.4176,0.0,0.0,0.0,-966.2166,-9035.4903,486.2591,5429.9315,-1683.1907,54.35070048,-933.1740999999993,-1628.8399995200002,-2562.0140995199995
337,384.1448,1068.8534,1700.7626,0.0,0.0,0.0,-1010.9079,-9041.2899,484.6173,5442.1316,-1669.5374,52.15250232,-971.6881000000003,-1617.38489768,-2589.0729976800003
338,354.167,1048.1173,1693.1576,0.0,0.0,0.0,-991.6955,-9128.4786,491.6108,5451.5278,-1611.209,53.38260936,-1081.5936000000002,-1557.82639064,-2639.41999064
339,419.0336,1072.1479,1690.8355,0.0,0.0,0.0,-1001.6637,-9085.4039,485.6009,5414.4237,-1625.254,52.99371576,-1005.0259999999989,-1572.26028424,-2577.2862842399986
340,422.4433,1028.9461,1671.9994,0.0,0.0,0.0,-1009.7826,-8969.9451,495.3175,5399.504,-1696.6571,52.02253656,-961.5174000000006,-1644.63456344,-2606.1519634400006
341,386.6492,1037.2694,1683.5486,0.0,0.0,0.0,-990.6243,-9002.1541,490.5655,5457.4369,-1734.8245,54.54401616,-937.3088000000007,-1680.28048384,-2617.5892838400005
342,424.3378,1039.2837,1695.5142,0.0,0.0,0.0,-1018.7682,-8951.6527,466.8412,5428.1933,-1757.6795,52.765084800000004,-916.2507000000005,-1704.9144152,-2621.165115200001
343,419.203,1027.6249,1705.5166,0.0,0.0,0.0,-1016.8784,-8896.2444,495.0724,5427.339,-1801.7896,53.9832348,-838.3669,-1747.8063652,-2586.1732652
344,424.7955,1053.1395,1712.9968,0.0,0.0,0.0,-978.179,-8863.249,492.253,5415.6854,-1840.1426,55.9347084,-742.5577999999996,-1784.2078915999998,-2526.7656915999996
345,382.8928,1040.1482,1702.2005,0.0,0.0,0.0,-990.5555,-8895.3191,476.3715,5429.6073,-1808.0331,54.75050352,-854.6543000000011,-1753.2825964800002,-2607.936896480001
346,422.1702,1045.2876,1715.0773,0.0,0.0,0.0,-991.1513,-9005.3968,485.6481,5425.2848,-1686.3304,51.15422376,-903.0801000000001,-1635.1761762400001,-2538.25627624
347,429.6003,1036.7512,1699.7259,0.0,0.0,0.0,-986.7748,-8990.4002,471.233,5425.1601,-1727.3621,53.88346512,-914.7044999999998,-1673.47863488,-2588.18313488
348,404.0308,1045.4499,1711.355,0.0,0.0,0.0,-977.8288,-9021.856,497.1973,5452.861,-1714.1987,54.10142856,-888.7907999999998,-1660.09727144,-2548.8880714399997
349,406.3371,1023.4882,1704.1051,0.0,0.0,0.0,-1000.9945,-8998.3319,478.9387,5427.3715,-1718.2687,53.06386895999999,-959.0857999999989,-1665.20483104,-2624.290631039999
350,383.3816,1049.7625,1718.065,0.0,0.0,0.0,-1005.106,-9099.5927,480.8453,5415.4515,-1608.0575,53.2621044,-1057.192799999999,-1554.7953956,-2611.988195599999
351,391.5707,1056.6662,1708.4204,0.0,0.0,0.0,-1024.1309,-8999.2567,488.1739,5412.7618,-1672.9524,51.2061228,-965.7946000000002,-1621.7462772,-2587.5408772
352,359.1946,1098.6868,1674.3462,0.0,0.0,0.0,-1001.0493,-9011.1132,486.8807,5423.8836,-1688.0414,52.14482856,-969.1706000000004,-1635.8965714400001,-2605.0671714400005
353,412.224,1032.8187,1714.587,0.0,0.0,0.0,-1006.9299,-9082.0223,469.5459,5444.0245,-1643.0063,52.216410239999995,-1015.7520999999997,-1590.78988976,-2606.5419897599995
354,406.3283,1056.2242,1723.7452,0.0,0.0,0.0,-1011.9842,-8965.597,480.2681,5428.4312,-1724.2463,52.827830639999995,-882.5841999999993,-1671.41846936,-2554.0026693599993
355,396.3272,1022.8173,1690.3588,0.0,0.0,0.0,-1020.2234,-8985.9168,487.2124,5439.4507,-1712.3916,52.050494879999995,-969.9737999999998,-1660.3411051199998,-2630.31490512
356,413.7005,1008.9871,1706.9569,0.0,0.0,0.0,-994.3455,-9050.9728,472.4944,5411.8636,-1663.1435,53.89448688,-1031.3158000000003,-1609.24901312,-2640.5648131200005
357,405.9261,1053.2112,1699.9369,0.0,0.0,0.0,-985.8028,-9065.4425,473.2006,5422.7271,-1669.3649,54.11486376,-996.2433999999994,-1615.25003624,-2611.4934362399995
358,428.4291,1076.1698,1702.0616,0.0,0.0,0.0,-1000.7533,-9161.5451,474.1816,5435.7559,-1573.3144,53.52904656,-1045.7003999999997,-1519.7853534399999,-2565.48575344
359,412.3767,1044.5682,1679.7747,0.0,0.0,0.0,-984.2319,-9216.4526,475.8592,5444.2586,-1548.6342,52.684241039999996,-1143.8471000000009,-1495.94995896,-2639.797058960001
360,396.5102,986.9866,1720.533,0.0,0.0,0.0,-967.412,-8936.9257,478.979,5432.0692,-1783.8997,58.51376712,-889.2596999999996,-1725.38593288,-2614.6456328799995
361,420.0477,1049.6257,1705.232,0.0,0.0,0.0,-997.5234,-8873.5629,478.1809,5424.3754,-1822.4579,56.31075648,-793.624600000001,-1766.14714352,-2559.7717435200016
362,395.8104,1060.8076,1683.2895,0.0,0.0,0.0,-954.0442,-8999.2677,487.3966,5392.4702,-1705.3115,55.78011504,-933.5376000000006,-1649.53138496,-2583.0689849600003
363,380.8554,1055.6043,1720.8117,0.0,0.0,0.0,-1021.0487,-8952.5259,470.4693,5443.6837,-1758.4412,53.2818324,-902.1502000000019,-1705.1593676,-2607.309567600002
364,380.1666,1051.9335,1703.655,0.0,0.0,0.0,-984.4823,-9079.8043,487.715,5421.2184,-1634.7477,53.29678752,-1019.5980999999992,-1581.45091248,-2601.049012479999
365,410.169,1094.1822,1700.9149,0.0,0.0,0.0,-1006.5016,-9003.5122,490.4739,5433.778,-1715.8736,54.97930656,-880.4957999999997,-1660.89429344,-2541.3900934399994
366,394.9745,1073.1813,1701.6275,0.0,0.0,0.0,-968.9639,-9004.7683,496.0192,5454.5348,-1724.6784,55.09469808,-853.3948999999993,-1669.58370192,-2522.978601919999
367,398.6465,1060.4635,1708.0973,0.0,0.0,0.0,-971.0174,-8980.6093,476.2441,5442.3987,-1766.7635,56.065581359999996,-865.7766000000001,-1710.6979186400001,-2576.47451864
368,395.4047,1002.8083,1702.917,0.0,0.0,0.0,-975.3862,-9040.3964,487.0189,5458.3226,-1701.9738,55.5352704,-969.311099999999,-1646.4385296,-2615.7496295999986
369,394.349,1046.8942,1702.9242,0.0,0.0,0.0,-969.4497,-9101.183,472.6876,5455.6602,-1639.548,54.339043679999996,-998.1175000000012,-1585.20895632,-2583.326456320001
370,386.5159,1031.1585,1719.8276,0.0,0.0,0.0,-982.641,-9028.3312,471.6192,5394.5678,-1675.8023,56.48828976,-1007.2832000000008,-1619.31401024,-2626.597210240001
371,389.2902,1029.9826,1685.3213,0.0,0.0,0.0,-1002.5565,-9071.3461,492.9683,5469.3272,-1655.3405,54.418003199999994,-1007.0130000000008,-1600.9224968,-2607.935496800001
372,409.2865,1047.5504,1709.0783,0.0,0.0,0.0,-987.7498,-9143.4348,467.8576,5419.5324,-1594.6193,52.74701784,-1077.8794000000007,-1541.8722821600002,-2619.751682160001
373,407.9719,1049.3478,1703.5423,0.0,0.0,0.0,-1001.1996,-9163.3565,477.9737,5432.4182,-1579.9934,54.31791312,-1093.3022,-1525.67548688,-2618.9776868800004
374,395.1005,1016.6902,1710.7467,0.0,0.0,0.0,-1008.5165,-9125.3296,487.0374,5392.3868,-1566.7762,53.40950712,-1131.8844999999983,-1513.36669288,-2645.2511928799986
375,418.6246,1042.7168,1693.7363,0.0,0.0,0.0,-989.1465,-9101.5562,476.7985,5420.0207,-1610.7222,53.938008,-1038.805800000001,-1556.7841919999998,-2595.589992000001
376,409.1076,1021.1769,1717.8117,0.0,0.0,0.0,-987.4341,-9174.4613,492.9575,5437.8235,-1591.3699,55.50155064,-1083.0182000000004,-1535.86834936,-2618.88654936
377,390.0289,1036.3675,1719.0354,0.0,0.0,0.0,-1011.3251,-9067.5582,487.7551,5444.9448,-1647.7162,53.47188432,-1000.7515999999987,-1594.24431568,-2594.9959156799987
378,379.6505,1071.3531,1698.9967,0.0,0.0,0.0,-992.6232,-9035.5945,474.6152,5464.3522,-1701.006,56.2063176,-939.2499999999991,-1644.7996824000002,-2584.0496823999993
379,417.5551,1027.2371,1701.5761,0.0,0.0,0.0,-973.7175,-9005.4198,485.3073,5471.0455,-1752.9193,58.56452136,-876.4161999999988,-1694.35477864,-2570.7709786399987
380,414.4588,1058.8352,1694.8084,0.0,0.0,0.0,-986.7928,-8941.2967,492.5079,5450.1367,-1812.0054,55.550644559999995,-817.3425000000016,-1756.45475544,-2573.7972554400017
381,380.5527,1094.1877,1731.3758,0.0,0.0,0.0,-1016.0118,-8906.8049,486.1703,5456.7292,-1828.1717,55.47174624,-773.8009999999995,-1772.6999537600002,-2546.5009537599994
382,365.6934,1076.3512,1707.3522,0.0,0.0,0.0,-1004.2235,-9002.241,493.4062,5495.3907,-1767.2753,54.17020944,-868.2707999999993,-1713.10509056,-2581.37589056
383,371.2759,1032.7946,1726.8454,0.0,0.0,0.0,-1001.3994,-9021.0403,474.5416,5495.0339,-1748.981,52.80740064,-921.9483,-1696.17359936,-2618.1218993599996
384,407.2435,1054.8252,1726.6997,0.0,0.0,0.0,-994.7512,-8969.6693,485.8756,5510.0889,-1811.7345,54.66043512,-779.6875999999993,-1757.07406488,-2536.7616648799994
385,403.2173,1022.3655,1711.3316,0.0,0.0,0.0,-1029.5434,-8914.563,464.4633,5483.1536,-1861.5565,54.00012456,-859.5751,-1807.55637544,-2667.1314754399996
386,406.9301,1062.8393,1718.4512,0.0,0.0,0.0,-1008.1023,-8931.7038,477.6201,5418.578,-1789.4866,53.719531919999994,-855.3873999999987,-1735.76706808,-2591.154468079999
387,373.8887,1058.9874,1714.0858,0.0,0.0,0.0,-989.4997,-9082.2656,496.5843,5526.7617,-1732.823,53.572240799999996,-901.4574000000002,-1679.2507592000002,-2580.7081592000004
388,422.6646,1081.9752,1706.2217,0.0,0.0,0.0,-985.1655,-8982.1967,474.205,5416.1376,-1714.3952,52.703241119999994,-866.1581000000006,-1661.69195888,-2527.8500588800007
389,397.3082,1054.1995,1723.4949,0.0,0.0,0.0,-965.7394,-9047.4961,496.7613,5465.4286,-1727.9169,54.2403072,-876.0430000000006,-1673.6765928,-2549.7195928000006
390,406.0731,1054.3556,1707.484,0.0,0.0,0.0,-989.7809,-8920.8039,473.2341,5460.4462,-1790.3395,55.5760188,-808.9918000000007,-1734.7634812000001,-2543.755281200001
391,383.7364,1054.0429,1716.1802,0.0,0.0,0.0,-1001.6791,-9056.9594,480.7894,5467.0234,-1687.5222,53.3699568,-956.8662000000004,-1634.1522432000002,-2591.0184432000005
392,387.8973,1112.7377,1726.3624,0.0,0.0,0.0,-994.0451,-8987.6756,480.8949,5443.7259,-1760.7359,54.343247760000004,-830.1025,-1706.39265224,-2536.4951522399997
393,378.6317,1032.2211,1697.3668,0.0,0.0,0.0,-977.5198,-9047.5448,474.1363,5467.9153,-1722.0399,56.6240472,-974.7933999999996,-1665.4158528,-2640.2092527999994
394,393.7763,1080.3673,1714.3915,0.0,0.0,0.0,-985.7486,-9089.8071,480.6874,5437.5527,-1644.5912,53.46488016,-968.7804999999998,-1591.1263198400002,-2559.9068198399996
395,406.2059,1037.9673,1678.56,0.0,0.0,0.0,-982.0589,-9006.865,481.389,5435.2524,-1705.1457,55.916072639999996,-949.5492999999997,-1649.22962736,-2598.7789273599997
396,393.8445,998.7845,1697.7222,0.0,0.0,0.0,-976.8511,-9000.6563,492.1938,5511.4113,-1783.6091,56.293620479999994,-883.5511000000006,-1727.3154795199998,-2610.8665795200004
397,410.2666,1037.9043,1701.139,0.0,0.0,0.0,-975.6014,-9099.9073,501.9453,5506.613,-1714.3531,55.6848288,-917.6405000000004,-1658.6682712,-2576.3087712000006
398,387.8782,1056.6032,1735.0062,0.0,0.0,0.0,-978.9424,-9034.5163,494.8301,5446.2379,-1672.57,53.00365968,-892.9030999999986,-1619.5663403199999,-2512.4694403199983
399,393.0404,1059.622,1702.4053,0.0,0.0,0.0,-982.8942,-9091.1446,497.0931,5518.4701,-1708.5181,55.39130352,-903.4079000000002,-1653.12679648,-2556.5346964800005
400,390.8849,1065.9505,1696.3577,0.0,0.0,0.0,-989.9428,-9050.5616,476.7853,5500.8734,-1734.9061,55.678266719999996,-909.6526000000013,-1679.22783328,-2588.8804332800014
401,365.9243,1001.0055,1691.1136,0.0,0.0,0.0,-972.6429,-9153.1071,494.3415,5500.6463,-1641.9057,54.87019487999999,-1072.7187999999987,-1587.03550512,-2659.754305119999
402,401.6845,1029.7182,1725.2756,0.0,0.0,0.0,-972.6458,-9047.2295,492.3405,5495.3363,-1725.6817,57.21144336,-875.520199999999,-1668.4702566400001,-2543.990456639999
403,389.451,1008.3335,1707.6118,0.0,0.0,0.0,-962.4658,-9126.0099,485.3451,5437.763,-1661.6639,56.08845648,-1059.9712999999983,-1605.57544352,-2665.5467435199985
404,398.6771,1033.6735,1708.3727,0.0,0.0,0.0,-989.9614,-9097.5396,490.2889,5486.046,-1681.4585,53.882426159999994,-970.4428000000007,-1627.57607384,-2598.0188738400007
405,392.3152,1037.5827,1695.3928,0.0,0.0,0.0,-1002.9946,-9086.4706,491.4633,5475.9398,-1642.5514,52.32226032,-996.7714000000005,-1590.2291396800001,-2587.0005396800007
406,377.3242,1041.37,1714.5982,0.0,0.0,0.0,-973.8043,-9112.8995,494.9632,5501.3398,-1688.7386,56.9549592,-957.1084000000001,-1631.7836407999998,-2588.8920408
407,394.2267,1035.675,1675.5458,0.0,0.0,0.0,-977.5418,-9020.3814,493.4629,5463.9816,-1715.5454,54.52984368,-935.0312000000004,-1661.01555632,-2596.0467563200004
408,432.7671,1047.3064,1707.621,0.0,0.0,0.0,-973.7772,-9078.4279,498.4068,5448.0712,-1678.1732,55.0797084,-918.0326000000005,-1623.0934915999999,-2541.1260916000006
409,398.344,1020.053,1691.8943,0.0,0.0,0.0,-987.809,-9033.5643,473.7789,5413.8563,-1650.8276,53.61769656,-1023.4467999999997,-1597.20990344,-2620.65670344
410,424.7472,997.0617,1717.0955,0.0,0.0,0.0,-973.3747,-9180.1467,495.344,5481.873,-1601.11,52.62363576,-1037.3999999999996,-1548.4863642399998,-2585.8863642399992
411,415.9331,1011.0317,1731.5635,0.0,0.0,0.0,-983.8537,-9165.0881,471.7974,5450.5408,-1574.3406,50.193209519999996,-1068.0753000000004,-1524.14739048,-2592.2226904800004
412,444.3293,1072.7059,1704.4746,0.0,0.0,0.0,-976.0372,-9110.7345,474.9301,5407.6049,-1602.1412,54.06597648,-982.7269000000006,-1548.07522352,-2530.802123520001
413,404.127,1069.3834,1721.7297,0.0,0.0,0.0,-977.2133,-9095.9042,476.5567,5491.1262,-1710.7805,53.64343872,-910.1945000000014,-1657.1370612800001,-2567.331561280001
414,393.0164,1055.8022,1697.7287,0.0,0.0,0.0,-980.5961,-9016.1234,490.5884,5463.6503,-1740.0208,54.00068328,-895.9335000000001,-1686.02011672,-2581.9536167200004
415,403.2716,1060.1502,1704.8052,0.0,0.0,0.0,-971.9303,-9073.8995,463.6411,5432.6712,-1662.8018,56.38938552,-981.2905000000001,-1606.41241448,-2587.7029144800003
416,380.3911,1014.9966,1677.6672,0.0,0.0,0.0,-1014.0968,-8941.709,484.6367,5460.3622,-1774.5114,54.274389119999995,-937.7520000000013,-1720.23701088,-2657.989010880002
417,369.5884,1023.3554,1713.7834,0.0,0.0,0.0,-972.8754,-9043.2811,467.459,5440.8139,-1706.9681,54.35676504,-1001.1563999999998,-1652.61133496,-2653.76773496
418,384.2982,1051.6494,1710.9254,0.0,0.0,0.0,-981.7025,-8935.9831,504.7934,5451.9471,-1797.102,54.005409359999994,-814.0720999999985,-1743.0965906400002,-2557.168690639998
419,397.0843,1044.6986,1674.9345,0.0,0.0,0.0,-987.6326,-8887.2426,473.4159,5461.5353,-1847.5014,57.47381496,-823.2065999999995,-1790.02758504,-2613.23418504
420,422.1419,1041.6342,1706.0529,0.0,0.0,0.0,-976.9929,-8931.651,485.2544,5459.5329,-1834.3897,53.75661408,-794.0276000000003,-1780.63308592,-2574.66068592
421,390.3974,1044.7638,1723.0036,0.0,0.0,0.0,-994.2039,-8915.2083,484.5932,5446.3919,-1819.6338,56.5733628,-820.2623000000003,-1763.0604372,-2583.3227372000006
422,388.3985,1038.4665,1681.2104,0.0,0.0,0.0,-999.7741,-8759.8369,481.5811,5413.4778,-1926.2013,56.84661,-756.4767000000011,-1869.35469,-2625.8313900000007
423,401.5144,1015.6343,1706.8818,0.0,0.0,0.0,-980.4482,-8897.7395,499.4867,5459.8161,-1859.1903,56.66216904,-794.8543999999993,-1802.52813096,-2597.3825309599993
424,384.021,1041.4979,1681.4961,0.0,0.0,0.0,-965.0007,-8903.1291,476.7593,5454.6648,-1814.5385,55.603600560000004,-829.6907000000001,-1758.9348994400002,-2588.6255994400003
425,406.8141,1021.6754,1724.7449,0.0,0.0,0.0,-970.4089,-8943.4354,483.8511,5434.8224,-1782.5107,55.605677039999996,-841.9364000000005,-1726.90502296,-2568.8414229600003
426,374.5404,1065.5683,1671.8059,0.0,0.0,0.0,-977.5015,-9024.0768,483.0541,5425.2033,-1711.8784,54.247522319999995,-981.4063000000006,-1657.6308776800001,-2639.0371776800007
427,406.9567,1024.2168,1706.9889,0.0,0.0,0.0,-993.5069,-9029.9339,483.359,5414.0542,-1691.8914,55.437519599999995,-987.8651999999993,-1636.4538804,-2624.319080399999
428,391.364,1000.7125,1696.0569,0.0,0.0,0.0,-979.07,-8931.0268,490.7901,5478.2565,-1852.8264,55.65443688,-852.9168,-1797.1719631199999,-2650.08876312
429,389.5335,1035.753,1703.0877,0.0,0.0,0.0,-1007.9125,-9020.4906,484.7947,5496.0336,-1756.8143,54.56716848,-919.2005999999992,-1702.24713152,-2621.4477315199993
430,392.693,1037.8616,1677.7249,0.0,0.0,0.0,-995.5907,-8995.0931,497.5721,5500.1712,-1765.2099,54.7995744,-884.6610000000001,-1710.4103256,-2595.0713256
431,365.5738,1050.6001,1713.5365,0.0,0.0,0.0,-1019.3207,-9041.2147,480.9836,5469.9616,-1706.9122,52.3739952,-979.8798000000015,-1654.5382048,-2634.418004800001
432,406.074,1005.8009,1708.8406,0.0,0.0,0.0,-1007.2074,-8939.4829,482.7463,5432.6067,-1772.0115,53.78137992,-910.6218000000008,-1718.23012008,-2628.851920080001
433,426.8841,1060.2261,1718.3753,0.0,0.0,0.0,-971.3214,-8991.0988,484.2642,5454.1008,-1778.6054,55.48054248,-818.5697,-1723.12485752,-2541.6945575199998
434,436.5376,1014.9104,1702.9741,0.0,0.0,0.0,-986.3414,-8961.439,492.1345,5435.3405,-1765.8726,55.57817592,-865.8833000000004,-1710.29442408,-2576.17772408
435,388.8201,1050.1139,1692.6005,0.0,0.0,0.0,-965.2375,-9062.5027,492.553,5519.1426,-1757.0284,57.04278336,-884.5100999999986,-1699.98561664,-2584.4957166399986
436,404.3903,1043.0803,1713.8794,0.0,0.0,0.0,-987.9628,-9133.9624,485.5157,5460.2459,-1632.0217,55.5660324,-1014.8136000000004,-1576.4556676,-2591.2692676000006
437,408.1021,1059.2564,1706.1162,0.0,0.0,0.0,-998.8516,-9084.873,488.1227,5463.71,-1638.5847,52.655022,-958.4171999999999,-1585.9296780000002,-2544.3468780000003
438,410.7749,1060.8763,1696.9087,0.0,0.0,0.0,-983.7719,-9120.7525,478.8606,5405.3985,-1635.3699,53.11911528,-1051.7054000000007,-1582.25078472,-2633.9561847200002
439,395.3733,1039.0389,1695.0742,0.0,0.0,0.0,-999.3733,-9051.7495,475.0546,5449.3187,-1688.6247,54.15185304,-997.2631000000001,-1634.47284696,-2631.7359469600005
440,387.8231,1018.1018,1715.5148,0.0,0.0,0.0,-991.2511,-8969.8279,493.45,5469.1543,-1794.8496,53.98334352,-877.0350000000008,-1740.86625648,-2617.901256480001
441,387.2684,1055.89,1692.7312,0.0,0.0,0.0,-1003.6749,-8951.8291,487.6379,5456.9763,-1772.4943,53.03259792,-875.0002000000004,-1719.4617020800001,-2594.4619020800005
442,405.5053,1072.7343,1700.7344,0.0,0.0,0.0,-1009.9849,-8858.9942,477.9786,5429.5803,-1842.4279,54.95686632,-782.4461999999985,-1787.47103368,-2569.9172336799984
443,364.0615,1015.4825,1706.8837,0.0,0.0,0.0,-985.1729,-9041.3624,481.9507,5480.9614,-1735.5533,54.586190159999994,-977.1954999999989,-1680.9671098400001,-2658.162609839999
444,385.0541,1070.5466,1710.733,0.0,0.0,0.0,-1026.654,-9103.1725,480.8797,5497.7181,-1675.0754,55.02186936,-984.8949999999995,-1620.05353064,-2604.9485306399993
445,390.7173,1045.0737,1706.557,0.0,0.0,0.0,-1011.014,-9075.4368,475.7736,5491.9913,-1666.6948,53.72487648,-976.3379000000004,-1612.96992352,-2589.3078235200005
446,418.2166,1071.8698,1689.6067,0.0,0.0,0.0,-1008.0062,-9037.2079,484.8253,5437.3582,-1667.0504,53.7514848,-943.3374999999996,-1613.2989152,-2556.6364151999996
447,416.0612,1022.8724,1683.8883,0.0,0.0,0.0,-970.2952,-9075.4006,484.3975,5441.8124,-1672.2147,54.367679519999996,-996.6640000000007,-1617.84702048,-2614.5110204800008
448,383.6696,1069.2969,1693.5371,0.0,0.0,0.0,-974.2335,-9108.7362,506.1022,5429.1946,-1619.8479,54.30520008,-1001.1692999999996,-1565.54269992,-2566.7119999199995
449,402.7563,1030.9914,1688.4478,0.0,0.0,0.0,-1000.2089,-8885.7127,464.322,5456.8281,-1835.2208,55.8639108,-842.576,-1779.3568892,-2621.9328892
450,388.806,1011.4477,1707.6603,0.0,0.0,0.0,-1002.6254,-8943.1175,499.1156,5434.6319,-1774.9906,54.5367168,-904.0814,-1720.4538832,-2624.5352832000003
451,387.149,1055.2505,1705.6905,0.0,0.0,0.0,-993.7174,-8927.1894,484.1406,5445.5353,-1793.5803,56.02383792,-843.1408999999994,-1737.55646208,-2580.6973620799995
452,395.6549,1012.4732,1707.3534,0.0,0.0,0.0,-1010.3075,-8959.5306,483.2274,5507.2606,-1812.436,54.1235988,-863.8686000000007,-1758.3124011999998,-2622.1810012000005
453,397.9467,1077.0083,1701.7706,0.0,0.0,0.0,-992.7213,-8974.4412,478.2358,5430.1682,-1729.4134,54.61303248,-882.0328999999992,-1674.80036752,-2556.833267519999
454,383.1864,1013.1401,1720.6022,0.0,0.0,0.0,-966.1988,-9002.4518,504.9661,5456.8897,-1749.6811,55.6625484,-889.8661000000011,-1694.0185516,-2583.884651600001
455,386.5812,991.0624,1727.2079,0.0,0.0,0.0,-990.7373,-8989.1574,490.2575,5443.8603,-1760.9235,54.37706472,-940.9254000000001,-1706.5464352800002,-2647.47183528
456,422.2562,1082.2669,1710.6812,0.0,0.0,0.0,-1015.4278,-8824.9804,462.7246,5409.4688,-1844.879,55.77608592,-753.0105000000012,-1789.10291408,-2542.1134140800013
457,393.1572,1039.0225,1699.314,0.0,0.0,0.0,-997.7386,-8921.8908,490.174,5461.6447,-1828.3731,55.605084479999995,-836.3169999999991,-1772.76801552,-2609.0850155199987
458,402.6615,1050.1462,1730.0854,0.0,0.0,0.0,-989.1419,-9068.6842,492.7848,5486.2829,-1709.5639,52.022417759999996,-895.8652999999995,-1657.54148224,-2553.4067822399998
459,404.5822,1098.1204,1695.752,0.0,0.0,0.0,-973.4081,-8984.1342,472.1779,5461.0482,-1762.6988,55.296169920000004,-825.8616000000002,-1707.4026300799999,-2533.2642300800003
460,384.499,1062.786,1702.801,0.0,0.0,0.0,-988.0337,-9007.7617,480.6815,5401.2639,-1701.6626,54.06152976,-963.7639999999992,-1647.6010702400001,-2611.365070239999
