Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
664,-1.8207657603852567e-14,-4.618527782440651e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-23.388500000000075,-13.244899999998573,6.217248937900877e-15,-1.1368683772161603e-13,19.02350000000001,-3.7919606400000028,-36.633399999999355,15.231539360000028,-21.401860640000002
665,-1.2434497875801753e-14,-9.99999999971024e-05,-0.00010000000009835475,0.0,0.0,0.0,-23.30349999999998,-16.729499999999,2.6645352591003757e-14,0.00010000000020227162,19.13980000000003,-3.9478687199999962,-40.033099999999884,15.19193128000004,-24.841168719999388
666,8.881784197001252e-15,-3.197442310920451e-14,0.00010000000006904486,0.0,0.0,0.0,-19.383500000000048,-16.670300000000843,9.999999997045705e-05,9.947598300641403e-14,20.891800000000075,-3.5566315200000016,-36.05360000000004,17.33516847999989,-18.718431519999697
667,-7.105427357601002e-15,-1.5987211554602254e-14,-0.00010000000008680843,0.0,0.0,0.0,-23.253399999999957,-18.719599999999303,3.552713678800501e-14,7.815970093361102e-13,21.860300000000024,-3.819103200000003,-41.97309999999861,18.041196799999952,-23.931903199998658
668,9.999999999621423e-05,-3.9968028886505635e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.35910000000008,-13.655100000000088,2.042810365310288e-14,-2.1316282072803006e-13,18.82090000000018,-3.544991279999999,-35.014099999999786,15.27590872000006,-19.738191279999725
669,0.00010000000001264553,-3.552713678800501e-14,2.398081733190338e-14,0.0,0.0,0.0,-20.70450000000008,-23.080499999999336,-4.263256414560601e-14,-5.826450433232822e-13,25.946399999999954,-3.616595999999997,-43.78490000000004,22.329804000000014,-21.455096000000495
670,9.769962616701378e-15,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-22.211399999999983,-20.297600000000326,4.440892098500626e-14,-0.00010000000004595222,23.835599999999936,-3.7773612000000014,-42.50909999999962,20.058238799999884,-22.45086119999951
671,-9.999999998333564e-05,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-22.756800000000055,-17.389899999999663,0.00010000000001486598,-1.8474111129762605e-13,22.69499999999982,-3.4558387200000054,-40.146700000000024,19.239161279999863,-20.90753872000038
672,-9.999999999044107e-05,-9.99999999438117e-05,-0.00010000000017207356,0.0,0.0,0.0,-21.411500000000032,-25.378700000000634,-3.552713678800501e-14,-0.00010000000017384991,25.764699999999852,-3.6338443199999957,-46.79060000000007,22.130855679999698,-24.65974431999969
673,-1.7763568394002505e-15,2.6645352591003757e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.640799999999913,-22.25030000000003,-9.99999999766743e-05,3.552713678800501e-13,25.471200000000117,-3.5502408000000036,-44.89119999999928,21.920959199999935,-22.970240799998663
674,-9.999999995891073e-05,-9.769962616701378e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-19.077499999999983,-21.523800000000342,-1.0658141036401503e-14,9.999999971910256e-05,25.029099999999897,-3.5735320799999983,-40.60129999999961,21.4555679199999,-19.14573207999971
675,8.881784197001252e-15,9.99999999642398e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-22.412100000000056,-22.038900000000407,2.6645352591003757e-15,4.263256414560601e-14,24.70500000000019,-3.6349761600000066,-44.45089999999947,21.070023840000175,-23.38087615999884
676,-9.99999999766743e-05,8.881784197001252e-15,4.707345624410664e-14,0.0,0.0,0.0,-25.62400000000001,-16.084900000000758,3.552713678800501e-15,0.00010000000018806077,23.818599999999996,-3.751333200000006,-41.708900000000554,20.067266799999977,-21.64163320000035
677,-0.00010000000003085319,0.00010000000015608634,-1.616484723854228e-13,0.0,0.0,0.0,-24.549599999999995,-22.25820000000006,-3.375077994860476e-14,3.836930773104541e-13,24.401399999999878,-3.7492862400000013,-46.80779999999929,20.652113759999864,-26.155686239999426
678,-1.5543122344752192e-15,8.704148513061227e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.55310000000004,-20.48120000000079,-4.440892098500626e-15,-2.984279490192421e-13,21.90459999999996,-3.393498960000004,-44.034300000001096,18.511101040000128,-25.523198960001196
679,-9.999999995402575e-05,0.00010000000004062315,-1.5276668818842154e-13,0.0,0.0,0.0,-22.23300000000008,-19.670099999999483,3.552713678800501e-15,-9.999999988963282e-05,24.48570000000001,-3.50176968,-41.90319999999895,20.983930320000034,-20.91926967999914
680,0.00010000000003751452,0.00010000000006904486,0.00010000000006904486,0.0,0.0,0.0,-24.338999999999928,-19.424600000000225,2.7533531010703882e-14,0.00010000000015963906,25.938100000000116,-3.8211911999999995,-43.763199999999905,22.116908800000147,-21.646291200000448
681,-1.1102230246251565e-14,1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.202200000000044,-23.16350000000042,1.7763568394002505e-14,-6.536993168992922e-13,25.89719999999985,-3.6603712800000032,-46.3657000000014,22.23682871999984,-24.128871280001547
682,1.5987211554602254e-14,-3.552713678800501e-14,-1.687538997430238e-13,0.0,0.0,0.0,-19.731400000000022,-23.699500000000207,9.999999997578612e-05,9.999999990384367e-05,26.37790000000003,-3.719131200000005,-43.430700000000705,22.65876879999999,-20.771931200000715
683,4.218847493575595e-14,7.72715225139109e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-18.573,-25.46709999999989,-5.329070518200751e-15,-2.842170943040401e-14,29.20879999999997,-3.621639600000001,-44.04009999999951,25.587160400000027,-18.45293959999926
684,9.999999995891073e-05,4.796163466380676e-14,-0.00010000000005216947,0.0,0.0,0.0,-24.735999999999912,-19.978599999998483,-9.769962616701378e-15,6.963318810448982e-13,25.944899999999876,-3.656959919999993,-44.71459999999758,22.287940080000055,-22.42665991999798
685,3.552713678800501e-14,8.881784197001252e-16,-5.417888360170764e-14,0.0,0.0,0.0,-19.466399999999947,-29.35270000000087,-3.108624468950438e-14,6.536993168992922e-13,25.640899999999952,-3.6071755200000037,-48.81910000000021,22.03372448000002,-26.78537551999996
686,0.00010000000000509601,-2.6645352591003757e-15,2.6645352591003757e-14,0.0,0.0,0.0,-24.408399999999926,-27.915200000000034,1.4210854715202004e-14,-2.7000623958883807e-13,27.147100000000023,-3.731411519999996,-52.323499999998816,23.415688480000025,-28.907811519999015
687,6.217248937900877e-15,-5.595524044110789e-14,9.999999979903862e-05,0.0,0.0,0.0,-24.209900000000026,-18.380400000001146,-3.2862601528904634e-14,4.121147867408581e-13,23.398199999999953,-3.6421387199999993,-42.590200000002014,19.756061279999763,-22.834138720002258
688,3.552713678800501e-15,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.90330000000007,-27.7470000000002,1.4210854715202004e-14,-1.9895196601282805e-13,26.50410000000005,-3.6903276,-47.65030000000044,22.81377240000004,-24.83652760000041
689,2.3092638912203256e-14,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-21.653899999999993,-24.584299999999637,1.1546319456101628e-14,1.1368683772161603e-13,27.195000000000007,-3.458090880000002,-46.23820000000008,23.736909120000117,-22.501290880000184
690,1.509903313490213e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-20.111400000000014,-20.65319999999946,-8.881784197001252e-15,-5.684341886080801e-13,23.502700000000146,-3.426528959999996,-40.76459999999906,20.07617104000031,-20.688428959998973
691,-3.863576125695545e-14,6.661338147750939e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-17.29059999999999,-21.913999999999394,-2.842170943040401e-14,1.9895196601282805e-13,28.08599999999999,-3.2298530399999965,-39.20459999999923,24.856146959999865,-14.348453039999143
692,1.0658141036401503e-14,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-20.316200000000013,-22.29160000000078,3.4638958368304884e-14,-1.9895196601282805e-13,24.931599999999996,-3.4519932000000013,-42.607800000000196,21.479606800000063,-21.128193200000133
693,2.220446049250313e-14,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.277600000000003,-23.6944000000008,-7.105427357601002e-15,-4.263256414560601e-14,27.482499999999913,-3.575388239999996,-43.97200000000111,23.907111759999815,-20.064888240001068
694,-1.509903313490213e-14,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-16.248199999999905,-26.62469999999988,-1.9539925233402755e-14,-7.105427357601002e-14,28.997999999999948,-3.62271744,-42.87280000000019,25.375282560000066,-17.497517440000586
695,-9.999999999177334e-05,-1.7763568394002505e-15,1.2434497875801753e-14,0.0,0.0,0.0,-18.26100000000001,-16.120500000001254,-2.6645352591003757e-15,-7.531752999057062e-13,20.954700000000003,-3.418864560000001,-34.38160000000115,17.53583544000005,-16.845764560001108
696,0.00010000000001308962,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.2096,-27.632500000000803,2.398081733190338e-14,-2.842170943040401e-14,30.495099999999812,-3.7253289599999957,-46.842000000000645,26.769771039999675,-20.072228960000515
697,0.00010000000003085319,-9.999999999799059e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-15.078899999999969,-20.031700000000896,1.865174681370263e-14,6.536993168992922e-13,26.981199999999987,-3.017242799999999,-35.11060000000032,23.963957199999932,-11.146642800000386
698,0.00010000000002685638,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.296700000000005,-19.502499999999912,-1.3322676295501878e-14,3.979039320256561e-13,26.034700000000015,-3.655111679999999,-41.799100000000486,22.37958832000004,-19.419511680000447
699,-5.329070518200751e-15,-1.1901590823981678e-13,-0.00010000000001575415,0.0,0.0,0.0,-19.557599999999898,-27.902099999999937,-1.2434497875801753e-14,-9.999999927856607e-05,25.763099999999966,-3.616909919999997,-47.459899999999266,22.146190079999812,-25.313709919999
700,-5.329070518200751e-15,1.687538997430238e-14,-1.7497114868092467e-13,0.0,0.0,0.0,-23.71740000000006,-14.370400000000071,1.687538997430238e-14,-6.679101716144942e-13,22.86720000000014,-3.575151359999997,-38.08780000000032,19.292048640000157,-18.795751360000395
701,1.7763568394002505e-14,-4.973799150320701e-14,9.325873406851315e-14,0.0,0.0,0.0,-22.053299999999936,-24.31890000000098,-0.00010000000002730047,-0.00010000000015963906,24.921400000000013,-3.726017279999999,-46.3724000000003,21.195382720000094,-25.17701727999998
702,-0.00010000000001841869,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-22.09039999999997,-25.529100000000373,0.0,9.947598300641403e-14,26.656500000000047,-3.5451626399999987,-47.61960000000027,23.111337360000164,-24.508262640000112
703,-7.993605777301127e-15,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-24.707699999999992,-26.306799999999463,-9.999999999887876e-05,2.7000623958883807e-13,29.538399999999996,-3.7165953600000012,-51.01449999999913,25.821804640000046,-25.19269535999932
704,0.0001000000000095369,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.34779999999998,-29.829600000000006,-2.3092638912203256e-14,2.1316282072803006e-13,28.200900000000054,-3.478628879999998,-52.177300000000145,24.722271120000055,-27.455028879999865
705,8.881784197001252e-16,3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-19.213199999999922,-22.911300000000338,-1.2434497875801753e-14,-2.4158453015843406e-13,25.015500000000117,-3.274489439999999,-42.12440000000119,21.741010560000223,-20.383389440000734
706,9.769962616701378e-15,9.999999997045705e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.029999999999937,-23.2177000000003,-3.552713678800501e-15,1.8474111129762605e-13,27.119000000000003,-3.730457519999998,-43.247599999999444,23.38854248000004,-19.859057519999624
707,4.085620730620576e-14,-5.1514348342607263e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.91010000000007,-23.297199999998565,1.9539925233402755e-14,0.00010000000004595222,25.12980000000016,-3.576080160000007,-43.207199999997954,21.55371984000009,-21.653480159997407
708,1.4210854715202004e-14,0.00010000000000420783,0.00010000000008503207,0.0,0.0,0.0,-16.787799999999944,-14.992700000000049,-2.220446049250313e-14,1.2789769243681803e-13,19.614600000000195,-3.414931199999995,-31.780299999998647,16.199668800000353,-15.580631199998528
709,0.00010000000003529408,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.786300000000026,-23.45240000000137,-7.993605777301127e-15,5.542233338928781e-13,25.66769999999981,-3.6570664799999992,-45.23860000000073,22.0106335199998,-23.22796648000093
710,-4.085620730620576e-14,6.927791673660977e-14,-1.412203687323199e-13,0.0,0.0,0.0,-19.137399999999992,-25.779300000000795,-3.375077994860476e-14,-1.2789769243681803e-13,29.942599999999953,-3.6505900800000033,-44.916700000000894,26.292009920000055,-18.62469008000153
711,-2.2648549702353193e-14,8.348877145181177e-14,1.1723955140041653e-13,0.0,0.0,0.0,-20.870300000000046,-27.33900000000052,-4.263256414560601e-14,-9.999999967647e-05,26.776800000000037,-3.661922160000003,-48.20940000000079,23.11487783999989,-25.094522160000672
712,-9.999999999799059e-05,8.881784197001252e-15,9.999999999088516e-05,0.0,0.0,0.0,-23.091099999999944,-22.982199999999292,-0.00010000000000331966,9.947598300641403e-14,27.750400000000027,-3.6675381600000008,-46.07339999999914,24.08286184000019,-21.99053815999895
713,3.552713678800501e-15,0.00010000000005216947,6.572520305780927e-14,0.0,0.0,0.0,-19.035300000000014,-22.420600000001002,-2.1316282072803006e-14,-0.0001000000001170065,23.998700000000092,-3.588143039999998,-41.455900000000405,20.4105569600001,-21.04534304000053
714,-7.105427357601002e-15,6.128431095930864e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.954299999999943,-20.993600000000438,6.217248937900877e-15,0.00010000000004595222,26.603499999999983,-3.803626079999998,-44.94780000000038,22.799873919999868,-22.14792608000029
715,-4.04121180963557e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-22.384899999999977,-23.45229999999901,-1.5987211554602254e-14,-4.689582056016661e-13,24.93639999999994,-3.6573487200000017,-45.83719999999956,21.279051279999923,-24.558148719999863
716,4.529709940470639e-14,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.81539999999992,-25.53809999999989,-2.930988785010413e-14,-2.2737367544323206e-13,26.959899999999855,-3.8104308000000002,-49.35349999999974,23.14946919999995,-26.204030800000012
717,4.529709940470639e-14,-6.661338147750939e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.618899999999968,-21.692000000001226,-4.440892098500626e-15,-9.99999999891088e-05,28.53060000000002,-3.6565070399999993,-47.31100000000048,24.874092959999842,-22.436907040000413
718,-0.00010000000000509601,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.765900000000002,-23.937799999999314,-1.5987211554602254e-14,-4.263256414560601e-14,28.356799999999815,-3.602134800000009,-46.703799999999234,24.75466519999989,-21.949134799999335
719,3.375077994860476e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.870500000000064,-19.926300000000772,1.5987211554602254e-14,-3.694822225952521e-13,21.675000000000004,-3.6208238399999964,-41.79680000000194,18.054176159999848,-23.742623840001635
720,0.0,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-20.906899999999943,-27.28540000000001,-0.00010000000002463594,4.405364961712621e-13,27.28649999999981,-3.610450080000005,-48.19239999999934,23.67604991999982,-24.51635007999907
721,-9.99999999891088e-05,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.591100000000036,-24.940899999998294,1.3322676295501878e-14,3.126388037344441e-13,29.969399999999837,-3.8243303999999996,-50.532099999997854,26.145069599999843,-24.387030399998466
722,-9.999999998644427e-05,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-22.93599999999991,-23.71589999999928,-9.999999998466791e-05,-4.831690603168681e-13,25.399399999999876,-3.6301320000000015,-46.652099999998796,21.76926799999997,-24.882831999999063
723,-9.999999998200337e-05,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-18.752799999999908,-28.404799999999568,1.509903313490213e-14,0.00010000000061438641,33.59060000000005,-3.7351224000000083,-47.15759999999977,29.85547760000006,-17.302122399999476
724,2.220446049250313e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-18.599399999999953,-27.25179999999947,-1.5987211554602254e-14,-0.00010000000003174137,28.196200000000168,-3.4476213599999976,-45.851299999999824,24.74857864000008,-21.102721359999748
725,1.2434497875801753e-14,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-17.85610000000007,-26.278600000000324,-1.5987211554602254e-14,0.0001000000002733259,25.19020000000011,-3.5171942400000047,-44.13470000000008,21.67300575999997,-22.46169423999988
726,2.353672812205332e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.07179999999996,-21.2398000000008,2.398081733190338e-14,-5.400124791776761e-13,23.37309999999986,-3.6353059199999933,-44.31170000000064,19.737794079999667,-24.573905920000968
727,-2.2648549702353193e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-23.232099999999964,-27.13130000000099,4.263256414560601e-14,-9.999999957699401e-05,27.66600000000008,-3.5070912000000067,-50.36340000000044,24.15890880000009,-26.204491200000113
728,3.6415315207705135e-14,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.200400000000027,-21.28260000000159,0.00010000000000864873,9.999999996068709e-05,22.254899999999985,-3.3150355199999963,-42.482800000001774,18.939864479999933,-23.542935520001848
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-22.722899999999996,-22.890399999998476,-0.00010000000000243148,9.999999984700025e-05,24.539300000000107,-3.8209046399999975,-45.61329999999815,20.718395360000137,-24.89490463999755
730,8.881784197001252e-15,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-22.90700000000001,-30.735300000001253,1.2434497875801753e-14,6.536993168992922e-13,35.41979999999999,-3.862127519999996,-53.642300000001065,31.55767247999984,-22.08462752000122
731,0.00010000000002108322,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-20.320700000000016,-27.807199999999867,-9.999999997933884e-05,-1.1368683772161603e-13,27.853700000000103,-3.6468748799999986,-48.12780000000055,24.206825120000133,-23.920974880000642
732,5.329070518200751e-15,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.580500000000033,-31.933300000000088,1.3322676295501878e-14,-2.1316282072803006e-13,31.367899999999988,-3.3858928800000054,-48.51379999999995,27.982007119999892,-20.531792880000054
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.282099999999904,-29.1294999999997,-5.329070518200751e-15,1.4210854715202004e-13,27.70920000000016,-3.647464559999998,-46.41160000000044,24.061735440000167,-22.34986456000027
734,9.999999999621423e-05,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-20.956100000000095,-28.46739999999984,-1.4210854715202004e-14,-2.2737367544323206e-13,29.681499999999918,-3.65131944,-49.423300000000445,26.0301805599999,-23.39311944000032
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-19.774500000000007,-28.201700000001193,1.5987211554602254e-14,-9.999999987542196e-05,28.881800000000077,-3.7361051999999937,-47.97640000000107,25.145694799999973,-22.830705200000644
736,2.7533531010703882e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-21.79789999999995,-23.612400000000903,-1.687538997430238e-14,-9.999999956278316e-05,30.250499999999978,-3.7416434400000087,-45.4104999999997,26.508856559999998,-18.901643439999475
737,9.999999998377973e-05,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-22.2301,-26.57770000000072,6.217248937900877e-15,3.694822225952521e-13,27.273800000000065,-3.8387224800000035,-48.807700000000565,23.435077519999883,-25.37262248000045
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-22.71569999999997,-20.17300000000109,-1.5987211554602254e-14,-2.842170943040401e-14,28.375900000000037,-3.817920240000001,-42.88870000000128,24.557979760000066,-18.330720240001213
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.13310000000003,-28.286900000000706,4.440892098500626e-15,-1.2789769243681803e-13,28.43959999999992,-3.8232417600000046,-48.420000000000826,24.61635823999985,-23.803641760000758
740,9.999999996157527e-05,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-23.484700000000014,-26.793200000000027,3.552713678800501e-14,-0.00010000000013121735,25.81280000000011,-3.8266682399999965,-50.278000000000176,21.98613176000002,-28.29186823999993
741,1.509903313490213e-14,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-22.0117,-17.22019999999892,-1.7763568394002505e-14,-0.00010000000004595222,20.494000000000003,-3.832125839999995,-39.232099999999306,16.661874159999904,-22.570225839999182
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-18.94030000000001,-25.29720000000019,-1.0658141036401503e-14,5.826450433232822e-13,24.98829999999994,-3.698062559999998,-44.23760000000055,21.290237440000002,-22.947362560000094
743,4.618527782440651e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.515100000000018,-22.426800000000853,2.7533531010703882e-14,4.831690603168681e-13,27.562800000000053,-3.7069948800000025,-44.94190000000058,23.855805120000134,-21.086094880000445
744,-3.419486915845482e-14,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.031000000000027,-19.662900000000914,2.6645352591003757e-15,-5.258016244624741e-13,22.709800000000016,-3.511373759999996,-40.69380000000049,19.19842623999996,-21.495373760000533
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-21.928999999999974,-23.509499999999523,-4.440892098500626e-15,-5.826450433232822e-13,27.018800000000162,-3.607364879999999,-45.438400000000144,23.411435120000185,-22.02696487999951
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-19.528900000000082,-25.207100000000082,-3.019806626980426e-14,7.105427357601002e-14,26.66640000000013,-3.349191600000008,-44.736000000000196,23.317208400000233,-21.41879160000019
747,-9.999999998822062e-05,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.21559999999999,-25.93790000000034,2.6645352591003757e-14,4.973799150320701e-13,26.00130000000005,-3.882759840000002,-48.1536000000003,22.118540160000183,-26.03505984000035
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.838999999999956,-29.875500000000237,1.7763568394002505e-15,9.999999986121111e-05,30.71319999999992,-3.780094319999994,-52.714299999999106,26.933105679999784,-25.781194319999095
749,-5.329070518200751e-15,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-24.406600000000022,-19.642200000000457,-2.6645352591003757e-14,4.973799150320701e-13,20.320599999999914,-3.705809759999993,-44.04879999999996,16.61479023999977,-27.434009760000187
750,-0.00010000000000687237,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-20.41950000000003,-28.16690000000062,1.5987211554602254e-14,4.547473508864641e-13,29.309699999999868,-3.786150239999998,-48.586399999999735,25.523549759999856,-23.062850240000103
751,-9.999999997578612e-05,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.188099999999984,-23.045200000000754,-4.973799150320701e-14,-2.842170943040401e-14,26.027200000000015,-3.379492799999995,-39.233499999999964,22.647707199999886,-16.58579279999985
752,-9.999999999577014e-05,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-21.486700000000003,-24.548799999999968,-1.7763568394002505e-14,-2.5579538487363607e-13,25.801699999999876,-3.598587360000006,-46.03560000000056,22.20311263999982,-23.832487360000506
753,-1.3322676295501878e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.781100000000087,-25.676300000000186,0.00010000000001930687,-0.00010000000000331966,27.580400000000065,-3.6325612799999902,-46.457400000000874,23.94783872000001,-22.509561280000632
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-18.683199999999964,-21.638599999999304,6.217248937900877e-15,3.268496584496461e-13,26.439999999999877,-3.7335023999999994,-40.32159999999918,22.70649759999987,-17.61510239999908
755,1.8207657603852567e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-19.180200000000088,-22.15420000000005,2.7533531010703882e-14,-1.5631940186722204e-13,23.315299999999972,-3.301187760000003,-41.33439999999959,20.014112240000042,-21.32028775999955
756,-0.0001000000000139778,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.81020000000002,-23.05999999999878,-1.687538997430238e-14,7.531752999057062e-13,27.231999999999836,-3.6680579999999967,-41.870299999999936,23.56394199999979,-18.306358000000145
757,-0.00010000000001486598,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.501599999999932,-23.507400000000423,9.999999999177334e-05,-1.4210854715202004e-13,26.435099999999885,-3.4662851999999917,-46.0090000000001,22.968814799999855,-23.04018520000048
758,9.999999999266151e-05,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-25.008799999999972,-24.183299999998383,3.730349362740526e-14,-9.999999944909632e-05,28.855999999999902,-3.708282960000002,-49.19199999999773,25.147717039999915,-24.04428295999827
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-18.787400000000005,-25.14269999999871,-3.552713678800501e-15,-9.999999991805453e-05,25.983099999999812,-3.5692977600000027,-43.929999999999325,22.413802239999683,-21.516197759999194
760,-3.197442310920451e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.959600000000005,-24.11719999999947,-9.999999997933884e-05,-2.2737367544323206e-13,23.606800000000042,-3.642365520000001,-46.07690000000033,19.96443447999999,-26.112465520000562
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-17.49360000000001,-20.644299999999596,2.7533531010703882e-14,7.105427357601002e-14,23.589599999999884,-3.5089171199999964,-38.13790000000003,20.080682879999863,-18.057217120000168
762,-2.4868995751603507e-14,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-20.162699999999983,-24.930199999999793,2.842170943040401e-14,-9.947598300641403e-14,26.969299999999876,-3.528053999999998,-45.09300000000002,23.441245999999936,-21.651754000000082
763,8.881784197001252e-15,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-23.34490000000001,-24.90369999999972,-1.2434497875801753e-14,-6.394884621840902e-13,28.02690000000008,-3.6905313599999934,-48.248700000000525,24.336368639999975,-23.912331360000096
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-20.222799999999946,-28.238500000000474,-0.0001000000000219714,9.999999976173513e-05,25.107999999999805,-3.5980250400000036,-48.461400000000296,21.50997495999985,-26.951425040000444
765,-0.00010000000000731646,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-15.955099999999957,-26.172599999999754,2.6645352591003757e-14,-5.684341886080802e-14,24.153799999999897,-3.461282640000002,-42.12779999999939,20.692517359999734,-21.435282639998974
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.335400000000007,-23.689199999999218,0.0,0.00010000000017384991,27.88989999999995,-3.5942378399999955,-45.024499999999655,24.29566215999992,-20.728837840000196
767,-2.4868995751603507e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-21.1029,-20.86230000000164,-4.3520742565306136e-14,9.999999987542196e-05,22.275300000000062,-3.5066930400000023,-41.965200000002284,18.76860696000003,-23.19659304000203
