GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
938,382.6404,999.0777,1700.1032,0.0,0.0,0.0,-969.951,-8964.8357,475.643,5394.9929,-1695.4139,54.01753488,-982.3294999999989,-1641.39636512,-2623.725865119999
939,388.9233,1058.9545,1678.0408,0.0,0.0,0.0,-976.8771,-8947.5664,471.5836,5451.337,-1770.4325,53.44645896,-875.6043,-1716.98604104,-2592.5903410399997
940,369.5584,1026.3611,1690.636,0.0,0.0,0.0,-980.1116,-8998.1133,480.9505,5444.4854,-1716.8894,53.12371392,-966.2335000000012,-1663.76568608,-2629.999186080001
941,395.7046,1025.8467,1686.6259,0.0,0.0,0.0,-975.1903,-8977.5479,482.9108,5449.8741,-1743.8245,54.95025456,-911.7761,-1688.8742454399999,-2600.65034544
942,383.5638,1017.4748,1683.383,0.0,0.0,0.0,-973.4954,-8948.8708,477.1725,5414.2159,-1778.2378,55.74155184,-946.5562000000009,-1722.49624816,-2669.052448160001
943,377.2378,1000.4344,1690.7712,0.0,0.0,0.0,-977.0261,-8989.4405,469.7384,5391.6538,-1696.7344,54.47636856,-1036.6310000000003,-1642.25803144,-2678.8890314400005
944,396.9948,1001.9938,1708.4384,0.0,0.0,0.0,-963.9958,-8979.4815,473.2743,5431.8665,-1749.3598,55.50853248,-930.9095000000007,-1693.85126752,-2624.7607675200006
945,399.5979,1013.4665,1676.7994,0.0,0.0,0.0,-971.2322,-8804.1346,495.8366,5368.3832,-1823.2717,55.61783496,-821.2831999999989,-1767.65386504,-2588.937065039999
946,388.4112,1038.7246,1685.7092,0.0,0.0,0.0,-962.8147,-8925.6846,475.3188,5425.8912,-1784.4253,56.06806536,-874.4443000000001,-1728.3572346400001,-2602.8015346399998
947,389.5696,996.3013,1695.6504,0.0,0.0,0.0,-965.1826,-8911.192,453.5469,5413.9562,-1797.981,54.60805008,-927.350199999999,-1743.3729499199999,-2670.723149919999
948,389.3467,1000.0591,1690.3188,0.0,0.0,0.0,-980.9044,-8808.0186,483.6157,5330.7667,-1801.0292,54.53242056,-894.8159999999989,-1746.49677944,-2641.312779439999
949,402.1493,1005.037,1705.1307,0.0,0.0,0.0,-959.5629,-9054.3596,482.3031,5406.3337,-1629.6446,53.61619248,-1012.9686999999994,-1576.02840752,-2588.9971075199996
950,407.5873,1031.6768,1689.9794,0.0,0.0,0.0,-958.0834,-9004.7072,464.7073,5419.8578,-1725.6044,55.94713056,-948.9820000000018,-1669.65726944,-2618.639269440002
951,393.7406,980.7273,1704.4386,0.0,0.0,0.0,-968.5556,-8979.2695,472.1606,5422.2701,-1729.5425,55.54407456,-974.487900000001,-1673.9984254400001,-2648.486325440001
952,413.4634,1039.2772,1661.7488,0.0,0.0,0.0,-978.7144,-8942.4219,467.4416,5392.1366,-1726.7044,54.20925576,-947.0686999999989,-1672.4951442400002,-2619.563844239999
953,399.7754,1042.2092,1721.7709,0.0,0.0,0.0,-973.8714,-9069.2991,484.5636,5421.2589,-1628.825,52.44627456,-973.5924999999997,-1576.3787254400002,-2549.9712254399997
954,374.8378,1044.1186,1690.3256,0.0,0.0,0.0,-974.1625,-9148.4207,473.1648,5437.1827,-1587.5601,52.59296736,-1102.9536999999991,-1534.9671326399998,-2637.920832639999
955,436.5368,1041.76,1700.3475,0.0,0.0,0.0,-970.0741,-9096.7374,489.0881,5450.83,-1651.9066,55.021852079999995,-948.2491,-1596.88474792,-2545.1338479200003
956,393.6182,1032.374,1703.78,0.0,0.0,0.0,-987.7357,-9061.734,447.0062,5416.669,-1633.7113,54.121726079999995,-1056.0223000000005,-1579.58957392,-2635.6118739200006
957,377.3261,1035.1776,1694.8751,0.0,0.0,0.0,-975.7594,-9106.697,467.7398,5434.0998,-1650.373,54.45125135999999,-1073.2380000000003,-1595.92174864,-2669.1597486400005
958,367.5051,1011.017,1697.1562,0.0,0.0,0.0,-973.2022,-8993.826,476.2994,5471.7412,-1741.5271,55.165374,-943.309299999999,-1686.361726,-2629.671025999999
959,366.0019,1006.4564,1676.9469,0.0,0.0,0.0,-970.2578,-8949.6499,479.4721,5445.4322,-1793.877,56.0530332,-945.5982000000004,-1737.8239667999999,-2683.4221668000005
960,357.8491,995.9253,1730.6237,0.0,0.0,0.0,-980.5427,-9029.1057,472.436,5399.9159,-1681.2626,54.58922928,-1052.8984,-1626.67337072,-2679.57177072
961,387.4161,1058.6305,1703.3085,0.0,0.0,0.0,-969.8053,-9058.6916,473.1823,5449.5926,-1682.7635,53.96088672,-956.3669,-1628.80261328,-2585.16951328
962,378.4054,1029.7809,1699.3766,0.0,0.0,0.0,-970.9284,-9065.0135,469.0115,5407.906,-1650.9739,52.664925600000004,-1051.4614999999994,-1598.3089744,-2649.7704743999993
963,383.0519,1048.0948,1694.9497,0.0,0.0,0.0,-963.5501,-9147.7515,483.6573,5417.7498,-1587.7996,55.81631376,-1083.7981000000009,-1531.98328624,-2615.781386240001
964,365.5016,1030.6377,1730.6065,0.0,0.0,0.0,-966.9039,-9002.6819,462.0391,5401.7036,-1734.1045,55.82926584,-979.0972999999994,-1678.2752341599999,-2657.3725341599993
965,376.2301,1027.4555,1691.2229,0.0,0.0,0.0,-979.0433,-9024.1183,477.6572,5366.1107,-1632.255,53.08984296,-1064.4852,-1579.1651570400002,-2643.65035704
966,371.5723,1041.0161,1657.7177,0.0,0.0,0.0,-952.388,-8972.0753,485.5338,5368.2208,-1691.3128,55.4668488,-1000.4026000000003,-1635.8459512,-2636.2485512
967,390.8311,1025.6439,1702.667,0.0,0.0,0.0,-973.1715,-9019.6985,474.8166,5388.2452,-1657.8784,53.623720799999994,-1010.6662000000006,-1604.2546792,-2614.920879200001
968,352.4744,1047.6045,1696.7649,0.0,0.0,0.0,-951.6175,-9097.1069,481.4129,5433.3517,-1580.35,53.00932896,-1037.116,-1527.34067104,-2564.45667104
969,380.5797,1058.3771,1677.7416,0.0,0.0,0.0,-984.8889,-9154.8278,468.9965,5408.8736,-1552.898,53.426988,-1145.1481999999987,-1499.471012,-2644.6192119999987
970,387.5081,1022.9203,1683.2146,0.0,0.0,0.0,-980.3538,-9144.5019,466.6686,5414.1976,-1612.6416,56.98127016,-1150.3464999999987,-1555.66032984,-2706.0068298399988
971,379.9453,1034.0416,1701.6844,0.0,0.0,0.0,-970.077,-9092.9027,454.4361,5414.4035,-1617.8288,54.333340559999996,-1078.4688000000006,-1563.49545944,-2641.9642594400007
972,376.041,1014.9753,1699.7794,0.0,0.0,0.0,-965.4881,-9000.8085,477.7232,5440.5051,-1718.1081,53.55372672,-957.2725999999984,-1664.55437328,-2621.826973279998
973,371.8803,990.5657,1701.21,0.0,0.0,0.0,-948.442,-9047.2177,477.0674,5417.327,-1672.3686,53.8983684,-1037.6092999999992,-1618.4702316,-2656.079531599999
974,388.3635,999.2558,1707.6094,0.0,0.0,0.0,-987.239,-8935.0739,489.9604,5399.2067,-1747.6283,54.65873664,-937.9170999999997,-1692.9695633600002,-2630.88666336
975,399.7759,1022.1862,1703.4158,0.0,0.0,0.0,-970.1994,-9028.0141,475.4286,5388.7179,-1635.0663,54.9719604,-1008.6891000000005,-1580.0943396,-2588.7834396000003
976,401.6888,1008.8754,1651.5557,0.0,0.0,0.0,-939.8491,-9019.5655,484.8862,5416.2679,-1699.5656,54.76054896,-996.1406000000006,-1644.8050510399999,-2640.9456510400005
977,402.7043,1000.7577,1705.3576,0.0,0.0,0.0,-977.8761,-9145.6292,467.5134,5421.1683,-1589.3878,53.73001872,-1126.004,-1535.6577812799999,-2661.66178128
978,401.644,1092.4085,1672.0881,0.0,0.0,0.0,-958.1567,-9109.7106,460.2619,5408.2444,-1606.8612,55.83313584,-1033.220400000001,-1551.02806416,-2584.2484641600013
979,428.2526,1039.9935,1672.5927,0.0,0.0,0.0,-985.5947,-9047.1577,465.4319,5395.2165,-1640.156,54.18701856,-1031.2651999999998,-1585.9689814399999,-2617.2341814399997
980,432.9807,1011.2298,1698.8585,0.0,0.0,0.0,-969.2977,-9067.1921,471.6014,5400.8126,-1670.5994,55.009026,-1021.0068000000001,-1615.590374,-2636.597174
981,375.5798,1021.5878,1669.6391,0.0,0.0,0.0,-969.3616,-9141.0737,472.6441,5412.2408,-1601.0189,53.227306799999994,-1158.743700000001,-1547.7915932,-2706.535293200001
982,397.3265,1059.7551,1720.428,0.0,0.0,0.0,-958.0941,-9056.4871,461.5886,5393.5604,-1645.8712,54.01966104,-981.9225999999999,-1591.85153896,-2573.77413896
983,389.1007,1032.6977,1680.7345,0.0,0.0,0.0,-979.369,-8999.4433,482.2201,5406.4042,-1681.683,57.1962276,-987.6551000000009,-1624.4867724,-2612.141872400001
984,382.4245,1037.0218,1674.8791,0.0,0.0,0.0,-989.8297,-9074.9806,462.9799,5406.8599,-1631.54,55.238620319999995,-1100.6450999999997,-1576.30137968,-2676.94647968
985,390.0473,1050.3208,1679.0238,0.0,0.0,0.0,-971.5235,-9083.6024,460.9853,5405.0974,-1606.5546,54.43430472,-1069.6513000000004,-1552.12029528,-2621.7715952800004
986,382.0881,1019.7073,1686.1329,0.0,0.0,0.0,-970.2768,-8988.6743,483.6954,5397.5595,-1722.4871,54.392057279999996,-989.7679000000007,-1668.09504272,-2657.8629427200012
987,351.683,1058.4424,1672.9016,0.0,0.0,0.0,-981.1349,-8962.3608,478.0166,5404.7853,-1723.6104,53.6226948,-977.6668000000009,-1669.9877052,-2647.654505200001
988,372.5543,1032.6008,1681.3554,0.0,0.0,0.0,-982.6471,-9009.0793,481.9672,5417.5622,-1678.5688,52.176931919999994,-1005.6864999999989,-1626.39186808,-2632.078368079999
989,407.1017,994.4984,1711.2089,0.0,0.0,0.0,-946.2791,-8970.4041,481.5409,5406.8142,-1730.6074,53.294088959999996,-915.5190999999995,-1677.3133110400001,-2592.8324110399994
990,352.6292,1014.1749,1665.378,0.0,0.0,0.0,-976.9366,-8938.9205,479.104,5433.8255,-1755.5396,55.11160656,-970.7455,-1700.4279934400001,-2671.17349344
991,380.0509,1001.9835,1686.2226,0.0,0.0,0.0,-991.1662,-8922.5721,480.9296,5391.1012,-1744.389,53.878612319999995,-973.450499999999,-1690.51038768,-2663.9608876799994
992,374.8081,1052.7854,1698.7655,0.0,0.0,0.0,-997.2797,-8970.4549,487.7217,5409.4851,-1704.725,54.2832084,-944.1688000000013,-1650.4417916,-2594.610591600001
993,373.8464,1014.8671,1695.6231,0.0,0.0,0.0,-977.1254,-8902.4596,462.4706,5427.948,-1775.6898,55.09272815999999,-904.8298000000004,-1720.5970718400001,-2625.4268718400003
994,402.3151,1024.273,1688.9104,0.0,0.0,0.0,-971.6742,-8918.7712,470.7099,5431.6636,-1757.6321,54.4979268,-872.5733999999993,-1703.1341732,-2575.707573199999
995,389.0708,1019.9711,1704.6865,0.0,0.0,0.0,-971.8953,-8981.7863,474.311,5391.3885,-1727.1882,55.24245072,-974.2537000000002,-1671.94574928,-2646.1994492800004
996,406.9233,1043.3984,1656.6604,0.0,0.0,0.0,-957.5198,-8933.1444,477.4439,5365.1099,-1725.6541,55.29396816,-941.1282999999985,-1670.36013184,-2611.488431839998
997,396.9573,1063.6646,1671.3585,0.0,0.0,0.0,-956.5116,-9027.8312,459.8167,5385.8285,-1642.3386,54.60651864,-1006.7172,-1587.73208136,-2594.44928136
998,387.0143,1040.9584,1673.1691,0.0,0.0,0.0,-990.606,-8946.8311,476.5405,5409.0928,-1736.5234,54.05776848,-950.6619999999984,-1682.46563152,-2633.1276315199984
999,376.3832,1054.3543,1678.8764,0.0,0.0,0.0,-985.4892,-8933.0469,478.7328,5397.5816,-1720.8543,54.72910368,-932.6077999999989,-1666.12519632,-2598.7329963199986
1000,427.4283,1000.5049,1675.5335,0.0,0.0,0.0,-970.2317,-8978.9159,478.245,5393.629,-1703.6476,54.23232528,-973.8069000000005,-1649.41527472,-2623.2221747200006
1001,386.5337,1025.9328,1676.3415,0.0,0.0,0.0,-957.3284,-8981.6582,480.5344,5429.3368,-1744.6288,55.32998904,-940.3073999999988,-1689.2988109599999,-2629.606210959999
1002,393.4307,1024.5904,1700.9685,0.0,0.0,0.0,-974.8549,-8945.6156,489.8537,5395.1921,-1702.1217,54.45880272,-916.4350999999997,-1647.66289728,-2564.097997279999
1003,379.3919,1073.3865,1700.2447,0.0,0.0,0.0,-972.266,-9010.3776,476.1557,5410.2577,-1695.1838,52.98945552,-943.2070999999987,-1642.19434448,-2585.4014444799986
1004,403.0507,1017.5268,1686.4142,0.0,0.0,0.0,-979.9861,-8941.1929,484.6301,5410.4513,-1749.6646,54.151636319999994,-919.1059000000005,-1695.51296368,-2614.6188636800007
1005,369.5836,998.3667,1689.2315,0.0,0.0,0.0,-1012.1908,-8887.4436,483.3008,5437.0345,-1823.5212,53.743640400000004,-922.1173000000008,-1769.7775596,-2691.894859600001
1006,412.0005,1000.7976,1718.6515,0.0,0.0,0.0,-978.4792,-8958.2921,458.4777,5363.0763,-1709.6375,53.556664319999996,-983.7677000000003,-1656.08083568,-2639.84853568
1007,370.7259,994.3102,1695.4906,0.0,0.0,0.0,-969.5815,-8994.0392,497.5058,5463.8225,-1754.6076,55.00194192,-941.765699999999,-1699.60565808,-2641.3713580799995
1008,377.5195,1008.5998,1693.1462,0.0,0.0,0.0,-964.107,-8965.5045,474.978,5452.6003,-1749.819,54.87284808,-922.7676999999994,-1694.94615192,-2617.7138519199993
1009,417.5291,1002.1355,1665.0453,0.0,0.0,0.0,-993.8613,-9024.6906,464.8232,5404.0493,-1648.1557,53.48959272,-1064.969500000001,-1594.66610728,-2659.6356072800013
1010,382.566,1003.997,1689.8289,0.0,0.0,0.0,-964.7342,-8971.6029,475.4799,5419.8775,-1699.7281,55.22015448,-964.5878000000002,-1644.50794552,-2609.0957455200005
1011,369.1506,1007.4603,1684.1917,0.0,0.0,0.0,-955.7999,-9040.1311,466.412,5437.0944,-1690.7475,56.54122272,-1031.6220000000003,-1634.20627728,-2665.8282772800003
1012,383.7653,990.0783,1694.1954,0.0,0.0,0.0,-971.7998,-9001.5628,484.033,5396.7702,-1697.9395,56.4444792,-1024.5203999999994,-1641.4950208,-2666.0154207999994
1013,410.044,1065.8453,1706.4604,0.0,0.0,0.0,-946.4621,-9084.6256,461.6331,5405.6385,-1635.7406,55.36065744,-981.4663999999993,-1580.37994256,-2561.8463425599994
1014,383.9026,1003.6943,1678.8818,0.0,0.0,0.0,-950.7012,-9051.1061,472.9405,5391.8772,-1629.8172,55.334935439999995,-1070.5109000000011,-1574.48226456,-2644.993164560001
1015,388.6398,1015.4393,1689.3014,0.0,0.0,0.0,-987.1673,-9057.1008,481.3248,5446.0492,-1675.2833,57.41066016,-1023.5135999999993,-1617.8726398400001,-2641.3862398399992
1016,376.4563,1036.0617,1708.9533,0.0,0.0,0.0,-970.1468,-9051.5126,463.3518,5428.7459,-1717.5702,57.81721824,-1008.0903999999991,-1659.75298176,-2667.8433817599994
1017,399.7982,1026.0374,1686.8191,0.0,0.0,0.0,-934.3525,-8856.3699,480.5694,5398.5437,-1847.5663,59.704973280000004,-798.9545999999991,-1787.8613267199999,-2586.815926719999
1018,410.3852,1025.2578,1710.1155,0.0,0.0,0.0,-951.0164,-8776.9744,458.5553,5354.8851,-1859.1599,57.959351999999996,-768.7918999999993,-1801.200548,-2569.9924479999995
1019,415.0737,1019.9991,1685.8002,0.0,0.0,0.0,-928.1289,-8921.4359,498.3242,5385.4015,-1798.1605,56.40378048,-844.9661000000006,-1741.75671952,-2586.7228195200005
1020,368.4858,1012.4105,1681.0685,0.0,0.0,0.0,-944.2246,-8991.3118,476.9243,5392.7002,-1708.4607,55.66946256,-1003.9470999999994,-1652.79123744,-2656.7383374399997
1021,370.2004,1040.9127,1706.1207,0.0,0.0,0.0,-981.7629,-8887.8131,471.5248,5387.882,-1772.5735,54.02905632,-892.9353999999994,-1718.5444436799999,-2611.4798436799992
1022,360.2132,1003.9073,1689.8898,0.0,0.0,0.0,-952.8708,-8931.6965,493.2289,5386.0978,-1726.4728,53.45524872,-951.2303000000011,-1673.01755128,-2624.247851280001
1023,367.265,1030.8352,1703.4955,0.0,0.0,0.0,-937.8871,-8899.5953,474.4938,5418.2835,-1786.0867,57.65611104,-843.1094000000012,-1728.43058896,-2571.539988960001
1024,397.3978,977.0472,1718.8774,0.0,0.0,0.0,-955.1693,-8958.6776,479.5001,5378.3574,-1698.8517,54.91795536,-962.6670000000013,-1643.93374464,-2606.6007446400013
1025,339.8613,1002.1731,1686.7582,0.0,0.0,0.0,-984.7936,-8966.8894,472.6407,5383.0242,-1676.7733,54.89202096,-1067.2255000000005,-1621.88127904,-2689.10677904
1026,394.3787,1001.156,1702.6776,0.0,0.0,0.0,-959.6757,-8908.5754,466.6294,5353.4629,-1747.4551,57.25707336,-949.9464999999991,-1690.1980266399999,-2640.144526639999
1027,399.8626,1029.0379,1662.0072,0.0,0.0,0.0,-951.9137,-9005.6304,468.371,5417.9653,-1726.0531,58.42921752,-980.3001000000004,-1667.62388248,-2647.9239824800006
1028,386.2519,1012.4027,1668.7888,0.0,0.0,0.0,-934.8529,-9005.2764,485.1949,5408.039,-1716.1345,55.86372936,-979.4520000000002,-1660.27077064,-2639.7227706400004
1029,387.7019,1074.7469,1698.7802,0.0,0.0,0.0,-965.0059,-8975.3186,493.2162,5381.8575,-1684.5608,55.39149072,-904.0218000000004,-1629.1693092799999,-2533.1911092800005
1030,398.0191,1005.2331,1708.2571,0.0,0.0,0.0,-924.3234,-9056.995,475.9953,5399.3829,-1648.7885,56.551896719999995,-994.4309000000021,-1592.23660328,-2586.667503280002
1031,397.2411,1018.1389,1688.8982,0.0,0.0,0.0,-947.8958,-8909.6242,472.6778,5383.603,-1778.3994,56.7835128,-896.9609999999993,-1721.6158872,-2618.5768871999994
1032,380.6121,1036.365,1683.6354,0.0,0.0,0.0,-949.2146,-8887.1202,488.2729,5402.3382,-1825.6615,58.25260296,-845.1111999999994,-1767.4088970399998,-2612.5200970399997
1033,353.9165,1034.2165,1709.6266,0.0,0.0,0.0,-949.2177,-8977.5348,476.2918,5434.3333,-1746.3679,58.61581992,-918.3677999999991,-1687.75208008,-2606.1198800799993
1034,417.1708,1025.0668,1691.7742,0.0,0.0,0.0,-935.8035,-8928.5655,455.5222,5365.038,-1729.3851,57.26378664,-909.7970000000005,-1672.12131336,-2581.9183133600004
1035,360.4898,1003.3213,1716.3055,0.0,0.0,0.0,-937.4313,-8960.9384,490.1744,5428.2221,-1771.6615,59.05751256,-899.8565999999992,-1712.6039874399999,-2612.4605874399995
1036,375.4331,1022.1274,1717.0117,0.0,0.0,0.0,-924.7299,-8921.8699,466.596,5437.7867,-1789.7195,56.2785156,-827.6449000000002,-1733.4409844,-2561.0858844000004
1037,377.9469,1015.0429,1695.8939,0.0,0.0,0.0,-940.4943,-9047.8559,475.2578,5418.3219,-1675.3674,58.05991512,-1005.8868000000002,-1617.3074848800002,-2623.1942848800004
1038,374.1372,1086.0091,1666.3691,0.0,0.0,0.0,-942.3268,-8975.1732,472.2982,5424.773,-1751.9973,58.00447224,-893.9133999999995,-1693.99282776,-2587.9062277599996
1039,404.6053,999.7068,1690.9592,0.0,0.0,0.0,-937.5644,-8927.8918,478.2714,5389.0051,-1761.3433,57.49534368,-902.9083999999993,-1703.84795632,-2606.756356319999
1040,383.271,1022.2267,1695.3127,0.0,0.0,0.0,-935.9711,-8868.8386,485.4219,5403.7292,-1809.0667,58.65822,-814.8481999999985,-1750.40848,-2565.256679999999
1041,419.4235,983.573,1690.3275,0.0,0.0,0.0,-917.2583,-8897.4188,490.7323,5368.6442,-1774.6161,59.19524784,-861.9766,-1715.4208521599999,-2577.3974521600003
1042,393.8447,1037.6593,1674.2205,0.0,0.0,0.0,-923.2157,-8822.2602,473.7839,5356.994,-1831.434,59.70828959999999,-808.973500000001,-1771.7257104,-2580.699210400001
1043,422.679,994.916,1689.3282,0.0,0.0,0.0,-957.2515,-8803.5777,457.6732,5355.5092,-1833.1151,59.33565936,-840.7235999999984,-1773.77944064,-2614.5030406399983
1044,406.387,991.5648,1682.1417,0.0,0.0,0.0,-937.4026,-8974.1072,481.7626,5410.7924,-1711.3744,58.836395519999996,-938.8613000000005,-1652.53800448,-2591.39930448
1045,383.1926,1040.259,1694.1576,0.0,0.0,0.0,-935.9114,-8899.9398,472.1115,5423.0,-1816.4425,59.34688704,-823.1305000000002,-1757.0956129600002,-2580.22611296
1046,386.3607,1009.7544,1690.2123,0.0,0.0,0.0,-915.604,-8994.5288,479.1353,5423.4398,-1729.6387,57.88055448,-921.2303000000002,-1671.75814552,-2592.98844552
1047,368.6132,998.0573,1684.4501,0.0,0.0,0.0,-925.2946,-9018.0088,478.6995,5397.6416,-1680.1463,59.09027472,-1015.8417,-1621.05602528,-2636.8977252800005
1048,388.3427,1062.2261,1686.838,0.0,0.0,0.0,-949.2411,-8915.9546,455.2642,5356.8734,-1740.384,56.902563359999995,-915.6512999999995,-1683.48143664,-2599.1327366399996
1049,388.3609,1038.3045,1691.6625,0.0,0.0,0.0,-956.0859,-8815.6811,477.8165,5378.8184,-1834.4676,55.71883655999999,-796.8041999999996,-1778.74876344,-2575.5529634399995
1050,358.9831,1054.5501,1708.0694,0.0,0.0,0.0,-928.4985,-8956.4545,463.6458,5372.5081,-1716.4502,57.71460888,-927.1964999999991,-1658.73559112,-2585.9320911199993
1051,389.8199,1028.9057,1695.1236,0.0,0.0,0.0,-958.1104,-8889.6979,471.6774,5379.4296,-1774.4471,58.2418152,-882.8521000000001,-1716.2052848,-2599.0573848000004
1052,397.8997,1008.7639,1678.6654,0.0,0.0,0.0,-906.2971,-8904.3051,477.0818,5405.5728,-1810.6472,59.17434624,-842.6185999999998,-1751.4728537600001,-2594.09145376
1053,433.191,992.1819,1688.805,0.0,0.0,0.0,-950.3856,-8813.9235,471.4651,5368.1859,-1834.0336,55.8651528,-810.4802,-1778.1684472,-2588.6486471999997
1054,377.3204,1005.6155,1713.9467,0.0,0.0,0.0,-936.1564,-8942.466,493.9381,5358.9321,-1699.6476,56.84930712,-928.8696,-1642.79829288,-2571.66789288
1055,392.9973,1055.9227,1703.7232,0.0,0.0,0.0,-967.1407,-8942.189,464.9103,5366.0923,-1704.0754,57.227343839999996,-925.6839,-1646.84805616,-2572.53195616
1056,402.2335,1031.3195,1711.0462,0.0,0.0,0.0,-943.1471,-9016.5677,469.2849,5384.7915,-1692.4187,56.464950959999996,-961.0391999999993,-1635.95374904,-2596.9929490399995
1057,393.5462,1061.7347,1675.4108,0.0,0.0,0.0,-949.2061,-8959.9158,465.061,5390.3299,-1729.6304,56.90546352,-923.0393000000013,-1672.72493648,-2595.7642364800013
1058,385.0855,1013.9897,1687.6249,0.0,0.0,0.0,-942.7725,-8978.5321,496.1586,5398.3171,-1728.7857,58.999003200000004,-940.1288000000004,-1669.7866967999998,-2609.9154968000003
1059,379.6288,1033.2124,1703.3222,0.0,0.0,0.0,-944.0051,-8989.8826,484.9992,5378.4914,-1703.0487,60.704259119999996,-954.2337000000007,-1642.34444088,-2596.578140880001
1060,408.2544,1055.0979,1683.732,0.0,0.0,0.0,-924.8647,-8954.6708,461.9886,5368.4339,-1705.4625,57.86844696,-902.0286999999998,-1647.59405304,-2549.62275304
1061,393.3313,1024.0617,1672.054,0.0,0.0,0.0,-955.7345,-8871.6838,480.2599,5353.4185,-1778.6695,58.23156456,-904.2929000000013,-1720.43793544,-2624.730835440001
1062,354.2578,1039.4761,1707.7159,0.0,0.0,0.0,-946.4449,-8814.6245,486.0617,5378.3925,-1802.3059,56.97755712,-795.1653999999999,-1745.32834288,-2540.4937428800004
1063,414.7835,1030.3069,1693.8143,0.0,0.0,0.0,-943.4187,-8834.7344,472.6029,5347.7353,-1780.8301,57.72185712,-818.9101999999993,-1723.1082428799998,-2542.0184428799994
1064,391.4946,1003.3221,1678.4791,0.0,0.0,0.0,-949.2215,-8967.8126,480.518,5429.5687,-1769.2694,57.96131544,-933.6515999999992,-1711.30808456,-2644.9596845599995
1065,379.2557,1010.6678,1687.2233,0.0,0.0,0.0,-960.6377,-8899.6712,470.2658,5384.4658,-1751.4328,57.96231983999999,-928.4305000000004,-1693.47048016,-2621.9009801600005
1066,376.8738,1012.3396,1668.3753,0.0,0.0,0.0,-967.5098,-8934.0155,466.3907,5341.4621,-1692.0561,57.239590320000005,-1036.0837999999994,-1634.81650968,-2670.9003096799993
1067,392.3617,1052.9565,1687.5431,0.0,0.0,0.0,-961.284,-8933.1295,472.2463,5335.8183,-1720.1679,55.7373636,-953.4875999999995,-1664.4305364,-2617.918136399999
1068,400.161,1052.1348,1659.518,0.0,0.0,0.0,-976.1426,-8914.5876,484.9453,5426.7564,-1771.6039,55.783969920000004,-867.2147000000004,-1715.8199300800002,-2583.0346300800006
1069,380.4502,996.7452,1679.2738,0.0,0.0,0.0,-990.4497,-8932.0166,469.3999,5374.9377,-1709.5629,57.10618944,-1021.6594999999998,-1652.45671056,-2674.1162105599997
1070,389.0726,987.3148,1699.5301,0.0,0.0,0.0,-977.668,-8915.6837,452.0826,5359.3399,-1713.5183,56.73889944,-1006.0117,-1656.7794005599999,-2662.79110056
1071,412.4357,983.8419,1660.3842,0.0,0.0,0.0,-945.0923,-8904.5258,466.7497,5405.2609,-1796.2741,57.63030552,-920.9456999999993,-1738.64379448,-2659.5894944799993
1072,401.2096,1002.357,1681.3657,0.0,0.0,0.0,-969.0855,-8950.0361,482.9913,5414.0062,-1750.1369,56.801005919999994,-937.1917999999996,-1693.33589408,-2630.5276940799995
1073,398.0504,1032.9618,1684.3562,0.0,0.0,0.0,-963.3259,-8948.5145,470.4972,5417.1588,-1760.9166,58.03491168,-908.8159999999989,-1702.88168832,-2611.697688319999
1074,379.6024,1051.2266,1686.2112,0.0,0.0,0.0,-952.5806,-8980.9742,480.9327,5389.6281,-1712.4438,56.347716240000004,-945.9538000000002,-1656.09608376,-2602.0498837600003
1075,403.2555,1020.6796,1694.9861,0.0,0.0,0.0,-959.1952,-8914.5368,472.7699,5389.0197,-1746.804,57.26973384,-893.0211999999992,-1689.53426616,-2582.5554661599995
1076,375.6514,1031.5788,1683.8271,0.0,0.0,0.0,-969.4771,-8864.8462,468.6356,5376.4365,-1798.6593,58.08912624,-898.1939000000002,-1740.57017376,-2638.7640737600004
1077,388.4395,1001.5666,1667.9106,0.0,0.0,0.0,-934.6429,-8914.8165,486.1414,5371.8124,-1757.7922,58.32652464,-933.5889000000016,-1699.4656753600002,-2633.0545753600013
1078,393.4095,1029.5726,1687.9193,0.0,0.0,0.0,-950.743,-8932.3338,471.7967,5376.9226,-1763.6077,56.43340344,-923.4561000000003,-1707.1742965600001,-2630.6303965600005
1079,389.1895,1003.9839,1700.7915,0.0,0.0,0.0,-950.7666,-9012.949,481.6368,5399.6329,-1685.4975,56.21789664,-988.4810000000007,-1629.27960336,-2617.7606033600005
1080,401.9756,1029.4738,1690.2542,0.0,0.0,0.0,-952.2063,-9021.1107,462.2524,5386.6693,-1695.3688,57.0277548,-1002.6916999999994,-1638.3410452,-2641.0327451999997
1081,400.2466,1016.2864,1687.7045,0.0,0.0,0.0,-937.1258,-8953.8601,484.475,5402.9855,-1723.5712,58.47081552,-899.2878999999994,-1665.10038448,-2564.3882844799996
1082,428.289,1007.5863,1681.9335,0.0,0.0,0.0,-942.9247,-8847.1658,476.6009,5429.8074,-1893.9236,59.427737279999995,-765.8734000000004,-1834.49586272,-2600.3692627200003
1083,389.6329,1013.2629,1700.9438,0.0,0.0,0.0,-949.0349,-8872.9691,478.7756,5454.5584,-1867.2343,59.076498959999995,-784.8303999999998,-1808.15780104,-2592.9882010399997
