Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,383.1827,1010.2919,1731.9452,0.0,0.0,0.0,-987.924,-9112.894,490.2801,5332.3457,-1622.0034,51.808116240000004,-1152.7723999999998,-1570.1952837600002,-2722.96768376
727,418.7996,1023.5818,1707.2039,0.0,0.0,0.0,-1004.4158,-9126.8096,466.8586,5332.9147,-1612.9071,51.24874248,-1181.8668000000007,-1561.65835752,-2743.5251575200004
728,359.6718,1004.0057,1687.1901,0.0,0.0,0.0,-982.3212,-9072.1627,488.9987,5305.0196,-1639.8746,52.12318104,-1209.5980000000009,-1587.7514189600001,-2797.349418960001
729,373.2758,1025.1426,1702.1221,0.0,0.0,0.0,-988.6656,-9039.1295,478.6588,5344.8142,-1696.1199,52.32098664,-1103.7815999999993,-1643.79891336,-2747.580513359999
730,420.9466,1055.6559,1703.7674,0.0,0.0,0.0,-976.5321,-9126.3384,465.0539,5275.4683,-1574.1067,53.12661192,-1181.9784000000009,-1520.98008808,-2702.958488080001
731,401.1344,1011.9591,1709.8797,0.0,0.0,0.0,-1004.6278,-9144.0016,478.1472,5292.4425,-1561.1314,51.03634896,-1255.066499999999,-1510.09505104,-2765.1615510399993
732,405.6989,969.9561,1681.1697,0.0,0.0,0.0,-973.4514,-9130.2014,492.2561,5307.2975,-1576.5275,52.69948776,-1247.2745000000004,-1523.82801224,-2771.1025122400006
733,371.4831,1069.101,1717.5026,0.0,0.0,0.0,-1003.4685,-9033.5324,477.8942,5314.87,-1673.9631,51.89662584,-1086.1500000000005,-1622.0664741599999,-2708.2164741600004
734,408.4934,1060.9638,1683.799,0.0,0.0,0.0,-1007.8508,-9026.8768,474.3557,5282.7198,-1622.207,50.46504984,-1124.3959000000004,-1571.7419501600002,-2696.1378501600007
735,391.954,1016.2379,1734.1942,0.0,0.0,0.0,-970.5269,-9013.5025,483.495,5287.0429,-1698.2477,53.77263696,-1071.1054000000004,-1644.47506304,-2715.5804630400003
736,394.1489,1015.5896,1694.8085,0.0,0.0,0.0,-999.0993,-8926.3212,492.8376,5287.1458,-1718.1092,54.31770503999999,-1040.8900999999996,-1663.7914949600001,-2704.6815949599995
737,392.2169,1034.3594,1715.3845,0.0,0.0,0.0,-992.4155,-8962.6967,498.8753,5297.8143,-1715.8717,53.07883344,-1016.461800000001,-1662.79286656,-2679.2546665600007
738,380.614,990.5809,1672.6433,0.0,0.0,0.0,-976.2474,-9195.513,500.9155,5321.9421,-1538.295,53.13983976,-1305.0646000000006,-1485.15516024,-2790.2197602400006
739,375.6617,1009.8452,1678.8656,0.0,0.0,0.0,-970.4994,-9099.5635,483.9485,5311.6822,-1593.0372,53.744839199999994,-1210.0596999999998,-1539.2923608,-2749.3520607999994
740,381.8391,992.3407,1741.4032,0.0,0.0,0.0,-984.7378,-9131.8637,491.9827,5326.672,-1574.1434,52.06284216,-1182.3638,-1522.08055784,-2704.44435784
741,405.7542,1042.7424,1666.9,0.0,0.0,0.0,-991.5412,-9026.3025,493.983,5259.993,-1616.2065,51.06911256,-1148.4710999999988,-1565.13738744,-2713.608487439999
742,395.2778,1038.109,1698.242,0.0,0.0,0.0,-987.2528,-9017.8642,482.5578,5293.2286,-1662.1563,52.500067200000004,-1097.7017999999998,-1609.6562328,-2707.3580328
743,366.9109,1033.5159,1699.6237,0.0,0.0,0.0,-1001.6894,-8974.8762,482.7345,5279.1845,-1686.3337,53.71842672,-1114.5960999999998,-1632.6152732799999,-2747.21137328
744,413.6212,1012.5743,1683.9517,0.0,0.0,0.0,-984.6669,-9016.6278,492.4572,5345.3771,-1704.5597,54.16934688,-1053.3132000000005,-1650.39035312,-2703.7035531200004
745,400.8138,1053.9061,1684.5345,0.0,0.0,0.0,-984.9833,-9035.0208,494.0073,5306.1163,-1685.0953,52.78701312,-1080.6261000000004,-1632.30828688,-2712.93438688
746,389.8634,973.2623,1688.2492,0.0,0.0,0.0,-955.7091,-9036.7494,486.1801,5322.3044,-1690.1514,54.81790487999999,-1132.5991000000013,-1635.33349512,-2767.932595120001
747,366.3773,1011.8348,1672.5373,0.0,0.0,0.0,-968.4857,-8943.1716,491.9676,5316.2824,-1730.3961,55.03664232,-1052.6579000000002,-1675.3594576799999,-2728.0173576800003
748,409.8029,1037.812,1697.526,0.0,0.0,0.0,-1009.9873,-8959.8426,470.1906,5276.9821,-1708.009,52.8156072,-1077.5162999999993,-1655.1933928,-2732.709692799999
749,402.4992,1070.5041,1677.2534,0.0,0.0,0.0,-997.7503,-9095.4184,469.0827,5302.7379,-1627.5603,51.56316,-1171.0914000000002,-1575.9971400000002,-2747.08854
750,350.5294,1013.7836,1701.6668,0.0,0.0,0.0,-976.912,-8903.3008,492.9221,5314.2138,-1788.7942,55.24590888,-1007.0971000000009,-1733.5482911200002,-2740.645391120001
751,372.6709,1031.7226,1696.9337,0.0,0.0,0.0,-991.0909,-8938.0341,487.8896,5300.6546,-1743.9946,53.7800292,-1039.2536,-1690.2145708,-2729.4681708
752,391.3911,1058.3149,1688.1218,0.0,0.0,0.0,-1001.0112,-8912.0686,505.9086,5335.6251,-1745.0713,53.022172319999996,-933.7183000000005,-1692.04912768,-2625.7674276800003
753,436.1319,1063.6197,1679.7412,0.0,0.0,0.0,-1002.8925,-8973.9988,475.0525,5330.1728,-1724.049,53.05802184,-992.1731999999993,-1670.99097816,-2663.164178159999
754,374.4745,1046.6143,1685.2355,0.0,0.0,0.0,-985.1653,-8984.9069,485.6955,5327.0298,-1714.3629,53.83537272,-1051.0226000000002,-1660.5275272800002,-2711.55012728
755,390.0919,1011.8089,1675.2724,0.0,0.0,0.0,-1001.513,-8879.0736,478.2452,5261.2888,-1738.602,54.541422,-1063.879399999999,-1684.060578,-2747.939977999999
756,411.8846,1005.4966,1704.7387,0.0,0.0,0.0,-983.6563,-8998.9247,492.6028,5355.5586,-1715.9453,52.99969968,-1012.2997000000005,-1662.94560032,-2675.2453003200008
757,399.3789,1025.3267,1689.8014,0.0,0.0,0.0,-964.4919,-8992.2451,479.0284,5279.1593,-1685.2088,52.70215608,-1084.0422999999992,-1632.5066439200002,-2716.5489439199996
758,376.4208,1054.307,1693.4815,0.0,0.0,0.0,-992.347,-8958.0801,493.1958,5297.0245,-1726.7533,52.61779368,-1035.9974999999977,-1674.13550632,-2710.133006319998
759,402.5485,1035.2526,1711.9006,0.0,0.0,0.0,-966.7153,-8891.9093,488.0776,5290.6626,-1797.2405,55.06491816,-930.1827000000003,-1742.1755818400002,-2672.35828184
760,394.1769,1026.0719,1680.1549,0.0,0.0,0.0,-966.1371,-9053.4173,493.665,5331.867,-1679.8744,53.0730144,-1093.618699999999,-1626.8013856,-2720.420085599999
761,363.2788,1081.2502,1698.7528,0.0,0.0,0.0,-978.5173,-8921.5206,487.0416,5255.3925,-1744.1113,54.49831992,-1014.3220000000001,-1689.61298008,-2703.93498008
762,396.072,1037.2269,1703.2073,0.0,0.0,0.0,-1003.1003,-8963.2581,497.7119,5269.0416,-1706.9093,50.97701808,-1063.0986999999996,-1655.93228192,-2719.0309819199997
763,389.8037,993.1689,1690.5621,0.0,0.0,0.0,-1009.2685,-8869.2889,477.6728,5268.2201,-1767.0274,53.403518160000004,-1059.1297999999997,-1713.62388184,-2772.7536818399994
764,383.7518,1028.6369,1701.58,0.0,0.0,0.0,-974.7188,-8884.49,482.5164,5294.7862,-1792.8809,53.805936239999994,-967.9375000000009,-1739.0749637600002,-2707.012463760001
765,392.5629,1019.1412,1685.083,0.0,0.0,0.0,-980.4669,-8916.4373,484.4164,5279.3973,-1730.3085,51.67243296,-1036.3033999999998,-1678.6360670400002,-2714.9394670399997
766,405.088,1032.7074,1707.472,0.0,0.0,0.0,-967.4788,-8975.3782,474.4149,5290.5094,-1683.7524,53.32551408,-1032.6652999999997,-1630.4268859200001,-2663.09218592
767,398.2301,1042.0404,1680.5503,0.0,0.0,0.0,-983.5173,-8960.7967,471.33,5264.0607,-1717.4324,55.420801919999995,-1088.1025000000009,-1662.0115980799999,-2750.1140980800005
768,389.2111,1009.9168,1690.3991,0.0,0.0,0.0,-998.5018,-8830.2904,490.622,5261.1201,-1786.5107,51.7977036,-987.5230999999994,-1734.7129964,-2722.236096399999
769,388.5109,1000.3822,1684.7122,0.0,0.0,0.0,-980.1576,-8923.0558,476.3839,5299.608,-1749.3805,52.77767688,-1053.6161999999995,-1696.60282312,-2750.2190231199997
770,378.2773,1044.075,1694.828,0.0,0.0,0.0,-992.3217,-8905.7015,480.2135,5265.6522,-1749.7185,54.494047439999996,-1034.9771999999994,-1695.22445256,-2730.2016525599993
771,399.9806,1039.1795,1709.2394,0.0,0.0,0.0,-998.4119,-8935.3889,488.3497,5298.4369,-1757.444,51.13102464,-998.6147000000001,-1706.3129753599999,-2704.92767536
772,391.868,1061.482,1701.2165,0.0,0.0,0.0,-980.7859,-8945.2552,488.7336,5287.1649,-1751.1909,52.6387248,-995.5761000000002,-1698.5521752,-2694.1282752
773,390.3053,1033.2788,1686.6934,0.0,0.0,0.0,-986.5994,-8916.2608,475.8374,5283.6273,-1773.5052,52.30907208,-1033.1179999999995,-1721.19612792,-2754.3141279199995
774,385.1242,1034.2495,1681.5601,0.0,0.0,0.0,-1020.0079,-8943.4459,488.5373,5265.6625,-1699.4178,51.02066592,-1108.3202,-1648.39713408,-2756.7173340800005
775,388.9354,1065.2109,1696.4056,0.0,0.0,0.0,-987.0587,-9012.4125,480.1778,5303.0087,-1668.1239,52.77117456,-1065.7327999999989,-1615.35272544,-2681.085525439999
776,383.0267,1053.9623,1707.0335,0.0,0.0,0.0,-987.7397,-8940.873,502.7776,5270.4876,-1728.8825,54.42242184,-1011.3249999999989,-1674.46007816,-2685.7850781599986
777,400.5388,1059.3198,1694.9123,0.0,0.0,0.0,-992.2523,-9033.043,488.4044,5233.4509,-1601.1331,52.350570000000005,-1148.6691,-1548.78253,-2697.45163
778,395.0718,1074.7697,1683.8177,0.0,0.0,0.0,-975.1765,-8942.399,468.1618,5293.2747,-1733.4537,54.27714168,-1002.4797999999992,-1679.17655832,-2681.656358319999
779,418.3293,1013.8773,1694.4804,0.0,0.0,0.0,-988.7186,-8831.1308,481.3086,5282.7511,-1817.7943,53.03924567999999,-929.1027000000004,-1764.75505432,-2693.8577543200004
780,400.6383,1055.3928,1683.5479,0.0,0.0,0.0,-1022.3404,-8891.9932,478.1797,5247.7748,-1721.2463,50.41230336,-1048.8001000000004,-1670.8339966400001,-2719.6340966400003
781,412.6091,1027.1369,1688.3005,0.0,0.0,0.0,-987.0005,-8979.9721,474.1213,5258.5226,-1656.2124,54.63667368,-1106.2822000000006,-1601.5757263199998,-2707.8579263200004
782,379.6744,982.5886,1716.7404,0.0,0.0,0.0,-967.2715,-8943.9244,473.2679,5285.5004,-1757.9524,54.855496800000004,-1073.4242000000004,-1703.0969031999998,-2776.5211032000007
783,377.1178,1050.6357,1702.3339,0.0,0.0,0.0,-980.0892,-8881.1391,479.6602,5228.2491,-1757.3768,55.244041919999994,-1023.2316000000001,-1702.13275808,-2725.36435808
784,421.2827,1004.9046,1663.8569,0.0,0.0,0.0,-1006.3467,-8881.3569,485.9351,5255.7187,-1759.0397,54.90345384,-1056.0056000000004,-1704.1362461600002,-2760.1418461600006
785,371.4174,1033.7473,1712.7515,0.0,0.0,0.0,-999.9531,-8969.2537,481.0138,5287.0881,-1699.2097,54.26993592,-1083.1886999999997,-1644.93976408,-2728.12846408
786,374.7568,1047.1648,1682.6017,0.0,0.0,0.0,-998.8217,-8914.7802,483.2364,5246.6531,-1723.0954,53.98483896,-1079.1890999999987,-1669.11056104,-2748.2996610399987
787,390.7772,1027.4602,1707.3919,0.0,0.0,0.0,-1004.149,-8842.3621,490.9354,5238.6623,-1770.1875,52.52607648,-991.2840999999999,-1717.66142352,-2708.94552352
788,393.6882,1021.9031,1717.7848,0.0,0.0,0.0,-987.4086,-8874.1852,472.4088,5245.1481,-1749.6456,53.30655864,-1010.6607999999997,-1696.33904136,-2706.9998413599997
789,361.5871,1029.5145,1692.8794,0.0,0.0,0.0,-991.0634,-8931.4042,493.5607,5309.8038,-1739.286,51.92939232,-1035.1221000000014,-1687.35660768,-2722.4787076800017
790,407.7364,1040.423,1718.1751,0.0,0.0,0.0,-991.1894,-8816.0842,469.4227,5230.701,-1803.9292,54.47820024,-940.8153999999995,-1749.45099976,-2690.2663997599993
791,401.6598,1026.0844,1701.3963,0.0,0.0,0.0,-968.887,-8998.0061,479.5402,5265.8572,-1661.2929,51.5997072,-1092.355199999999,-1609.6931928,-2702.048392799999
792,418.6537,1044.6103,1682.406,0.0,0.0,0.0,-1008.9682,-8867.2943,467.3782,5225.7307,-1736.5307,51.20738208,-1037.4835999999996,-1685.3233179200001,-2722.8069179199997
793,415.1076,1023.3814,1662.8377,0.0,0.0,0.0,-986.6376,-8806.6881,479.7106,5191.2404,-1752.6817,51.15450456,-1021.0479999999998,-1701.52719544,-2722.57519544
794,392.8902,989.408,1683.3447,0.0,0.0,0.0,-984.7058,-8905.7463,468.3635,5235.6148,-1733.8238,50.6909052,-1120.8309,-1683.1328947999998,-2803.9637948
795,358.0518,1026.3707,1698.1341,0.0,0.0,0.0,-1010.4031,-8958.019,480.1595,5292.9116,-1694.739,52.781408639999995,-1112.7943999999998,-1641.9575913600002,-2754.75199136
796,418.1818,1061.3407,1722.8028,0.0,0.0,0.0,-994.3725,-9058.3114,472.8833,5284.0564,-1635.3447,49.644714959999995,-1093.4188999999997,-1585.69998504,-2679.11888504
797,381.6818,1077.471,1674.8965,0.0,0.0,0.0,-995.6004,-9000.218,464.3947,5257.949,-1660.2379,53.111306879999994,-1139.425400000001,-1607.12659312,-2746.551993120001
798,394.0278,1013.0516,1689.8967,0.0,0.0,0.0,-991.5203,-8887.6676,483.5478,5247.9174,-1756.9611,54.34324128,-1050.7466000000004,-1702.61785872,-2753.3644587200006
799,411.3514,1020.4334,1706.59,0.0,0.0,0.0,-982.7213,-8863.8064,496.6082,5306.6067,-1807.5508,54.71901936,-904.9380000000001,-1752.83178064,-2657.76978064
800,387.0165,1095.9275,1695.7846,0.0,0.0,0.0,-995.9019,-8918.7157,492.0671,5316.0901,-1767.3729,53.90307864,-927.7318000000005,-1713.46982136,-2641.201621360001
801,399.9481,1087.1359,1692.8391,0.0,0.0,0.0,-995.429,-8770.9527,485.2022,5272.4653,-1868.91,53.581169519999996,-828.7911000000004,-1815.32883048,-2644.11993048
802,368.6923,1011.8121,1702.3566,0.0,0.0,0.0,-979.1644,-8844.8045,489.0078,5283.542,-1824.3891,53.747166959999994,-968.5581000000002,-1770.6419330400001,-2739.2000330400006
803,370.6514,1026.5869,1692.547,0.0,0.0,0.0,-986.3237,-8745.5535,481.4207,5295.77,-1900.8494,51.7737672,-864.9011999999993,-1849.0756328,-2713.9768327999996
804,406.1408,1028.9832,1692.281,0.0,0.0,0.0,-984.3216,-8871.4024,472.0264,5313.5878,-1854.073,54.855048239999995,-942.7048000000013,-1799.21795176,-2741.9227517600016
805,394.7048,1080.1985,1703.5035,0.0,0.0,0.0,-989.6962,-8809.6516,494.6096,5301.2008,-1887.3972,53.69514768,-825.1305999999995,-1833.7020523200001,-2658.83265232
806,390.3362,1056.3913,1703.5977,0.0,0.0,0.0,-1000.4502,-8772.2195,465.1158,5251.9925,-1873.3035,52.809049439999995,-905.2361999999994,-1820.49445056,-2725.7306505599995
807,386.599,1003.2701,1702.8442,0.0,0.0,0.0,-983.6403,-8842.1918,485.4193,5300.0341,-1820.785,52.96805208,-947.6654000000008,-1767.81694792,-2715.482347920001
808,383.9081,1036.2497,1718.4713,0.0,0.0,0.0,-987.8116,-8888.9139,483.1061,5292.5968,-1795.5107,54.31911768,-962.3934999999992,-1741.19158232,-2703.585082319999
809,393.7659,1081.5978,1690.8604,0.0,0.0,0.0,-1033.0593,-8901.8026,487.5914,5285.6519,-1722.2162,51.95692656,-995.3945000000003,-1670.25927344,-2665.6537734400004
810,377.189,1077.3458,1691.1974,0.0,0.0,0.0,-1003.8886,-8876.1817,489.4671,5283.9434,-1787.6597,53.18607744,-960.9275999999991,-1734.47362256,-2695.401222559999
811,414.3761,1024.4596,1685.5547,0.0,0.0,0.0,-983.442,-8964.2768,481.8025,5286.563,-1707.5433,53.364203999999994,-1054.9629000000004,-1654.179096,-2709.1419960000007
812,376.9672,1028.001,1672.9553,0.0,0.0,0.0,-996.6625,-8925.8312,480.5604,5291.1661,-1733.4964,52.7252796,-1072.8436999999994,-1680.7711204,-2753.6148203999996
813,380.5835,1070.9117,1682.1365,0.0,0.0,0.0,-983.2001,-8958.1586,473.7073,5272.8999,-1726.6532,50.94366768,-1061.1198000000004,-1675.7095323199999,-2736.82933232
814,415.9139,1021.7012,1679.0314,0.0,0.0,0.0,-1018.1022,-8957.7891,487.4152,5301.1129,-1694.9304,50.95852632,-1070.7167,-1643.97187368,-2714.68857368
815,384.3336,1053.8123,1685.2356,0.0,0.0,0.0,-1000.7514,-8997.4833,479.0655,5310.3607,-1711.5515,53.05418496,-1085.4269999999997,-1658.49731504,-2743.92431504
816,396.9288,1063.0538,1681.4101,0.0,0.0,0.0,-999.0109,-9057.2105,490.7756,5310.81,-1633.9597,50.12460648,-1113.2430999999988,-1583.83509352,-2697.0781935199993
817,374.4156,1042.4996,1682.1283,0.0,0.0,0.0,-982.0154,-8933.4618,467.2706,5236.4052,-1682.4121,53.73015408,-1112.7578999999987,-1628.68194592,-2741.439845919999
818,400.6994,1021.1415,1699.7072,0.0,0.0,0.0,-1005.0164,-9032.379,495.3084,5291.1264,-1649.6844,52.17039216,-1129.4125000000013,-1597.5140078400002,-2726.9265078400012
819,380.5282,1039.7717,1689.7044,0.0,0.0,0.0,-987.4882,-9008.5567,480.7959,5295.1996,-1696.7231,51.58358064,-1110.0450999999994,-1645.13951936,-2755.1846193599995
820,391.8187,1054.3936,1691.4403,0.0,0.0,0.0,-973.7681,-8981.9923,465.4584,5303.6941,-1713.4641,51.8409396,-1048.9553000000005,-1661.6231604,-2710.5784604000005
821,393.6583,1081.4639,1688.9493,0.0,0.0,0.0,-990.3701,-8975.669,480.4598,5279.4459,-1702.1497,50.51286576,-1042.0619000000006,-1651.6368342399999,-2693.6987342400007
822,380.1419,1027.7447,1704.4303,0.0,0.0,0.0,-994.7405,-8921.4519,475.6096,5277.0932,-1730.8276,53.853080399999996,-1051.1727,-1676.9745196000001,-2728.1472196
823,415.6086,1013.8891,1680.7938,0.0,0.0,0.0,-1005.413,-8951.1914,476.0534,5291.0163,-1744.0012,50.48849448,-1079.2432,-1693.5127055199998,-2772.7559055199995
824,440.579,1002.6634,1691.0627,0.0,0.0,0.0,-1023.6889,-8788.018,465.2804,5267.6875,-1852.4993,51.21162432,-944.4339,-1801.28767568,-2745.72157568
825,392.2875,1069.5025,1693.8812,0.0,0.0,0.0,-962.9368,-8887.9712,485.1819,5276.2301,-1783.6193,52.02740808,-933.8248000000012,-1731.59189192,-2665.4166919200015
826,370.1345,1015.0007,1686.3875,0.0,0.0,0.0,-1001.4722,-8975.7518,488.0319,5284.964,-1693.0683,52.46751312,-1132.7053999999998,-1640.60078688,-2773.3061868799996
827,387.4428,1027.8079,1676.5839,0.0,0.0,0.0,-998.4843,-8999.0322,496.8745,5362.2446,-1704.469,50.77622016,-1046.5627999999997,-1653.69277984,-2700.25557984
828,386.1516,1004.5322,1714.1682,0.0,0.0,0.0,-995.3627,-9022.2437,474.5146,5306.1145,-1670.3566,52.35514992,-1132.1253000000015,-1618.00145008,-2750.126750080002
829,377.8041,1040.3922,1680.9009,0.0,0.0,0.0,-997.8236,-8905.2832,483.522,5279.6343,-1735.7512,50.84011008,-1040.8532999999998,-1684.91108992,-2725.7643899199993
830,385.5607,1031.4098,1729.8412,0.0,0.0,0.0,-992.9099,-8953.545,500.6853,5281.3705,-1723.3624,49.70196216,-1017.5874000000003,-1673.66043784,-2691.24783784
831,371.4222,1029.4942,1715.4182,0.0,0.0,0.0,-1011.8504,-8883.3569,475.2792,5254.5408,-1774.9911,51.340375439999995,-1049.052700000001,-1723.65072456,-2772.703424560001
832,395.4367,1016.8274,1713.5781,0.0,0.0,0.0,-967.3016,-8982.2974,479.7819,5294.6627,-1712.6926,50.9828904,-1049.3121999999994,-1661.7097096,-2711.0219095999996
833,403.1761,1001.2252,1699.6836,0.0,0.0,0.0,-1003.0443,-8950.3655,507.7058,5311.9156,-1711.7965,51.9759216,-1029.7034999999996,-1659.8205784,-2689.5240783999993
834,404.6978,1039.6619,1692.9988,0.0,0.0,0.0,-981.7757,-9021.089,475.3654,5313.4498,-1658.1171,53.1220572,-1076.6909999999998,-1604.9950428,-2681.6860427999995
835,390.9632,1020.5898,1681.8453,0.0,0.0,0.0,-995.3238,-9005.6447,509.1173,5317.2965,-1679.7839,50.58979992,-1081.1564000000008,-1629.19410008,-2710.3505000800005
836,402.4287,984.0516,1709.5523,0.0,0.0,0.0,-983.6153,-9003.9202,487.6437,5319.5176,-1701.8477,51.92660376,-1084.3416000000007,-1649.92109624,-2734.262696240001
837,413.703,1057.2492,1724.0998,0.0,0.0,0.0,-993.1794,-9092.7053,486.4004,5337.4683,-1661.32,51.834943439999996,-1066.964,-1609.48505656,-2676.4490565599995
838,396.9143,987.25,1714.1544,0.0,0.0,0.0,-1022.5064,-8949.4787,485.0094,5324.1759,-1738.6809,52.0725456,-1064.4811,-1686.6083544,-2751.0894544000002
839,375.9604,1033.4173,1705.063,0.0,0.0,0.0,-969.7002,-9035.8953,497.6637,5297.5301,-1658.9909,53.47256832,-1095.9610000000002,-1605.51833168,-2701.47933168
840,440.4122,1019.6556,1697.2768,0.0,0.0,0.0,-991.6733,-8948.9921,473.9388,5288.7261,-1730.4,54.46165679999999,-1020.6558999999997,-1675.9383432000002,-2696.5942431999997
841,367.633,1015.9405,1729.3809,0.0,0.0,0.0,-1013.4029,-9032.9065,481.9032,5318.6965,-1651.469,51.849097199999996,-1132.7552999999998,-1599.6199028,-2732.3752028
842,385.1107,1080.2498,1696.129,0.0,0.0,0.0,-965.8543,-9084.2053,458.8105,5295.9406,-1634.0344,52.57852344,-1133.8190000000004,-1581.45587656,-2715.2748765600004
843,374.6604,1016.5968,1684.7882,0.0,0.0,0.0,-966.6711,-9062.9311,490.7011,5296.571,-1616.4084,53.26328952,-1166.2847000000002,-1563.14511048,-2729.4298104800005
844,373.0322,1029.2557,1699.4048,0.0,0.0,0.0,-1009.0246,-8911.9612,469.4853,5286.5753,-1746.7285,51.5011536,-1063.2324999999992,-1695.2273464,-2758.459846399999
845,375.2471,1071.2739,1702.7762,0.0,0.0,0.0,-997.5179,-8938.2606,471.0497,5261.7146,-1702.694,53.21290608,-1053.7169999999996,-1649.48109392,-2703.19809392
846,405.0738,1039.8384,1723.4039,0.0,0.0,0.0,-1024.3013,-8962.5082,482.4567,5271.3076,-1699.0175,52.0646184,-1064.7291000000005,-1646.9528816,-2711.6819816
847,406.7353,1021.9434,1706.9589,0.0,0.0,0.0,-992.7194,-8971.2389,473.2363,5357.9601,-1740.8462,53.90313768,-997.1242999999995,-1686.9430623199999,-2684.0673623199996
848,409.4071,1032.7797,1689.4616,0.0,0.0,0.0,-995.9382,-8959.9579,475.3399,5242.5486,-1656.1569,51.8134752,-1106.3591999999999,-1604.3434247999999,-2710.7026247999997
849,398.6077,1045.5164,1724.3304,0.0,0.0,0.0,-1005.0831,-8994.6447,487.0526,5312.4173,-1689.9993,51.44743872,-1031.8034000000007,-1638.55186128,-2670.355261280001
850,385.8362,1043.99,1680.0137,0.0,0.0,0.0,-996.6633,-9049.5746,497.6704,5306.7371,-1650.369,50.982146639999996,-1131.9904999999999,-1599.3868533599998,-2731.3773533599997
851,390.7301,1035.709,1685.8742,0.0,0.0,0.0,-1020.7906,-8929.6933,475.6345,5271.4825,-1681.0696,51.16562424,-1091.053600000001,-1629.90397576,-2720.957575760001
852,406.5121,984.702,1705.1948,0.0,0.0,0.0,-988.0645,-9038.4762,470.7079,5316.13,-1660.9389,49.5950508,-1143.2938999999988,-1611.3438492,-2754.637749199999
853,397.2992,1002.1681,1683.6918,0.0,0.0,0.0,-1014.9589,-9086.7255,480.0152,5290.8041,-1578.8801,51.0584508,-1247.706000000001,-1527.8216492000001,-2775.527649200001
854,415.9664,1052.3988,1714.1346,0.0,0.0,0.0,-987.92,-9041.1556,486.7154,5253.3857,-1637.6344,50.97228984,-1106.4747000000007,-1586.6621101599999,-2693.1368101600006
855,368.344,1023.5869,1725.1868,0.0,0.0,0.0,-1004.4222,-9119.988,473.7018,5314.2377,-1586.7877,50.68602144,-1219.353,-1536.10167856,-2755.45467856
856,388.9656,997.2253,1693.4503,0.0,0.0,0.0,-1007.9819,-9125.6341,488.0284,5337.8106,-1577.4891,50.175947519999994,-1228.135799999999,-1527.31315248,-2755.4489524799988
857,383.0642,993.3545,1692.1643,0.0,0.0,0.0,-1012.9881,-9030.7888,484.6004,5349.5493,-1676.898,51.81740352,-1141.0442000000003,-1625.08059648,-2766.1247964800004
858,407.3561,1021.9849,1669.0146,0.0,0.0,0.0,-995.321,-9012.1567,472.1183,5262.3706,-1639.8144,51.700388399999994,-1174.6331999999993,-1588.1140116,-2762.7472115999994
859,360.869,1051.1047,1712.8797,0.0,0.0,0.0,-976.6749,-9080.2173,481.5692,5310.2235,-1628.1798,52.05283272,-1140.2461000000003,-1576.12696728,-2716.37306728
860,365.1119,1066.9126,1671.4393,0.0,0.0,0.0,-1012.1741,-9160.198,492.031,5321.4194,-1538.5127,48.73899528,-1255.4579000000003,-1489.77370472,-2745.2316047200006
861,358.7488,1008.6705,1693.465,0.0,0.0,0.0,-985.0797,-9128.4057,475.3842,5272.2465,-1547.8494,51.7201812,-1304.9703999999992,-1496.1292188,-2801.0996187999995
862,413.9456,1037.2016,1719.1058,0.0,0.0,0.0,-1014.5858,-9098.6822,491.3998,5274.2474,-1594.5723,51.989120639999996,-1177.367799999999,-1542.58317936,-2719.950979359999
863,389.7885,1039.1435,1671.7762,0.0,0.0,0.0,-1013.8829,-8995.0233,484.829,5320.4611,-1681.9402,52.82784216,-1102.9079000000002,-1629.11235784,-2732.0202578400003
864,398.2497,1014.2246,1692.617,0.0,0.0,0.0,-979.8324,-9099.5791,477.3765,5337.6875,-1637.1716,52.29475272,-1159.2562000000007,-1584.87684728,-2744.1330472800005
865,370.9009,1006.2016,1687.1154,0.0,0.0,0.0,-1005.2624,-8977.6768,489.894,5299.4952,-1673.1951,51.330631679999996,-1129.3320999999987,-1621.86446832,-2751.1965683199987
866,388.2939,1041.1864,1700.7423,0.0,0.0,0.0,-943.658,-9078.7428,478.3489,5295.3424,-1639.7394,54.790159679999995,-1118.4868999999999,-1584.94924032,-2703.4361403199996
867,400.453,1038.5166,1674.671,0.0,0.0,0.0,-1003.6386,-8907.9966,488.1365,5310.536,-1746.8278,52.66370016,-999.3221000000012,-1694.16409984,-2693.486199840001
868,375.8914,1015.7787,1687.2747,0.0,0.0,0.0,-970.3523,-8985.923,489.9444,5273.2248,-1692.2302,51.19948152,-1114.1613000000007,-1641.03071848,-2755.1920184800006
869,382.897,1034.9159,1705.5993,0.0,0.0,0.0,-983.8672,-9030.1089,476.9352,5285.3177,-1650.0961,53.830185119999996,-1128.3109999999997,-1596.26591488,-2724.5769148799995
870,423.9289,998.4375,1711.9771,0.0,0.0,0.0,-999.6753,-9099.1842,485.8274,5323.8016,-1611.6938,54.0891684,-1154.8869999999997,-1557.6046316,-2712.4916316
871,382.221,1008.8073,1700.14,0.0,0.0,0.0,-986.7994,-8977.6034,475.8107,5295.3148,-1692.6453,55.07015112,-1102.1089999999995,-1637.57514888,-2739.6841488799996
