Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
305,389.1652,1081.3243,1694.544,0.0,0.0,0.0,-1006.8433,-8825.4553,486.1817,5073.7061,-1752.268,55.37691143999999,-1107.3772999999983,-1696.89108856,-2804.268388559998
306,392.8423,1009.3068,1662.8479,0.0,0.0,0.0,-991.1812,-8793.4345,503.7107,5093.0655,-1776.2769,54.26661816,-1122.8424999999997,-1722.01028184,-2844.85278184
307,383.6552,1062.5282,1718.5353,0.0,0.0,0.0,-989.9315,-8858.7381,480.8174,5016.284,-1679.7978,53.05293936,-1186.8495000000012,-1626.74486064,-2813.5943606400015
308,388.7214,1053.082,1733.8412,0.0,0.0,0.0,-1002.2855,-8955.6624,487.683,5040.6397,-1596.2377,52.34793408,-1253.980599999999,-1543.88976592,-2797.8703659199987
309,398.3456,1057.2062,1715.6336,0.0,0.0,0.0,-999.7953,-8965.1131,502.4457,5016.1577,-1579.0886,52.48870056,-1275.1196,-1526.59989944,-2801.71949944
310,394.0526,1042.8446,1712.7499,0.0,0.0,0.0,-1004.8327,-8916.265,489.3377,5079.2663,-1675.3954,54.546198479999994,-1202.846599999999,-1620.8492015200002,-2823.6958015199993
311,402.9663,1046.5639,1703.2645,0.0,0.0,0.0,-1002.32,-8970.9484,514.3683,5105.5587,-1624.4269,53.40723551999999,-1200.546699999999,-1571.0196644799998,-2771.566364479999
312,407.4376,1046.1322,1711.6795,0.0,0.0,0.0,-1014.8412,-8887.2533,486.9874,5100.2945,-1698.2526,54.061855200000004,-1149.5632999999998,-1644.1907448,-2793.7540447999995
313,400.5857,1034.8816,1728.4885,0.0,0.0,0.0,-990.5715,-8921.0717,508.9868,5111.1422,-1688.8929,55.23146783999999,-1127.5584000000008,-1633.66143216,-2761.219832160001
314,368.5908,1056.0637,1728.4281,0.0,0.0,0.0,-1006.2779,-8884.2758,489.224,5099.4046,-1707.6665,53.5775112,-1148.8424999999997,-1654.0889888000002,-2802.9314888
315,373.2242,1025.1219,1738.253,0.0,0.0,0.0,-999.4949,-8889.0512,485.4519,5097.0794,-1686.9684,53.3358972,-1169.4157000000005,-1633.6325027999999,-2803.0482028
316,373.9981,1062.544,1724.5828,0.0,0.0,0.0,-992.5325,-8965.0018,491.6564,5102.1848,-1635.0037,54.4711356,-1202.5682000000006,-1580.5325644,-2783.100764400001
317,391.792,1051.8278,1713.9855,0.0,0.0,0.0,-997.1453,-8853.6691,497.789,5090.3247,-1711.973,53.39131415999999,-1105.0953999999992,-1658.5816858399999,-2763.677085839999
318,373.4944,1026.9115,1703.9424,0.0,0.0,0.0,-1014.3642,-8831.0969,484.6228,5098.5789,-1742.0954,54.33558264,-1157.9111000000003,-1687.75981736,-2845.67091736
319,394.0582,1034.0352,1702.2793,0.0,0.0,0.0,-1010.2439,-8855.1022,509.6382,5065.5121,-1712.5733,52.530530399999996,-1159.8230999999987,-1660.0427696,-2819.865869599999
320,403.8584,1047.982,1708.9548,0.0,0.0,0.0,-1004.8809,-8812.9268,479.4058,5027.9737,-1706.139,54.12685319999999,-1149.632999999999,-1652.0121468,-2801.645146799999
321,372.8217,1032.5924,1729.4299,0.0,0.0,0.0,-1006.7229,-8888.0615,501.3535,5041.7386,-1673.8851,53.1666252,-1216.8482999999997,-1620.7184748,-2837.5667747999996
322,381.0044,1087.5786,1737.531,0.0,0.0,0.0,-1016.0403,-8865.2061,503.8836,5066.8489,-1690.8579,54.41339952,-1104.3998999999994,-1636.44450048,-2740.8444004799994
323,414.5434,1026.1011,1708.7497,0.0,0.0,0.0,-983.4191,-8952.4106,473.4968,5067.0232,-1618.7258,53.7634692,-1245.9155,-1564.9623308,-2810.8778308
324,386.79,1035.9602,1726.1187,0.0,0.0,0.0,-1014.4058,-8849.7884,492.2084,5082.3754,-1689.071,52.6143456,-1140.7414999999992,-1636.4566544,-2777.198154399999
325,374.5221,1032.4915,1728.9535,0.0,0.0,0.0,-1013.8098,-8848.4681,492.9828,5087.6298,-1728.5592,53.314193519999996,-1145.6981999999998,-1675.24500648,-2820.9432064799994
326,415.2289,1025.2775,1689.8151,0.0,0.0,0.0,-1004.0997,-8893.2936,494.9241,5062.9668,-1682.6362,54.06435216,-1209.1809000000003,-1628.57184784,-2837.75274784
327,382.2751,977.3814,1740.5146,0.0,0.0,0.0,-996.8284,-8877.0255,494.1494,5084.6986,-1692.9611,53.93705328,-1194.8347999999996,-1639.02404672,-2833.8588467199997
328,387.3896,1036.4101,1701.3669,0.0,0.0,0.0,-992.5737,-8848.2259,504.1574,5114.4841,-1728.8896,53.4471948,-1096.9915,-1675.4424052,-2772.4339052
329,378.1566,1041.0598,1685.285,0.0,0.0,0.0,-1014.8501,-8853.2902,488.4847,5097.3236,-1701.2893,53.28966312,-1177.8306000000002,-1647.9996368799998,-2825.83023688
330,388.282,1031.7979,1714.0565,0.0,0.0,0.0,-1009.6086,-8798.8065,497.3071,5115.0594,-1808.7619,56.547982080000004,-1061.9122000000007,-1752.2139179199999,-2814.1261179200005
331,410.5013,1049.1496,1698.5334,0.0,0.0,0.0,-985.0319,-8859.9197,490.9049,5095.223,-1755.8288,55.928747519999995,-1100.6394,-1699.90005248,-2800.5394524800004
332,381.3857,1054.3986,1708.6484,0.0,0.0,0.0,-984.0115,-8794.0468,505.169,5068.8329,-1770.6737,54.85616496,-1059.6236999999992,-1715.8175350400002,-2775.4412350399994
333,375.0807,1019.0633,1721.4284,0.0,0.0,0.0,-1018.8281,-8704.3069,490.9402,5083.6833,-1856.7623,54.35796096,-1032.9390999999996,-1802.4043390400002,-2835.34343904
334,361.8369,1016.6297,1734.1114,0.0,0.0,0.0,-1001.81,-8806.3274,494.7545,5087.7031,-1786.4156,54.40038768,-1113.1018000000004,-1732.01521232,-2845.1170123200004
335,406.392,1028.4695,1717.9649,0.0,0.0,0.0,-978.3477,-8916.5454,505.5226,5055.9437,-1657.3561,54.9127296,-1180.6004000000012,-1602.4433704,-2783.043770400001
336,405.8181,1031.9466,1714.1425,0.0,0.0,0.0,-996.0206,-8876.0367,502.7799,5043.4734,-1678.4079,53.620056719999994,-1173.8968000000013,-1624.7878432799998,-2798.6846432800016
337,379.0841,1086.4802,1699.9721,0.0,0.0,0.0,-1005.9059,-8797.7384,478.7432,5039.7164,-1722.1484,54.4473864,-1119.6482999999998,-1667.7010136000001,-2787.3493135999997
338,376.5813,1074.6031,1727.7447,0.0,0.0,0.0,-1026.6289,-8816.3143,500.9848,5035.0925,-1704.029,52.8147144,-1127.9367999999995,-1651.2142856,-2779.1510855999995
339,364.2614,1006.2894,1719.8231,0.0,0.0,0.0,-995.8364,-8886.305,501.7049,5073.4748,-1675.2899,53.71352208,-1216.5878000000002,-1621.57637792,-2838.16417792
340,386.709,1066.7034,1694.2773,0.0,0.0,0.0,-1015.6073,-8827.4532,494.1907,5075.2009,-1704.4113,51.68339496,-1125.9792000000007,-1652.72790504,-2778.7071050400004
341,391.2067,1054.4715,1722.2131,0.0,0.0,0.0,-1024.0183,-8820.3855,495.6554,5079.6745,-1750.0292,52.993191599999996,-1101.1826,-1697.0360084,-2798.2186084
342,404.5799,1042.5219,1724.0042,0.0,0.0,0.0,-1041.5017,-8764.1544,487.7188,5043.1819,-1729.2232,51.63605352,-1103.6494000000002,-1677.58714648,-2781.23654648
343,403.9055,1055.773,1691.3971,0.0,0.0,0.0,-1011.7548,-8782.5199,492.8464,5074.5301,-1776.3363,53.53139376,-1075.8225999999995,-1722.80490624,-2798.6275062399995
344,381.2239,1027.7207,1699.6497,0.0,0.0,0.0,-967.884,-8764.1614,501.5773,5076.0431,-1802.4082,56.72873448,-1045.8307000000013,-1745.6794655200001,-2791.510165520001
345,409.8904,1070.8604,1702.5298,0.0,0.0,0.0,-997.6525,-8701.6604,491.6382,5079.3682,-1871.5587,53.22722184,-945.0259000000005,-1818.33147816,-2763.3573781600007
346,366.4465,1056.3745,1686.602,0.0,0.0,0.0,-1022.2303,-8826.7878,481.6304,5084.6363,-1746.3862,54.2720412,-1173.3284000000003,-1692.1141587999998,-2865.4425588000004
347,389.2937,1023.4335,1719.504,0.0,0.0,0.0,-989.3104,-8777.9128,500.01,5071.3831,-1792.0345,55.075746960000004,-1063.5989,-1736.95875304,-2800.55765304
348,384.6561,1105.1072,1689.0988,0.0,0.0,0.0,-996.5793,-8734.5239,495.7264,5070.3532,-1825.7256,53.55568512,-986.1615000000002,-1772.16991488,-2758.33141488
349,391.3246,1063.619,1702.5347,0.0,0.0,0.0,-996.5667,-8815.1903,514.2006,5091.0239,-1796.3974,54.23941656,-1049.0542000000005,-1742.15798344,-2791.2121834400004
350,370.793,1059.9329,1719.8308,0.0,0.0,0.0,-996.8013,-8821.4013,505.2852,5074.5161,-1754.9035,55.591695359999996,-1087.8445999999994,-1699.31180464,-2787.1564046399994
351,395.6256,1016.086,1687.5143,0.0,0.0,0.0,-994.1477,-8864.2213,505.6242,5070.2854,-1704.265,53.66887488,-1183.2334999999994,-1650.5961251200001,-2833.8296251199995
352,383.1563,993.6184,1693.3275,0.0,0.0,0.0,-997.3087,-8801.1927,504.2122,5069.3263,-1757.4515,53.395248959999996,-1154.8607000000002,-1704.05625104,-2858.91695104
353,413.829,1057.3829,1724.7288,0.0,0.0,0.0,-974.1065,-8851.5536,493.9578,5049.5784,-1729.9387,54.73849104,-1086.1831999999986,-1675.2002089599998,-2761.383408959998
354,435.4453,1008.3495,1720.307,0.0,0.0,0.0,-1006.0053,-8797.2262,507.8881,5068.9346,-1746.7266,56.32751376,-1062.3069999999989,-1690.3990862399999,-2752.706086239999
355,418.6023,1074.4013,1701.1036,0.0,0.0,0.0,-1004.8786,-8870.5871,488.9344,5046.901,-1696.4068,53.52084575999999,-1145.5231000000003,-1642.88595424,-2788.40905424
356,380.4526,1024.1662,1710.4524,0.0,0.0,0.0,-999.5119,-8816.8724,507.1329,5121.4022,-1783.5288,53.6684328,-1072.7780000000002,-1729.8603672000002,-2802.6383672
357,388.9977,1055.2296,1704.886,0.0,0.0,0.0,-993.0184,-8795.6783,486.4716,5087.5661,-1788.1698,56.86722576,-1065.5456999999997,-1731.30257424,-2796.8482742399992
358,401.3478,1041.176,1723.3596,0.0,0.0,0.0,-1022.1929,-8882.9801,494.568,5113.5287,-1724.6518,52.35402672,-1131.192900000001,-1672.29777328,-2803.490673280001
359,393.8753,1078.287,1709.6587,0.0,0.0,0.0,-1027.0829,-8817.5129,475.2447,5070.3662,-1743.8618,52.46947152,-1117.1638999999996,-1691.3923284799998,-2808.5562284799994
360,382.0431,1047.7126,1717.3296,0.0,0.0,0.0,-1012.1797,-8810.3337,487.9841,5072.4335,-1765.4478,52.08348312,-1115.0104999999994,-1713.36431688,-2828.3748168799993
361,412.8172,1053.4335,1717.3719,0.0,0.0,0.0,-1001.3559,-8824.6107,498.0623,5112.8935,-1786.8345,53.60755896,-1031.3881999999994,-1733.22694104,-2764.6151410399993
362,414.0654,1028.6053,1701.5156,0.0,0.0,0.0,-1024.8075,-8747.3831,488.0671,5074.2668,-1786.8236,52.992983519999996,-1065.6703999999982,-1733.83061648,-2799.501016479998
363,407.0245,1069.9762,1692.4341,0.0,0.0,0.0,-1024.5949,-8771.147,491.6452,5089.4527,-1794.6624,53.3059668,-1045.2092000000011,-1741.3564331999999,-2786.5656332000012
364,388.5765,1063.1663,1731.1113,0.0,0.0,0.0,-1013.9986,-8708.2906,485.8816,5063.9438,-1835.7106,54.62682912,-989.6097000000009,-1781.0837708800002,-2770.6934708800013
365,379.6482,1059.936,1699.3278,0.0,0.0,0.0,-1016.6967,-8802.6753,478.0701,5096.1006,-1751.0918,52.9536168,-1106.2893000000013,-1698.1381832,-2804.4274832000015
366,411.1204,1051.2663,1701.4833,0.0,0.0,0.0,-1011.1017,-8719.5711,484.2927,5034.1202,-1807.1316,52.57054584,-1048.3898999999992,-1754.56105416,-2802.950954159999
367,385.0023,1018.4056,1727.2984,0.0,0.0,0.0,-1012.1956,-8760.2901,496.9799,5076.2335,-1803.2397,53.03473776,-1068.5659999999998,-1750.20496224,-2818.77096224
368,373.0896,1040.4945,1720.9175,0.0,0.0,0.0,-987.9813,-8685.6249,493.5831,5032.4043,-1840.3168,53.39373551999999,-1013.1172000000006,-1786.92306448,-2800.0402644800006
369,400.203,1005.4734,1701.3193,0.0,0.0,0.0,-1003.1007,-8740.4195,492.6015,5038.5893,-1760.4806,53.325751679999996,-1105.3337000000001,-1707.1548483200002,-2812.48854832
370,434.8383,1037.0317,1704.5884,0.0,0.0,0.0,-1011.9954,-8681.5282,490.9529,5054.8812,-1835.0558,53.493254639999996,-971.2311000000009,-1781.56254536,-2752.793645360001
371,424.6295,1062.4686,1721.5891,0.0,0.0,0.0,-995.1486,-8750.2825,480.7951,5028.2236,-1803.4269,55.4371776,-1027.725199999999,-1747.9897224,-2775.714922399999
372,413.36,1080.6949,1712.1873,0.0,0.0,0.0,-1028.2361,-8720.2805,484.7147,5068.6636,-1811.3048,53.93059272,-988.8960999999999,-1757.3742072799998,-2746.27030728
373,395.2774,1034.7077,1703.7277,0.0,0.0,0.0,-979.133,-8776.1576,492.6175,5037.8291,-1796.5595,54.828257040000004,-1091.1312000000007,-1741.7312429600001,-2832.862442960001
374,407.0887,1023.7972,1687.0112,0.0,0.0,0.0,-1012.5568,-8760.9272,483.6766,5073.9626,-1818.104,54.64600272,-1097.9477000000006,-1763.45799728,-2861.405697280001
375,397.522,985.2745,1707.1979,0.0,0.0,0.0,-988.7887,-8752.2988,482.5239,5064.3691,-1809.4345,52.95237192,-1104.200100000001,-1756.4821280800002,-2860.682228080001
376,389.9837,1084.2279,1691.7334,0.0,0.0,0.0,-1008.2986,-8703.4811,503.8045,5060.9409,-1828.9526,53.513345519999994,-981.0893000000015,-1775.43925448,-2756.5285544800017
377,378.7716,1046.7193,1737.3037,0.0,0.0,0.0,-1003.2375,-8693.6342,506.7885,5081.5561,-1859.7612,56.03958648,-945.732500000001,-1803.72161352,-2749.454113520001
378,405.8328,1046.0445,1698.1145,0.0,0.0,0.0,-1012.1927,-8617.4774,506.241,5049.3936,-1907.9568,55.16590752,-924.0436999999993,-1852.79089248,-2776.834592479999
379,413.3847,1007.9009,1696.9926,0.0,0.0,0.0,-991.9801,-8661.075,499.4976,5050.0425,-1843.2503,54.91069776,-985.2368000000015,-1788.33960224,-2773.5764022400012
380,396.2369,1021.1645,1726.6934,0.0,0.0,0.0,-1015.7677,-8636.3775,509.8045,5051.5072,-1865.2695,54.081659519999995,-946.7386999999999,-1811.1878404800002,-2757.9265404800003
381,403.9574,1037.3577,1708.5073,0.0,0.0,0.0,-1003.8016,-8687.5097,495.5373,5073.9994,-1861.5352,53.7812424,-971.9522000000006,-1807.7539576,-2779.706157600001
382,392.8641,1039.1378,1707.6394,0.0,0.0,0.0,-1009.7055,-8871.8267,502.8432,5095.676,-1723.5519,54.541271519999995,-1143.3716999999988,-1669.01062848,-2812.3823284799987
383,389.7455,1087.8661,1702.5553,0.0,0.0,0.0,-1014.449,-8721.7602,474.3544,5044.5239,-1805.0551,53.66493936,-1037.1640000000007,-1751.39016064,-2788.5541606400006
384,388.1463,1053.2892,1707.227,0.0,0.0,0.0,-1012.1126,-8805.8047,495.7112,5073.3823,-1761.2848,53.828481599999996,-1100.1613000000007,-1707.4563183999999,-2807.6176184000005
385,389.2226,1078.4373,1722.2825,0.0,0.0,0.0,-1008.6476,-8810.1428,495.4764,5022.9225,-1725.9104,51.47934048,-1110.4491000000007,-1674.43105952,-2784.8801595200007
386,411.3902,1047.7545,1691.8526,0.0,0.0,0.0,-1017.704,-8752.5902,499.4167,5021.5184,-1745.4697,51.47023608,-1098.3618000000006,-1693.9994639200002,-2792.3612639200005
387,412.5018,1030.6089,1707.5079,0.0,0.0,0.0,-1022.0192,-8787.8772,468.8821,5003.6743,-1721.8642,52.558575839999996,-1186.7214000000013,-1669.30562416,-2856.0270241600015
388,397.2529,1050.1093,1700.1743,0.0,0.0,0.0,-986.0974,-8852.9286,476.8493,5073.8368,-1694.8136,54.13371768,-1140.8033999999998,-1640.67988232,-2781.48328232
389,395.2263,1035.1334,1697.8592,0.0,0.0,0.0,-995.0897,-8875.9277,498.617,5074.9278,-1701.1332,53.348901119999994,-1169.2537000000002,-1647.78429888,-2817.0379988800005
390,398.6269,1038.3408,1702.524,0.0,0.0,0.0,-990.8188,-8748.9863,474.2313,5054.9782,-1789.2499,54.858667679999996,-1071.103900000001,-1734.39123232,-2805.4951323200007
391,394.6358,1076.9797,1688.3683,0.0,0.0,0.0,-1012.6325,-8711.2636,484.0087,5064.9643,-1812.3835,54.82208016,-1014.9393,-1757.5614198399999,-2772.50071984
392,401.6579,1012.6547,1708.5766,0.0,0.0,0.0,-974.3168,-8843.226,508.8745,5128.4793,-1772.2718,56.51949456,-1057.2998000000007,-1715.7523054399999,-2773.0521054400006
393,395.2996,1046.4693,1707.2529,0.0,0.0,0.0,-1010.9377,-8873.2221,489.2613,5099.1862,-1720.1773,51.96374424,-1146.6905000000006,-1668.21355576,-2814.904055760001
394,382.8036,1026.9347,1722.52,0.0,0.0,0.0,-1015.5211,-8740.0008,491.3057,5084.2496,-1808.6105,55.04618304,-1047.7083000000002,-1753.56431696,-2801.27261696
395,433.2732,1020.268,1696.8407,0.0,0.0,0.0,-997.6481,-8790.2917,496.8334,5037.8017,-1758.9598,54.23604192,-1102.9228000000003,-1704.7237580800002,-2807.6465580800004
396,391.529,1081.9626,1691.0388,0.0,0.0,0.0,-957.4406,-8796.2163,500.8418,5086.2753,-1795.3028,57.20383152,-1002.0093999999999,-1738.09896848,-2740.1083684799996
397,390.868,1053.3887,1718.7529,0.0,0.0,0.0,-978.4486,-8742.0367,505.2356,5027.9003,-1770.9702,55.56794832,-1024.3398000000007,-1715.40225168,-2739.7420516800003
398,375.7348,1026.211,1705.2587,0.0,0.0,0.0,-994.5286,-8795.2791,493.4553,5076.549,-1730.0446,54.18735408,-1112.5989,-1675.85724592,-2788.45614592
399,388.9883,1033.0404,1694.076,0.0,0.0,0.0,-1009.0823,-8820.4682,503.1053,5067.7077,-1704.2592,56.14690967999999,-1142.6327999999994,-1648.11229032,-2790.7450903199992
400,382.3086,1026.5961,1683.6523,0.0,0.0,0.0,-1022.228,-8886.6513,490.3195,5050.7824,-1625.2972,52.9049916,-1275.2204000000002,-1572.3922084,-2847.6126084
401,362.5508,1028.9833,1699.4416,0.0,0.0,0.0,-998.9957,-8872.21,474.3947,5042.4571,-1671.9631,51.973091999999994,-1263.3782,-1619.990008,-2883.368208
402,409.1158,1043.7752,1721.7086,0.0,0.0,0.0,-1019.8172,-8824.7587,494.4546,5101.5759,-1739.2914,51.15387816,-1073.9458000000004,-1688.13752184,-2762.0833218400003
403,399.0084,1078.4119,1719.5664,0.0,0.0,0.0,-1008.0741,-8896.2729,497.2569,5089.3625,-1704.9808,52.74304487999999,-1120.7408999999998,-1652.23775512,-2772.97865512
404,390.5167,1045.698,1734.7082,0.0,0.0,0.0,-1010.3821,-8840.9946,490.0221,5080.8339,-1714.804,53.10760464,-1109.5978000000005,-1661.69639536,-2771.2941953600007
405,393.3997,1008.7751,1697.9806,0.0,0.0,0.0,-995.0005,-9067.7106,498.6389,5098.2222,-1537.7301,51.0488784,-1365.6946000000007,-1486.6812216,-2852.3758216000006
406,383.9393,1056.8758,1703.0957,0.0,0.0,0.0,-1013.0287,-8790.7724,496.7489,5090.9364,-1760.9741,55.73508408,-1072.205,-1705.23901592,-2777.44401592
407,402.4124,1028.8366,1704.517,0.0,0.0,0.0,-981.4466,-8850.1906,476.5119,5059.967,-1707.5094,52.64801496,-1159.3922999999995,-1654.86138504,-2814.2536850399993
408,417.452,995.7637,1718.2983,0.0,0.0,0.0,-1008.7014,-8936.3938,495.2854,5061.6803,-1617.3868,53.50830552,-1256.6154999999999,-1563.87849448,-2820.4939944800003
409,390.6016,1035.3372,1696.6792,0.0,0.0,0.0,-1005.8027,-8803.2222,497.1625,5112.6669,-1817.5325,52.89427656,-1076.5774999999994,-1764.63822344,-2841.2157234399997
410,402.4661,1052.9918,1691.6946,0.0,0.0,0.0,-1009.9085,-8687.663,485.0601,5076.2922,-1881.7882,53.89166808,-989.0667000000003,-1827.89653192,-2816.9632319200005
411,382.0215,1042.8515,1710.8764,0.0,0.0,0.0,-991.4868,-8636.3029,504.7604,5094.8123,-1891.1749,54.6417684,-892.4676000000009,-1836.5331316,-2729.000731600001
412,397.1592,1059.0561,1701.2545,0.0,0.0,0.0,-987.0355,-8702.5241,490.1781,5016.9083,-1802.5721,53.3256552,-1025.0034000000005,-1749.2464448,-2774.249844800001
413,367.3946,1062.9315,1706.9038,0.0,0.0,0.0,-978.981,-8749.2143,504.2502,5080.1987,-1821.8525,54.79176384,-1006.5164999999988,-1767.06073616,-2773.577236159999
414,413.5994,1013.1108,1703.3219,0.0,0.0,0.0,-977.1209,-8841.7313,480.4577,5045.4638,-1732.5993,55.0251648,-1162.8985999999986,-1677.5741352,-2840.4727351999986
415,429.3326,1022.764,1723.5137,0.0,0.0,0.0,-961.1556,-8800.0624,507.7478,5103.7494,-1784.2732,56.21647968,-974.1105000000007,-1728.05672032,-2702.167220320001
416,394.1315,1026.8958,1744.1938,0.0,0.0,0.0,-986.4434,-8835.5642,482.8085,5075.1242,-1732.3533,56.7482112,-1098.8538000000008,-1675.6050888,-2774.4588888000008
417,396.5545,1039.3668,1683.5082,0.0,0.0,0.0,-977.6801,-8898.5872,507.1371,5085.1487,-1663.6455,55.157778719999996,-1164.5519999999997,-1608.4877212800002,-2773.03972128
418,383.9032,1110.8794,1718.5757,0.0,0.0,0.0,-997.6766,-8866.0912,478.5585,5064.6375,-1696.1536,54.63881856,-1107.2135000000007,-1641.5147814400002,-2748.728281440001
419,354.5373,1063.3185,1704.6145,0.0,0.0,0.0,-982.5185,-8840.6432,511.1059,5105.701,-1747.8983,57.28433976,-1083.884500000001,-1690.61396024,-2774.498460240001
420,415.9855,1059.9016,1704.4416,0.0,0.0,0.0,-1015.8111,-8935.5979,500.5841,5084.0099,-1650.7958,52.95265704,-1186.4863000000005,-1597.84314296,-2784.3294429600005
421,399.978,1119.7042,1736.8005,0.0,0.0,0.0,-988.7315,-8881.9182,489.65,5088.7399,-1708.0093,53.61251184,-1035.7771000000002,-1654.39678816,-2690.17388816
422,395.071,1043.8437,1736.7039,0.0,0.0,0.0,-988.6482,-8855.2301,490.1289,5102.3598,-1725.7328,55.35919872,-1075.7710000000006,-1670.37360128,-2746.14460128
423,431.2367,1105.72,1716.9125,0.0,0.0,0.0,-999.2679,-8892.495,496.5346,5086.0149,-1722.3542,54.83671776,-1055.3442000000005,-1667.51748224,-2722.8616822400004
424,407.786,986.8639,1703.9587,0.0,0.0,0.0,-992.6809,-8747.2477,488.9411,5120.9493,-1852.9824,54.617755679999995,-1031.4295999999995,-1798.36464432,-2829.7942443199995
425,391.8203,1027.2848,1696.8917,0.0,0.0,0.0,-988.9034,-8670.2646,494.2977,5077.3039,-1876.8088,56.01722472,-971.5696000000007,-1820.79157528,-2792.3611752800007
426,390.9914,1028.4582,1689.8768,0.0,0.0,0.0,-985.0921,-8598.2865,500.3601,5078.7639,-1971.5852,57.308095439999995,-894.9282000000003,-1914.27710456,-2809.20530456
427,444.0157,1028.3916,1687.5131,0.0,0.0,0.0,-980.1011,-8614.6654,488.6981,5086.0387,-1949.1176,57.52517112,-860.1093000000001,-1891.59242888,-2751.7017288800002
428,389.5077,1047.3763,1721.1758,0.0,0.0,0.0,-1005.4588,-8641.4594,485.3716,5033.0192,-1886.2768,55.38975336,-970.467599999999,-1830.88704664,-2801.354646639999
429,355.2273,1044.1125,1728.1649,0.0,0.0,0.0,-1006.6656,-8796.837,496.1299,5058.1744,-1762.8423,54.84650328,-1121.6935999999996,-1707.99579672,-2829.68939672
430,409.6077,1049.3223,1693.1774,0.0,0.0,0.0,-972.981,-8777.59,474.6094,5070.0981,-1802.1788,55.67176008,-1053.7560999999996,-1746.50703992,-2800.2631399199995
431,387.9909,1050.8284,1713.923,0.0,0.0,0.0,-995.4588,-8855.2076,495.0134,5080.5569,-1720.8104,54.390932639999996,-1122.3538000000008,-1666.41946736,-2788.7732673600012
432,381.8788,1037.2786,1689.2763,0.0,0.0,0.0,-989.8087,-8685.6563,491.6886,5070.7374,-1881.2532,54.35001288,-1004.6053000000002,-1826.9031871200002,-2831.50848712
433,403.6291,1039.7246,1740.085,0.0,0.0,0.0,-1007.8549,-8618.6266,492.8384,5053.1071,-1925.4922,55.029880799999994,-897.0972999999994,-1870.4623192,-2767.5596191999994
434,397.0553,1016.3832,1722.7846,0.0,0.0,0.0,-984.1354,-8697.648,495.9484,5041.9843,-1851.0904,54.871974,-1007.6275999999989,-1796.2184260000001,-2803.846025999999
435,382.5755,1021.16,1713.0146,0.0,0.0,0.0,-994.8984,-8748.0782,494.5045,5096.7726,-1806.36,55.210188239999994,-1034.9493999999995,-1751.14981176,-2786.099211759999
436,404.2803,1029.2925,1724.2858,0.0,0.0,0.0,-971.7226,-8833.7191,480.4256,5076.5097,-1730.7557,55.93925951999999,-1090.6478000000006,-1674.81644048,-2765.46424048
437,381.1245,1035.8999,1718.8576,0.0,0.0,0.0,-973.5945,-8790.7933,506.7071,5095.4805,-1784.4955,57.03540768,-1026.3182000000006,-1727.46009232,-2753.7782923200007
438,416.3328,1028.6167,1710.9054,0.0,0.0,0.0,-971.1662,-8946.7483,494.357,5095.2355,-1654.385,54.004080959999996,-1172.467099999999,-1600.38091904,-2772.848019039999
439,370.7342,1080.5931,1744.191,0.0,0.0,0.0,-982.6916,-8866.9229,502.4813,5098.7799,-1734.4551,55.3711464,-1052.8349999999991,-1679.0839535999999,-2731.9189535999994
440,389.4242,1024.1168,1709.5632,0.0,0.0,0.0,-986.3955,-8917.9213,486.1436,5120.9268,-1681.4114,55.411344,-1174.1422000000002,-1626.0000559999999,-2800.142256
441,425.0356,1053.2025,1728.1227,0.0,0.0,0.0,-988.6095,-8728.6434,502.1354,5003.4705,-1768.7406,55.80744048,-1005.2862000000005,-1712.9331595200001,-2718.2193595200006
442,390.0056,1020.7995,1712.5538,0.0,0.0,0.0,-992.3136,-8848.1716,493.2339,5047.8501,-1710.8452,54.34021799999999,-1176.0423,-1656.504982,-2832.547282
443,400.6661,1026.4478,1719.3436,0.0,0.0,0.0,-994.7941,-8760.8362,503.2026,5093.1743,-1826.2768,55.90116648,-1012.795900000001,-1770.37563352,-2783.171533520001
444,386.4731,1037.8011,1700.852,0.0,0.0,0.0,-1002.254,-8714.1741,492.3255,5042.6013,-1816.5578,55.77480576,-1056.3751000000002,-1760.78299424,-2817.15809424
445,407.1574,1028.2535,1701.5623,0.0,0.0,0.0,-996.0324,-8755.1144,508.51,5101.1803,-1816.4669,56.739636,-1004.4832999999999,-1759.7272639999999,-2764.210564
446,417.1128,1018.8424,1719.1079,0.0,0.0,0.0,-992.3811,-8821.1358,493.2401,5091.1344,-1737.2691,54.900126,-1074.0793000000003,-1682.368974,-2756.4482740000003
447,405.5744,1053.0592,1703.8044,0.0,0.0,0.0,-999.5327,-8706.4554,493.6158,5024.3637,-1789.0333,56.94985008,-1025.570600000001,-1732.08344992,-2757.654049920001
448,412.4255,1059.5671,1682.7974,0.0,0.0,0.0,-1011.0354,-8805.9854,497.098,5083.2776,-1768.7279,55.684395359999996,-1081.855199999999,-1713.04350464,-2794.898704639999
449,414.5246,1028.7332,1710.1274,0.0,0.0,0.0,-988.0298,-8810.0318,484.2528,5062.2767,-1771.2186,54.97376472,-1098.1469000000006,-1716.24483528,-2814.391735280001
