GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,383.7049,1019.5173,1666.4811,0.0,0.0,0.0,-985.264,-8911.1655,479.293,5356.2543,-1720.9365,54.33005376,-991.1788999999999,-1666.60644624,-2657.78534624
1130,371.7724,1012.4133,1699.309,0.0,0.0,0.0,-989.9133,-9007.0393,471.3736,5371.9259,-1649.8121,53.26712784,-1070.1584000000003,-1596.54497216,-2666.7033721600005
1131,379.5736,1047.1507,1706.2611,0.0,0.0,0.0,-979.5256,-9039.9328,488.7948,5363.4788,-1654.7564,54.026325359999994,-1034.1994000000013,-1600.7300746399999,-2634.9294746400014
1132,396.3225,1001.4758,1691.7902,0.0,0.0,0.0,-949.3618,-8924.2301,461.5116,5364.9059,-1752.8596,54.83117736,-957.5859000000019,-1698.02842264,-2655.614322640002
1133,416.0661,1021.6036,1698.633,0.0,0.0,0.0,-946.4382,-8954.33,463.5889,5337.9007,-1680.8611,54.99628128,-962.9759000000004,-1625.8648187200001,-2588.8407187200005
1134,387.09,1033.9823,1691.9169,0.0,0.0,0.0,-945.9233,-8988.8784,481.6865,5382.1157,-1702.1234,55.84064328,-958.0102999999999,-1646.28275672,-2604.2930567199996
1135,382.2917,1052.2351,1717.496,0.0,0.0,0.0,-974.9317,-8890.7007,457.2054,5366.5954,-1770.2404,56.21625648,-889.8087999999998,-1714.0241435199998,-2603.8329435199994
1136,370.6762,1036.2783,1695.4182,0.0,0.0,0.0,-976.4687,-8887.0174,476.4456,5416.1744,-1785.429,55.098960479999995,-868.4934000000003,-1730.3300395200001,-2598.82343952
1137,343.69,1024.5827,1703.3785,0.0,0.0,0.0,-987.8869,-8865.4774,489.4789,5385.5991,-1766.9027,55.95607368,-906.6350999999986,-1710.9466263200002,-2617.581726319999
1138,393.3532,1024.2715,1694.2054,0.0,0.0,0.0,-972.2134,-8959.3081,467.4446,5385.6154,-1715.1707,53.89802928,-966.6314000000002,-1661.27267072,-2627.9040707199997
1139,349.9719,1013.3776,1675.3083,0.0,0.0,0.0,-962.3567,-8897.3062,472.4242,5374.2696,-1760.0794,54.93941424,-974.3113000000012,-1705.1399857600002,-2679.451285760001
1140,395.0213,992.2808,1708.7018,0.0,0.0,0.0,-988.8147,-8907.9397,479.9366,5384.7111,-1731.6262,55.10940408,-936.1028000000006,-1676.5167959199998,-2612.6195959200004
1141,413.2344,996.9954,1683.9547,0.0,0.0,0.0,-953.0549,-8963.8785,475.4364,5383.5,-1737.5078,56.7636732,-963.8125000000009,-1680.7441268,-2644.556626800001
1142,392.767,963.6857,1688.3196,0.0,0.0,0.0,-958.3363,-9076.7574,479.0383,5419.6054,-1617.5466,54.1590732,-1091.6777000000002,-1563.3875268,-2655.0652268
1143,411.0469,1032.2889,1703.7184,0.0,0.0,0.0,-971.0258,-9039.5322,480.8217,5377.0279,-1622.4397,54.653283359999996,-1005.654199999999,-1567.78641664,-2573.440616639999
1144,411.9621,977.8654,1706.5001,0.0,0.0,0.0,-959.1892,-8988.9605,462.1287,5370.6765,-1662.5117,54.6630228,-1019.0168999999996,-1607.8486772,-2626.8655771999997
1145,384.9828,1040.4559,1691.699,0.0,0.0,0.0,-980.5412,-8923.095,475.8738,5405.9597,-1785.3288,55.45865736,-904.664999999999,-1729.87014264,-2634.5351426399993
1146,362.6741,1058.0087,1710.6331,0.0,0.0,0.0,-954.9391,-9010.1635,460.1253,5353.5031,-1655.9484,54.49914,-1020.158300000001,-1601.44926,-2621.6075600000013
1147,418.7816,1064.2288,1700.1972,0.0,0.0,0.0,-952.4907,-8956.9626,470.0978,5329.8307,-1709.3127,53.7588036,-926.3171999999995,-1655.5538964,-2581.8710963999993
1148,394.5451,1013.3654,1711.5093,0.0,0.0,0.0,-966.9587,-8873.87,456.1293,5346.6557,-1754.4597,54.41739336,-918.6239000000014,-1700.04230664,-2618.6662066400017
1149,404.2168,1022.2759,1683.1137,0.0,0.0,0.0,-957.6846,-8962.8349,467.8097,5384.9819,-1716.4493,55.781099999999995,-958.1215000000002,-1660.6682,-2618.7897000000003
1150,393.532,1038.2359,1685.8504,0.0,0.0,0.0,-967.6142,-8839.819,479.5359,5334.043,-1765.6038,54.830297519999995,-876.2359999999999,-1710.7735024800002,-2587.00950248
1151,367.9561,1031.4974,1673.166,0.0,0.0,0.0,-967.9026,-9080.0397,485.6247,5426.8475,-1649.5332,52.6941864,-1062.8505999999998,-1596.8390136,-2659.6896135999996
1152,386.1419,1038.6595,1691.3197,0.0,0.0,0.0,-975.8883,-9045.2452,463.5654,5346.8462,-1574.8278,51.427782719999996,-1094.6007999999993,-1523.40001728,-2618.0008172799994
1153,393.5996,1032.0059,1695.5189,0.0,0.0,0.0,-985.0357,-9036.793,489.7619,5367.3254,-1631.6814,53.5945032,-1043.6169999999993,-1578.0868968,-2621.7038967999993
1154,392.6333,980.0133,1684.4659,0.0,0.0,0.0,-951.6876,-8990.6795,460.5159,5377.4818,-1675.4143,54.312444,-1047.2569000000003,-1621.101856,-2668.358756
1155,387.9857,1019.3653,1695.0692,0.0,0.0,0.0,-948.1314,-9040.7749,466.8641,5386.4677,-1644.0498,54.09053424,-1033.1543000000001,-1589.95926576,-2623.11356576
1156,404.2738,1021.036,1684.6676,0.0,0.0,0.0,-995.9439,-8988.039,464.4261,5361.914,-1685.9591,53.978615999999995,-1047.6654000000017,-1631.980484,-2679.645884000002
1157,382.2192,1004.8103,1682.5409,0.0,0.0,0.0,-996.2404,-8890.9566,477.4407,5368.3545,-1758.2307,55.342355039999994,-971.8313999999991,-1702.88834496,-2674.7197449599994
1158,354.014,1008.7725,1696.6548,0.0,0.0,0.0,-997.4838,-8900.9945,493.128,5359.898,-1721.0159,53.98157664,-986.0110000000004,-1667.0343233600001,-2653.0453233600006
1159,376.4465,1038.0848,1704.4571,0.0,0.0,0.0,-980.7867,-8980.4738,460.2743,5344.2557,-1665.2718,54.26741376,-1037.7421000000004,-1611.00438624,-2648.74648624
1160,397.427,1074.8384,1696.2383,0.0,0.0,0.0,-967.97,-9041.2456,486.5035,5376.4288,-1639.3521,54.593187119999996,-977.7796000000008,-1584.75891288,-2562.538512880001
1161,367.3259,1008.0368,1696.6804,0.0,0.0,0.0,-1005.0375,-8755.3715,470.8234,5338.2007,-1826.4351,56.49764904,-879.3417999999983,-1769.93745096,-2649.279250959998
1162,394.3181,995.753,1678.2703,0.0,0.0,0.0,-990.1836,-8859.4365,479.0527,5372.7308,-1804.0447,55.78529759999999,-929.4951999999985,-1748.2594024,-2677.7546023999985
1163,391.2617,1012.6886,1675.1617,0.0,0.0,0.0,-977.8318,-8903.9174,462.6034,5349.8791,-1746.2687,53.705820960000004,-990.1547,-1692.56287904,-2682.71757904
1164,408.4534,1012.4776,1703.824,0.0,0.0,0.0,-975.9933,-8923.6738,488.8145,5381.0439,-1755.5264,55.83892968,-905.0537000000004,-1699.6874703199999,-2604.74117032
1165,398.7201,1055.7982,1687.884,0.0,0.0,0.0,-984.1299,-8846.3597,469.3614,5413.245,-1829.8253,56.8498824,-805.4809000000014,-1772.9754176,-2578.4563176000015
1166,386.6452,1000.6798,1682.97,0.0,0.0,0.0,-962.2202,-8885.2643,477.5376,5376.1267,-1774.2916,53.60371128,-923.525200000001,-1720.68788872,-2644.213088720001
1167,388.7936,1014.8948,1660.895,0.0,0.0,0.0,-976.2423,-8845.7265,464.1963,5348.6588,-1799.4986,57.159636479999996,-944.5303000000013,-1742.3389635199999,-2686.8692635200014
1168,379.17,1050.2163,1710.4869,0.0,0.0,0.0,-947.282,-8864.5749,482.6137,5338.7436,-1756.3942,57.26555424,-850.6264000000001,-1699.12864576,-2549.75504576
1169,358.3561,998.2602,1682.9284,0.0,0.0,0.0,-959.2096,-9048.216,483.9795,5382.0112,-1618.8539,55.40622552,-1101.8901999999998,-1563.4476744800002,-2665.3378744799998
1170,356.2051,1042.1321,1680.6313,0.0,0.0,0.0,-972.4236,-8953.6015,470.8075,5353.4694,-1692.2401,55.31787504,-1022.779700000001,-1636.92222496,-2659.7019249600007
1171,400.3367,1009.2502,1706.9005,0.0,0.0,0.0,-948.4772,-8824.3487,460.5446,5303.3807,-1790.2058,55.7213328,-892.4132000000009,-1734.4844672,-2626.897667200001
1172,353.6875,1033.8038,1703.5386,0.0,0.0,0.0,-959.3682,-8928.2391,483.1531,5366.9106,-1729.0511,56.53552824,-946.5137000000004,-1672.5155717599998,-2619.02927176
1173,384.5034,994.4096,1690.0014,0.0,0.0,0.0,-965.0424,-8978.4418,458.4102,5340.7988,-1639.9909,55.87042752,-1075.3608000000004,-1584.12047248,-2659.4812724800004
1174,386.805,1027.639,1699.1626,0.0,0.0,0.0,-969.3889,-9026.7937,467.5365,5335.0997,-1601.1213,54.609541199999995,-1079.9398,-1546.5117588,-2626.4515588
1175,378.7671,1025.9785,1698.5539,0.0,0.0,0.0,-973.86,-9057.3646,484.6278,5398.4274,-1601.2977,54.1232172,-1044.8699000000006,-1547.1744828,-2592.0443828000007
1176,379.3975,1017.8784,1681.1001,0.0,0.0,0.0,-956.9708,-8974.6398,465.34,5335.0628,-1667.7081,55.65578616,-1052.8318000000008,-1612.0523138400001,-2664.8841138400007
1177,392.3811,1048.8523,1694.2918,0.0,0.0,0.0,-974.6921,-8946.3175,476.5444,5395.3706,-1743.1661,55.536505919999996,-913.5693999999994,-1687.6295940799998,-2601.1989940799995
1178,370.8447,1039.5925,1689.5831,0.0,0.0,0.0,-969.3283,-9019.0436,475.4685,5363.9628,-1628.5702,54.743006879999996,-1048.9203000000007,-1573.8271931200002,-2622.747493120001
1179,424.8657,1006.8138,1711.9553,0.0,0.0,0.0,-976.1374,-8955.1999,456.4532,5359.7434,-1684.8764,53.76736584,-971.5058999999992,-1631.1090341600002,-2602.6149341599994
1180,391.7557,1013.0138,1711.9302,0.0,0.0,0.0,-947.5062,-9009.9265,461.8351,5313.8777,-1641.0842,54.74222856,-1065.020199999999,-1586.34197144,-2651.362171439999
1181,395.928,1018.9617,1703.0404,0.0,0.0,0.0,-944.904,-9053.3067,475.361,5378.0335,-1636.5609,56.5336332,-1026.8860999999997,-1580.0272668,-2606.9133667999995
1182,394.3893,1012.8598,1704.7074,0.0,0.0,0.0,-960.5893,-8968.2697,464.666,5378.1273,-1700.2446,55.29825072,-974.1091999999999,-1644.94634928,-2619.05554928
1183,392.3028,1017.7417,1700.9584,0.0,0.0,0.0,-944.4161,-9003.9678,467.5563,5379.5637,-1685.2886,55.54961424,-990.2610000000004,-1629.73898576,-2619.99998576
1184,366.0997,1017.0314,1695.6274,0.0,0.0,0.0,-961.9984,-8985.5203,465.9891,5376.3246,-1669.3832,54.0952632,-1026.446500000001,-1615.2879368,-2641.7344368000013
1185,396.6224,1077.5064,1711.4717,0.0,0.0,0.0,-962.4465,-8930.7957,493.8644,5370.9072,-1727.1088,54.35951976,-842.8701000000001,-1672.74928024,-2515.6193802400003
1186,400.6985,1057.8404,1686.6081,0.0,0.0,0.0,-971.1099,-8898.7074,476.6607,5359.7672,-1764.0868,54.8549676,-888.2423999999992,-1709.2318324,-2597.4742323999994
1187,388.172,1031.5994,1674.055,0.0,0.0,0.0,-956.3102,-9031.6625,467.9761,5384.9855,-1678.5322,54.20427984,-1041.1847000000007,-1624.32792016,-2665.512620160001
1188,360.8341,1007.5277,1696.1656,0.0,0.0,0.0,-960.9496,-8916.2565,479.6708,5377.9762,-1755.6838,56.6893548,-955.0316999999995,-1698.9944452,-2654.0261451999995
1189,379.6832,996.4199,1670.5424,0.0,0.0,0.0,-970.1995,-8998.9241,487.8201,5375.6838,-1668.1255,56.029210559999996,-1058.9742000000006,-1612.0962894400002,-2671.0704894400005
1190,398.9077,1061.8261,1700.3605,0.0,0.0,0.0,-984.6824,-9031.4238,446.4943,5381.9043,-1647.4967,54.71914391999999,-1026.613300000001,-1592.7775560799998,-2619.3908560800005
1191,393.9857,1016.7953,1706.0894,0.0,0.0,0.0,-947.6975,-9122.5195,480.6931,5408.474,-1619.1014,54.11405448,-1064.1795000000002,-1564.98734552,-2629.16684552
1192,368.8186,1014.2589,1705.0067,0.0,0.0,0.0,-971.3264,-9151.2293,462.51,5416.887,-1554.2786,53.99274168,-1155.0745000000006,-1500.28585832,-2655.3603583200006
1193,396.8178,1049.2585,1691.4514,0.0,0.0,0.0,-986.6777,-8986.2488,471.937,5383.4154,-1661.8854,54.99242856,-980.0464000000002,-1606.8929714399999,-2586.9393714400003
1194,380.6046,1044.7734,1689.7765,0.0,0.0,0.0,-945.116,-9193.1539,480.0371,5400.4301,-1518.202,54.7516836,-1142.6481999999996,-1463.4503164,-2606.0985164
1195,394.4132,1024.8766,1720.6465,0.0,0.0,0.0,-981.6374,-8968.6756,475.4805,5392.4165,-1705.0395,54.729724319999995,-942.4797000000008,-1650.30977568,-2592.7894756800006
1196,394.969,972.051,1681.4222,0.0,0.0,0.0,-963.5418,-9002.0333,480.6501,5392.9125,-1695.4354,55.080559439999995,-1043.5702999999985,-1640.3548405600002,-2683.925140559999
1197,363.1849,999.7173,1696.9273,0.0,0.0,0.0,-951.1311,-9032.3145,477.9223,5447.2203,-1710.7471,54.890888399999994,-998.473500000001,-1655.8562116,-2654.3297116000012
1198,376.4542,1002.9439,1686.5982,0.0,0.0,0.0,-953.8329,-8989.396,472.5596,5394.4301,-1675.7756,54.3537648,-1010.242900000002,-1621.4218352,-2631.664735200002
1199,390.9097,1048.2287,1691.3915,0.0,0.0,0.0,-956.0075,-8949.5668,480.3275,5417.7164,-1731.6788,55.412621279999996,-877.0005000000001,-1676.26617872,-2553.2666787199996
1200,389.7409,1038.3703,1674.7806,0.0,0.0,0.0,-953.165,-8994.4906,480.7094,5369.8127,-1691.372,54.93129048,-994.2416999999987,-1636.4407095200002,-2630.682409519999
1201,387.7426,1018.8934,1685.1191,0.0,0.0,0.0,-955.7906,-9016.5931,478.7828,5440.1602,-1714.7282,56.32076016,-961.6855999999998,-1658.40743984,-2620.0930398399996
1202,378.1577,1014.3336,1679.2388,0.0,0.0,0.0,-944.8737,-9072.1885,472.7305,5363.8445,-1615.5465,56.34005544,-1108.7570999999998,-1559.20644456,-2667.9635445599997
1203,376.8894,1025.0307,1712.3047,0.0,0.0,0.0,-948.367,-9156.8043,493.7879,5449.1786,-1590.2057,55.60401456,-1047.9799999999996,-1534.60168544,-2582.5816854399995
1204,375.0136,995.1783,1682.059,0.0,0.0,0.0,-952.6509,-9089.1845,489.4372,5452.1426,-1655.8086,53.71749144,-1048.0046999999986,-1602.09110856,-2650.0958085599987
1205,408.0342,1018.2542,1685.9293,0.0,0.0,0.0,-962.6748,-9011.646,468.8067,5417.006,-1702.2333,54.80732016,-976.2903999999999,-1647.42597984,-2623.7163798399997
1206,371.2474,1021.8705,1691.4794,0.0,0.0,0.0,-958.9821,-9099.0705,480.0904,5397.5089,-1638.9562,55.18435392,-1095.8559999999998,-1583.7718460800002,-2679.62784608
1207,409.5225,1044.4179,1675.1139,0.0,0.0,0.0,-956.3926,-8985.1383,458.5109,5414.9631,-1732.4902,56.89336104,-939.0026000000007,-1675.59683896,-2614.599438960001
1208,371.759,1012.5174,1676.0524,0.0,0.0,0.0,-962.7248,-9064.7745,486.7169,5403.3103,-1641.7582,54.57235896,-1077.1432999999988,-1587.18584104,-2664.329141039999
1209,392.6906,1034.0507,1706.054,0.0,0.0,0.0,-943.7869,-9067.4962,472.2614,5428.0443,-1689.5535,56.38470696,-978.1820999999991,-1633.16879304,-2611.350893039999
1210,363.6241,994.7745,1696.7858,0.0,0.0,0.0,-961.7099,-9032.6872,473.545,5436.6116,-1707.9219,57.236124239999995,-1029.0560999999998,-1650.68577576,-2679.74187576
1211,361.223,999.4261,1667.9958,0.0,0.0,0.0,-953.9639,-8978.958,462.0276,5375.236,-1696.2317,58.07665728,-1067.0133999999998,-1638.15504272,-2705.1684427200003
1212,385.9434,975.9567,1712.6032,0.0,0.0,0.0,-949.9551,-9030.5833,463.5694,5378.0614,-1681.6353,59.12192520000001,-1064.404300000001,-1622.5133747999998,-2686.917674800001
1213,377.2513,998.4369,1696.168,0.0,0.0,0.0,-958.8385,-8919.0244,469.5418,5398.3988,-1768.1232,56.870619839999996,-938.0661,-1711.25258016,-2649.31868016
1214,394.3557,996.4769,1683.292,0.0,0.0,0.0,-955.6576,-8924.7871,478.3051,5410.2744,-1758.8383,58.814166959999994,-917.7405999999992,-1700.02413304,-2617.764733039999
1215,363.6209,1009.1152,1714.7622,0.0,0.0,0.0,-958.9265,-8845.5812,470.2302,5332.1057,-1791.8894,58.29251904,-914.6735000000008,-1733.59688096,-2648.2703809600007
1216,368.1211,1024.7744,1683.8293,0.0,0.0,0.0,-948.6254,-8975.4886,471.8821,5408.6547,-1727.7058,58.036752,-966.8524000000007,-1669.669048,-2636.5214480000004
1217,373.1179,1066.186,1669.6946,0.0,0.0,0.0,-945.1289,-8886.208,472.594,5318.5732,-1728.5206,58.935864959999996,-931.1712000000007,-1669.5847350400002,-2600.7559350400006
1218,393.5248,1010.4466,1686.0651,0.0,0.0,0.0,-951.8396,-8935.8191,487.3945,5364.7964,-1702.956,57.44866752,-945.4313000000002,-1645.5073324799998,-2590.9386324800003
1219,375.1488,1050.5823,1716.9646,0.0,0.0,0.0,-947.5042,-9091.3826,468.323,5389.3512,-1639.3593,55.06732872,-1038.5168999999996,-1584.29197128,-2622.8088712799995
1220,408.79,1013.5454,1696.0555,0.0,0.0,0.0,-943.2481,-8985.6071,459.6513,5344.0501,-1701.2616,59.24963304,-1006.7628999999997,-1642.01196696,-2648.7748669599996
1221,370.5464,1022.0132,1686.5739,0.0,0.0,0.0,-961.1074,-9008.7754,461.8626,5366.1334,-1637.9631,56.75974128,-1062.7533000000003,-1581.2033587199999,-2643.95665872
1222,374.6646,995.3933,1685.3236,0.0,0.0,0.0,-971.1612,-9065.966,469.6662,5396.4816,-1652.5742,56.21122296,-1115.5979000000007,-1596.36297704,-2711.9608770400005
1223,350.8046,1011.0142,1681.9723,0.0,0.0,0.0,-955.7761,-8973.5872,470.7236,5366.1768,-1684.3854,55.0652112,-1048.6718,-1629.3201887999999,-2677.9919888000004
1224,369.6857,1058.9074,1673.5317,0.0,0.0,0.0,-956.6459,-8978.5528,464.0073,5353.7296,-1664.3664,55.62092088,-1015.3369999999995,-1608.74547912,-2624.0824791199993
1225,385.5598,977.4562,1684.7035,0.0,0.0,0.0,-969.1241,-9139.7198,472.0512,5383.6139,-1549.1587,55.85967864,-1205.4593000000004,-1493.2990213599999,-2698.7583213600005
1226,359.6992,982.8718,1682.1927,0.0,0.0,0.0,-938.5536,-8989.0788,472.3678,5411.6533,-1686.6853,57.06784512,-1018.8475999999991,-1629.6174548800002,-2648.465054879999
1227,391.3629,1034.5416,1692.5702,0.0,0.0,0.0,-961.8093,-8926.617,465.1294,5345.8169,-1711.3974,56.95362216,-959.0053000000007,-1654.4437778400002,-2613.4490778400004
1228,400.4362,1062.6207,1693.0948,0.0,0.0,0.0,-960.5916,-9131.8974,466.923,5342.6462,-1553.6986,54.734155200000004,-1126.7680999999993,-1498.9644448,-2625.7325447999992
1229,402.5791,978.6921,1698.829,0.0,0.0,0.0,-952.5099,-9045.4382,460.7472,5391.6712,-1644.2125,57.211289279999995,-1065.429500000001,-1587.00121072,-2652.430710720001
1230,403.8893,993.1846,1715.9128,0.0,0.0,0.0,-950.4521,-8981.0946,469.1708,5366.2452,-1670.2835,57.31753104,-983.1439999999993,-1612.96596896,-2596.109968959999
1231,350.1721,1016.7677,1688.294,0.0,0.0,0.0,-967.8205,-8970.1465,488.0469,5381.577,-1720.2457,57.25138536,-1013.1093000000001,-1662.9943146399999,-2676.10361464
1232,369.6279,993.4273,1703.1152,0.0,0.0,0.0,-957.5533,-8856.2313,472.9578,5346.4514,-1771.6045,57.6775044,-928.2049999999999,-1713.9269955999998,-2642.1319955999998
1233,387.6606,1001.2148,1709.8483,0.0,0.0,0.0,-954.3316,-8783.1796,473.369,5359.1605,-1837.1379,55.95431616,-806.2579999999998,-1781.18358384,-2587.4415838399996
1234,398.7325,1006.1743,1679.9093,0.0,0.0,0.0,-953.0951,-8905.8641,472.0813,5339.0912,-1714.7748,55.97734032,-962.9706000000015,-1658.79745968,-2621.7680596800014
1235,419.6468,991.8342,1708.8062,0.0,0.0,0.0,-972.5693,-9003.6833,496.8571,5384.9819,-1674.6355,55.085254559999996,-974.126400000001,-1619.55024544,-2593.6766454400013
1236,379.7805,1029.2695,1704.0099,0.0,0.0,0.0,-965.6965,-8913.9216,470.5437,5363.8808,-1739.3517,56.5797276,-932.1336999999994,-1682.7719723999999,-2614.9056723999997
1237,413.1845,1050.0765,1696.2505,0.0,0.0,0.0,-979.0084,-8989.0058,464.7814,5373.4461,-1715.8712,53.848456559999995,-970.275200000001,-1662.02274344,-2632.297943440001
1238,401.0818,1058.6513,1688.852,0.0,0.0,0.0,-936.189,-9002.2852,481.5974,5380.9051,-1680.5541,54.36976392,-927.3866000000007,-1626.18433608,-2553.570936080001
1239,384.7818,1072.1314,1698.3876,0.0,0.0,0.0,-973.5118,-8886.1742,472.4428,5325.8442,-1726.8675,55.54473264,-906.0982000000004,-1671.3227673600002,-2577.4209673600008
1240,388.6502,1027.024,1705.1667,0.0,0.0,0.0,-942.0651,-8907.1389,468.4093,5347.1084,-1758.5755,56.08625256,-912.8453999999992,-1702.4892474399999,-2615.334647439999
1241,391.4197,984.3394,1680.9735,0.0,0.0,0.0,-928.4925,-8952.1004,469.105,5339.0271,-1692.031,56.70344448,-1015.7281999999987,-1635.32755552,-2651.0557555199985
1242,408.7904,1029.5886,1670.37,0.0,0.0,0.0,-957.8302,-8993.4492,473.0905,5335.0236,-1628.8853,53.87058792,-1034.416299999999,-1575.01471208,-2609.4310120799987
1243,393.8452,1047.6913,1707.8107,0.0,0.0,0.0,-973.389,-9007.2904,461.5556,5362.5926,-1670.3099,55.02532032,-1007.1840000000002,-1615.28457968,-2622.4685796800004
1244,404.4481,1020.1196,1682.4882,0.0,0.0,0.0,-959.7941,-8936.0254,465.3837,5329.3252,-1705.7842,54.59194296,-994.0546999999997,-1651.19225704,-2645.24695704
1245,372.5559,1021.6667,1694.0241,0.0,0.0,0.0,-972.1234,-9006.028,466.7927,5383.7826,-1680.7692,53.85202056,-1039.3294000000005,-1626.91717944,-2666.2465794400005
1246,381.7242,989.9412,1683.441,0.0,0.0,0.0,-970.6036,-8941.4298,486.7517,5373.4924,-1718.7183,55.78019496,-996.6828999999998,-1662.93810504,-2659.62100504
1247,386.9851,1074.5056,1674.3215,0.0,0.0,0.0,-979.7434,-8895.1559,481.0473,5395.4564,-1784.4181,57.03083424,-862.5833999999995,-1727.38726576,-2589.9706657599995
1248,406.3732,1043.7508,1694.9715,0.0,0.0,0.0,-955.6508,-8978.4116,462.2005,5379.7977,-1727.7746,56.39220288,-946.9686999999994,-1671.38239712,-2618.3510971199994
1249,388.4353,1000.0556,1698.8416,0.0,0.0,0.0,-933.0883,-8973.5952,483.2487,5434.8305,-1764.5242,57.61896192,-901.2717999999995,-1706.9052380800001,-2608.1770380799994
1250,381.7545,1017.5344,1725.7634,0.0,0.0,0.0,-967.4954,-8833.9922,478.4167,5398.4907,-1862.8871,56.94589512,-799.5279,-1805.94120488,-2605.46910488
1251,347.6873,1020.5254,1661.7307,0.0,0.0,0.0,-967.6388,-8906.7034,470.002,5376.071,-1745.9848,55.99102032,-998.3257999999996,-1689.99377968,-2688.3195796799996
1252,364.131,1048.7641,1676.3526,0.0,0.0,0.0,-977.4188,-8903.6446,488.7843,5430.0798,-1803.9242,56.69617896,-872.9515999999985,-1747.22802104,-2620.1796210399984
1253,391.8927,967.9066,1694.6461,0.0,0.0,0.0,-943.5424,-8964.5419,463.5479,5402.1793,-1764.771,56.416186079999996,-987.9117000000006,-1708.35481392,-2696.2665139200003
1254,371.8629,1028.726,1691.1593,0.0,0.0,0.0,-939.641,-8915.7176,470.4247,5399.1543,-1780.1774,56.14951176,-894.0313999999998,-1724.02788824,-2618.0592882399997
1255,396.0249,992.103,1687.2257,0.0,0.0,0.0,-957.3309,-8921.4281,463.2455,5380.1146,-1752.2822,55.23682032,-960.0452999999998,-1697.04537968,-2657.09067968
1256,380.9764,1021.2173,1678.1969,0.0,0.0,0.0,-949.7182,-8954.777,460.9219,5385.8298,-1727.3015,56.56683024,-977.3528999999999,-1670.73466976,-2648.08756976
1257,396.2869,1009.8881,1715.1969,0.0,0.0,0.0,-973.5753,-8884.949,479.1408,5425.3237,-1835.9256,56.567563199999995,-832.6879000000008,-1779.3580368,-2612.045936800001
1258,383.6541,1010.6405,1674.843,0.0,0.0,0.0,-963.0502,-8905.8234,475.5909,5379.7154,-1751.8833,56.6848368,-944.4296999999988,-1695.1984631999999,-2639.6281631999987
1259,388.0701,1001.9563,1698.0101,0.0,0.0,0.0,-935.541,-8957.9003,479.8103,5407.8851,-1749.3984,57.138518160000004,-917.7093999999988,-1692.25988184,-2609.969281839999
1260,382.8606,1074.0064,1655.6232,0.0,0.0,0.0,-939.1272,-8997.6477,475.9465,5400.257,-1713.9052,56.41253496,-948.0811999999996,-1657.49266504,-2605.57386504
1261,389.3032,1022.2831,1681.9442,0.0,0.0,0.0,-978.9659,-8963.8,482.5515,5400.5986,-1717.428,55.78678368,-966.0852999999997,-1661.64121632,-2627.7265163199995
1262,363.5758,1026.7766,1696.9046,0.0,0.0,0.0,-957.1764,-8973.0623,481.797,5380.9852,-1724.0545,55.22031576,-980.1994999999997,-1668.83418424,-2649.0336842399997
1263,371.8778,1015.2936,1678.2513,0.0,0.0,0.0,-970.737,-8830.3606,476.1662,5366.6804,-1822.9211,57.4968456,-892.8283000000001,-1765.4242544,-2658.2525544
1264,372.3806,1027.8862,1701.5524,0.0,0.0,0.0,-950.1516,-8925.9995,480.5879,5356.4247,-1738.2811,58.46406912,-937.319300000001,-1679.81703088,-2617.136330880001
1265,405.117,1000.3343,1681.6622,0.0,0.0,0.0,-944.0166,-8904.5488,468.6638,5376.7374,-1767.8935,56.186544239999996,-916.0506999999998,-1711.7069557599998,-2627.75765576
1266,420.199,977.8717,1653.5288,0.0,0.0,0.0,-946.9448,-8948.5125,466.7895,5371.7429,-1701.7599,56.43721728,-1005.3254000000006,-1645.32268272,-2650.6480827200007
1267,410.1947,1055.5809,1697.3017,0.0,0.0,0.0,-949.8188,-8967.8298,475.142,5379.2972,-1710.4365,56.80194552,-900.1320999999998,-1653.6345544800001,-2553.7666544799995
1268,380.9775,1024.3708,1702.1382,0.0,0.0,0.0,-964.008,-8941.309,489.0562,5384.9373,-1747.6554,55.65363696,-923.8369999999995,-1692.00176304,-2615.83876304
1269,401.0905,999.642,1683.0144,0.0,0.0,0.0,-951.2852,-8895.4966,477.5066,5355.3148,-1789.0171,56.86071336,-930.2135000000007,-1732.15638664,-2662.369886640001
1270,403.8013,984.051,1670.4455,0.0,0.0,0.0,-968.4567,-8899.9142,470.767,5380.8708,-1765.2979,56.062663199999996,-958.4352999999992,-1709.2352368,-2667.6705367999994
1271,386.2903,1011.3442,1701.0082,0.0,0.0,0.0,-950.7112,-8906.6464,479.9097,5358.258,-1773.2794,57.116207519999996,-920.5471999999991,-1716.16319248,-2636.710392479999
1272,381.8808,1018.566,1703.7791,0.0,0.0,0.0,-978.7719,-8890.6759,478.5003,5418.2609,-1820.49,56.3612508,-868.4606999999996,-1764.1287492,-2632.5894491999993
1273,391.0142,1032.6459,1664.4849,0.0,0.0,0.0,-965.3023,-8916.1132,489.8854,5404.4728,-1763.2607,56.69725464,-898.9123,-1706.56344536,-2605.4757453599996
