GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,394.6017,1050.6809,1734.2814,0.0,0.0,0.0,-1022.3827,-8840.123,490.0767,5276.2919,-1757.6366,53.32057344,-916.5730999999996,-1704.31602656,-2620.8891265599996
1133,400.4031,1052.0542,1716.8673,0.0,0.0,0.0,-993.9454,-8964.2851,481.8797,5286.4675,-1679.9667,55.31167152,-1020.5586999999996,-1624.65502848,-2645.2137284799996
1134,391.2385,1066.7637,1761.0571,0.0,0.0,0.0,-1010.1581,-8936.9691,478.8507,5289.237,-1683.9651,54.84378168,-959.9802,-1629.12131832,-2589.1015183199997
1135,381.4095,1060.3283,1722.2952,0.0,0.0,0.0,-983.4992,-8923.01,495.6915,5272.623,-1706.6041,54.60089904,-974.1617000000006,-1652.00320096,-2626.1649009600005
1136,416.5986,1032.0394,1714.3961,0.0,0.0,0.0,-997.4885,-8882.4517,480.3099,5242.2034,-1710.532,56.22154992,-994.3927999999996,-1654.31045008,-2648.7032500799996
1137,410.1183,1003.2017,1700.7418,0.0,0.0,0.0,-1006.7171,-8977.8604,482.971,5281.5675,-1648.6867,55.84797288,-1105.9772000000003,-1592.83872712,-2698.8159271200007
1138,390.6008,1078.8266,1703.3189,0.0,0.0,0.0,-1002.1482,-8896.7277,482.039,5264.1001,-1690.3889,53.568743039999994,-979.9905000000008,-1636.8201569599998,-2616.810656960001
1139,385.0881,1080.3554,1745.8193,0.0,0.0,0.0,-1020.8909,-9024.1735,474.9796,5254.1279,-1587.4598,53.353478159999995,-1104.6941000000006,-1534.1063218400002,-2638.8004218400006
1140,395.2768,1048.4955,1738.7471,0.0,0.0,0.0,-1024.8578,-9065.0623,489.8292,5264.4024,-1572.0729,51.9361488,-1153.1690999999992,-1520.1367512,-2673.3058511999993
1141,370.6003,1048.6688,1710.0576,0.0,0.0,0.0,-985.2034,-8978.0768,491.8715,5265.0749,-1669.4762,54.73631304,-1077.0071000000007,-1614.7398869600001,-2691.746986960001
1142,402.4719,1070.2798,1724.7521,0.0,0.0,0.0,-1009.7232,-9009.3374,480.6964,5275.8201,-1635.4325,53.802118799999995,-1065.0403000000006,-1581.6303811999999,-2646.6706812000007
1143,422.6264,1109.4211,1733.7688,0.0,0.0,0.0,-1015.9737,-9047.4564,496.168,5242.5141,-1556.0107,51.61899816,-1058.9316999999992,-1504.39170184,-2563.323401839999
1144,401.7891,1022.6507,1725.587,0.0,0.0,0.0,-971.807,-8958.4542,487.6452,5306.5971,-1724.8634,55.0694556,-985.9921000000004,-1669.7939443999999,-2655.7860444000007
1145,410.2405,1092.1734,1719.8539,0.0,0.0,0.0,-1004.215,-8987.4845,472.3025,5262.9673,-1649.1753,51.97597848,-1034.161900000001,-1597.19932152,-2631.361221520001
1146,389.5572,1074.3337,1727.0477,0.0,0.0,0.0,-1005.7959,-9091.5547,468.1954,5290.6341,-1563.8132,51.530091119999994,-1147.5825000000004,-1512.28310888,-2659.8656088800003
1147,395.2272,1092.1469,1699.1446,0.0,0.0,0.0,-1021.1963,-9043.9272,482.3143,5233.7539,-1550.5002,51.06181392,-1162.5366000000004,-1499.4383860799999,-2661.9749860800002
1148,405.6583,1036.4297,1730.787,0.0,0.0,0.0,-1021.5976,-8968.2953,475.3399,5227.8947,-1651.864,50.609478239999994,-1113.7833,-1601.25452176,-2715.03782176
1149,425.8038,1051.285,1714.155,0.0,0.0,0.0,-1022.8147,-8890.1407,479.9216,5277.7013,-1772.4429,53.139708719999994,-964.0887000000002,-1719.30319128,-2683.3918912800004
1150,444.4773,1069.6724,1748.8589,0.0,0.0,0.0,-1013.4835,-9021.05,472.8763,5261.9701,-1630.2884,52.40697984,-1036.6785,-1577.8814201599998,-2614.55992016
1151,411.0326,1046.2601,1717.6677,0.0,0.0,0.0,-997.8596,-8947.9608,495.928,5275.7209,-1693.2956,52.28070264,-999.2111000000004,-1641.0148973599998,-2640.2259973600003
1152,418.416,1041.7964,1720.2073,0.0,0.0,0.0,-1011.6162,-8992.631,489.106,5254.4584,-1640.7134,51.63499872,-1080.2630999999992,-1589.07840128,-2669.341501279999
1153,412.9735,1052.6879,1749.2192,0.0,0.0,0.0,-994.4944,-8927.5667,483.346,5288.174,-1756.1144,53.25071544,-935.660499999999,-1702.86368456,-2638.524184559999
1154,391.2583,1051.6585,1726.2248,0.0,0.0,0.0,-1000.8519,-9068.8967,528.8017,5308.2644,-1599.5387,52.30101168,-1063.5409,-1547.23768832,-2610.77858832
1155,368.1417,1099.7399,1712.1027,0.0,0.0,0.0,-1001.8842,-8896.9085,483.937,5282.6668,-1720.4643,53.46439272,-952.2046,-1666.9999072800001,-2619.20450728
1156,406.4764,1053.3104,1708.271,0.0,0.0,0.0,-1001.985,-8826.3197,498.8751,5266.469,-1778.861,53.4629772,-894.9027999999998,-1725.3980228,-2620.3008228
1157,380.6776,1100.5474,1727.6298,0.0,0.0,0.0,-1024.4484,-8950.1546,484.366,5279.0312,-1697.7704,53.66377008,-1002.3509999999997,-1644.1066299200002,-2646.45762992
1158,408.702,1101.3204,1718.5807,0.0,0.0,0.0,-1010.6708,-8871.8516,481.109,5302.6903,-1773.5926,55.179102959999994,-870.119999999999,-1718.41349704,-2588.533497039999
1159,397.4065,1063.372,1737.9379,0.0,0.0,0.0,-1031.5896,-8940.0193,490.4022,5291.2665,-1710.7607,51.44210712,-991.2237999999998,-1659.31859288,-2650.5423928799996
1160,368.6692,1073.0286,1729.7656,0.0,0.0,0.0,-979.178,-9035.9229,488.0832,5352.3139,-1682.7219,54.15512472,-1003.2403999999988,-1628.56677528,-2631.807175279999
1161,406.76,1046.4541,1732.4685,0.0,0.0,0.0,-1003.3405,-9004.8748,477.9189,5308.0456,-1677.0564,55.68065064,-1036.5681999999997,-1621.3757493599999,-2657.94394936
1162,399.6019,1056.9809,1773.0441,0.0,0.0,0.0,-1001.6252,-8878.8278,482.8586,5289.8754,-1785.6863,55.5668892,-878.0920999999989,-1730.1194108,-2608.2115107999994
1163,373.7642,1026.1663,1716.9673,0.0,0.0,0.0,-982.9865,-8872.7405,487.3165,5295.0755,-1799.3126,56.0084256,-956.4372000000003,-1743.3041744,-2699.7413744000005
1164,375.7213,1055.3678,1736.7002,0.0,0.0,0.0,-1007.2337,-8890.1496,477.2467,5280.3854,-1773.1003,54.18633888,-971.9619000000012,-1718.91396112,-2690.875861120001
1165,395.6476,1077.5249,1734.5216,0.0,0.0,0.0,-981.3985,-8960.8245,483.3331,5330.2993,-1747.4571,55.92075336,-920.8965000000017,-1691.5363466400001,-2612.4328466400016
1166,409.3614,1036.5948,1716.4604,0.0,0.0,0.0,-988.0455,-8953.3794,495.6337,5299.6045,-1721.4611,54.2145564,-983.7700999999988,-1667.2465436,-2651.0166435999986
1167,404.7548,1073.8967,1727.8681,0.0,0.0,0.0,-1009.5997,-8825.2814,481.7889,5288.4894,-1789.2605,54.64150344,-858.0831999999991,-1734.6189965600001,-2592.7021965599993
1168,411.7346,1089.641,1752.3532,0.0,0.0,0.0,-1024.3712,-8834.5358,465.7975,5279.7024,-1781.5809,54.570198239999996,-859.6783000000005,-1727.0107017599998,-2586.6890017600003
1169,402.8506,1091.9104,1731.6879,0.0,0.0,0.0,-1029.8852,-8887.4681,482.01,5270.0734,-1732.1259,52.14863592,-938.8209999999999,-1679.97726408,-2618.79826408
1170,416.9727,1031.0294,1736.0259,0.0,0.0,0.0,-1012.5151,-8989.4367,475.668,5288.665,-1659.6568,51.466996800000004,-1053.5908000000009,-1608.1898032,-2661.7806032000008
1171,416.3253,1051.8812,1750.9856,0.0,0.0,0.0,-997.6217,-9031.2458,475.9226,5310.3161,-1659.9083,53.90349696,-1023.4367000000002,-1606.00480304,-2629.44150304
1172,408.5007,1052.0554,1722.8016,0.0,0.0,0.0,-995.4606,-8942.0891,478.0411,5295.1431,-1727.1526,54.7700688,-981.0077999999985,-1672.3825312,-2653.3903311999984
1173,409.8632,1074.929,1715.6923,0.0,0.0,0.0,-1018.2128,-9019.9583,479.4163,5275.6505,-1614.8881,52.222962239999994,-1082.6198000000004,-1562.6651377599999,-2645.2849377600005
1174,395.6558,1083.0493,1745.3158,0.0,0.0,0.0,-988.1019,-8983.4159,478.3294,5295.7855,-1692.0814,54.88257888,-973.3820000000005,-1637.19882112,-2610.5808211200006
1175,417.0396,1061.554,1738.5321,0.0,0.0,0.0,-1022.3076,-8949.6508,479.3189,5291.9629,-1711.597,50.25219696,-983.5508999999984,-1661.34480304,-2644.895703039998
1176,402.1805,1025.6161,1735.653,0.0,0.0,0.0,-992.753,-8980.8622,481.8576,5262.4636,-1662.3551,53.31738672,-1065.8444,-1609.03771328,-2674.88211328
1177,439.6995,1073.912,1722.4284,0.0,0.0,0.0,-1010.5179,-8999.8691,477.3681,5263.4737,-1637.3816,50.5348776,-1033.5053000000007,-1586.8467223999999,-2620.3520224000004
1178,403.4559,1014.2651,1721.2401,0.0,0.0,0.0,-1024.8869,-8943.846,487.5931,5317.8705,-1721.3498,52.487112239999995,-1024.3081999999995,-1668.86268776,-2693.1708877599995
1179,415.1604,1077.9276,1731.3253,0.0,0.0,0.0,-1012.1357,-8957.1548,482.5717,5251.0423,-1647.1986,52.692097679999996,-1011.2631999999994,-1594.50650232,-2605.769702319999
1180,382.2329,1053.3974,1741.1564,0.0,0.0,0.0,-997.5601,-8885.9488,490.3306,5272.2504,-1744.9953,53.6711688,-944.1412,-1691.3241312,-2635.4653312
1181,371.6429,1020.4647,1713.4667,0.0,0.0,0.0,-992.3672,-8753.0713,500.1828,5254.3342,-1843.0085,53.528531040000004,-885.3472000000002,-1789.47996896,-2674.82716896
1182,364.6982,1105.3502,1737.9358,0.0,0.0,0.0,-1002.4629,-8741.44,494.0628,5231.3355,-1842.3593,52.88450832,-810.5204000000003,-1789.4747916800002,-2599.9951916800005
1183,431.1659,1075.7713,1716.0667,0.0,0.0,0.0,-1005.3862,-8911.5796,483.6352,5301.0072,-1757.5073,53.424504719999995,-909.3194999999987,-1704.08279528,-2613.4022952799987
1184,374.5123,1084.0874,1751.9848,0.0,0.0,0.0,-1017.3182,-9013.7369,481.814,5316.7751,-1657.2537,52.14948768,-1021.8815000000004,-1605.10421232,-2626.9857123200004
1185,379.3526,1049.8723,1721.6912,0.0,0.0,0.0,-988.9063,-8955.045,484.9989,5296.1894,-1689.1708,52.67815848,-1011.8469000000005,-1636.49264152,-2648.3395415200002
1186,440.2511,1042.8577,1732.359,0.0,0.0,0.0,-1001.1236,-8955.0348,482.0848,5255.7752,-1662.0715,52.47685944,-1002.8306000000002,-1609.59464056,-2612.42524056
1187,429.92,1059.3967,1751.1918,0.0,0.0,0.0,-1010.4734,-8940.3784,470.1013,5272.9013,-1687.2524,52.335806399999996,-967.3406999999988,-1634.9165936000002,-2602.2572935999992
1188,408.8573,1053.064,1742.9437,0.0,0.0,0.0,-992.3045,-8980.3514,480.8325,5278.5593,-1660.9063,54.14836895999999,-1008.3990999999996,-1606.7579310400001,-2615.1570310399998
1189,403.3957,1062.2057,1711.7692,0.0,0.0,0.0,-1025.5704,-8889.0532,484.1578,5292.4851,-1737.8999,50.76712656,-960.6101000000008,-1687.13277344,-2647.7428734400005
1190,421.03,1079.1354,1726.0007,0.0,0.0,0.0,-997.4966,-8853.6148,472.0394,5181.1915,-1718.8422,53.6467644,-971.7143999999998,-1665.1954356,-2636.9098356
1191,398.6077,1101.0869,1721.4667,0.0,0.0,0.0,-1018.5107,-8915.6495,484.7038,5237.3224,-1699.0977,51.99250248,-990.9726999999993,-1647.10519752,-2638.0778975199996
1192,408.712,1087.9682,1744.5876,0.0,0.0,0.0,-999.5396,-9038.3334,484.196,5261.5216,-1628.3058,51.45922944,-1050.8876,-1576.8465705600001,-2627.73417056
1193,414.7798,1092.8257,1754.3984,0.0,0.0,0.0,-989.5178,-9005.3954,473.8015,5253.7861,-1615.4873,52.29532512,-1005.3216999999995,-1563.19197488,-2568.513674879999
1194,382.5838,1027.9456,1711.3474,0.0,0.0,0.0,-1005.4179,-9015.1366,491.285,5283.3766,-1623.2411,50.570883359999996,-1124.0161000000007,-1572.67021664,-2696.6863166400008
1195,396.5254,1043.5677,1714.573,0.0,0.0,0.0,-996.8623,-8941.1794,498.1481,5318.8345,-1708.7107,52.02157824,-966.393,-1656.68912176,-2623.08212176
1196,414.4227,1080.3705,1749.6412,0.0,0.0,0.0,-990.5615,-8908.7546,494.8862,5246.7866,-1713.8691,52.68624048,-913.2088999999996,-1661.18285952,-2574.3917595199996
1197,402.8851,1084.9545,1717.0677,0.0,0.0,0.0,-1010.0415,-8789.0377,484.0428,5232.4311,-1786.7336,52.79440824,-877.6980000000012,-1733.93919176,-2611.6371917600013
1198,404.8583,1051.384,1713.7142,0.0,0.0,0.0,-1008.3992,-8972.5107,473.3452,5258.4447,-1648.0762,52.31799072,-1079.1635000000006,-1595.75820928,-2674.9217092800004
1199,366.6151,1119.443,1721.098,0.0,0.0,0.0,-986.4898,-8939.6142,492.1477,5309.4881,-1742.1844,52.811593200000004,-917.3121000000001,-1689.3728068,-2606.6849068
1200,383.2443,1052.3109,1734.4728,0.0,0.0,0.0,-1026.7656,-8947.5294,477.6197,5318.9399,-1719.3533,53.11682999999999,-1007.7073999999984,-1666.23647,-2673.9438699999982
1201,379.4738,1066.0656,1732.6344,0.0,0.0,0.0,-1006.6548,-8983.8764,485.2939,5316.8891,-1712.0399,53.20361664,-1010.1743999999999,-1658.83628336,-2669.01068336
1202,398.8409,1024.435,1707.4721,0.0,0.0,0.0,-1014.9208,-8932.957,494.2512,5298.3247,-1725.99,53.39714832,-1024.5539000000008,-1672.59285168,-2697.1467516800008
1203,420.0965,1080.4858,1718.4555,0.0,0.0,0.0,-1003.4333,-8967.9837,472.5662,5277.1467,-1700.7928,52.75508256,-1002.6663000000008,-1648.03771744,-2650.704017440001
1204,361.7454,1048.3893,1729.4249,0.0,0.0,0.0,-1000.1424,-9036.0878,471.8884,5329.4287,-1677.2541,52.772515199999994,-1095.3534999999993,-1624.4815848,-2719.8350847999995
1205,406.2352,1051.0811,1750.0513,0.0,0.0,0.0,-1042.5853,-9006.8769,484.7719,5317.7861,-1658.7728,51.65229384,-1039.5365999999985,-1607.1205061599999,-2646.6571061599984
1206,406.1599,1072.6547,1744.1736,0.0,0.0,0.0,-1031.8154,-8919.009,493.8806,5323.3337,-1752.7143,52.80592608,-910.6218999999992,-1699.90837392,-2610.530273919999
1207,388.3616,1123.6001,1758.8874,0.0,0.0,0.0,-1019.3693,-8950.6525,481.5188,5296.1561,-1732.5054,51.88209191999999,-921.4977999999992,-1680.62330808,-2602.1211080799994
1208,400.4058,1079.3436,1739.6679,0.0,0.0,0.0,-998.1149,-8882.9648,475.7758,5322.5144,-1796.4067,54.9505944,-863.3721999999989,-1741.4561056,-2604.828305599999
1209,394.0874,1067.1715,1727.6998,0.0,0.0,0.0,-1026.103,-8907.768,485.6599,5303.4562,-1754.2058,53.529775199999996,-955.7962000000007,-1700.6760248,-2656.4722248000003
1210,412.0438,1078.3174,1729.5833,0.0,0.0,0.0,-1006.1021,-8965.3743,486.483,5312.5584,-1712.5803,52.927425359999994,-952.4904999999999,-1659.6528746400002,-2612.14337464
1211,412.3654,1042.4494,1746.4491,0.0,0.0,0.0,-1003.32,-8884.396,474.1231,5292.5658,-1764.3699,54.3946824,-919.7632000000003,-1709.9752176,-2629.7384176
1212,359.6029,1070.2097,1731.563,0.0,0.0,0.0,-1019.7059,-9001.3128,484.6121,5320.3409,-1688.4351,53.42977656,-1054.690099999999,-1635.00532344,-2689.6954234399986
1213,418.4893,1061.8372,1729.5816,0.0,0.0,0.0,-1013.866,-8867.137,486.3335,5343.0177,-1823.9516,52.81338888,-841.7437000000009,-1771.13821112,-2612.8819111200014
1214,383.3034,1049.737,1735.9316,0.0,0.0,0.0,-1019.7808,-8858.0908,490.5897,5277.4539,-1789.2506,55.19348712,-940.8559999999998,-1734.05711288,-2674.91311288
1215,421.9093,1030.0057,1709.2143,0.0,0.0,0.0,-991.2096,-8821.8605,479.582,5291.9538,-1818.8659,55.225287359999996,-880.4049999999997,-1763.64061264,-2644.0456126399995
1216,380.7005,1062.2472,1716.795,0.0,0.0,0.0,-1021.9762,-8882.7619,494.9653,5292.7173,-1773.6919,53.99839368,-957.3127999999997,-1719.69350632,-2677.0063063199996
1217,401.7032,1087.9808,1747.7755,0.0,0.0,0.0,-992.5748,-8864.0286,488.9048,5240.5352,-1761.5311,53.30642976,-889.7038999999986,-1708.22467024,-2597.928570239999
1218,399.1073,1093.0036,1707.6068,0.0,0.0,0.0,-968.6175,-8906.3678,493.1247,5303.8103,-1774.3754,54.21125592,-878.3325999999988,-1720.16414408,-2598.4967440799987
1219,402.1984,1031.3486,1728.9926,0.0,0.0,0.0,-1017.4271,-8894.5529,486.6929,5314.0041,-1763.961,52.22530944,-948.7434000000003,-1711.73569056,-2660.4790905600007
1220,366.208,1067.8597,1736.3427,0.0,0.0,0.0,-992.4083,-9045.4028,507.7346,5330.2209,-1630.6484,51.411134159999996,-1029.4452,-1579.23726584,-2608.68246584
1221,404.6769,1084.0453,1745.4087,0.0,0.0,0.0,-1023.1413,-8944.0154,475.9199,5273.3414,-1721.3864,52.47991584,-983.7645000000002,-1668.90648416,-2652.6709841600004
1222,392.8856,1148.487,1731.717,0.0,0.0,0.0,-992.1126,-8932.8994,499.5165,5310.2343,-1756.3262,52.85037096,-842.1715999999997,-1703.47582904,-2545.6474290399997
1223,408.1714,1078.3144,1722.603,0.0,0.0,0.0,-975.5738,-8825.1278,467.9702,5255.5559,-1788.4401,53.85058056,-868.0867000000007,-1734.58951944,-2602.6762194400008
1224,391.9063,1082.5876,1726.3655,0.0,0.0,0.0,-1003.9734,-8868.6148,479.9711,5272.3376,-1772.7762,54.3309984,-919.4200999999994,-1718.4452016,-2637.8653016
1225,414.9461,1027.9322,1720.3463,0.0,0.0,0.0,-1006.4705,-8895.4293,481.8333,5307.8091,-1769.7367,54.62756784,-949.032799999999,-1715.10913216,-2664.1419321599988
1226,373.0185,1045.0435,1727.8568,0.0,0.0,0.0,-1000.4964,-8803.2626,487.2947,5306.1168,-1844.7857,55.0991412,-864.4287000000004,-1789.6865587999998,-2654.1152588000004
1227,409.5665,1043.4899,1722.7901,0.0,0.0,0.0,-992.0331,-8725.0619,483.7523,5258.5004,-1893.5429,55.50493176,-798.9958000000015,-1838.0379682399998,-2637.0337682400013
1228,395.7047,1076.9383,1725.1245,0.0,0.0,0.0,-979.4633,-8814.1899,492.9883,5297.8607,-1844.6971,56.75047848,-805.0366999999987,-1787.94662152,-2592.983321519999
1229,400.5372,1052.4831,1739.7183,0.0,0.0,0.0,-1010.9601,-8867.4713,491.4076,5312.2519,-1757.3935,53.80378776,-882.0333,-1703.58971224,-2585.62301224
1230,395.0918,1051.8793,1743.521,0.0,0.0,0.0,-992.3833,-8882.4199,499.335,5315.9671,-1815.8261,55.63240775999999,-869.0090000000009,-1760.19369224,-2629.202692240001
1231,398.7799,1040.2499,1734.8206,0.0,0.0,0.0,-999.5672,-8868.6698,481.056,5328.7339,-1820.3445,55.595838959999995,-884.5967,-1764.74866104,-2649.34536104
1232,368.3071,1078.786,1740.9395,0.0,0.0,0.0,-995.0531,-8926.9624,478.7453,5332.3029,-1757.343,54.877263119999995,-922.9347000000016,-1702.4657368800001,-2625.4004368800015
1233,374.2497,1103.7658,1722.4836,0.0,0.0,0.0,-974.1499,-9069.8346,489.9047,5363.165,-1670.5229,53.96505696,-990.4156999999996,-1616.5578430399999,-2606.9735430399996
1234,414.9374,1071.0329,1734.814,0.0,0.0,0.0,-1001.0015,-8940.0576,475.6019,5310.1233,-1759.7298,53.88512832,-934.5495999999994,-1705.8446716800001,-2640.3942716799993
1235,395.0262,1078.26,1718.7531,0.0,0.0,0.0,-997.2803,-8959.4432,482.1726,5323.1331,-1723.8426,52.57307736,-959.3784999999998,-1671.2695226399999,-2630.64802264
1236,391.7357,1054.8104,1722.9249,0.0,0.0,0.0,-1011.0881,-8954.0553,487.4113,5309.1854,-1731.2196,53.11964592,-999.0756999999994,-1678.0999540799999,-2677.1756540799993
1237,385.702,1100.9759,1739.8806,0.0,0.0,0.0,-1002.2407,-8941.0818,485.9031,5321.7205,-1739.95,53.66632608,-909.1403999999993,-1686.28367392,-2595.424073919999
1238,389.7133,1057.4208,1724.0691,0.0,0.0,0.0,-1008.7473,-8927.2611,486.7665,5313.6927,-1740.7219,55.67290344,-964.3460000000005,-1685.04899656,-2649.3949965600004
1239,409.9193,1072.6778,1726.416,0.0,0.0,0.0,-1012.6923,-8920.0542,477.9817,5305.1317,-1742.2969,54.47208456,-940.6200000000008,-1687.82481544,-2628.444815440001
1240,426.5404,1063.5391,1706.2315,0.0,0.0,0.0,-986.7455,-8987.2928,494.3613,5306.4133,-1659.8824,53.02758816,-976.9526999999998,-1606.85481184,-2583.8075118399997
1241,419.1723,1054.1193,1725.82,0.0,0.0,0.0,-1002.9814,-9065.523,485.828,5308.0003,-1601.1763,54.28395216,-1075.5645000000004,-1546.8923478400002,-2622.4568478400006
1242,386.7561,1038.465,1726.2251,0.0,0.0,0.0,-991.0568,-9141.3611,489.1695,5331.1454,-1550.6272,52.676538480000005,-1160.6567999999997,-1497.9506615199998,-2658.6074615199996
1243,392.4912,1064.5797,1732.3802,0.0,0.0,0.0,-990.5785,-9141.5054,493.9029,5311.6569,-1553.576,52.754697359999994,-1137.0729999999994,-1500.82130264,-2637.8943026399993
1244,407.9339,1077.7611,1764.0617,0.0,0.0,0.0,-1008.7102,-8956.6876,461.8805,5285.9019,-1708.1327,54.6867396,-967.8586999999989,-1653.4459604,-2621.304660399999
1245,374.7281,1088.7018,1722.6501,0.0,0.0,0.0,-1017.204,-8940.4754,494.1784,5342.2269,-1754.9932,55.05399575999999,-935.1940999999997,-1699.93920424,-2635.1333042399997
1246,408.321,1083.7872,1715.9696,0.0,0.0,0.0,-993.2129,-9027.4546,473.1329,5319.3837,-1650.0007,53.842794479999995,-1020.0730999999987,-1596.15790552,-2616.2310055199987
1247,369.5844,1064.1295,1731.7073,0.0,0.0,0.0,-1014.1941,-9036.1036,492.5389,5312.715,-1646.151,52.19195256,-1079.6226000000006,-1593.9590474400002,-2673.5816474400003
1248,410.1415,1052.6972,1731.0762,0.0,0.0,0.0,-1016.9852,-9002.4842,486.8347,5303.9643,-1668.2485,52.76301768,-1034.7555000000011,-1615.4854823199998,-2650.240982320001
1249,403.3336,1084.2978,1724.0984,0.0,0.0,0.0,-1029.9378,-8896.4382,479.3531,5284.0625,-1719.1903,51.913401119999996,-951.2305999999999,-1667.27689888,-2618.50749888
1250,394.9926,1086.8328,1725.3973,0.0,0.0,0.0,-998.9718,-8968.8172,480.4157,5297.9939,-1704.9032,52.99932744,-982.1566999999986,-1651.9038725599999,-2634.0605725599985
1251,413.4857,1092.8725,1761.3812,0.0,0.0,0.0,-1006.4373,-8904.8606,471.9853,5288.8021,-1753.9059,53.23126608,-882.7710999999999,-1700.67463392,-2583.44573392
1252,391.6555,1059.2677,1711.4109,0.0,0.0,0.0,-1008.9556,-8985.7927,482.5176,5292.5304,-1662.1657,51.62314824,-1057.3662000000004,-1610.54255176,-2667.9087517600005
1253,372.2966,1083.5069,1722.4296,0.0,0.0,0.0,-1018.4327,-8923.5323,488.8596,5285.1133,-1714.2531,52.3991556,-989.7590000000009,-1661.8539443999998,-2651.6129444000007
1254,421.4592,1054.5604,1759.7983,0.0,0.0,0.0,-972.6609,-9138.0663,487.3975,5324.0014,-1569.1454,53.8950996,-1063.5104000000001,-1515.2503004,-2578.7607004000006
1255,386.8601,1073.3144,1712.1282,0.0,0.0,0.0,-1023.8268,-8852.7204,468.9751,5246.4721,-1705.7486,52.34478624,-988.7973000000002,-1653.4038137599998,-2642.20111376
1256,418.1938,1059.4698,1747.3971,0.0,0.0,0.0,-1006.4845,-8890.1474,488.0671,5289.2923,-1729.8875,53.355223439999996,-894.2118,-1676.5322765600001,-2570.74407656
1257,387.3815,1093.825,1737.316,0.0,0.0,0.0,-1003.1534,-8856.8235,479.749,5303.0274,-1798.8417,54.190498319999996,-858.6780000000008,-1744.65120168,-2603.3292016800006
1258,388.0693,1001.877,1701.1711,0.0,0.0,0.0,-1000.2587,-8824.29,487.6482,5293.9166,-1810.7067,54.931600079999996,-951.866500000001,-1755.77509992,-2707.6415999200008
1259,381.2909,1039.183,1716.7053,0.0,0.0,0.0,-997.4671,-8793.0145,472.2371,5254.3511,-1785.0874,53.81692416,-926.7141999999985,-1731.2704758399998,-2657.9846758399985
1260,390.6894,1056.6959,1737.0917,0.0,0.0,0.0,-975.1718,-8864.7837,485.4488,5318.8576,-1836.9692,56.252877119999994,-851.1720999999998,-1780.71632288,-2631.88842288
1261,419.1519,1068.8741,1714.4032,0.0,0.0,0.0,-992.2543,-8848.2903,483.1742,5267.3105,-1778.0916,56.75716368,-887.6307000000006,-1721.33443632,-2608.9651363200005
1262,413.4564,1037.746,1731.3928,0.0,0.0,0.0,-1011.4839,-8726.8411,485.9479,5281.1118,-1910.6053,53.20242576,-788.6700999999994,-1857.4028742399998,-2646.0729742399994
1263,413.0053,1079.0676,1742.6097,0.0,0.0,0.0,-995.3732,-8849.2934,477.7887,5287.2833,-1809.2703,52.680055679999995,-844.9120000000003,-1756.59024432,-2601.5022443200005
1264,394.8353,1104.7146,1749.7494,0.0,0.0,0.0,-1029.3875,-8794.5752,448.9538,5272.4101,-1833.2202,51.69167856,-853.2994999999992,-1781.52852144,-2634.828021439999
1265,381.2612,1066.322,1736.7979,0.0,0.0,0.0,-1012.407,-8940.3274,502.6139,5336.634,-1746.5886,51.99267096,-929.1054000000004,-1694.59592904,-2623.7013290400005
1266,405.0747,1089.6662,1734.7623,0.0,0.0,0.0,-1015.8776,-8854.3222,489.0851,5317.6083,-1801.9098,53.077903199999994,-834.0032000000001,-1748.8318967999999,-2582.8350968
1267,415.1196,1063.5441,1742.4372,0.0,0.0,0.0,-988.1235,-8786.4818,476.7219,5311.7917,-1889.1072,55.575324,-764.9907999999996,-1833.531876,-2598.5226759999996
1268,375.3088,1084.8199,1765.0578,0.0,0.0,0.0,-984.5409,-8819.1272,493.1624,5290.4787,-1858.8145,55.51172352,-794.8405000000012,-1803.30277648,-2598.143276480001
1269,394.2519,1076.085,1708.7299,0.0,0.0,0.0,-983.4334,-8741.4958,484.8605,5280.5777,-1882.2054,55.47655871999999,-780.4242000000004,-1826.72884128,-2607.1530412800003
1270,374.8577,1076.411,1736.7286,0.0,0.0,0.0,-990.3579,-8756.6839,501.0267,5270.9384,-1867.3186,56.2810752,-787.0793999999996,-1811.0375248,-2598.1169247999997
1271,406.3092,1043.0838,1734.5621,0.0,0.0,0.0,-985.4529,-8797.1147,473.2419,5269.3558,-1861.4797,56.92573512,-856.0147999999999,-1804.5539648800002,-2660.56876488
1272,409.1126,1046.6832,1726.5617,0.0,0.0,0.0,-996.0669,-8875.2659,477.7235,5274.8002,-1778.9945,55.97553816,-936.4516000000003,-1723.01896184,-2659.4705618400003
1273,396.7372,1091.2526,1715.3428,0.0,0.0,0.0,-979.2,-8954.1279,481.7217,5329.6606,-1771.8938,54.94320936,-918.6129999999994,-1716.95059064,-2635.5635906399993
1274,368.8079,1083.1541,1725.7043,0.0,0.0,0.0,-1002.1641,-8728.4811,489.4019,5281.3213,-1907.3147,55.53063648,-782.2557000000015,-1851.78406352,-2634.0397635200015
1275,399.4052,1091.4519,1722.828,0.0,0.0,0.0,-1019.6841,-8891.0633,490.3569,5307.0161,-1787.1126,54.86472431999999,-899.6893,-1732.2478756799999,-2631.93717568
