Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,379.8035,1081.3616,1704.2314,0.0,0.0,0.0,-1007.9657,-8813.4288,492.9371,5173.4008,-1775.5002,51.8810832,-989.6600999999991,-1723.6191168,-2713.279216799999
787,409.0359,1009.5941,1701.8796,0.0,0.0,0.0,-1013.0757,-8889.7979,490.0807,5199.3222,-1716.33,51.83142408,-1092.9610999999995,-1664.49857592,-2757.4596759199994
788,376.8421,1040.8312,1714.803,0.0,0.0,0.0,-1009.0643,-9052.3396,494.8694,5252.0238,-1606.0969,49.7501568,-1182.0343999999996,-1556.3467432,-2738.3811431999998
789,382.6072,1059.3877,1669.645,0.0,0.0,0.0,-997.5094,-8903.8699,469.8174,5197.774,-1705.0566,51.758082,-1122.1479999999992,-1653.2985179999998,-2775.4465179999993
790,349.8259,1056.6508,1677.6846,0.0,0.0,0.0,-1007.9768,-8797.7552,484.13,5228.365,-1856.7276,50.72632848,-1009.0757000000003,-1806.00127152,-2815.0769715200004
791,384.9317,1030.3197,1690.2693,0.0,0.0,0.0,-1006.9086,-9019.1563,487.4259,5232.0861,-1637.9032,49.925448,-1201.0321999999996,-1587.977752,-2789.0099519999994
792,400.7438,1050.7137,1706.7324,0.0,0.0,0.0,-996.6602,-8918.9239,475.3967,5236.6289,-1760.3106,50.91071184,-1045.3685999999998,-1709.39988816,-2754.7684881599994
793,374.3116,1066.0143,1701.6445,0.0,0.0,0.0,-996.2872,-8957.748,468.3119,5221.1104,-1680.8491,51.58964304,-1122.6425,-1629.2594569599999,-2751.90195696
794,385.6856,1015.4632,1678.6608,0.0,0.0,0.0,-1006.4845,-8931.1579,487.0567,5233.7715,-1704.114,50.81243832,-1137.0046000000002,-1653.30156168,-2790.30616168
795,429.5495,1088.2776,1722.171,0.0,0.0,0.0,-1006.987,-8973.8981,478.3143,5216.2835,-1719.6078,51.967244879999996,-1046.289200000001,-1667.64055512,-2713.9297551200007
796,398.5755,1064.5668,1699.2374,0.0,0.0,0.0,-979.2057,-9041.4945,474.232,5233.0997,-1663.5691,52.35844176,-1150.988800000001,-1611.21065824,-2762.1994582400007
797,407.0922,1044.3761,1689.8561,0.0,0.0,0.0,-989.5074,-9035.0737,502.7912,5248.8183,-1691.7769,52.74511632,-1131.6472000000012,-1639.03178368,-2770.6789836800012
798,415.8153,1006.4894,1689.8998,0.0,0.0,0.0,-986.3643,-9116.0621,493.826,5331.0944,-1630.355,49.69582848,-1165.3014999999996,-1580.65917152,-2745.96067152
799,387.2178,1098.1318,1710.8882,0.0,0.0,0.0,-963.7841,-9064.4139,499.941,5250.1017,-1653.7886,52.504434,-1081.9174999999996,-1601.2841660000001,-2683.2016659999995
800,413.9708,1037.1028,1718.1153,0.0,0.0,0.0,-999.0525,-9106.4015,500.1363,5255.9304,-1612.7174,50.25835728,-1180.1983999999993,-1562.45904272,-2742.6574427199994
801,381.6321,1026.1631,1682.7311,0.0,0.0,0.0,-1002.7354,-9056.07,498.1829,5251.851,-1615.2687,50.29932888,-1218.2452000000003,-1564.96937112,-2783.2145711200005
802,405.5431,1049.4194,1675.6993,0.0,0.0,0.0,-1007.0414,-8965.701,478.6277,5231.7665,-1694.8824,51.26078232,-1131.6863999999996,-1643.6216176799999,-2775.3080176799995
803,377.3472,1032.6751,1715.0883,0.0,0.0,0.0,-1008.7586,-8993.4821,480.0554,5201.487,-1655.6434,49.701857759999996,-1195.5876999999991,-1605.94154224,-2801.529242239999
804,417.2403,1042.1581,1700.212,0.0,0.0,0.0,-1005.6459,-8977.1028,484.6297,5233.3669,-1722.3004,53.22079007999999,-1105.1417000000001,-1669.0796099200002,-2774.2213099200003
805,397.5544,1091.2824,1695.0029,0.0,0.0,0.0,-1000.3523,-8830.4231,469.211,5217.4305,-1823.2028,52.689415679999996,-960.2941999999994,-1770.5133843200001,-2730.8075843199995
806,371.9777,1043.9833,1697.1489,0.0,0.0,0.0,-974.2573,-8958.809,492.6931,5239.9053,-1760.2042,51.661898640000004,-1087.3579999999984,-1708.5423013599998,-2795.9003013599986
807,383.7156,1047.9644,1691.9602,0.0,0.0,0.0,-962.6483,-8977.8843,477.9593,5192.1221,-1670.5241,51.1684416,-1146.8110000000006,-1619.3556584,-2766.166658400001
808,394.85,1027.4991,1706.7186,0.0,0.0,0.0,-999.6309,-8833.4219,489.0035,5190.7638,-1767.5795,52.59878496,-1024.2178000000004,-1714.98071504,-2739.19851504
809,407.4175,1073.3123,1707.8928,0.0,0.0,0.0,-997.2699,-8899.3244,476.3787,5149.5782,-1719.5199,51.71820048,-1082.014799999999,-1667.80169952,-2749.816499519999
810,401.7331,1033.8464,1707.4548,0.0,0.0,0.0,-1015.9439,-8899.7277,479.419,5216.6241,-1729.8248,51.299497439999996,-1076.5941999999995,-1678.52530256,-2755.11950256
811,407.5454,1015.5431,1679.1046,0.0,0.0,0.0,-1011.5562,-8874.0874,485.5296,5192.4934,-1733.8206,52.32059496,-1105.4275000000007,-1681.50000504,-2786.9275050400006
812,389.2131,1029.0733,1716.1016,0.0,0.0,0.0,-1015.1034,-8925.6391,490.0689,5183.9547,-1666.6411,51.136329599999996,-1132.3309,-1615.5047704,-2747.8356704
813,383.9699,1032.5378,1686.0015,0.0,0.0,0.0,-1009.6338,-8966.4931,476.4114,5189.8739,-1671.3314,50.900631839999996,-1207.3323999999993,-1620.43076816,-2827.763168159999
814,414.3235,1017.5492,1717.0982,0.0,0.0,0.0,-987.9163,-8936.3393,469.9863,5185.9,-1690.2256,53.182770479999995,-1119.3984,-1637.04282952,-2756.44122952
815,414.3246,1040.8429,1715.2217,0.0,0.0,0.0,-1006.898,-8951.8817,499.7121,5207.8766,-1684.6964,51.05330568,-1080.8018000000002,-1633.64309432,-2714.44489432
816,407.5638,1074.9026,1688.1636,0.0,0.0,0.0,-982.1037,-9009.07,485.604,5205.5929,-1647.8699,51.60190896,-1129.3468000000003,-1596.26799104,-2725.61479104
817,421.3981,1088.1643,1725.4895,0.0,0.0,0.0,-1001.5455,-8942.6893,470.9308,5179.5106,-1693.374,52.78913352,-1058.741500000001,-1640.58486648,-2699.3263664800006
818,373.1395,1034.2421,1683.2667,0.0,0.0,0.0,-1016.7066,-8952.3726,472.2031,5202.5713,-1686.6712,50.91814656,-1203.6565000000019,-1635.75305344,-2839.4095534400017
819,385.586,1076.1091,1704.1233,0.0,0.0,0.0,-1031.0262,-8879.2271,499.98,5227.635,-1747.308,53.5539492,-1016.8199000000004,-1693.7540508,-2710.5739508000006
820,408.7863,1052.3641,1720.5542,0.0,0.0,0.0,-978.4615,-9014.3791,481.6349,5240.3939,-1676.1118,53.04757104,-1089.1072000000004,-1623.0642289599998,-2712.17142896
821,395.0628,1068.8038,1699.2869,0.0,0.0,0.0,-1008.8035,-8955.0347,472.3432,5262.6623,-1740.987,51.93395208,-1065.6791999999996,-1689.0530479200002,-2754.7322479199997
822,407.0413,1052.3823,1681.5056,0.0,0.0,0.0,-998.4458,-8929.5872,478.6694,5262.1555,-1785.4486,52.12420056,-1046.2789000000002,-1733.32439944,-2779.60329944
823,397.2936,1046.3996,1694.264,0.0,0.0,0.0,-993.8972,-8943.0669,485.8563,5271.3381,-1765.711,53.11466496,-1041.8125,-1712.59633504,-2754.40883504
824,359.2418,1049.5967,1700.0519,0.0,0.0,0.0,-989.0303,-8932.4608,500.9968,5245.068,-1753.3881,51.2245296,-1066.5359000000008,-1702.1635703999998,-2768.699470400001
825,421.6356,1014.4626,1707.5867,0.0,0.0,0.0,-997.6162,-8903.4775,482.5977,5201.6454,-1725.5832,53.297111519999994,-1073.1657000000005,-1672.28608848,-2745.4517884800007
826,397.3961,1035.3003,1692.7855,0.0,0.0,0.0,-1008.3092,-9014.9461,480.1965,5210.8198,-1647.1737,51.8631408,-1206.7570999999998,-1595.3105592000002,-2802.0676592
827,375.0213,1094.3414,1692.0279,0.0,0.0,0.0,-1027.9674,-8851.9279,474.7988,5213.4699,-1760.0882,53.87167872,-1030.2360000000008,-1706.2165212799998,-2736.452521280001
828,401.5891,1043.5379,1687.9218,0.0,0.0,0.0,-992.7601,-8941.3737,486.3682,5230.7082,-1721.9445,52.755359760000005,-1084.0086000000001,-1669.1891402400001,-2753.1977402400003
829,444.8004,1060.7221,1685.8931,0.0,0.0,0.0,-1012.7022,-8712.3826,470.8416,5187.4616,-1883.9112,53.1255276,-875.3660000000009,-1830.7856724,-2706.1516724000007
830,406.0742,1028.0963,1704.387,0.0,0.0,0.0,-995.9515,-8857.7193,482.5481,5175.3539,-1713.9567,53.63670456,-1057.2113000000008,-1660.31999544,-2717.5312954400006
831,391.4701,1034.6208,1699.9648,0.0,0.0,0.0,-997.8978,-8864.1518,491.2986,5200.6557,-1758.6408,53.129016719999996,-1044.0395999999992,-1705.51178328,-2749.5513832799993
832,389.5151,1048.7163,1704.015,0.0,0.0,0.0,-1024.8119,-8925.0171,477.3153,5201.8248,-1675.2804,50.2501032,-1128.4424999999983,-1625.0302968,-2753.4727967999984
833,386.7387,1056.0749,1710.1295,0.0,0.0,0.0,-985.7777,-8888.2603,476.3671,5214.6672,-1769.094,51.04861272,-1030.0605999999998,-1718.04538728,-2748.1059872799997
834,378.621,1084.2658,1712.0409,0.0,0.0,0.0,-996.0913,-8975.2125,488.6868,5206.272,-1669.8663,52.04220408,-1101.4172999999992,-1617.82409592,-2719.241395919999
835,389.0278,1040.6533,1718.9515,0.0,0.0,0.0,-1008.8433,-8919.4389,485.9899,5191.1257,-1733.1671,51.449562,-1102.5339999999997,-1681.7175379999999,-2784.2515379999995
836,392.6587,1059.0632,1706.4282,0.0,0.0,0.0,-1003.8981,-9043.4648,477.7109,5242.5771,-1658.6839,51.44096088,-1168.9247999999989,-1607.24293912,-2776.1677391199987
837,385.1095,1047.7833,1717.526,0.0,0.0,0.0,-982.8655,-8821.356,476.5753,5199.7748,-1842.5838,54.84554928,-977.4525999999987,-1787.73825072,-2765.190850719999
838,358.7067,1084.3052,1696.199,0.0,0.0,0.0,-994.8722,-8836.599,465.6142,5204.0554,-1809.3568,52.85659968,-1022.5906999999997,-1756.50020032,-2779.09090032
839,358.8908,1052.9907,1731.8417,0.0,0.0,0.0,-985.2722,-8982.0237,495.1193,5194.7798,-1673.5727,52.90379064,-1133.6735999999992,-1620.66890936,-2754.342509359999
840,406.8958,1021.6147,1709.7747,0.0,0.0,0.0,-1016.7984,-8950.5138,482.2978,5192.1449,-1646.3997,51.96454632,-1154.5843000000004,-1594.43515368,-2749.0194536800004
841,379.1233,1042.3683,1716.5544,0.0,0.0,0.0,-1035.7375,-8854.1412,490.5477,5195.81,-1713.4516,50.94455544,-1065.4749999999995,-1662.5070445600002,-2727.98204456
842,410.9187,1069.8833,1713.6404,0.0,0.0,0.0,-1006.1908,-8948.3641,479.4424,5245.0212,-1699.7455,53.09299224,-1035.648900000001,-1646.65250776,-2682.301407760001
843,397.8523,1021.897,1680.278,0.0,0.0,0.0,-1007.116,-9027.7957,488.6025,5202.1811,-1619.7104,53.032152239999995,-1244.100800000001,-1566.67824776,-2810.779047760001
844,391.3204,1040.0932,1697.2062,0.0,0.0,0.0,-1014.3637,-8964.6865,476.0445,5221.3007,-1664.2464,53.828843039999995,-1153.0851999999995,-1610.41755696,-2763.5027569599997
845,432.2183,1082.4327,1719.1818,0.0,0.0,0.0,-1020.3631,-8996.0827,473.9405,5169.2827,-1579.0247,49.74108984,-1139.3898000000017,-1529.2836101599999,-2668.673410160002
846,404.9556,1085.8626,1700.9089,0.0,0.0,0.0,-1004.078,-8887.2627,464.6267,5151.369,-1688.2417,53.19824976,-1083.6178999999993,-1635.04345024,-2718.661350239999
847,400.4443,1039.7311,1730.6058,0.0,0.0,0.0,-995.7547,-8978.4058,491.0304,5179.7738,-1656.1102,52.22718216,-1132.575100000001,-1603.88301784,-2736.458117840001
848,380.1231,1035.8891,1705.5584,0.0,0.0,0.0,-1033.6079,-8900.8047,499.464,5214.8237,-1718.4456,51.17657256,-1098.5543000000007,-1667.26902744,-2765.823327440001
849,411.7619,1037.9034,1692.8414,0.0,0.0,0.0,-1008.7968,-8985.8994,486.0555,5213.0309,-1668.7079,52.92251496,-1153.1031000000003,-1615.7853850400002,-2768.8884850400004
850,384.1365,999.3865,1723.3168,0.0,0.0,0.0,-992.6628,-8946.6081,494.1764,5209.1015,-1683.2301,51.77016288,-1129.1531999999997,-1631.45993712,-2760.6131371199995
851,383.8086,1056.7951,1699.4271,0.0,0.0,0.0,-1000.4879,-8930.7338,473.4186,5195.6117,-1691.5378,52.43086728,-1122.1605999999992,-1639.10693272,-2761.2675327199995
852,408.0275,1056.233,1697.6703,0.0,0.0,0.0,-990.4624,-8941.0487,479.4531,5239.2545,-1711.0301,53.9909136,-1050.8727,-1657.0391863999998,-2707.9118863999997
853,378.9557,1020.5282,1719.237,0.0,0.0,0.0,-1021.1114,-8890.819,483.2583,5228.2561,-1750.8442,51.76884096,-1081.695099999999,-1699.07535904,-2780.770459039999
854,373.3499,1007.5626,1674.5748,0.0,0.0,0.0,-1000.2707,-8949.121,486.8576,5199.1072,-1679.5173,51.69891024,-1207.9395999999988,-1627.81838976,-2835.757989759999
855,407.5896,1048.4106,1693.3311,0.0,0.0,0.0,-995.9738,-9021.8632,484.1165,5201.4391,-1640.0636,50.41954512,-1182.9501,-1589.6440548799999,-2772.59415488
856,415.6997,1065.5393,1650.0561,0.0,0.0,0.0,-998.4023,-8955.6894,478.7568,5148.1224,-1654.713,53.341858800000004,-1195.9173999999985,-1601.3711412,-2797.2885411999982
857,410.4991,1042.2364,1682.7967,0.0,0.0,0.0,-982.1309,-8899.9924,478.2699,5151.1053,-1682.361,52.66096488,-1117.2158999999992,-1629.7000351200002,-2746.915935119999
858,419.9116,1048.0869,1693.5897,0.0,0.0,0.0,-1008.4894,-8899.2265,485.0641,5195.2974,-1702.7203,53.33376456,-1065.766200000001,-1649.38653544,-2715.152735440001
859,402.384,1040.1452,1692.2786,0.0,0.0,0.0,-1030.1394,-8987.6851,490.918,5178.6264,-1629.6323,50.72688072,-1213.4723000000004,-1578.90541928,-2792.3777192800007
860,397.5259,1057.0279,1707.1718,0.0,0.0,0.0,-1002.7302,-9032.8576,458.8463,5149.0217,-1568.9072,52.47649224,-1265.9941999999992,-1516.4307077600001,-2782.4249077599993
861,385.2277,1048.2707,1705.9902,0.0,0.0,0.0,-1001.2656,-9065.1238,486.3977,5206.0691,-1593.2273,51.42224232,-1234.4340000000002,-1541.8050576800001,-2776.2390576800003
862,390.7245,1052.7091,1703.1397,0.0,0.0,0.0,-1028.0463,-9032.1946,478.3542,5215.2581,-1606.036,52.68421008,-1220.055300000001,-1553.35178992,-2773.407089920001
863,402.8526,1025.9992,1703.2287,0.0,0.0,0.0,-1022.4467,-9071.2967,477.1651,5202.7885,-1562.5846,53.64606816,-1281.7093000000013,-1508.93853184,-2790.6478318400013
864,374.828,1087.7843,1709.8624,0.0,0.0,0.0,-1004.06,-9132.7286,503.1786,5218.8245,-1533.0232,51.545400480000005,-1242.310800000001,-1481.4777995200002,-2723.7885995200013
865,392.6028,1093.5411,1699.972,0.0,0.0,0.0,-1010.1534,-9156.3942,492.3344,5226.1416,-1517.1481,51.25581072,-1261.9557000000013,-1465.89228928,-2727.8479892800015
866,382.6402,1053.7342,1683.7807,0.0,0.0,0.0,-981.9716,-9248.9248,492.6335,5211.6671,-1446.8639,50.996521439999995,-1406.440700000001,-1395.8673785600001,-2802.3080785600014
867,369.5745,1053.0684,1695.3467,0.0,0.0,0.0,-1007.7354,-9102.1442,497.8936,5231.1266,-1535.4592,51.45065568,-1262.8698000000013,-1484.00854432,-2746.8783443200014
868,400.0823,1067.3603,1708.3549,0.0,0.0,0.0,-1004.2165,-9138.0101,472.5352,5173.8296,-1489.4094,52.261691039999995,-1320.064299999999,-1437.14770896,-2757.212008959999
869,372.114,1034.1818,1694.1523,0.0,0.0,0.0,-996.7586,-9107.3562,500.8529,5219.6275,-1524.6144,52.67257488,-1283.1863000000003,-1471.94182512,-2755.1281251200003
870,383.9466,1067.8253,1679.6878,0.0,0.0,0.0,-1025.9229,-9082.2532,472.2332,5206.0908,-1512.3301,53.428227119999995,-1298.3923999999997,-1458.90187288,-2757.29427288
871,394.0003,1069.0153,1712.2974,0.0,0.0,0.0,-996.4263,-9090.6744,474.6233,5184.5603,-1553.8099,53.06835672,-1252.6040999999996,-1500.7415432799999,-2753.34564328
872,390.6082,997.2223,1695.025,0.0,0.0,0.0,-1010.0436,-9100.5624,493.6116,5182.3541,-1518.3671,51.22240127999999,-1351.7848000000004,-1467.14469872,-2818.92949872
873,410.7604,1042.3844,1701.3954,0.0,0.0,0.0,-983.4195,-9064.0536,489.8864,5170.0806,-1560.2628,51.628162319999994,-1232.9658999999983,-1508.63463768,-2741.6005376799985
874,412.4905,1111.62,1713.569,0.0,0.0,0.0,-991.6315,-9103.1319,478.6539,5183.2126,-1536.9855,52.302949919999996,-1195.2174000000005,-1484.68255008,-2679.89995008
875,405.6621,1015.4305,1711.3878,0.0,0.0,0.0,-991.2568,-9104.8925,480.5712,5232.6379,-1549.1055,51.0082056,-1250.4598000000005,-1498.0972944,-2748.5570944
876,408.3324,1026.8418,1682.7217,0.0,0.0,0.0,-999.7673,-9156.0882,491.3882,5232.8037,-1515.6644,50.54683608,-1313.7676999999994,-1465.1175639199998,-2778.885263919999
877,386.5028,1099.5786,1710.3143,0.0,0.0,0.0,-1011.6507,-8933.9338,473.2428,5155.1981,-1677.477,51.96888216,-1120.7479000000012,-1625.50811784,-2746.2560178400013
878,393.1271,1026.0139,1680.7061,0.0,0.0,0.0,-1017.6914,-9115.8686,470.1326,5177.5059,-1505.427,52.00291728,-1386.0744000000004,-1453.42408272,-2839.49848272
879,382.1541,1033.3239,1677.6108,0.0,0.0,0.0,-992.2719,-9090.6392,488.6166,5205.069,-1546.2034,51.22340352,-1296.136699999999,-1494.9799964800002,-2791.1166964799995
880,378.4157,1023.3038,1688.2838,0.0,0.0,0.0,-993.7508,-9205.6363,487.6673,5184.0363,-1453.1059,51.36224904,-1437.6801999999998,-1401.74365096,-2839.42385096
881,407.0498,1038.7948,1683.5606,0.0,0.0,0.0,-986.2732,-9107.2924,482.4912,5231.2838,-1592.1083,52.082905679999996,-1250.3854000000001,-1540.02539432,-2790.41079432
882,393.0267,1086.3068,1719.1513,0.0,0.0,0.0,-1032.2381,-9055.1458,481.3453,5202.5295,-1563.5836,51.43211424,-1205.024300000001,-1512.15148576,-2717.175785760001
883,389.5594,1073.2127,1709.6029,0.0,0.0,0.0,-1012.6525,-9099.2885,484.7552,5196.443,-1571.8764,52.07798016,-1258.367800000001,-1519.7984198400002,-2778.166219840001
884,421.9242,1021.2765,1715.4941,0.0,0.0,0.0,-983.5334,-8987.6449,482.0998,5180.2437,-1637.5673,52.50492288,-1150.1399999999994,-1585.0623771199998,-2735.2023771199993
885,406.9153,1002.8622,1713.3127,0.0,0.0,0.0,-986.5428,-9050.9892,476.3114,5219.3269,-1635.1409,54.46464624,-1218.803500000001,-1580.67625376,-2799.479753760001
886,399.0135,1044.6304,1693.9266,0.0,0.0,0.0,-1011.8167,-8948.8738,473.3572,5178.0076,-1650.2381,50.82885864,-1171.7551999999987,-1599.4092413600001,-2771.164441359999
887,386.0077,1068.1904,1696.4977,0.0,0.0,0.0,-1005.6525,-8978.7858,491.0613,5148.4059,-1622.2408,50.362721279999995,-1194.2753000000002,-1571.87807872,-2766.15337872
888,418.4254,1003.8073,1738.6602,0.0,0.0,0.0,-1019.1085,-8976.5543,494.7251,5192.4034,-1651.4018,50.9690052,-1147.6414000000004,-1600.4327948,-2748.0741948000004
889,410.3971,1062.2077,1686.5746,0.0,0.0,0.0,-999.8395,-8956.5674,484.4787,5180.6182,-1662.3576,52.92471887999999,-1132.1306000000004,-1609.43288112,-2741.5634811200007
890,415.4676,1026.5389,1722.8772,0.0,0.0,0.0,-1001.0294,-9004.5013,474.629,5220.605,-1684.6071,51.26658768,-1145.4130000000005,-1633.34051232,-2778.7535123200005
891,396.2788,1027.1469,1709.0338,0.0,0.0,0.0,-988.0773,-9040.7528,487.3817,5194.3174,-1602.5521,52.2938556,-1214.6715000000004,-1550.2582444000002,-2764.9297444000003
892,405.6314,1063.3436,1712.2642,0.0,0.0,0.0,-1016.977,-8994.1998,469.6663,5189.1189,-1639.8953,52.24296312,-1171.1524,-1587.65233688,-2758.8047368800003
893,392.8956,1064.713,1702.5982,0.0,0.0,0.0,-983.5518,-8985.5146,475.2136,5211.5658,-1666.7745,52.95023928,-1122.0802000000003,-1613.82426072,-2735.9044607200003
894,390.6225,1036.9393,1685.0632,0.0,0.0,0.0,-996.6504,-9040.0889,480.463,5230.5722,-1639.1886,51.79732488,-1213.0791000000017,-1587.39127512,-2800.470375120002
895,383.4405,1087.1868,1683.1377,0.0,0.0,0.0,-994.7682,-9097.5983,474.7741,5227.7089,-1587.7163,50.912726400000004,-1236.1185000000005,-1536.8035736,-2772.9220736000007
896,405.0213,1045.3581,1699.5593,0.0,0.0,0.0,-998.1718,-9087.314,481.5983,5241.7568,-1595.2527,51.128875439999995,-1212.192000000001,-1544.12382456,-2756.315824560001
897,391.3563,1066.0243,1691.2466,0.0,0.0,0.0,-1009.1368,-9146.3628,488.3391,5256.0059,-1572.6204,50.348061359999996,-1262.5274000000009,-1522.27233864,-2784.7997386400007
898,428.3212,1039.3403,1717.3911,0.0,0.0,0.0,-995.6835,-8989.5608,477.1671,5243.9373,-1686.8001,50.1023376,-1079.0873000000001,-1636.6977623999999,-2715.7850624000002
899,361.8392,1071.3132,1695.4449,0.0,0.0,0.0,-1014.1115,-8975.0494,497.7389,5223.1626,-1708.3372,51.54927552,-1139.6620999999996,-1656.78792448,-2796.4500244799997
900,393.8002,1058.3185,1726.5023,0.0,0.0,0.0,-1009.4361,-8964.4054,487.819,5233.4377,-1714.3848,51.2277804,-1073.9637999999986,-1663.1570196,-2737.1208195999984
901,389.1354,1039.6678,1684.8832,0.0,0.0,0.0,-1030.9148,-8864.4021,497.7149,5194.217,-1731.9243,51.26713128,-1089.6985999999997,-1680.6571687199998,-2770.3557687199996
902,387.1558,1038.2425,1689.1596,0.0,0.0,0.0,-1024.3716,-8913.3504,484.5032,5193.6237,-1702.1724,51.03194616,-1145.0371999999998,-1651.14045384,-2796.1776538399995
903,425.8582,1054.7311,1669.4716,0.0,0.0,0.0,-1035.0563,-8995.7019,480.8259,5178.4916,-1639.5439,49.25512224,-1221.3797999999997,-1590.28877776,-2811.668577759999
904,370.8454,1024.9719,1704.7073,0.0,0.0,0.0,-1026.672,-9002.8667,481.6349,5201.9477,-1630.0425,50.93096904,-1245.4315000000006,-1579.11153096,-2824.5430309600006
905,362.0636,1024.3871,1692.8186,0.0,0.0,0.0,-1004.589,-8917.3788,477.5166,5188.0589,-1715.1415,51.177760559999996,-1177.1230000000005,-1663.96373944,-2841.08673944
906,397.3173,1059.3932,1711.2958,0.0,0.0,0.0,-1019.6151,-9020.5022,486.4615,5182.752,-1602.1578,50.880090239999994,-1202.8975,-1551.2777097599999,-2754.17520976
907,400.927,1020.5429,1674.0347,0.0,0.0,0.0,-1011.7956,-8968.9804,479.5174,5208.7604,-1641.7182,50.91206328,-1196.9935999999998,-1590.80613672,-2787.79973672
908,401.5155,1060.6807,1680.7938,0.0,0.0,0.0,-1003.3484,-8916.9523,476.5135,5190.371,-1701.6769,52.43664456,-1110.4262000000008,-1649.2402554399998,-2759.666455440001
909,412.9953,1029.5947,1676.2129,0.0,0.0,0.0,-1005.7351,-9006.946,494.4131,5227.0027,-1647.8005,51.04304784,-1172.4623999999994,-1596.75745216,-2769.21985216
910,380.6931,1078.7105,1679.653,0.0,0.0,0.0,-1004.0611,-8942.0629,490.6425,5198.7683,-1666.37,52.278375600000004,-1117.6566000000012,-1614.0916244,-2731.748224400001
911,398.3428,1066.6888,1739.9407,0.0,0.0,0.0,-1033.1144,-8940.4221,480.3844,5188.4023,-1663.6379,52.42246128,-1099.7775000000001,-1611.2154387199998,-2710.99293872
912,400.3049,1008.382,1686.8908,0.0,0.0,0.0,-1014.804,-9026.9586,488.5829,5234.6367,-1620.8221,52.23255407999999,-1222.9652999999998,-1568.58954592,-2791.5548459200004
913,393.6639,1067.2484,1707.9167,0.0,0.0,0.0,-1005.7968,-9036.1633,483.3292,5206.6019,-1618.0537,50.969581919999996,-1183.2000000000007,-1567.0841180799998,-2750.2841180800006
914,406.3582,1041.4763,1705.1035,0.0,0.0,0.0,-987.257,-9060.605,479.5248,5264.2497,-1626.3185,51.98832719999999,-1151.1494999999986,-1574.3301728000001,-2725.4796727999988
915,384.7109,981.5194,1675.8738,0.0,0.0,0.0,-1018.9821,-8987.57,482.4016,5248.1013,-1670.3341,51.43926168,-1233.945099999999,-1618.89483832,-2852.839938319999
916,382.3635,1086.9473,1701.9679,0.0,0.0,0.0,-968.0953,-9107.8391,480.365,5255.0582,-1599.0951,53.40032064,-1169.2324999999992,-1545.69477936,-2714.9272793599994
917,415.6462,1064.0238,1704.3512,0.0,0.0,0.0,-982.0118,-9039.8884,483.6742,5204.1751,-1618.3463,55.02398616,-1150.0296999999991,-1563.3223138399999,-2713.3520138399995
918,383.9709,1045.9985,1685.0265,0.0,0.0,0.0,-1007.7393,-8988.6933,497.6101,5205.0116,-1632.2842,51.23794608,-1178.8150000000014,-1581.04625392,-2759.8612539200017
919,384.0894,1062.2715,1689.9068,0.0,0.0,0.0,-1000.189,-9108.9211,480.4692,5196.4367,-1553.8874,51.70450248,-1295.9364999999998,-1502.18289752,-2798.11939752
920,420.9729,1043.2533,1701.154,0.0,0.0,0.0,-1004.7978,-8890.6603,486.321,5193.7354,-1720.4582,52.8023304,-1050.0214999999998,-1667.6558696,-2717.6773696
921,374.1247,1069.6318,1670.5726,0.0,0.0,0.0,-1003.8463,-9052.2922,483.3935,5215.9861,-1608.4665,52.836523199999995,-1242.4298,-1555.6299768,-2798.0597768
922,397.0422,1058.2688,1701.5043,0.0,0.0,0.0,-989.5064,-9008.0204,476.5572,5188.1252,-1647.5129,52.65277848,-1176.0290999999988,-1594.86012152,-2770.8892215199985
923,385.8317,1039.5249,1693.1442,0.0,0.0,0.0,-1017.378,-9054.788,479.2101,5191.0508,-1597.1677,51.49597248,-1283.404300000001,-1545.6717275199999,-2829.076027520001
924,386.4553,1041.0303,1692.7836,0.0,0.0,0.0,-1005.6446,-9113.7559,486.6145,5268.0949,-1603.8391,51.433620479999995,-1244.4219000000012,-1552.40547952,-2796.827379520001
925,372.8707,1023.2159,1713.6744,0.0,0.0,0.0,-1009.7075,-9012.0508,510.5287,5245.1767,-1658.6128,51.74846568,-1156.291900000001,-1606.8643343200001,-2763.1562343200007
926,399.002,1069.7931,1678.8756,0.0,0.0,0.0,-1015.1948,-9106.4995,493.7796,5231.6559,-1571.237,50.845082399999995,-1248.5881,-1520.3919176000002,-2768.9800176
927,388.6802,1033.0837,1681.2083,0.0,0.0,0.0,-988.6241,-8933.3744,493.1285,5164.4492,-1686.381,53.384423760000004,-1161.4486000000006,-1632.9965762400002,-2794.445176240001
928,380.7116,1061.656,1689.5083,0.0,0.0,0.0,-1000.7646,-8953.2898,491.1188,5152.3663,-1634.972,50.735158559999995,-1178.6934,-1584.23684144,-2762.93024144
929,400.8177,1065.9901,1690.4207,0.0,0.0,0.0,-972.4874,-9023.9067,480.5303,5142.01,-1587.0742,51.38651736,-1216.6252999999988,-1535.68768264,-2752.3129826399986
930,382.6382,1100.9164,1676.4548,0.0,0.0,0.0,-976.9713,-9014.1697,476.0302,5161.1539,-1591.7076,52.60293864,-1193.9475000000002,-1539.10466136,-2733.05216136
