Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.85819999999998,-33.93590000000006,2.1316282072803006e-14,0.0,50.53150000000008,-5.687884799999989,-65.79410000000098,44.84361520000016,-20.95048480000105
841,9.99999999891088e-05,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.168700000000044,-33.21260000000035,7.105427357601002e-15,3.410605131648481e-13,46.23509999999993,-5.771065680000001,-64.3812000000004,40.46403431999972,-23.917165680000238
842,-9.999999999532605e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.198400000000035,-34.552500000000066,1.0658141036401503e-14,2.8421709430404007e-13,44.393900000000116,-5.547031199999996,-61.75100000000003,38.846868800000124,-22.904131199999455
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.875099999999986,-36.803399999999954,1.0658141036401503e-14,-5.684341886080802e-14,51.075599999999866,-5.597789759999999,-66.6784999999997,45.4778102399999,-21.20068975999982
844,-9.999999999266151e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-35.81670000000003,-21.61269999999959,2.4868995751603507e-14,3.979039320256561e-13,41.895599999999945,-6.064755839999998,-57.42949999999897,35.830844159999984,-21.598655839999225
845,-9.999999997578612e-05,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-29.27650000000002,-39.65720000000093,2.842170943040401e-14,5.684341886080801e-13,47.770299999999864,-5.3325259200000055,-68.93379999999928,42.4377740799999,-26.496025919999823
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.19349999999999,-28.126100000000918,3.730349362740526e-14,-9.999999991805453e-05,42.022700000000114,-5.096205359999993,-54.319800000001806,36.92649464000001,-17.393305360001136
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-22.1958,-31.716699999998752,-1.7763568394002505e-14,2.8421709430404007e-13,45.08840000000003,-4.895655840000003,-53.91249999999749,40.192744159999876,-13.71975583999739
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.934999999999935,-35.56290000000041,-9.999999998022702e-05,4.547473508864641e-13,48.641099999999966,-5.645770559999995,-64.49800000000016,42.99532943999996,-21.50267056000041
849,2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.92190000000001,-24.58550000000062,2.1316282072803006e-14,-0.00010000000020227162,40.60879999999983,-5.20979112,-48.5074000000009,35.39900887999986,-13.10839112000059
850,0.00010000000003351772,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.76579999999997,-24.93609999999927,3.019806626980426e-14,-3.410605131648481e-13,39.98740000000017,-5.322834720000003,-53.701799999999395,34.66456528000035,-19.037234719999276
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-22.606299999999973,-32.75430000000003,-7.105427357601002e-15,6.252776074688882e-13,43.97310000000003,-5.652628559999997,-55.36049999999926,38.32047143999982,-17.04002855999923
852,-3.375077994860476e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-23.255500000000076,-34.956100000000134,-1.7763568394002505e-14,-9.999999991805453e-05,44.68850000000005,-4.987097279999995,-58.21159999999986,39.70140272000001,-18.510197280000085
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.81210000000007,-34.305600000000396,-3.552713678800501e-15,-5.115907697472721e-13,45.27500000000005,-5.495668559999999,-64.11770000000007,39.77933144000002,-24.338368559999793
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.10240000000004,-27.573999999999046,-1.4210854715202004e-14,5.684341886080801e-13,37.12789999999985,-5.179394160000007,-49.67649999999901,31.94850583999977,-17.72799415999924
855,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-30.3016,-18.874900000000224,2.1316282072803006e-14,-9.999999986121111e-05,32.95429999999999,-5.010774479999996,-49.176800000000185,27.94352551999991,-21.233274479999835
856,-2.5757174171303632e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.655199999999972,-28.730899999999536,-1.0658141036401503e-14,0.0,45.8986,-5.389695359999996,-57.38619999999915,40.508904639999955,-16.877295359999408
857,-9.999999999443787e-05,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.08659999999997,-29.374400000001657,2.4868995751603507e-14,-3.410605131648481e-13,41.429299999999884,-5.187890880000002,-59.46110000000178,36.2414091199998,-23.219690880001735
858,9.999999998289155e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.32960000000002,-18.241799999999557,7.105427357601002e-15,-1.7053025658242404e-13,33.448499999999925,-5.386799520000003,-49.571299999999525,28.06170047999998,-21.509599519999995
859,2.3092638912203256e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.645100000000003,-33.46670000000097,5.329070518200751e-15,-6.821210263296962e-13,43.849099999999936,-5.189615999999996,-59.11180000000175,38.6594839999998,-20.452316000001957
860,4.440892098500626e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.794499999999935,-26.357500000000186,-9.999999999621423e-05,-0.00010000000048648872,37.80230000000019,-5.27318928,-54.15230000000213,32.529110720000254,-21.623189280001213
861,2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.79939999999999,-34.99429999999964,-5.3290705182007514e-14,0.0,45.95479999999993,-5.305858559999999,-57.79369999999881,40.64894143999985,-17.144758559998735
862,3.907985046680551e-14,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.76039999999999,-13.611100000000476,3.552713678800501e-15,-2.2737367544323206e-13,32.57150000000014,-5.38949592,-47.37139999999985,27.182004080000105,-20.189395919999498
863,9.999999995891073e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.124500000000054,-36.6557999999996,0.00010000000000864873,-3.410605131648481e-13,51.319200000000045,-5.6920420799999984,-65.78009999999972,45.62715792000017,-20.152942079999775
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.46099999999996,-31.426600000000064,-1.7763568394002505e-14,2.2737367544323206e-13,45.157499999999956,-5.495157360000002,-64.88760000000016,39.66234263999992,-25.225257359999773
865,-0.00010000000000509601,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-29.790900000000022,-31.198199999999844,-0.00010000000003529408,2.8421709430404007e-13,47.04009999999994,-5.29471512,-60.989200000000324,41.745384879999904,-19.24381512000042
866,3.552713678800501e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.163500000000063,-30.157699999999352,0.00010000000003529408,-5.684341886080802e-14,41.46199999999991,-5.1859317600000026,-57.32129999999816,36.27606823999978,-21.045231759997932
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-27.887599999999974,-27.71099999999913,2.4868995751603507e-14,-1.7053025658242404e-13,38.6985000000001,-5.443213679999998,-55.59859999999881,33.25528632000014,-22.343313679998886
868,-9.999999999088516e-05,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.33400000000003,-23.662700000001365,-2.842170943040401e-14,0.00010000000054333213,35.8634000000001,-5.41736856,-59.99670000000194,30.44603144000009,-29.55066856000184
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.6215,-36.031199999999984,-1.4210854715202004e-14,-5.684341886080802e-14,49.91679999999999,-5.5866355200000015,-68.65269999999975,44.330164479999844,-24.322535520000145
870,4.263256414560601e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-17.238799999999912,-47.87229999999997,-9.999999995002895e-05,0.00010000000031595846,51.235599999999934,-5.594338799999995,-65.1109999999995,45.64126120000012,-19.469738800000044
871,3.552713678800501e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.1377,-26.74870000000024,-3.907985046680551e-14,3.979039320256561e-13,40.68239999999993,-5.288863679999993,-55.88640000000086,35.39353632000007,-20.492863680000795
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.92880000000004,-22.23380000000097,0.0001000000000015433,-9.999999974752427e-05,36.1485000000001,-5.110878240000002,-54.162600000000594,31.037621760000068,-23.12497824000053
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.223699999999983,-41.908200000000534,-0.0001000000000015433,-2.8421709430404007e-13,54.30189999999979,-5.481417599999996,-72.13200000000128,48.82048239999991,-23.311517600001594
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-23.521699999999914,-46.71819999999883,-7.105427357601002e-15,-1.7053025658242404e-13,51.091899999999995,-5.3981323199999975,-70.2399999999983,45.69376768000012,-24.546232319998154
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-28.273400000000013,-20.42260000000013,-2.1316282072803006e-14,2.8421709430404007e-13,36.37280000000014,-5.219205119999995,-48.69590000000025,31.15359488000024,-17.54230512000001
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.329100000000015,-31.595800000000708,-1.7763568394002505e-14,2.8421709430404007e-13,39.14500000000005,-4.760783279999993,-56.92490000000086,34.38421672000022,-22.54068328000065
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-28.810999999999975,-40.16710000000023,-2.842170943040401e-14,-6.252776074688882e-13,49.0958999999999,-5.413986719999999,-68.97800000000137,43.68191327999995,-25.296086720001426
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.550700000000035,-48.55449999999985,-9.999999999976694e-05,-5.684341886080801e-13,62.40560000000007,-5.873965199999997,-75.10530000000011,56.53163480000009,-18.573665200000477
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-29.264500000000105,-25.192000000001258,1.4210854715202004e-14,1.1368683772161603e-13,37.982599999999955,-5.550425280000002,-54.45650000000029,32.43217471999992,-22.02432528000014
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.98059999999995,-35.97629999999978,1.7763568394002505e-14,-0.00010000000048648872,52.39420000000003,-5.62598352,-68.95699999999894,46.768216480000035,-22.18878351999936
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.564699999999903,-47.4139999999999,1.4210854715202004e-14,-3.410605131648481e-13,62.50039999999994,-5.828235119999995,-76.97869999999938,56.6721648799998,-20.306535119999353
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.479,-30.33680000000038,2.1316282072803006e-14,-3.979039320256561e-13,43.260700000000185,-5.469992639999997,-62.81590000000031,37.79070736000025,-25.02519263999983
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-27.393900000000055,-27.03769999999986,-3.552713678800501e-14,6.821210263296962e-13,43.41490000000012,-5.004133920000005,-54.43149999999946,38.41076608000006,-16.020733919999657
884,-9.999999995358166e-05,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.26680000000002,-30.560400000000158,-5.329070518200751e-15,-1.1368683772161603e-13,47.15550000000001,-5.80554648,-62.82739999999998,41.34995352000004,-21.47744647999994
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-31.232899999999947,-29.152999999999906,-1.7763568394002505e-15,0.0,43.628899999999994,-5.4600602400000025,-60.385799999999165,38.16883975999997,-22.216960239998286
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.67610000000004,-17.777600000000007,-3.552713678800501e-14,0.0,34.11679999999993,-5.646347279999999,-50.45390000000046,28.47045271999987,-21.98344728000015
887,-8.881784197001252e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.201400000000014,-37.040299999999945,-3.907985046680551e-14,-3.410605131648481e-13,48.09270000000012,-5.564034720000001,-69.24179999999976,42.52866528000005,-26.713134719999715
888,0.00010000000002285958,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.53969999999999,-36.576299999999236,-3.552713678800501e-14,5.684341886080802e-14,50.836800000000125,-5.6616508799999945,-66.11590000000052,45.1751491200002,-20.940750880000536
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.977099999999975,-29.960099999999102,3.375077994860476e-14,-0.00010000000054333213,41.92140000000015,-5.458443839999999,-60.9373999999998,36.462956160000225,-24.474443839999566
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-27.02649999999998,-43.34759999999966,1.4210854715202004e-14,-3.410605131648481e-13,53.533999999999935,-5.501806559999997,-70.37410000000057,48.03219343999991,-22.34190656000112
891,3.375077994860476e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.789000000000087,-42.1430000000004,-3.197442310920451e-14,3.979039320256561e-13,54.71570000000005,-5.771905919999995,-69.93200000000112,48.94379408000003,-20.988205920001093
892,9.999999997312159e-05,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.962800000000062,-24.24260000000112,-1.4210854715202004e-14,3.410605131648481e-13,36.127500000000126,-5.105901599999994,-53.205200000000616,31.021598399999988,-22.183601600000628
893,0.00010000000000864873,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.683399999999974,-27.071299999998786,9.999999998022702e-05,-5.684341886080802e-14,41.824300000000044,-5.511429359999995,-54.75439999999901,36.31287064000017,-18.441529359999066
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-28.911800000000014,-35.44630000000075,-9.999999999266151e-05,6.821210263296962e-13,46.542500000000075,-5.19016968,-64.35810000000018,41.35233032000006,-23.0057696799999
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-32.311100000000025,-24.393999999998954,3.552713678800501e-15,-5.684341886080801e-13,38.38279999999998,-5.457461760000005,-56.70509999999808,32.92533824000006,-23.77976175999825
896,9.99999999642398e-05,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.03019999999998,-30.289899999999136,-3.907985046680551e-14,6.252776074688882e-13,49.08200000000015,-5.570512559999992,-59.3200999999992,43.51148743999998,-15.808612559998778
897,-9.999999997578612e-05,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.36200000000008,-31.672500000000866,2.1316282072803006e-14,1.1368683772161603e-13,45.04149999999986,-5.490810719999997,-64.03450000000211,39.550689280000036,-24.483810720002992
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-28.26899999999998,-28.084599999999057,0.0,1.1368683772161603e-13,44.06249999999991,-5.167623599999997,-56.35369999999932,38.894876399999916,-17.45882359999962
899,9.999999999266151e-05,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.741499999999938,-30.284300000000997,-3.552713678800501e-15,0.00010000000060017555,43.28670000000014,-5.3803015200000015,-52.02560000000102,37.906398480000234,-14.119201520000786
900,-0.00010000000001930687,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.750300000000045,-28.134900000000613,-9.99999999891088e-05,-2.8421709430404007e-13,41.497000000000114,-5.539341599999995,-57.88540000000222,35.957658400000156,-21.927741600002065
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.79659999999994,-41.28539999999833,-9.999999998733244e-05,5.115907697472721e-13,53.502000000000066,-5.519337119999999,-73.08209999999696,47.982662880000035,-25.099437119996708
902,-3.730349362740526e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-29.503700000000084,-27.742299999999943,-0.00010000000004417586,-1.7053025658242404e-13,42.31179999999996,-5.340855600000003,-57.24609999999956,36.97094440000005,-20.275155599999977
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.838799999999996,-35.88620000000006,1.0658141036401503e-14,4.547473508864641e-13,47.56009999999997,-5.731194240000004,-60.72510000000028,41.82890576,-18.89619424000051
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.80699999999999,-18.020099999999758,0.0,5.684341886080802e-14,28.69749999999987,-5.099570639999997,-43.82709999999997,23.597929359999775,-20.229170639999978
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.000999999999955,-30.429499999999422,7.105427357601002e-15,3.410605131648481e-13,41.54820000000005,-5.096897280000005,-54.430599999998634,36.45130272000007,-17.97929727999835
906,-0.00010000000000687237,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.241500000000045,-37.31900000000002,-0.00010000000000331966,2.8421709430404007e-13,44.54979999999997,-5.638329360000003,-65.5606999999992,38.91147063999993,-26.649229359999254
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.476199999999988,-12.70900000000043,4.973799150320701e-14,-2.2737367544323206e-13,30.34849999999992,-5.2591017600000045,-43.18520000000015,25.089398239999774,-18.095801760000143
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.6982,-30.529100000000085,-2.842170943040401e-14,-1.7053025658242404e-13,46.70889999999987,-5.5731672,-60.22740000000027,41.13573279999977,-19.091667200000074
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.71140000000002,-20.728099999999927,-2.1316282072803006e-14,-5.684341886080801e-13,36.48890000000014,-5.486531759999998,-48.43950000000129,31.00236824000015,-17.437131760001137
910,2.6645352591003757e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.70639999999997,-24.083700000000505,1.0658141036401503e-14,5.684341886080802e-14,33.08809999999982,-5.44047192,-52.79010000000093,27.647628079999862,-25.1424719200013
911,-9.99999999766743e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.872199999999967,-27.382100000000037,-1.7763568394002505e-14,-3.979039320256561e-13,39.708700000000036,-5.373584640000001,-55.25440000000137,34.33511536000022,-20.919284640001138
912,-9.999999998022702e-05,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.813799999999997,-35.212100000000305,-3.197442310920451e-14,2.8421709430404007e-13,40.49220000000008,-5.194717199999998,-59.02600000000044,35.297482800000026,-23.72851719999997
913,-4.618527782440651e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.908599999999982,-26.425300000000362,4.263256414560601e-14,-9.999999997489795e-05,33.32820000000008,-5.617328399999995,-52.33400000000063,27.710871600000175,-24.62312840000024
914,9.999999998377973e-05,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.535100000000075,-36.05250000000041,2.4868995751603507e-14,-3.410605131648481e-13,43.39019999999993,-5.324514479999996,-54.58749999999969,38.065685519999874,-16.521814479999364
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.056800000000027,-25.235800000000978,1.4210854715202004e-14,3.410605131648481e-13,38.0802999999999,-5.263482960000008,-53.29250000000053,32.81681703999972,-20.47568296000034
916,-0.00010000000004328768,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.08050000000005,-35.55540000000153,-1.7763568394002505e-15,-3.410605131648481e-13,42.784399999999934,-5.825166480000002,-67.63610000000176,36.95923351999991,-30.67686648000162
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-32.666700000000105,-19.621499999998548,0.00010000000001753051,-1.7053025658242404e-13,27.98689999999995,-5.007952079999997,-52.28799999999853,22.978947919999747,-29.309052079998565
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.82110000000002,-28.434100000000484,4.618527782440651e-14,4.547473508864641e-13,35.8227999999998,-5.311213919999988,-58.25519999999983,30.511586079999773,-27.743613920000058
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.9004,-20.218100000000447,3.552713678800501e-15,5.684341886080802e-14,30.78379999999985,-5.32152504000001,-52.118500000000495,25.462274959999917,-26.656225040000578
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.82410000000008,-24.922899999999856,-1.4210854715202004e-14,0.0,37.115399999999866,-5.647628159999997,-53.747099999998966,31.46777184000005,-22.279328159998926
921,-8.881784197001252e-16,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-29.17910000000001,-22.117899999999366,3.019806626980426e-14,-4.547473508864641e-13,35.15439999999987,-5.402918160000004,-51.29690000000036,29.751481839999848,-21.545418160000736
922,0.00010000000003174137,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.839700000000065,-20.883099999999416,3.552713678800501e-15,-3.410605131648481e-13,30.737200000000133,-5.37814944,-50.72279999999927,25.35905056,-25.36374943999948
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.840600000000094,-39.22459999999924,1.0658141036401503e-14,-3.410605131648481e-13,46.61580000000002,-5.477529599999992,-66.0652999999993,41.13827040000001,-24.927029599998605
924,3.552713678800501e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.70609999999994,-25.841199999999787,-0.00010000000000509601,2.2737367544323206e-13,35.01539999999997,-5.162823359999995,-59.54739999999899,29.852576639999835,-29.694823359998935
925,-1.7763568394002505e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.21439999999999,-23.69189999999915,0.0,-3.979039320256561e-13,34.45240000000003,-5.4738107999999945,-50.906300000000044,28.978589200000094,-21.92771080000017
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.239400000000046,-27.170800000000128,4.085620730620576e-14,-1.7053025658242404e-13,38.475000000000094,-5.579966879999995,-61.41020000000012,32.89503312000012,-28.515166879999754
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-30.06629999999993,-32.6050000000011,0.00010000000000509601,3.410605131648481e-13,43.572400000000066,-5.418622799999996,-62.67110000000085,38.15377720000012,-24.517322800000272
928,-9.99999999891088e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.00620000000001,-19.40800000000027,7.105427357601002e-15,-0.00010000000003174137,32.128400000000084,-5.277931199999994,-48.41439999999909,26.850468800000126,-21.563931199998734
929,-7.993605777301127e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.659899999999965,-30.970399999998648,-9.999999999621423e-05,-2.2737367544323206e-13,40.320000000000064,-5.546588399999997,-61.63029999999978,34.77341160000002,-26.856888399999548
930,7.105427357601002e-15,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.906300000000048,-25.033299999998633,0.0001000000000015433,0.00010000000065701897,31.5554999999999,-5.426587439999997,-56.939499999999015,26.12891255999981,-30.81058743999941
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.37810000000003,-21.747600000000745,-3.019806626980426e-14,5.684341886080801e-13,37.11849999999991,-5.2408101599999934,-50.125699999999966,31.877689839999846,-18.24801016000012
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.67829999999994,-33.7580999999999,-9.999999996779252e-05,-5.115907697472721e-13,47.318800000000145,-5.481440640000004,-64.43639999999976,41.83735936000009,-22.599040639998748
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-19.779400000000013,-23.785300000001058,-1.0658141036401503e-14,9.999999997489795e-05,37.38959999999993,-5.186306160000003,-43.5645000000014,32.203293839999745,-11.361206160001217
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.57910000000002,-23.038100000000725,0.0001000000000139778,-2.2737367544323206e-13,35.924300000000045,-5.457965760000004,-55.617200000000565,30.466334240000016,-25.15086576000101
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-27.202300000000015,-30.302999999999173,4.263256414560601e-14,0.00010000000008858478,42.378800000000155,-5.366206800000006,-57.50509999999923,37.012593200000055,-20.492506799999177
936,3.730349362740526e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-28.01210000000003,-36.68980000000073,-9.999999997489795e-05,9.999999963383743e-05,44.65020000000008,-5.877156959999998,-64.70190000000201,38.77304304000012,-25.928856960001895
937,3.730349362740526e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.608800000000045,-29.962099999999822,1.5987211554602254e-14,-1.7053025658242404e-13,35.69489999999999,-5.351987519999998,-59.57090000000014,30.342912480000116,-29.227987520000255
938,1.5987211554602254e-14,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-28.644199999999962,-28.348499999998296,-7.105427357601002e-15,0.0,43.50599999999987,-5.14496016,-56.99259999999745,38.36103983999986,-18.631560159997832
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-25.550899999999928,-21.8926000000001,-3.197442310920451e-14,0.00010000000031595846,32.429599999999986,-5.442606720000002,-47.44349999999949,26.98699328000002,-20.456506719999226
940,2.1316282072803006e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.512700000000063,-25.568099999999617,-4.085620730620576e-14,2.2737367544323206e-13,37.74180000000007,-5.611688640000006,-56.08079999999944,32.13011136000008,-23.95068863999913
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.777800000000035,-33.1097000000012,2.4868995751603507e-14,-3.979039320256561e-13,42.75499999999993,-5.463491759999997,-59.887500000001324,37.29150823999982,-22.595991760001255
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-29.061699999999966,-27.738900000000513,7.105427357601002e-15,6.821210263296962e-13,39.720400000000026,-5.326328160000001,-56.80060000000029,34.39407184000001,-22.40652816000005
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.48650000000002,-16.98139999999981,-3.907985046680551e-14,1.1368683772161603e-13,32.443499999999986,-5.374746719999995,-49.46789999999916,27.06875327999999,-22.399146719998953
944,-2.3092638912203256e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-33.36279999999993,-19.675300000000362,4.263256414560601e-14,0.00010000000008858478,34.65729999999994,-5.3398619999999966,-53.0378000000004,29.317438000000088,-23.72036200000079
