Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,359.1238,1049.5778,1692.7102,0.0,0.0,0.0,-981.2358,-9125.2219,476.8229,5396.3717,-1584.4449,54.151752959999996,-1131.8513000000012,-1530.29314704,-2662.144447040001
757,380.1675,1016.0367,1687.869,0.0,0.0,0.0,-962.8754,-8975.5376,463.3234,5330.6018,-1672.0127,55.88228232,-1060.4145999999992,-1616.13041768,-2676.5450176799995
758,383.4212,1036.0201,1669.0214,0.0,0.0,0.0,-943.3145,-8902.9402,480.5019,5379.5987,-1767.4387,58.21052544,-897.6913999999997,-1709.2281745599998,-2606.9195745599995
759,402.0643,1057.562,1689.2055,0.0,0.0,0.0,-938.8504,-9001.1835,469.3457,5391.1089,-1697.9587,56.904742799999994,-930.7474999999995,-1641.0539572,-2571.8014571999997
760,369.9949,1071.8248,1682.1991,0.0,0.0,0.0,-944.6365,-8994.1206,468.1055,5388.7833,-1713.1555,56.507055120000004,-957.8495000000012,-1656.6484448800002,-2614.497944880001
761,385.3789,1042.1762,1707.7538,0.0,0.0,0.0,-949.4367,-9089.4526,472.8716,5379.4424,-1601.3719,55.02070944,-1051.2664000000004,-1546.35119056,-2597.6175905600007
762,390.4737,956.2419,1671.5042,0.0,0.0,0.0,-964.7176,-8998.8964,489.8463,5385.0545,-1703.3407,54.93773088,-1070.4933999999994,-1648.40296912,-2718.8963691199992
763,395.0752,1058.6384,1681.2271,0.0,0.0,0.0,-949.3836,-8942.9108,478.344,5361.6798,-1704.3568,56.771785439999995,-917.3298999999997,-1647.58501456,-2564.91491456
764,391.9592,1046.3202,1693.3339,0.0,0.0,0.0,-955.4616,-9060.3243,477.0496,5394.4956,-1665.5969,55.86172704,-1012.6273999999994,-1609.73517296,-2622.3625729599994
765,373.6264,1007.3104,1716.8012,0.0,0.0,0.0,-973.0249,-8999.738,466.2166,5374.1645,-1672.3497,53.58425472,-1034.643799999999,-1618.76544528,-2653.4092452799987
766,398.9341,1025.3804,1679.4337,0.0,0.0,0.0,-971.6296,-9014.3108,477.6592,5363.3706,-1636.1239,54.73250135999999,-1041.1623999999993,-1581.39139864,-2622.5537986399995
767,378.0215,1023.8726,1669.5098,0.0,0.0,0.0,-984.3431,-9011.4215,483.2751,5363.4396,-1656.2484,54.807428879999996,-1077.6460000000006,-1601.4409711199999,-2679.0869711200007
768,423.4507,1037.5689,1675.2588,0.0,0.0,0.0,-960.2421,-8930.4404,467.8058,5338.5528,-1678.7806,56.47720752,-948.0454999999993,-1622.30339248,-2570.3488924799994
769,386.0951,998.1591,1694.0321,0.0,0.0,0.0,-992.2838,-8970.7724,463.329,5348.4293,-1669.1483,55.048001039999995,-1073.0116000000007,-1614.1002989600001,-2687.1118989600004
770,383.4988,1013.2206,1689.1184,0.0,0.0,0.0,-943.5245,-9081.4196,479.3299,5356.9072,-1591.0022,55.59303672,-1102.8692,-1535.4091632799998,-2638.27836328
771,380.9996,1079.3678,1678.7532,0.0,0.0,0.0,-982.6923,-9064.034,466.8236,5349.2683,-1560.7797,54.65740896,-1091.5138000000006,-1506.1222910400002,-2597.636091040001
772,376.719,1028.2182,1664.4285,0.0,0.0,0.0,-975.2507,-8901.9291,469.5686,5314.4864,-1689.5389,54.61710768,-1023.7591000000002,-1634.9217923200001,-2658.68089232
773,403.7258,989.3485,1720.3763,0.0,0.0,0.0,-953.1057,-9028.5803,481.9963,5357.9818,-1622.8803,54.5558688,-1028.2573000000002,-1568.3244312,-2596.5817312
774,363.6341,1011.909,1670.4491,0.0,0.0,0.0,-965.6473,-8987.752,486.2077,5366.1602,-1653.6331,55.718315999999994,-1055.0392000000002,-1597.914784,-2652.953984
775,393.9681,1011.0665,1681.0481,0.0,0.0,0.0,-954.8215,-9060.5747,490.2527,5317.2455,-1587.9914,55.144381679999995,-1121.8152999999993,-1532.8470183200002,-2654.662318319999
776,404.0657,1031.5718,1693.0113,0.0,0.0,0.0,-971.431,-9032.1843,475.731,5387.1906,-1646.3026,55.27938672,-1012.0449000000008,-1591.02321328,-2603.068113280001
777,401.712,1015.852,1688.8381,0.0,0.0,0.0,-970.1726,-9020.2806,453.3113,5368.0096,-1657.1121,54.823820399999995,-1062.7302,-1602.2882796000001,-2665.0184796000003
778,389.1777,994.4541,1699.6885,0.0,0.0,0.0,-974.4108,-9021.8157,470.0489,5377.9158,-1693.5615,54.93816288,-1064.9415,-1638.62333712,-2703.5648371199995
779,406.2362,1012.8472,1682.5529,0.0,0.0,0.0,-957.3109,-9047.6103,472.706,5380.1448,-1642.9061,54.6754608,-1050.4341000000004,-1588.2306391999998,-2638.6647392000004
780,413.3422,1014.6284,1678.2434,0.0,0.0,0.0,-965.7536,-9018.2476,472.2932,5380.8263,-1654.2456,54.832378320000004,-1024.6677000000009,-1599.4132216799999,-2624.080921680001
781,397.6693,1023.8394,1679.7549,0.0,0.0,0.0,-962.3799,-8930.4807,487.1063,5342.2623,-1705.4526,53.87352552,-962.228399999999,-1651.5790744800001,-2613.807474479999
782,395.1452,1033.6284,1672.673,0.0,0.0,0.0,-975.3837,-9036.4343,476.1145,5356.0054,-1616.9389,51.987605759999994,-1078.2515000000003,-1564.9512942400002,-2643.2027942400005
783,400.6968,1052.593,1700.806,0.0,0.0,0.0,-978.3013,-9050.2493,479.3947,5385.5859,-1638.2875,54.07687944,-1009.4741999999997,-1584.2106205599998,-2593.6848205599995
784,348.0618,1029.9055,1679.8016,0.0,0.0,0.0,-987.8026,-8976.1782,481.0827,5365.0704,-1670.4845,53.889347519999994,-1060.0588000000007,-1616.59515248,-2676.653952480001
785,393.859,1001.0863,1686.5498,0.0,0.0,0.0,-977.8111,-9001.1611,481.1888,5388.6247,-1677.1986,53.30212128,-1027.663599999999,-1623.89647872,-2651.5600787199987
786,416.2051,1059.3456,1663.1007,0.0,0.0,0.0,-973.6491,-8902.5391,488.1648,5372.0113,-1778.4255,55.8479988,-877.3606999999993,-1722.5775012000001,-2599.9382011999996
787,403.6727,1067.8091,1705.6359,0.0,0.0,0.0,-963.1253,-8960.0753,466.6848,5313.6689,-1670.3929,54.7897428,-965.7292000000016,-1615.6031572000002,-2581.3323572000013
788,353.6155,1029.7867,1691.83,0.0,0.0,0.0,-956.4903,-9084.527,475.159,5387.6068,-1607.1489,53.444967119999994,-1103.0193000000008,-1553.70393288,-2656.723232880001
789,375.522,1028.403,1688.3225,0.0,0.0,0.0,-966.6089,-8975.8564,486.846,5394.3378,-1695.8921,55.36290312,-969.0340000000006,-1640.52919688,-2609.5631968800008
790,383.2254,1015.7143,1692.6558,0.0,0.0,0.0,-955.5418,-9003.0496,468.6015,5394.7831,-1701.0526,57.595269599999995,-1003.6113000000005,-1643.4573304,-2647.0686304000005
791,378.6238,1008.4181,1693.028,0.0,0.0,0.0,-979.0809,-8968.1511,463.4086,5351.3741,-1667.0441,54.24708816,-1052.3793999999998,-1612.79701184,-2665.1764118399997
792,395.1382,991.4158,1673.2493,0.0,0.0,0.0,-968.0323,-9047.9058,496.2592,5370.4448,-1607.4177,53.486151119999995,-1089.4307999999992,-1553.93154888,-2643.362348879999
793,407.9872,1032.062,1706.6322,0.0,0.0,0.0,-975.3107,-9070.8425,458.609,5346.2565,-1578.0177,52.3462104,-1094.6063000000004,-1525.6714896,-2620.2777896000007
794,349.8031,1047.7896,1661.7416,0.0,0.0,0.0,-969.3654,-8916.444,485.5032,5379.5927,-1732.5985,53.87312592,-961.3791999999994,-1678.7253740800002,-2640.1045740799996
795,355.9773,1045.0802,1696.2427,0.0,0.0,0.0,-971.0574,-8998.384,483.4479,5334.7245,-1654.6192,53.78518296,-1053.9687999999996,-1600.8340170400002,-2654.80281704
796,393.5304,1009.1796,1683.218,0.0,0.0,0.0,-991.5653,-8989.991,464.0942,5336.2246,-1626.8821,52.92314496,-1095.3095000000012,-1573.95895504,-2669.268455040001
797,403.7955,966.6165,1697.0564,0.0,0.0,0.0,-986.1582,-8924.3211,460.8538,5363.6865,-1743.2336,53.53730856,-1018.4705999999996,-1689.69629144,-2708.1668914399997
798,387.9701,1033.8155,1724.3958,0.0,0.0,0.0,-974.7256,-8937.7136,475.0366,5373.1254,-1741.2442,55.207666079999996,-918.0957999999991,-1686.03653392,-2604.1323339199994
799,385.9064,1038.3515,1699.7623,0.0,0.0,0.0,-977.7591,-8933.4489,482.496,5389.2742,-1747.2326,53.32675752,-915.4175999999998,-1693.90584248,-2609.3234424800003
800,391.3472,1022.4433,1676.685,0.0,0.0,0.0,-962.8364,-8883.7147,493.5483,5365.3173,-1786.7455,53.49968352,-897.21,-1733.24581648,-2630.45581648
801,402.3572,1042.958,1691.6164,0.0,0.0,0.0,-975.9808,-8896.5438,479.3483,5357.0823,-1779.5379,55.17245952,-899.1624000000002,-1724.36544048,-2623.5278404800006
802,381.0923,1054.3808,1696.6381,0.0,0.0,0.0,-988.3843,-8917.6419,487.4791,5373.5303,-1731.3564,54.59566968,-912.9056,-1676.76073032,-2589.66633032
803,408.8667,1032.3483,1700.0015,0.0,0.0,0.0,-978.8771,-8966.6818,466.1098,5362.9709,-1710.6022,53.98093224,-975.2616999999991,-1656.6212677600001,-2631.8829677599992
804,350.7787,1014.1283,1700.0626,0.0,0.0,0.0,-966.8959,-9085.6072,488.1083,5431.0807,-1637.7825,56.40870096,-1068.3445000000002,-1581.37379904,-2649.7182990400006
805,423.7946,993.3023,1707.3247,0.0,0.0,0.0,-972.0957,-9021.746,473.9516,5388.0297,-1670.7696,54.51258024,-1007.438799999999,-1616.25701976,-2623.6958197599993
806,396.1007,1025.834,1707.8476,0.0,0.0,0.0,-981.3309,-8966.911,472.343,5361.4456,-1696.3188,55.560818160000004,-984.6710000000003,-1640.75798184,-2625.4289818400002
807,369.5283,1021.3965,1690.6043,0.0,0.0,0.0,-984.881,-8948.8532,474.174,5410.5063,-1721.8652,55.21599864,-967.5247999999992,-1666.64920136,-2634.1740013599992
808,393.4302,1024.5748,1710.2702,0.0,0.0,0.0,-954.7783,-9003.1679,485.7449,5384.8164,-1686.5691,55.19322216,-959.1097000000009,-1631.37587784,-2590.4855778400006
809,372.9879,1040.4507,1692.5695,0.0,0.0,0.0,-980.6578,-8943.5509,469.7637,5361.0136,-1708.534,54.79980264,-987.4233000000004,-1653.73419736,-2641.1574973600004
810,401.9972,1029.4608,1689.25,0.0,0.0,0.0,-976.5334,-8916.2607,476.8808,5332.199,-1700.184,55.20191472,-963.0063000000009,-1644.9820852799999,-2607.9883852800012
811,390.7815,1036.1917,1682.5756,0.0,0.0,0.0,-972.5108,-8976.6088,465.9527,5367.3859,-1670.6543,53.96600952,-1006.2321999999995,-1616.68829048,-2622.9204904799994
812,398.7241,1033.4974,1717.6037,0.0,0.0,0.0,-986.3827,-8953.7854,468.0707,5348.6003,-1707.9264,54.72304416,-973.6719000000003,-1653.20335584,-2626.8752558400006
813,396.1683,1017.9179,1707.7067,0.0,0.0,0.0,-993.0439,-8933.1987,483.9017,5394.9545,-1718.4521,52.745926319999995,-925.5935000000009,-1665.70617368,-2591.299673680001
814,375.4275,1042.7571,1724.0901,0.0,0.0,0.0,-984.3827,-9001.2046,476.3055,5356.0998,-1674.7826,54.6904908,-1010.9072999999989,-1620.0921092,-2630.999409199999
815,392.8642,1075.9189,1681.1717,0.0,0.0,0.0,-970.9147,-9012.1919,474.6652,5352.2063,-1640.7351,52.14527856,-1006.2802999999994,-1588.5898214400002,-2594.8701214399994
816,354.8381,1022.0842,1690.9102,0.0,0.0,0.0,-953.1158,-8976.3352,482.5819,5379.041,-1707.2379,55.13531112,-999.9955999999993,-1652.10258888,-2652.0981888799993
817,397.2413,996.4579,1685.9793,0.0,0.0,0.0,-958.0237,-9022.9339,487.9451,5397.4836,-1702.356,54.76633128,-1015.8504000000003,-1647.58966872,-2663.44006872
818,404.1286,1009.9595,1700.094,0.0,0.0,0.0,-949.0731,-8971.8799,473.6642,5391.9139,-1730.9961,55.77725808,-941.1927999999998,-1675.2188419200002,-2616.41164192
819,384.003,1086.2372,1691.1407,0.0,0.0,0.0,-988.2909,-8967.612,458.5862,5375.4878,-1691.6519,53.951496479999996,-960.4479999999994,-1637.70040352,-2598.148403519999
820,426.6552,1043.5583,1710.7293,0.0,0.0,0.0,-982.736,-9026.2006,462.3604,5394.4756,-1690.2824,54.592225199999994,-971.1578000000009,-1635.6901748,-2606.847974800001
821,411.2326,1020.3954,1682.3616,0.0,0.0,0.0,-988.2482,-9001.0123,475.7511,5383.0593,-1692.3051,54.15938496,-1016.4605000000001,-1638.1457150400001,-2654.6062150400003
822,373.0403,1006.9175,1705.4852,0.0,0.0,0.0,-995.3592,-8975.4137,478.3394,5378.0843,-1681.4784,53.41788864,-1028.9061999999985,-1628.06051136,-2656.9667113599985
823,370.8353,1070.3572,1708.0005,0.0,0.0,0.0,-983.0669,-8988.577,457.5149,5345.0909,-1660.8362,55.00634976,-1019.8450999999986,-1605.82985024,-2625.6749502399985
824,399.6408,986.7219,1694.1378,0.0,0.0,0.0,-987.7975,-8914.572,467.2756,5401.3096,-1756.7638,54.51769224,-953.2838000000011,-1702.2461077599999,-2655.5299077600007
825,397.4351,1008.4719,1665.3446,0.0,0.0,0.0,-983.599,-8910.6933,447.1538,5359.3202,-1727.1105,55.50550775999999,-1016.5667000000012,-1671.60499224,-2688.171692240001
826,402.5249,1033.2671,1685.9628,0.0,0.0,0.0,-974.0965,-9032.7492,473.1536,5352.5504,-1645.1828,53.119310399999996,-1059.3869000000013,-1592.0634896000001,-2651.4503896000015
827,384.4294,1041.2164,1675.9546,0.0,0.0,0.0,-970.0742,-8961.5788,466.2583,5392.4076,-1728.8449,56.24610048,-971.3866999999991,-1672.59879952,-2643.985499519999
828,400.7788,986.4603,1693.6157,0.0,0.0,0.0,-957.276,-9005.8821,479.537,5406.0637,-1690.639,53.311246559999994,-996.7026000000005,-1637.32775344,-2634.0303534400005
829,373.5089,981.4554,1692.986,0.0,0.0,0.0,-969.3012,-9002.4876,474.5921,5416.2614,-1711.477,53.37315864,-1032.9849999999997,-1658.1038413600002,-2691.0888413599996
830,379.5071,1010.733,1678.9429,0.0,0.0,0.0,-972.7868,-8921.1524,468.9751,5380.6278,-1744.8679,54.682250399999994,-975.1533000000009,-1690.1856496,-2665.338949600001
831,391.361,1035.0654,1688.1876,0.0,0.0,0.0,-964.6162,-8943.4142,483.9645,5362.5784,-1728.3196,54.91675152,-946.8734999999997,-1673.40284848,-2620.2763484799993
832,393.1716,1026.5502,1677.9188,0.0,0.0,0.0,-976.6896,-8927.6828,478.2336,5370.2797,-1734.5949,55.57899671999999,-958.2185000000018,-1679.01590328,-2637.234403280002
833,402.208,1000.0169,1680.2594,0.0,0.0,0.0,-971.161,-9064.4087,480.3718,5389.9492,-1644.7766,55.06264296,-1082.7644,-1589.71395704,-2672.47835704
834,402.6849,1037.4318,1676.463,0.0,0.0,0.0,-988.8856,-9040.9089,474.2207,5409.31,-1667.1598,55.34468856,-1029.6840999999995,-1611.81511144,-2641.4992114399993
835,386.9803,1022.3675,1722.2641,0.0,0.0,0.0,-996.1998,-9005.0022,478.3726,5371.9846,-1655.7586,53.787608639999995,-1019.2329000000018,-1601.97099136,-2621.2038913600018
836,376.8297,990.8003,1712.2398,0.0,0.0,0.0,-981.0665,-9049.8096,478.206,5340.1354,-1622.5172,52.61540904,-1132.6648999999998,-1569.90179096,-2702.56669096
837,380.66,986.7588,1682.4222,0.0,0.0,0.0,-983.197,-9056.8332,483.6277,5386.5136,-1611.4672,54.34965648,-1120.0478999999987,-1557.11754352,-2677.165443519999
838,360.5157,1036.0592,1692.3543,0.0,0.0,0.0,-981.4437,-9009.9839,478.7428,5365.0693,-1658.0036,52.88358743999999,-1058.6862999999994,-1605.12001256,-2663.8063125599992
839,363.4858,1018.9065,1707.8338,0.0,0.0,0.0,-978.3262,-9079.614,476.7992,5397.8495,-1661.1364,52.725093120000004,-1093.0653999999986,-1608.41130688,-2701.476706879999
840,379.6897,1033.6119,1687.5952,0.0,0.0,0.0,-974.62,-9038.0612,477.044,5372.5573,-1644.4366,54.96421176,-1062.1830999999993,-1589.47238824,-2651.655488239999
841,394.889,1030.181,1710.4394,0.0,0.0,0.0,-977.3615,-8976.266,462.8567,5348.4661,-1670.3035,55.15282079999999,-1006.7952999999998,-1615.1506792,-2621.9459792
842,395.8639,1033.9033,1709.6409,0.0,0.0,0.0,-958.8964,-9055.363,480.07,5386.4949,-1639.2372,53.93784816,-1008.2864,-1585.29935184,-2593.58575184
843,398.4631,1026.9717,1705.4427,0.0,0.0,0.0,-998.147,-8997.7639,467.9286,5390.4072,-1712.454,53.34195672,-1006.6976000000004,-1659.1120432799999,-2665.8096432800003
844,385.9395,1019.6747,1707.0698,0.0,0.0,0.0,-963.6686,-9081.2969,473.3273,5378.3756,-1632.5576,54.55136088,-1080.578599999999,-1578.0062391200001,-2658.584839119999
845,374.0471,1062.8581,1705.4341,0.0,0.0,0.0,-976.5428,-9079.9425,459.4651,5366.3508,-1597.5021,51.86525616,-1088.3300999999992,-1545.63684384,-2633.9669438399987
846,386.2081,1002.007,1679.8263,0.0,0.0,0.0,-974.6587,-9046.3531,488.1554,5403.018,-1643.2449,54.29917224,-1061.7970000000005,-1588.94572776,-2650.74272776
847,422.4352,1034.8244,1682.5097,0.0,0.0,0.0,-972.3681,-9048.9078,465.4516,5352.1862,-1605.1626,53.58619224,-1063.8688000000002,-1551.5764077600002,-2615.4452077600004
848,384.6978,1011.1993,1694.9528,0.0,0.0,0.0,-991.0135,-9020.2754,483.9618,5388.8129,-1686.2316,54.97169328,-1047.6643000000004,-1631.2599067200001,-2678.9242067200003
849,385.7055,1016.8355,1677.4905,0.0,0.0,0.0,-970.104,-8901.5264,484.7003,5360.3527,-1773.0535,54.94312944,-946.5459000000001,-1718.11037056,-2664.65627056
850,371.6005,1036.4011,1690.9376,0.0,0.0,0.0,-966.2369,-8948.8267,461.6916,5317.7055,-1698.5241,53.191463039999995,-1036.7272999999996,-1645.3326369600002,-2682.0599369599995
851,386.7412,1031.0636,1670.0352,0.0,0.0,0.0,-964.2923,-9001.253,472.9742,5414.1896,-1701.5581,54.62357256,-990.5415000000012,-1646.93452744,-2637.4760274400014
852,389.4764,994.7172,1669.2456,0.0,0.0,0.0,-979.7953,-8899.9653,465.646,5368.2426,-1755.7055,53.60250384,-992.4328000000005,-1702.10299616,-2694.5357961600007
853,366.7626,1049.6937,1672.2475,0.0,0.0,0.0,-981.4608,-8907.5787,486.4971,5383.8102,-1732.3691,54.53987112,-930.0284000000001,-1677.8292288799998,-2607.85762888
854,403.3644,1013.7566,1670.0041,0.0,0.0,0.0,-973.6121,-8890.852,483.8014,5307.7269,-1720.2132,54.732100319999994,-985.8107000000009,-1665.48109968,-2651.291799680001
855,402.0357,1024.0924,1702.6772,0.0,0.0,0.0,-971.4105,-8877.6775,471.6659,5353.7758,-1777.9391,54.21406464,-894.8409999999994,-1723.72503536,-2618.5660353599997
856,381.9565,1060.8203,1679.2627,0.0,0.0,0.0,-982.0736,-8880.4382,476.1847,5366.0618,-1767.2042,54.81686304,-898.2258000000011,-1712.3873369599999,-2610.613136960001
857,397.0314,1011.6141,1689.1752,0.0,0.0,0.0,-967.6706,-8831.8322,462.2605,5338.9042,-1817.293,54.51733512,-900.5173999999997,-1762.7756648799998,-2663.2930648799993
858,371.9488,997.7311,1694.5222,0.0,0.0,0.0,-987.674,-8901.4575,471.0557,5401.4699,-1809.216,55.04749704,-952.4038,-1754.1685029599998,-2706.57230296
859,394.147,987.3288,1709.4698,0.0,0.0,0.0,-983.6923,-8973.4642,471.737,5381.1657,-1719.6426,55.51595352,-1013.3082000000004,-1664.1266464799999,-2677.4348464800005
860,372.0054,1033.6385,1727.5481,0.0,0.0,0.0,-985.8876,-8974.5015,487.8044,5358.8365,-1697.4497,54.4563324,-980.5562,-1642.9933675999998,-2623.5495676
861,374.2569,994.4765,1696.6793,0.0,0.0,0.0,-979.5765,-9031.3995,463.8379,5434.9299,-1726.4545,54.60971976,-1046.7954999999993,-1671.84478024,-2718.640280239999
862,391.7507,1021.9838,1708.3589,0.0,0.0,0.0,-991.7175,-8919.8517,476.0381,5413.7401,-1767.9269,53.77155984,-899.6975999999995,-1714.15534016,-2613.8529401599994
863,407.2296,1045.4794,1684.753,0.0,0.0,0.0,-976.2233,-8941.2896,483.9257,5396.3523,-1768.3574,55.41849144,-899.7729000000008,-1712.93890856,-2612.711808560001
864,390.5872,1048.1269,1708.701,0.0,0.0,0.0,-965.1631,-9023.1494,474.9067,5383.5031,-1652.8086,53.15962032,-982.4876000000004,-1599.6489796800001,-2582.1365796800005
865,345.4095,1018.8033,1719.9695,0.0,0.0,0.0,-1006.034,-8972.0202,476.8413,5406.9788,-1727.9204,53.75011608,-1010.0518000000011,-1674.17028392,-2684.222083920001
866,393.8406,1048.0597,1676.7066,0.0,0.0,0.0,-996.5574,-9067.2469,487.2171,5405.9475,-1661.8716,54.00519696,-1052.0328000000009,-1607.86640304,-2659.899203040001
867,408.1302,1022.8315,1727.4772,0.0,0.0,0.0,-971.5886,-8988.1559,477.0203,5389.7904,-1729.6727,54.61567416,-934.4948999999997,-1675.05702584,-2609.55192584
868,366.64,1016.6594,1672.6429,0.0,0.0,0.0,-968.96,-9032.4629,462.2649,5453.5967,-1723.3125,54.53110872,-1029.6190000000006,-1668.78139128,-2698.400391280001
869,402.6037,1001.6559,1689.6789,0.0,0.0,0.0,-963.6101,-8990.238,470.3276,5404.0939,-1741.2348,56.30117832,-985.4880999999996,-1684.93362168,-2670.42172168
870,400.7226,1007.017,1670.4872,0.0,0.0,0.0,-979.6285,-9067.8434,459.9787,5409.4277,-1670.304,55.262882160000004,-1099.8386999999993,-1615.04111784,-2714.8798178399993
871,416.1869,1040.1839,1701.0657,0.0,0.0,0.0,-947.5544,-9046.3371,472.7932,5418.3839,-1699.9243,55.702248479999994,-945.277900000001,-1644.22205152,-2589.4999515200006
872,375.5224,1039.1188,1668.7871,0.0,0.0,0.0,-977.0069,-9084.2552,477.469,5404.0956,-1645.2323,53.48276496,-1096.2691999999997,-1591.74953504,-2688.0187350399992
873,370.0146,1011.189,1705.0031,0.0,0.0,0.0,-969.2631,-9073.6155,488.0592,5408.2591,-1650.176,54.71092296,-1060.3536000000004,-1595.4650770399999,-2655.8186770400002
874,392.7246,1035.9978,1690.5377,0.0,0.0,0.0,-974.7786,-9054.8703,471.9687,5400.7812,-1657.0393,53.86941504,-1037.6389,-1603.16988496,-2640.8087849599997
875,387.3182,1074.0443,1683.2018,0.0,0.0,0.0,-987.2947,-9058.4011,455.5821,5389.8605,-1632.2554,54.57921912,-1055.6889,-1577.67618088,-2633.3650808800003
876,360.1664,1037.5774,1705.0006,0.0,0.0,0.0,-999.1255,-9032.8334,477.2453,5386.1969,-1651.6407,53.32998312,-1065.7723000000005,-1598.31071688,-2664.0830168800003
877,407.1268,1021.468,1694.8214,0.0,0.0,0.0,-972.1379,-9006.4531,455.969,5340.0501,-1636.8041,53.50460976,-1059.1557000000003,-1583.29949024,-2642.4551902400003
878,384.3959,1039.4276,1701.4473,0.0,0.0,0.0,-962.6673,-9190.1467,478.5563,5393.5349,-1532.9328,54.28262592,-1155.4519999999993,-1478.65017408,-2634.1021740799993
879,394.0701,1037.7541,1683.013,0.0,0.0,0.0,-966.6739,-9167.3113,480.7333,5448.2463,-1582.1136,54.41614848,-1090.1683999999996,-1527.69745152,-2617.865851519999
880,398.5277,1004.8456,1692.524,0.0,0.0,0.0,-981.5469,-9006.408,473.2129,5366.9635,-1644.7019,54.48860568,-1051.8811999999998,-1590.21329432,-2642.0944943199997
881,362.6915,987.2635,1680.8332,0.0,0.0,0.0,-938.1254,-9044.9248,492.7417,5405.3894,-1678.5881,54.810017280000004,-1054.130900000001,-1623.77808272,-2677.908982720001
882,378.7281,1056.1668,1713.6724,0.0,0.0,0.0,-955.9271,-8805.2291,471.1162,5362.6415,-1846.1171,56.65684896,-778.8312000000005,-1789.46025104,-2568.2914510400005
883,404.3419,1032.9734,1718.1931,0.0,0.0,0.0,-990.8579,-8937.9594,470.2097,5356.7265,-1737.0112,56.24996112,-946.3726999999999,-1680.7612388799998,-2627.1339388799997
884,383.5038,989.2155,1705.183,0.0,0.0,0.0,-967.0858,-9044.7892,473.473,5401.5785,-1671.7615,53.8063488,-1058.9211999999998,-1617.9551512,-2676.8763512
885,394.5375,1017.3135,1694.9786,0.0,0.0,0.0,-950.0185,-9092.2017,471.6214,5405.2116,-1599.5977,53.08617312,-1058.5576,-1546.51152688,-2605.0691268800006
886,401.4435,995.0566,1700.2296,0.0,0.0,0.0,-966.5355,-9028.6421,469.2523,5376.6054,-1653.9591,55.39477536,-1052.5901999999987,-1598.56432464,-2651.1545246399987
887,413.7085,970.7621,1688.4914,0.0,0.0,0.0,-974.4277,-8972.716,477.6677,5361.5931,-1680.3838,54.69499872,-1034.9209,-1625.68880128,-2660.60970128
888,384.8648,1027.1,1686.2546,0.0,0.0,0.0,-947.8108,-8994.6471,469.5246,5390.4195,-1709.3144,57.88288728,-984.2944000000007,-1651.43151272,-2635.725912720001
889,391.3606,981.7924,1720.0504,0.0,0.0,0.0,-944.1952,-9022.2142,473.5367,5410.9331,-1677.4474,55.39606632,-988.7362000000003,-1622.05133368,-2610.7875336800003
890,378.6953,1026.8276,1711.4637,0.0,0.0,0.0,-979.3752,-8962.9699,466.6409,5382.6102,-1717.8029,54.4401072,-976.1073999999999,-1663.3627927999999,-2639.4701927999995
891,369.6271,996.3221,1703.6081,0.0,0.0,0.0,-951.4816,-9086.7754,484.9353,5427.5275,-1685.1404,54.80528904,-1056.2369000000008,-1630.33511096,-2686.572010960001
892,371.2496,1042.8463,1701.5822,0.0,0.0,0.0,-960.0926,-9050.7912,466.2748,5396.7904,-1673.9124,55.92276792,-1032.1404999999995,-1617.9896320799999,-2650.13013208
893,398.0573,1022.9538,1691.7424,0.0,0.0,0.0,-978.2104,-9012.7839,464.0559,5385.3911,-1689.0895,53.71105248,-1028.7938000000004,-1635.37844752,-2664.1722475200004
894,380.5936,1004.5169,1691.4868,0.0,0.0,0.0,-976.9308,-8948.498,472.2674,5397.3355,-1756.237,54.127517759999996,-979.2286000000004,-1702.10948224,-2681.3380822400004
895,357.3842,1021.5154,1696.5645,0.0,0.0,0.0,-983.7149,-8892.4014,461.5614,5362.1885,-1767.1592,53.460980639999995,-976.9023000000007,-1713.6982193600002,-2690.600519360001
896,398.1871,990.8248,1703.2635,0.0,0.0,0.0,-977.371,-8883.0967,464.9506,5410.5307,-1811.5831,54.21832488,-892.7110000000002,-1757.36477512,-2650.07577512
897,374.9275,1009.3947,1691.843,0.0,0.0,0.0,-988.0082,-8927.3463,457.341,5374.1611,-1765.7777,55.0373076,-1007.6871999999985,-1710.7403924,-2718.4275923999985
898,373.9838,1057.7447,1682.186,0.0,0.0,0.0,-998.1097,-8962.3793,466.4656,5382.8326,-1740.8292,54.89267615999999,-997.2763000000014,-1685.9365238399998,-2683.2128238400014
899,385.1783,967.6793,1671.2923,0.0,0.0,0.0,-929.019,-9041.7325,490.0454,5425.2387,-1704.026,56.37188808,-1031.3175,-1647.65411192,-2678.9716119199998
900,415.5785,1021.9964,1696.2236,0.0,0.0,0.0,-980.2235,-8948.7609,469.0555,5357.5839,-1711.344,54.690174,-968.5464999999995,-1656.653826,-2625.2003259999997
901,408.0892,1025.5586,1680.0072,0.0,0.0,0.0,-959.2568,-8943.2329,482.3522,5377.84,-1758.0655,53.99264951999999,-928.6425000000008,-1704.07285048,-2632.7153504800003
