Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
882,-9.999999996601616e-05,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.02250000000003,-2.4484999999992,-9.999999998555609e-05,2.2737367544323206e-13,26.330800000000067,-5.9540788799999955,-38.471299999997626,20.376721120000028,-18.094578879997826
883,2.1316282072803006e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.01859999999992,-11.486900000000123,1.4210854715202004e-14,-4.547473508864641e-13,31.4469,-6.284041919999997,-53.505500000000325,25.16285807999999,-28.342641920000794
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-40.04160000000002,0.2994999999994832,8.881784197001252e-15,-4.121147867408581e-13,20.753399999999953,-5.972801759999994,-39.74200000000015,14.78059823999986,-24.961401760000285
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.79160000000002,-8.920099999998634,-9.99999999642398e-05,-0.00010000000018806077,24.091299999999933,-6.295554720000002,-52.71189999999879,17.79574527999996,-34.91615471999838
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.549299999999974,-16.40299999999987,9.999999996601616e-05,3.268496584496461e-13,37.81979999999988,-6.088757039999995,-52.95220000000006,31.73104295999992,-21.221157039999913
887,-9.99999999482526e-05,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-41.513299999999965,-9.408400000001187,2.6645352591003757e-14,0.00010000000021648248,26.123900000000138,-5.8675104000000005,-50.921600000000424,20.25638960000016,-30.665210400000266
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-40.92909999999992,-14.47049999999939,-0.0001000000000264123,5.684341886080801e-13,36.097699999999875,-6.252194159999998,-55.39959999999893,29.845505840000015,-25.554094159999593
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-36.897799999999926,-8.722300000001042,-3.730349362740526e-14,7.531752999057062e-13,28.321099999999937,-5.524194240000003,-45.62020000000145,22.79690576000002,-22.823294240001424
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.43029999999992,-6.897099999999476,-1.7763568394002505e-14,-4.263256414560601e-14,24.715400000000027,-5.253522479999993,-45.327299999998786,19.461877520000098,-25.865422479998912
891,-3.552713678800501e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.6418,-1.4906000000012263,4.263256414560601e-14,5.115907697472721e-13,21.00360000000003,-5.5249768800000005,-41.13239999999972,15.478623119999916,-25.65377687999934
892,3.197442310920451e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.08299999999994,-21.41630000000127,9.999999996601616e-05,1.4210854715202004e-14,41.08089999999993,-5.948268480000002,-56.49920000000202,35.13263151999983,-21.366568480001728
893,9.999999999532605e-05,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.608300000000014,-14.245500000000298,-3.552713678800501e-14,-0.00010000000018806077,35.386499999999806,-6.108163920000006,-57.85380000000133,29.278336079999765,-28.575463920001564
894,-0.0001000000000139778,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-36.1901999999999,-13.346499999998642,4.263256414560601e-14,5.258016244624741e-13,31.877500000000126,-5.659728480000004,-49.53669999999842,26.21777152000026,-23.31892847999839
895,-3.019806626980426e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-42.04050000000005,-2.277399999999755,1.2434497875801753e-14,-2.842170943040401e-14,23.793699999999998,-6.0003691200000056,-44.31779999999897,17.79333087999995,-26.524469119998564
896,3.019806626980426e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.39550000000005,-4.7196000000005505,-9.999999998200337e-05,-1.1368683772161603e-13,23.14449999999998,-5.384928239999996,-41.11520000000016,17.759571760000075,-23.35562824000031
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.30680000000008,-15.846099999999893,2.6645352591003757e-14,-0.0001000000002733259,25.711699999999823,-5.413385519999995,-51.15309999999984,20.29831447999999,-30.854785520000302
898,-9.999999997134523e-05,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-39.61919999999987,-8.752199999999032,2.3092638912203256e-14,-7.105427357601002e-14,26.04870000000005,-5.40954936,-48.371599999999134,20.639150640000015,-27.732449359998665
899,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.738800000000076,-1.0443000000004545,-2.6645352591003757e-14,-2.1316282072803006e-13,16.37040000000006,-5.7804890399999955,-36.78320000000089,10.589910960000022,-26.19328904000064
900,9.999999997489795e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.42740000000002,-2.838700000000131,2.842170943040401e-14,-0.00010000000069965154,20.839000000000024,-5.735305440000001,-45.266100000001174,15.103694560000221,-30.162405440000946
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.226000000000006,-11.912799999999589,-1.4210854715202004e-14,-2.2737367544323206e-13,32.70149999999991,-5.552549280000001,-43.13890000000106,27.148950719999995,-15.989949280001063
902,0.00010000000002996501,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.07370000000009,-13.472300000000935,3.019806626980426e-14,9.999999980436769e-05,31.673099999999916,-5.684542560000001,-51.54590000000107,25.988557439999873,-25.55734256000119
903,-1.9539925233402755e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.91269999999992,-4.726800000000875,-1.7763568394002505e-15,-1.4210854715202004e-13,19.78430000000001,-5.6617214400000035,-43.63950000000101,14.122578560000026,-29.51692144000098
904,9.999999997845066e-05,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-41.10350000000001,-9.750399999999917,1.0658141036401503e-14,-4.263256414560601e-14,28.701700000000038,-6.15980736,-50.85369999999999,22.5418926400001,-28.311807360000117
905,-2.3092638912203256e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.2374000000001,-14.070100000000053,1.5987211554602254e-14,-1.4210854715202004e-14,29.909799999999887,-5.614106399999997,-50.30750000000049,24.295693600000025,-26.011806400000687
906,-4.085620730620576e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-42.881300000000024,-8.451400000000504,3.552713678800501e-15,-1.2789769243681803e-13,25.770100000000028,-5.774163839999996,-51.33280000000043,19.995936160000074,-31.336863840000362
907,-4.973799150320701e-14,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-39.248400000000075,-11.11910000000102,-0.00010000000001220144,4.831690603168681e-13,30.43369999999987,-6.197531760000004,-50.36760000000109,24.236168239999703,-26.131431760001156
908,-3.375077994860476e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.70799999999997,-0.16690000000043526,-2.3092638912203256e-14,-1.2789769243681803e-13,18.910200000000145,-5.521407120000001,-35.87480000000039,13.388792880000066,-22.486007120001005
909,-4.085620730620576e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.94759999999995,0.6264999999997372,1.0658141036401503e-14,3.979039320256561e-13,17.90630000000001,-5.457304080000008,-34.321100000000115,12.448995919999945,-21.87210408000017
910,-3.375077994860476e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.18009999999998,-16.895099999999054,2.842170943040401e-14,-3.410605131648481e-13,34.49569999999994,-5.869311840000001,-51.07529999999994,28.626388160000015,-22.448911839999926
911,-2.4868995751603507e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.41899999999993,-2.1041999999995866,1.0658141036401503e-14,2.7000623958883807e-13,22.68099999999981,-6.047102879999995,-45.5231000000004,16.63389711999971,-28.88920288000046
912,-0.00010000000002818865,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-46.38330000000008,-1.9180000000000916,2.3092638912203256e-14,-3.694822225952521e-13,25.394199999999916,-6.113590560000006,-48.301500000000914,19.28060944000003,-29.020890560001114
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.80390000000001,-0.2542999999987643,-4.618527782440651e-14,-3.979039320256561e-13,21.503799999999984,-6.081737039999993,-44.058099999998376,15.422062960000005,-28.636037039998598
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-41.64869999999994,-16.73220000000005,-7.105427357601002e-15,-2.8421709430404007e-13,39.80230000000002,-6.262894800000001,-58.38099999999906,33.53940520000002,-24.841594799999047
915,-4.263256414560601e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.575799999999965,-11.65770000000079,0.0001000000000015433,2.4158453015843406e-13,32.6999,-6.144035040000006,-53.233400000000614,26.555864959999994,-26.677535040000393
916,0.00010000000002108322,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.7658000000001,-14.355299999999897,0.0,-1.1368683772161603e-13,32.43779999999998,-6.167232000000007,-55.121000000000436,26.270567999999933,-28.85043200000073
917,-3.197442310920451e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.087100000000056,-10.40399999999931,3.552713678800501e-15,8.526512829121202e-14,31.4962,-5.821426799999994,-51.491099999999136,25.6747732,-25.816326799999587
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.875299999999925,-11.531499999998832,3.197442310920451e-14,-3.410605131648481e-13,36.193699999999936,-6.317051759999992,-50.40709999999865,29.87664823999995,-20.5304517599987
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-45.21679999999992,-4.701700000000031,-2.1316282072803006e-14,-0.00010000000021648248,23.632599999999933,-6.3211492799999975,-49.91850000000012,17.311450719999954,-32.60704928000085
920,-2.4868995751603507e-14,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.19310000000008,-15.672199999998917,-1.7763568394002505e-14,-0.00010000000040122359,32.209200000000045,-5.789234879999997,-56.86529999999851,26.41996512000013,-30.44533487999884
921,-9.999999996068709e-05,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.27509999999991,-10.805800000000456,0.0,-9.999999959120487e-05,26.858999999999913,-6.0549659999999985,-51.08109999999927,20.80403400000001,-30.27706599999926
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.478299999999955,-10.232799999999699,9.999999999088516e-05,8.526512829121202e-13,26.88110000000001,-5.655843359999996,-50.71109999999926,21.22525664000018,-29.48584335999931
923,1.7763568394002505e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-36.23149999999998,-13.86470000000049,-3.197442310920451e-14,2.7000623958883807e-13,35.02679999999992,-6.136632720000004,-50.09620000000025,28.890167279999854,-21.20603271999994
924,-3.019806626980426e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-32.86449999999999,-18.81029999999977,2.6645352591003757e-14,0.00010000000021648248,34.863000000000035,-5.026871520000005,-51.67480000000009,29.83612848000009,-21.838671520000453
925,-0.00010000000001486598,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.796,-10.863699999998747,0.00010000000003174137,-0.00010000000015963906,33.771399999999986,-6.450143759999997,-52.65979999999928,27.321256239999844,-25.338543759999435
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-42.23510000000005,-18.7658999999986,-0.0001000000000015433,-3.694822225952521e-13,40.16289999999995,-6.070767120000002,-61.000999999998214,34.09213287999987,-26.908867119997886
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-41.42959999999995,-6.551200000000165,9.999999998377973e-05,-2.7000623958883807e-13,27.64,-5.824969199999999,-47.98059999999991,21.815030800000073,-26.165569199999837
928,1.865174681370263e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-42.9154,-6.454799999999967,0.0,-9.99999999891088e-05,27.97059999999993,-6.307791120000001,-49.37019999999882,21.662808879999915,-27.707391119998903
929,-3.375077994860476e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.0666,-16.144999999999808,2.6645352591003757e-14,5.684341886080801e-13,33.64550000000017,-5.586002640000005,-53.21159999999905,28.059497360000158,-25.15210263999912
930,-0.00010000000000864873,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.109800000000114,-8.09299999999893,1.2434497875801753e-14,-9.999999963383743e-05,28.81549999999988,-6.30765648,-50.202999999998966,22.507843519999867,-27.69515647999933
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.729499999999874,-1.5922999999985237,8.881784197001252e-15,-0.00010000000057175384,25.31620000000002,-6.412651920000008,-45.32199999999871,18.90354808000001,-26.418451919998695
932,-3.730349362740526e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.71909999999997,-8.39669999999915,-7.105427357601002e-15,0.00010000000067122983,24.488699999999966,-5.630803919999998,-47.11559999999794,18.857896079999904,-28.25770391999758
933,9.999999998377973e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.19659999999988,-12.530700000000234,1.4210854715202004e-14,-4.689582056016661e-13,34.81470000000014,-6.17489496,-55.72719999999953,28.639805040000095,-27.087394959998974
934,-1.5987211554602254e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.080399999999926,-6.302199999998837,1.0658141036401503e-14,9.999999986121111e-05,26.00899999999999,-6.115075919999999,-45.382499999999126,19.893924079999913,-25.48857591999853
935,9.999999997134523e-05,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.79989999999998,-6.470700000000356,-4.618527782440651e-14,1.4210854715202004e-13,23.111900000000087,-5.82031727999999,-43.27050000000047,17.291582720000168,-25.978917280000523
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.2399000000001,-2.4287999999998817,-3.552713678800501e-15,4.405364961712621e-13,22.343300000000006,-6.025465440000002,-41.66869999999905,16.317834560000012,-25.350865439998813
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.47449999999989,-10.506699999999054,-1.4210854715202004e-14,9.999999957699401e-05,30.369799999999984,-5.901935759999994,-52.981099999999344,24.46786424000007,-28.513235759999503
938,1.0658141036401503e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.96680000000005,-1.7809000000007664,-5.329070518200751e-15,-2.842170943040401e-14,22.02299999999996,-6.247514880000002,-46.74770000000085,15.775485119999967,-30.97221488000111
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.18420000000007,-2.3629000000004794,-3.197442310920451e-14,9.999999930698777e-05,19.13889999999984,-5.147431199999991,-39.54710000000178,13.991468799999941,-25.555631200001837
940,-4.263256414560601e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.521400000000014,-4.004700000000028,2.4868995751603507e-14,-8.526512829121202e-14,25.93560000000015,-5.822621279999991,-44.52609999999984,20.11297872000023,-24.413121279999615
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-46.0699,-10.002899999999855,-0.00010000000002818865,-5.684341886080802e-14,28.48070000000008,-6.395945040000003,-56.07300000000039,22.084754960000197,-33.988245040000194
942,-7.105427357601002e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.094,-14.96759999999945,-0.00010000000000509601,1.7053025658242404e-13,35.355500000000006,-6.2005975200000005,-52.06169999999936,29.154902480000032,-22.90679751999933
943,-4.440892098500626e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-42.55820000000005,-7.056100000000086,-4.618527782440651e-14,9.99999999891088e-05,23.743100000000027,-5.997952800000001,-49.6140999999994,17.745147200000005,-31.86895279999962
944,-1.5987211554602254e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.72330000000007,-10.870500000001108,-3.552713678800501e-15,-1.9895196601282805e-13,29.68040000000007,-6.070549679999992,-54.593800000000755,23.609850320000007,-30.98394968000052
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.912199999999935,-5.909000000001722,4.796163466380676e-14,-1.5631940186722204e-13,24.83880000000005,-5.597138879999999,-41.82120000000174,19.241661120000064,-22.57953888000213
946,1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.689700000000045,-7.8309999999988875,-3.907985046680551e-14,1.9895196601282805e-13,27.169400000000188,-6.0215421599999965,-52.5206999999985,21.147857840000114,-31.372842159998157
947,9.999999996779252e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.374599999999994,-6.9480999999986075,-4.440892098500626e-14,0.00010000000006016307,26.72520000000013,-5.818729679999996,-46.3224999999982,20.906470320000004,-25.416029679998196
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-46.20339999999996,-7.525399999999461,0.0001000000000139778,-0.00010000000020227162,28.58960000000004,-6.124157280000002,-53.72890000000018,22.46544271999996,-31.26345727999977
949,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-42.5449000000001,-17.353400000000416,-2.1316282072803006e-14,9.999999980436769e-05,37.35659999999999,-6.3058608000000005,-59.89810000000074,31.050739199999892,-28.847360800000846
950,-3.019806626980426e-14,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.510699999999964,-14.662500000000989,-3.552713678800501e-15,0.00010000000008858478,34.81410000000001,-6.491702880000001,-58.1731000000008,28.32239712000017,-29.850702880000405
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-42.727299999999964,-7.396400000000789,4.618527782440651e-14,-4.405364961712621e-13,31.25359999999994,-6.149326320000001,-50.12370000000158,25.104273679999952,-25.019426320002083
952,-1.7763568394002505e-14,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.248099999999994,-13.318800000001008,0.00010000000001575415,0.00010000000060017555,32.688200000000066,-6.256257839999996,-55.56680000000023,26.43194215999992,-29.13485784000008
953,-4.973799150320701e-14,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.21570000000007,-8.023000000000454,-9.99999999642398e-05,2.4158453015843406e-13,32.86820000000004,-6.237371519999996,-51.23880000000061,26.630828479999934,-24.60797152000022
954,1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.649099999999926,-6.229400000001107,-1.0658141036401503e-14,0.00010000000018806077,26.482099999999967,-6.301619280000004,-46.87849999999926,20.1804807199999,-26.698019279999365
955,-9.999999996779252e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.90780000000007,-8.086300000000705,2.4868995751603507e-14,-2.984279490192421e-13,28.116899999999962,-5.939682479999996,-52.99420000000076,22.17721751999976,-30.816982480001002
956,0.0,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.209099999999964,-9.00240000000067,-9.999999995358166e-05,-8.668621376273222e-13,24.812800000000017,-5.847229440000005,-49.211500000002374,18.96557056000014,-30.24592944000269
957,-3.197442310920451e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.00480000000004,-5.931999999999675,0.0,-2.4158453015843406e-13,24.725799999999932,-6.097775759999994,-47.936800000000034,18.628024239999966,-29.308775760000067
958,4.618527782440651e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-44.86419999999996,-13.366900000000868,2.4868995751603507e-14,1.9895196601282805e-13,30.38889999999994,-6.289425360000002,-58.231100000000055,24.099474640000007,-34.131625360000726
959,-1.7763568394002505e-14,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.011799999999994,-17.392100000000955,-1.5987211554602254e-14,1.5631940186722204e-13,33.777599999999936,-5.91803208,-52.4038000000008,27.859567919999954,-24.54423208000062
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.248099999999965,-18.18050000000098,1.9539925233402755e-14,-8.526512829121202e-14,33.37990000000009,-5.489946720000001,-51.428600000001296,27.889953280000128,-23.538646720001164
961,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.389300000000134,-2.5234000000000414,-4.973799150320701e-14,-4.689582056016661e-13,22.458200000000033,-6.235612560000003,-44.91279999999976,16.222587440000094,-28.69021256000035
962,4.973799150320701e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.76389999999999,-10.501500000000007,3.552713678800501e-15,7.105427357601002e-14,33.16219999999989,-6.229610640000002,-51.26539999999923,26.93258935999981,-24.33281063999965
963,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.36139999999992,-4.828799999999216,0.00010000000001042508,-2.5579538487363607e-13,26.51579999999997,-6.394693680000005,-50.19010000000034,20.12110631999981,-30.068993680000077
964,1.4210854715202004e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.392499999999984,-14.950800000001188,-5.329070518200751e-15,-5.684341886080802e-14,37.457500000000095,-6.641577360000001,-55.34330000000068,30.815922639999933,-24.527377360000287
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.0413999999999,-13.183400000001317,4.085620730620576e-14,3.268496584496461e-13,30.706600000000073,-5.902470720000002,-51.22480000000023,24.804129280000033,-26.420670720000423
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.949100000000115,-7.621300000000726,2.3092638912203256e-14,-1.4210854715202004e-13,26.42479999999992,-6.260031360000002,-52.57040000000053,20.164768639999796,-32.40563136000074
967,2.3092638912203256e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.80430000000001,-8.907799999999853,-3.375077994860476e-14,6.110667527536862e-13,27.328100000000024,-6.054541920000002,-53.712099999998486,21.273558080000036,-32.438541919998904
968,-3.197442310920451e-14,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-42.19110000000006,-11.698599999999793,-1.9539925233402755e-14,-5.258016244624741e-13,31.500099999999946,-6.100866720000005,-53.88980000000072,25.399233280000004,-28.490566720000714
969,-4.263256414560601e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-37.75210000000003,-7.377499999999358,-0.00010000000002108322,2.2737367544323206e-13,23.582299999999925,-5.777604,-45.12969999999885,17.80469599999989,-27.325003999998735
970,9.999999995713438e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.17460000000001,-12.743700000000409,7.105427357601002e-15,-9.999999976173513e-05,34.372000000000035,-5.812956000000001,-48.918300000000144,28.559044000000128,-20.35925599999979
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-40.69090000000001,-8.547000000000445,-9.999999995713438e-05,5.400124791776761e-13,26.528700000000022,-5.936561279999999,-49.237899999999925,20.59213872000005,-28.645761279999874
972,2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.72689999999999,-2.9533999999994442,-0.00010000000001575415,-0.00010000000034438017,21.48860000000012,-6.0004274399999975,-42.68050000000099,15.488172560000278,-27.192327440000938
973,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.78509999999997,-16.64330000000041,0.00010000000002818865,1.4210854715202004e-14,30.286899999999868,-6.175273680000007,-57.42830000000016,24.111626319999846,-33.31667368000032
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-42.12130000000013,-4.355900000001363,-9.999999996246345e-05,-2.842170943040401e-14,22.3558999999998,-6.27685056,-46.47740000000168,16.079049439999835,-30.3983505600023
975,-3.730349362740526e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-39.84329999999991,0.4385999999991981,2.4868995751603507e-14,0.0001000000004296453,22.68629999999997,-6.0086195999999985,-39.40459999999962,16.677680399999957,-22.726919599999434
976,2.6645352591003757e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.29190000000002,-10.067200000000568,7.105427357601002e-15,2.984279490192421e-13,30.869099999999996,-6.485374800000004,-54.359100000000424,24.383725200000164,-29.97537480000026
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-39.48440000000012,-7.625200000000561,1.5987211554602254e-14,-8.526512829121202e-14,30.08419999999996,-6.154775999999995,-47.10950000000048,23.929424000000093,-23.18007600000061
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.70040000000009,-2.8218000000005787,1.7763568394002505e-15,5.968558980384842e-13,22.67360000000004,-6.085409039999998,-46.5222000000002,16.58819095999999,-29.934009040000433
979,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.96309999999994,3.6211000000001476,2.4868995751603507e-14,-0.00010000000018806077,14.372299999999942,-5.823802079999997,-39.342099999998695,8.548497919999932,-30.793602079998763
980,-4.085620730620576e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.57200000000004,-14.901700000000723,-1.7763568394002505e-15,-1.7053025658242404e-13,35.79079999999994,-5.955163919999997,-53.473700000000406,29.8356360800001,-23.63806392000076
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-35.02480000000002,-5.885800000000298,-0.00010000000000509601,1.4210854715202004e-14,28.842700000000008,-5.8612715999999985,-40.910800000000606,22.981428400000002,-17.92937160000038
982,1.4210854715202004e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-35.66210000000004,-10.205199999999948,-0.00010000000003884679,5.684341886080802e-14,27.59539999999995,-5.7099384,-45.867500000000206,21.885461600000063,-23.982038399999688
983,-1.2434497875801753e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.70390000000006,-13.113699999999849,0.0,0.00010000000024490419,30.269799999999982,-5.892023520000002,-53.81759999999906,24.377776479999966,-29.439823519998868
984,5.329070518200751e-15,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-38.44889999999999,-16.915500000000762,1.4210854715202004e-14,9.99999999891088e-05,31.055000000000057,-6.02333568,-55.36430000000166,25.031664320000136,-30.33263568000153
985,9.999999999266151e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.67100000000006,-10.305600000000112,9.999999999976694e-05,-0.0001000000001170065,26.980400000000067,-6.1803453600000005,-52.97649999999989,20.80005464000003,-32.17644535999963
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.24880000000004,-7.987300000001113,-5.329070518200751e-15,-0.00010000000015963906,24.143900000000016,-6.100771679999993,-55.23620000000106,18.043128319999923,-37.19307168000091
