Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,423.4866,1027.1512,1702.3069,0.0,0.0,0.0,-1002.6133,-8981.2241,464.2582,5328.1602,-1656.7895,53.8075512,-1038.474299999999,-1602.9819488,-2641.456248799999
735,383.0184,1005.2308,1678.5599,0.0,0.0,0.0,-971.7724,-8993.7452,493.8993,5345.7095,-1633.9862,52.15129704,-1059.0996999999988,-1581.8349029600001,-2640.934602959999
736,389.9711,1033.1677,1662.0311,0.0,0.0,0.0,-974.7099,-8977.0899,472.4034,5318.885,-1615.0407,54.95024015999999,-1075.3415000000005,-1560.09045984,-2635.4319598400007
737,391.2302,1031.7224,1685.3121,0.0,0.0,0.0,-977.2233,-8812.7061,480.2397,5324.223,-1807.0922,57.66327576,-877.2019999999993,-1749.42892424,-2626.6309242399993
738,384.9604,1057.5427,1691.7163,0.0,0.0,0.0,-984.6101,-8883.5578,482.8274,5355.6144,-1758.8402,55.74060144,-895.5066999999999,-1703.09959856,-2598.60629856
739,366.0221,1032.7731,1703.1942,0.0,0.0,0.0,-982.9109,-8922.7645,478.7405,5352.2846,-1693.7159,54.3484044,-972.6608999999999,-1639.3674956,-2612.0283956
740,393.7641,994.4695,1694.3424,0.0,0.0,0.0,-983.44,-8914.0898,475.6857,5399.9904,-1740.6837,54.810322559999996,-939.2776999999996,-1685.87337744,-2625.15107744
741,401.8602,1055.2625,1702.9988,0.0,0.0,0.0,-972.6829,-8977.3831,474.781,5358.6312,-1708.2381,54.54046872,-956.5322999999989,-1653.69763128,-2610.229931279999
742,390.3549,1023.5558,1702.6534,0.0,0.0,0.0,-967.1046,-9051.3645,470.5182,5404.5885,-1655.2179,54.35686296,-1026.7983000000004,-1600.8610370400002,-2627.6593370400005
743,411.7945,1027.0556,1676.3357,0.0,0.0,0.0,-973.6381,-9019.0817,481.3373,5382.9272,-1668.5097,56.046929039999995,-1013.2695000000003,-1612.4627709600002,-2625.7322709600003
744,390.548,1028.2179,1695.9339,0.0,0.0,0.0,-964.4456,-8981.1668,484.1972,5412.3767,-1736.6838,55.70151912,-934.3387000000012,-1680.98228088,-2615.320980880001
745,399.1481,1027.7492,1709.9842,0.0,0.0,0.0,-972.9177,-8941.3698,465.253,5383.6908,-1775.1225,54.07110072,-928.4621999999999,-1721.05139928,-2649.51359928
746,397.8139,1017.3307,1726.781,0.0,0.0,0.0,-1009.3706,-8927.834,479.0329,5371.6391,-1721.8026,53.709237359999996,-944.607,-1668.09336264,-2612.70036264
747,395.0477,983.1746,1709.0471,0.0,0.0,0.0,-987.4587,-8859.3702,478.1603,5359.9801,-1814.183,53.359603199999995,-921.4191000000001,-1760.8233968,-2682.2424968
748,412.3651,1012.9999,1699.3042,0.0,0.0,0.0,-953.259,-8846.7392,454.8217,5391.0837,-1843.1932,55.6834248,-829.4235999999992,-1787.5097752,-2616.933375199999
749,392.2805,1039.1394,1705.6792,0.0,0.0,0.0,-999.38,-8845.4483,468.2587,5331.2076,-1779.2382,54.46565208,-908.2628999999997,-1724.77254792,-2633.0354479199996
750,378.5531,1019.6009,1678.3021,0.0,0.0,0.0,-988.6306,-8896.6041,456.2639,5388.3603,-1787.6325,55.74723984,-964.1543999999994,-1731.88526016,-2696.039660159999
751,381.6442,1015.8734,1690.8667,0.0,0.0,0.0,-985.2059,-8892.9463,466.5022,5398.9268,-1787.6094,56.095386479999995,-924.3388999999997,-1731.5140135200002,-2655.85291352
752,376.8105,994.0159,1708.9275,0.0,0.0,0.0,-962.7914,-9038.2009,486.2531,5397.0398,-1668.2883,54.750642479999996,-1037.9455000000007,-1613.53765752,-2651.483157520001
753,369.2826,999.6095,1687.7281,0.0,0.0,0.0,-972.5971,-8931.8457,508.8835,5408.6553,-1726.9431,55.02872807999999,-930.2837999999992,-1671.91437192,-2602.1981719199994
754,392.2485,1004.8571,1720.2971,0.0,0.0,0.0,-990.4401,-9014.821,481.6193,5409.9003,-1684.5591,54.739908719999995,-996.3387999999995,-1629.81919128,-2626.1579912799994
755,385.514,1048.5384,1666.6216,0.0,0.0,0.0,-980.3542,-8964.0859,475.0432,5403.1606,-1726.1259,55.4834916,-965.5622999999996,-1670.6424084,-2636.2047083999996
756,367.2477,1000.3623,1719.599,0.0,0.0,0.0,-984.3118,-9016.6812,479.843,5381.5341,-1687.7848,54.86407272,-1052.4069000000018,-1632.92072728,-2685.3276272800017
757,388.5697,1050.3902,1685.0536,0.0,0.0,0.0,-989.8139,-8955.7534,463.2535,5386.7932,-1717.0091,55.74047184,-971.5070999999998,-1661.26862816,-2632.77572816
758,373.0129,1027.622,1689.0117,0.0,0.0,0.0,-1001.6593,-8883.6724,473.3427,5348.7493,-1753.7407,54.815598720000004,-973.5930999999991,-1698.92510128,-2672.5182012799996
759,391.2306,1043.3274,1680.6943,0.0,0.0,0.0,-940.4626,-8925.5607,474.2229,5367.1993,-1741.3666,54.17878968,-909.3487999999998,-1687.1878103200002,-2596.53661032
760,424.6588,1046.4249,1681.6585,0.0,0.0,0.0,-981.78,-8904.4258,470.2632,5352.0766,-1739.456,54.8500644,-911.1238000000003,-1684.6059355999998,-2595.7297356000004
761,402.539,1001.906,1694.949,0.0,0.0,0.0,-989.6452,-8959.3759,484.9868,5391.4417,-1714.4599,53.398368,-973.1985999999988,-1661.0615320000002,-2634.2601319999985
762,398.6569,1020.5286,1682.3183,0.0,0.0,0.0,-983.2841,-8987.3744,473.6578,5364.6848,-1680.1183,53.28924624,-1030.812100000001,-1626.82905376,-2657.641153760001
763,384.4381,1070.1272,1679.5875,0.0,0.0,0.0,-967.6981,-8927.8293,490.0091,5384.0651,-1732.9908,55.33546248,-887.3003999999992,-1677.65533752,-2564.9557375199993
764,390.455,1047.1215,1701.3046,0.0,0.0,0.0,-976.4306,-8984.3224,475.7952,5366.4687,-1663.0603,52.18057224,-979.6079999999993,-1610.8797277600002,-2590.4877277599994
765,405.1065,1017.4684,1702.2505,0.0,0.0,0.0,-974.7232,-8860.9329,468.9298,5323.48,-1739.3932,54.13528152,-918.4209000000001,-1685.25791848,-2603.6788184800002
766,366.5886,1050.8993,1680.3051,0.0,0.0,0.0,-974.7953,-8842.2131,472.4916,5354.1671,-1785.1381,56.168523359999995,-892.556700000001,-1728.96957664,-2621.526276640001
767,369.8628,991.0143,1676.6394,0.0,0.0,0.0,-996.4598,-8830.7321,477.0823,5350.0981,-1781.5912,53.93735064,-962.494999999999,-1727.65384936,-2690.1488493599986
768,363.6717,1002.1228,1676.6138,0.0,0.0,0.0,-995.9502,-8767.6018,472.9384,5343.6933,-1846.0453,54.87110208,-904.5120000000006,-1791.17419792,-2695.6861979200003
769,414.478,1005.8391,1686.75,0.0,0.0,0.0,-966.8837,-8904.0566,468.7062,5354.3767,-1756.5954,54.087858000000004,-940.7903000000006,-1702.5075419999998,-2643.297842000001
770,409.7907,1050.5309,1695.9911,0.0,0.0,0.0,-989.4008,-8979.7549,473.8129,5344.3143,-1662.4984,53.14029696,-994.7158,-1609.35810304,-2604.07390304
771,386.2423,985.1936,1685.6218,0.0,0.0,0.0,-1002.4423,-8995.9592,472.8198,5354.3345,-1626.627,52.332202079999995,-1114.1894999999995,-1574.29479792,-2688.4842979199993
772,411.7579,1044.139,1681.6134,0.0,0.0,0.0,-954.3998,-8977.6474,482.5189,5372.3448,-1703.0271,54.52313904,-939.6732000000002,-1648.50396096,-2588.1771609600005
773,380.03,1017.3197,1682.4419,0.0,0.0,0.0,-963.2744,-8990.5859,473.7079,5335.1804,-1665.5808,53.992872,-1065.1803999999993,-1611.587928,-2676.768327999999
774,398.6007,1017.4117,1701.6205,0.0,0.0,0.0,-998.8848,-9047.7929,470.0105,5387.5824,-1622.977,52.956969120000004,-1071.4519,-1570.0200308800001,-2641.47193088
775,368.1434,1058.4867,1692.8666,0.0,0.0,0.0,-987.0252,-8967.6982,466.6191,5357.0631,-1676.6745,53.3145708,-1011.5445000000009,-1623.3599292000001,-2634.904429200001
776,405.2062,1029.8725,1708.1039,0.0,0.0,0.0,-1009.5161,-9029.2624,472.8442,5387.9136,-1654.7523,52.5879936,-1034.838099999999,-1602.1643064000002,-2637.002406399999
777,375.9145,1012.9792,1685.8466,0.0,0.0,0.0,-996.3239,-9018.9487,480.6774,5380.847,-1643.042,53.74174464,-1079.0079000000014,-1589.30025536,-2668.3081553600014
778,388.0986,978.0738,1687.7807,0.0,0.0,0.0,-966.2241,-8870.9444,473.6036,5382.402,-1828.2709,56.807943120000004,-927.2098000000005,-1771.46295688,-2698.6727568800006
779,359.2786,1012.0981,1709.8116,0.0,0.0,0.0,-959.622,-8968.0861,473.8628,5399.2744,-1746.7546,55.15311096,-973.3825999999999,-1691.60148904,-2664.98408904
780,384.3568,1013.4553,1682.7126,0.0,0.0,0.0,-961.0381,-9041.9159,481.4093,5401.6924,-1666.1329,54.367315919999996,-1039.3275999999996,-1611.76558408,-2651.09318408
781,388.3477,1040.4343,1703.8718,0.0,0.0,0.0,-1006.3371,-9020.8354,478.0888,5385.0532,-1638.1911,54.49842288,-1031.376699999999,-1583.69267712,-2615.069377119999
782,407.8187,1064.8966,1688.0644,0.0,0.0,0.0,-977.3602,-8879.2831,457.6608,5316.7654,-1729.6851,54.17876088,-921.4374000000007,-1675.50633912,-2596.9437391200004
783,370.6556,1016.5345,1679.0412,0.0,0.0,0.0,-973.9976,-8838.2953,483.7473,5341.0005,-1772.9479,53.86170816,-921.3137999999999,-1719.0861918399999,-2640.39999184
784,361.4891,979.2134,1688.7578,0.0,0.0,0.0,-979.2519,-8900.265,474.8322,5400.1017,-1811.4508,55.74086712,-975.1226999999999,-1755.70993288,-2730.83263288
785,370.22,1039.9197,1686.1641,0.0,0.0,0.0,-973.0707,-8888.205,484.7846,5413.6924,-1855.7675,54.9655524,-866.4949000000006,-1800.8019476,-2667.2968476000005
786,385.2929,1095.8283,1661.8435,0.0,0.0,0.0,-968.9213,-8920.9601,479.3683,5383.1703,-1799.838,56.679289919999995,-884.3781000000008,-1743.15871008,-2627.5368100800006
787,377.3465,1040.0155,1725.8331,0.0,0.0,0.0,-970.2879,-8983.2614,468.9291,5407.7216,-1751.8889,55.29050784,-933.7034999999996,-1696.59839216,-2630.3018921599996
788,358.8432,1037.8457,1690.2237,0.0,0.0,0.0,-969.6769,-8881.7964,483.9886,5418.6797,-1819.7801,57.364475039999995,-861.8923999999997,-1762.41562496,-2624.30802496
789,379.7019,1021.8327,1685.0088,0.0,0.0,0.0,-978.1888,-8882.1743,478.4534,5361.4068,-1780.9364,55.16792784,-933.9594999999999,-1725.76847216,-2659.72797216
790,387.0935,1077.5665,1709.9395,0.0,0.0,0.0,-975.122,-8914.305,450.333,5386.9776,-1766.4746,55.48906728,-877.5169000000005,-1710.98553272,-2588.5024327200003
791,375.69,1026.7489,1696.748,0.0,0.0,0.0,-990.0261,-8989.9805,490.6256,5368.6237,-1673.6454,55.8080352,-1021.5703999999996,-1617.8373648000002,-2639.4077647999998
792,421.0838,1026.4283,1696.8077,0.0,0.0,0.0,-975.9267,-8998.9825,469.2559,5334.5179,-1656.6299,55.279414079999995,-1026.8156,-1601.35048592,-2628.1660859199997
793,385.9088,1040.707,1666.3966,0.0,0.0,0.0,-988.913,-9098.5248,476.6434,5366.1134,-1553.6802,53.70601968,-1151.668599999999,-1499.97418032,-2651.642780319999
794,415.7079,1087.1815,1686.3612,0.0,0.0,0.0,-969.9607,-9170.6071,471.3027,5346.6901,-1530.9845,53.7504948,-1133.3243999999995,-1477.2340052,-2610.5584051999995
795,378.9835,1058.4048,1707.1991,0.0,0.0,0.0,-962.3452,-9120.4044,463.2967,5370.9333,-1587.4488,54.48373128,-1103.9321999999993,-1532.9650687199999,-2636.8972687199994
796,392.6523,1039.8803,1691.9787,0.0,0.0,0.0,-966.6717,-9099.5882,470.5824,5362.4663,-1592.3369,54.25290792,-1108.6998999999996,-1538.08399208,-2646.78389208
797,389.9562,1038.0291,1681.8467,0.0,0.0,0.0,-976.529,-9003.3453,474.3435,5367.0994,-1664.2166,53.21684016,-1028.599400000001,-1610.99975984,-2639.5991598400005
798,425.3944,1048.7168,1700.2475,0.0,0.0,0.0,-988.003,-8907.3756,473.6933,5342.0109,-1730.2187,52.16237208,-905.3156999999992,-1678.0563279199998,-2583.3720279199993
799,396.4666,1010.6354,1712.3943,0.0,0.0,0.0,-965.2664,-9126.0961,488.6476,5431.4543,-1639.9157,54.55672848,-1051.7642999999998,-1585.35897152,-2637.12327152
800,400.4614,1018.657,1714.3229,0.0,0.0,0.0,-959.6706,-8901.2029,461.3289,5316.4766,-1723.2777,56.406608639999995,-949.6267000000007,-1666.87109136,-2616.497791360001
801,408.2764,1040.2898,1701.4916,0.0,0.0,0.0,-960.5502,-9030.0598,463.2232,5336.4601,-1641.6983,56.2969764,-1040.8689000000004,-1585.4013236,-2626.2702236000005
802,415.4694,999.3684,1702.3458,0.0,0.0,0.0,-980.8683,-9048.5242,484.379,5342.5602,-1605.9441,53.576344799999994,-1085.2696999999998,-1552.3677552,-2637.6374551999997
803,419.8463,992.5221,1713.2998,0.0,0.0,0.0,-969.7116,-9051.2833,462.263,5368.0821,-1623.3982,54.752104079999995,-1064.9816,-1568.64609592,-2633.62769592
804,384.962,1035.2938,1705.2641,0.0,0.0,0.0,-975.4573,-8942.1128,482.0474,5347.7474,-1693.6922,55.652628959999994,-962.2554,-1638.03957104,-2600.29497104
805,378.5563,1022.8987,1706.2662,0.0,0.0,0.0,-973.6657,-9020.8568,463.0701,5363.2529,-1633.3116,53.986346639999994,-1060.4782999999989,-1579.32525336,-2639.8035533599987
806,376.144,1081.6904,1671.7266,0.0,0.0,0.0,-944.1087,-8955.8551,467.9151,5368.5335,-1733.9617,56.388839759999996,-933.954200000001,-1677.57286024,-2611.527060240001
807,409.1418,1015.1608,1701.6309,0.0,0.0,0.0,-975.9188,-9073.4655,475.295,5419.4672,-1653.6888,57.63069864,-1028.6886000000004,-1596.05810136,-2624.7467013600003
808,386.7949,1022.9922,1683.9775,0.0,0.0,0.0,-978.0083,-9031.4272,475.1966,5404.4108,-1669.6048,57.92555376,-1036.0635000000002,-1611.67924624,-2647.74274624
809,372.9603,1030.3967,1704.3298,0.0,0.0,0.0,-971.4121,-8965.0697,469.0427,5331.1353,-1677.3767,55.45782144,-1028.6170000000002,-1621.91887856,-2650.53587856
810,379.8245,1050.7981,1672.6197,0.0,0.0,0.0,-943.6495,-8997.5452,471.507,5297.717,-1635.8958,55.81547712,-1068.7284000000009,-1580.08032288,-2648.808722880001
811,407.4164,1003.6338,1690.218,0.0,0.0,0.0,-953.8676,-9044.9157,470.7032,5328.0714,-1607.7553,56.8159164,-1098.7404999999999,-1550.9393836,-2649.6798836
812,376.4916,977.0743,1688.1322,0.0,0.0,0.0,-996.37,-8917.5668,474.7888,5367.1043,-1741.328,54.39147408,-1030.3455999999996,-1686.93652592,-2717.2821259199995
813,418.4604,1002.5609,1655.1677,0.0,0.0,0.0,-993.4168,-9022.6514,465.8207,5337.4752,-1622.8278,53.500460399999994,-1136.5833000000011,-1569.3273396,-2705.910639600001
814,394.54,1092.0081,1723.3363,0.0,0.0,0.0,-966.7136,-9022.1538,467.8022,5319.5254,-1608.8245,54.31309992,-991.6553999999996,-1554.51140008,-2546.1668000799996
815,388.8457,1027.0992,1706.5939,0.0,0.0,0.0,-980.6816,-8900.1089,477.9226,5323.3887,-1733.1767,55.81141488,-956.9403999999986,-1677.36528512,-2634.3056851199985
816,360.6818,1034.2052,1659.3803,0.0,0.0,0.0,-966.5579,-9034.1156,487.9293,5337.7635,-1602.0605,54.67638024,-1120.7133999999987,-1547.38411976,-2668.0975197599987
817,377.7845,1042.4251,1693.0493,0.0,0.0,0.0,-989.6937,-9004.1853,488.8886,5368.703,-1657.7828,54.531144000000005,-1023.0284999999985,-1603.251656,-2626.2801559999984
818,375.9452,1038.4721,1687.3511,0.0,0.0,0.0,-988.4866,-8975.9294,477.6063,5361.4874,-1675.5113,54.53876519999999,-1023.5539000000008,-1620.9725348,-2644.526434800001
819,378.954,1080.4677,1669.2809,0.0,0.0,0.0,-965.2646,-8945.4349,473.8115,5346.2716,-1697.4587,56.02332744,-961.9138000000003,-1641.43537256,-2603.3491725600006
820,403.5896,1045.9565,1681.3059,0.0,0.0,0.0,-977.298,-8906.172,469.4602,5339.5555,-1744.0659,55.667358719999996,-943.6023000000005,-1688.39854128,-2632.0008412800007
821,376.9124,996.4162,1670.0613,0.0,0.0,0.0,-997.1072,-9010.7657,452.2295,5362.2115,-1633.3142,53.89537608,-1150.0419999999995,-1579.41882392,-2729.4608239199993
822,371.1446,996.2672,1689.7234,0.0,0.0,0.0,-960.6316,-9014.2112,478.1069,5349.3696,-1644.5332,53.87654232,-1090.2311,-1590.65665768,-2680.8877576799996
823,387.4571,1053.8593,1679.68,0.0,0.0,0.0,-980.9211,-8952.7607,478.439,5355.0616,-1695.3065,54.11753136,-979.1848,-1641.18896864,-2620.3737686399995
824,384.3437,1011.1322,1687.2869,0.0,0.0,0.0,-979.2454,-8960.3257,484.8681,5309.401,-1663.9683,54.123590879999995,-1062.5392000000002,-1609.84470912,-2672.38390912
825,381.2201,1010.8532,1692.3128,0.0,0.0,0.0,-1001.3089,-8975.5543,479.4509,5368.622,-1677.1933,52.83278784,-1044.4042,-1624.3605121599999,-2668.76471216
826,392.4105,995.2214,1659.8765,0.0,0.0,0.0,-996.4313,-8915.7219,487.6203,5351.1959,-1707.0008,53.89320456,-1025.8286000000007,-1653.10759544,-2678.9361954400006
827,376.9522,1055.0618,1673.1503,0.0,0.0,0.0,-977.5294,-8884.5456,477.183,5319.0758,-1709.436,55.981877759999996,-960.6518999999998,-1653.4541222399998,-2614.1060222399997
828,385.4307,1040.2958,1692.5904,0.0,0.0,0.0,-964.2596,-8775.7199,486.2654,5275.6598,-1795.7409,56.735523359999995,-859.7373999999991,-1739.0053766400001,-2598.7427766399987
829,407.7968,1013.7669,1673.0575,0.0,0.0,0.0,-973.1956,-8935.4165,474.42,5346.9778,-1675.8074,54.563640480000004,-992.5931,-1621.24375952,-2613.83685952
830,394.7601,1033.5067,1685.1496,0.0,0.0,0.0,-972.3082,-8873.164,467.7037,5328.8109,-1738.8824,54.991394639999996,-935.5411999999997,-1683.89100536,-2619.4322053599994
831,373.155,1023.4831,1677.7932,0.0,0.0,0.0,-984.492,-8873.8077,494.8145,5339.3656,-1756.4942,54.23582304,-949.6882999999989,-1702.25837696,-2651.946676959999
832,394.2827,1060.6687,1693.7881,0.0,0.0,0.0,-971.085,-8889.7289,469.8221,5345.9083,-1759.5739,56.16571895999999,-896.344,-1703.40818104,-2599.7521810400003
833,403.7232,1019.178,1674.6777,0.0,0.0,0.0,-983.5483,-8952.6406,459.543,5351.1477,-1690.1455,54.698282639999995,-1027.9193000000005,-1635.4472173600002,-2663.3665173600007
834,371.0292,1053.5797,1673.9617,0.0,0.0,0.0,-953.1873,-8813.8884,488.8413,5324.1008,-1805.4171,55.72794672,-855.5630000000001,-1749.6891532799998,-2605.2521532799997
835,391.6458,1044.3555,1673.6097,0.0,0.0,0.0,-960.995,-8841.1878,482.8579,5332.1268,-1776.7039,55.82601432,-877.5870999999997,-1720.87788568,-2598.4649856799997
836,366.4496,990.4291,1689.736,0.0,0.0,0.0,-975.1155,-8967.4897,477.4343,5312.6454,-1619.922,54.33972192,-1105.9107999999997,-1565.58227808,-2671.4930780799996
837,362.4619,1008.844,1679.7522,0.0,0.0,0.0,-978.0426,-9008.2354,454.2786,5322.3813,-1636.8778,54.39293208,-1158.5599999999995,-1582.48486792,-2741.04486792
838,387.9704,1022.9942,1676.3084,0.0,0.0,0.0,-990.117,-8944.8838,479.5594,5362.1469,-1696.4533,54.90985104,-1006.0214999999998,-1641.54344896,-2647.56494896
839,395.1681,1054.6341,1678.4413,0.0,0.0,0.0,-967.8481,-8918.1902,474.8539,5347.2065,-1719.7333,56.21214888,-935.7343999999994,-1663.52115112,-2599.2555511199994
840,405.4453,1010.7718,1705.3562,0.0,0.0,0.0,-985.9342,-8891.5641,471.4877,5349.5607,-1752.5539,56.49020712,-934.8765999999996,-1696.0636928800002,-2630.9402928799996
841,416.0023,995.2222,1675.2444,0.0,0.0,0.0,-969.6888,-8898.6059,476.7848,5388.7997,-1772.0551,55.74120696,-916.2413000000006,-1716.31389304,-2632.5551930400006
842,369.6493,1000.9473,1688.3683,0.0,0.0,0.0,-977.8037,-8948.8035,478.6727,5365.0975,-1704.5975,55.903090320000004,-1023.8720999999996,-1648.69440968,-2672.5665096799994
843,409.8994,1059.7792,1699.7533,0.0,0.0,0.0,-956.2741,-9009.2037,472.2928,5345.5696,-1662.3446,55.75170096,-978.1835000000001,-1606.5928990399998,-2584.77639904
844,398.3666,1030.1562,1702.3307,0.0,0.0,0.0,-957.3211,-8980.4467,468.7643,5371.0033,-1696.9261,54.6416136,-967.1467000000002,-1642.2844863999999,-2609.4311864
845,380.7062,1028.0816,1637.2189,0.0,0.0,0.0,-954.0227,-8918.4388,477.5921,5390.6431,-1750.5273,53.983008719999994,-958.2195999999994,-1696.54429128,-2654.7638912799994
846,413.3998,1036.0335,1673.628,0.0,0.0,0.0,-968.3021,-8906.162,475.6035,5307.141,-1695.6384,54.811674,-968.6583,-1640.826726,-2609.485026
847,401.9385,973.406,1674.6296,0.0,0.0,0.0,-960.0352,-8976.4783,486.0652,5405.0156,-1714.5674,55.32408216,-995.4586000000008,-1659.24331784,-2654.7019178400005
848,402.87,990.3705,1692.5915,0.0,0.0,0.0,-962.8026,-8925.8013,476.9232,5352.4161,-1770.0492,54.62304336,-973.4325999999992,-1715.42615664,-2688.8587566399992
849,382.2785,1049.8841,1682.6261,0.0,0.0,0.0,-979.1877,-8799.2717,479.6407,5353.2352,-1862.9365,53.65233144,-830.7947999999988,-1809.2841685600001,-2640.0789685599984
850,396.3314,1039.8949,1686.9873,0.0,0.0,0.0,-998.9092,-8902.2472,481.7483,5374.7412,-1749.8376,53.54501472,-921.4532999999992,-1696.2925852800001,-2617.745885279999
851,410.2475,1042.4525,1684.5132,0.0,0.0,0.0,-977.6589,-8857.8459,470.422,5374.2186,-1801.7866,56.5060212,-853.6509999999998,-1745.2805787999998,-2598.9315788
852,375.2991,1052.4525,1654.3318,0.0,0.0,0.0,-957.8519,-8944.8877,464.8963,5333.7817,-1699.8114,55.44264528,-1021.9781999999996,-1644.36875472,-2666.3469547199998
853,387.5696,1029.3386,1697.8407,0.0,0.0,0.0,-970.9112,-8937.6106,461.8704,5361.3973,-1718.1027,54.35702712,-970.5052000000005,-1663.7456728799998,-2634.2508728800003
854,393.4288,1002.3966,1669.9119,0.0,0.0,0.0,-968.7607,-8922.9297,469.1149,5361.1254,-1731.4835,53.360585279999995,-995.7128000000012,-1678.1229147200002,-2673.8357147200013
855,368.7358,1054.1099,1679.0977,0.0,0.0,0.0,-990.9574,-8880.7703,470.0071,5351.8234,-1759.5921,54.354692879999995,-947.9538000000002,-1705.2374071200002,-2653.19120712
856,368.9414,1034.4174,1690.1032,0.0,0.0,0.0,-967.1047,-8869.205,481.8612,5369.6053,-1782.8309,55.25929728,-891.3811999999998,-1727.5716027199999,-2618.95280272
857,415.5062,1009.552,1712.7472,0.0,0.0,0.0,-964.4055,-8908.1627,483.7468,5345.1701,-1755.9897,54.87175224,-905.8459000000003,-1701.11794776,-2606.96384776
858,389.1705,1038.3946,1693.0752,0.0,0.0,0.0,-971.4802,-8960.6682,463.5111,5353.153,-1701.7694,56.17997063999999,-994.844,-1645.58942936,-2640.43342936
859,385.05,1012.8721,1674.8544,0.0,0.0,0.0,-978.8446,-8865.4282,474.7587,5355.2989,-1777.5271,54.8092728,-941.4387000000006,-1722.7178272,-2664.1565272000007
860,373.697,996.7211,1686.9666,0.0,0.0,0.0,-1002.6609,-8992.3601,499.0358,5385.8945,-1652.0847,52.82442432,-1052.7060000000001,-1599.2602756800002,-2651.9662756800003
861,378.7158,1054.6483,1673.395,0.0,0.0,0.0,-1002.3479,-8815.1081,478.6532,5342.5164,-1802.2546,54.236151359999994,-889.5272999999988,-1748.01844864,-2637.545748639999
862,385.1137,1061.8242,1707.4817,0.0,0.0,0.0,-972.315,-8871.2541,464.9034,5304.5152,-1764.9481,55.64896488,-919.7308999999996,-1709.29913512,-2629.0300351199994
863,393.6028,1056.3477,1679.3799,0.0,0.0,0.0,-984.1899,-8916.5907,470.1313,5358.386,-1732.1329,54.134062560000004,-942.9329000000007,-1677.99883744,-2620.9317374400007
864,384.1774,1026.1254,1685.0784,0.0,0.0,0.0,-990.0126,-8927.433,468.5554,5357.4167,-1712.717,53.2227348,-996.0923000000012,-1659.4942652000002,-2655.586565200001
865,386.6177,996.5283,1692.8543,0.0,0.0,0.0,-983.5959,-8924.1951,469.3396,5379.4202,-1766.3242,53.689019759999994,-983.0309000000016,-1712.63518024,-2695.6660802400015
866,390.3213,997.9023,1679.4642,0.0,0.0,0.0,-989.7566,-8846.9219,489.5798,5347.2764,-1788.003,53.576607599999996,-932.134500000001,-1734.4263924,-2666.5608924000007
867,391.4857,1007.5907,1716.2315,0.0,0.0,0.0,-981.0035,-8874.1349,475.1256,5369.8904,-1796.0481,53.71465464,-894.8144999999986,-1742.33344536,-2637.1479453599986
868,390.7979,987.5044,1701.9579,0.0,0.0,0.0,-977.6629,-8881.3395,478.9179,5361.4138,-1771.2012,54.78791688,-938.410499999999,-1716.41328312,-2654.823783119999
869,388.1046,1016.7379,1710.4335,0.0,0.0,0.0,-978.7047,-8953.6106,480.901,5374.5983,-1707.8171,54.88796448,-961.5400000000009,-1652.92913552,-2614.469135520001
870,396.7906,995.8846,1669.9617,0.0,0.0,0.0,-979.6195,-8897.854,461.406,5371.0365,-1747.1363,53.53382232,-982.3940999999995,-1693.60247768,-2675.9965776799995
871,384.339,958.6791,1699.8576,0.0,0.0,0.0,-979.604,-8931.3544,477.3544,5384.1448,-1756.1336,52.90788095999999,-1006.5834999999997,-1703.2257190399998,-2709.80921904
872,383.4819,1049.59,1678.0865,0.0,0.0,0.0,-989.1578,-8928.6219,473.006,5376.8648,-1742.3503,54.57030552,-956.7505000000001,-1687.7799944800001,-2644.53049448
873,393.4309,1005.1333,1710.5703,0.0,0.0,0.0,-994.6982,-8915.0768,469.8487,5418.0433,-1805.7018,54.76842,-912.7485000000006,-1750.93338,-2663.6818800000005
874,398.95,1000.8893,1698.443,0.0,0.0,0.0,-970.3008,-8924.7746,465.8526,5396.893,-1798.0639,54.44571024,-934.0475000000006,-1743.6181897600002,-2677.6656897600005
875,392.8034,1010.3659,1694.1481,0.0,0.0,0.0,-972.336,-8873.5911,470.7517,5365.3101,-1810.2095,53.807703839999995,-912.5479000000005,-1756.40179616,-2668.9496961600003
876,384.9333,1038.5059,1680.0878,0.0,0.0,0.0,-962.6083,-8923.3102,463.9166,5339.162,-1729.9996,54.1784052,-979.312899999999,-1675.8211948,-2655.1340947999993
877,372.7144,1016.2988,1693.9263,0.0,0.0,0.0,-974.0692,-8961.3679,489.778,5356.792,-1680.7657,52.89938136,-1005.9275999999982,-1627.86631864,-2633.793918639998
878,392.6405,1060.6647,1707.8761,0.0,0.0,0.0,-980.5906,-8923.0719,470.4629,5375.4202,-1736.6703,54.18611136,-896.5981000000002,-1682.48418864,-2579.08228864
879,379.5378,989.9881,1711.3506,0.0,0.0,0.0,-973.8894,-8899.9397,484.1851,5409.915,-1809.7781,55.01327112,-898.8525000000009,-1754.76482888,-2653.617328880001
880,408.3915,1053.5249,1682.7912,0.0,0.0,0.0,-994.3475,-8925.4052,464.781,5377.7208,-1755.1771,55.17362016,-932.5432999999994,-1700.0034798400002,-2632.546779839999
