Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
707,342.1083,989.719,1683.6924,0.0,0.0,0.0,-963.4916,-9007.2512,482.905,5404.4146,-1667.5803,55.36004976,-1067.9035000000013,-1612.22025024,-2680.1237502400013
708,400.6078,1016.1071,1691.8263,0.0,0.0,0.0,-960.0475,-8977.2025,464.3457,5358.8242,-1706.3493,55.090488959999995,-1005.5389000000005,-1651.2588110400002,-2656.79771104
709,393.5406,1019.2348,1688.2177,0.0,0.0,0.0,-947.1847,-8927.5744,464.6758,5345.4827,-1742.1218,55.26634248,-963.6075000000001,-1686.8554575199998,-2650.46295752
710,382.862,974.8819,1685.1266,0.0,0.0,0.0,-954.8831,-9132.346,485.4814,5445.4092,-1626.8825,54.94818672,-1113.4679999999998,-1571.93431328,-2685.4023132799994
711,381.9887,1016.2056,1697.934,0.0,0.0,0.0,-977.817,-9164.0023,481.4356,5422.2252,-1566.6893,52.6502232,-1142.0302000000001,-1514.0390768,-2656.0692768000004
712,383.847,1059.1225,1681.0918,0.0,0.0,0.0,-982.1515,-9052.5053,465.5045,5387.4965,-1633.7639,55.48607568,-1057.594500000001,-1578.27782432,-2635.872324320001
713,386.9865,1017.6277,1702.6604,0.0,0.0,0.0,-948.4415,-9054.7187,479.4066,5406.4664,-1645.4509,54.898629119999995,-1010.0125999999991,-1590.5522708800002,-2600.564870879999
714,391.7428,1003.9706,1691.31,0.0,0.0,0.0,-953.3989,-8905.9386,487.3682,5391.8012,-1756.5334,55.02773376,-893.1446999999998,-1701.50566624,-2594.65036624
715,394.2574,987.9677,1701.1354,0.0,0.0,0.0,-958.9347,-9025.1105,483.1812,5431.8325,-1694.7608,54.1715148,-985.6710000000003,-1640.5892852,-2626.2602852000005
716,385.6586,1057.2973,1689.9819,0.0,0.0,0.0,-979.9093,-8967.8367,464.817,5346.4861,-1679.9268,53.30601504,-1003.5051000000003,-1626.62078496,-2630.1258849600003
717,373.8101,990.3808,1725.1788,0.0,0.0,0.0,-970.7709,-9061.9623,488.2308,5419.4367,-1666.9006,52.94708136,-1035.695999999999,-1613.9535186399999,-2649.649518639999
718,389.3059,1043.1471,1694.2816,0.0,0.0,0.0,-957.2473,-9104.8116,470.2785,5374.2556,-1626.6996,54.18307656,-1090.7902000000004,-1572.51652344,-2663.3067234400005
719,375.8705,1028.0585,1693.8462,0.0,0.0,0.0,-947.5754,-9065.3735,478.7971,5395.3889,-1661.5807,52.51535712,-1040.9876999999997,-1609.06534288,-2650.05304288
720,419.0776,1009.486,1679.0619,0.0,0.0,0.0,-953.4754,-8978.3218,480.576,5412.7589,-1747.2712,56.02292928,-930.8368,-1691.24827072,-2622.08507072
721,379.8517,1024.0792,1703.9021,0.0,0.0,0.0,-993.2306,-9019.2558,483.4416,5398.8479,-1646.5691,52.8169536,-1022.3639000000012,-1593.7521464,-2616.116046400001
722,381.6907,1023.853,1649.0557,0.0,0.0,0.0,-978.695,-8921.0609,461.7041,5394.398,-1771.8744,52.802823599999996,-989.0544000000009,-1719.0715764,-2708.1259764000006
723,388.1047,1041.6455,1689.9222,0.0,0.0,0.0,-953.4613,-8874.9095,472.5113,5382.7844,-1796.387,54.729726480000004,-853.4026999999996,-1741.65727352,-2595.0599735199994
724,387.3743,1016.2784,1702.2289,0.0,0.0,0.0,-963.9382,-8931.1329,483.7551,5383.6846,-1774.5341,55.74248712,-921.7498000000005,-1718.79161288,-2640.5414128800003
725,391.1085,978.2214,1698.0699,0.0,0.0,0.0,-980.131,-8996.5231,474.0122,5404.8444,-1685.8496,52.57310688,-1030.3977000000004,-1633.27649312,-2663.6741931200004
726,379.3986,1004.1077,1723.9414,0.0,0.0,0.0,-963.3242,-9098.8365,483.3436,5416.3698,-1632.1824,53.51911704,-1054.9995999999992,-1578.6632829599998,-2633.662882959999
727,415.5948,1016.7149,1699.9769,0.0,0.0,0.0,-979.5547,-9107.1958,459.0277,5416.5242,-1627.6903,52.83925992,-1078.9120000000003,-1574.85104008,-2653.7630400800003
728,355.5089,996.3434,1680.9849,0.0,0.0,0.0,-959.8041,-9058.1799,481.6654,5390.7278,-1650.3502,53.525126879999995,-1112.753599999999,-1596.82507312,-2709.578673119999
729,369.9276,1016.7341,1695.058,0.0,0.0,0.0,-964.3866,-9023.3852,471.8438,5428.9051,-1707.6394,54.22453632,-1005.3032000000012,-1653.41486368,-2658.7180636800013
730,416.6715,1047.0517,1695.1933,0.0,0.0,0.0,-951.8383,-9103.8144,456.8506,5361.3178,-1596.489,55.08073656,-1078.5677999999998,-1541.40826344,-2619.97606344
731,397.805,1005.9303,1704.3323,0.0,0.0,0.0,-983.0785,-9123.2719,471.5447,5375.8868,-1576.429,52.75937592,-1150.8512999999984,-1523.6696240800002,-2674.5209240799986
732,398.4222,964.1986,1675.149,0.0,0.0,0.0,-955.3922,-9104.3349,484.5956,5390.4307,-1594.6453,54.17074584,-1146.9310000000005,-1540.4745541599998,-2687.4055541600005
733,366.8608,1057.7891,1707.1485,0.0,0.0,0.0,-984.676,-9011.0928,470.9363,5398.7193,-1689.0911,53.6212476,-994.3148000000001,-1635.4698524,-2629.7846524
734,404.6716,1052.6285,1675.8527,0.0,0.0,0.0,-985.1981,-9005.1615,466.1618,5367.6066,-1638.9691,52.20533304,-1023.4384,-1586.76376696,-2610.2021669600003
735,388.1194,1010.3164,1726.3667,0.0,0.0,0.0,-949.1397,-8992.702,476.3173,5370.2182,-1714.1224,55.584160559999994,-970.5036999999993,-1658.5382394399999,-2629.0419394399996
736,391.1515,1006.0191,1688.2269,0.0,0.0,0.0,-975.6634,-8910.0757,485.5787,5373.3713,-1736.2044,56.14583976,-941.3915999999999,-1680.0585602400001,-2621.45016024
737,382.4657,1026.8396,1708.6159,0.0,0.0,0.0,-968.5242,-8944.0628,491.4693,5382.9571,-1730.0209,54.99299448,-920.2394000000004,-1675.0279055199999,-2595.2673055200003
738,374.7596,981.3358,1663.5229,0.0,0.0,0.0,-951.9837,-9182.8398,491.9725,5407.8931,-1554.6771,55.0545156,-1215.3395999999993,-1499.6225844,-2714.9621843999994
739,372.3072,1003.4173,1672.6051,0.0,0.0,0.0,-948.6988,-9078.0011,477.1256,5395.3248,-1608.6743,55.6492248,-1105.919899999999,-1553.0250752,-2658.9449751999987
740,374.8591,983.9244,1731.8365,0.0,0.0,0.0,-959.5952,-9112.535,484.9371,5411.0066,-1587.3984,53.97502968,-1085.5665,-1533.42337032,-2618.98987032
741,401.3582,1036.5144,1659.7539,0.0,0.0,0.0,-967.8383,-9017.5346,486.076,5346.7048,-1624.0833,52.984691999999995,-1054.9655999999995,-1571.098608,-2626.064208
742,393.8335,1030.2337,1690.6528,0.0,0.0,0.0,-966.9734,-8998.3115,474.1463,5375.7391,-1674.6638,54.29199528,-1000.6794999999993,-1620.37180472,-2621.0513047199997
743,362.5893,1026.871,1692.0352,0.0,0.0,0.0,-977.6949,-8959.9738,475.7371,5365.6375,-1702.1786,55.50777144,-1014.7985999999992,-1646.67082856,-2661.4694285599994
744,410.7712,1005.615,1675.0776,0.0,0.0,0.0,-961.9537,-9003.8751,485.7174,5430.3279,-1714.5841,55.755503999999995,-958.3197,-1658.828596,-2617.148296
745,399.1777,1046.0571,1675.4632,0.0,0.0,0.0,-961.5774,-9017.941,486.8071,5389.5977,-1699.7731,54.47312784,-982.4156000000003,-1645.2999721600002,-2627.7155721600006
746,385.0296,964.8415,1680.2929,0.0,0.0,0.0,-934.5423,-9018.5722,477.9019,5406.263,-1704.0286,56.24901648,-1038.785600000001,-1647.7795835200002,-2686.565183520001
747,361.1629,999.8837,1662.4678,0.0,0.0,0.0,-944.4911,-8925.9003,485.3692,5400.471,-1742.5526,56.989764,-961.0367999999999,-1685.562836,-2646.599636
748,404.6795,1027.6448,1691.141,0.0,0.0,0.0,-985.5066,-8936.445,464.0998,5359.5676,-1725.8336,54.66507408,-974.8189000000002,-1671.1685259199999,-2645.98742592
749,394.2168,1055.8982,1670.7386,0.0,0.0,0.0,-972.0493,-9082.5108,461.3455,5389.0515,-1635.8025,53.3555928,-1083.3095000000003,-1582.4469072,-2665.7564072
750,348.4945,1007.3749,1694.7605,0.0,0.0,0.0,-955.3451,-8881.7299,485.1271,5398.5544,-1805.6661,57.116484,-902.7636000000011,-1748.549616,-2651.313216000001
751,367.9296,1024.3348,1689.3624,0.0,0.0,0.0,-973.3123,-8922.5054,478.1154,5385.9815,-1757.442,55.25444448,-950.094,-1702.18755552,-2652.28155552
752,387.6658,1047.5993,1682.2372,0.0,0.0,0.0,-977.845,-8896.4634,498.0213,5420.3415,-1757.7439,54.71595432,-838.4432999999999,-1703.02794568,-2541.47124568
753,430.9525,1053.207,1671.6721,0.0,0.0,0.0,-980.3317,-8956.3836,468.5134,5415.4255,-1739.2761,54.76901615999999,-896.9447999999984,-1684.50708384,-2581.4518838399986
754,367.9432,1037.8519,1678.2173,0.0,0.0,0.0,-965.0714,-8970.3371,478.227,5412.3934,-1728.8797,55.66306464,-960.775700000001,-1673.21663536,-2633.992335360001
755,387.3893,999.0523,1665.7891,0.0,0.0,0.0,-980.9907,-8864.3555,470.2829,5346.3887,-1749.1175,55.92348432,-976.4438999999993,-1693.1940156800001,-2669.6379156799994
756,409.1744,998.6661,1694.8684,0.0,0.0,0.0,-963.2293,-8984.1789,485.8944,5441.2817,-1730.5791,54.750844799999996,-917.5232000000005,-1675.8282551999998,-2593.3514552000006
757,391.9701,1016.2892,1680.565,0.0,0.0,0.0,-940.267,-8976.8573,471.6348,5364.4341,-1698.529,54.25331327999999,-992.2310999999991,-1644.27568672,-2636.506786719999
758,372.1248,1043.6965,1682.8227,0.0,0.0,0.0,-965.7228,-8941.0184,485.6998,5380.8075,-1742.5363,54.40328856,-941.5899,-1688.13301144,-2629.7229114399997
759,396.176,1028.1806,1702.4599,0.0,0.0,0.0,-946.1646,-8874.0799,479.4664,5375.9827,-1810.8119,56.72084616,-837.978900000001,-1754.0910538399999,-2592.069953840001
760,390.1342,1020.038,1669.8863,0.0,0.0,0.0,-942.5393,-9037.1199,486.8048,5417.8226,-1690.9005,54.79552296,-994.9732999999987,-1636.10497704,-2631.0782770399983
761,358.9233,1071.4758,1689.4909,0.0,0.0,0.0,-959.4938,-8907.6458,479.4115,5341.8502,-1755.7413,56.08986552,-925.9879000000001,-1699.6514344799998,-2625.63933448
762,390.22,1028.0164,1693.9136,0.0,0.0,0.0,-981.189,-8945.4484,489.4833,5352.9751,-1720.8962,52.58749536,-972.0289999999995,-1668.3087046399999,-2640.3377046399996
763,386.3411,986.8844,1680.8102,0.0,0.0,0.0,-984.4334,-8850.1492,468.567,5351.1143,-1782.8423,55.19432232,-960.8655999999992,-1727.64797768,-2688.5135776799993
764,380.393,1022.1078,1694.8709,0.0,0.0,0.0,-952.8703,-8864.0716,474.5727,5377.8115,-1805.0429,55.48727664,-867.1860000000006,-1749.55562336,-2616.7416233600006
765,390.4698,1013.99,1676.7712,0.0,0.0,0.0,-963.0718,-8897.151,476.0637,5363.0574,-1741.7609,53.221585680000004,-939.8707000000004,-1688.53931432,-2628.4100143200008
766,402.6449,1025.0645,1698.7003,0.0,0.0,0.0,-944.5137,-8959.0481,466.3096,5376.1478,-1699.441,55.00963367999999,-934.6947,-1644.43136632,-2579.1260663199996
767,392.73,1036.0373,1674.0233,0.0,0.0,0.0,-960.6799,-8947.7833,464.0325,5350.1354,-1727.3923,57.01489992,-991.5046999999986,-1670.37740008,-2661.8821000799985
768,383.1263,999.9562,1684.2596,0.0,0.0,0.0,-977.7382,-8807.0052,482.0915,5346.7081,-1801.799,53.54814528,-888.6016999999993,-1748.25085472,-2636.8525547199993
769,386.5577,990.8877,1677.1997,0.0,0.0,0.0,-954.5046,-8904.4218,468.9943,5381.8221,-1759.9097,54.6010092,-953.4649,-1705.3086908,-2658.7735908
770,372.3773,1034.6936,1686.4455,0.0,0.0,0.0,-971.1368,-8891.4799,473.2007,5350.1511,-1758.6616,56.049498,-945.7484999999997,-1702.6121019999998,-2648.3606019999997
771,397.7254,1029.1251,1700.6882,0.0,0.0,0.0,-976.8253,-8915.694,480.4548,5381.9054,-1770.6994,52.89975432,-902.6203999999998,-1717.79964568,-2620.42004568
772,387.582,1051.3333,1692.5416,0.0,0.0,0.0,-960.6767,-8919.5427,482.1336,5372.4267,-1770.2968,54.47151504,-894.2021999999997,-1715.82528496,-2610.0274849599996
773,384.973,1025.8839,1674.7152,0.0,0.0,0.0,-964.3431,-8901.4099,468.5341,5370.212,-1786.3092,54.17283096,-941.4348,-1732.1363690399999,-2673.57116904
774,382.5494,1024.7384,1671.9275,0.0,0.0,0.0,-994.291,-8931.5643,481.2317,5351.059,-1710.1297,52.66246464,-1014.3492999999999,-1657.46723536,-2671.8165353599998
775,387.7028,1059.4871,1688.1588,0.0,0.0,0.0,-964.4125,-8996.8858,472.2689,5387.3621,-1681.4281,54.59667336,-966.3185999999996,-1626.83142664,-2593.15002664
776,380.8312,1048.2234,1699.6453,0.0,0.0,0.0,-964.8664,-8923.292,495.7294,5354.39,-1741.6642,55.95526368,-909.3390999999983,-1685.70893632,-2595.0480363199986
777,395.6012,1051.9456,1685.6847,0.0,0.0,0.0,-968.4557,-9017.1148,481.8755,5318.5731,-1613.6399,54.082349279999995,-1051.8904000000002,-1559.5575507199999,-2611.4479507200003
778,392.0032,1067.0442,1675.9308,0.0,0.0,0.0,-951.4324,-8926.3933,460.7034,5379.4103,-1749.0374,56.126046960000004,-902.7338,-1692.91135304,-2595.64515304
779,411.832,1006.2946,1687.9676,0.0,0.0,0.0,-965.8048,-8815.6502,475.0538,5368.1963,-1834.3349,54.679032,-832.1107000000011,-1779.655868,-2611.766568000001
780,394.2918,1048.0831,1674.5288,0.0,0.0,0.0,-1000.8988,-8872.394,470.1733,5332.4381,-1733.6297,51.990873119999996,-953.7776999999996,-1681.63882688,-2635.4165268799998
781,408.1953,1015.8249,1680.1616,0.0,0.0,0.0,-965.7151,-8963.0877,465.5034,5342.9506,-1673.9509,56.40516504,-1016.1670000000004,-1617.5457349600001,-2633.71273496
782,377.0955,976.7263,1707.4978,0.0,0.0,0.0,-945.9341,-8929.7696,465.7801,5370.0192,-1766.4518,56.5213968,-978.5847999999996,-1709.9304032,-2688.5152031999996
783,372.9597,1045.0677,1695.4554,0.0,0.0,0.0,-955.1087,-8868.6101,472.4946,5312.6775,-1769.0746,57.000186,-925.0639000000001,-1712.074414,-2637.138314
784,415.4215,999.166,1655.3475,0.0,0.0,0.0,-984.477,-8871.5462,479.1873,5340.2004,-1771.4773,56.56718952,-966.7005000000008,-1714.91011048,-2681.610610480001
785,367.7455,1021.2104,1704.2947,0.0,0.0,0.0,-978.6428,-8954.9327,473.7873,5372.7643,-1709.9557,55.89535248,-993.7732999999998,-1654.06034752,-2647.83364752
786,372.372,1040.818,1674.6861,0.0,0.0,0.0,-981.7879,-8897.11,473.6879,5331.8096,-1737.9669,55.47301344,-985.524300000001,-1682.49388656,-2668.0181865600007
787,383.0505,1020.9224,1699.8398,0.0,0.0,0.0,-982.0722,-8826.8133,484.095,5322.1362,-1782.2612,54.16526448,-898.8415999999997,-1728.09593552,-2626.9375355199995
788,391.6673,1014.0211,1710.7104,0.0,0.0,0.0,-962.266,-8859.3887,464.4726,5329.2091,-1762.7445,55.04955552,-911.5742,-1707.69494448,-2619.26914448
789,358.3564,1019.8555,1686.436,0.0,0.0,0.0,-966.83,-8913.7252,486.483,5394.4038,-1749.9847,53.48132064,-935.0205000000005,-1696.50337936,-2631.5238793600006
790,401.3259,1034.9039,1709.0175,0.0,0.0,0.0,-966.5639,-8799.6589,460.3609,5315.543,-1817.9015,56.04190488,-845.0716000000011,-1761.85959512,-2606.931195120001
791,398.3947,1018.5259,1692.6226,0.0,0.0,0.0,-946.187,-8978.0132,472.7741,5350.054,-1681.6226,53.208434159999996,-991.8288999999995,-1628.41416584,-2620.2430658399994
792,413.2323,1039.5992,1676.3479,0.0,0.0,0.0,-983.209,-8854.9914,459.0653,5309.8627,-1750.0402,53.07032304,-940.0930000000008,-1696.96987696,-2637.0628769600007
793,409.7878,1016.0784,1654.7721,0.0,0.0,0.0,-968.4594,-8789.372,472.1666,5275.7028,-1764.9657,52.91205119999999,-929.3236999999999,-1712.0536488,-2641.3773487999997
794,382.607,980.0441,1671.0746,0.0,0.0,0.0,-963.9831,-8885.2406,460.7587,5319.2911,-1747.4819,52.3319112,-1035.448199999999,-1695.1499888,-2730.5981887999988
795,354.3001,1019.8696,1690.0331,0.0,0.0,0.0,-987.9871,-8938.5104,472.5756,5378.1971,-1713.5473,54.33844608,-1011.521999999999,-1659.20885392,-2670.7308539199994
796,412.8445,1056.3191,1714.8374,0.0,0.0,0.0,-972.2504,-9038.3795,465.3822,5368.4372,-1646.7337,51.350378400000004,-992.8094999999994,-1595.3833216,-2588.192821599999
797,379.1751,1069.5329,1668.3257,0.0,0.0,0.0,-972.936,-8993.5173,458.3077,5343.0416,-1667.3666,54.62028072,-1048.0702999999994,-1612.74631928,-2660.8166192799995
798,386.4633,1006.6055,1681.902,0.0,0.0,0.0,-970.2561,-8864.2776,476.6126,5332.0762,-1773.1091,56.16744696,-950.8740999999982,-1716.94165304,-2667.815753039998
799,408.1357,1013.6404,1698.8071,0.0,0.0,0.0,-959.3334,-8854.5075,489.2601,5392.1423,-1817.5533,56.123105759999994,-811.8552999999993,-1761.43019424,-2573.2854942399995
800,383.5867,1087.6482,1686.0346,0.0,0.0,0.0,-977.2378,-8902.8243,485.072,5400.886,-1781.2981,55.43583192,-836.8345999999992,-1725.86226808,-2562.696868079999
801,395.0576,1079.1872,1685.7032,0.0,0.0,0.0,-974.1732,-8749.2567,478.5291,5355.767,-1882.6374,55.3504752,-729.1858000000002,-1827.2869248000002,-2556.4727248000004
802,364.5287,1000.7777,1695.1277,0.0,0.0,0.0,-959.9667,-8825.0859,481.8633,5366.2015,-1839.602,55.31169096,-876.5537000000004,-1784.29030904,-2660.8440090400004
803,366.0816,1019.5775,1683.678,0.0,0.0,0.0,-963.167,-8738.2348,472.1202,5381.3872,-1907.8839,53.527462560000004,-778.5573000000004,-1854.35643744,-2632.91373744
804,405.1873,1024.3348,1685.2382,0.0,0.0,0.0,-960.7306,-8856.5766,463.7803,5397.9545,-1867.6195,56.69354448,-840.8121000000001,-1810.9259555200001,-2651.7380555199998
805,392.0726,1072.6854,1693.4296,0.0,0.0,0.0,-965.1134,-8793.7691,486.2324,5386.1113,-1902.1108,55.456125119999996,-728.3512000000001,-1846.65467488,-2575.00587488
806,384.8054,1045.2637,1696.5299,0.0,0.0,0.0,-976.0668,-8758.5765,458.7402,5336.1743,-1886.5636,54.628845840000004,-813.1297999999997,-1831.93475416,-2645.0645541599997
807,384.8308,998.5797,1691.2329,0.0,0.0,0.0,-962.7756,-8822.534,476.7482,5384.3449,-1832.3257,54.49395024,-849.5730999999996,-1777.83174976,-2627.40484976
808,381.5788,1028.6417,1709.255,0.0,0.0,0.0,-965.1477,-8877.7261,475.2213,5376.6041,-1803.2726,55.58244408,-871.5729000000001,-1747.69015592,-2619.26305592
809,389.1948,1073.4139,1683.9786,0.0,0.0,0.0,-1010.2872,-8886.3077,480.4606,5369.4832,-1736.4187,53.661904559999996,-900.063799999999,-1682.75679544,-2582.820595439999
810,372.9337,1070.3894,1681.4671,0.0,0.0,0.0,-984.6551,-8852.3028,480.9052,5369.5383,-1808.3125,54.77761872,-861.7241999999987,-1753.53488128,-2615.2590812799986
811,410.6541,1020.1026,1677.2865,0.0,0.0,0.0,-958.3457,-8946.0935,473.6515,5371.8822,-1722.2662,55.00938384,-950.8623000000007,-1667.25681616,-2618.119116160001
812,374.4255,1020.5154,1665.2272,0.0,0.0,0.0,-975.3193,-8911.7177,472.9876,5375.7786,-1745.0107,54.5318604,-978.1026999999995,-1690.4788396000001,-2668.5815395999994
813,378.9106,1065.2514,1672.4417,0.0,0.0,0.0,-961.4047,-8938.3668,466.7013,5356.6855,-1739.7352,52.79293728,-959.781,-1686.9422627200001,-2646.72326272
814,412.1052,1016.7234,1670.9302,0.0,0.0,0.0,-993.4327,-8950.9383,481.009,5383.9331,-1697.6142,52.957349279999995,-979.6700999999994,-1644.65685072,-2624.3269507199993
815,377.5886,1049.1237,1674.2077,0.0,0.0,0.0,-978.6208,-8983.1717,471.6376,5396.939,-1722.8349,54.85027392,-992.295900000001,-1667.98462608,-2660.280526080001
816,393.9214,1052.6743,1673.8556,0.0,0.0,0.0,-973.9338,-9039.9729,483.1968,5396.7363,-1648.3694,51.8776884,-1013.5223000000015,-1596.4917116000001,-2610.0140116000016
817,369.7955,1036.1838,1673.0958,0.0,0.0,0.0,-960.3531,-8913.9053,460.2899,5319.9677,-1695.3804,55.58047344,-1014.9257000000007,-1639.79992656,-2654.725626560001
818,396.8356,1013.9768,1693.0989,0.0,0.0,0.0,-985.1433,-9018.7999,487.3697,5375.7285,-1662.3442,53.92286136,-1036.9336999999996,-1608.42133864,-2645.3550386399997
819,376.8767,1031.1674,1681.1589,0.0,0.0,0.0,-965.4544,-8993.7292,472.5204,5379.5055,-1705.5152,53.10833976,-1017.9546999999993,-1652.40686024,-2670.361560239999
820,383.5855,1048.878,1682.1604,0.0,0.0,0.0,-952.9059,-8968.377,459.3196,5386.7881,-1723.9688,53.35302384,-960.551300000001,-1670.61577616,-2631.167076160001
821,389.784,1071.0478,1682.8934,0.0,0.0,0.0,-967.1349,-8960.5455,473.2265,5365.2536,-1713.2573,52.22566008,-945.4751000000006,-1661.03163992,-2606.5067399200007
822,376.3805,1018.685,1697.0121,0.0,0.0,0.0,-976.8731,-8901.3334,466.9487,5361.8065,-1747.9237,55.34645616,-957.3737000000001,-1692.57724384,-2649.9509438400005
823,410.7145,1006.6528,1673.6642,0.0,0.0,0.0,-980.3026,-8938.715,468.8824,5376.2952,-1752.6948,52.22156328,-982.8085000000001,-1700.47323672,-2683.2817367200005
824,436.0147,996.7385,1683.6071,0.0,0.0,0.0,-1002.5693,-8766.1531,458.793,5350.1316,-1867.957,52.59336624,-843.4375,-1815.36363376,-2658.8011337600005
825,389.6888,1064.7714,1685.2321,0.0,0.0,0.0,-940.1241,-8877.1849,477.5507,5361.151,-1793.1676,53.71572384,-838.9150000000009,-1739.45187616,-2578.3668761600006
826,362.9524,1007.1394,1676.4712,0.0,0.0,0.0,-980.1627,-8958.9254,480.7668,5369.8173,-1704.2009,53.864850239999996,-1041.9409999999998,-1650.3360497600002,-2692.2770497599995
827,379.8797,1020.6638,1668.5584,0.0,0.0,0.0,-975.2888,-8985.2078,488.8408,5448.5506,-1715.4,52.440576480000004,-954.0033000000012,-1662.9594235200002,-2616.9627235200014
828,383.3956,995.5256,1705.7769,0.0,0.0,0.0,-971.9776,-9005.3401,467.4039,5391.1526,-1686.8855,53.93578248,-1034.0630999999994,-1632.9497175200001,-2667.0128175199998
829,373.8435,1032.0079,1674.2944,0.0,0.0,0.0,-975.8287,-8889.098,476.839,5363.0279,-1745.8294,52.43678568,-944.9139999999998,-1693.3926143200001,-2638.30661432
830,381.3137,1027.3894,1723.2868,0.0,0.0,0.0,-967.3079,-8938.1149,494.2215,5365.1767,-1733.6824,51.27440544,-914.0347000000011,-1682.40799456,-2596.4426945600007
831,367.1757,1021.8711,1706.1422,0.0,0.0,0.0,-988.4302,-8867.8837,467.9864,5338.6257,-1785.8738,53.07487344,-954.5128000000004,-1732.7989265600002,-2687.311726560001
832,391.6079,1005.7813,1707.6561,0.0,0.0,0.0,-944.6653,-8968.403,472.4509,5380.0407,-1724.7853,52.85922984,-955.5314000000017,-1671.92607016,-2627.457470160002
833,398.7636,993.4377,1689.1389,0.0,0.0,0.0,-981.2101,-8932.803,500.3856,5394.4667,-1728.5438,53.60939568,-937.8206000000009,-1674.9344043199999,-2612.755004320001
834,397.3721,1031.8714,1684.3068,0.0,0.0,0.0,-958.4677,-9002.8708,467.4329,5398.0252,-1675.8302,54.85766472,-982.330100000001,-1620.97253528,-2603.3026352800016
835,385.2396,1009.7147,1673.4784,0.0,0.0,0.0,-967.7369,-8990.8001,502.4281,5400.0924,-1691.2978,52.44427008,-987.5838000000003,-1638.85352992,-2626.4373299200006
836,399.0755,976.0724,1702.7603,0.0,0.0,0.0,-961.2234,-8986.7434,479.6596,5403.9638,-1714.9993,53.53077888,-986.435199999999,-1661.4685211199999,-2647.903721119999
837,411.5481,1051.9367,1717.4589,0.0,0.0,0.0,-969.7144,-9072.8168,477.5656,5422.2449,-1677.9796,53.56182672,-961.777000000001,-1624.41777328,-2586.194773280001
838,394.7566,979.6398,1704.7016,0.0,0.0,0.0,-1001.5618,-8932.5844,477.5975,5408.3886,-1751.0157,53.772635519999994,-969.0620999999992,-1697.24306448,-2666.305164479999
839,371.6854,1024.5565,1692.9254,0.0,0.0,0.0,-948.471,-9012.756,490.0156,5379.3767,-1677.7332,55.151940239999995,-1002.6674000000003,-1622.58125976,-2625.24865976
840,434.7952,1010.467,1689.3846,0.0,0.0,0.0,-967.7891,-8933.1399,467.2129,5374.7122,-1745.3441,56.3827284,-924.3570999999993,-1688.9613716000001,-2613.3184715999996
841,365.6623,1009.858,1721.5272,0.0,0.0,0.0,-987.5333,-9022.5733,474.0228,5404.0895,-1659.9451,53.459072639999995,-1034.9468000000006,-1606.48602736,-2641.4328273600004
842,379.6212,1072.6458,1688.8885,0.0,0.0,0.0,-946.124,-9067.6744,451.9068,5377.2892,-1642.4757,54.06732072,-1043.4469,-1588.40837928,-2631.85527928
843,372.0013,1005.9485,1676.0588,0.0,0.0,0.0,-948.4222,-9044.9172,483.7021,5381.5316,-1632.1544,54.76586688,-1074.097099999999,-1577.38853312,-2651.485633119999
844,370.7646,1021.4263,1689.5353,0.0,0.0,0.0,-982.7636,-8903.2016,461.4411,5372.0406,-1755.5078,53.21512656,-970.7573000000002,-1702.29267344,-2673.0499734400005
845,368.4069,1060.1735,1692.7463,0.0,0.0,0.0,-978.3192,-8920.8139,462.7621,5349.0808,-1718.4163,55.0079784,-965.9634999999998,-1663.4083216000001,-2629.3718215999997
846,396.125,1032.0361,1715.4151,0.0,0.0,0.0,-999.0851,-8947.1757,475.1704,5356.4076,-1711.2897,53.91882792,-971.1066000000001,-1657.37087208,-2628.4774720800006
847,402.3392,1013.0013,1696.4848,0.0,0.0,0.0,-971.2807,-8953.1259,466.5139,5442.4719,-1761.0343,55.78701768,-903.5954999999994,-1705.24728232,-2608.8427823199995
848,404.0168,1024.3186,1682.626,0.0,0.0,0.0,-976.1448,-8944.8296,468.5497,5326.1676,-1668.9829,53.480644559999995,-1015.2956999999997,-1615.50225544,-2630.7979554399994
849,390.1098,1037.4108,1714.9167,0.0,0.0,0.0,-980.1573,-8979.5932,480.0421,5398.6353,-1702.5421,53.15690448,-938.6357999999991,-1649.3851955199998,-2588.020995519999
850,381.7082,1036.7011,1672.0097,0.0,0.0,0.0,-973.9371,-9036.3162,490.2156,5391.1126,-1658.15,52.54819992,-1038.5060999999987,-1605.60180008,-2644.1079000799987
851,388.0305,1028.2584,1676.4283,0.0,0.0,0.0,-994.1791,-8914.3086,467.5829,5356.3993,-1696.0702,52.924256639999996,-991.7883000000002,-1643.14594336,-2634.9342433600004
852,403.2561,972.882,1695.8736,0.0,0.0,0.0,-969.1582,-9020.1844,463.8841,5401.0008,-1672.4223,51.533153999999996,-1052.446,-1620.889146,-2673.335146
853,390.0457,996.3158,1672.0796,0.0,0.0,0.0,-993.844,-9070.2005,472.2627,5374.1879,-1589.6169,52.652105999999996,-1159.1528000000008,-1536.964794,-2696.1175940000007
