GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
209,11.2827,21.7262,29.8536,0.0,0.0,0.0,-3.4769,126.0718,18.3042,-303.5297,-26.9229,3.74857416,-99.76809999999998,-23.174325839999998,-122.94242583999997
210,6.2182,20.5496,24.8519,0.0,0.0,0.0,-3.3459,122.4646,16.9944,-298.2991,-27.1802,3.7230667199999994,-110.56630000000001,-23.45713328,-134.02343328000003
211,12.7074,24.9688,25.3769,0.0,0.0,0.0,-5.0368,122.7692,15.4878,-301.4647,-26.1395,3.74642856,-105.19139999999999,-22.39307144,-127.58447143999999
212,8.3606,27.7628,21.9144,0.0,0.0,0.0,-4.0707,127.7513,16.229,-305.823,-26.8453,3.8001815999999997,-107.87559999999996,-23.045118400000003,-130.92071839999997
213,12.716,26.9257,18.6576,0.0,0.0,0.0,-1.0261,118.8253,17.4913,-297.9515,-24.5095,3.7450245599999996,-104.36170000000001,-20.76447544,-125.12617544000001
214,11.1716,22.2282,23.8291,0.0,0.0,0.0,-4.7148,124.2616,15.703,-300.6411,-27.0808,3.7831089599999994,-108.16239999999999,-23.29769104,-131.46009104
215,6.824,24.9718,25.3879,0.0,0.0,0.0,-2.4825,122.8946,16.8517,-300.0824,-26.5919,3.7219132800000003,-105.63490000000002,-22.86998672,-128.50488672000003
216,10.1734,21.752,22.0021,0.0,0.0,0.0,-3.6733,121.53,16.8059,-301.9478,-24.9524,3.74497848,-113.35769999999997,-21.20742152,-134.56512152
217,8.9907,28.3224,17.9192,0.0,0.0,0.0,-3.0893,124.2962,15.6737,-299.9991,-28.6343,3.8268043199999995,-107.8862,-24.80749568,-132.69369568
218,10.9769,29.0332,18.5675,0.0,0.0,0.0,-3.4409,125.1832,16.6254,-301.6897,-26.8766,3.75581736,-104.74439999999998,-23.12078264,-127.86518263999999
219,9.7067,19.6965,17.4679,0.0,0.0,0.0,-2.7363,123.5303,15.9912,-298.5606,-28.4962,3.77261064,-114.90430000000003,-24.723589360000002,-139.62788936
220,8.6207,22.0299,17.0224,0.0,0.0,0.0,-1.5311,124.7871,19.5262,-299.6501,-27.7394,3.7506837600000003,-109.19490000000002,-23.98871624,-133.18361624000002
221,8.999,22.4736,22.7464,0.0,0.0,0.0,-3.4465,126.1804,16.2571,-302.0074,-28.4125,3.77652672,-108.79740000000001,-24.63597328,-133.43337328
222,12.6557,18.7903,16.3982,0.0,0.0,0.0,-0.4962,125.5037,18.0854,-303.2649,-26.9009,3.76152336,-112.32780000000002,-23.139376640000002,-135.46717664000002
223,13.135,22.1598,17.5556,0.0,0.0,0.0,-4.0259,122.7712,19.9387,-305.3864,-24.3679,3.7118124,-113.85199999999998,-20.6560876,-134.50808759999995
224,13.9305,20.0638,25.5113,0.0,0.0,0.0,-1.9543,122.7549,15.6959,-302.7459,-25.745,3.77900568,-106.74380000000002,-21.96599432,-128.70979432000001
225,11.3494,18.9929,22.2927,0.0,0.0,0.0,-4.1311,124.3639,16.6012,-299.2477,-27.2578,3.7414835999999996,-109.77870000000001,-23.5163164,-133.2950164
226,7.1866,23.9155,20.9188,0.0,0.0,0.0,-2.3,124.1254,17.7352,-301.002,-26.0274,3.77753472,-109.42050000000003,-22.24986528,-131.67036528000003
227,9.3293,27.7984,26.9874,0.0,0.0,0.0,-1.5189,123.6284,17.157,-296.9299,-29.3322,3.75777288,-93.54829999999995,-25.57442712,-119.12272711999995
228,8.4429,23.8432,19.0826,0.0,0.0,0.0,-3.2454,125.1657,16.8939,-302.66,-28.2247,3.7694822400000003,-112.47710000000004,-24.455217759999996,-136.93231776000005
229,9.9905,17.3639,18.5944,0.0,0.0,0.0,-2.0158,126.4181,19.3008,-303.3157,-27.7244,3.72205368,-113.66379999999998,-24.00234632,-137.66614632
230,10.5483,26.6638,23.0414,0.0,0.0,0.0,-2.0131,122.768,16.9587,-299.0048,-27.3527,3.7509948,-101.0377,-23.601705199999998,-124.6394052
231,7.9818,27.2944,23.0725,0.0,0.0,0.0,-2.5098,122.4787,15.9546,-296.2285,-28.3523,3.7870682400000004,-101.95629999999997,-24.56523176,-126.52153175999996
232,11.0926,28.8622,22.682,0.0,0.0,0.0,-3.1486,117.2927,14.3821,-293.7699,-25.5668,3.76253424,-102.60690000000002,-21.80426576,-124.41116576000003
233,15.7091,20.2126,16.9305,0.0,0.0,0.0,-2.0755,127.0838,17.8715,-302.1046,-28.5192,3.77865216,-106.3726,-24.74054784,-131.11314784
234,9.2956,23.8463,21.4641,0.0,0.0,0.0,-2.6716,121.014,16.3715,-300.0356,-26.4246,3.7545084,-110.7157,-22.670091600000003,-133.3857916
235,8.1545,23.1844,18.7857,0.0,0.0,0.0,0.8406,121.6698,17.6359,-301.1244,-25.3149,3.7508421599999995,-110.8535,-21.564057840000004,-132.41755784
236,17.2396,26.7878,16.3643,0.0,0.0,0.0,-3.9461,126.6545,17.8272,-304.8993,-27.2413,3.75942312,-103.97199999999998,-23.481876879999998,-127.45387687999998
237,9.3888,29.2384,22.6724,0.0,0.0,0.0,-3.7788,126.7112,16.0107,-301.0139,-28.1449,3.7488563999999998,-100.77119999999996,-24.3960436,-125.16724359999998
238,8.8888,24.94,17.0926,0.0,0.0,0.0,-2.4235,123.5504,18.5708,-302.4553,-24.5913,3.71270592,-111.83620000000002,-20.87859408,-132.71479408000002
239,13.9961,20.5901,20.4632,0.0,0.0,0.0,-4.098,125.7469,17.536,-305.6398,-26.5027,3.74280624,-111.40549999999999,-22.75989376,-134.16539376
240,14.4969,19.563,21.9733,0.0,0.0,0.0,-1.5757,124.7136,16.3299,-298.5822,-29.4103,3.7371700799999994,-103.0812,-25.67312992,-128.75432992
241,7.0333,25.5905,21.0191,0.0,0.0,0.0,-4.788,123.8075,17.1102,-302.3978,-26.2248,3.76719408,-112.62520000000004,-22.45760592,-135.08280592000003
242,13.2879,20.8416,18.6961,0.0,0.0,0.0,-4.3989,121.1823,16.5713,-299.5306,-25.1205,3.7490025599999997,-113.35029999999998,-21.37149744,-134.72179743999996
243,13.1994,14.9433,23.3747,0.0,0.0,0.0,-2.3398,125.5457,18.7346,-302.2834,-28.6273,3.7709387999999997,-108.82549999999998,-24.856361200000002,-133.68186119999996
244,9.0613,19.245,20.5974,0.0,0.0,0.0,-1.9649,127.8992,19.8083,-304.1125,-28.418,3.78239544,-109.46620000000001,-24.635604559999997,-134.10180456000003
245,9.1068,22.1595,22.4354,0.0,0.0,0.0,-2.5582,125.7419,17.8401,-301.483,-27.3015,3.71255184,-106.7575,-23.58894816,-130.34644816
246,8.9636,24.1142,21.4154,0.0,0.0,0.0,-3.436,123.4004,16.4349,-301.0907,-26.7097,3.76570296,-110.19820000000001,-22.943997040000003,-133.14219704
247,8.2759,23.2318,19.9199,0.0,0.0,0.0,0.4191,126.0311,16.5122,-301.0807,-27.3235,3.77549712,-106.69069999999999,-23.54800288,-130.23870287999998
248,7.9139,26.2129,23.3841,0.0,0.0,0.0,-3.3193,122.7074,15.8218,-299.8994,-27.5542,3.7750283999999996,-107.17860000000002,-23.7791716,-130.95777160000003
249,6.6876,25.3524,16.4354,0.0,0.0,0.0,-2.6102,124.824,17.0681,-300.4295,-27.2445,3.72826872,-112.67220000000003,-23.51623128,-136.18843128000003
250,5.4386,25.6535,21.2892,0.0,0.0,0.0,-2.9464,116.021,17.9051,-296.7276,-23.6896,3.7119931200000003,-113.36659999999998,-19.97760688,-133.34420688
251,5.4504,30.7203,21.7889,0.0,0.0,0.0,-3.5831,124.0259,15.6748,-299.6765,-26.8977,3.77142408,-105.59929999999997,-23.12627592,-128.72557591999995
252,7.2944,25.1686,19.7555,0.0,0.0,0.0,-3.9371,122.9308,17.8492,-301.6548,-25.853,3.7400745599999996,-112.59340000000003,-22.11292544,-134.70632544000003
253,10.9605,19.05,20.7521,0.0,0.0,0.0,-3.2954,121.0752,17.7069,-296.9376,-27.1384,3.71322072,-110.6883,-23.425179280000002,-134.11347927999998
254,8.8611,20.0561,21.7163,0.0,0.0,0.0,-3.5613,121.2741,15.3387,-300.585,-23.7964,3.61822176,-116.9,-20.178178239999998,-137.07817824
255,9.2304,21.0495,19.4597,0.0,0.0,0.0,0.1277,120.5905,19.5554,-301.6018,-24.3447,3.7088683199999997,-111.58860000000004,-20.63583168,-132.22443168000004
256,8.5569,18.494,23.1356,0.0,0.0,0.0,-3.5152,124.717,17.4839,-304.0924,-25.8346,3.6590068799999997,-115.2202,-22.17559312,-137.39579312
257,7.1796,22.7195,17.6537,0.0,0.0,0.0,-2.107,125.715,17.9435,-301.6171,-28.0385,3.7638972,-112.5128,-24.2746028,-136.7874028
258,12.51,18.8231,20.1726,0.0,0.0,0.0,-1.2632,123.2925,16.9453,-297.9914,-28.1935,3.7440532799999997,-107.51109999999997,-24.44944672,-131.96054671999997
259,11.8539,23.3788,17.1511,0.0,0.0,0.0,-2.5211,126.587,17.7869,-304.6626,-27.4495,3.7851415200000003,-110.42599999999999,-23.66435848,-134.09035848
260,12.2071,22.6392,18.9211,0.0,0.0,0.0,-3.3977,125.0215,14.7153,-301.1984,-27.6939,3.7951358400000004,-111.09190000000001,-23.89876416,-134.99066416
261,8.3639,22.489,19.4201,0.0,0.0,0.0,-2.8996,119.2641,17.0892,-298.6018,-25.3184,3.76204104,-114.87510000000003,-21.55635896,-136.43145896000001
262,9.4792,26.7165,18.8525,0.0,0.0,0.0,-1.6233,120.8233,19.4179,-302.5364,-23.9576,3.71820888,-108.87030000000001,-20.23939112,-129.10969112
263,8.6126,27.1893,23.8062,0.0,0.0,0.0,-3.4858,123.1312,17.2761,-301.7,-24.8545,3.72521016,-105.17039999999997,-21.129289840000002,-126.29968983999997
264,9.6669,21.3798,19.0086,0.0,0.0,0.0,-2.9219,123.6803,17.2633,-301.6007,-25.769,3.7889222399999998,-113.52370000000002,-21.98007776,-135.50377776000002
265,11.6618,22.9562,20.0158,0.0,0.0,0.0,-4.5894,118.7229,16.7974,-299.9905,-24.7268,3.7564646399999995,-114.42580000000001,-20.97033536,-135.39613536000002
266,10.2796,20.7535,17.4152,0.0,0.0,0.0,0.1716,124.3216,18.3243,-301.5376,-26.2654,3.72137544,-110.27180000000001,-22.54402456,-132.81582456
267,12.3962,26.901,17.7286,0.0,0.0,0.0,-2.3163,126.032,19.5448,-303.9031,-26.3288,3.7601719199999994,-103.61679999999998,-22.568628080000003,-126.18542807999998
268,7.8438,23.9978,20.8568,0.0,0.0,0.0,-2.7213,121.1907,15.2911,-299.3472,-25.6764,3.78616968,-112.88829999999999,-21.89023032,-134.77853032
269,11.4821,17.2736,18.8674,0.0,0.0,0.0,-2.1668,121.1845,17.2346,-301.0438,-25.3564,3.75318144,-117.16839999999999,-21.603218560000002,-138.77161856
270,16.9772,20.1412,19.7495,0.0,0.0,0.0,-3.8692,126.0579,17.0846,-304.3783,-28.2458,3.760128,-108.23710000000003,-24.485672,-132.72277200000002
271,15.0127,18.9743,24.0827,0.0,0.0,0.0,-2.8744,118.911,17.3462,-299.7436,-24.1512,3.7511683199999997,-108.2911,-20.400031679999998,-128.69113167999998
272,7.6664,20.8411,18.1448,0.0,0.0,0.0,-2.6935,121.8149,16.5345,-299.7333,-25.3689,3.7421366400000005,-117.42509999999999,-21.626763359999998,-139.05186335999997
273,12.6434,26.1575,20.093,0.0,0.0,0.0,-1.7699,120.404,16.7377,-300.3496,-24.7694,3.7603353600000005,-106.08390000000003,-21.009064640000002,-127.09296464000002
274,9.8235,31.1675,25.1316,0.0,0.0,0.0,-3.0594,124.1179,18.7612,-299.95,-28.041,3.72407616,-94.00769999999997,-24.31692384,-118.32462383999997
275,9.2466,21.595,19.9263,0.0,0.0,0.0,0.3598,126.0543,15.8663,-298.6514,-28.457,3.7516557600000002,-105.60310000000004,-24.705344240000002,-130.30844424000003
276,8.2483,25.0595,18.7672,0.0,0.0,0.0,-0.9045,122.133,16.8465,-296.6805,-27.258,3.7387634399999996,-106.53050000000002,-23.51923656,-130.04973656000004
277,12.4468,17.6693,17.8576,0.0,0.0,0.0,-3.3058,120.8723,17.0204,-300.9204,-25.0861,3.7513915200000003,-118.35979999999998,-21.334708479999996,-139.69450847999997
278,12.8091,20.7141,19.7556,0.0,0.0,0.0,-0.9187,127.6934,18.7092,-299.9425,-28.7778,3.7381068,-101.1798,-25.0396932,-126.21949320000002
279,10.6197,24.8094,23.2985,0.0,0.0,0.0,-2.1203,123.9019,15.3179,-302.242,-26.5737,3.7849262400000003,-106.41490000000002,-22.788773759999998,-129.20367376000002
280,8.9691,21.7436,15.9727,0.0,0.0,0.0,-0.7186,123.6807,18.8898,-303.4346,-25.7185,3.7363607999999995,-114.89729999999997,-21.9821392,-136.87943919999998
281,13.045,32.3336,21.1035,0.0,0.0,0.0,-3.2834,126.7316,17.7744,-305.0725,-27.2387,3.74577696,-97.36779999999999,-23.49292304,-120.86072303999998
282,11.4775,22.8434,19.2985,0.0,0.0,0.0,-4.3846,123.2921,16.14,-299.1021,-28.1066,3.76187976,-110.43520000000001,-24.34472024,-134.77992024000002
283,9.9343,25.5074,25.6903,0.0,0.0,0.0,-4.0459,121.1485,18.914,-300.654,-25.0555,3.7329076799999994,-103.50540000000001,-21.32259232,-124.82799232
284,10.3056,21.8793,23.6405,0.0,0.0,0.0,-4.2561,120.8601,19.0256,-301.0267,-24.7831,3.7220486399999997,-109.57170000000002,-21.06105136,-130.63275136000001
285,10.2454,23.8396,21.4084,0.0,0.0,0.0,-2.2695,125.4211,17.057,-304.595,-26.7954,3.77570448,-108.89300000000006,-23.01969552,-131.91269552000006
286,10.5975,22.8996,21.9533,0.0,0.0,0.0,-2.314,124.4557,17.1771,-300.7463,-28.5579,3.7918749600000003,-105.97710000000004,-24.76602504,-130.74312504000002
287,7.8311,22.0603,20.3832,0.0,0.0,0.0,-4.6236,124.035,15.5256,-299.0037,-28.4419,3.76195032,-113.7921,-24.67994968,-138.47204968
288,6.563,18.1471,18.7036,0.0,0.0,0.0,-1.8491,123.7621,16.4218,-301.6839,-25.4531,3.75808464,-119.93539999999999,-21.69501536,-141.63041536
289,8.9,23.401,21.3655,0.0,0.0,0.0,-3.4815,120.5769,17.3107,-302.1372,-25.6503,3.7746827999999994,-114.06460000000001,-21.8756172,-135.9402172
290,9.7141,21.5827,19.9663,0.0,0.0,0.0,-4.138,126.4964,15.7951,-304.3213,-27.8599,3.7880388,-114.90470000000002,-24.0718612,-138.97656120000002
291,10.8444,24.8227,20.688,0.0,0.0,0.0,-3.7375,125.1102,17.4835,-304.3287,-27.1446,3.6353318399999996,-109.11740000000003,-23.50926816,-132.62666816000004
292,7.5876,24.5397,23.8941,0.0,0.0,0.0,-4.2717,120.2117,20.1301,-301.9028,-24.5837,3.7200693599999997,-109.81130000000002,-20.86363064,-130.67493064
293,8.0011,19.2902,22.6352,0.0,0.0,0.0,-2.9816,126.0334,18.2249,-303.8491,-27.8204,3.72429648,-112.64590000000004,-24.09610352,-136.74200352000005
294,8.0279,24.2575,26.0736,0.0,0.0,0.0,-3.3687,119.1918,15.3844,-297.5159,-24.6147,3.75554088,-107.9494,-20.85915912,-128.80855911999998
295,8.8166,24.4128,18.6486,0.0,0.0,0.0,-2.8111,123.0346,18.3294,-302.1209,-26.2662,3.7693670399999997,-111.69000000000003,-22.496832960000003,-134.18683296000003
296,7.7378,28.2503,22.5647,0.0,0.0,0.0,-4.2992,124.3621,17.0903,-301.0615,-27.7206,3.7715536800000002,-105.3555,-23.94904632,-129.30454632
297,12.7588,14.7588,21.2654,0.0,0.0,0.0,-2.0735,127.5076,16.5056,-307.0226,-27.0189,3.6817077599999997,-116.29990000000004,-23.33719224,-139.63709224000004
298,9.3228,27.0245,19.3792,0.0,0.0,0.0,-2.6347,123.168,18.2123,-298.7074,-26.7133,3.73409352,-104.2353,-22.979206480000002,-127.21450648
299,13.4509,22.7202,25.5591,0.0,0.0,0.0,-3.0626,129.5166,18.48,-306.399,-30.0174,3.7492279199999996,-99.7348,-26.26817208,-126.00297208000002
300,10.4306,23.0,25.421,0.0,0.0,0.0,-3.3984,122.9531,17.4,-303.2948,-24.7001,3.74639544,-107.48850000000002,-20.95370456,-128.44220456000002
301,8.7171,19.4734,23.5278,0.0,0.0,0.0,-2.05,121.6999,17.6869,-299.6772,-26.1439,3.771828,-110.62210000000002,-22.372072,-132.99417200000002
302,9.1907,24.6959,22.6684,0.0,0.0,0.0,-4.2149,121.0144,15.7047,-299.1081,-25.9234,3.7628172,-110.04889999999997,-22.1605828,-132.20948279999996
303,9.7655,17.5971,24.0341,0.0,0.0,0.0,-3.9545,124.6779,17.5846,-302.6884,-26.7546,3.7636466399999997,-112.98370000000003,-22.99095336,-135.97465336000005
304,12.6196,21.5952,23.5858,0.0,0.0,0.0,-4.6854,124.3041,16.4767,-302.4942,-26.7828,3.7665612,-108.59819999999999,-23.016238800000004,-131.6144388
305,8.0633,26.9906,21.7436,0.0,0.0,0.0,-3.295,126.0236,17.4161,-301.9852,-28.5751,3.7485345600000004,-105.04300000000003,-24.82656544,-129.86956544000003
306,8.0546,20.4321,18.5842,0.0,0.0,0.0,-1.4253,119.5944,16.2282,-299.3379,-24.6193,3.7527825599999995,-117.86970000000002,-20.86651744,-138.73621744000005
307,7.9704,22.2965,24.5589,0.0,0.0,0.0,-3.2934,122.6765,17.1723,-298.8556,-27.4592,3.73535496,-107.47439999999997,-23.72384504,-131.19824504
308,7.306,18.4024,25.0908,0.0,0.0,0.0,-5.0114,123.1775,16.4614,-298.908,-27.4215,3.77151768,-113.48130000000003,-23.649982320000003,-137.13128232000005
309,11.4771,21.2708,20.2426,0.0,0.0,0.0,-2.2402,125.5017,17.1887,-301.1123,-27.9303,3.7512597599999995,-107.67159999999998,-24.17904024,-131.85064023999996
310,8.5415,16.6285,22.2509,0.0,0.0,0.0,-1.3766,123.9853,17.155,-300.4993,-27.2308,3.7432656,-113.31470000000002,-23.487534399999998,-136.8022344
311,7.7457,26.5318,18.1865,0.0,0.0,0.0,-0.1822,124.9464,16.9292,-298.3728,-28.9635,3.75514128,-104.21539999999999,-25.20835872,-129.42375872
312,8.2764,23.3536,23.3728,0.0,0.0,0.0,-4.0079,122.7042,15.2535,-300.0755,-26.5092,3.7932084,-111.12289999999996,-22.7159916,-133.83889159999995
313,12.1733,22.4811,18.1167,0.0,0.0,0.0,-3.9107,119.7171,17.9984,-301.3828,-23.014,3.74391504,-114.80689999999996,-19.27008496,-134.07698495999998
314,9.3285,21.9973,24.5775,0.0,0.0,0.0,-1.9819,128.8271,17.0137,-306.4441,-26.8522,3.7866009599999995,-106.68189999999998,-23.065599040000002,-129.74749904
315,7.2618,23.3377,24.4009,0.0,0.0,0.0,-4.0202,124.209,16.1731,-300.7769,-28.1776,3.7908950399999997,-109.41460000000001,-24.386704960000003,-133.80130496
316,10.7888,24.2939,25.3019,0.0,0.0,0.0,-2.5225,122.4001,17.4356,-303.5598,-24.7326,3.76104528,-105.862,-20.97155472,-126.83355471999998
317,11.3267,22.7022,22.6182,0.0,0.0,0.0,-1.8006,124.1431,17.4793,-301.051,-26.088,3.77231688,-104.5821,-22.315683120000003,-126.89778311999999
318,7.5919,22.9565,20.4313,0.0,0.0,0.0,-1.7252,121.9924,16.04,-299.7952,-25.7574,3.7429185599999997,-112.50830000000005,-22.01448144,-134.52278144000005
319,8.2868,19.4889,17.0629,0.0,0.0,0.0,-2.0844,120.9794,18.429,-300.8821,-24.1521,3.74795928,-118.71949999999998,-20.40414072,-139.12364071999997
320,6.2687,24.5758,17.8406,0.0,0.0,0.0,-2.3119,122.0504,16.01,-300.0588,-24.9803,3.7673150399999997,-115.62520000000004,-21.21298496,-136.83818496000004
321,12.6533,20.4199,23.9235,0.0,0.0,0.0,-2.2094,126.5819,19.0715,-306.0757,-26.5403,3.75201504,-105.63499999999999,-22.78828496,-128.42328496
322,10.9297,28.0732,23.0816,0.0,0.0,0.0,-3.3884,120.1726,16.9953,-300.4466,-24.104,3.7647043199999994,-104.58260000000001,-20.33929568,-124.92189568
323,10.9798,26.376,20.4592,0.0,0.0,0.0,-2.3354,126.0233,17.7624,-301.6696,-27.808,3.7371239999999997,-102.40429999999998,-24.070876,-126.47517599999998
324,7.85,26.3296,25.7217,0.0,0.0,0.0,-2.4902,126.6418,16.2618,-303.6147,-26.813,3.77741016,-103.30000000000004,-23.03558984,-126.33558984000003
325,10.9293,21.5338,18.8287,0.0,0.0,0.0,-1.6267,125.3074,15.7664,-300.3379,-28.5908,3.7634061599999997,-109.59899999999999,-24.827393840000003,-134.42639384
326,10.3084,23.4026,26.2934,0.0,0.0,0.0,-3.3672,121.0456,17.4084,-301.1126,-24.2766,3.75211584,-106.0214,-20.52448416,-126.54588416
327,11.7775,21.8853,19.892,0.0,0.0,0.0,-1.821,124.1411,17.7604,-301.7644,-26.6398,3.7573128000000002,-108.12910000000002,-22.8824872,-131.01158720000004
328,8.7497,24.3412,23.4866,0.0,0.0,0.0,-3.4839,122.1262,18.3708,-298.2164,-26.4237,3.71634768,-104.62580000000003,-22.70735232,-127.33315232000002
329,13.1061,17.2767,18.9246,0.0,0.0,0.0,-2.6485,121.5333,16.2667,-300.8411,-25.4339,3.7046512799999998,-116.38219999999995,-21.72924872,-138.11144871999994
330,10.4698,23.496,17.9827,0.0,0.0,0.0,-2.0583,126.348,17.1617,-302.1087,-28.711,3.76657128,-108.7088,-24.944428719999998,-133.65322872000002
331,10.6336,25.7549,19.7344,0.0,0.0,0.0,-3.0906,126.1328,16.7798,-301.3335,-27.729,3.74043888,-105.38860000000003,-23.98856112,-129.37716112000004
332,16.4959,27.4948,23.6126,0.0,0.0,0.0,-2.4335,125.6276,17.2908,-305.8112,-26.6348,3.7311984,-97.72299999999998,-22.9036016,-120.62660159999999
333,6.4726,26.3647,25.3722,0.0,0.0,0.0,-3.4455,124.5807,17.918,-303.9888,-26.891,3.7289555999999995,-106.72610000000003,-23.1620444,-129.88814440000002
334,10.8752,22.245,20.8387,0.0,0.0,0.0,-3.854,124.2142,16.1049,-301.6433,-28.2533,3.7650693599999996,-111.21930000000003,-24.48823064,-135.70753064000002
335,9.7798,28.3254,22.6233,0.0,0.0,0.0,-0.7305,116.6825,19.8766,-296.9892,-23.6684,3.7314921599999997,-100.43209999999999,-19.93690784,-120.36900783999998
336,16.6935,16.8009,15.8564,0.0,0.0,0.0,-1.6513,124.514,17.6728,-299.3946,-26.9478,3.7052258399999998,-109.50830000000002,-23.24257416,-132.75087416000002
337,7.447,24.7448,19.5364,0.0,0.0,0.0,-3.1934,126.4174,17.3218,-302.1486,-28.164,3.7488592799999996,-109.87459999999999,-24.415140720000004,-134.28974071999997
338,8.3319,22.5215,20.9386,0.0,0.0,0.0,-2.5646,121.8257,17.9909,-296.7626,-26.9636,3.7082555999999998,-107.71860000000001,-23.2553444,-130.97394440000002
339,6.0272,23.3647,19.9716,0.0,0.0,0.0,-4.7174,123.2145,15.8715,-299.8162,-27.2714,3.75914952,-116.08409999999998,-23.51225048,-139.59635047999998
340,13.0506,19.0925,20.0518,0.0,0.0,0.0,-1.6417,124.0994,17.4475,-304.7171,-24.3103,3.7435507199999996,-112.61700000000002,-20.566749280000003,-133.18374928000003
341,14.3311,24.4707,22.2488,0.0,0.0,0.0,-3.0767,126.6718,19.2757,-303.1417,-27.8498,3.7512662399999996,-99.22030000000001,-24.09853376,-123.31883376000002
342,16.3297,22.0519,23.6864,0.0,0.0,0.0,-3.9125,126.2137,17.6009,-306.6918,-26.882,3.7053763199999996,-104.7217,-23.176623680000002,-127.89832368
343,10.2026,20.7107,23.0908,0.0,0.0,0.0,-2.8185,125.358,17.2236,-303.008,-26.6933,3.74314248,-109.24079999999998,-22.95015752,-132.19095751999998
344,7.2912,22.0323,24.0446,0.0,0.0,0.0,-4.9016,123.1488,15.4427,-301.5024,-26.1435,3.7567115999999996,-114.44440000000003,-22.3867884,-136.83118840000003
345,6.3593,26.6731,22.1074,0.0,0.0,0.0,-3.4315,122.2862,16.8176,-301.5822,-25.3787,3.74435208,-110.77010000000001,-21.63434792,-132.40444792000002
346,6.7818,22.371,16.2501,0.0,0.0,0.0,-3.2213,123.2032,16.5617,-300.1665,-26.2534,3.7451016,-118.22,-22.5082984,-140.7282984
347,10.678,22.625,25.9312,0.0,0.0,0.0,-3.5119,120.1749,18.2232,-300.3556,-24.8518,3.7430812799999997,-106.23519999999999,-21.108718720000002,-127.34391871999999
348,9.7439,26.6673,22.0506,0.0,0.0,0.0,-3.8852,124.8862,17.0394,-299.6532,-28.1935,3.705048,-103.15100000000001,-24.488452,-127.639452
349,13.1632,18.4873,19.6151,0.0,0.0,0.0,-3.1758,123.6151,17.7902,-304.3799,-24.2581,3.76409448,-114.88480000000001,-20.494005519999998,-135.37880552
350,8.2357,18.331,18.2872,0.0,0.0,0.0,-0.1256,125.0315,20.4336,-303.4463,-24.9142,3.7182527999999997,-113.25290000000001,-21.195947200000003,-134.44884720000002
351,9.3051,20.3646,20.3042,0.0,0.0,0.0,-1.6093,124.5541,18.065,-304.9389,-24.9195,3.75940512,-113.95519999999999,-21.16009488,-135.11529488
352,12.125,20.7794,21.6931,0.0,0.0,0.0,-2.7456,121.5952,16.4754,-299.6381,-26.6947,3.7866708,-109.7156,-22.9080292,-132.6236292
353,11.7105,28.1081,19.116,0.0,0.0,0.0,-1.4412,126.4575,14.9519,-304.7503,-27.0731,3.7969999199999998,-105.8475,-23.27610008,-129.12360008000002
354,9.0173,25.1349,22.6114,0.0,0.0,0.0,-1.9366,125.1185,18.6098,-308.0312,-25.7293,3.75750936,-109.47590000000002,-21.97179064,-131.44769064000002
355,12.5741,23.4632,19.7779,0.0,0.0,0.0,-3.3951,124.9144,16.0473,-303.167,-26.2472,3.7837677599999995,-109.78519999999997,-22.46343224,-132.24863223999998
356,9.4553,19.8374,23.9693,0.0,0.0,0.0,-3.9436,125.9898,15.2048,-304.8374,-25.6305,3.75021432,-114.3244,-21.88028568,-136.20468568
357,8.278,22.9984,18.9384,0.0,0.0,0.0,0.3246,125.8844,18.0787,-300.996,-27.5338,3.73532184,-106.49349999999998,-23.79847816,-130.29197815999996
358,12.4815,31.2442,17.5084,0.0,0.0,0.0,-2.8149,123.1604,16.5164,-302.2626,-25.605,3.81855168,-104.16660000000002,-21.78644832,-125.95304832000001
359,6.2556,23.5984,19.3847,0.0,0.0,0.0,-1.1588,126.4846,17.5827,-300.7188,-28.4961,3.7239983999999997,-108.57159999999999,-24.7721016,-133.3437016
360,11.5143,23.2028,21.0668,0.0,0.0,0.0,-4.5713,123.4511,16.1567,-299.3473,-27.8276,3.764106,-108.52690000000001,-24.063494,-132.590394
361,14.212,21.0636,22.517,0.0,0.0,0.0,-2.452,118.8398,16.9177,-297.0405,-25.0181,3.7620180000000003,-105.94240000000002,-21.256082,-127.19848200000003
362,9.935,23.0487,21.8114,0.0,0.0,0.0,-4.7987,122.7702,18.2104,-301.683,-26.9413,3.74055408,-110.70600000000002,-23.20074592,-133.90674592000002
363,11.0355,23.937,19.2727,0.0,0.0,0.0,-1.911,128.7335,20.3811,-309.1155,-25.9734,3.7034819999999997,-107.66669999999999,-22.269918,-129.93661799999998
364,9.1056,17.9815,20.3342,0.0,0.0,0.0,-3.629,121.7046,18.0339,-300.8201,-24.9703,3.7522944000000003,-117.28930000000003,-21.2180056,-138.50730560000002
365,6.6484,22.1428,25.895,0.0,0.0,0.0,-1.5625,126.181,18.2659,-301.6147,-26.7491,3.66599232,-104.04410000000004,-23.083107679999998,-127.12720768000004
366,15.7059,22.0642,19.23,0.0,0.0,0.0,-2.0994,123.4749,18.3194,-304.5251,-25.4333,3.7452283200000003,-107.83009999999999,-21.68807168,-129.51817168
