Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
294,412.3876,1063.5639,1691.2127,0.0,0.0,0.0,-989.1404,-8801.1149,490.122,5335.0428,-1872.206,56.75528952,-797.9263000000001,-1815.45071048,-2613.37701048
295,370.0428,1031.8428,1704.3536,0.0,0.0,0.0,-1010.0704,-8846.9036,490.5938,5348.7835,-1841.8967,54.481495679999995,-911.357500000001,-1787.41520432,-2698.772704320001
296,379.2085,1044.8411,1699.0746,0.0,0.0,0.0,-1004.5415,-8823.3077,475.5915,5355.685,-1845.1832,53.26479,-873.4484999999995,-1791.91841,-2665.3669099999993
297,374.8214,1041.9502,1693.2013,0.0,0.0,0.0,-980.3439,-9042.2071,491.9193,5359.0308,-1651.0533,52.8304608,-1061.6279999999988,-1598.2228392,-2659.850839199999
298,404.3303,1061.6302,1672.6811,0.0,0.0,0.0,-983.0935,-9032.9217,474.3817,5298.7014,-1634.6051,51.81329375999999,-1104.290500000001,-1582.79180624,-2687.082306240001
299,336.3932,1047.5847,1708.5898,0.0,0.0,0.0,-988.8127,-8980.8942,479.0893,5357.3893,-1695.7903,53.585866079999995,-1040.660600000001,-1642.20443392,-2682.8650339200008
300,375.6045,1040.1808,1671.7952,0.0,0.0,0.0,-1000.3526,-9131.226,500.6349,5343.2666,-1565.3218,52.49449368,-1200.0966000000008,-1512.82730632,-2712.9239063200007
301,373.6905,1032.9918,1712.9402,0.0,0.0,0.0,-984.549,-9035.1694,484.8149,5388.7379,-1686.4971,54.52775208,-1026.5430999999999,-1631.96934792,-2658.51244792
302,397.4225,1033.7267,1683.2843,0.0,0.0,0.0,-983.7934,-9027.3198,469.4679,5388.4306,-1717.7012,53.36691696,-1038.7811999999994,-1664.33428304,-2703.1154830399996
303,391.9404,1034.1678,1668.7014,0.0,0.0,0.0,-1003.6698,-8992.409,491.7247,5344.3064,-1711.1874,54.2616516,-1065.2381000000005,-1656.9257484,-2722.1638484000005
304,382.7544,1046.4571,1669.743,0.0,0.0,0.0,-986.8707,-9093.562,474.1896,5373.6755,-1609.9596,52.89540408,-1133.6130999999996,-1557.06419592,-2690.67729592
305,407.2649,1028.7936,1723.3346,0.0,0.0,0.0,-1002.6478,-9027.5822,486.3993,5381.7169,-1709.7426,52.21023048,-1002.7206999999999,-1657.53236952,-2660.25306952
306,386.647,1026.2342,1693.4472,0.0,0.0,0.0,-997.5527,-8982.5467,492.6123,5389.0384,-1757.1346,53.154432719999996,-992.1203000000005,-1703.9801672800002,-2696.100467280001
307,406.9725,1057.1607,1713.249,0.0,0.0,0.0,-1015.7379,-8973.0388,479.8664,5348.1072,-1716.5013,52.88875487999999,-983.4209000000001,-1663.6125451199998,-2647.03344512
308,380.8352,1056.9832,1672.4508,0.0,0.0,0.0,-1007.3661,-9056.4617,477.8391,5327.736,-1610.5762,51.829290719999996,-1147.9835000000003,-1558.74690928,-2706.7304092800005
309,416.0328,1066.8098,1693.681,0.0,0.0,0.0,-988.9418,-8958.8848,488.2951,5358.0244,-1725.008,53.31142079999999,-924.9834999999994,-1671.6965792,-2596.680079199999
310,412.6066,1048.2347,1703.8399,0.0,0.0,0.0,-1017.9091,-8913.626,464.7511,5298.3831,-1730.5554,53.7223068,-1003.7196999999996,-1676.8330932,-2680.5527932
311,378.7156,1036.8305,1708.2839,0.0,0.0,0.0,-996.5575,-8927.3274,483.1174,5347.9938,-1772.8301,54.77830487999999,-968.9436999999998,-1718.05179512,-2686.9954951199998
312,367.478,1052.2992,1693.6084,0.0,0.0,0.0,-990.3743,-9015.5144,493.7108,5384.1815,-1715.7265,53.784136079999996,-1014.6108000000004,-1661.94236392,-2676.5531639200003
313,423.4405,1046.6724,1697.7081,0.0,0.0,0.0,-1001.0929,-8953.2021,472.2803,5336.1756,-1704.5637,52.86224016,-978.0181000000002,-1651.7014598399999,-2629.71955984
314,397.0154,1040.0992,1672.8325,0.0,0.0,0.0,-998.0223,-9018.5091,475.4993,5359.737,-1657.6991,51.80558472,-1071.3479999999981,-1605.89351528,-2677.241515279998
315,396.6756,1067.8238,1702.5198,0.0,0.0,0.0,-984.7165,-8976.2227,480.6182,5355.9433,-1719.2502,54.30055752,-957.3585000000003,-1664.94964248,-2622.3081424800002
316,429.616,1062.0679,1694.5904,0.0,0.0,0.0,-983.7857,-8956.9766,477.1353,5332.6362,-1757.7032,54.43153056,-944.7164999999995,-1703.2716694399999,-2647.9881694399996
317,395.5186,1042.9602,1683.2197,0.0,0.0,0.0,-982.0796,-8837.5987,474.8518,5289.6984,-1780.1,55.35167472,-933.4296000000004,-1724.74832528,-2658.17792528
318,380.1679,1046.3152,1694.1849,0.0,0.0,0.0,-989.0554,-9080.6737,490.7867,5357.7958,-1618.5079,50.79226464,-1100.4786000000004,-1567.71563536,-2668.19423536
319,377.7576,1057.2645,1683.5052,0.0,0.0,0.0,-994.8821,-9008.3327,477.802,5337.442,-1710.9418,52.82007263999999,-1069.4435000000012,-1658.12172736,-2727.5652273600012
320,403.6257,1047.1186,1692.2314,0.0,0.0,0.0,-1008.6537,-8917.2377,484.9418,5319.3236,-1739.2706,52.398974159999995,-978.6503000000002,-1686.87162584,-2665.52192584
321,401.6581,1020.1603,1708.8847,0.0,0.0,0.0,-989.5993,-8962.1856,489.9761,5306.8451,-1679.9122,53.793696239999996,-1024.2606000000005,-1626.11850376,-2650.3791037600004
322,390.4164,1002.304,1683.8506,0.0,0.0,0.0,-975.6817,-8999.1265,489.1045,5379.1794,-1705.6616,55.35176904,-1029.9533000000001,-1650.30983096,-2680.26313096
323,362.9765,1040.15,1681.9029,0.0,0.0,0.0,-995.2611,-8955.0505,492.7795,5355.2106,-1711.4451,56.170008,-1017.2920999999997,-1655.2750919999999,-2672.5671919999995
324,402.4164,1114.202,1685.4491,0.0,0.0,0.0,-989.5655,-8982.0272,477.2735,5377.7044,-1714.2048,55.52677944,-914.5473000000002,-1658.67802056,-2573.22532056
325,414.0808,1048.7925,1670.9456,0.0,0.0,0.0,-981.3498,-8994.2405,488.7916,5347.8259,-1699.5622,54.80966808,-1005.1538999999993,-1644.7525319200001,-2649.9064319199997
326,397.0879,1039.222,1701.5528,0.0,0.0,0.0,-1005.698,-9086.5269,477.0031,5342.5925,-1610.8474,52.585868160000004,-1134.7666000000017,-1558.26153184,-2693.028131840002
327,368.4722,1041.7141,1686.7296,0.0,0.0,0.0,-987.8679,-9044.8411,494.2114,5347.0839,-1659.9839,52.97817312,-1094.4978,-1607.0057268799999,-2701.50352688
328,376.6673,1037.0327,1692.2986,0.0,0.0,0.0,-959.1435,-8962.2315,487.6833,5372.4891,-1732.0258,55.89934992,-955.2040000000006,-1676.1264500799998,-2631.3304500800004
329,412.7279,1091.815,1707.707,0.0,0.0,0.0,-1010.7637,-8954.2462,470.5853,5324.912,-1697.8502,53.38456272,-957.2627000000002,-1644.46563728,-2601.7283372800002
330,384.9566,1043.1395,1685.7134,0.0,0.0,0.0,-991.3074,-8910.2791,483.323,5322.8616,-1758.2498,55.75272408,-981.5923999999995,-1702.49707592,-2684.0894759199996
331,385.0634,1083.3829,1692.41,0.0,0.0,0.0,-957.872,-8950.2804,500.1448,5324.0029,-1722.3925,55.302594479999996,-923.1483999999991,-1667.08990552,-2590.238305519999
332,418.778,1063.0897,1717.0053,0.0,0.0,0.0,-1017.6355,-8930.0976,480.1626,5351.0115,-1720.6463,52.27059312,-917.6859999999997,-1668.37570688,-2586.06170688
333,413.1896,1048.5576,1691.7341,0.0,0.0,0.0,-972.3631,-8996.9806,506.4574,5325.7633,-1708.012,54.1686528,-983.641700000001,-1653.8433472,-2637.4850472000007
334,384.0569,1081.6499,1692.6051,0.0,0.0,0.0,-1017.6159,-8968.8466,485.9927,5324.5746,-1686.2189,52.7709384,-1017.5833000000011,-1633.4479616,-2651.031261600001
335,403.1551,1008.8749,1707.4651,0.0,0.0,0.0,-1012.5801,-8962.9033,487.8695,5327.31,-1695.7151,51.56105472,-1040.8087999999998,-1644.15404528,-2684.96284528
336,390.2423,1063.3208,1728.1158,0.0,0.0,0.0,-1004.3564,-8887.3202,466.6915,5330.3938,-1765.609,54.088379999999994,-912.9124000000002,-1711.52062,-2624.43302
337,370.9041,981.2924,1693.5046,0.0,0.0,0.0,-1003.6931,-9028.7834,493.1304,5311.0788,-1629.6874,51.26192208,-1182.5662000000002,-1578.42547792,-2760.99167792
338,385.9067,1020.7547,1715.721,0.0,0.0,0.0,-996.6579,-8864.2247,491.1706,5335.5612,-1806.1326,53.23538304,-911.7683999999999,-1752.89721696,-2664.6656169599996
339,384.0882,1043.5107,1708.5142,0.0,0.0,0.0,-993.5505,-8916.4133,480.0542,5375.5392,-1788.8039,54.79838568,-918.2573000000002,-1734.0055143200002,-2652.26281432
340,399.6075,1019.4758,1704.8405,0.0,0.0,0.0,-1000.9391,-8960.7694,479.2642,5345.9617,-1730.0318,53.17284312,-1012.5587999999998,-1676.85895688,-2689.4177568799996
341,391.0229,1007.0095,1686.3269,0.0,0.0,0.0,-1024.1442,-8962.2616,479.3129,5373.5341,-1718.7931,52.57383408,-1049.1994999999997,-1666.21926592,-2715.4187659199997
342,382.2443,1028.4008,1729.5289,0.0,0.0,0.0,-990.864,-9026.2975,490.4209,5329.7271,-1639.8619,53.607326400000005,-1056.839500000001,-1586.2545736000002,-2643.0940736000007
343,412.19,1051.8738,1700.5167,0.0,0.0,0.0,-970.0403,-9032.0779,483.8566,5317.6131,-1670.7671,55.320875279999996,-1036.0680000000011,-1615.44622472,-2651.514224720001
344,397.2436,1031.5136,1700.6038,0.0,0.0,0.0,-995.6229,-9077.401,484.2322,5353.1704,-1617.6814,51.833465999999994,-1106.260299999999,-1565.847934,-2672.108233999999
345,388.7643,1042.1788,1688.6146,0.0,0.0,0.0,-992.8715,-9011.3811,487.9069,5325.0704,-1644.7595,54.94093272,-1071.7176000000009,-1589.8185672799998,-2661.536167280001
346,371.1427,999.9655,1712.5219,0.0,0.0,0.0,-1004.1959,-8952.0909,486.8004,5325.8352,-1722.2649,53.81489376,-1060.021099999999,-1668.45000624,-2728.4711062399992
347,382.9468,1085.9881,1673.4072,0.0,0.0,0.0,-987.0854,-9108.2052,485.9159,5310.5974,-1571.6155,51.651494639999996,-1156.4352000000008,-1519.96400536,-2676.399205360001
348,391.6972,1053.1315,1675.5022,0.0,0.0,0.0,-980.1485,-9077.1741,486.5455,5311.6787,-1586.1425,52.63309584,-1138.7675,-1533.50940416,-2672.27690416
349,406.9581,1052.5006,1695.3888,0.0,0.0,0.0,-992.7391,-8960.4783,482.5262,5324.6427,-1689.8,55.00554048,-991.201,-1634.79445952,-2625.99545952
350,385.0419,1098.1925,1699.5425,0.0,0.0,0.0,-957.9337,-9022.6934,470.0606,5289.3071,-1626.697,56.03962392,-1038.482500000001,-1570.65737608,-2609.139876080001
351,375.0065,1025.3824,1670.9815,0.0,0.0,0.0,-995.303,-9025.8551,475.4778,5332.6552,-1655.4365,52.7773536,-1141.654700000001,-1602.6591464,-2744.313846400001
352,370.2691,1044.8037,1681.8809,0.0,0.0,0.0,-1027.7727,-8925.4279,480.809,5311.3065,-1728.1965,52.495075439999994,-1064.1314000000002,-1675.70142456,-2739.83282456
353,412.7702,1062.6178,1699.7743,0.0,0.0,0.0,-988.6427,-8939.1347,489.0741,5310.3899,-1736.1522,52.996248,-953.151100000001,-1683.155952,-2636.307052000001
354,409.2427,1048.414,1697.9011,0.0,0.0,0.0,-1014.9246,-8884.9973,480.618,5321.6554,-1768.2831,53.4054276,-942.0907000000007,-1714.8776724000002,-2656.9683724000006
355,427.2902,1012.1251,1707.2818,0.0,0.0,0.0,-992.9388,-8960.9384,497.3823,5348.2408,-1726.2104,52.709424479999996,-961.5569999999989,-1673.5009755199999,-2635.0579755199988
356,394.17,997.47,1696.0859,0.0,0.0,0.0,-986.2082,-8905.492,484.6496,5340.7464,-1786.8148,54.965547359999995,-978.5783000000001,-1731.84925264,-2710.42755264
357,384.6069,1086.5194,1697.9026,0.0,0.0,0.0,-979.6525,-8948.9654,495.8258,5303.6897,-1715.9819,52.72707096,-960.0735000000004,-1663.25482904,-2623.32832904
358,380.936,1035.3143,1694.9099,0.0,0.0,0.0,-996.0947,-8879.3656,493.3961,5337.5271,-1797.0725,53.206436159999996,-933.3768999999984,-1743.86606384,-2677.2429638399985
359,394.5414,1004.3025,1700.3923,0.0,0.0,0.0,-977.9446,-8830.4371,494.1686,5334.6833,-1843.2385,54.114836399999994,-880.2935999999991,-1789.1236635999999,-2669.417263599999
360,369.8831,1045.5708,1707.76,0.0,0.0,0.0,-1013.8003,-8885.5564,487.9128,5362.6573,-1775.5097,50.30465832,-925.5726999999997,-1725.20504168,-2650.77774168
361,370.889,1001.6419,1706.2897,0.0,0.0,0.0,-953.1415,-9025.7787,484.3816,5360.3646,-1708.0373,55.2307644,-1055.3534000000009,-1652.8065356,-2708.1599356000006
362,392.2162,1028.5032,1706.9344,0.0,0.0,0.0,-968.9628,-8956.7464,501.1338,5340.1711,-1736.8775,51.26923512,-956.750500000001,-1685.60826488,-2642.358764880001
363,421.6318,1035.181,1689.5215,0.0,0.0,0.0,-990.3717,-8847.8655,481.261,5355.2,-1816.5643,53.99609688,-855.4418999999989,-1762.56820312,-2618.010103119999
364,392.3176,1053.1874,1683.9826,0.0,0.0,0.0,-993.0534,-8983.8122,493.2665,5338.2311,-1700.1079,52.74102672,-1015.8804,-1647.36687328,-2663.24727328
365,382.1628,1010.1924,1716.932,0.0,0.0,0.0,-1026.9835,-8907.3008,490.9263,5336.3155,-1730.2834,51.4703052,-997.7553000000016,-1678.8130948,-2676.568394800002
366,393.8055,993.2081,1730.5901,0.0,0.0,0.0,-993.9853,-8903.437,484.3962,5349.8026,-1760.7813,54.0637488,-945.6198000000004,-1706.7175512000001,-2652.3373512000003
367,373.8286,1060.0166,1706.2134,0.0,0.0,0.0,-970.1193,-8856.0246,483.4152,5354.8161,-1833.8105,53.9794152,-847.8540000000003,-1779.8310848,-2627.6850848000004
368,399.2989,1060.2848,1710.4419,0.0,0.0,0.0,-971.0107,-8818.5499,483.7113,5330.6168,-1839.531,53.1385704,-805.2069000000001,-1786.3924296,-2591.5993296
369,461.1646,1096.6295,1714.708,0.0,0.0,0.0,-1009.079,-8791.7807,474.2313,5301.8994,-1854.5885,52.10829144,-752.2268999999987,-1802.4802085600002,-2554.7071085599987
370,399.4763,1017.1562,1725.741,0.0,0.0,0.0,-1005.6051,-8899.2172,497.5128,5342.9588,-1769.3785,51.0102936,-921.9771999999984,-1718.3682064,-2640.3454063999984
371,384.9998,1051.6289,1681.3374,0.0,0.0,0.0,-1022.3479,-8874.5552,485.2417,5365.34,-1791.8738,51.6327012,-928.3553000000011,-1740.2410988000001,-2668.596398800001
372,363.5665,1077.6892,1700.9332,0.0,0.0,0.0,-989.5948,-8879.4787,469.8521,5336.7251,-1815.0256,53.91880272,-920.3073999999997,-1761.10679728,-2681.41419728
373,384.4476,1050.2295,1710.4312,0.0,0.0,0.0,-1000.5873,-8815.5513,494.354,5386.3665,-1876.1967,54.18158976,-790.3097999999991,-1822.01511024,-2612.324910239999
374,401.9359,1063.8493,1699.8563,0.0,0.0,0.0,-994.7509,-8831.4374,484.1057,5330.7997,-1822.154,52.15456368,-845.6414000000013,-1769.99943632,-2615.640836320001
375,366.8907,1059.493,1687.1951,0.0,0.0,0.0,-991.454,-8814.683,477.6064,5307.7028,-1854.6317,53.90828208,-907.2490000000016,-1800.72341792,-2707.9724179200016
376,409.1413,1049.1017,1672.7425,0.0,0.0,0.0,-988.0457,-8829.9258,469.4091,5300.3648,-1795.32,53.24983271999999,-917.2121000000006,-1742.0701672799999,-2659.2822672800003
377,387.8988,1006.0387,1702.766,0.0,0.0,0.0,-986.4218,-8835.7995,485.7792,5294.3486,-1813.3811,53.27554248,-945.3899999999994,-1760.10555752,-2705.4955575199997
378,412.2593,1083.5061,1691.8942,0.0,0.0,0.0,-1005.4618,-8765.0671,489.8313,5252.8681,-1822.3367,52.34113007999999,-840.1699000000008,-1769.99556992,-2610.1654699200008
379,385.0312,1081.0137,1665.8496,0.0,0.0,0.0,-963.7991,-8878.8183,494.0838,5363.5849,-1843.1283,54.34739784,-853.0542000000005,-1788.78090216,-2641.8351021600006
380,356.0091,1083.3089,1682.2238,0.0,0.0,0.0,-984.1425,-8772.618,481.4348,5320.8506,-1864.7281,53.16662952,-832.9333000000006,-1811.56147048,-2644.494770480001
381,409.5378,996.6995,1692.7174,0.0,0.0,0.0,-975.766,-8726.6772,484.0524,5301.8325,-1923.946,56.061197279999995,-817.6035999999995,-1867.88480272,-2685.488402719999
382,436.4988,1046.2449,1691.3911,0.0,0.0,0.0,-995.1257,-8817.2507,470.02,5335.8555,-1872.343,56.137580639999996,-832.3661000000011,-1816.2054193600002,-2648.571519360001
383,384.3635,1061.223,1700.9277,0.0,0.0,0.0,-973.0904,-8746.7483,482.1352,5323.1697,-1902.9624,57.2514336,-768.0195999999996,-1845.7109664,-2613.7305663999996
384,368.1076,1015.7508,1706.2908,0.0,0.0,0.0,-995.6168,-8696.2956,474.4453,5334.1862,-1939.266,54.56973168,-793.131699999999,-1884.6962683200002,-2677.827968319999
385,386.0226,1032.0791,1718.2334,0.0,0.0,0.0,-1010.9442,-8843.6915,475.9858,5315.2722,-1806.5754,51.62846184,-927.0425999999998,-1754.94693816,-2681.9895381599995
386,398.6347,1082.7384,1700.5389,0.0,0.0,0.0,-978.2856,-8797.7676,483.6253,5301.4967,-1827.0611,52.72217568,-809.0191999999997,-1774.33892432,-2583.3581243199997
387,388.3453,1029.013,1699.2896,0.0,0.0,0.0,-991.5839,-8857.7236,488.3575,5357.8756,-1805.6401,52.494972479999994,-886.4264999999987,-1753.1451275200002,-2639.571627519999
388,398.0184,1036.6868,1695.6675,0.0,0.0,0.0,-1009.1618,-8944.991,484.5362,5332.3362,-1718.3509,51.05094624,-1006.9076999999997,-1667.2999537599999,-2674.2076537599996
389,372.659,1039.8572,1683.8819,0.0,0.0,0.0,-1022.2135,-8788.5707,498.8439,5378.6746,-1881.1381,50.27759928,-836.8675999999996,-1830.86050072,-2667.72810072
390,398.0011,1040.4171,1708.3418,0.0,0.0,0.0,-985.4819,-8865.5761,492.0637,5312.3298,-1800.134,51.35810112,-899.9045000000006,-1748.77589888,-2648.6803988800007
391,381.8248,1040.404,1686.9344,0.0,0.0,0.0,-992.2954,-8742.2352,490.2584,5338.9023,-1912.9087,53.29780344,-796.2066999999997,-1859.61089656,-2655.81759656
392,383.2155,1045.4385,1693.5272,0.0,0.0,0.0,-1009.5412,-8819.5464,486.6808,5327.5398,-1829.2251,51.52215816,-892.6858000000002,-1777.7029418400002,-2670.3887418400004
393,400.0294,1044.2303,1697.974,0.0,0.0,0.0,-993.8721,-8840.112,491.9888,5338.3107,-1822.2882,54.69323688,-861.4508999999989,-1767.5949631199999,-2629.045863119999
394,408.3187,1026.5196,1718.3864,0.0,0.0,0.0,-980.8738,-8774.7104,467.3304,5335.3275,-1869.8878,52.9001532,-799.7015999999994,-1816.9876468,-2616.689246799999
395,415.3121,1067.4656,1696.6096,0.0,0.0,0.0,-1012.0049,-8910.7062,482.9336,5364.3395,-1800.1945,53.91118152,-896.0506999999998,-1746.2833184800002,-2642.33401848
396,407.2011,1011.4474,1687.8889,0.0,0.0,0.0,-1019.3486,-8919.0449,470.7975,5399.3094,-1788.1414,51.983894879999994,-961.7492000000011,-1736.15750512,-2697.906705120001
397,390.3076,1073.5717,1706.0368,0.0,0.0,0.0,-1009.6303,-8868.6392,493.8117,5327.4732,-1786.0664,51.019621199999996,-887.0684999999985,-1735.0467787999999,-2622.115278799998
398,385.4148,1066.0715,1706.0439,0.0,0.0,0.0,-1011.8878,-8897.7708,490.3091,5360.806,-1790.6577,52.39547064,-901.0132999999996,-1738.26222936,-2639.2755293599994
399,391.775,1062.7691,1720.2495,0.0,0.0,0.0,-1007.1065,-8965.6763,477.455,5326.9256,-1686.357,53.66088288,-993.6085999999996,-1632.69611712,-2626.3047171199996
400,414.5545,1057.9943,1698.466,0.0,0.0,0.0,-1016.0265,-8914.2565,477.9323,5263.9602,-1705.2463,50.37337368,-1017.3756999999987,-1654.87292632,-2672.2486263199985
401,375.5275,1057.2048,1678.443,0.0,0.0,0.0,-1018.8223,-8911.967,485.4182,5302.2645,-1716.5975,53.23051728,-1031.9313000000002,-1663.3669827200001,-2695.29828272
402,392.1288,1061.921,1697.4506,0.0,0.0,0.0,-1008.8262,-8873.0843,472.2652,5289.4761,-1745.7825,52.70455944,-968.6688000000013,-1693.0779405600001,-2661.7467405600014
403,415.9853,1068.1514,1711.6155,0.0,0.0,0.0,-982.732,-8857.7146,484.0118,5286.0333,-1763.3161,53.047280879999995,-874.6492999999991,-1710.26881912,-2584.918119119999
404,414.8585,1039.9205,1696.1385,0.0,0.0,0.0,-1015.9808,-8787.5485,496.2709,5336.4114,-1865.2013,53.16237936,-819.9295000000011,-1812.03892064,-2631.9684206400007
405,363.926,1032.8977,1691.9278,0.0,0.0,0.0,-988.02,-8812.9204,478.5948,5319.4692,-1809.7853,53.67712896,-914.1249000000016,-1756.1081710400001,-2670.2330710400015
406,386.153,1048.5104,1710.1509,0.0,0.0,0.0,-1010.8059,-8774.4281,486.6792,5283.8967,-1817.9944,53.22587616,-869.8437999999987,-1764.76852384,-2634.6123238399987
407,420.7961,1062.0412,1697.0503,0.0,0.0,0.0,-1009.3728,-8733.3094,475.7846,5316.6522,-1882.8462,52.55410824,-770.3577999999998,-1830.29209176,-2600.6498917599997
408,389.5716,1035.5632,1727.3045,0.0,0.0,0.0,-1026.9011,-8779.2771,491.4709,5322.9674,-1864.6653,53.60934096,-839.3005999999987,-1811.0559590399998,-2650.3565590399985
409,404.6126,1043.8562,1696.4236,0.0,0.0,0.0,-1014.2557,-8898.4286,484.6285,5350.8523,-1770.4467,53.74068336,-932.3111000000008,-1716.70601664,-2649.017116640001
410,386.6834,1066.6853,1709.3139,0.0,0.0,0.0,-979.5251,-8996.8325,480.9386,5361.2287,-1721.6768,54.625398479999994,-971.5077000000001,-1667.05140152,-2638.5591015200002
411,393.8678,1059.2683,1704.8158,0.0,0.0,0.0,-991.5511,-8891.8174,477.3592,5288.5274,-1763.5087,56.07004248,-959.5300000000007,-1707.43865752,-2666.9686575200008
412,399.8734,991.3141,1690.434,0.0,0.0,0.0,-1004.1758,-8908.4719,477.2828,5379.3791,-1785.2139,55.99062,-974.3643000000002,-1729.22328,-2703.58758
413,367.8468,1072.9665,1705.4227,0.0,0.0,0.0,-988.8709,-8835.2516,489.5689,5331.5332,-1841.7374,54.829536479999994,-856.7843999999996,-1786.90786352,-2643.6922635199994
414,401.6678,1041.1889,1712.5137,0.0,0.0,0.0,-1003.0104,-8861.8054,480.3291,5317.4624,-1789.1461,55.15474464,-911.6538999999993,-1733.99135536,-2645.6452553599993
415,392.1817,1034.5903,1689.3259,0.0,0.0,0.0,-1006.8933,-8935.8515,487.1447,5338.6627,-1730.1162,53.90116415999999,-1000.839500000001,-1676.21503584,-2677.054535840001
416,406.076,1059.628,1692.6836,0.0,0.0,0.0,-1012.1885,-8879.3052,478.527,5288.3727,-1717.2181,53.47197576,-966.2064000000009,-1663.74612424,-2629.952524240001
417,386.4958,1033.0692,1686.3366,0.0,0.0,0.0,-1015.7608,-8913.2546,498.1573,5354.8927,-1754.5052,54.73946376,-970.0637999999999,-1699.76573624,-2669.82953624
418,392.8817,1041.3435,1694.0324,0.0,0.0,0.0,-1014.6822,-9001.4862,484.5742,5356.122,-1671.7846,51.936994799999994,-1047.2145999999993,-1619.8476051999999,-2667.0622051999994
419,394.7473,1026.2266,1696.4517,0.0,0.0,0.0,-1001.906,-9028.5839,470.4637,5343.6641,-1643.4178,52.39845144,-1098.9364999999998,-1591.01934856,-2689.95584856
420,384.2442,1039.481,1686.8932,0.0,0.0,0.0,-973.3938,-8994.6828,481.3169,5300.1912,-1690.5254,54.31024728,-1075.950100000001,-1636.2151527199999,-2712.165252720001
421,384.7623,991.594,1680.4518,0.0,0.0,0.0,-988.7978,-8875.6088,476.9779,5312.6319,-1778.6556,53.9676756,-1017.9886999999999,-1724.6879244000002,-2742.6766244
422,393.0946,1090.6851,1708.9657,0.0,0.0,0.0,-980.1008,-8938.4581,488.7486,5332.2134,-1741.6354,54.3495492,-904.8515000000007,-1687.2858508,-2592.1373508000006
423,383.5374,1022.5598,1724.8312,0.0,0.0,0.0,-993.5452,-8762.3761,481.3199,5336.6414,-1896.4058,55.7647164,-807.0315999999984,-1840.6410836,-2647.6726835999984
424,405.7139,1046.9937,1697.1756,0.0,0.0,0.0,-984.2943,-8830.3981,494.2644,5319.5483,-1817.9617,55.65416112,-850.9964999999993,-1762.30753888,-2613.304038879999
425,382.6352,1063.6605,1672.052,0.0,0.0,0.0,-1003.7075,-8815.9718,481.3208,5297.7032,-1789.8394,54.320738399999996,-922.3075999999992,-1735.5186616,-2657.826261599999
426,375.4255,1017.5618,1687.1539,0.0,0.0,0.0,-982.2254,-8897.2297,483.9681,5354.8744,-1789.7513,54.91235304,-960.4714000000004,-1734.83894696,-2695.31034696
427,392.6339,1076.4077,1673.6856,0.0,0.0,0.0,-1010.5084,-8849.538,484.9854,5296.4967,-1759.8023,51.800690159999995,-935.8371000000006,-1708.0016098400001,-2643.838709840001
428,382.9351,1071.0911,1718.353,0.0,0.0,0.0,-1002.9853,-8837.0362,471.6203,5340.2691,-1829.2747,52.527958559999995,-855.7529000000004,-1776.74674144,-2632.4996414400002
429,382.2773,985.8599,1697.1102,0.0,0.0,0.0,-993.6361,-8884.0182,485.3189,5328.3926,-1775.7446,54.77490432,-998.6953999999996,-1720.96969568,-2719.6650956799995
430,378.3204,1066.1037,1697.416,0.0,0.0,0.0,-999.1046,-8922.3737,471.9186,5313.0777,-1741.9227,53.33125608,-994.6419000000005,-1688.59144392,-2683.2333439200006
431,411.4922,1035.9612,1701.6068,0.0,0.0,0.0,-987.4389,-8907.4034,487.4409,5302.872,-1747.8342,54.14012424,-955.4691999999995,-1693.69407576,-2649.1632757599996
432,370.5802,1042.0587,1685.3972,0.0,0.0,0.0,-988.9776,-8958.3529,485.6765,5371.0474,-1738.4125,54.0480924,-992.5704999999998,-1684.3644075999998,-2676.9349076
433,366.888,1004.8814,1679.1571,0.0,0.0,0.0,-985.1414,-8914.6072,504.688,5367.4412,-1780.0823,55.04620536,-976.6929000000009,-1725.03609464,-2701.728994640001
434,389.5161,1046.4937,1708.0184,0.0,0.0,0.0,-986.2334,-8920.3486,480.4187,5334.4386,-1743.876,54.69388128,-947.6964999999991,-1689.18211872,-2636.8786187199994
435,419.2342,1047.278,1672.1663,0.0,0.0,0.0,-969.5004,-8917.2066,478.8045,5338.8419,-1780.423,54.34893648,-930.3820999999989,-1726.07406352,-2656.456163519999
436,403.9042,1046.6511,1691.8521,0.0,0.0,0.0,-973.8696,-8870.1716,490.0319,5335.7904,-1808.1358,56.0018988,-875.8114999999998,-1752.1339012,-2627.9454011999997
437,383.0307,1026.1643,1696.4464,0.0,0.0,0.0,-973.8214,-8811.4214,489.7722,5320.8527,-1827.3386,54.169804799999994,-868.9764999999989,-1773.1687952,-2642.145295199999
438,377.3386,1053.5237,1675.3987,0.0,0.0,0.0,-976.6163,-8818.2448,475.1866,5348.3636,-1842.526,56.49409512,-865.0499000000009,-1786.0319048800002,-2651.0818048800006
439,400.5667,1025.5396,1714.0467,0.0,0.0,0.0,-1004.6568,-9053.0608,483.2747,5351.6587,-1647.2883,53.23299048,-1082.631199999999,-1594.05530952,-2676.686509519999
