Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
342,425.8556,1107.8119,1735.9562,0.0,0.0,0.0,-1003.9271,-8961.5485,485.4893,5419.8655,-1807.0788,55.36802088,-790.4971000000005,-1751.71077912,-2542.2078791200006
343,393.9724,1074.164,1713.5969,0.0,0.0,0.0,-1019.4644,-8945.2938,491.9737,5407.1705,-1762.3841,53.36562168,-883.8806999999997,-1709.01847832,-2592.89917832
344,399.1018,1065.2241,1715.9236,0.0,0.0,0.0,-1026.8696,-8851.5354,489.5104,5357.7476,-1836.7087,52.894306799999995,-850.897500000001,-1783.8143931999998,-2634.711893200001
345,385.1956,1063.9058,1714.6476,0.0,0.0,0.0,-1025.3355,-8983.618,495.0264,5415.0231,-1755.5332,53.09091288,-935.1550000000007,-1702.4422871200002,-2637.5972871200006
346,406.1844,1048.8326,1703.7374,0.0,0.0,0.0,-1001.9654,-8949.3594,496.1664,5397.5287,-1788.7543,54.913715280000005,-898.8752999999997,-1733.8405847200002,-2632.71588472
347,390.5241,1064.1976,1710.207,0.0,0.0,0.0,-1007.6752,-9033.2332,492.7893,5407.5832,-1735.1224,53.95781016,-975.6071999999995,-1681.16458984,-2656.7717898399997
348,385.3025,1087.5651,1712.5027,0.0,0.0,0.0,-1010.6283,-8869.7295,485.1658,5402.6392,-1862.5767,54.51752808,-807.1824999999999,-1808.0591719200002,-2615.24167192
349,408.1107,1071.8057,1707.7337,0.0,0.0,0.0,-1027.6984,-8845.5833,479.4426,5378.5288,-1864.4013,54.37563408,-827.6602000000003,-1810.02566592,-2637.68586592
350,409.2373,1067.6427,1733.4609,0.0,0.0,0.0,-1022.7358,-8852.0462,483.3652,5403.7373,-1852.9292,52.51245696,-777.3386,-1800.41674304,-2577.7553430400003
351,375.334,1073.3971,1709.7638,0.0,0.0,0.0,-1021.028,-8795.8766,488.5843,5396.2632,-1925.3546,53.49703536,-773.5621999999994,-1871.85756464,-2645.419764639999
352,398.7068,1066.7178,1716.9466,0.0,0.0,0.0,-1023.8972,-8902.7333,471.6468,5372.944,-1775.981,54.20715624,-899.6684999999989,-1721.77384376,-2621.4423437599985
353,433.3403,1042.9132,1719.9703,0.0,0.0,0.0,-1005.5768,-8988.8185,500.8597,5385.8295,-1751.6008,53.01613944,-911.4822999999997,-1698.58466056,-2610.0669605599996
354,372.985,1045.1654,1721.4467,0.0,0.0,0.0,-1045.365,-9043.3277,492.8426,5400.5359,-1680.874,53.23074336,-1055.7170999999998,-1627.6432566400001,-2683.3603566399997
355,408.3495,1078.9549,1719.1683,0.0,0.0,0.0,-1016.7452,-8967.8311,495.8683,5366.0396,-1737.893,52.65659304,-916.1956999999984,-1685.23640696,-2601.4321069599982
356,422.428,1117.4758,1717.6961,0.0,0.0,0.0,-1026.2143,-8965.8292,490.8358,5381.5168,-1752.1596,53.00966736,-862.0910000000003,-1699.1499326399999,-2561.24093264
357,413.123,1058.7208,1736.3596,0.0,0.0,0.0,-1024.5207,-8899.9813,478.0866,5357.0899,-1801.6102,52.87045104,-881.1220999999996,-1748.73974896,-2629.86184896
358,430.2472,1063.1245,1716.3928,0.0,0.0,0.0,-1027.0341,-8891.6616,478.9887,5393.5555,-1804.909,52.728882479999996,-836.3869999999988,-1752.18011752,-2588.567117519999
359,388.0497,1068.5232,1708.8497,0.0,0.0,0.0,-1022.9095,-8900.8278,505.8503,5430.3481,-1824.7335,54.1059012,-822.1162999999988,-1770.6275988,-2592.743898799999
360,365.5539,1077.2696,1726.0017,0.0,0.0,0.0,-988.4004,-8909.7378,498.8101,5432.8446,-1872.9029,54.31340232,-797.6583,-1818.58949768,-2616.24779768
361,420.8855,1120.7763,1704.6779,0.0,0.0,0.0,-1025.4318,-8904.2944,486.6077,5421.7688,-1858.3007,51.369081120000004,-775.010000000002,-1806.93161888,-2581.941618880002
362,370.3188,1092.4132,1699.8783,0.0,0.0,0.0,-993.0525,-8956.8,493.128,5411.1027,-1803.8422,53.542575359999994,-883.0114999999987,-1750.29962464,-2633.311124639999
363,404.3185,1064.6102,1707.0403,0.0,0.0,0.0,-1012.1846,-8998.7266,499.6407,5445.866,-1774.917,53.00118216,-889.4354999999996,-1721.9158178399998,-2611.3513178399994
364,381.9496,1040.7186,1717.0494,0.0,0.0,0.0,-998.8955,-8963.2586,494.6805,5472.7813,-1828.9972,53.0208,-854.9746999999998,-1775.9764,-2630.9510999999998
365,387.8507,1095.1113,1746.9852,0.0,0.0,0.0,-982.7023,-9002.7253,485.3448,5446.5226,-1798.5949,54.75306096,-823.6130000000003,-1743.84183904,-2567.4548390400005
366,399.5979,1092.1803,1714.5627,0.0,0.0,0.0,-991.5789,-8921.4193,491.4147,5412.5557,-1847.5075,55.71306072,-802.6868999999988,-1791.79443928,-2594.4813392799983
367,415.099,1120.7032,1708.2781,0.0,0.0,0.0,-990.5767,-8785.2793,469.6785,5362.2726,-1936.4212,57.87594216,-699.8245999999999,-1878.54525784,-2578.36985784
368,407.2317,1073.8221,1697.2169,0.0,0.0,0.0,-1011.1678,-8784.5487,494.8037,5377.2601,-1894.8992,55.55167848,-745.3819999999987,-1839.34752152,-2584.7295215199983
369,391.5314,1082.5047,1721.6328,0.0,0.0,0.0,-1004.0131,-8994.6031,486.8657,5388.6737,-1752.4842,54.283708080000004,-927.4078999999992,-1698.20049192,-2625.608391919999
370,424.8308,1082.9183,1709.0401,0.0,0.0,0.0,-1010.3279,-8984.3781,487.8183,5403.3039,-1766.9674,53.944745759999996,-886.7946000000002,-1713.02265424,-2599.8172542400002
371,360.639,1074.7538,1718.5762,0.0,0.0,0.0,-1017.7363,-8975.1744,485.2008,5394.5434,-1761.8923,53.8393212,-959.1975000000002,-1708.0529788,-2667.2504788
372,375.4358,1044.0856,1716.3828,0.0,0.0,0.0,-992.4076,-8897.3761,484.3662,5409.9233,-1832.6726,55.00020384,-859.5899999999983,-1777.67239616,-2637.2623961599984
373,393.5127,1059.9655,1729.0902,0.0,0.0,0.0,-983.0161,-8969.6415,497.0307,5434.9884,-1810.2267,53.19225288,-838.070099999999,-1757.0344471199999,-2595.104547119999
374,416.8317,1075.46,1707.8247,0.0,0.0,0.0,-990.3008,-8853.9365,487.4515,5354.2527,-1829.7587,54.29024496,-802.4166999999998,-1775.46845504,-2577.88515504
375,387.2413,1054.5986,1683.5683,0.0,0.0,0.0,-996.3947,-8922.6856,479.9579,5361.6188,-1748.031,53.1376632,-952.0954000000002,-1694.8933368,-2646.9887368
376,383.5787,1079.2283,1713.9264,0.0,0.0,0.0,-1023.6169,-9008.1782,500.1216,5403.4924,-1712.7156,51.45508944,-951.4476999999997,-1661.26051056,-2612.7082105599998
377,384.2054,1081.5531,1723.4372,0.0,0.0,0.0,-1050.6812,-8944.5253,487.6032,5395.0804,-1750.3821,50.58294624,-923.3271999999988,-1699.79915376,-2623.1263537599984
378,372.427,1031.108,1718.4091,0.0,0.0,0.0,-1004.3488,-8874.7587,506.9498,5390.6236,-1833.0096,54.380142,-859.5900000000001,-1778.629458,-2638.2194580000005
379,398.7597,1070.035,1719.3392,0.0,0.0,0.0,-999.1369,-8871.7035,492.3955,5379.4486,-1834.7542,54.53191656,-810.8624000000009,-1780.2222834400002,-2591.0846834400013
380,407.6319,1072.9665,1724.5267,0.0,0.0,0.0,-1019.6091,-9035.6038,479.0801,5401.7037,-1723.9837,50.47450128,-969.304000000001,-1673.50919872,-2642.813198720001
381,372.6784,1082.512,1712.258,0.0,0.0,0.0,-1031.1089,-8934.5717,482.9624,5385.9683,-1782.2765,51.60052872,-929.3014999999996,-1730.6759712799999,-2659.9774712799995
382,417.5069,1045.8178,1709.2848,0.0,0.0,0.0,-997.5601,-8985.5916,481.6676,5393.954,-1719.4591,51.78540528,-934.9206000000004,-1667.67369472,-2602.5942947200006
383,401.2022,1050.2969,1724.3518,0.0,0.0,0.0,-1005.2717,-9083.3954,485.8733,5423.3018,-1682.6539,52.80429744,-1003.6410999999989,-1629.84960256,-2633.490702559999
384,413.9039,1101.6699,1744.2179,0.0,0.0,0.0,-990.4727,-8946.0084,483.9303,5403.8411,-1785.802,49.89587832,-788.9180000000006,-1735.9061216799998,-2524.82412168
385,384.0851,1062.021,1717.417,0.0,0.0,0.0,-995.7735,-9036.179,477.9684,5401.3985,-1702.5419,50.623953119999996,-989.0625,-1651.91794688,-2640.9804468800003
386,385.4281,1088.2729,1702.1113,0.0,0.0,0.0,-1031.0978,-9066.7267,488.3163,5431.4146,-1657.6256,50.82798456,-1002.2812999999987,-1606.79761544,-2609.078915439999
387,422.2035,1097.4044,1719.3095,0.0,0.0,0.0,-1023.5195,-9131.6218,478.1899,5396.5151,-1616.4308,51.05896704,-1041.518900000001,-1565.3718329600001,-2606.890732960001
388,435.6052,1095.9045,1725.2192,0.0,0.0,0.0,-996.2772,-9076.4282,485.2468,5453.4315,-1720.5379,52.97254056,-877.2982000000011,-1667.56535944,-2544.863559440001
389,392.7098,1102.0398,1714.7735,0.0,0.0,0.0,-1033.2922,-9008.6755,487.3632,5443.7939,-1761.1173,54.093463199999995,-901.2874999999995,-1707.0238367999998,-2608.3113367999995
390,422.4456,1082.8925,1747.2325,0.0,0.0,0.0,-1019.3437,-8986.5586,497.7801,5445.2882,-1800.4371,54.40611168,-810.2634000000007,-1746.03098832,-2556.294388320001
391,392.8781,1082.1719,1726.601,0.0,0.0,0.0,-996.5097,-9002.9175,483.7921,5392.7127,-1738.4768,52.05225816,-921.2713999999996,-1686.4245418399998,-2607.6959418399997
392,401.5848,1065.6167,1715.6315,0.0,0.0,0.0,-984.5429,-8914.5636,485.1075,5410.4714,-1827.2894,53.997567839999995,-820.6945999999989,-1773.2918321599998,-2593.9864321599985
393,389.9928,1070.9423,1705.5876,0.0,0.0,0.0,-1012.2209,-8939.2357,483.677,5394.5619,-1794.9783,53.292951359999996,-906.6949999999997,-1741.68534864,-2648.3803486399993
394,402.8731,1034.6524,1733.9627,0.0,0.0,0.0,-1035.5257,-9032.4034,490.8297,5408.9386,-1720.9512,52.653507839999996,-996.672599999999,-1668.29769216,-2664.9702921599987
395,422.1644,1078.1158,1740.9473,0.0,0.0,0.0,-1012.0743,-9186.9451,478.3112,5447.0642,-1630.7182,52.801891919999996,-1032.4165000000012,-1577.9163080800001,-2610.3328080800015
396,370.2117,1050.5391,1731.2926,0.0,0.0,0.0,-994.9709,-9099.1802,485.4109,5432.3233,-1700.6875,54.52027272,-1024.3735000000006,-1646.16722728,-2670.5407272800007
397,398.9039,1107.7993,1738.1869,0.0,0.0,0.0,-989.7397,-8974.2194,488.6996,5409.0468,-1787.7251,54.66804048,-821.3226000000004,-1733.0570595200002,-2554.3796595200006
398,410.3004,1044.5115,1722.4698,0.0,0.0,0.0,-987.0204,-9050.3108,476.0502,5460.6646,-1766.4877,55.18036296,-923.3346999999994,-1711.30733704,-2634.642037039999
399,377.6687,1066.429,1719.9594,0.0,0.0,0.0,-1048.7345,-9022.5109,488.8846,5431.6403,-1719.3506,51.65796672,-986.6633999999995,-1667.6926332799999,-2654.3560332799993
400,405.2997,1055.5062,1704.3832,0.0,0.0,0.0,-982.5986,-9228.6601,489.1617,5437.7633,-1592.6029,53.29089504,-1119.1445999999996,-1539.3120049600002,-2658.4566049599994
401,408.3763,1080.8887,1722.6253,0.0,0.0,0.0,-978.9508,-9082.3466,489.6484,5433.9721,-1702.0662,52.60478832,-925.7866000000004,-1649.46141168,-2575.2480116800007
402,386.5833,1052.8277,1728.0338,0.0,0.0,0.0,-1019.4516,-8983.7751,502.6422,5423.7237,-1755.5924,53.1705672,-909.4160000000002,-1702.4218328,-2611.8378328000003
403,399.2162,1081.9672,1721.3289,0.0,0.0,0.0,-1008.3385,-8995.3966,488.9692,5450.3916,-1774.5259,53.79498216,-861.8620000000001,-1720.73091784,-2582.59291784
404,402.9689,1078.9273,1738.0503,0.0,0.0,0.0,-1007.5175,-8987.5604,494.998,5420.2792,-1768.352,52.30065528,-859.8542000000007,-1716.05134472,-2575.9055447200008
405,412.9556,1096.8179,1727.2346,0.0,0.0,0.0,-1012.2654,-8897.7439,494.2237,5409.5292,-1856.1022,55.04082048,-769.2483000000002,-1801.06137952,-2570.3096795200004
406,405.6116,1100.8114,1698.413,0.0,0.0,0.0,-1009.3319,-8890.2887,482.608,5379.3962,-1806.1043,53.80472304,-832.7803999999987,-1752.29957696,-2585.079976959999
407,383.1297,1074.099,1724.3647,0.0,0.0,0.0,-1006.2759,-8974.7307,495.5971,5421.5591,-1782.2514,54.73467288,-882.2570000000005,-1727.51672712,-2609.773727120001
408,386.509,1039.5378,1715.8305,0.0,0.0,0.0,-1004.2553,-9053.3193,497.5126,5409.0686,-1714.4634,52.736071679999995,-1009.1160999999993,-1661.7273283200002,-2670.8434283199995
409,408.4241,1072.577,1708.8145,0.0,0.0,0.0,-1026.3657,-9182.4303,496.0286,5413.6792,-1566.1432,51.875234639999995,-1109.2726000000011,-1514.26796536,-2623.540565360001
410,374.9036,1030.759,1744.3428,0.0,0.0,0.0,-1005.9959,-8972.8347,495.2987,5390.6556,-1749.8306,54.78361055999999,-942.870899999999,-1695.04698944,-2637.9178894399993
411,395.3223,1066.3706,1727.9728,0.0,0.0,0.0,-1020.6853,-9045.3677,488.2017,5377.9843,-1656.7768,52.30738656,-1010.2013000000006,-1604.4694134400002,-2614.670713440001
412,384.1534,986.6891,1701.041,0.0,0.0,0.0,-1004.1951,-9053.6133,494.6259,5414.9045,-1686.1307,53.57482056,-1076.3945000000012,-1632.55587944,-2708.950379440001
413,404.8932,1053.3706,1709.4773,0.0,0.0,0.0,-1032.5981,-9034.5164,502.1136,5405.3163,-1694.3662,51.94984896,-991.9435000000003,-1642.4163510399999,-2634.35985104
414,413.826,1064.8859,1741.6304,0.0,0.0,0.0,-1012.7823,-8999.4391,479.3903,5415.4817,-1757.6488,54.9671112,-897.0070999999989,-1702.6816887999998,-2599.6887887999987
415,437.6127,1103.2333,1714.6872,0.0,0.0,0.0,-1000.9647,-8941.6678,490.3151,5359.0185,-1754.9574,53.82757512,-837.7656999999999,-1701.1298248800001,-2538.8955248800003
416,372.5014,1083.1399,1712.8253,0.0,0.0,0.0,-1028.3422,-8878.0814,494.4146,5401.5468,-1835.8949,54.07293312,-841.9955999999993,-1781.82196688,-2623.8175668799995
417,399.8265,1060.7349,1711.7318,0.0,0.0,0.0,-991.4092,-8878.2783,487.6515,5397.1806,-1838.5238,54.72578016,-812.5622000000003,-1783.79801984,-2596.3602198400004
418,387.2514,1114.3459,1704.3109,0.0,0.0,0.0,-1027.739,-8912.4259,491.4765,5381.0656,-1805.6794,53.90521704,-861.7146000000002,-1751.77418296,-2613.48878296
419,398.7931,1111.3259,1697.0561,0.0,0.0,0.0,-989.4017,-8886.4339,489.9114,5389.1717,-1816.4157,54.06926832,-789.5774000000001,-1762.34643168,-2551.92383168
420,406.6962,1068.9911,1732.3358,0.0,0.0,0.0,-1017.4045,-9059.2239,483.9672,5392.8472,-1675.6141,53.26121376,-991.7909000000009,-1622.35288624,-2614.1437862400007
421,434.1191,1104.5864,1712.2691,0.0,0.0,0.0,-1005.1951,-9010.3817,484.5398,5419.5143,-1771.5524,53.661874319999995,-860.5480999999991,-1717.89052568,-2578.438625679999
422,381.4976,1027.031,1723.4214,0.0,0.0,0.0,-1063.1572,-8894.8306,492.2098,5414.0117,-1795.0177,53.15945472,-919.8163000000004,-1741.8582452800001,-2661.6745452800005
423,417.03,1068.4885,1724.4829,0.0,0.0,0.0,-999.0496,-8909.0084,498.7182,5355.5237,-1778.6356,54.066142799999994,-843.8147000000008,-1724.5694572,-2568.384157200001
424,400.0983,1064.1452,1706.0773,0.0,0.0,0.0,-1016.5498,-8965.3687,493.9041,5372.7443,-1680.8204,51.95362104,-944.9493000000011,-1628.8667789600001,-2573.816078960001
425,411.5647,1053.2991,1702.1995,0.0,0.0,0.0,-1044.846,-8948.667,487.2183,5356.0658,-1707.3495,51.28355592,-983.1655999999984,-1656.06594408,-2639.231544079999
426,402.5909,1073.2003,1754.3934,0.0,0.0,0.0,-1021.8917,-8993.8955,501.8134,5418.7358,-1769.7068,51.98608872,-865.0534000000007,-1717.72071128,-2582.7741112800004
427,392.5355,1094.5824,1696.4817,0.0,0.0,0.0,-992.9425,-9013.054,502.1256,5394.9264,-1704.974,53.91337392,-925.3448999999991,-1651.06062608,-2576.405526079999
428,394.2215,1090.7824,1725.3011,0.0,0.0,0.0,-1000.2427,-9043.0473,491.7603,5409.337,-1699.1186,51.48428688,-931.8876999999993,-1647.6343131200001,-2579.522013119999
429,390.1125,1063.6162,1728.7518,0.0,0.0,0.0,-1014.1309,-9027.8502,497.2864,5425.2133,-1730.3188,54.623112479999996,-937.0009000000009,-1675.69568752,-2612.696587520001
430,400.7363,1085.6705,1719.3003,0.0,0.0,0.0,-1024.7679,-8965.9852,481.5193,5366.9138,-1724.6485,53.23704696,-936.6128999999992,-1671.41145304,-2608.0243530399994
431,409.6705,1066.3817,1700.4667,0.0,0.0,0.0,-1009.9461,-9044.4638,499.2204,5405.432,-1721.1001,53.612370719999994,-973.2385999999997,-1667.4877292800002,-2640.72632928
432,422.9712,1081.476,1707.7295,0.0,0.0,0.0,-1006.6994,-8911.1662,473.3855,5348.7686,-1752.078,54.15683471999999,-883.5347999999985,-1697.92116528,-2581.4559652799985
433,386.2267,1019.6877,1709.4066,0.0,0.0,0.0,-995.3881,-9057.94,493.7685,5459.0681,-1727.4514,54.26036712,-985.1705000000002,-1673.19103288,-2658.36153288
434,409.4543,1062.5749,1727.2441,0.0,0.0,0.0,-1029.8548,-9133.6647,487.0081,5407.1638,-1598.8246,50.823043919999996,-1070.0742999999993,-1548.00155608,-2618.075856079999
435,407.2248,1042.8251,1718.9267,0.0,0.0,0.0,-1010.4983,-9021.2006,486.0672,5421.5006,-1738.0326,53.96761584,-955.1544999999996,-1684.06498416,-2639.21948416
436,412.9846,1072.7437,1735.5263,0.0,0.0,0.0,-1012.1399,-9076.2119,486.9066,5435.014,-1709.22,55.11251736,-945.1765999999998,-1654.10748264,-2599.28408264
437,397.2516,1059.9541,1751.0113,0.0,0.0,0.0,-996.9361,-9031.3088,483.5278,5359.7329,-1708.2908,55.46459376,-976.7672000000011,-1652.82620624,-2629.593406240001
438,408.9765,1062.5674,1727.1273,0.0,0.0,0.0,-1033.0928,-8914.1007,476.0504,5384.0531,-1777.351,53.83151856,-888.4188000000004,-1723.5194814400002,-2611.9382814400005
439,416.7004,1110.7223,1720.8755,0.0,0.0,0.0,-976.8771,-8977.0031,486.959,5381.5395,-1745.6761,56.2497372,-837.0835000000006,-1689.4263627999999,-2526.5098628000005
440,373.5622,1053.4069,1739.7415,0.0,0.0,0.0,-1017.8995,-9029.8761,491.7233,5402.3421,-1713.0434,54.93152376,-986.9995999999992,-1658.1118762400001,-2645.1114762399993
441,372.1387,1045.4741,1716.2472,0.0,0.0,0.0,-1013.6131,-9050.4829,499.9509,5398.8698,-1664.8431,51.22099368,-1031.4153000000006,-1613.62210632,-2645.0374063200006
442,381.3764,1033.9186,1728.6941,0.0,0.0,0.0,-1007.026,-9117.3507,485.7115,5416.0999,-1639.3008,51.806751119999994,-1078.5762000000004,-1587.49404888,-2666.0702488800002
443,403.0803,1068.5318,1719.4645,0.0,0.0,0.0,-1010.2227,-9113.1309,486.8259,5383.5105,-1634.9611,52.53404688,-1061.9406,-1582.42705312,-2644.36765312
444,393.1626,1094.2371,1696.4738,0.0,0.0,0.0,-1016.0969,-9148.8558,480.4656,5390.4267,-1606.3002,52.46374248,-1110.1869000000006,-1553.8364575199998,-2664.0233575200004
445,383.7782,1043.3929,1749.0922,0.0,0.0,0.0,-987.1912,-9119.0677,497.7892,5413.2605,-1620.8946,54.140419439999995,-1018.9458999999988,-1566.7541805600001,-2585.7000805599987
446,403.3378,1053.7338,1729.7937,0.0,0.0,0.0,-997.1992,-9155.9383,493.215,5422.8198,-1625.1075,54.92650176,-1050.237399999999,-1570.18099824,-2620.418398239999
447,376.451,1079.1222,1721.9216,0.0,0.0,0.0,-997.4,-9112.4167,493.5445,5402.0963,-1644.1611,54.21461112,-1036.6810999999998,-1589.94648888,-2626.62758888
448,418.6281,1060.9259,1714.8555,0.0,0.0,0.0,-1012.9447,-8983.6998,487.0502,5352.7432,-1689.1192,53.300926079999996,-962.441600000001,-1635.8182739200001,-2598.259873920001
449,392.4591,1079.1615,1737.7793,0.0,0.0,0.0,-987.4472,-9173.7018,502.819,5394.8941,-1609.5135,53.509599359999996,-1054.036,-1556.00390064,-2610.0399006400003
450,385.2063,1092.047,1731.1504,0.0,0.0,0.0,-1009.6491,-9149.6809,486.0175,5440.5974,-1644.6877,55.2983616,-1024.3113999999996,-1589.3893384,-2613.7007383999994
451,405.2265,1100.6068,1728.4004,0.0,0.0,0.0,-1007.9438,-9147.4851,500.8654,5395.6048,-1605.752,53.936523359999995,-1024.7250000000004,-1551.81547664,-2576.54047664
452,421.459,1091.4803,1732.1748,0.0,0.0,0.0,-1014.7859,-9121.1674,485.0381,5389.9823,-1643.7786,53.373443759999994,-1015.8188000000009,-1590.40515624,-2606.223956240001
453,414.6433,1093.0854,1716.7951,0.0,0.0,0.0,-1006.184,-9133.1343,490.4416,5411.0829,-1656.2272,54.41013648,-1013.2699999999995,-1601.8170635200001,-2615.08706352
454,420.1225,1060.2267,1705.9238,0.0,0.0,0.0,-1011.8716,-9190.5059,488.8777,5416.1241,-1584.4555,53.23298544,-1111.1026999999995,-1531.22251456,-2642.3252145599995
455,369.3411,1080.7124,1747.5974,0.0,0.0,0.0,-1001.7823,-9268.1292,488.3229,5464.3231,-1557.5261,51.756726959999995,-1119.6145999999999,-1505.7693730400001,-2625.38397304
456,432.6649,1088.3844,1714.1663,0.0,0.0,0.0,-986.3837,-9131.9315,485.8525,5428.5485,-1648.7855,53.7609564,-968.6986000000006,-1595.0245436,-2563.7231436000006
457,368.8983,1057.1227,1718.6926,0.0,0.0,0.0,-1015.6486,-9176.0604,493.1221,5437.9264,-1611.4607,52.93468728,-1115.9469,-1558.5260127200002,-2674.47291272
458,408.1431,1118.9003,1702.4291,0.0,0.0,0.0,-1019.5428,-9132.1355,478.7766,5373.1024,-1591.59,54.11437848,-1070.3268000000007,-1537.47562152,-2607.8024215200007
459,410.6756,1105.8955,1730.0776,0.0,0.0,0.0,-1008.0498,-9216.0353,483.0404,5384.0179,-1537.2899,51.32951352,-1110.3781,-1485.96038648,-2596.3384864799996
460,398.8992,1072.0728,1734.7023,0.0,0.0,0.0,-1023.0188,-9120.8199,472.3964,5363.2292,-1594.6997,52.14010752,-1102.5388000000012,-1542.55959248,-2645.098392480001
461,393.9629,1048.9221,1731.7474,0.0,0.0,0.0,-1013.3897,-9227.0212,504.9466,5397.0173,-1533.6266,52.42357944,-1163.8145999999988,-1481.2030205600001,-2645.0176205599987
462,416.2364,1096.4914,1707.6551,0.0,0.0,0.0,-1022.8711,-9213.8964,494.759,5442.3388,-1566.8157,54.784599119999996,-1079.286799999999,-1512.0311008800002,-2591.317900879999
463,395.0128,1061.6328,1735.2269,0.0,0.0,0.0,-1033.4143,-9037.1872,492.5617,5404.1311,-1678.9971,54.306745920000004,-982.0362000000005,-1624.6903540800001,-2606.7265540800004
464,409.5182,1071.689,1702.8362,0.0,0.0,0.0,-996.8285,-9050.1014,491.5556,5409.0887,-1668.3479,52.75831896,-962.2421999999997,-1615.58958104,-2577.8317810399994
465,395.9045,1070.407,1707.1763,0.0,0.0,0.0,-1019.0565,-8911.5254,487.1809,5427.671,-1817.8135,54.973136159999996,-842.2421999999997,-1762.84036384,-2605.0825638399997
466,387.6539,1019.682,1696.9089,0.0,0.0,0.0,-984.7722,-9125.6274,482.2592,5444.0418,-1665.4603,56.14034904,-1079.853799999999,-1609.31995096,-2689.173750959999
467,405.5541,1066.2486,1733.4424,0.0,0.0,0.0,-1011.9582,-9152.6758,488.7181,5393.4986,-1587.1288,53.235928079999994,-1077.1722000000009,-1533.89287192,-2611.0650719200007
468,402.247,1109.5589,1723.9277,0.0,0.0,0.0,-984.6682,-9093.746,498.4928,5433.2713,-1687.3097,55.32126768,-910.9164999999994,-1631.9884323200001,-2542.9049323199993
469,404.269,1087.4682,1726.2421,0.0,0.0,0.0,-996.6964,-9079.1696,478.1696,5407.5064,-1681.9406,52.43108112,-972.2106999999987,-1629.5095188799999,-2601.720218879999
470,416.9411,1079.6946,1734.1945,0.0,0.0,0.0,-969.2398,-9158.4188,492.1129,5425.3354,-1645.1829,53.75960496,-979.3800999999985,-1591.42329504,-2570.803395039998
471,389.1552,1004.8306,1722.3597,0.0,0.0,0.0,-997.2119,-9239.2781,481.2198,5458.675,-1584.1165,53.73149471999999,-1180.2496999999994,-1530.38500528,-2710.6347052799997
472,390.3423,1052.6348,1714.2493,0.0,0.0,0.0,-1007.06,-9255.5951,491.154,5445.4223,-1521.8519,52.92088776,-1168.8523999999998,-1468.93101224,-2637.7834122399995
473,408.9843,1084.799,1701.5828,0.0,0.0,0.0,-1013.476,-9115.8077,485.2741,5417.6847,-1595.956,54.02837304,-1030.9587999999994,-1541.92762696,-2572.8864269599994
474,401.8125,1119.4094,1697.5502,0.0,0.0,0.0,-995.042,-9299.441,475.503,5394.5175,-1471.2532,53.13957768,-1205.6904000000004,-1418.11362232,-2623.8040223200005
475,391.034,1060.2519,1717.5501,0.0,0.0,0.0,-1009.9905,-9227.1643,486.4946,5460.4042,-1570.8586,52.52221728,-1121.420000000001,-1518.33638272,-2639.756382720001
476,389.4487,1074.9939,1708.1921,0.0,0.0,0.0,-1005.3394,-9213.6044,478.1244,5417.4426,-1555.2018,54.090106559999995,-1150.7421000000004,-1501.11169344,-2651.85379344
477,444.1778,1038.2189,1703.7576,0.0,0.0,0.0,-1007.1114,-9128.3133,484.2967,5428.651,-1623.6868,54.58049928,-1036.3226999999997,-1569.10630072,-2605.4290007199997
478,391.238,1055.3494,1705.7533,0.0,0.0,0.0,-1007.651,-9248.5859,505.4639,5427.4941,-1521.7422,51.06239424,-1170.9381999999996,-1470.67980576,-2641.6180057599995
479,409.4077,1050.7628,1713.6293,0.0,0.0,0.0,-997.2881,-9218.0568,495.3374,5377.2825,-1502.2511,52.6087044,-1168.9251999999997,-1449.6423955999999,-2618.5675955999995
480,397.2668,1068.458,1730.231,0.0,0.0,0.0,-1001.8496,-9266.6157,492.9536,5460.1492,-1539.5161,52.23430728,-1119.4067000000005,-1487.28179272,-2606.6884927200003
481,404.5039,1074.5605,1720.4355,0.0,0.0,0.0,-1006.4666,-9152.4967,487.7488,5425.8925,-1625.7308,54.11371464,-1045.8220999999994,-1571.6170853600001,-2617.4391853599996
482,394.6371,1097.1056,1725.759,0.0,0.0,0.0,-991.8838,-9224.3697,491.8413,5407.7107,-1547.5153,52.952497199999996,-1099.1998000000003,-1494.5628028,-2593.7626028000004
483,425.9382,1108.9731,1744.0267,0.0,0.0,0.0,-1006.3582,-9063.143,491.4064,5386.519,-1665.4399,55.20356063999999,-912.6378000000004,-1610.23633936,-2522.8741393600008
484,397.9559,1078.1477,1712.8676,0.0,0.0,0.0,-1000.3851,-9109.9377,498.7049,5474.635,-1700.1067,54.65423808,-948.0117,-1645.4524619200001,-2593.46416192
485,384.4256,1074.9535,1715.3639,0.0,0.0,0.0,-1004.1994,-9123.9036,494.2398,5430.9492,-1663.4647,53.60254056,-1028.1709999999985,-1609.86215944,-2638.0331594399986
486,404.7101,1094.0505,1730.87,0.0,0.0,0.0,-1014.686,-9155.4762,487.0498,5431.0564,-1614.6969,53.647917119999995,-1022.4253999999992,-1561.0489828799998,-2583.474382879999
