GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
347,382.9468,1085.9881,1673.4072,0.0,0.0,0.0,-987.0854,-9108.2052,485.9159,5310.5974,-1571.6155,51.651494639999996,-1156.4352000000008,-1519.96400536,-2676.399205360001
348,391.6972,1053.1315,1675.5022,0.0,0.0,0.0,-980.1485,-9077.1741,486.5455,5311.6787,-1586.1425,52.63309584,-1138.7675,-1533.50940416,-2672.27690416
349,406.9581,1052.5006,1695.3888,0.0,0.0,0.0,-992.7391,-8960.4783,482.5262,5324.6427,-1689.8,55.00554048,-991.201,-1634.79445952,-2625.99545952
350,385.0419,1098.1925,1699.5425,0.0,0.0,0.0,-957.9337,-9022.6934,470.0606,5289.3071,-1626.697,56.03962392,-1038.482500000001,-1570.65737608,-2609.139876080001
351,375.0065,1025.3824,1670.9815,0.0,0.0,0.0,-995.303,-9025.8551,475.4778,5332.6552,-1655.4365,52.7773536,-1141.654700000001,-1602.6591464,-2744.313846400001
352,370.2691,1044.8037,1681.8809,0.0,0.0,0.0,-1027.7727,-8925.4279,480.809,5311.3065,-1728.1965,52.495075439999994,-1064.1314000000002,-1675.70142456,-2739.83282456
353,412.7702,1062.6178,1699.7743,0.0,0.0,0.0,-988.6427,-8939.1347,489.0741,5310.3899,-1736.1522,52.996248,-953.151100000001,-1683.155952,-2636.307052000001
354,409.2427,1048.414,1697.9011,0.0,0.0,0.0,-1014.9246,-8884.9973,480.618,5321.6554,-1768.2831,53.4054276,-942.0907000000007,-1714.8776724000002,-2656.9683724000006
355,427.2902,1012.1251,1707.2818,0.0,0.0,0.0,-992.9388,-8960.9384,497.3823,5348.2408,-1726.2104,52.709424479999996,-961.5569999999989,-1673.5009755199999,-2635.0579755199988
356,394.17,997.47,1696.0859,0.0,0.0,0.0,-986.2082,-8905.492,484.6496,5340.7464,-1786.8148,54.965547359999995,-978.5783000000001,-1731.84925264,-2710.42755264
357,384.6069,1086.5194,1697.9026,0.0,0.0,0.0,-979.6525,-8948.9654,495.8258,5303.6897,-1715.9819,52.72707096,-960.0735000000004,-1663.25482904,-2623.32832904
358,380.936,1035.3143,1694.9099,0.0,0.0,0.0,-996.0947,-8879.3656,493.3961,5337.5271,-1797.0725,53.206436159999996,-933.3768999999984,-1743.86606384,-2677.2429638399985
359,394.5414,1004.3025,1700.3923,0.0,0.0,0.0,-977.9446,-8830.4371,494.1686,5334.6833,-1843.2385,54.114836399999994,-880.2935999999991,-1789.1236635999999,-2669.417263599999
360,369.8831,1045.5708,1707.76,0.0,0.0,0.0,-1013.8003,-8885.5564,487.9128,5362.6573,-1775.5097,50.30465832,-925.5726999999997,-1725.20504168,-2650.77774168
361,370.889,1001.6419,1706.2897,0.0,0.0,0.0,-953.1415,-9025.7787,484.3816,5360.3646,-1708.0373,55.2307644,-1055.3534000000009,-1652.8065356,-2708.1599356000006
362,392.2162,1028.5032,1706.9344,0.0,0.0,0.0,-968.9628,-8956.7464,501.1338,5340.1711,-1736.8775,51.26923512,-956.750500000001,-1685.60826488,-2642.358764880001
363,421.6318,1035.181,1689.5215,0.0,0.0,0.0,-990.3717,-8847.8655,481.261,5355.2,-1816.5643,53.99609688,-855.4418999999989,-1762.56820312,-2618.010103119999
364,392.3176,1053.1874,1683.9826,0.0,0.0,0.0,-993.0534,-8983.8122,493.2665,5338.2311,-1700.1079,52.74102672,-1015.8804,-1647.36687328,-2663.24727328
365,382.1628,1010.1924,1716.932,0.0,0.0,0.0,-1026.9835,-8907.3008,490.9263,5336.3155,-1730.2834,51.4703052,-997.7553000000016,-1678.8130948,-2676.568394800002
366,393.8055,993.2081,1730.5901,0.0,0.0,0.0,-993.9853,-8903.437,484.3962,5349.8026,-1760.7813,54.0637488,-945.6198000000004,-1706.7175512000001,-2652.3373512000003
367,373.8286,1060.0166,1706.2134,0.0,0.0,0.0,-970.1193,-8856.0246,483.4152,5354.8161,-1833.8105,53.9794152,-847.8540000000003,-1779.8310848,-2627.6850848000004
368,399.2989,1060.2848,1710.4419,0.0,0.0,0.0,-971.0107,-8818.5499,483.7113,5330.6168,-1839.531,53.1385704,-805.2069000000001,-1786.3924296,-2591.5993296
369,461.1646,1096.6295,1714.708,0.0,0.0,0.0,-1009.079,-8791.7807,474.2313,5301.8994,-1854.5885,52.10829144,-752.2268999999987,-1802.4802085600002,-2554.7071085599987
370,399.4763,1017.1562,1725.741,0.0,0.0,0.0,-1005.6051,-8899.2172,497.5128,5342.9588,-1769.3785,51.0102936,-921.9771999999984,-1718.3682064,-2640.3454063999984
371,384.9998,1051.6289,1681.3374,0.0,0.0,0.0,-1022.3479,-8874.5552,485.2417,5365.34,-1791.8738,51.6327012,-928.3553000000011,-1740.2410988000001,-2668.596398800001
372,363.5665,1077.6892,1700.9332,0.0,0.0,0.0,-989.5948,-8879.4787,469.8521,5336.7251,-1815.0256,53.91880272,-920.3073999999997,-1761.10679728,-2681.41419728
373,384.4476,1050.2295,1710.4312,0.0,0.0,0.0,-1000.5873,-8815.5513,494.354,5386.3665,-1876.1967,54.18158976,-790.3097999999991,-1822.01511024,-2612.324910239999
374,401.9359,1063.8493,1699.8563,0.0,0.0,0.0,-994.7509,-8831.4374,484.1057,5330.7997,-1822.154,52.15456368,-845.6414000000013,-1769.99943632,-2615.640836320001
375,366.8907,1059.493,1687.1951,0.0,0.0,0.0,-991.454,-8814.683,477.6064,5307.7028,-1854.6317,53.90828208,-907.2490000000016,-1800.72341792,-2707.9724179200016
376,409.1413,1049.1017,1672.7425,0.0,0.0,0.0,-988.0457,-8829.9258,469.4091,5300.3648,-1795.32,53.24983271999999,-917.2121000000006,-1742.0701672799999,-2659.2822672800003
377,387.8988,1006.0387,1702.766,0.0,0.0,0.0,-986.4218,-8835.7995,485.7792,5294.3486,-1813.3811,53.27554248,-945.3899999999994,-1760.10555752,-2705.4955575199997
378,412.2593,1083.5061,1691.8942,0.0,0.0,0.0,-1005.4618,-8765.0671,489.8313,5252.8681,-1822.3367,52.34113007999999,-840.1699000000008,-1769.99556992,-2610.1654699200008
379,385.0312,1081.0137,1665.8496,0.0,0.0,0.0,-963.7991,-8878.8183,494.0838,5363.5849,-1843.1283,54.34739784,-853.0542000000005,-1788.78090216,-2641.8351021600006
380,356.0091,1083.3089,1682.2238,0.0,0.0,0.0,-984.1425,-8772.618,481.4348,5320.8506,-1864.7281,53.16662952,-832.9333000000006,-1811.56147048,-2644.494770480001
381,409.5378,996.6995,1692.7174,0.0,0.0,0.0,-975.766,-8726.6772,484.0524,5301.8325,-1923.946,56.061197279999995,-817.6035999999995,-1867.88480272,-2685.488402719999
382,436.4988,1046.2449,1691.3911,0.0,0.0,0.0,-995.1257,-8817.2507,470.02,5335.8555,-1872.343,56.137580639999996,-832.3661000000011,-1816.2054193600002,-2648.571519360001
383,384.3635,1061.223,1700.9277,0.0,0.0,0.0,-973.0904,-8746.7483,482.1352,5323.1697,-1902.9624,57.2514336,-768.0195999999996,-1845.7109664,-2613.7305663999996
384,368.1076,1015.7508,1706.2908,0.0,0.0,0.0,-995.6168,-8696.2956,474.4453,5334.1862,-1939.266,54.56973168,-793.131699999999,-1884.6962683200002,-2677.827968319999
385,386.0226,1032.0791,1718.2334,0.0,0.0,0.0,-1010.9442,-8843.6915,475.9858,5315.2722,-1806.5754,51.62846184,-927.0425999999998,-1754.94693816,-2681.9895381599995
386,398.6347,1082.7384,1700.5389,0.0,0.0,0.0,-978.2856,-8797.7676,483.6253,5301.4967,-1827.0611,52.72217568,-809.0191999999997,-1774.33892432,-2583.3581243199997
387,388.3453,1029.013,1699.2896,0.0,0.0,0.0,-991.5839,-8857.7236,488.3575,5357.8756,-1805.6401,52.494972479999994,-886.4264999999987,-1753.1451275200002,-2639.571627519999
388,398.0184,1036.6868,1695.6675,0.0,0.0,0.0,-1009.1618,-8944.991,484.5362,5332.3362,-1718.3509,51.05094624,-1006.9076999999997,-1667.2999537599999,-2674.2076537599996
389,372.659,1039.8572,1683.8819,0.0,0.0,0.0,-1022.2135,-8788.5707,498.8439,5378.6746,-1881.1381,50.27759928,-836.8675999999996,-1830.86050072,-2667.72810072
390,398.0011,1040.4171,1708.3418,0.0,0.0,0.0,-985.4819,-8865.5761,492.0637,5312.3298,-1800.134,51.35810112,-899.9045000000006,-1748.77589888,-2648.6803988800007
391,381.8248,1040.404,1686.9344,0.0,0.0,0.0,-992.2954,-8742.2352,490.2584,5338.9023,-1912.9087,53.29780344,-796.2066999999997,-1859.61089656,-2655.81759656
392,383.2155,1045.4385,1693.5272,0.0,0.0,0.0,-1009.5412,-8819.5464,486.6808,5327.5398,-1829.2251,51.52215816,-892.6858000000002,-1777.7029418400002,-2670.3887418400004
393,400.0294,1044.2303,1697.974,0.0,0.0,0.0,-993.8721,-8840.112,491.9888,5338.3107,-1822.2882,54.69323688,-861.4508999999989,-1767.5949631199999,-2629.045863119999
394,408.3187,1026.5196,1718.3864,0.0,0.0,0.0,-980.8738,-8774.7104,467.3304,5335.3275,-1869.8878,52.9001532,-799.7015999999994,-1816.9876468,-2616.689246799999
395,415.3121,1067.4656,1696.6096,0.0,0.0,0.0,-1012.0049,-8910.7062,482.9336,5364.3395,-1800.1945,53.91118152,-896.0506999999998,-1746.2833184800002,-2642.33401848
396,407.2011,1011.4474,1687.8889,0.0,0.0,0.0,-1019.3486,-8919.0449,470.7975,5399.3094,-1788.1414,51.983894879999994,-961.7492000000011,-1736.15750512,-2697.906705120001
397,390.3076,1073.5717,1706.0368,0.0,0.0,0.0,-1009.6303,-8868.6392,493.8117,5327.4732,-1786.0664,51.019621199999996,-887.0684999999985,-1735.0467787999999,-2622.115278799998
398,385.4148,1066.0715,1706.0439,0.0,0.0,0.0,-1011.8878,-8897.7708,490.3091,5360.806,-1790.6577,52.39547064,-901.0132999999996,-1738.26222936,-2639.2755293599994
399,391.775,1062.7691,1720.2495,0.0,0.0,0.0,-1007.1065,-8965.6763,477.455,5326.9256,-1686.357,53.66088288,-993.6085999999996,-1632.69611712,-2626.3047171199996
400,414.5545,1057.9943,1698.466,0.0,0.0,0.0,-1016.0265,-8914.2565,477.9323,5263.9602,-1705.2463,50.37337368,-1017.3756999999987,-1654.87292632,-2672.2486263199985
401,375.5275,1057.2048,1678.443,0.0,0.0,0.0,-1018.8223,-8911.967,485.4182,5302.2645,-1716.5975,53.23051728,-1031.9313000000002,-1663.3669827200001,-2695.29828272
402,392.1288,1061.921,1697.4506,0.0,0.0,0.0,-1008.8262,-8873.0843,472.2652,5289.4761,-1745.7825,52.70455944,-968.6688000000013,-1693.0779405600001,-2661.7467405600014
403,415.9853,1068.1514,1711.6155,0.0,0.0,0.0,-982.732,-8857.7146,484.0118,5286.0333,-1763.3161,53.047280879999995,-874.6492999999991,-1710.26881912,-2584.918119119999
404,414.8585,1039.9205,1696.1385,0.0,0.0,0.0,-1015.9808,-8787.5485,496.2709,5336.4114,-1865.2013,53.16237936,-819.9295000000011,-1812.03892064,-2631.9684206400007
405,363.926,1032.8977,1691.9278,0.0,0.0,0.0,-988.02,-8812.9204,478.5948,5319.4692,-1809.7853,53.67712896,-914.1249000000016,-1756.1081710400001,-2670.2330710400015
406,386.153,1048.5104,1710.1509,0.0,0.0,0.0,-1010.8059,-8774.4281,486.6792,5283.8967,-1817.9944,53.22587616,-869.8437999999987,-1764.76852384,-2634.6123238399987
407,420.7961,1062.0412,1697.0503,0.0,0.0,0.0,-1009.3728,-8733.3094,475.7846,5316.6522,-1882.8462,52.55410824,-770.3577999999998,-1830.29209176,-2600.6498917599997
408,389.5716,1035.5632,1727.3045,0.0,0.0,0.0,-1026.9011,-8779.2771,491.4709,5322.9674,-1864.6653,53.60934096,-839.3005999999987,-1811.0559590399998,-2650.3565590399985
409,404.6126,1043.8562,1696.4236,0.0,0.0,0.0,-1014.2557,-8898.4286,484.6285,5350.8523,-1770.4467,53.74068336,-932.3111000000008,-1716.70601664,-2649.017116640001
410,386.6834,1066.6853,1709.3139,0.0,0.0,0.0,-979.5251,-8996.8325,480.9386,5361.2287,-1721.6768,54.625398479999994,-971.5077000000001,-1667.05140152,-2638.5591015200002
411,393.8678,1059.2683,1704.8158,0.0,0.0,0.0,-991.5511,-8891.8174,477.3592,5288.5274,-1763.5087,56.07004248,-959.5300000000007,-1707.43865752,-2666.9686575200008
412,399.8734,991.3141,1690.434,0.0,0.0,0.0,-1004.1758,-8908.4719,477.2828,5379.3791,-1785.2139,55.99062,-974.3643000000002,-1729.22328,-2703.58758
413,367.8468,1072.9665,1705.4227,0.0,0.0,0.0,-988.8709,-8835.2516,489.5689,5331.5332,-1841.7374,54.829536479999994,-856.7843999999996,-1786.90786352,-2643.6922635199994
414,401.6678,1041.1889,1712.5137,0.0,0.0,0.0,-1003.0104,-8861.8054,480.3291,5317.4624,-1789.1461,55.15474464,-911.6538999999993,-1733.99135536,-2645.6452553599993
415,392.1817,1034.5903,1689.3259,0.0,0.0,0.0,-1006.8933,-8935.8515,487.1447,5338.6627,-1730.1162,53.90116415999999,-1000.839500000001,-1676.21503584,-2677.054535840001
416,406.076,1059.628,1692.6836,0.0,0.0,0.0,-1012.1885,-8879.3052,478.527,5288.3727,-1717.2181,53.47197576,-966.2064000000009,-1663.74612424,-2629.952524240001
417,386.4958,1033.0692,1686.3366,0.0,0.0,0.0,-1015.7608,-8913.2546,498.1573,5354.8927,-1754.5052,54.73946376,-970.0637999999999,-1699.76573624,-2669.82953624
418,392.8817,1041.3435,1694.0324,0.0,0.0,0.0,-1014.6822,-9001.4862,484.5742,5356.122,-1671.7846,51.936994799999994,-1047.2145999999993,-1619.8476051999999,-2667.0622051999994
419,394.7473,1026.2266,1696.4517,0.0,0.0,0.0,-1001.906,-9028.5839,470.4637,5343.6641,-1643.4178,52.39845144,-1098.9364999999998,-1591.01934856,-2689.95584856
420,384.2442,1039.481,1686.8932,0.0,0.0,0.0,-973.3938,-8994.6828,481.3169,5300.1912,-1690.5254,54.31024728,-1075.950100000001,-1636.2151527199999,-2712.165252720001
421,384.7623,991.594,1680.4518,0.0,0.0,0.0,-988.7978,-8875.6088,476.9779,5312.6319,-1778.6556,53.9676756,-1017.9886999999999,-1724.6879244000002,-2742.6766244
422,393.0946,1090.6851,1708.9657,0.0,0.0,0.0,-980.1008,-8938.4581,488.7486,5332.2134,-1741.6354,54.3495492,-904.8515000000007,-1687.2858508,-2592.1373508000006
423,383.5374,1022.5598,1724.8312,0.0,0.0,0.0,-993.5452,-8762.3761,481.3199,5336.6414,-1896.4058,55.7647164,-807.0315999999984,-1840.6410836,-2647.6726835999984
424,405.7139,1046.9937,1697.1756,0.0,0.0,0.0,-984.2943,-8830.3981,494.2644,5319.5483,-1817.9617,55.65416112,-850.9964999999993,-1762.30753888,-2613.304038879999
425,382.6352,1063.6605,1672.052,0.0,0.0,0.0,-1003.7075,-8815.9718,481.3208,5297.7032,-1789.8394,54.320738399999996,-922.3075999999992,-1735.5186616,-2657.826261599999
426,375.4255,1017.5618,1687.1539,0.0,0.0,0.0,-982.2254,-8897.2297,483.9681,5354.8744,-1789.7513,54.91235304,-960.4714000000004,-1734.83894696,-2695.31034696
427,392.6339,1076.4077,1673.6856,0.0,0.0,0.0,-1010.5084,-8849.538,484.9854,5296.4967,-1759.8023,51.800690159999995,-935.8371000000006,-1708.0016098400001,-2643.838709840001
428,382.9351,1071.0911,1718.353,0.0,0.0,0.0,-1002.9853,-8837.0362,471.6203,5340.2691,-1829.2747,52.527958559999995,-855.7529000000004,-1776.74674144,-2632.4996414400002
429,382.2773,985.8599,1697.1102,0.0,0.0,0.0,-993.6361,-8884.0182,485.3189,5328.3926,-1775.7446,54.77490432,-998.6953999999996,-1720.96969568,-2719.6650956799995
430,378.3204,1066.1037,1697.416,0.0,0.0,0.0,-999.1046,-8922.3737,471.9186,5313.0777,-1741.9227,53.33125608,-994.6419000000005,-1688.59144392,-2683.2333439200006
431,411.4922,1035.9612,1701.6068,0.0,0.0,0.0,-987.4389,-8907.4034,487.4409,5302.872,-1747.8342,54.14012424,-955.4691999999995,-1693.69407576,-2649.1632757599996
432,370.5802,1042.0587,1685.3972,0.0,0.0,0.0,-988.9776,-8958.3529,485.6765,5371.0474,-1738.4125,54.0480924,-992.5704999999998,-1684.3644075999998,-2676.9349076
433,366.888,1004.8814,1679.1571,0.0,0.0,0.0,-985.1414,-8914.6072,504.688,5367.4412,-1780.0823,55.04620536,-976.6929000000009,-1725.03609464,-2701.728994640001
434,389.5161,1046.4937,1708.0184,0.0,0.0,0.0,-986.2334,-8920.3486,480.4187,5334.4386,-1743.876,54.69388128,-947.6964999999991,-1689.18211872,-2636.8786187199994
435,419.2342,1047.278,1672.1663,0.0,0.0,0.0,-969.5004,-8917.2066,478.8045,5338.8419,-1780.423,54.34893648,-930.3820999999989,-1726.07406352,-2656.456163519999
436,403.9042,1046.6511,1691.8521,0.0,0.0,0.0,-973.8696,-8870.1716,490.0319,5335.7904,-1808.1358,56.0018988,-875.8114999999998,-1752.1339012,-2627.9454011999997
437,383.0307,1026.1643,1696.4464,0.0,0.0,0.0,-973.8214,-8811.4214,489.7722,5320.8527,-1827.3386,54.169804799999994,-868.9764999999989,-1773.1687952,-2642.145295199999
438,377.3386,1053.5237,1675.3987,0.0,0.0,0.0,-976.6163,-8818.2448,475.1866,5348.3636,-1842.526,56.49409512,-865.0499000000009,-1786.0319048800002,-2651.0818048800006
439,400.5667,1025.5396,1714.0467,0.0,0.0,0.0,-1004.6568,-9053.0608,483.2747,5351.6587,-1647.2883,53.23299048,-1082.631199999999,-1594.05530952,-2676.686509519999
440,404.8748,1024.8465,1700.2386,0.0,0.0,0.0,-991.8081,-8896.386,483.0786,5350.5175,-1772.7438,54.19858824,-924.638100000001,-1718.54521176,-2643.1833117600013
441,377.0327,1015.6811,1688.7871,0.0,0.0,0.0,-980.785,-9055.8913,497.495,5320.8782,-1621.5086,52.70486112,-1136.8021999999992,-1568.8037388799999,-2705.6059388799995
442,367.0932,998.5866,1672.1604,0.0,0.0,0.0,-986.0457,-9065.1981,487.8649,5323.6525,-1617.7596,51.22865088,-1201.8862,-1566.53094912,-2768.4171491200004
443,416.3829,1017.33,1694.9515,0.0,0.0,0.0,-995.6898,-8941.3088,484.0745,5296.6702,-1699.2613,54.02025576,-1027.5895000000019,-1645.2410442399998,-2672.830544240002
444,402.5027,1079.2704,1686.4144,0.0,0.0,0.0,-1006.5737,-9032.294,492.173,5295.9045,-1601.2245,50.73938208,-1082.6027000000004,-1550.48511792,-2633.087817920001
445,420.5629,1047.7877,1688.8054,0.0,0.0,0.0,-1027.8972,-8963.862,482.4296,5295.7948,-1668.0269,51.91793136,-1056.3787999999995,-1616.10896864,-2672.4877686399996
446,402.5026,1029.7812,1701.0983,0.0,0.0,0.0,-1007.757,-9087.7999,482.9069,5298.8979,-1558.1079,50.84430912,-1180.3700000000008,-1507.26359088,-2687.6335908800006
447,401.0553,1049.5272,1722.3267,0.0,0.0,0.0,-1003.6795,-9144.7733,492.2608,5322.8117,-1521.4834,49.81052088,-1160.4711000000007,-1471.67287912,-2632.143979120001
448,401.9847,1031.214,1684.5101,0.0,0.0,0.0,-988.5434,-8994.8835,474.4528,5355.9287,-1701.3385,52.784501039999995,-1035.3365999999996,-1648.5539989600002,-2683.8905989599994
449,429.7085,1049.7748,1695.4942,0.0,0.0,0.0,-994.0009,-8921.684,470.9693,5314.6524,-1718.419,51.98231664,-955.0856999999996,-1666.4366833600002,-2621.5223833599994
450,399.3561,1048.798,1689.4707,0.0,0.0,0.0,-994.895,-8865.3773,482.2953,5325.0152,-1799.2142,55.35882648,-915.3370000000004,-1743.8553735199998,-2659.1923735200003
451,404.4027,1003.7234,1720.6065,0.0,0.0,0.0,-992.92,-8980.1042,496.1422,5342.7508,-1666.0017,53.74073952,-1005.3985999999995,-1612.26096048,-2617.6595604799995
452,357.6416,1025.2247,1711.2887,0.0,0.0,0.0,-1000.5699,-9064.8154,488.1842,5374.5178,-1664.7085,52.4254608,-1108.5283,-1612.2830391999998,-2720.8113391999996
453,404.9006,1017.3224,1703.6125,0.0,0.0,0.0,-993.7641,-9074.4307,480.4663,5378.418,-1646.7219,53.75511936,-1083.4750000000004,-1592.96678064,-2676.44178064
454,372.2044,1064.1803,1691.2406,0.0,0.0,0.0,-1021.6592,-9045.6108,474.8577,5363.4487,-1628.0694,53.62433784,-1101.3383000000003,-1574.4450621600001,-2675.7833621600007
455,416.0405,1072.2015,1693.9212,0.0,0.0,0.0,-995.2269,-9025.4103,478.8575,5367.5467,-1641.9046,52.89631488,-992.0698000000002,-1589.00828512,-2581.07808512
456,414.9958,1031.5408,1692.593,0.0,0.0,0.0,-995.6444,-9058.147,472.9749,5299.9159,-1585.7979,52.042072319999995,-1141.7710000000006,-1533.75582768,-2675.5268276800007
457,403.6889,1038.1435,1676.0893,0.0,0.0,0.0,-984.746,-9060.7475,471.7957,5305.8532,-1591.6774,52.93457568,-1149.9229000000005,-1538.74282432,-2688.6657243200007
458,378.3709,1113.9058,1719.6842,0.0,0.0,0.0,-1012.9739,-9097.5638,487.1113,5322.5392,-1571.5804,51.4927944,-1088.9263,-1520.0876056,-2609.0139056
459,393.5893,1065.7908,1704.5503,0.0,0.0,0.0,-1008.6886,-9074.1943,478.0751,5279.4228,-1575.6289,51.38873279999999,-1161.4545999999991,-1524.2401671999999,-2685.6947671999988
460,398.1919,1068.7012,1707.3064,0.0,0.0,0.0,-1008.5987,-9060.4773,492.944,5324.8681,-1596.9152,51.31481256,-1077.0644000000002,-1545.6003874399998,-2622.66478744
461,400.6393,1021.9152,1712.117,0.0,0.0,0.0,-1014.2678,-8951.2894,482.4741,5340.5901,-1719.0531,53.05541256,-1007.8214999999991,-1665.9976874400002,-2673.819187439999
462,391.1972,1079.5987,1687.337,0.0,0.0,0.0,-1006.4674,-8947.0375,484.715,5310.3118,-1687.6181,52.83693432,-1000.3451999999997,-1634.78116568,-2635.1263656799993
463,401.1576,1053.6998,1674.9282,0.0,0.0,0.0,-1002.6505,-8880.8516,471.1503,5310.2019,-1767.57,53.56963944,-972.3642999999993,-1714.00036056,-2686.364660559999
464,404.2082,1036.33,1703.2088,0.0,0.0,0.0,-1005.7537,-8940.6023,481.6758,5295.3265,-1685.0431,52.61508864,-1025.6067000000003,-1632.42801136,-2658.03471136
465,391.0672,1015.0693,1707.059,0.0,0.0,0.0,-989.3459,-8926.7074,502.0556,5307.1123,-1695.2381,52.402663440000005,-993.6899000000003,-1642.83543656,-2636.52533656
466,412.2119,1035.0953,1683.517,0.0,0.0,0.0,-1010.3807,-8794.3592,477.349,5319.493,-1822.6807,53.33414112,-877.0737000000008,-1769.34655888,-2646.420258880001
467,394.5576,1078.0226,1711.8366,0.0,0.0,0.0,-1004.0166,-8847.9539,485.0543,5332.6297,-1802.4168,52.4398212,-849.8697000000002,-1749.9769787999999,-2599.8466788
468,381.2285,1005.1171,1711.9121,0.0,0.0,0.0,-1008.7684,-8960.4115,483.1125,5316.2608,-1701.6522,52.66662192,-1071.5488999999998,-1648.98557808,-2720.5344780799996
469,398.3002,1046.8843,1705.1659,0.0,0.0,0.0,-980.0153,-8981.6701,476.077,5288.8774,-1650.4984,52.666272,-1046.3805999999986,-1597.832128,-2644.2127279999986
470,387.8128,1048.3532,1712.2241,0.0,0.0,0.0,-986.659,-8957.1223,493.9701,5327.4715,-1703.3144,54.62021952,-973.9496000000017,-1648.6941804799999,-2622.643780480002
471,395.7245,1000.7042,1691.9178,0.0,0.0,0.0,-992.2216,-8854.8774,468.4461,5314.6103,-1794.3558,55.06280784,-975.6960999999992,-1739.29299216,-2714.9890921599995
472,415.5683,1038.1571,1683.3036,0.0,0.0,0.0,-985.1361,-8867.8421,485.4382,5314.3089,-1795.9851,54.7245036,-916.2021000000013,-1741.2605964000002,-2657.4626964000013
473,407.8967,1024.5852,1684.04,0.0,0.0,0.0,-1001.6448,-8805.3524,481.0053,5274.0159,-1795.3504,53.73734328,-935.4540999999999,-1741.61305672,-2677.06715672
474,410.4061,1052.0911,1689.1539,0.0,0.0,0.0,-980.7388,-8911.7986,488.9571,5335.0531,-1749.5283,53.142848640000004,-916.8761000000004,-1696.38545136,-2613.2615513600003
475,361.8958,1004.1531,1699.0867,0.0,0.0,0.0,-1005.9902,-8874.4383,493.9262,5352.4411,-1806.9266,53.244190079999996,-968.9255999999996,-1753.68240992,-2722.6080099199994
476,409.0668,1027.4776,1691.2815,0.0,0.0,0.0,-982.6311,-8941.92,488.6342,5319.3313,-1724.0795,54.52114608,-988.7597000000005,-1669.55835392,-2658.3180539200002
477,374.5874,1023.6914,1692.8461,0.0,0.0,0.0,-992.5337,-8937.1825,493.8683,5325.8373,-1695.9639,53.03246832,-1018.8857000000007,-1642.93143168,-2661.8171316800003
478,398.5995,1041.634,1689.4904,0.0,0.0,0.0,-999.2007,-8889.7412,483.0161,5329.202,-1773.3731,52.81472376,-946.9999000000007,-1720.55837624,-2667.5582762400004
479,437.6658,1006.9546,1693.8514,0.0,0.0,0.0,-989.2979,-8779.6571,472.6333,5288.4457,-1855.6023,54.35130384,-869.4042,-1801.25099616,-2670.65519616
480,417.747,1071.817,1710.3851,0.0,0.0,0.0,-1017.3026,-8852.7047,470.7164,5331.6683,-1803.0662,52.78479264,-867.6734999999999,-1750.28140736,-2617.95490736
481,404.969,1026.814,1707.2359,0.0,0.0,0.0,-1001.2831,-8881.3235,491.7877,5305.8876,-1757.2941,53.553942719999995,-945.9124000000002,-1703.7401572800002,-2649.65255728
482,404.812,1066.7293,1698.0613,0.0,0.0,0.0,-1004.6373,-8842.8239,484.8406,5295.9753,-1768.601,54.21540312,-897.0427,-1714.38559688,-2611.4282968800003
483,369.6323,1029.7365,1658.9558,0.0,0.0,0.0,-1006.2676,-8910.1714,499.7379,5338.2608,-1751.1081,54.10173528,-1020.1156999999994,-1697.00636472,-2717.1220647199993
484,409.9915,987.9978,1661.2638,0.0,0.0,0.0,-1001.5835,-9001.0778,482.6211,5351.4224,-1685.2656,52.67169504,-1109.3646999999983,-1632.59390496,-2741.958604959998
485,400.1432,987.5339,1714.6629,0.0,0.0,0.0,-981.816,-8951.6044,484.9679,5290.6404,-1675.3296,53.01805752,-1055.4721,-1622.31154248,-2677.78364248
486,392.4588,1019.0156,1670.2479,0.0,0.0,0.0,-979.1103,-9006.2394,481.8142,5320.7224,-1663.7843,54.51636096,-1101.0908000000009,-1609.26793904,-2710.358739040001
487,386.7416,1036.1657,1703.7986,0.0,0.0,0.0,-981.0797,-8953.5655,497.6345,5326.0686,-1711.0766,54.13438512,-984.2362000000012,-1656.9422148800002,-2641.1784148800016
488,419.6968,1046.1653,1676.2459,0.0,0.0,0.0,-1009.9013,-8963.2921,468.2301,5298.1804,-1658.7112,54.08224704,-1064.674900000001,-1604.6289529599999,-2669.3038529600008
489,362.076,1047.5967,1710.2317,0.0,0.0,0.0,-991.7063,-8894.2497,484.0604,5339.9708,-1764.1023,56.14075584,-942.0203999999994,-1707.96154416,-2649.9819441599993
490,410.3897,1053.8799,1685.272,0.0,0.0,0.0,-993.6933,-8843.8533,475.5156,5301.8886,-1786.4989,54.4188996,-910.6008000000011,-1732.0800004,-2642.6808004000013
491,381.4488,1067.8811,1688.2684,0.0,0.0,0.0,-983.5654,-8828.1273,475.4146,5305.8278,-1795.6819,54.36108648,-892.8519999999999,-1741.32081352,-2634.17281352
492,370.2483,1050.5139,1681.6294,0.0,0.0,0.0,-983.7326,-8812.4898,482.7214,5342.8531,-1853.9801,54.99883728,-868.2562999999991,-1798.98126272,-2667.237562719999
