Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
770,398.7736,1040.7553,1681.9377,0.0,0.0,0.0,-974.8647,-8917.0504,469.7714,5353.6598,-1753.4473,55.496611439999995,-947.0173000000004,-1697.9506885600001,-2644.9679885600003
771,387.1248,1019.8199,1702.4343,0.0,0.0,0.0,-959.3617,-8916.709,495.0427,5372.911,-1762.2243,55.116028799999995,-898.7380000000012,-1707.1082712,-2605.846271200001
772,356.9256,1031.5571,1670.8756,0.0,0.0,0.0,-998.2108,-8949.2311,485.898,5379.7954,-1699.1795,53.97179328,-1022.3902000000007,-1645.20770672,-2667.597906720001
773,393.4197,1026.2368,1687.0263,0.0,0.0,0.0,-980.9138,-8939.1058,468.7978,5380.9821,-1724.4086,54.7994196,-963.5568999999996,-1669.6091804,-2633.1660803999994
774,379.0866,1036.9426,1685.6929,0.0,0.0,0.0,-978.1458,-8965.7169,481.9043,5379.5195,-1722.9686,55.76761656,-980.7167999999992,-1667.2009834399998,-2647.9177834399993
775,406.3903,1051.948,1670.1646,0.0,0.0,0.0,-977.8082,-8951.6508,481.6105,5341.2035,-1716.4154,55.14521327999999,-978.1421,-1661.27018672,-2639.41228672
776,368.7537,1021.8837,1692.722,0.0,0.0,0.0,-980.7791,-8970.2367,465.3791,5372.4739,-1694.3191,53.35993224,-1029.8033999999989,-1640.95916776,-2670.7625677599985
777,397.1443,986.8258,1690.6724,0.0,0.0,0.0,-968.8765,-8925.9158,463.3833,5387.673,-1777.3547,56.45013192,-969.0935000000009,-1720.90456808,-2689.998068080001
778,387.3588,1064.5784,1702.5524,0.0,0.0,0.0,-978.2733,-8875.5853,461.213,5344.9842,-1747.8279,55.76504111999999,-893.171800000001,-1692.06285888,-2585.234658880001
779,384.6308,1007.1693,1674.0781,0.0,0.0,0.0,-967.4244,-8875.6492,475.979,5374.1355,-1792.0519,54.47515608,-927.080899999999,-1737.57674392,-2664.657643919999
780,386.9451,1059.7679,1697.7502,0.0,0.0,0.0,-1000.5582,-8815.9504,486.2332,5401.3294,-1833.1856,56.3370588,-784.4827999999998,-1776.8485412,-2561.3313411999998
781,399.3514,1040.9815,1672.0875,0.0,0.0,0.0,-953.5551,-8961.6993,469.2056,5366.4512,-1723.056,55.088496719999995,-967.1772000000001,-1667.96750328,-2635.14470328
782,391.6309,1005.8476,1697.8621,0.0,0.0,0.0,-976.4627,-8921.1456,453.7815,5355.5774,-1749.0971,55.14688872,-992.9087999999992,-1693.9502112799998,-2686.8590112799993
783,401.9041,1043.69,1689.305,0.0,0.0,0.0,-978.866,-8967.9552,468.1731,5370.6112,-1709.2719,54.780425279999996,-973.1377999999995,-1654.49147472,-2627.629274719999
784,386.4999,1033.7776,1679.3976,0.0,0.0,0.0,-989.8441,-8879.2796,467.2561,5384.4238,-1784.2055,55.176665039999996,-917.7687000000005,-1729.02883496,-2646.7975349600006
785,367.0979,1014.7036,1697.1404,0.0,0.0,0.0,-976.0196,-8844.0041,480.7828,5388.724,-1814.0232,55.42134984,-871.5749999999998,-1758.6018501600001,-2630.17685016
786,393.7448,1031.3899,1682.8429,0.0,0.0,0.0,-965.6268,-8913.7178,472.3844,5408.9273,-1817.5039,57.345470639999995,-890.0553,-1760.15842936,-2650.21372936
787,396.4422,1014.7714,1697.2109,0.0,0.0,0.0,-974.4936,-8899.8878,487.6068,5394.759,-1792.3779,56.08965528,-883.5910999999996,-1736.28824472,-2619.8793447199996
788,399.5726,982.6796,1678.9513,0.0,0.0,0.0,-952.3199,-8979.5382,471.7558,5407.1705,-1741.3235,56.94230664,-991.7283000000007,-1684.38119336,-2676.1094933600007
789,371.9056,1010.333,1716.1036,0.0,0.0,0.0,-999.3575,-8816.6616,477.8882,5370.9979,-1844.8734,54.54953568,-868.7907999999989,-1790.32386432,-2659.1146643199986
790,365.936,1040.5513,1689.945,0.0,0.0,0.0,-996.1869,-8773.3115,479.9651,5373.4065,-1888.3082,55.01364768,-819.6944999999996,-1833.2945523199999,-2652.9890523199997
791,401.1139,1016.488,1669.479,0.0,0.0,0.0,-973.013,-8858.3445,464.1925,5340.5593,-1786.7861,55.02344184,-939.5247999999992,-1731.76265816,-2671.2874581599995
792,399.6748,1023.5616,1680.2859,0.0,0.0,0.0,-973.4857,-8847.2727,459.4515,5380.9424,-1846.5537,57.380971679999995,-876.8421999999991,-1789.17272832,-2666.014928319999
793,389.9774,1030.452,1703.5512,0.0,0.0,0.0,-968.5901,-8924.5247,468.2783,5403.6803,-1787.9773,58.01063328,-897.1756000000005,-1729.96666672,-2627.1422667200004
794,414.2886,995.9138,1688.2812,0.0,0.0,0.0,-972.9048,-8858.5305,460.6336,5377.6037,-1836.4939,57.5185644,-894.7144000000008,-1778.9753355999999,-2673.689735600001
795,368.9595,1013.1224,1678.5807,0.0,0.0,0.0,-981.7169,-8779.1624,469.9029,5394.5874,-1902.8557,57.6918252,-835.7263999999986,-1845.1638748,-2680.8902747999987
796,387.9481,1032.4923,1691.7898,0.0,0.0,0.0,-945.705,-8794.7438,471.7492,5368.6853,-1881.0771,60.21646992,-787.7840999999999,-1820.86063008,-2608.64473008
797,404.3678,1032.1724,1678.4357,0.0,0.0,0.0,-975.7862,-8872.8059,471.1211,5428.852,-1864.7478,57.581357759999996,-833.6430999999993,-1807.1664422400002,-2640.8095422399992
798,404.7855,1003.8319,1691.8418,0.0,0.0,0.0,-961.3209,-8744.6948,474.0485,5387.8579,-1917.4585,58.50948888,-743.6500999999989,-1858.94901112,-2602.5991111199987
799,383.5186,1004.1481,1672.6957,0.0,0.0,0.0,-959.657,-9022.1309,477.1123,5408.9221,-1686.9998,57.103953839999996,-1035.3911000000007,-1629.89584616,-2665.2869461600008
800,364.6032,958.4836,1688.377,0.0,0.0,0.0,-980.0293,-8913.5629,483.0931,5362.9685,-1752.8075,56.09430072,-1036.0668000000014,-1696.7131992799998,-2732.7799992800014
801,390.7495,972.1917,1697.1259,0.0,0.0,0.0,-957.5825,-8896.4191,479.4194,5393.0767,-1775.317,55.8660204,-921.4384,-1719.4509796,-2640.8893796
802,376.6692,996.0316,1678.9959,0.0,0.0,0.0,-966.8267,-8798.0168,478.6117,5391.4919,-1865.7679,56.01551472,-843.0431999999992,-1809.75238528,-2652.795585279999
803,377.7443,977.9787,1700.6492,0.0,0.0,0.0,-966.5741,-8843.5939,471.5919,5389.7924,-1816.8664,57.15069192,-892.4114999999993,-1759.71570808,-2652.127208079999
804,421.5975,1026.3384,1721.363,0.0,0.0,0.0,-976.1454,-8830.4685,475.7771,5356.667,-1824.4153,56.09463624,-804.8708999999999,-1768.32066376,-2573.1915637599996
805,410.8539,982.8892,1704.7134,0.0,0.0,0.0,-970.5316,-8895.2848,471.34,5378.1745,-1806.111,56.613025439999994,-917.8453999999992,-1749.49797456,-2667.343374559999
806,412.1661,997.7051,1666.6896,0.0,0.0,0.0,-966.6365,-8776.0693,478.344,5347.761,-1864.3263,59.49552888,-840.0399999999981,-1804.83077112,-2644.8707711199977
807,377.3569,1045.4793,1672.4206,0.0,0.0,0.0,-946.3511,-8813.934,468.6911,5332.2673,-1817.3572,58.2040332,-864.0698999999986,-1759.1531668,-2623.2230667999984
808,365.4716,984.941,1673.1938,0.0,0.0,0.0,-951.4241,-8826.3227,479.1569,5368.0682,-1835.7705,57.0993948,-906.9153000000006,-1778.6711052,-2685.5864052000006
809,398.5144,1024.1074,1685.2238,0.0,0.0,0.0,-947.991,-8910.6959,478.5087,5364.2382,-1762.7597,58.14422352,-908.0944,-1704.61547648,-2612.70987648
810,412.4771,1044.4824,1704.0874,0.0,0.0,0.0,-957.2491,-8890.2395,451.6248,5356.4147,-1775.6728,55.65402216,-878.4021999999995,-1720.01877784,-2598.42097784
811,369.0404,1040.7682,1698.3387,0.0,0.0,0.0,-960.9381,-8955.1462,474.5116,5389.3557,-1733.3124,56.07589824,-944.0697,-1677.23650176,-2621.30620176
812,402.2697,981.7013,1703.5841,0.0,0.0,0.0,-963.5391,-8903.7246,479.3048,5384.9109,-1804.7019,56.24562456,-915.4929000000002,-1748.4562754400001,-2663.94917544
813,368.5574,1001.3309,1691.2318,0.0,0.0,0.0,-968.0063,-8944.3648,481.264,5355.6509,-1701.2071,56.27437128,-1014.3360999999995,-1644.9327287200001,-2659.2688287199994
814,370.0688,1037.234,1691.945,0.0,0.0,0.0,-976.0525,-8960.5626,482.5321,5371.1616,-1726.2814,56.30688144,-983.6735999999983,-1669.97451856,-2653.6481185599982
815,390.2026,1011.7792,1693.6014,0.0,0.0,0.0,-978.2555,-9033.3959,477.1904,5437.7928,-1705.1804,54.89748504,-1001.0849999999991,-1650.28291496,-2651.3679149599993
816,379.8836,986.8405,1707.2446,0.0,0.0,0.0,-985.9533,-9007.246,478.799,5426.7469,-1728.5993,53.51755536,-1013.6846999999989,-1675.0817446400001,-2688.7664446399986
817,391.0413,1000.2374,1669.3314,0.0,0.0,0.0,-973.4784,-8903.8862,477.5602,5402.7581,-1767.8362,56.491474319999995,-936.436200000001,-1711.34472568,-2647.7809256800006
818,390.3217,998.1812,1655.6054,0.0,0.0,0.0,-951.0029,-8902.9963,466.4663,5389.722,-1766.533,58.08559536,-953.7026000000005,-1708.4474046399998,-2662.1500046400006
819,410.535,987.0369,1687.6494,0.0,0.0,0.0,-982.7962,-8912.2572,483.2023,5354.7447,-1732.1836,53.53218216,-971.8850999999995,-1678.65141784,-2650.5365178399998
820,425.9569,1031.1746,1677.1998,0.0,0.0,0.0,-981.4049,-8937.844,456.4397,5372.169,-1736.1655,55.01920536,-956.3088999999991,-1681.1462946400002,-2637.4551946399993
821,400.7597,1041.4991,1702.2657,0.0,0.0,0.0,-983.5651,-9019.856,481.6518,5394.3867,-1680.3893,56.40677136,-982.8581000000004,-1623.98252864,-2606.84062864
822,407.5196,1022.6919,1683.3861,0.0,0.0,0.0,-983.1562,-8968.4895,471.3452,5399.3387,-1719.0293,56.16749592,-967.3642,-1662.86180408,-2630.22600408
823,376.3843,1046.6594,1681.1777,0.0,0.0,0.0,-965.8378,-8947.1042,484.5416,5374.0492,-1708.7608,56.66546016,-950.1297999999997,-1652.09533984,-2602.22513984
824,372.8795,1023.7786,1697.972,0.0,0.0,0.0,-963.1395,-9017.5724,469.4652,5383.1624,-1653.481,55.71548496,-1033.4541999999992,-1597.76551504,-2631.219715039999
825,359.5216,1037.1546,1686.3813,0.0,0.0,0.0,-978.3066,-8862.6425,480.7995,5368.352,-1798.2147,56.07032904,-908.7401,-1742.14437096,-2650.88447096
826,392.8888,1012.5416,1681.7384,0.0,0.0,0.0,-966.6279,-8839.8653,493.7787,5420.8699,-1848.1402,57.82580135999999,-804.6758,-1790.31439864,-2594.99019864
827,377.5078,1058.8454,1685.4836,0.0,0.0,0.0,-962.2394,-8778.6006,471.9504,5419.2854,-1914.0766,59.59535544,-727.7673999999997,-1854.48124456,-2582.2486445600002
828,343.8083,1039.1849,1687.6762,0.0,0.0,0.0,-939.7642,-8760.2269,472.4257,5392.4433,-1907.8652,59.30413704,-764.4527000000007,-1848.56106296,-2613.013762960001
829,410.0999,989.4106,1688.3551,0.0,0.0,0.0,-955.4985,-8921.9511,470.8418,5396.3489,-1765.935,57.91287096,-922.3933000000006,-1708.02212904,-2630.4154290400006
830,394.6668,1011.3584,1698.0414,0.0,0.0,0.0,-962.2838,-8869.2145,478.0581,5437.7206,-1857.1387,57.772074239999995,-811.6530000000002,-1799.36662576,-2611.01962576
831,380.2228,1023.1576,1700.2618,0.0,0.0,0.0,-976.9087,-8937.1078,472.5573,5439.0524,-1792.5919,57.25197359999999,-898.7645999999995,-1735.3399264,-2634.1045263999995
832,366.8322,1000.0793,1672.1568,0.0,0.0,0.0,-961.9517,-8904.4407,468.3277,5395.8113,-1773.1887,56.74430376,-963.1850999999997,-1716.4443962399998,-2679.6294962399993
833,383.4695,1038.9976,1687.7645,0.0,0.0,0.0,-978.9457,-8921.5893,488.1231,5400.9035,-1795.8012,57.975868080000005,-901.2767999999996,-1737.82533192,-2639.1021319199995
834,393.3966,1024.1025,1684.4444,0.0,0.0,0.0,-997.683,-8890.6119,479.0055,5381.5527,-1770.9165,55.30640112,-925.7931999999992,-1715.6100988800001,-2641.4032988799995
835,387.1271,969.9816,1693.807,0.0,0.0,0.0,-969.5663,-8896.142,462.0802,5380.9247,-1765.4594,55.4676552,-971.7876999999999,-1709.9917447999999,-2681.7794447999995
836,382.4587,1064.7523,1720.5315,0.0,0.0,0.0,-966.6824,-8937.482,472.8081,5320.5224,-1719.6645,57.110275439999995,-943.0913999999993,-1662.5542245600002,-2605.6456245599993
837,407.1032,1068.4943,1692.0839,0.0,0.0,0.0,-961.8371,-9077.8109,469.693,5388.3729,-1647.3433,56.448442799999995,-1013.9006999999992,-1590.8948572,-2604.795557199999
838,382.8391,1026.9567,1692.7745,0.0,0.0,0.0,-964.4165,-8969.827,465.9528,5379.602,-1718.4031,57.77994312,-986.1183999999994,-1660.62315688,-2646.7415568799993
839,405.7628,998.403,1712.4915,0.0,0.0,0.0,-971.5638,-8894.1405,464.6697,5359.9964,-1758.0297,56.36164536,-924.3808999999992,-1701.66805464,-2626.0489546399995
840,404.2591,1022.0746,1682.6703,0.0,0.0,0.0,-981.2993,-8828.5207,468.9161,5379.7373,-1830.9457,57.27990311999999,-852.1625999999987,-1773.66579688,-2625.8283968799988
841,393.0341,982.0593,1667.5543,0.0,0.0,0.0,-967.3846,-8917.4942,469.474,5400.3929,-1766.2273,58.109833439999996,-972.3641999999991,-1708.11746656,-2680.481666559999
842,369.4787,1035.5337,1697.1637,0.0,0.0,0.0,-968.6338,-8828.4315,463.8508,5380.9275,-1861.9934,57.91947696,-850.1109000000006,-1804.07392304,-2654.184823040001
843,377.396,1037.4288,1659.5955,0.0,0.0,0.0,-952.9752,-8811.04,479.8268,5388.6623,-1877.9142,59.05402416,-821.1058000000012,-1818.86017584,-2639.965975840001
844,392.512,1078.4526,1685.5677,0.0,0.0,0.0,-970.9757,-8849.9253,464.1808,5389.9865,-1829.7448,56.59462152,-810.2014000000008,-1773.15017848,-2583.3515784800006
845,372.5141,1029.8345,1690.868,0.0,0.0,0.0,-972.9153,-8932.7364,473.0506,5391.111,-1755.4931,55.53570528,-948.2735000000011,-1699.95739472,-2648.230894720001
846,365.6798,1010.1327,1695.898,0.0,0.0,0.0,-953.5247,-8762.1366,486.1944,5420.6247,-1913.5706,59.340787199999994,-737.131699999999,-1854.2298128,-2591.361512799999
847,368.2208,1032.6229,1676.8941,0.0,0.0,0.0,-983.2973,-8927.9714,465.3559,5390.7301,-1735.4215,56.31832368,-977.4449000000013,-1679.1031763199999,-2656.548076320001
848,380.0576,1028.3363,1660.9109,0.0,0.0,0.0,-988.7702,-8882.4146,468.6674,5386.2342,-1787.3975,56.455470719999994,-946.9784,-1730.94202928,-2677.92042928
849,395.0209,1035.6123,1688.4347,0.0,0.0,0.0,-989.9684,-8982.4589,486.1703,5379.1705,-1686.0982,55.55616552,-988.0185999999994,-1630.54203448,-2618.5606344799994
850,390.4328,1006.1967,1685.122,0.0,0.0,0.0,-967.3985,-8978.2116,487.4425,5395.6358,-1747.7387,54.9008568,-980.7803000000004,-1692.8378432000002,-2673.6181432000003
851,397.004,1017.0603,1696.1643,0.0,0.0,0.0,-976.412,-8938.0031,480.5623,5375.8249,-1760.5431,57.65117976,-947.7993000000006,-1702.89192024,-2650.6912202400003
852,422.5756,992.7709,1700.4288,0.0,0.0,0.0,-985.1623,-8934.056,458.3551,5362.6061,-1728.8734,54.864850319999995,-982.4818000000005,-1674.00854968,-2656.4903496800002
853,375.9655,1024.9133,1665.7604,0.0,0.0,0.0,-981.9303,-8856.4746,466.8892,5383.8374,-1809.7097,56.983568399999996,-921.0391,-1752.7261316000001,-2673.7652316000003
854,382.7711,1062.3519,1690.9291,0.0,0.0,0.0,-963.419,-8909.8814,468.1676,5381.8663,-1747.2485,56.80488024,-887.2144000000008,-1690.4436197599998,-2577.6580197600006
855,403.4596,1026.409,1704.0957,0.0,0.0,0.0,-985.5764,-8990.2512,463.0229,5354.5189,-1664.3093,55.563664319999994,-1024.3215,-1608.7456356799999,-2633.06713568
856,415.656,1052.9733,1692.1313,0.0,0.0,0.0,-955.0775,-9054.8811,469.5206,5425.5318,-1691.1734,56.61252792,-954.1456000000007,-1634.5608720799999,-2588.7064720800004
857,359.4327,1056.0696,1711.4312,0.0,0.0,0.0,-965.1343,-8919.7604,475.3606,5350.1974,-1749.0574,58.00995648,-932.4031999999997,-1691.04744352,-2623.4506435199996
858,428.3815,1018.4243,1661.2283,0.0,0.0,0.0,-965.7555,-8904.1312,477.2855,5357.6805,-1753.9603,58.07179008,-926.8865999999998,-1695.88850992,-2622.7751099199995
859,387.447,1061.6602,1681.6303,0.0,0.0,0.0,-968.1,-9067.2418,480.5637,5394.6814,-1661.7794,57.094695359999996,-1029.359199999999,-1604.6847046399998,-2634.043904639999
860,394.8246,1012.6319,1693.3306,0.0,0.0,0.0,-944.9672,-8911.4735,495.2965,5387.5672,-1777.8131,57.21028992,-872.7898999999989,-1720.6028100800002,-2593.3927100799992
861,407.4237,1029.4835,1674.3971,0.0,0.0,0.0,-967.6587,-8968.1097,468.083,5373.9513,-1685.5415,55.702162799999996,-982.4298000000017,-1629.8393372,-2612.2691372000018
862,374.3275,1041.289,1693.7867,0.0,0.0,0.0,-972.2283,-9041.3212,476.1385,5404.1705,-1672.4489,55.32797736,-1023.8373000000001,-1617.1209226400001,-2640.9582226400003
863,406.7388,1029.6394,1671.1951,0.0,0.0,0.0,-957.1359,-8954.0553,472.2102,5344.8615,-1730.3724,55.80996696,-986.5461999999998,-1674.56243304,-2661.10863304
864,393.8407,1011.4349,1670.6873,0.0,0.0,0.0,-953.485,-8953.6347,476.9606,5336.6388,-1692.9146,54.62233128,-1017.5574000000006,-1638.29226872,-2655.849668720001
865,414.3986,1026.6855,1683.9293,0.0,0.0,0.0,-986.122,-8905.0166,481.1125,5365.4978,-1754.463,56.13792768,-919.5149000000001,-1698.32507232,-2617.83997232
866,403.8719,1033.1496,1688.3074,0.0,0.0,0.0,-967.8154,-8827.3138,462.5026,5335.5196,-1827.4357,56.10094344,-871.7781000000014,-1771.33475656,-2643.1128565600015
867,379.293,1034.1679,1703.0221,0.0,0.0,0.0,-973.6479,-8868.6345,467.8506,5362.8203,-1823.5135,57.70572696,-895.1284999999998,-1765.80777304,-2660.93627304
868,349.3907,1009.1307,1684.7896,0.0,0.0,0.0,-946.6278,-8899.6575,469.3127,5403.0296,-1794.9192,56.5578396,-930.6319999999987,-1738.3613604,-2668.993360399999
869,393.8571,1044.383,1695.2062,0.0,0.0,0.0,-956.6349,-8941.0987,491.3781,5380.1369,-1750.7391,56.0869668,-892.7722999999996,-1694.6521332,-2587.4244331999994
870,368.508,1030.0107,1681.4327,0.0,0.0,0.0,-979.974,-8883.5057,474.6217,5329.9778,-1764.0637,55.00380024,-978.9288000000006,-1709.05989976,-2687.98869976
871,378.5175,1007.9111,1694.1579,0.0,0.0,0.0,-962.6841,-8880.5574,478.1729,5367.4742,-1824.1295,57.136217759999994,-917.0078999999996,-1766.99328224,-2684.0011822399997
872,425.5611,1011.2299,1702.94,0.0,0.0,0.0,-972.2912,-8892.4713,465.3408,5352.9906,-1766.9481,56.600424,-906.7000999999991,-1710.347676,-2617.047775999999
873,374.2897,1036.5049,1690.4536,0.0,0.0,0.0,-969.1013,-8886.7475,469.479,5342.5921,-1764.6553,55.431359279999995,-942.5294999999996,-1709.22394072,-2651.7534407199996
874,403.9991,994.2324,1678.3205,0.0,0.0,0.0,-958.7548,-8869.906,460.7892,5367.9525,-1804.1436,57.968439839999995,-923.3671000000013,-1746.1751601600001,-2669.5422601600017
875,420.4606,1021.7242,1687.1709,0.0,0.0,0.0,-942.6126,-8809.1285,467.3598,5369.2135,-1839.4961,57.291587279999995,-785.812100000001,-1782.2045127200001,-2568.0166127200014
876,405.3751,1030.1205,1671.8044,0.0,0.0,0.0,-971.389,-8703.3041,465.5917,5348.4001,-1923.0947,55.5342084,-753.4012999999995,-1867.5604916000002,-2620.9617915999997
877,385.7882,1021.8255,1690.6763,0.0,0.0,0.0,-964.9695,-8906.1402,467.8869,5394.2591,-1780.6678,57.60132263999999,-910.6736999999994,-1723.06647736,-2633.7401773599995
878,396.6444,1012.2028,1674.1116,0.0,0.0,0.0,-953.8793,-8919.1171,476.3643,5361.7577,-1759.5867,57.03557472,-951.9155999999994,-1702.5511252800002,-2654.466725279999
879,394.9359,993.1306,1697.5355,0.0,0.0,0.0,-956.9128,-8889.5888,482.1302,5334.7804,-1743.536,57.60777168,-943.9890000000005,-1685.92822832,-2629.9172283200005
880,390.8697,1034.4175,1683.0746,0.0,0.0,0.0,-987.2894,-8813.5344,463.9201,5335.7174,-1800.4558,56.97466056,-892.8245000000006,-1743.4811394399999,-2636.3056394400005
881,371.9305,1027.6949,1671.2211,0.0,0.0,0.0,-958.2516,-8820.0639,503.0163,5371.4316,-1849.0709,59.348407679999994,-833.021099999999,-1789.72249232,-2622.7435923199987
882,403.0607,1013.2535,1708.197,0.0,0.0,0.0,-960.1397,-8884.6583,473.2922,5369.3356,-1762.8103,55.1706156,-877.6589999999987,-1707.6396844,-2585.298684399999
883,394.5688,1053.4386,1686.5018,0.0,0.0,0.0,-946.0477,-8908.0043,481.8095,5374.7984,-1767.5993,56.781126,-862.9349000000011,-1710.818174,-2573.753074000001
884,372.7501,1001.6594,1686.5877,0.0,0.0,0.0,-964.6527,-8857.2832,467.4975,5362.1279,-1802.0782,57.26447856,-931.3132999999998,-1744.8137214399999,-2676.1270214399997
885,374.7132,1066.7996,1672.4328,0.0,0.0,0.0,-964.0466,-8867.1842,466.3643,5323.5749,-1741.9853,56.79073584,-927.3460000000005,-1685.19456416,-2612.540564160001
886,396.442,1003.6322,1703.0344,0.0,0.0,0.0,-961.6673,-8828.0019,476.9583,5354.617,-1813.7285,57.74785128,-854.9852999999985,-1755.9806487199999,-2610.965948719999
887,412.6373,1030.1498,1681.8067,0.0,0.0,0.0,-982.1566,-8881.5571,474.982,5342.5248,-1731.5831,56.078522639999996,-921.6130999999996,-1675.50457736,-2597.1176773599996
888,422.0177,1079.6969,1724.7719,0.0,0.0,0.0,-998.3726,-8970.5283,467.2137,5374.6578,-1687.6503,54.957242879999995,-900.5428999999995,-1632.69305712,-2533.2359571199995
889,383.1485,1033.1643,1694.1138,0.0,0.0,0.0,-968.2833,-9019.582,476.301,5320.738,-1640.3293,56.36642328,-1080.3997,-1583.9628767200002,-2664.36257672
890,394.6595,1003.859,1688.2237,0.0,0.0,0.0,-986.9769,-9021.1402,483.348,5335.5573,-1605.4348,55.473193439999996,-1102.4695999999994,-1549.96160656,-2652.4312065599993
891,388.0103,1055.5525,1671.4767,0.0,0.0,0.0,-972.959,-8942.2346,469.0176,5382.2437,-1750.2616,56.933477999999994,-948.8927999999996,-1693.3281220000001,-2642.2209219999995
892,406.0955,1036.0668,1695.084,0.0,0.0,0.0,-946.0472,-8812.6199,481.5392,5374.1128,-1842.6837,59.321346479999995,-765.7687999999998,-1783.36235352,-2549.1311535199998
893,385.9368,1013.133,1685.8423,0.0,0.0,0.0,-966.9374,-8859.6959,463.2869,5343.7715,-1787.6792,57.61158191999999,-934.662800000001,-1730.06761808,-2664.730418080001
894,402.1752,1009.1924,1667.3691,0.0,0.0,0.0,-971.5934,-8938.2956,483.2626,5375.6217,-1720.5334,56.5150248,-972.268,-1664.0183752,-2636.2863752000003
895,380.7822,1072.6398,1667.5491,0.0,0.0,0.0,-959.819,-8895.7754,476.0989,5384.0213,-1780.69,59.15471112,-874.5031000000008,-1721.53528888,-2596.0383888800006
896,413.9028,1052.8853,1699.3653,0.0,0.0,0.0,-979.368,-8912.9624,468.0477,5396.6276,-1781.0903,56.318867999999995,-861.5016999999998,-1724.771432,-2586.273132
897,386.9683,1024.0356,1687.541,0.0,0.0,0.0,-963.7484,-8749.5402,492.8417,5335.0153,-1876.9243,56.174741999999995,-786.8866999999991,-1820.749558,-2607.6362579999986
898,415.9676,1034.7995,1704.5387,0.0,0.0,0.0,-975.133,-8844.1134,471.0645,5371.4198,-1815.1931,55.84124232,-821.4562999999998,-1759.35185768,-2580.8081576799996
899,392.5717,1011.2846,1687.8627,0.0,0.0,0.0,-958.7045,-8951.3123,477.0888,5442.0296,-1750.0205,57.65858568,-899.1793999999991,-1692.36191432,-2591.541314319999
900,352.0076,1048.7952,1696.4162,0.0,0.0,0.0,-956.539,-8857.1693,477.371,5355.1215,-1818.884,55.0694484,-883.996799999999,-1763.8145516,-2647.811351599999
901,420.8193,1024.3888,1694.7619,0.0,0.0,0.0,-986.7163,-8838.5454,472.4996,5376.1015,-1830.8895,54.73865736,-836.6906000000017,-1776.15084264,-2612.841442640002
902,390.3253,1050.1101,1674.628,0.0,0.0,0.0,-975.7316,-8825.0126,467.4175,5375.6061,-1832.0715,55.64419632,-842.6572000000006,-1776.42730368,-2619.0845036800006
903,410.2271,986.4662,1716.6106,0.0,0.0,0.0,-961.4239,-8828.4056,479.6063,5367.7783,-1833.1006,56.3295024,-829.1409999999996,-1776.7710976,-2605.9120975999995
904,382.9577,1033.3921,1702.8298,0.0,0.0,0.0,-952.067,-8834.2831,478.7391,5381.0088,-1850.4314,56.7568512,-807.4226000000008,-1793.6745488,-2601.097148800001
905,389.648,1078.6207,1713.6609,0.0,0.0,0.0,-964.0456,-8896.7716,474.2534,5374.2072,-1811.6611,56.14885512,-830.4270000000006,-1755.51224488,-2585.939244880001
906,386.3732,1006.5929,1677.5097,0.0,0.0,0.0,-1003.8608,-8864.6692,469.6637,5411.0162,-1823.0281,56.03708448,-917.3743000000004,-1766.99101552,-2684.3653155200004
907,392.6508,1022.8351,1691.2147,0.0,0.0,0.0,-970.7277,-8798.7554,463.7741,5405.0593,-1890.548,55.13416488,-793.9490999999998,-1835.41383512,-2629.3629351199997
908,374.6111,1037.2908,1680.7839,0.0,0.0,0.0,-970.2826,-8855.7197,484.8312,5400.5748,-1845.7983,56.034186479999995,-847.910499999999,-1789.76411352,-2637.674613519999
909,389.7097,1010.6512,1715.6132,0.0,0.0,0.0,-955.6238,-8938.4802,463.3467,5415.8905,-1782.4228,55.78761888,-898.8926999999994,-1726.63518112,-2625.5278811199996
910,401.7106,1004.0582,1667.4475,0.0,0.0,0.0,-955.0216,-8871.4769,486.013,5411.5925,-1826.937,57.03546456,-855.6767,-1769.9015354399999,-2625.57823544
911,404.9992,1073.7457,1689.7998,0.0,0.0,0.0,-969.5846,-9017.1937,461.262,5408.5065,-1709.0631,55.95220512,-948.4650999999994,-1653.1108948800002,-2601.5759948799996
912,383.8617,998.9873,1686.0704,0.0,0.0,0.0,-964.939,-9057.1131,486.5416,5455.8997,-1712.0423,56.63888208,-1010.6913999999997,-1655.40341792,-2666.09481792
913,395.2979,994.6137,1684.6278,0.0,0.0,0.0,-993.3375,-8788.3444,464.1697,5372.0165,-1855.8769,56.99029391999999,-870.9562999999998,-1798.88660608,-2669.84290608
914,398.8193,1031.2582,1674.4638,0.0,0.0,0.0,-979.7488,-8957.6654,479.9806,5416.4133,-1773.7591,56.001039119999994,-936.4790000000003,-1717.75806088,-2654.2370608800006
915,390.4669,1032.5185,1696.7816,0.0,0.0,0.0,-966.6096,-8933.4144,476.543,5385.7786,-1749.8959,55.550332080000004,-917.9354000000003,-1694.34556792,-2612.2809679200004
916,400.7225,997.2307,1669.2749,0.0,0.0,0.0,-948.8302,-8941.7869,457.3627,5384.7901,-1752.0411,55.80148032,-981.2361999999994,-1696.2396196799998,-2677.4758196799994
