Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,410.4414,1020.5685,1703.0051,0.0,0.0,0.0,-1003.0232,-8670.8095,494.2228,5070.545,-1914.9954,55.27719216,-975.0499,-1859.71820784,-2834.7681078399996
757,392.2452,1071.7669,1707.7223,0.0,0.0,0.0,-1018.2262,-8578.1713,499.7634,4979.0245,-1900.5251,55.170487439999995,-945.8751999999995,-1845.35461256,-2791.229812559999
758,411.6847,1061.0735,1674.0892,0.0,0.0,0.0,-1003.3059,-8665.8378,489.7218,4992.8712,-1821.9121,54.112361039999996,-1039.7033000000001,-1767.79973896,-2807.50303896
759,373.7497,1015.9938,1717.3462,0.0,0.0,0.0,-1025.0882,-8732.9968,498.5327,5043.3209,-1804.6872,53.11412712,-1109.141700000001,-1751.5730728800002,-2860.7147728800014
760,393.695,1068.733,1733.3802,0.0,0.0,0.0,-1009.0912,-8699.9825,490.8726,5008.5178,-1816.8725,54.93584592,-1013.8751000000002,-1761.93665408,-2775.8117540800004
761,420.0147,1019.8413,1724.4905,0.0,0.0,0.0,-985.2947,-8675.3226,489.5838,5054.3632,-1881.2241,54.13768848,-952.3237999999992,-1827.08641152,-2779.410211519999
762,415.5901,1053.6896,1729.3768,0.0,0.0,0.0,-1003.8684,-8672.7683,490.1542,5010.0686,-1844.7831,54.409060079999996,-977.7574000000004,-1790.37403992,-2768.1314399200005
763,424.0788,998.9193,1712.1488,0.0,0.0,0.0,-1027.6362,-8759.9982,476.1829,5017.5417,-1753.5087,51.32417328,-1158.7629000000006,-1702.1845267200001,-2860.9474267200007
764,418.1787,1046.7826,1677.7263,0.0,0.0,0.0,-1032.0719,-8669.1418,475.6283,5031.2081,-1840.0679,51.87171384,-1051.689699999999,-1788.19618616,-2839.885886159999
765,415.267,1024.4841,1719.1293,0.0,0.0,0.0,-1027.7686,-8822.4504,483.8608,5068.033,-1754.3868,52.7616108,-1139.4447999999993,-1701.6251892,-2841.0699891999993
766,401.5815,1040.013,1697.7283,0.0,0.0,0.0,-995.8943,-8852.3376,486.784,5048.078,-1710.1295,52.580460959999996,-1174.0471000000007,-1657.54903904,-2831.5961390400007
767,369.8671,1073.3511,1708.0425,0.0,0.0,0.0,-978.6291,-8867.8954,493.0839,5045.7766,-1735.2947,53.505260639999996,-1156.4033,-1681.78943936,-2838.19273936
768,376.847,1045.503,1720.2946,0.0,0.0,0.0,-1022.482,-8803.8816,484.9271,5025.6677,-1726.2704,52.18122096,-1173.124200000001,-1674.08917904,-2847.2133790400017
769,401.9994,1060.5763,1705.8892,0.0,0.0,0.0,-1029.0518,-8752.9808,497.0944,5056.1241,-1799.5436,52.66503648,-1060.3491999999997,-1746.87856352,-2807.22776352
770,410.9695,1054.3746,1699.9114,0.0,0.0,0.0,-1009.3045,-8797.5299,485.5424,5014.9392,-1743.5247,53.304477119999994,-1141.0972999999994,-1690.22022288,-2831.3175228799996
771,396.174,1038.3335,1721.037,0.0,0.0,0.0,-988.2662,-8802.3532,512.6977,5030.8405,-1745.6532,53.03378664,-1091.5366999999997,-1692.61941336,-2784.1561133599994
772,365.3629,1053.4699,1688.1351,0.0,0.0,0.0,-1031.7145,-8843.2248,502.3244,5038.5312,-1673.3591,51.57698832,-1227.1157999999996,-1621.7821116799998,-2848.897911679999
773,402.5219,1047.1779,1704.814,0.0,0.0,0.0,-1013.6946,-8824.9558,486.1784,5038.1068,-1704.2041,52.37322984,-1159.8514000000005,-1651.83087016,-2811.6822701600004
774,385.3925,1065.2173,1703.1104,0.0,0.0,0.0,-1011.3125,-8857.4107,498.4407,5039.4652,-1702.5758,53.552241360000004,-1177.0971000000009,-1649.0235586400001,-2826.120658640001
775,415.8729,1069.4614,1688.5614,0.0,0.0,0.0,-1007.8542,-8859.0502,496.3856,5000.0477,-1679.2477,52.92134712,-1196.5753999999997,-1626.3263528799998,-2822.9017528799995
776,377.2371,1042.2687,1709.9314,0.0,0.0,0.0,-1012.5857,-8856.9931,483.4075,5029.3635,-1677.0961,51.24971231999999,-1227.3705999999984,-1625.84638768,-2853.216987679998
777,404.1586,1011.3057,1705.4218,0.0,0.0,0.0,-1004.2581,-8796.8686,481.5294,5047.0716,-1772.1228,54.340321679999995,-1151.6395999999986,-1717.78247832,-2869.4220783199985
778,394.5545,1083.4864,1723.2885,0.0,0.0,0.0,-1011.6088,-8763.7598,477.9816,5004.5149,-1731.826,53.46693576,-1091.542699999999,-1678.35906424,-2769.901764239999
779,389.6237,1022.7979,1691.7236,0.0,0.0,0.0,-997.7928,-8778.9523,491.5371,5034.9486,-1761.3247,52.16388408,-1146.1142000000018,-1709.16081592,-2855.275015920002
780,398.9165,1073.8128,1716.6004,0.0,0.0,0.0,-1034.8439,-8704.5094,501.9223,5063.0054,-1814.5316,54.05696784,-985.0959000000003,-1760.47463216,-2745.5705321600003
781,404.7043,1060.3042,1694.3157,0.0,0.0,0.0,-979.8826,-8839.9315,487.9867,5024.0274,-1715.0856,52.81490951999999,-1148.4758000000002,-1662.2706904800002,-2810.7464904800004
782,400.978,1021.1854,1719.3111,0.0,0.0,0.0,-1013.1341,-8797.619,468.5689,5016.5307,-1737.1951,52.85013624,-1184.179,-1684.34496376,-2868.52396376
783,412.007,1060.9591,1709.1272,0.0,0.0,0.0,-1010.6339,-8858.0981,482.826,5028.6986,-1689.0902,52.5310164,-1175.1140999999998,-1636.5591836,-2811.6732836
784,393.3382,1052.4269,1697.3144,0.0,0.0,0.0,-1018.7037,-8778.1553,486.9203,5040.9913,-1757.1716,53.013348,-1125.867900000001,-1704.158252,-2830.026152000001
785,376.0791,1035.084,1712.7164,0.0,0.0,0.0,-1000.0734,-8738.3145,498.0551,5046.2835,-1792.003,53.30712744,-1070.1698000000015,-1738.69587256,-2808.8656725600013
786,404.2086,1047.6633,1710.0813,0.0,0.0,0.0,-997.7716,-8797.3687,491.2886,5067.5411,-1806.3666,55.02536352,-1074.3574000000008,-1751.3412364800001,-2825.698636480001
787,404.9336,1033.5567,1718.2366,0.0,0.0,0.0,-1001.3675,-8793.8839,504.1089,5057.1552,-1769.7531,54.24503616,-1077.2604000000001,-1715.50806384,-2792.76846384
788,409.3147,996.8641,1696.0497,0.0,0.0,0.0,-979.1748,-8889.6192,488.67,5069.0622,-1703.8306,54.69826248,-1208.8332999999984,-1649.13233752,-2857.965637519999
789,380.3967,1030.3434,1730.5388,0.0,0.0,0.0,-1024.7985,-8703.4242,495.2098,5029.9416,-1827.7856,52.257320639999996,-1061.7923999999994,-1775.52827936,-2837.3206793599993
790,375.3236,1060.9,1709.757,0.0,0.0,0.0,-1025.7964,-8670.6153,496.901,5033.9305,-1864.535,52.5774204,-1019.5995999999996,-1811.9575796000001,-2831.5571795999995
791,409.6275,1037.3905,1695.6245,0.0,0.0,0.0,-1002.1611,-8760.0049,482.4117,4999.1405,-1761.4677,52.90963272,-1137.9713000000002,-1708.55806728,-2846.5293672800003
792,405.7032,1049.2936,1700.4577,0.0,0.0,0.0,-1004.5454,-8718.0802,474.6682,5038.7375,-1840.8803,55.192550399999995,-1053.7654000000002,-1785.6877496,-2839.4531496
793,398.9161,1048.1803,1723.953,0.0,0.0,0.0,-1000.5389,-8795.1407,484.1293,5063.8154,-1778.0316,55.64797848,-1076.6854999999996,-1722.3836215200001,-2799.06912152
794,421.2285,1013.2536,1707.6864,0.0,0.0,0.0,-1005.3893,-8750.5619,479.5747,5033.6323,-1816.4557,55.2780864,-1100.5757000000003,-1761.1776136,-2861.7533136
795,374.2753,1039.3584,1695.3994,0.0,0.0,0.0,-1014.965,-8667.5157,487.4632,5050.4587,-1884.5084,55.414161359999994,-1035.5256999999992,-1829.09423864,-2864.619938639999
796,394.1937,1050.217,1707.3718,0.0,0.0,0.0,-978.0285,-8684.8887,488.9483,5030.4164,-1864.9289,57.91032288,-991.7699999999986,-1807.0185771200001,-2798.7885771199985
797,413.5889,1052.2859,1693.1824,0.0,0.0,0.0,-994.4397,-8780.7312,487.1808,5087.8393,-1833.9371,55.29957768,-1041.0936000000002,-1778.63752232,-2819.7311223200004
798,411.5084,1030.6443,1710.0287,0.0,0.0,0.0,-994.6368,-8640.7542,489.3595,5050.0555,-1896.6345,56.17217016,-943.7945999999993,-1840.46232984,-2784.2569298399994
799,390.825,1021.3409,1689.5699,0.0,0.0,0.0,-995.7205,-8905.7786,492.9066,5067.2038,-1673.1859,55.029913199999996,-1239.6528999999991,-1618.1559868,-2857.808886799999
800,372.5253,980.924,1709.1554,0.0,0.0,0.0,-1012.0252,-8794.2547,498.7159,5021.1235,-1740.2496,54.06556248,-1223.8357999999998,-1686.1840375200002,-2910.01983752
801,400.1806,995.0934,1718.3388,0.0,0.0,0.0,-988.4632,-8795.9013,494.8741,5054.8303,-1746.5466,53.24406552,-1121.0473000000002,-1693.3025344799998,-2814.34983448
802,380.2334,1021.9846,1698.628,0.0,0.0,0.0,-1000.8064,-8687.8968,496.2161,5049.6109,-1843.4716,53.71723367999999,-1042.030200000001,-1789.7543663200001,-2831.784566320001
803,382.2682,994.7927,1721.3706,0.0,0.0,0.0,-997.7372,-8739.2843,488.8405,5051.0906,-1791.2821,54.95828904,-1098.6588999999994,-1736.32381096,-2834.982710959999
804,430.3571,1044.9237,1736.115,0.0,0.0,0.0,-1011.9672,-8722.2377,491.7106,5014.6428,-1804.6341,53.8730316,-1016.4556999999995,-1750.7610683999999,-2767.2167683999996
805,419.4349,1001.9298,1724.7767,0.0,0.0,0.0,-1006.0746,-8770.9966,488.0096,5039.5545,-1800.9052,54.343329839999996,-1103.3656999999994,-1746.56187016,-2849.9275701599995
806,425.4028,1014.1906,1681.2171,0.0,0.0,0.0,-1002.9325,-8655.179,494.5407,5003.766,-1854.9286,57.310792559999996,-1038.9943000000003,-1797.61780744,-2836.6121074400003
807,387.082,1065.3625,1692.9791,0.0,0.0,0.0,-977.3262,-8718.5152,484.1165,4993.6023,-1788.8343,55.74354408,-1072.6989999999996,-1733.09075592,-2805.7897559199996
808,373.6181,1002.4256,1691.3003,0.0,0.0,0.0,-989.4906,-8715.417,496.3333,5029.1699,-1813.6263,54.82243224,-1112.0603999999994,-1758.80386776,-2870.864267759999
809,403.9583,1046.9944,1706.1441,0.0,0.0,0.0,-979.7777,-8788.5353,497.8056,5022.3477,-1755.9117,56.12663664,-1091.062899999999,-1699.78506336,-2790.847963359999
810,420.8692,1059.9311,1721.7528,0.0,0.0,0.0,-993.8288,-8767.5821,468.7902,5013.0516,-1768.8546,53.47971288,-1077.0159999999996,-1715.3748871199998,-2792.390887119999
811,377.2052,1056.4114,1714.5075,0.0,0.0,0.0,-994.7285,-8841.5473,490.8963,5049.398,-1720.2617,53.88907176,-1147.8573999999999,-1666.37262824,-2814.2300282399997
812,408.5848,998.5707,1722.9902,0.0,0.0,0.0,-995.8825,-8800.2134,496.1516,5044.9603,-1779.6588,53.71890912,-1124.8383000000013,-1725.93989088,-2850.7781908800016
813,375.2476,1018.0655,1709.1372,0.0,0.0,0.0,-997.2916,-8830.9653,499.5505,5015.6007,-1685.2244,54.22282344,-1210.6553999999996,-1631.00157656,-2841.6569765599997
814,379.9002,1052.5005,1708.9189,0.0,0.0,0.0,-1005.9547,-8838.4266,500.2376,5027.3754,-1717.4914,54.19313928,-1175.4487000000008,-1663.2982607200001,-2838.7469607200005
815,400.8689,1039.5791,1716.1689,0.0,0.0,0.0,-1003.4743,-8925.137,494.2406,5096.4135,-1684.6212,52.62945264,-1181.3403000000008,-1631.99174736,-2813.3320473600006
816,391.8698,1000.9761,1729.9016,0.0,0.0,0.0,-1022.8692,-8893.3356,498.5054,5084.8438,-1713.8059,51.25078728,-1210.1081000000004,-1662.5551127200001,-2872.6632127200005
817,400.9651,1017.7542,1688.168,0.0,0.0,0.0,-1002.4242,-8789.7683,493.5584,5062.9582,-1756.0819,54.40142376,-1128.7885999999999,-1701.68047624,-2830.46907624
818,402.806,1017.451,1671.3383,0.0,0.0,0.0,-977.8884,-8795.5687,482.8402,5046.1343,-1741.5238,55.7811108,-1152.8873000000003,-1685.7426891999999,-2838.6299892
819,422.4071,1004.0629,1706.0314,0.0,0.0,0.0,-1014.1976,-8797.5195,500.0721,5012.3796,-1716.8703,51.319613520000004,-1166.7640000000001,-1665.55068648,-2832.31468648
820,436.8749,1051.4903,1700.1022,0.0,0.0,0.0,-1015.6956,-8824.8208,473.0419,5032.4875,-1718.3082,52.77756816,-1146.5195999999987,-1665.5306318399998,-2812.0502318399986
821,409.4652,1065.4065,1717.7472,0.0,0.0,0.0,-1016.5858,-8903.9916,498.7996,5051.3489,-1665.6876,54.103971599999994,-1177.8099999999986,-1611.5836284,-2789.3936283999988
822,416.442,1043.1943,1701.5761,0.0,0.0,0.0,-1015.8843,-8867.5303,488.3154,5060.1736,-1692.5678,53.93322216,-1173.7131999999992,-1638.63457784,-2812.3477778399993
823,385.6728,1066.1826,1698.7136,0.0,0.0,0.0,-998.5086,-8836.8737,499.7174,5033.9009,-1690.981,54.44998992,-1151.1950000000006,-1636.53101008,-2787.7260100800004
824,383.2964,1038.2683,1717.5388,0.0,0.0,0.0,-994.9419,-8902.8595,483.5589,5042.9501,-1635.0313,53.24762088,-1232.1889,-1581.7836791200002,-2813.9725791200003
825,370.9242,1057.3394,1705.0713,0.0,0.0,0.0,-1012.7487,-8762.6319,496.066,5027.0312,-1770.0443,53.82028655999999,-1118.9485000000004,-1716.2240134400001,-2835.1725134400003
826,400.6159,1029.476,1700.0863,0.0,0.0,0.0,-994.9812,-8729.5403,511.654,5078.9848,-1829.1272,55.70016192,-1003.7044999999998,-1773.4270380799999,-2777.1315380799997
827,384.7617,1083.3333,1701.2002,0.0,0.0,0.0,-996.1361,-8664.0496,488.0799,5078.6894,-1894.9228,57.25695888,-924.1212000000005,-1837.66584112,-2761.7870411200006
828,353.023,1054.4181,1710.1086,0.0,0.0,0.0,-969.8713,-8650.9457,489.5151,5052.6199,-1890.8975,57.40306848,-961.1323000000011,-1833.49443152,-2794.626731520001
829,422.0229,1005.6383,1703.5373,0.0,0.0,0.0,-986.4772,-8814.9772,487.0158,5055.4039,-1742.4034,55.55004768,-1127.8361999999988,-1686.8533523199999,-2814.689552319999
830,403.6,1027.0944,1714.9234,0.0,0.0,0.0,-990.855,-8755.9615,495.0067,5095.5814,-1841.1471,55.40518512,-1010.6105999999991,-1785.74191488,-2796.352514879999
831,386.9655,1043.3014,1724.5735,0.0,0.0,0.0,-1011.734,-8822.7304,489.9285,5096.1022,-1777.1148,55.060610399999995,-1093.5932999999995,-1722.0541896,-2815.6474896
832,377.9604,1020.1717,1688.436,0.0,0.0,0.0,-994.2043,-8799.9613,483.3425,5053.4375,-1749.5852,54.62275248,-1170.817500000001,-1694.96244752,-2865.779947520001
833,392.0427,1060.1757,1706.4932,0.0,0.0,0.0,-1013.2737,-8815.0464,504.8534,5061.0587,-1775.5316,55.90230407999999,-1103.6963999999998,-1719.62929592,-2823.3256959200003
834,404.75,1046.0227,1699.6555,0.0,0.0,0.0,-1026.6262,-8778.6025,496.2494,5037.8908,-1747.3542,53.296897679999994,-1120.6603000000005,-1694.05730232,-2814.7176023200004
835,397.524,989.4795,1715.2519,0.0,0.0,0.0,-994.416,-8779.7176,478.7897,5038.6403,-1753.1563,53.6865768,-1154.4481999999998,-1699.4697232,-2853.9179232
836,393.6888,1083.1139,1740.9081,0.0,0.0,0.0,-995.621,-8838.6255,489.4497,4983.1093,-1692.0204,54.687438,-1143.9767000000002,-1637.3329620000002,-2781.3096620000006
837,414.0987,1087.3172,1711.0609,0.0,0.0,0.0,-994.3326,-8953.4276,487.756,5048.1393,-1637.4766,54.195462,-1199.388100000001,-1583.281138,-2782.669238000001
838,392.4842,1045.6824,1714.4936,0.0,0.0,0.0,-997.5477,-8860.5943,479.9863,5041.6216,-1699.0111,55.63580184,-1183.8739000000005,-1643.37529816,-2827.24919816
839,415.6771,1016.3522,1726.8833,0.0,0.0,0.0,-1001.7117,-8791.6945,481.6915,5017.3933,-1731.5856,53.936063999999995,-1135.4088000000002,-1677.6495360000001,-2813.0583360000005
840,411.8417,1046.7433,1696.7913,0.0,0.0,0.0,-1014.255,-8719.4371,486.8012,5037.4972,-1804.8962,54.822831120000004,-1054.0173999999997,-1750.0733688799999,-2804.09076888
841,399.9884,1004.3563,1681.1957,0.0,0.0,0.0,-999.5905,-8807.6567,487.4871,5056.4295,-1744.6129,55.562933519999994,-1177.7901999999995,-1689.0499664800002,-2866.8401664799994
842,377.3958,1053.379,1715.6503,0.0,0.0,0.0,-997.9593,-8722.039,477.5994,5044.0868,-1844.704,55.64767752,-1051.8870000000006,-1789.0563224799998,-2840.9433224800005
843,386.2205,1056.5102,1678.7864,0.0,0.0,0.0,-985.8806,-8706.2648,496.6585,5047.6744,-1852.7914,56.7357192,-1026.2954000000009,-1796.0556808000001,-2822.351080800001
844,403.0319,1098.4472,1701.8215,0.0,0.0,0.0,-1006.7618,-8728.734,480.9033,5046.9714,-1811.0598,53.78417064,-1004.3204999999998,-1757.27562936,-2761.59612936
845,379.8102,1048.7041,1710.3729,0.0,0.0,0.0,-1005.2413,-8829.4284,490.2398,5048.4647,-1733.7788,53.433640079999996,-1157.0780000000004,-1680.34515992,-2837.4231599200007
846,375.8248,1032.4712,1717.5888,0.0,0.0,0.0,-982.0501,-8649.2679,500.389,5080.5002,-1897.0466,57.51549792,-924.5440000000008,-1839.53110208,-2764.0751020800003
847,374.2039,1050.5593,1696.5831,0.0,0.0,0.0,-1006.7733,-8815.0099,483.2792,5047.9137,-1715.3718,54.650185199999996,-1169.2439999999988,-1660.7216148,-2829.9656147999985
848,388.8857,1047.196,1680.5076,0.0,0.0,0.0,-1020.3479,-8777.6023,482.2613,5049.1872,-1765.4997,54.08941968,-1149.9124000000002,-1711.41028032,-2861.3226803200005
849,404.4721,1049.0816,1707.9752,0.0,0.0,0.0,-1015.0621,-8863.3513,504.0579,5038.6115,-1671.6582,53.56520424,-1174.2151000000003,-1618.0929957600001,-2792.30809576
850,398.4492,1030.788,1703.8105,0.0,0.0,0.0,-999.6468,-8862.8295,502.9725,5057.9306,-1734.0854,52.81715376,-1168.5254999999997,-1681.2682462399998,-2849.7937462399996
851,407.6295,1041.4095,1718.8529,0.0,0.0,0.0,-1001.4737,-8827.6389,497.0381,5034.0923,-1741.9019,55.21130712,-1130.0902999999998,-1686.6905928800002,-2816.7808928799996
852,431.4068,1011.5828,1718.4251,0.0,0.0,0.0,-1010.0927,-8826.2584,475.465,5019.9573,-1709.331,53.12666376,-1179.5141000000003,-1656.20433624,-2835.7184362400003
853,384.7429,1042.7079,1687.5206,0.0,0.0,0.0,-1013.363,-8749.0962,483.0072,5043.6285,-1789.6148,54.73641024,-1120.8521,-1734.8783897600001,-2855.73048976
854,389.4678,1080.1772,1710.7621,0.0,0.0,0.0,-988.1213,-8797.2303,484.4908,5041.528,-1734.2343,54.860729039999995,-1078.9256999999998,-1679.37357096,-2758.29927096
855,415.8278,1042.9454,1720.6468,0.0,0.0,0.0,-1017.3821,-8865.3237,481.3009,5011.8481,-1657.9261,53.79331824,-1210.1368000000002,-1604.13278176,-2814.2695817599997
856,422.234,1073.0612,1708.9266,0.0,0.0,0.0,-985.4037,-8942.9074,485.7455,5083.1712,-1666.6562,54.44674992,-1155.1725999999999,-1612.20945008,-2767.3820500799998
857,367.3387,1080.0563,1728.8454,0.0,0.0,0.0,-995.6231,-8804.7203,493.7971,5008.3101,-1734.2997,56.04358248,-1121.9958000000015,-1678.25611752,-2800.2519175200014
858,433.9529,1037.5921,1682.2325,0.0,0.0,0.0,-997.7518,-8780.4754,494.9895,5016.2501,-1746.0515,55.91701368,-1113.2100999999993,-1690.13448632,-2803.3445863199995
859,397.9691,1075.655,1703.1738,0.0,0.0,0.0,-995.6634,-8960.0323,496.1957,5054.6905,-1642.9277,55.17694728,-1228.0116000000007,-1587.75075272,-2815.7623527200008
860,401.3131,1034.3252,1714.5518,0.0,0.0,0.0,-972.7075,-8795.7155,511.616,5048.3399,-1767.293,55.18731168,-1058.277000000001,-1712.10568832,-2770.3826883200004
861,414.422,1045.0126,1692.2975,0.0,0.0,0.0,-992.5274,-8862.8919,485.3665,5036.0084,-1665.0702,53.63866296,-1182.3123000000005,-1611.4315370400002,-2793.7438370400005
862,385.1523,1055.8851,1714.4433,0.0,0.0,0.0,-1008.1989,-8914.4914,493.1831,5065.0283,-1665.4549,53.16711984,-1208.9982,-1612.28778016,-2821.28598016
863,414.7795,1051.4611,1693.4738,0.0,0.0,0.0,-988.3644,-8849.2516,486.8175,5007.2678,-1705.2666,53.3833164,-1183.8162999999995,-1651.8832836,-2835.6995835999996
864,402.2892,1029.8147,1687.4004,0.0,0.0,0.0,-989.1038,-8845.8564,490.7811,5000.8489,-1673.2822,52.398650159999995,-1223.8259000000007,-1620.8835498400001,-2844.7094498400006
865,428.5474,1039.8114,1701.0737,0.0,0.0,0.0,-1017.0884,-8794.1051,496.614,5026.9804,-1734.0198,54.07833888,-1118.1666000000005,-1679.94146112,-2798.1080611200005
866,409.3858,1051.0109,1707.6379,0.0,0.0,0.0,-998.4021,-8717.3499,478.3487,4994.864,-1810.1464,54.14139504,-1074.5046999999995,-1756.0050049600002,-2830.5097049599995
867,390.585,1058.1473,1722.4381,0.0,0.0,0.0,-1003.7952,-8752.5963,485.6673,5019.1543,-1810.5284,55.4929812,-1080.3994999999986,-1755.0354188,-2835.4349187999987
868,355.1658,1028.7276,1700.1591,0.0,0.0,0.0,-982.2409,-8779.1213,487.3726,5061.2277,-1783.7964,54.36460368,-1128.7094000000006,-1729.4317963199999,-2858.1411963200007
869,403.0589,1063.1325,1713.5471,0.0,0.0,0.0,-990.9397,-8836.2826,508.1422,5040.6679,-1726.855,53.74342872,-1098.6736999999994,-1673.1115712800001,-2771.7852712799995
870,375.499,1046.5781,1702.8265,0.0,0.0,0.0,-998.42,-8789.6644,491.5162,4988.2203,-1737.8705,52.66892664,-1183.4443,-1685.2015733599999,-2868.64587336
871,385.5357,1021.5513,1712.5856,0.0,0.0,0.0,-993.3091,-8765.0247,494.2068,5027.8539,-1809.7678,55.07472456,-1116.6005000000005,-1754.69307544,-2871.2935754400005
872,435.2709,1033.2218,1718.4224,0.0,0.0,0.0,-1005.9731,-8773.0761,480.4821,5012.5757,-1756.732,54.739110239999995,-1099.0762999999997,-1701.99288976,-2801.0691897599995
873,382.073,1059.1415,1715.6662,0.0,0.0,0.0,-1002.1385,-8787.009,485.2949,5001.7835,-1736.0331,53.20804896,-1145.188400000001,-1682.82505104,-2828.013451040001
874,412.128,1008.7604,1697.473,0.0,0.0,0.0,-983.9132,-8774.9913,479.438,5026.9187,-1778.4579,55.79907984,-1134.1863999999996,-1722.65882016,-2856.84522016
875,429.3882,1037.619,1706.8988,0.0,0.0,0.0,-973.1121,-8687.7684,481.4482,5029.1889,-1829.0374,55.32406416,-976.3374000000013,-1773.71333584,-2750.0507358400014
876,415.4998,1051.808,1696.944,0.0,0.0,0.0,-1000.3903,-8595.3719,479.8703,5008.5086,-1909.0007,54.044069040000004,-943.1315000000004,-1854.95663096,-2798.0881309600004
877,396.4451,1039.2392,1717.5192,0.0,0.0,0.0,-997.6109,-8806.4164,485.0462,5052.7318,-1755.2435,55.413617759999994,-1113.0458000000008,-1699.82988224,-2812.875682240001
878,404.2692,1034.9625,1696.3367,0.0,0.0,0.0,-984.3375,-8826.7663,492.9653,5020.0353,-1721.7772,54.40354416,-1162.5347999999994,-1667.37365584,-2829.9084558399995
879,401.7115,1009.2352,1719.5358,0.0,0.0,0.0,-989.2045,-8774.8075,498.759,4993.2274,-1729.3601,55.2897828,-1141.5431000000008,-1674.0703172,-2815.6134172000006
880,398.8659,1060.173,1705.8223,0.0,0.0,0.0,-1021.7742,-8706.9547,481.4592,4991.9132,-1774.5293,54.591397199999996,-1090.4952999999996,-1719.9379027999998,-2810.4332028
881,378.393,1046.7914,1689.3688,0.0,0.0,0.0,-989.6845,-8724.8224,518.2128,5032.0479,-1812.1712,56.75597568,-1049.6929999999984,-1755.41522432,-2805.108224319998
882,410.2482,1038.6661,1726.24,0.0,0.0,0.0,-996.2819,-8775.337,489.3999,5028.1533,-1744.3654,52.95040848,-1078.911399999999,-1691.4149915199998,-2770.3263915199987
883,403.4284,1076.9359,1709.8187,0.0,0.0,0.0,-977.5896,-8793.984,498.9369,5031.4543,-1748.2465,55.014053759999996,-1050.9994000000006,-1693.23244624,-2744.231846240001
884,389.6505,1018.8666,1709.6999,0.0,0.0,0.0,-1000.6019,-8748.2482,481.6506,5023.0087,-1780.3056,54.7174944,-1125.9737999999998,-1725.5881055999998,-2851.5619055999996
885,381.8784,1086.7002,1687.7488,0.0,0.0,0.0,-997.6075,-8755.0088,481.1211,4985.507,-1724.1447,54.59833512,-1129.6607999999997,-1669.54636488,-2799.2071648799993
886,403.4185,1027.2282,1720.3882,0.0,0.0,0.0,-996.7772,-8702.7519,495.179,5013.9785,-1806.1621,55.32762744,-1039.336699999999,-1750.83447256,-2790.171172559999
887,423.9718,1046.8738,1704.075,0.0,0.0,0.0,-1017.7571,-8778.214,489.6957,5003.2018,-1709.2584,53.754315119999994,-1128.1529999999993,-1655.50408488,-2783.6570848799993
888,432.6417,1101.9513,1744.7278,0.0,0.0,0.0,-1029.5289,-8868.3139,483.9541,5038.7392,-1662.4497,52.54368264,-1095.8287,-1609.9060173599999,-2705.73471736
889,394.5458,1059.5709,1708.0537,0.0,0.0,0.0,-1002.3151,-8907.0258,491.4356,4979.1451,-1623.1895,54.1619928,-1276.5897999999997,-1569.0275072,-2845.6173071999997
890,412.3594,1028.258,1707.3844,0.0,0.0,0.0,-1015.3787,-8924.1225,498.8964,4995.9888,-1577.5532,53.24015952,-1296.6142,-1524.3130404800002,-2820.9272404800004
891,398.3675,1074.2385,1696.1057,0.0,0.0,0.0,-1003.1756,-8842.5491,483.9396,5044.3163,-1722.7156,54.420516,-1148.7571000000007,-1668.295084,-2817.0521840000006
892,413.6375,1060.0979,1717.1111,0.0,0.0,0.0,-977.5388,-8694.3772,498.1047,5032.8396,-1832.2929,57.466062,-950.1252000000004,-1774.826838,-2724.9520380000004
893,394.9422,1035.0431,1702.0101,0.0,0.0,0.0,-996.6712,-8745.7578,479.2161,5003.1793,-1771.0127,55.36050552,-1128.0382,-1715.65219448,-2843.69039448
894,415.5826,1025.0196,1685.2966,0.0,0.0,0.0,-1002.337,-8833.3904,499.0248,5036.6643,-1699.3444,54.5779656,-1174.1395000000002,-1644.7664344,-2818.9059344
895,385.5939,1088.3214,1682.9872,0.0,0.0,0.0,-994.4824,-8778.8846,491.605,5046.6523,-1769.0912,56.94092496,-1078.207199999999,-1712.15027504,-2790.357475039999
896,423.4976,1071.9038,1718.2076,0.0,0.0,0.0,-1010.34,-8801.0546,483.0705,5055.6432,-1757.3726,54.01124784,-1059.071899999999,-1703.36135216,-2762.4332521599986
897,393.4639,1038.9596,1707.8128,0.0,0.0,0.0,-997.5402,-8640.3837,508.5898,4995.4142,-1856.9201,53.93042712,-993.6836000000012,-1802.98967288,-2796.6732728800016
898,423.0678,1050.6344,1724.6255,0.0,0.0,0.0,-1005.0579,-8729.4106,487.1184,5031.0615,-1797.4527,53.91909504,-1017.9608999999991,-1743.53360496,-2761.494504959999
899,402.5244,1035.5821,1703.7679,0.0,0.0,0.0,-979.3302,-8840.9243,494.6658,5105.2093,-1733.5736,55.48588848,-1078.505,-1678.0877115199999,-2756.5927115199997
900,360.4522,1070.3899,1713.704,0.0,0.0,0.0,-987.9025,-8745.117,493.5974,5017.3871,-1802.3754,52.76767104,-1077.4889000000012,-1749.6077289599998,-2827.096628960001
