Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
400,389.8404,1002.7131,1664.128,0.0,0.0,0.0,-977.9961,-8860.9731,490.8108,5386.134,-1803.5701,55.0072548,-905.3428999999987,-1748.5628451999999,-2653.905745199999
401,383.0644,1043.6034,1705.1852,0.0,0.0,0.0,-960.8182,-8827.9675,470.6914,5309.3826,-1787.1253,56.58712848,-876.8587000000016,-1730.5381715199999,-2607.3968715200012
402,379.5514,1080.5303,1698.2125,0.0,0.0,0.0,-967.6263,-8815.4334,460.0347,5321.0575,-1786.5022,55.59414192,-843.6732999999995,-1730.9080580799998,-2574.5813580799995
403,384.3523,1058.0434,1668.7595,0.0,0.0,0.0,-973.8062,-8807.4479,464.9672,5317.3265,-1798.656,56.729932559999995,-887.8051999999989,-1741.92606744,-2629.7312674399986
404,374.4658,985.0528,1685.7603,0.0,0.0,0.0,-967.4037,-8911.0332,471.2477,5357.9398,-1719.7799,55.42217208,-1003.9704999999994,-1664.35772792,-2668.3282279199993
405,386.4843,1013.2442,1696.054,0.0,0.0,0.0,-959.6404,-9014.3306,488.686,5410.4503,-1677.3328,54.12750048,-979.0521999999992,-1623.20529952,-2602.2574995199993
406,398.7311,980.7923,1684.004,0.0,0.0,0.0,-942.8829,-8974.4848,473.3338,5328.6477,-1690.0604,57.16633536,-1051.858799999999,-1632.8940646400001,-2684.752864639999
407,390.3199,1005.4209,1690.9084,0.0,0.0,0.0,-965.2072,-8951.013,472.7085,5336.4129,-1702.3536,56.29851144,-1020.4496000000008,-1646.0550885599998,-2666.504688560001
408,374.5811,1033.2271,1654.0581,0.0,0.0,0.0,-964.4307,-8968.8918,484.8654,5355.4062,-1689.8894,57.15717696,-1031.1845999999996,-1632.73222304,-2663.9168230399996
409,408.4809,1048.2794,1656.2589,0.0,0.0,0.0,-1002.6392,-9013.1839,461.8897,5323.9726,-1606.3571,53.190043919999994,-1116.941600000001,-1553.1670560799998,-2670.1086560800013
410,356.9576,1014.4002,1670.1683,0.0,0.0,0.0,-949.4784,-9135.6444,477.2418,5356.0845,-1534.3811,54.670938480000004,-1210.2703999999994,-1479.7101615200002,-2689.9805615199994
411,404.8921,1015.416,1696.2894,0.0,0.0,0.0,-960.5185,-8936.4364,484.5961,5352.3487,-1718.1228,54.56916072,-943.4126000000015,-1663.5536392800002,-2606.9662392800014
412,366.3899,1016.5071,1685.2975,0.0,0.0,0.0,-968.5242,-8886.7804,477.2869,5329.2784,-1714.3509,54.96862752,-980.5447999999997,-1659.38227248,-2639.9270724799994
413,394.6144,981.4449,1668.2248,0.0,0.0,0.0,-977.5901,-9044.9704,462.8371,5385.397,-1603.8861,54.909642240000004,-1130.042300000001,-1548.97645776,-2679.018757760001
414,354.1288,1044.149,1662.4871,0.0,0.0,0.0,-974.7896,-9031.5353,484.0181,5362.9209,-1612.6732,53.22438647999999,-1098.6209999999992,-1559.44881352,-2658.0698135199996
415,409.1104,984.1507,1695.2841,0.0,0.0,0.0,-966.37,-9132.3983,470.2241,5397.2014,-1551.3051,53.85164976,-1142.7975999999999,-1497.45345024,-2640.25105024
416,411.1132,1033.8253,1698.3689,0.0,0.0,0.0,-1001.341,-8931.7586,485.4965,5361.7103,-1692.6698,56.4555636,-942.5853999999999,-1636.2142364,-2578.7996363999996
417,397.1468,987.6244,1673.9431,0.0,0.0,0.0,-1001.5488,-8989.5748,470.1775,5304.3241,-1598.1383,53.58836376,-1157.9077000000007,-1544.54993624,-2702.4576362400007
418,371.1806,1018.7047,1670.3702,0.0,0.0,0.0,-966.5405,-9027.686,466.9297,5350.4246,-1604.0769,53.92262664,-1116.6166999999996,-1550.15427336,-2666.7709733599995
419,365.7068,1024.4076,1686.1686,0.0,0.0,0.0,-968.7902,-9025.9991,498.1023,5351.051,-1630.9526,54.14878152,-1069.353,-1576.80381848,-2646.1568184800003
420,406.9618,1013.4204,1706.1009,0.0,0.0,0.0,-995.0835,-8995.2599,468.5915,5388.9626,-1693.8433,53.67765744,-1006.3062,-1640.16564256,-2646.47184256
421,410.2051,1044.2775,1690.9569,0.0,0.0,0.0,-971.3224,-8898.4982,475.0959,5337.7251,-1732.3031,56.31763896,-911.5601000000006,-1675.98546104,-2587.545561040001
422,368.1012,1007.6349,1684.1182,0.0,0.0,0.0,-966.1858,-8941.4665,485.1212,5354.0865,-1701.9109,55.160778959999995,-1008.5903000000008,-1646.75012104,-2655.340421040001
423,413.4914,1058.1659,1683.8319,0.0,0.0,0.0,-979.3821,-8979.0116,481.9783,5307.8088,-1670.0316,55.77018552,-1013.1174000000001,-1614.26141448,-2627.3788144800005
424,411.6215,1044.2676,1669.2753,0.0,0.0,0.0,-958.5028,-9013.4626,460.1335,5327.8679,-1630.5171,55.799889119999996,-1058.7996000000012,-1574.71721088,-2633.5168108800012
425,364.6667,1028.0447,1692.3843,0.0,0.0,0.0,-979.6858,-9083.0986,475.103,5355.0546,-1593.3739,52.71214104,-1147.5310999999992,-1540.66175896,-2688.1928589599993
426,369.7826,1036.4552,1649.0855,0.0,0.0,0.0,-969.688,-9097.6255,461.2032,5369.9838,-1565.0298,52.9295616,-1180.8032000000003,-1512.1002384,-2692.9034384000006
427,384.5596,1042.436,1708.7645,0.0,0.0,0.0,-975.6843,-9046.9836,503.7273,5387.4571,-1637.7968,55.531372319999996,-995.723399999999,-1582.2654276800001,-2577.988827679999
428,383.7201,1020.9357,1683.7426,0.0,0.0,0.0,-959.8333,-9088.8084,466.1455,5345.0018,-1590.2011,55.12472568,-1149.0960000000005,-1535.07637432,-2684.1723743200005
429,377.5138,1005.6083,1716.0706,0.0,0.0,0.0,-987.4454,-9096.8969,464.3276,5385.0506,-1577.3682,53.22816216,-1135.7714000000005,-1524.1400378399999,-2659.9114378400004
430,386.6765,1023.2297,1670.7818,0.0,0.0,0.0,-962.8371,-9047.8983,478.0664,5353.0372,-1614.7791,55.18081152,-1098.943800000001,-1559.59828848,-2658.5420884800005
431,391.4952,1035.8039,1715.5565,0.0,0.0,0.0,-988.2741,-8816.6784,468.2722,5341.5944,-1809.3726,55.112855759999995,-852.2303000000002,-1754.25974424,-2606.49004424
432,389.2933,998.0068,1674.9788,0.0,0.0,0.0,-952.7907,-8844.4345,484.7444,5348.3348,-1798.5556,58.02659567999999,-901.8671000000004,-1740.52900432,-2642.39610432
433,392.0828,1020.4879,1686.0189,0.0,0.0,0.0,-960.3551,-8826.694,461.0134,5349.1206,-1819.8958,55.8557892,-878.325499999999,-1764.0400108000001,-2642.3655107999994
434,420.4322,1027.9588,1697.0728,0.0,0.0,0.0,-971.0759,-8897.5127,460.5759,5310.225,-1716.2063,53.6630832,-952.3238999999994,-1662.5432168,-2614.867116799999
435,392.1227,986.5295,1690.8499,0.0,0.0,0.0,-941.3605,-8885.9649,465.0271,5374.9476,-1787.6501,57.47223384,-917.8486000000003,-1730.1778661600001,-2648.02646616
436,374.6834,1006.1581,1675.0484,0.0,0.0,0.0,-951.6191,-9035.8391,493.047,5349.0526,-1627.3372,55.29995568,-1089.4686999999985,-1572.03724432,-2661.5059443199984
437,382.6466,990.7426,1690.9798,0.0,0.0,0.0,-965.2685,-8914.7867,485.3012,5316.1074,-1699.0663,55.518704639999996,-1014.2776000000003,-1643.54759536,-2657.82519536
438,377.7551,993.6973,1684.5835,0.0,0.0,0.0,-999.4029,-8888.3155,454.7508,5368.4439,-1769.177,54.81450144,-1008.4878000000008,-1714.36249856,-2722.8502985600003
439,382.1696,993.3858,1680.8979,0.0,0.0,0.0,-979.371,-9014.62,462.0354,5353.4731,-1634.4756,54.424491839999995,-1122.0292000000009,-1580.05110816,-2702.0803081600006
440,368.9294,1032.2321,1703.3691,0.0,0.0,0.0,-974.8982,-9014.5237,468.1478,5355.4514,-1625.9908,53.207344799999994,-1061.2920999999997,-1572.7834552,-2634.0755551999996
441,373.6879,1000.4179,1674.4705,0.0,0.0,0.0,-971.3612,-8948.5497,474.6028,5314.7589,-1660.3528,54.53800415999999,-1081.9729000000007,-1605.81479584,-2687.78769584
442,397.5741,1017.1709,1691.9369,0.0,0.0,0.0,-951.2491,-8962.9423,478.5197,5352.1783,-1690.9057,56.49313032,-976.8115000000016,-1634.41256968,-2611.224069680002
443,365.391,1020.4158,1693.9155,0.0,0.0,0.0,-956.2952,-9025.415,480.421,5348.3078,-1618.4261,53.44982496,-1073.2591000000002,-1564.97627504,-2638.23537504
444,372.4934,1007.2577,1682.316,0.0,0.0,0.0,-973.7348,-9027.5571,478.5127,5372.2089,-1616.077,55.70095968,-1088.5032,-1560.37604032,-2648.8792403200005
445,389.1345,1028.2184,1687.8817,0.0,0.0,0.0,-968.4561,-9085.3652,472.9548,5362.1392,-1581.0411,53.997704639999995,-1113.4927000000007,-1527.04339536,-2640.5360953600007
446,395.0775,1043.3204,1686.2119,0.0,0.0,0.0,-962.0642,-8939.292,467.5901,5365.5382,-1726.656,56.47569048,-943.6180999999988,-1670.18030952,-2613.7984095199986
447,389.7227,1018.4647,1682.9978,0.0,0.0,0.0,-957.8191,-9036.2329,474.537,5363.7928,-1637.8379,54.75579696,-1064.5370000000012,-1583.08210304,-2647.6191030400014
448,391.3643,991.242,1683.5652,0.0,0.0,0.0,-957.2919,-9080.4875,487.2518,5389.135,-1615.6258,55.98827568,-1095.2210999999988,-1559.63752432,-2654.858624319999
449,378.7116,1005.1273,1675.4308,0.0,0.0,0.0,-963.4008,-9021.8847,492.5813,5379.2094,-1652.1503,55.79776584,-1054.2251000000015,-1596.35253416,-2650.5776341600017
450,398.4142,1012.042,1707.5934,0.0,0.0,0.0,-964.4598,-8937.5099,481.0017,5357.1871,-1705.7483,55.62891648,-945.7312999999995,-1650.11938352,-2595.8506835199996
451,413.2973,1008.2277,1688.265,0.0,0.0,0.0,-941.015,-8997.6894,466.9785,5359.4406,-1651.004,55.342685519999996,-1002.4952999999996,-1595.6613144799999,-2598.1566144799995
452,385.4113,1039.9265,1680.5123,0.0,0.0,0.0,-969.8019,-9033.6209,469.2184,5383.1894,-1611.6269,53.58689496,-1045.1648999999998,-1558.0400050399999,-2603.20490504
453,364.0996,1058.7987,1694.1372,0.0,0.0,0.0,-941.7592,-9056.5251,462.7623,5377.9327,-1645.1077,54.09063864,-1040.5538000000006,-1591.01706136,-2631.5708613600004
454,402.4002,981.1553,1684.489,0.0,0.0,0.0,-955.3112,-9078.3111,492.8398,5370.4166,-1593.0458,54.65606184,-1102.3214000000016,-1538.3897381600002,-2640.7111381600016
455,396.9277,1029.8824,1684.509,0.0,0.0,0.0,-956.7301,-9112.3026,467.1071,5419.4569,-1621.7206,54.91075248,-1071.1496000000006,-1566.8098475200002,-2637.9594475200006
456,408.3023,1035.1246,1691.8808,0.0,0.0,0.0,-976.1607,-9057.7762,471.9587,5400.1209,-1613.8992,52.374731759999996,-1026.5495999999994,-1561.52446824,-2588.074068239999
457,369.984,1019.2427,1693.9967,0.0,0.0,0.0,-956.3928,-9024.2262,479.0256,5386.2326,-1666.8614,54.72472248,-1032.1373999999996,-1612.13667752,-2644.2740775199995
458,409.0521,967.4529,1706.6207,0.0,0.0,0.0,-955.859,-9017.0158,464.3585,5366.7965,-1639.9686,54.47036664,-1058.5940999999984,-1585.4982333599999,-2644.0923333599985
459,384.6323,963.4199,1701.9291,0.0,0.0,0.0,-968.7391,-9017.2555,485.8637,5413.608,-1681.2692,56.04090264,-1036.5415999999987,-1625.22829736,-2661.7698973599986
460,383.0788,1058.5431,1693.6295,0.0,0.0,0.0,-945.5024,-8996.5072,483.5891,5383.1427,-1682.0705,58.53413592,-940.0263999999997,-1623.53636408,-2563.5627640799994
461,366.0426,1015.0353,1662.3928,0.0,0.0,0.0,-963.5924,-9079.8652,474.7444,5407.316,-1615.2433,56.36783304,-1117.9265000000005,-1558.87546696,-2676.8019669600008
462,356.8486,1023.5103,1699.1251,0.0,0.0,0.0,-978.634,-9078.7557,499.7204,5437.1429,-1651.7217,54.39831984,-1041.0423999999994,-1597.32338016,-2638.3657801599993
463,404.641,1040.5741,1720.1065,0.0,0.0,0.0,-972.1506,-9075.7874,473.1694,5315.3258,-1589.0474,53.554016159999996,-1094.1211999999996,-1535.49338384,-2629.6145838399993
464,382.0524,1039.1332,1666.4106,0.0,0.0,0.0,-959.1944,-9110.8143,484.7644,5373.2566,-1579.2782,54.11581416,-1124.3915000000006,-1525.16238584,-2649.5538858400005
465,392.4397,1012.1727,1691.3565,0.0,0.0,0.0,-962.3371,-9088.021,472.1592,5365.4558,-1573.9357,54.49523112,-1116.7742000000007,-1519.44046888,-2636.2146688800008
466,380.9982,1058.2243,1671.7864,0.0,0.0,0.0,-982.99,-9228.8262,492.735,5370.9599,-1480.057,52.12925568,-1237.1124,-1427.92774432,-2665.04014432
467,374.9207,1008.5652,1681.4444,0.0,0.0,0.0,-954.2808,-8982.8661,464.5102,5357.9474,-1681.7214,55.32567912,-1049.759,-1626.39572088,-2676.15472088
468,401.1298,1000.0939,1674.0016,0.0,0.0,0.0,-953.0457,-9045.5366,464.8364,5363.7019,-1623.0091,55.0613484,-1094.8186999999998,-1567.9477516,-2662.7664516
469,403.0224,1039.0936,1681.6209,0.0,0.0,0.0,-958.1381,-9065.4279,473.9209,5353.475,-1592.3783,55.26528768,-1072.4332000000004,-1537.11301232,-2609.546212320001
470,429.4527,1000.1973,1673.4835,0.0,0.0,0.0,-942.8625,-9058.1628,472.1962,5373.273,-1630.9203,55.97963352,-1052.4225999999999,-1574.94066648,-2627.3632664799998
471,393.3996,1010.3962,1682.2851,0.0,0.0,0.0,-950.1601,-9055.8836,465.8454,5354.4383,-1598.1011,56.06976384,-1099.6790999999994,-1542.0313361600001,-2641.710436159999
472,400.7788,1003.6501,1701.9866,0.0,0.0,0.0,-948.4071,-8866.843,472.3618,5336.6716,-1787.0767,57.109909679999994,-899.8012000000008,-1729.96679032,-2629.767990320001
473,397.162,990.0885,1702.6678,0.0,0.0,0.0,-981.4649,-8865.3025,472.9033,5398.5164,-1803.988,55.7426016,-885.4293999999991,-1748.2453984,-2633.6747983999994
474,382.1829,1031.2635,1693.0885,0.0,0.0,0.0,-983.1615,-8909.5041,469.022,5409.1237,-1783.8489,55.69701912,-907.9849999999997,-1728.15188088,-2636.13688088
475,379.9408,988.3841,1701.5406,0.0,0.0,0.0,-988.3935,-8782.9285,481.3193,5422.08,-1911.6361,55.795098239999994,-798.0572000000002,-1855.84100176,-2653.89820176
476,352.6138,1029.6551,1687.9603,0.0,0.0,0.0,-972.2104,-8909.3858,476.6218,5386.7565,-1744.9668,55.08347903999999,-947.9886999999999,-1689.88332096,-2637.87202096
477,405.7321,996.6581,1682.7587,0.0,0.0,0.0,-978.7934,-8831.8986,459.8751,5394.8391,-1815.7622,55.78555464,-870.8289000000004,-1759.9766453599998,-2630.8055453600005
478,358.1279,1047.4192,1679.7476,0.0,0.0,0.0,-968.8728,-8993.48,492.4343,5395.8036,-1693.8508,56.45504808,-988.8202000000001,-1637.3957519199998,-2626.2159519200004
479,351.1791,990.9059,1677.7469,0.0,0.0,0.0,-953.9224,-9019.7638,479.007,5452.1136,-1704.9913,57.19047768,-1022.7337000000016,-1647.80082232,-2670.534522320001
480,363.9514,1037.0443,1689.2975,0.0,0.0,0.0,-980.4481,-8959.578,468.0408,5379.6837,-1713.8731,56.65028184,-1002.0083999999997,-1657.22281816,-2659.2312181599996
481,372.1864,1008.7579,1701.6031,0.0,0.0,0.0,-976.3934,-8963.5035,465.2094,5400.8796,-1720.4137,54.639288719999996,-991.2605000000003,-1665.77441128,-2657.0349112800004
482,382.0045,997.3654,1677.6739,0.0,0.0,0.0,-964.1779,-8956.1596,462.5065,5431.5445,-1754.6326,57.09322872,-969.2426999999998,-1697.5393712799998,-2666.78207128
483,384.7682,1014.5065,1690.7543,0.0,0.0,0.0,-940.7498,-8995.0221,461.2687,5385.9745,-1692.444,59.695867439999994,-998.4997000000003,-1632.74813256,-2631.2478325600005
484,357.3648,1021.4548,1713.4075,0.0,0.0,0.0,-980.5317,-9022.8311,488.2056,5398.427,-1661.7601,54.867399119999995,-1024.503099999999,-1606.89270088,-2631.395800879999
485,373.1144,981.8558,1678.8814,0.0,0.0,0.0,-968.0764,-9061.8086,469.5902,5398.1141,-1605.3201,54.56938896,-1128.3291000000008,-1550.75071104,-2679.0798110400005
486,387.6933,980.3575,1688.5493,0.0,0.0,0.0,-949.5753,-9072.9438,499.89,5397.7314,-1651.9541,56.83536143999999,-1068.2975999999999,-1595.1187385599999,-2663.41633856
487,398.0839,1029.9299,1680.0764,0.0,0.0,0.0,-986.374,-8979.2975,468.4852,5386.7525,-1704.5613,56.427299999999995,-1002.3436000000011,-1648.134,-2650.4776000000015
488,393.4844,978.2489,1679.1445,0.0,0.0,0.0,-992.7187,-8957.8009,483.6825,5405.6632,-1705.6166,54.057340079999996,-1010.2960999999996,-1651.5592599200002,-2661.85535992
489,359.8619,1049.7859,1699.9073,0.0,0.0,0.0,-984.0133,-8939.5424,476.1674,5402.1586,-1733.6248,55.19077704,-935.6745999999994,-1678.43402296,-2614.1086229599996
490,378.9304,1037.2671,1686.9888,0.0,0.0,0.0,-984.5162,-9025.338,464.2162,5417.0603,-1672.7471,56.07248256,-1025.3913999999995,-1616.67461744,-2642.0660174399995
491,377.911,1030.6148,1701.5331,0.0,0.0,0.0,-955.9861,-9063.8904,469.6486,5409.0253,-1651.2567,56.63765232,-1031.1436999999996,-1594.61904768,-2625.7627476799994
492,375.9166,1014.0555,1687.5392,0.0,0.0,0.0,-972.8677,-8955.2641,465.2647,5380.4256,-1719.4153,54.81711072,-1004.9302000000007,-1664.5981892799998,-2669.5283892800003
493,395.7095,1045.0866,1691.4159,0.0,0.0,0.0,-962.5929,-8845.9855,476.8988,5405.1889,-1822.0776,57.62094336,-794.2787000000008,-1764.4566566400001,-2558.7353566400006
494,370.4132,1021.8819,1678.8336,0.0,0.0,0.0,-975.0757,-8911.8421,463.5786,5393.64,-1781.1507,54.427502159999996,-958.5704999999998,-1726.72319784,-2685.29369784
495,364.6409,1073.3417,1683.5819,0.0,0.0,0.0,-955.312,-9074.9733,471.2615,5386.5028,-1606.3851,55.487810159999995,-1050.9565000000002,-1550.89728984,-2601.85378984
496,400.7148,1042.1127,1711.5091,0.0,0.0,0.0,-953.561,-9076.4747,472.6423,5400.0894,-1638.5401,54.6987312,-1002.9674000000023,-1583.8413688,-2586.8087688000023
497,391.0736,960.0743,1683.8432,0.0,0.0,0.0,-974.2805,-9008.7953,484.1522,5407.9042,-1690.4413,54.0463428,-1056.028299999999,-1636.3949572,-2692.423257199999
498,374.3487,1045.1056,1691.6802,0.0,0.0,0.0,-957.705,-9064.4593,470.3137,5370.0775,-1629.5053,55.96148304,-1070.6386000000002,-1573.54381696,-2644.18241696
499,373.6872,1001.7907,1695.1539,0.0,0.0,0.0,-958.9736,-9116.5656,473.727,5397.0397,-1585.0028,53.8550712,-1134.1407,-1531.1477288,-2665.2884288
500,357.0159,1048.0733,1698.6216,0.0,0.0,0.0,-957.4939,-8949.8882,491.0175,5385.0657,-1749.2428,56.18733408,-927.5880999999999,-1693.05546592,-2620.64356592
501,373.9282,1022.8577,1677.9833,0.0,0.0,0.0,-941.1284,-8991.2892,474.2795,5410.2601,-1716.6752,55.296519839999995,-973.1087999999991,-1661.37868016,-2634.4874801599985
502,375.744,1045.8217,1693.6733,0.0,0.0,0.0,-965.2965,-8934.092,474.238,5424.3625,-1782.2153,56.45720016,-885.549,-1725.75809984,-2611.30709984
503,394.2884,1043.5236,1683.4318,0.0,0.0,0.0,-958.1109,-8862.1108,469.2466,5379.1147,-1831.8235,58.024614959999994,-850.6165999999994,-1773.79888504,-2624.4154850399996
504,374.4059,1047.5689,1667.3456,0.0,0.0,0.0,-976.1339,-9037.8694,476.3977,5402.5641,-1683.4434,54.5561712,-1045.7211000000007,-1628.8872288,-2674.608328800001
505,397.2751,1006.1297,1705.8595,0.0,0.0,0.0,-969.4279,-8914.397,464.2645,5394.5007,-1781.7562,56.7263556,-915.7954000000009,-1725.0298444,-2640.825244400001
506,374.9209,1021.8608,1697.137,0.0,0.0,0.0,-960.0733,-8920.2429,459.8513,5393.6362,-1777.055,56.88908784,-932.909999999999,-1720.16591216,-2653.0759121599995
507,388.4211,1004.3231,1685.9987,0.0,0.0,0.0,-949.9392,-9004.8072,472.1379,5395.9006,-1692.8008,55.364911199999995,-1007.9649999999992,-1637.4358888,-2645.4008887999994
508,394.4745,1007.7245,1702.3457,0.0,0.0,0.0,-974.2468,-8964.0304,463.0918,5409.2647,-1736.6136,56.81505024,-961.3759999999993,-1679.79854976,-2641.174549759999
509,370.2521,1036.3292,1678.6523,0.0,0.0,0.0,-964.4158,-9023.9733,488.1285,5415.8349,-1697.1092,56.49416352,-999.1921000000002,-1640.61503648,-2639.8071364800003
510,398.3293,1044.8271,1698.1533,0.0,0.0,0.0,-978.7064,-8967.9813,475.2005,5352.4794,-1701.4667,57.25672272,-977.6980999999996,-1644.20997728,-2621.9080772799994
511,372.5232,994.3231,1684.5467,0.0,0.0,0.0,-958.7018,-8922.707,477.2852,5397.9291,-1777.01,56.07867024,-954.8014999999996,-1720.93132976,-2675.7328297599997
512,402.9585,1042.5971,1705.4738,0.0,0.0,0.0,-967.6166,-8809.5369,470.2044,5378.7175,-1850.2566,57.59867808,-777.2021999999997,-1792.65792192,-2569.8601219199995
513,378.5589,988.2539,1702.8484,0.0,0.0,0.0,-982.177,-8878.8701,472.7578,5398.6332,-1785.85,55.751279759999996,-919.9948999999988,-1730.09872024,-2650.0936202399985
514,365.4856,986.9348,1704.8213,0.0,0.0,0.0,-945.7365,-8962.1558,482.2928,5397.9754,-1737.7499,54.608724,-970.3824000000004,-1683.141176,-2653.523576
515,374.8583,1044.7104,1679.0853,0.0,0.0,0.0,-950.8062,-8887.9006,475.6439,5447.1726,-1837.7428,55.6522812,-817.2363000000014,-1782.0905188,-2599.3268188000015
516,367.4977,1033.3237,1700.1212,0.0,0.0,0.0,-940.0127,-8965.5175,466.3858,5386.2324,-1737.8155,55.26474048,-951.9694,-1682.55075952,-2634.5201595199997
517,381.6131,1006.9677,1670.5042,0.0,0.0,0.0,-942.3517,-9079.6007,485.3445,5393.6808,-1598.4381,53.027697599999996,-1083.8421000000008,-1545.4104024,-2629.252502400001
518,383.7389,948.3984,1686.274,0.0,0.0,0.0,-964.3153,-9063.1405,475.2887,5406.519,-1665.1193,52.44892056,-1127.2367999999997,-1612.67037944,-2739.90717944
519,394.1103,1047.5877,1678.5133,0.0,0.0,0.0,-991.2604,-9050.6606,461.4032,5410.9266,-1664.4219,52.964688239999994,-1049.3799,-1611.45721176,-2660.83711176
520,391.8008,1050.8874,1710.324,0.0,0.0,0.0,-974.5706,-9065.9292,496.5498,5370.6828,-1609.4455,53.400096,-1020.255000000001,-1556.045404,-2576.300404000001
521,388.0896,1031.4807,1676.4601,0.0,0.0,0.0,-964.7175,-8901.7785,477.0327,5320.0028,-1726.7632,55.967981040000005,-973.4301000000005,-1670.79521896,-2644.225318960001
522,394.294,1014.2859,1701.1411,0.0,0.0,0.0,-945.264,-9022.632,469.809,5413.1348,-1676.4351,54.80258616,-975.2311999999993,-1621.63251384,-2596.863713839999
523,349.3446,1010.5837,1697.5279,0.0,0.0,0.0,-930.4971,-8985.6738,468.9142,5416.1478,-1725.0563,56.29841568,-973.6527000000006,-1668.75788432,-2642.410584320001
524,396.1874,1024.88,1714.2658,0.0,0.0,0.0,-970.6943,-8934.3187,474.1036,5391.3154,-1757.9433,55.928685599999994,-904.2607999999991,-1702.0146144,-2606.275414399999
525,369.1223,986.6053,1714.1738,0.0,0.0,0.0,-979.6911,-8954.9038,483.8967,5428.4042,-1770.229,53.936607599999995,-952.3925999999992,-1716.2923924000002,-2668.6849923999994
526,416.703,1019.3728,1670.8252,0.0,0.0,0.0,-940.4418,-8871.4673,482.8379,5344.0122,-1787.8291,56.007882,-878.1580000000004,-1731.8212179999998,-2609.9792180000004
527,378.5209,1062.2399,1717.8468,0.0,0.0,0.0,-948.6952,-8983.8942,464.6735,5409.0811,-1715.7601,54.62349696,-900.2272000000003,-1661.13660304,-2561.36380304
528,395.512,991.0727,1669.8249,0.0,0.0,0.0,-975.83,-9023.0248,479.3859,5367.4549,-1669.451,53.92198872,-1095.6043999999993,-1615.52901128,-2711.133411279999
529,375.6457,1012.557,1730.2794,0.0,0.0,0.0,-974.6213,-9000.1559,482.047,5414.6021,-1691.0148,55.09767888,-959.6459999999988,-1635.9171211199998,-2595.563121119999
530,399.9079,978.8207,1688.0528,0.0,0.0,0.0,-981.9171,-8997.884,476.2398,5406.8751,-1685.302,52.124094,-1029.9048000000003,-1633.177906,-2663.082706
531,408.843,1043.7339,1679.8957,0.0,0.0,0.0,-974.8672,-8902.6517,473.4866,5361.2969,-1735.3239,55.37584872,-910.2627999999995,-1679.94805128,-2590.21085128
532,372.533,999.9126,1689.4946,0.0,0.0,0.0,-967.7574,-9007.0467,478.1543,5441.6979,-1697.4854,53.01006624,-993.0117,-1644.47533376,-2637.48703376
533,365.1279,1017.592,1674.354,0.0,0.0,0.0,-939.9392,-8956.4284,475.2421,5364.3878,-1720.6306,54.259172639999996,-999.6637999999994,-1666.3714273599999,-2666.035227359999
534,403.3392,1011.6589,1689.518,0.0,0.0,0.0,-981.7294,-9082.7285,489.7772,5410.1833,-1617.9065,53.50867416,-1059.9813000000004,-1564.39782584,-2624.3791258400006
535,380.3839,1006.8597,1697.7516,0.0,0.0,0.0,-972.2562,-9016.5885,485.0262,5413.1754,-1676.8796,54.51329952,-1005.647899999999,-1622.36630048,-2628.014200479999
536,410.6636,1011.0978,1690.2737,0.0,0.0,0.0,-966.4203,-8934.3129,463.3712,5347.9043,-1727.5868,54.52918128,-977.4226000000008,-1673.05761872,-2650.4802187200007
537,382.8295,1025.9939,1687.3646,0.0,0.0,0.0,-981.6051,-8983.8474,482.2029,5385.2331,-1682.8177,53.53164432,-1001.8284999999996,-1629.2860556800001,-2631.1145556799997
538,385.7997,1004.0098,1684.6332,0.0,0.0,0.0,-959.0208,-9004.9973,477.2218,5364.4031,-1681.6715,54.66143016,-1047.9505,-1627.01006984,-2674.96056984
539,427.5744,1033.5897,1698.5473,0.0,0.0,0.0,-976.0073,-9024.9994,455.9779,5373.5126,-1683.1422,54.65941416,-1011.8048000000008,-1628.48278584,-2640.287585840001
540,384.4205,1009.2517,1667.9516,0.0,0.0,0.0,-938.6671,-8981.1471,499.2409,5389.8578,-1709.3908,55.395176400000004,-969.0917,-1653.9956235999998,-2623.0873236
541,393.8135,1029.2866,1716.3563,0.0,0.0,0.0,-956.6055,-9091.7031,469.647,5353.5004,-1605.8882,54.72007704,-1085.7048000000013,-1551.1681229600001,-2636.8729229600017
542,402.4646,1055.2,1692.4586,0.0,0.0,0.0,-971.261,-8950.3834,453.1108,5370.2952,-1745.0541,55.832985359999995,-948.1152000000011,-1689.22111464,-2637.3363146400015
543,385.8306,1028.0798,1694.7556,0.0,0.0,0.0,-956.7067,-9038.25,478.6212,5441.9392,-1696.1792,54.43284456,-965.7303000000002,-1641.7463554400001,-2607.4766554400003
544,422.7005,1010.7071,1696.4337,0.0,0.0,0.0,-959.7535,-8923.2917,457.3801,5407.1418,-1772.994,54.590713199999996,-888.6819999999989,-1718.4032868,-2607.0852867999984
545,400.0708,1025.3018,1690.2712,0.0,0.0,0.0,-939.5792,-8897.8168,477.9684,5385.0961,-1808.1288,58.81398336,-858.6877000000013,-1749.31481664,-2608.0025166400014
546,393.1029,984.6793,1692.0075,0.0,0.0,0.0,-974.2471,-8925.7213,468.4475,5436.8065,-1798.271,55.2494952,-924.9246999999987,-1743.0215048,-2667.946204799998
