Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,385.6683,1021.5285,1686.4196,0.0,0.0,0.0,-955.2621,-8881.1363,477.8555,5450.2299,-1844.9,57.33160056,-814.6966000000002,-1787.5683994400001,-2602.2649994400003
727,374.2754,1009.4565,1677.1508,0.0,0.0,0.0,-952.1669,-8938.4312,462.2894,5405.9215,-1759.4771,55.75291703999999,-961.5045000000009,-1703.72418296,-2665.228682960001
728,384.186,1010.1657,1703.0186,0.0,0.0,0.0,-969.7493,-8838.7792,473.5569,5391.0362,-1834.8811,57.530242799999996,-846.5651000000016,-1777.3508572,-2623.9159572000017
729,375.8786,1032.0328,1703.6195,0.0,0.0,0.0,-948.8267,-8952.0862,481.8268,5411.8068,-1761.8051,57.07447128,-895.7483999999995,-1704.7306287200001,-2600.4790287199994
730,363.2604,1031.0043,1700.4646,0.0,0.0,0.0,-964.4486,-8962.7493,464.3024,5447.3567,-1755.37,56.099782080000004,-920.8095000000003,-1699.2702179199998,-2620.0797179200003
731,375.7045,1038.7506,1707.4986,0.0,0.0,0.0,-942.5109,-8942.7641,470.3628,5380.9571,-1781.9984,56.223179280000004,-912.001400000001,-1725.7752207199999,-2637.776620720001
732,404.1016,1027.236,1702.0766,0.0,0.0,0.0,-967.5315,-8941.4048,476.6503,5363.0641,-1730.1295,55.73017727999999,-935.8077000000003,-1674.39932272,-2610.20702272
733,402.781,1002.4687,1692.0129,0.0,0.0,0.0,-960.0692,-8907.377,468.7843,5366.2273,-1740.4727,54.49862664,-935.1720000000005,-1685.9740733600001,-2621.1460733600006
734,395.1178,1047.1346,1689.4028,0.0,0.0,0.0,-961.7629,-8920.8082,478.3462,5391.0554,-1760.9147,56.77556544,-881.5142999999989,-1704.13913456,-2585.6534345599994
735,383.187,1000.4834,1702.1835,0.0,0.0,0.0,-971.2964,-8952.3109,465.1577,5419.1875,-1736.6342,57.34875384,-953.4082000000008,-1679.28544616,-2632.6936461600008
736,400.2847,1084.7439,1663.0715,0.0,0.0,0.0,-946.5045,-9022.0412,469.2241,5374.1568,-1671.4574,56.32454592,-977.0646999999999,-1615.13285408,-2592.19755408
737,364.3947,1037.5703,1688.4648,0.0,0.0,0.0,-959.8563,-8988.8496,476.2857,5364.618,-1686.3018,56.89023408,-1017.3723999999984,-1629.41156592,-2646.7839659199985
738,371.8315,1070.7066,1676.8677,0.0,0.0,0.0,-975.2455,-8860.943,463.4684,5361.6539,-1791.8693,57.34530792,-891.6603999999998,-1734.52399208,-2626.18439208
739,371.1233,1017.3349,1689.5006,0.0,0.0,0.0,-939.7623,-8910.9051,477.8153,5366.7628,-1763.0359,56.82677544,-928.1304999999993,-1706.2091245600002,-2634.3396245599993
740,402.8736,1027.5395,1688.0817,0.0,0.0,0.0,-952.5342,-8937.5825,477.6191,5394.4648,-1772.5613,56.92696056,-899.5380000000005,-1715.63433944,-2615.1723394400005
741,368.5995,1008.1263,1704.0287,0.0,0.0,0.0,-988.6759,-8776.5309,468.6662,5402.9014,-1874.7489,56.03172264,-812.8847000000005,-1818.71717736,-2631.601877360001
742,389.4875,1050.2965,1691.3644,0.0,0.0,0.0,-946.069,-8909.3331,470.455,5339.143,-1724.2169,56.22822144,-914.6556999999993,-1667.98867856,-2582.644378559999
743,398.9333,1034.1243,1705.4608,0.0,0.0,0.0,-961.4367,-8887.9018,466.4248,5373.0071,-1809.1879,55.21701024,-871.3882000000003,-1753.9708897599999,-2625.35908976
744,362.7179,1032.2405,1679.5704,0.0,0.0,0.0,-950.1429,-8949.4262,483.6819,5421.4077,-1766.2809,55.676047679999996,-919.9507000000003,-1710.60485232,-2630.55555232
745,399.4912,1032.1193,1698.9662,0.0,0.0,0.0,-956.9693,-8949.5727,461.305,5367.4734,-1723.8509,57.2121,-947.1869000000006,-1666.6388,-2613.8257000000003
746,385.4308,1055.8936,1695.3968,0.0,0.0,0.0,-936.838,-8996.9783,481.7316,5367.3594,-1726.0708,56.777153039999995,-948.0041000000001,-1669.29364696,-2617.29774696
747,383.7326,1037.3082,1695.2098,0.0,0.0,0.0,-983.9364,-8922.3285,472.5037,5408.8172,-1784.5879,56.498435279999995,-908.6933999999983,-1728.08946472,-2636.782864719998
748,387.4567,1002.9584,1687.897,0.0,0.0,0.0,-950.2097,-8967.0492,478.6248,5442.3567,-1765.5639,56.04740208,-917.9652999999998,-1709.5164979200001,-2627.4817979199997
749,385.0702,1041.0127,1709.3841,0.0,0.0,0.0,-963.0454,-8955.0809,470.8449,5371.3466,-1735.7254,55.29896352,-940.4678000000013,-1680.4264364800001,-2620.8942364800014
750,396.3701,1061.0474,1702.3549,0.0,0.0,0.0,-964.6642,-8913.6663,482.3245,5404.5606,-1769.4978,54.85203288,-831.6730000000016,-1714.64576712,-2546.3187671200017
751,390.4903,1024.0521,1708.5712,0.0,0.0,0.0,-967.101,-8877.1694,482.8491,5356.2359,-1769.563,54.63620424,-882.0718000000006,-1714.92679576,-2596.9985957600006
752,376.6173,1031.1909,1694.4343,0.0,0.0,0.0,-962.1505,-8888.8124,477.2189,5385.0177,-1791.977,57.14607456,-886.4838000000009,-1734.83092544,-2621.3147254400005
753,381.6845,1013.6303,1687.4968,0.0,0.0,0.0,-956.9367,-8960.4794,477.0888,5413.5129,-1755.4765,54.82014552,-944.0028000000002,-1700.65635448,-2644.65915448
754,392.3827,1005.8104,1695.8572,0.0,0.0,0.0,-972.7426,-8974.8761,464.1707,5353.644,-1672.3635,55.11802247999999,-1035.7537000000002,-1617.24547752,-2652.99917752
755,398.2254,993.8333,1667.6925,0.0,0.0,0.0,-946.7616,-8948.491,467.2128,5342.038,-1683.6972,54.0687096,-1026.2506000000003,-1629.6284904000001,-2655.8790904
756,406.6509,1052.9972,1682.2174,0.0,0.0,0.0,-999.9081,-8927.9715,473.5388,5397.2645,-1737.5566,55.03353264,-915.2107999999998,-1682.52306736,-2597.7338673599997
757,412.924,1022.1881,1698.1367,0.0,0.0,0.0,-969.2206,-8920.4444,477.989,5356.0099,-1753.7758,57.33583992,-922.417300000001,-1696.43996008,-2618.8572600800007
758,384.5827,993.8132,1683.3201,0.0,0.0,0.0,-971.9632,-8821.7885,470.2558,5393.3972,-1866.456,56.29386384,-868.3827000000001,-1810.1621361599998,-2678.54483616
759,397.9202,977.7401,1672.7651,0.0,0.0,0.0,-955.3535,-8936.4404,467.0191,5374.4944,-1734.8542,56.739857040000004,-1001.8549999999996,-1678.11434296,-2679.9693429599993
760,395.9079,1028.2085,1712.3422,0.0,0.0,0.0,-948.4307,-8849.4778,475.1972,5379.3178,-1815.8414,57.126768479999996,-806.9349000000011,-1758.71463152,-2565.6495315200013
761,377.7043,1030.7574,1694.6094,0.0,0.0,0.0,-944.0303,-9048.102,474.06,5392.3827,-1671.4964,56.58091416,-1022.6184999999996,-1614.91548584,-2637.53398584
762,374.4796,1009.083,1686.2885,0.0,0.0,0.0,-932.6533,-8928.5761,484.6862,5369.9625,-1741.6993,56.652944399999996,-936.7296000000006,-1685.0463556,-2621.775955600001
763,427.2651,992.8535,1704.7994,0.0,0.0,0.0,-958.0104,-8921.7814,479.9662,5391.9191,-1775.4588,56.66349456,-882.9884999999995,-1718.7953054400002,-2601.78380544
764,394.9131,1025.0285,1688.4851,0.0,0.0,0.0,-959.4277,-8964.8502,469.696,5344.0177,-1721.3629,55.51176024,-1002.1375000000007,-1665.85113976,-2667.9886397600008
765,371.9438,1018.02,1690.3605,0.0,0.0,0.0,-959.5268,-8908.0748,474.1071,5354.7684,-1751.6711,56.381046479999995,-958.4017999999996,-1695.2900535200001,-2653.6918535199998
766,407.2272,997.6122,1696.8515,0.0,0.0,0.0,-936.2104,-8907.5925,474.6918,5401.0064,-1809.028,56.082951359999996,-866.4138000000012,-1752.94504864,-2619.3588486400013
767,397.771,1026.4529,1673.2375,0.0,0.0,0.0,-939.5424,-8781.5754,484.2576,5394.2843,-1905.1158,57.19124015999999,-745.1144999999997,-1847.92455984,-2593.03905984
768,398.685,1001.1892,1693.8585,0.0,0.0,0.0,-976.8997,-8744.3929,476.5242,5329.3282,-1863.0433,55.92266928,-821.7075000000004,-1807.12063072,-2628.828130720001
769,358.0915,1049.8622,1687.8542,0.0,0.0,0.0,-955.8483,-8874.3655,481.3827,5366.3886,-1777.4913,56.49843024,-886.6345999999994,-1720.9928697599998,-2607.6274697599993
770,409.9539,998.7141,1676.7007,0.0,0.0,0.0,-958.1344,-8885.4635,473.2279,5376.2328,-1776.3731,56.30889671999999,-908.7685000000001,-1720.0642032800001,-2628.83270328
771,400.8162,1031.5085,1679.9674,0.0,0.0,0.0,-958.548,-8873.4425,449.4549,5393.7277,-1819.8982,56.13437376,-876.5157999999992,-1763.76382624,-2640.2796262399993
772,374.8133,1050.9601,1685.3578,0.0,0.0,0.0,-941.5061,-8861.9275,473.1485,5390.6049,-1835.0876,57.01461696,-828.549,-1778.07298304,-2606.62198304
773,410.1741,1023.2879,1716.9032,0.0,0.0,0.0,-963.1299,-8749.1434,483.9754,5380.4977,-1920.1527,56.08483704,-697.4350000000004,-1864.0678629600002,-2561.5028629600006
774,383.2245,993.069,1666.3745,0.0,0.0,0.0,-994.9851,-8747.2436,479.3845,5380.224,-1892.7671,55.82657448,-839.9521999999997,-1836.94052552,-2676.8927255199997
775,362.4071,1036.8204,1704.1176,0.0,0.0,0.0,-939.888,-8863.1455,477.3781,5386.9349,-1828.1822,57.6066096,-835.3754000000008,-1770.5755904,-2605.950990400001
776,411.4163,972.5817,1699.1526,0.0,0.0,0.0,-971.1343,-8786.311,472.6275,5358.4539,-1843.4283,55.92327768,-843.2133000000003,-1787.50502232,-2630.7183223200004
777,398.7158,1054.1181,1691.9972,0.0,0.0,0.0,-951.9579,-8776.8879,459.0373,5360.5021,-1866.4396,57.49816536,-764.4753000000001,-1808.94143464,-2573.41673464
778,386.8232,999.4156,1720.3953,0.0,0.0,0.0,-980.5729,-8783.6872,482.4954,5359.1102,-1825.2502,57.56710176,-816.0204000000003,-1767.68309824,-2583.7034982400005
779,380.8133,1049.8845,1678.6274,0.0,0.0,0.0,-962.0299,-8729.4652,470.8687,5338.2385,-1890.7831,57.75329376,-773.0627000000004,-1833.0298062400002,-2606.0925062400006
780,394.4601,1011.5602,1712.2805,0.0,0.0,0.0,-956.9759,-8768.2323,495.3286,5352.5706,-1835.8553,57.61232568,-759.0082000000002,-1778.24297432,-2537.2511743200002
781,346.6767,1052.521,1685.6712,0.0,0.0,0.0,-990.4429,-8752.5371,479.9625,5404.4886,-1913.6717,57.1449996,-773.6600000000008,-1856.5267004000002,-2630.1867004000005
782,373.5931,1021.7705,1700.0906,0.0,0.0,0.0,-963.8532,-9074.543,468.5498,5381.6102,-1603.3513,53.59367448,-1092.7819999999992,-1549.7576255200001,-2642.5396255199994
783,378.2412,1018.3972,1694.0819,0.0,0.0,0.0,-953.3658,-8826.0465,485.8093,5413.4884,-1860.1917,57.2869008,-789.3943000000008,-1802.9047992,-2592.2990992000014
784,394.1048,1046.9192,1706.0346,0.0,0.0,0.0,-975.0178,-8855.5633,463.4419,5405.0285,-1834.4771,54.0819,-815.052099999999,-1780.3952000000002,-2595.447299999999
785,421.0906,1030.9326,1686.7369,0.0,0.0,0.0,-991.1963,-8870.0147,476.0373,5362.6746,-1786.7924,55.55791224,-883.7389999999996,-1731.23448776,-2614.97348776
786,370.1659,992.1299,1671.2471,0.0,0.0,0.0,-984.9396,-8751.9989,470.1069,5381.2054,-1901.5217,56.996397359999996,-852.0833000000002,-1844.52530264,-2696.6086026400003
787,390.376,1027.9435,1667.3782,0.0,0.0,0.0,-980.5476,-8805.5001,475.6807,5380.5912,-1837.6586,55.092078719999996,-844.0780999999988,-1782.56652128,-2626.644621279999
788,379.977,1036.5577,1681.6559,0.0,0.0,0.0,-954.0837,-8863.5463,470.5474,5397.5567,-1825.4636,56.17705176,-851.3352999999997,-1769.28654824,-2620.62184824
789,385.7904,1029.1828,1694.3016,0.0,0.0,0.0,-972.2299,-8892.5304,462.0283,5367.7805,-1776.7688,55.210192559999996,-925.6767,-1721.55860744,-2647.23530744
790,378.8747,1026.5786,1668.9531,0.0,0.0,0.0,-934.9343,-8864.7561,486.2431,5357.6839,-1811.641,56.30867712,-881.3570000000009,-1755.33232288,-2636.689322880001
791,377.995,1027.9567,1696.4031,0.0,0.0,0.0,-970.6992,-8777.8162,452.6202,5343.7468,-1842.4319,57.47431392,-849.7935999999991,-1784.95758608,-2634.751186079999
792,395.5805,975.3276,1715.4734,0.0,0.0,0.0,-931.9634,-8937.4707,491.2849,5387.6742,-1757.7382,57.39579432,-904.0935,-1700.34240568,-2604.43590568
793,421.0838,1036.6127,1705.7105,0.0,0.0,0.0,-964.567,-8903.5531,470.7952,5365.84,-1753.6432,56.6361504,-868.0778999999984,-1697.0070496,-2565.0849495999983
794,378.4221,1031.769,1674.4783,0.0,0.0,0.0,-947.4927,-8953.2146,483.865,5391.6034,-1731.871,57.645650159999995,-940.5694999999996,-1674.22534984,-2614.7948498399996
795,396.2202,999.6528,1686.5283,0.0,0.0,0.0,-943.2979,-9031.3154,490.0655,5393.7354,-1658.9321,55.64771568,-1008.4111000000003,-1603.28438432,-2611.69548432
796,418.9579,1013.6037,1673.9484,0.0,0.0,0.0,-957.6458,-9009.5022,459.0483,5412.7406,-1697.9237,56.49252336,-988.8491000000004,-1641.43117664,-2630.2802766400005
797,389.1651,1045.1524,1677.8175,0.0,0.0,0.0,-957.163,-9005.4098,459.8464,5394.8969,-1702.0698,57.349935359999996,-995.6944999999996,-1644.71986464,-2640.41436464
798,377.013,1020.3487,1682.0098,0.0,0.0,0.0,-932.2497,-9042.193,488.4956,5425.1379,-1725.1053,55.21729824,-981.4376999999986,-1669.88800176,-2651.3257017599985
799,399.1335,1041.7647,1706.2069,0.0,0.0,0.0,-955.5078,-8906.6585,468.7498,5360.6244,-1750.4198,54.991295279999996,-885.6870000000008,-1695.4285047199999,-2581.1155047200004
800,389.5213,1003.6637,1713.7629,0.0,0.0,0.0,-954.3334,-8951.1639,470.2477,5403.4638,-1739.4503,56.20024007999999,-924.8378999999995,-1683.25005992,-2608.0879599199993
801,402.7406,1007.1556,1676.8706,0.0,0.0,0.0,-976.1378,-8924.4253,488.222,5403.025,-1754.9179,54.353023199999996,-922.5493000000006,-1700.5648767999999,-2623.1141768000007
802,377.5859,1022.6521,1692.0639,0.0,0.0,0.0,-948.0297,-8916.1657,466.1801,5427.9927,-1829.2374,58.580529119999994,-877.7206999999999,-1770.65687088,-2648.37757088
803,383.0909,1035.8875,1691.5854,0.0,0.0,0.0,-960.4953,-9030.3831,473.5482,5358.743,-1655.6498,55.61073504,-1048.0233999999991,-1600.03906496,-2648.0624649599995
804,388.5037,978.843,1696.9463,0.0,0.0,0.0,-953.4217,-8961.4296,480.0221,5389.4142,-1720.9596,56.13056856,-981.1219999999985,-1664.8290314399999,-2645.9510314399986
805,386.1505,1025.7214,1687.0801,0.0,0.0,0.0,-961.1095,-8878.1581,466.6777,5392.7586,-1799.9765,56.18483856,-880.8793000000005,-1743.79166144,-2624.67096144
806,401.6361,1009.7894,1683.3503,0.0,0.0,0.0,-938.8767,-8869.2448,477.8447,5365.3278,-1829.5545,57.58242264,-870.1732000000002,-1771.97207736,-2642.1452773600004
807,358.8055,997.8991,1701.2062,0.0,0.0,0.0,-960.5885,-8959.1405,468.611,5398.9587,-1738.7617,56.3739408,-994.2484999999997,-1682.3877592000001,-2676.6362591999996
808,396.0702,1086.0702,1726.0024,0.0,0.0,0.0,-996.67,-9045.7358,471.1349,5435.5987,-1700.4243,54.344808719999996,-927.5294000000004,-1646.07949128,-2573.60889128
809,382.6299,1014.3898,1685.4151,0.0,0.0,0.0,-978.3027,-8956.6225,471.4302,5385.0981,-1726.1086,55.135906559999995,-995.9620999999997,-1670.97269344,-2666.93479344
810,372.9536,1013.5648,1659.2618,0.0,0.0,0.0,-937.7179,-8889.806,471.3566,5375.8904,-1791.0751,56.49283008,-934.4967000000006,-1734.58226992,-2669.0789699200004
811,413.9239,1000.9023,1680.6291,0.0,0.0,0.0,-964.6459,-8802.7305,470.6683,5411.8598,-1917.3149,56.53461239999999,-789.3929999999991,-1860.7802876,-2650.1732875999996
812,371.3406,1049.9301,1702.6829,0.0,0.0,0.0,-956.798,-8873.0054,483.7217,5423.4641,-1833.5695,55.736422559999994,-798.6639999999998,-1777.8330774400001,-2576.49707744
813,349.3498,1047.278,1708.628,0.0,0.0,0.0,-944.0276,-8957.8389,478.2539,5379.7803,-1748.5482,57.3462684,-938.576500000001,-1691.2019315999999,-2629.778431600001
814,415.0881,1028.7504,1691.1429,0.0,0.0,0.0,-976.5981,-8910.1871,471.9873,5392.9001,-1762.2869,55.310525999999996,-886.9164000000001,-1706.976374,-2593.892774
815,372.6716,993.2043,1686.2708,0.0,0.0,0.0,-956.8019,-8948.8194,476.1057,5386.7113,-1751.7573,55.492327440000004,-990.6575999999995,-1696.26497256,-2686.92257256
816,405.6075,979.0739,1672.9929,0.0,0.0,0.0,-957.7023,-8909.4526,469.6957,5396.8167,-1765.6539,56.885135760000004,-942.9682000000003,-1708.76876424,-2651.7369642400004
817,397.6613,1033.4154,1674.3575,0.0,0.0,0.0,-936.7213,-8859.2346,466.8733,5346.8891,-1809.4371,57.44683584,-876.7592999999988,-1751.9902641600002,-2628.749564159999
818,428.6936,1015.8587,1699.8368,0.0,0.0,0.0,-957.7726,-8895.0619,469.1898,5391.0071,-1779.5957,58.16313144,-848.2485000000006,-1721.4325685600002,-2569.6810685600003
819,370.548,1010.4776,1682.2057,0.0,0.0,0.0,-968.2395,-8914.7903,464.302,5398.8693,-1781.5662,55.99575,-956.6272000000008,-1725.57045,-2682.197650000001
820,364.9125,1061.3735,1682.5279,0.0,0.0,0.0,-966.4199,-8834.7425,476.796,5339.2261,-1762.4771,55.835322479999995,-876.3263999999999,-1706.64177752,-2582.96817752
821,402.0247,1022.0874,1677.8833,0.0,0.0,0.0,-961.5053,-8837.0013,471.4508,5349.4282,-1760.7273,55.28890008,-875.6322,-1705.43839992,-2581.07059992
822,397.0914,1048.8693,1704.4417,0.0,0.0,0.0,-989.2711,-8782.389,479.3745,5350.8645,-1843.8357,56.578628159999994,-791.0186999999996,-1787.2570718400002,-2578.27577184
823,398.6376,1010.5604,1688.2001,0.0,0.0,0.0,-993.2629,-8874.8996,478.6251,5408.5595,-1793.4068,54.341481599999995,-883.5798000000004,-1739.0653184,-2622.6451184000002
824,376.1135,1048.7609,1707.8721,0.0,0.0,0.0,-996.9011,-8835.117,471.0315,5408.4494,-1846.8235,56.70064224,-819.7906999999996,-1790.12285776,-2609.9135577599995
825,397.5107,1073.9727,1686.7351,0.0,0.0,0.0,-958.6752,-8926.8201,493.1787,5370.3609,-1758.3706,55.98510696,-863.7372000000014,-1702.38549304,-2566.1226930400016
826,377.8143,992.7579,1710.0751,0.0,0.0,0.0,-933.6915,-8803.8352,477.2114,5415.2712,-1906.237,56.83841208,-764.3967999999995,-1849.3985879200002,-2613.7953879199995
827,423.203,1024.2296,1712.1373,0.0,0.0,0.0,-935.1827,-8790.9719,465.4462,5405.8297,-1946.9387,58.17159792,-695.3087999999998,-1888.7671020799999,-2584.0759020799997
828,394.1995,1023.7816,1680.0026,0.0,0.0,0.0,-943.9252,-8919.5801,480.2587,5368.284,-1767.3054,57.89168496,-916.9789000000001,-1709.41371504,-2626.3926150400002
829,388.2933,1031.9659,1677.4405,0.0,0.0,0.0,-953.8544,-8831.1455,474.7708,5390.6244,-1838.198,58.21724592,-821.9050000000007,-1779.98075408,-2601.885754080001
830,436.9882,1012.2178,1681.8289,0.0,0.0,0.0,-961.0615,-8803.028,468.1433,5355.0333,-1837.8141,58.15912896,-809.8780000000006,-1779.65497104,-2589.5329710400006
831,376.2366,1019.5598,1686.2529,0.0,0.0,0.0,-914.2215,-8924.0942,476.7578,5382.4674,-1796.1448,59.425145279999995,-897.0411999999997,-1736.71965472,-2633.7608547199998
832,403.389,998.0083,1705.5778,0.0,0.0,0.0,-924.003,-9002.1775,476.4313,5380.6553,-1694.9187,56.66141519999999,-962.1187999999993,-1638.2572848,-2600.3760847999993
833,366.4956,1034.5557,1680.2196,0.0,0.0,0.0,-918.6262,-8896.202,469.5195,5380.7651,-1794.4596,60.44519879999999,-883.2727000000004,-1734.0144011999998,-2617.2871012000005
834,376.1534,1031.3224,1662.9871,0.0,0.0,0.0,-938.2094,-8863.9569,483.1307,5377.1505,-1819.2811,59.283316080000006,-871.4222,-1759.9977839199998,-2631.41998392
835,400.8823,1071.3089,1685.5485,0.0,0.0,0.0,-955.5878,-8886.7901,468.0795,5385.721,-1802.2859,58.59404784,-830.837700000001,-1743.69185216,-2574.529552160001
836,356.6273,1061.9319,1669.0445,0.0,0.0,0.0,-939.6103,-8881.7887,475.9358,5436.6839,-1830.6797,58.232415599999996,-821.1755999999987,-1772.4472844,-2593.6228843999984
837,349.4119,983.8066,1682.8806,0.0,0.0,0.0,-951.6451,-8954.6379,479.5768,5416.5079,-1754.6891,57.52872216,-994.0992000000006,-1697.1603778400001,-2691.2595778400005
838,410.955,1034.6415,1665.5029,0.0,0.0,0.0,-918.4816,-8921.7332,455.9599,5419.0649,-1824.528,59.47848936,-854.0906000000004,-1765.04951064,-2619.140110640001
839,408.83,1046.7491,1684.1638,0.0,0.0,0.0,-955.5579,-8999.1902,472.7265,5412.1121,-1746.6967,55.852848,-930.1665999999987,-1690.843852,-2621.0104519999986
840,366.4543,1018.6456,1703.6011,0.0,0.0,0.0,-961.1642,-8925.0553,465.0141,5473.843,-1859.1433,58.24700424,-858.6614,-1800.89629576,-2659.5576957599997
841,375.7,998.4677,1680.0446,0.0,0.0,0.0,-956.099,-8837.73,466.7405,5406.5774,-1852.2745,57.1035276,-866.2987999999996,-1795.1709724,-2661.4697724
842,389.5543,1016.4394,1703.9838,0.0,0.0,0.0,-968.6876,-8886.9906,467.05,5428.3066,-1857.0732,57.478218479999995,-850.3440999999993,-1799.5949815200001,-2649.939081519999
843,380.7908,1043.1687,1716.9108,0.0,0.0,0.0,-959.2591,-8776.4251,456.2131,5398.1605,-1927.2466,58.502570399999996,-740.4403000000002,-1868.7440296,-2609.1843296
844,398.0901,983.0889,1686.951,0.0,0.0,0.0,-945.826,-8889.397,480.7134,5415.8192,-1828.0318,57.24088992,-870.5604000000012,-1770.79091008,-2641.351310080001
845,393.1403,1001.2391,1686.6062,0.0,0.0,0.0,-951.7301,-8842.9161,459.8108,5429.0742,-1900.0898,56.89439712,-824.7755999999999,-1843.19540288,-2667.9710028799996
846,375.9807,1000.7436,1709.9209,0.0,0.0,0.0,-940.5108,-8835.2833,477.8467,5453.9516,-1919.4126,59.13184176000001,-757.3505999999988,-1860.28075824,-2617.631358239999
847,382.0652,993.4328,1691.6791,0.0,0.0,0.0,-973.6914,-8899.5041,479.6415,5425.0022,-1846.7859,58.13076456,-901.3747000000012,-1788.65513544,-2690.029835440001
848,390.1022,1006.1137,1698.6984,0.0,0.0,0.0,-961.9328,-8885.6428,470.6735,5401.884,-1821.2131,57.202480079999994,-880.1037999999999,-1764.01061992,-2644.11441992
849,384.7978,1048.6294,1703.8989,0.0,0.0,0.0,-941.7981,-8821.3605,476.939,5448.6113,-1945.2298,60.05242008,-700.2822000000006,-1885.17737992,-2585.4595799200006
850,377.7711,1032.5272,1707.3485,0.0,0.0,0.0,-959.5142,-8874.3167,492.0588,5442.4296,-1874.7703,59.89863672,-781.6956999999993,-1814.87166328,-2596.5673632799994
851,375.7545,999.702,1697.714,0.0,0.0,0.0,-937.5187,-8831.4757,480.218,5467.243,-1960.0616,60.3025848,-748.362900000001,-1899.7590152,-2648.121915200001
852,404.9042,1051.3938,1690.1108,0.0,0.0,0.0,-939.5333,-8839.9878,472.1405,5392.3351,-1859.8327,58.459152239999995,-768.6367000000009,-1801.3735477599998,-2570.0102477600008
853,377.4155,994.0663,1701.3843,0.0,0.0,0.0,-943.1138,-8813.3627,475.5608,5401.074,-1889.9218,57.19846104,-806.9755999999998,-1832.72333896,-2639.69893896
854,397.9683,1020.6805,1695.9892,0.0,0.0,0.0,-954.5626,-8830.9063,472.5564,5381.7614,-1876.8341,57.31122672,-816.5131000000001,-1819.52287328,-2636.0359732800002
855,386.5227,1028.9057,1684.854,0.0,0.0,0.0,-965.6557,-8809.9149,465.4207,5421.7443,-1908.5451,56.6629488,-788.1232,-1851.8821512,-2640.0053512000004
856,383.0896,1007.9624,1687.6045,0.0,0.0,0.0,-942.4854,-8798.1712,465.1473,5406.5463,-1916.1275,56.48863248,-790.3065000000015,-1859.63886752,-2649.9453675200016
857,365.3467,1018.4936,1690.548,0.0,0.0,0.0,-954.9488,-8837.7219,472.4005,5425.4194,-1866.7422,57.01549248,-820.4625000000005,-1809.72670752,-2630.1892075200003
858,381.1132,1030.3156,1693.7368,0.0,0.0,0.0,-966.1868,-8865.9748,479.7698,5375.3442,-1809.7467,58.16353896,-871.8820000000005,-1751.5831610399998,-2623.46516104
859,382.7232,998.8574,1686.8331,0.0,0.0,0.0,-960.4649,-8835.7873,486.2114,5431.6226,-1877.4473,56.45383992,-810.0045,-1820.99346008,-2630.9979600799998
860,390.5097,1037.0543,1664.7818,0.0,0.0,0.0,-948.6771,-8813.6493,478.8583,5418.582,-1905.2384,58.848185519999994,-772.5402999999988,-1846.39021448,-2618.930514479999
861,423.9989,1046.5012,1680.0788,0.0,0.0,0.0,-957.9031,-8748.0395,467.4783,5357.9241,-1897.7751,57.99714839999999,-729.9613000000008,-1839.7779516,-2569.739251600001
862,384.4534,964.2085,1656.366,0.0,0.0,0.0,-967.5039,-8826.0066,472.0165,5437.8408,-1904.0598,57.539038319999996,-878.6253000000015,-1846.52076168,-2725.1460616800014
863,357.815,1046.7151,1691.3705,0.0,0.0,0.0,-923.5593,-8927.6369,479.3403,5380.4252,-1791.1742,57.99907296,-895.5301,-1733.17512704,-2628.70522704
864,369.373,1065.5622,1663.1611,0.0,0.0,0.0,-952.5711,-8875.4959,474.332,5416.223,-1821.3501,58.03521912,-839.4156999999996,-1763.3148808800001,-2602.7305808799997
865,405.7937,1057.3058,1655.3873,0.0,0.0,0.0,-941.6439,-8854.5766,463.1312,5378.626,-1832.9298,57.98010456,-835.9765000000007,-1774.94969544,-2610.9261954400004
866,396.2282,1025.3867,1691.9861,0.0,0.0,0.0,-955.9279,-8919.3469,467.7138,5389.439,-1768.4197,57.8825748,-904.5210000000006,-1710.5371252,-2615.0581252000006
867,359.1491,1017.7778,1701.8929,0.0,0.0,0.0,-942.3136,-8914.5335,481.7293,5413.8045,-1811.8613,58.493600640000004,-882.4934999999996,-1753.36769936,-2635.86119936
868,412.3972,1019.5193,1694.5235,0.0,0.0,0.0,-955.4018,-8834.1571,467.5817,5366.0855,-1826.0054,57.027276719999996,-829.4517000000005,-1768.97812328,-2598.4298232800006
869,403.3814,1050.8149,1691.4059,0.0,0.0,0.0,-939.5865,-8970.084,471.0859,5434.9,-1761.185,56.654555759999994,-858.0824000000011,-1704.53044424,-2562.6128442400013
870,369.63,1036.0677,1694.7595,0.0,0.0,0.0,-930.0632,-8955.3519,480.628,5440.3205,-1803.6844,60.36922439999999,-864.0093999999999,-1743.3151756000002,-2607.3245756
871,391.2838,1035.2815,1704.4452,0.0,0.0,0.0,-947.8602,-8977.7223,462.0053,5404.2377,-1754.9795,57.87365832,-928.3289999999997,-1697.10584168,-2625.43484168
872,381.1941,1034.7744,1669.9619,0.0,0.0,0.0,-963.6258,-8871.1928,469.222,5433.4499,-1835.419,58.63732776,-846.216300000001,-1776.78167224,-2622.9979722400008
