Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
309,406.8199,986.7464,1699.2846,0.0,0.0,0.0,-976.7632,-8829.2135,479.3972,5400.2182,-1863.1431,57.04251408,-833.5103999999992,-1806.10058592,-2639.6109859199996
310,370.5198,997.5287,1686.6292,0.0,0.0,0.0,-983.2228,-8910.6486,489.5031,5450.1077,-1792.6272,55.641449519999995,-899.5829000000003,-1736.98575048,-2636.56865048
311,390.1641,1006.802,1695.2136,0.0,0.0,0.0,-990.6288,-8888.9687,468.5356,5447.0308,-1820.0249,54.93841704,-871.8513999999986,-1765.0864829599998,-2636.9378829599987
312,366.207,989.876,1691.4865,0.0,0.0,0.0,-967.4371,-8920.1575,470.4025,5407.1092,-1778.6441,55.72888416,-962.5133999999989,-1722.91521584,-2685.428615839999
313,391.2843,1019.847,1683.6065,0.0,0.0,0.0,-981.6749,-8818.0299,492.339,5376.0547,-1806.7254,55.9585872,-836.5733,-1750.7668128,-2587.3401128000005
314,363.3956,977.4791,1670.9524,0.0,0.0,0.0,-955.6731,-8879.154,471.9582,5389.788,-1812.8364,58.848045840000005,-961.2538000000004,-1753.98835416,-2715.2421541600006
315,430.4541,1009.7928,1665.1716,0.0,0.0,0.0,-972.0672,-8942.2261,482.3119,5406.4585,-1777.0398,56.48013648,-920.1044000000002,-1720.55966352,-2640.66406352
316,409.257,1042.0239,1692.068,0.0,0.0,0.0,-971.5972,-8898.1768,479.0985,5374.5967,-1769.0789,54.11688192,-872.7298999999994,-1714.96201808,-2587.691918079999
317,378.8595,1032.098,1715.1365,0.0,0.0,0.0,-979.2369,-9055.5959,482.5943,5398.7824,-1685.0693,55.17756144,-1027.3621000000003,-1629.89173856,-2657.2538385600005
318,387.2627,1062.5737,1686.8796,0.0,0.0,0.0,-973.2137,-8799.963,462.595,5383.681,-1867.0414,56.929475520000004,-790.1846999999998,-1810.11192448,-2600.29662448
319,363.7299,1016.1538,1652.6884,0.0,0.0,0.0,-966.888,-8964.6494,465.0863,5403.5762,-1726.6092,54.63159408,-1030.3027999999995,-1671.97760592,-2702.2804059199993
320,376.6048,1043.5771,1661.9732,0.0,0.0,0.0,-996.8483,-9017.2544,487.7153,5406.2555,-1655.2712,54.61751304,-1037.9767999999995,-1600.65368696,-2638.6304869599994
321,388.7182,1031.8285,1698.4896,0.0,0.0,0.0,-982.1016,-8861.6889,472.4551,5397.3958,-1841.9977,56.3431716,-854.903299999999,-1785.6545284,-2640.557828399999
322,393.3654,1006.8016,1695.7781,0.0,0.0,0.0,-976.6154,-9049.9636,479.6342,5430.4161,-1697.4434,53.45434584,-1020.5835999999981,-1643.98905416,-2664.5726541599984
323,357.3933,1037.5179,1671.153,0.0,0.0,0.0,-964.0823,-8927.8495,473.7477,5374.4103,-1756.7399,55.3589352,-977.709600000001,-1701.3809648000001,-2679.090564800001
324,374.3489,1012.9822,1684.2184,0.0,0.0,0.0,-976.5943,-8861.0789,468.906,5366.4029,-1812.9934,55.54809072,-930.8148000000001,-1757.4453092800002,-2688.2601092800005
325,386.6435,1016.1662,1668.6824,0.0,0.0,0.0,-997.5636,-8992.1696,479.5666,5356.858,-1657.2786,53.73473976,-1081.816499999999,-1603.5438602400002,-2685.360360239999
326,388.3728,1010.4068,1674.4536,0.0,0.0,0.0,-956.0381,-9118.2284,470.6927,5391.9748,-1591.5785,54.88276176,-1138.3658000000005,-1536.69573824,-2675.0615382400006
327,404.7085,1058.7478,1680.8755,0.0,0.0,0.0,-995.3882,-9058.7603,484.5622,5352.2435,-1610.1357,53.014806719999996,-1073.0109999999995,-1557.12089328,-2630.1318932799995
328,435.4714,1053.0138,1698.3411,0.0,0.0,0.0,-978.4934,-8836.1569,489.0316,5339.6067,-1812.9431,55.56696912,-799.1856999999991,-1757.37613088,-2556.561830879999
329,399.6415,987.2777,1685.656,0.0,0.0,0.0,-952.6348,-8962.8592,480.873,5381.4125,-1714.2883,56.2277016,-980.6333000000004,-1658.0605984,-2638.6938984000008
330,344.8896,989.3024,1671.6324,0.0,0.0,0.0,-954.3047,-8924.9518,492.3776,5409.4159,-1759.9984,55.6163496,-971.6386000000011,-1704.3820504,-2676.020650400001
331,420.4283,1033.5261,1686.4398,0.0,0.0,0.0,-967.6719,-8851.4205,465.4588,5386.3561,-1828.9518,56.51601264,-826.8832999999995,-1772.43578736,-2599.3190873599992
332,393.8728,1038.8861,1666.2947,0.0,0.0,0.0,-965.4842,-8923.1806,486.9609,5382.7801,-1788.2398,55.56157272,-919.8701999999994,-1732.67822728,-2652.5484272799995
333,348.9839,994.7087,1702.5698,0.0,0.0,0.0,-978.768,-8778.3753,472.8684,5379.1293,-1860.9924,56.92305816,-858.8832000000002,-1804.06934184,-2662.9525418400003
334,409.677,1048.8385,1676.1385,0.0,0.0,0.0,-976.2545,-8843.4173,453.546,5353.0831,-1813.3178,57.43360656,-878.3886999999995,-1755.88419344,-2634.2728934399993
335,416.6086,1049.9934,1687.9467,0.0,0.0,0.0,-946.0088,-8923.9682,477.3114,5351.6589,-1760.0641,56.804188319999994,-886.4579999999996,-1703.25991168,-2589.71791168
336,384.9792,1033.3472,1677.0606,0.0,0.0,0.0,-976.1336,-8916.3066,472.6266,5342.6185,-1739.9835,53.959223519999995,-981.8081000000011,-1686.02427648,-2667.8323764800016
337,382.4583,1026.5175,1708.0098,0.0,0.0,0.0,-974.7109,-9080.3997,477.3228,5401.3781,-1657.7372,55.157112,-1059.4241000000002,-1602.580088,-2662.0041880000003
338,386.1058,1022.3526,1682.2747,0.0,0.0,0.0,-981.6064,-8947.2015,494.1538,5420.6775,-1790.2618,55.268584559999994,-923.2434999999996,-1734.99321544,-2658.23671544
339,377.6626,1009.3766,1676.5589,0.0,0.0,0.0,-978.9751,-8940.0225,483.2592,5406.0463,-1751.8282,54.5427792,-966.0939999999991,-1697.2854207999999,-2663.379420799999
340,377.7537,1023.5828,1684.602,0.0,0.0,0.0,-969.8401,-8950.6822,470.172,5391.7455,-1783.1242,55.11635064,-972.666299999998,-1728.00784936,-2700.6741493599984
341,372.5134,1025.2518,1693.6753,0.0,0.0,0.0,-947.6965,-8917.1073,476.2738,5382.0806,-1786.256,56.46754944,-915.0088999999989,-1729.78845056,-2644.7973505599994
342,413.5842,1005.1788,1695.0244,0.0,0.0,0.0,-974.7939,-8917.2262,467.2221,5407.9924,-1807.5676,57.01989888,-903.0181999999986,-1750.54770112,-2653.565901119999
343,383.5934,1003.6442,1717.6018,0.0,0.0,0.0,-965.4221,-8931.4036,469.3152,5393.0923,-1782.4762,55.515067200000004,-929.5787999999993,-1726.9611328,-2656.5399327999994
344,370.1793,992.1358,1679.8183,0.0,0.0,0.0,-952.8685,-8861.2311,473.3053,5409.7275,-1848.5157,57.1588488,-888.9334000000008,-1791.3568512,-2680.2902512000005
345,375.3652,1025.0717,1694.2457,0.0,0.0,0.0,-993.0694,-8906.2873,480.495,5426.7021,-1815.6281,53.66684016,-897.4769999999999,-1761.96125984,-2659.43825984
346,368.9015,999.1665,1686.5055,0.0,0.0,0.0,-951.2822,-8874.9726,478.4063,5397.7453,-1817.1388,58.25056752,-895.5297,-1758.88823248,-2654.4179324799998
347,385.2469,1020.6392,1684.4187,0.0,0.0,0.0,-976.4627,-8808.3036,481.6288,5409.9696,-1892.4681,56.49153912,-802.8630999999987,-1835.97656088,-2638.8396608799985
348,353.8945,995.4156,1683.8534,0.0,0.0,0.0,-972.4657,-8923.9478,470.791,5445.7919,-1807.9149,56.802994559999995,-946.6670999999997,-1751.11190544,-2697.7790054399993
349,384.3571,1030.3519,1685.7912,0.0,0.0,0.0,-956.5286,-8959.257,490.2812,5420.9368,-1769.8116,57.05517527999999,-904.0673999999999,-1712.75642472,-2616.8238247199997
350,384.0665,986.7951,1700.364,0.0,0.0,0.0,-941.7216,-8861.8243,479.4561,5387.8997,-1844.8263,58.87160064,-864.9644999999991,-1785.95469936,-2650.919199359999
351,401.1342,972.2995,1669.0289,0.0,0.0,0.0,-948.4055,-8934.3421,490.942,5437.1437,-1804.0576,58.20579216,-912.1993000000002,-1745.85180784,-2658.0511078400004
352,408.6058,1009.2098,1703.1566,0.0,0.0,0.0,-961.4514,-8932.2213,478.076,5382.5805,-1769.4791,55.164795840000004,-912.043999999999,-1714.3143041600001,-2626.358304159999
353,399.502,998.5345,1707.163,0.0,0.0,0.0,-969.7191,-9039.5357,477.0059,5432.6074,-1697.9537,54.69899184,-994.4420000000009,-1643.25470816,-2637.696708160001
354,399.0542,1007.1009,1678.1361,0.0,0.0,0.0,-939.8131,-8909.1185,472.2731,5415.7951,-1795.9237,58.194979919999994,-876.5721999999996,-1737.7287200800001,-2614.3009200799997
355,381.4357,1088.8614,1692.8366,0.0,0.0,0.0,-976.5294,-8944.6432,474.4913,5387.745,-1739.9521,56.76036552,-895.8026,-1683.19173448,-2578.99433448
356,403.4917,999.8136,1679.1316,0.0,0.0,0.0,-957.9696,-8967.2383,483.5979,5405.2489,-1747.1681,58.08224592,-953.9242000000013,-1689.08585408,-2643.0100540800013
357,389.2935,1043.3518,1710.451,0.0,0.0,0.0,-936.7657,-9078.6469,480.1205,5437.9936,-1682.6949,56.72220336,-954.2021999999997,-1625.9726966399999,-2580.1748966399996
358,376.7574,1002.7598,1650.4687,0.0,0.0,0.0,-973.1475,-8932.9251,474.174,5423.7067,-1760.962,57.350669759999995,-978.206000000001,-1703.61133024,-2681.817330240001
359,407.4729,1026.5336,1702.6666,0.0,0.0,0.0,-956.5257,-9018.1788,472.7656,5399.0398,-1699.6436,55.326108239999996,-966.2260000000006,-1644.3174917600002,-2610.543491760001
360,376.2326,1031.4392,1682.6523,0.0,0.0,0.0,-965.2544,-8937.825,474.261,5436.5137,-1796.9979,58.33326312,-901.9805999999999,-1738.66463688,-2640.64523688
361,375.5484,1020.2327,1670.805,0.0,0.0,0.0,-970.9187,-8893.3434,461.0158,5373.9487,-1797.1823,57.3319692,-962.7114999999994,-1739.8503308,-2702.5618307999994
362,363.9846,997.5299,1703.7023,0.0,0.0,0.0,-955.9607,-9034.7498,462.9994,5377.3949,-1678.9695,56.0934756,-1085.0993999999992,-1622.8760244,-2707.975424399999
363,380.7342,1030.8149,1672.8628,0.0,0.0,0.0,-952.6788,-9013.4667,474.9381,5405.2056,-1701.4754,56.258867519999995,-1001.5899000000009,-1645.21653248,-2646.806432480001
364,404.8401,987.606,1687.4735,0.0,0.0,0.0,-963.9771,-8955.7717,481.4699,5398.6482,-1754.6263,56.06763624,-959.7110999999995,-1698.55866376,-2658.2697637599995
365,387.5764,986.5259,1681.7144,0.0,0.0,0.0,-952.4378,-8882.9894,482.6021,5393.2422,-1820.962,57.44163888,-903.7662000000009,-1763.52036112,-2667.286561120001
366,403.5744,1019.0304,1704.6225,0.0,0.0,0.0,-960.9493,-8869.9874,464.5467,5405.1357,-1861.148,56.11015296,-834.027,-1805.0378470399999,-2639.06484704
367,378.932,1020.5654,1683.6597,0.0,0.0,0.0,-983.1916,-8965.9595,482.1028,5428.358,-1743.8757,56.231334,-955.5332000000008,-1687.644366,-2643.1775660000008
368,391.1087,1052.7229,1713.2638,0.0,0.0,0.0,-968.0025,-8927.6428,474.0157,5418.8226,-1801.6009,55.21530744,-845.7115999999996,-1746.3855925599998,-2592.0971925599997
369,397.2994,996.0651,1695.3274,0.0,0.0,0.0,-989.9413,-8948.62,495.9088,5432.5978,-1773.076,54.86260248,-921.3628000000017,-1718.21339752,-2639.5761975200016
370,390.9809,1067.7622,1694.4175,0.0,0.0,0.0,-966.1831,-8951.893,476.1771,5370.3731,-1753.3683,55.56023856,-918.3653000000004,-1697.80806144,-2616.1733614400005
371,380.9749,1035.3476,1681.0268,0.0,0.0,0.0,-958.482,-8948.6954,484.3514,5436.0323,-1794.58,55.21836456,-889.4444000000012,-1739.3616354399999,-2628.8060354400013
372,394.2096,1039.4092,1707.5218,0.0,0.0,0.0,-964.3805,-8909.5411,475.484,5413.9874,-1813.1298,56.62807632,-843.3095999999996,-1756.50172368,-2599.811323679999
373,397.786,1002.8613,1694.4279,0.0,0.0,0.0,-960.583,-8869.8679,480.1519,5377.9099,-1824.863,56.45726784,-877.3138999999992,-1768.40573216,-2645.7196321599995
374,400.0528,987.1119,1677.2906,0.0,0.0,0.0,-987.7567,-8907.5827,476.7629,5383.7451,-1768.5195,55.23688584,-970.3761000000013,-1713.28261416,-2683.6587141600016
375,404.5889,1059.3151,1681.1216,0.0,0.0,0.0,-966.7448,-8956.9621,471.1353,5397.9516,-1757.6548,55.82050776,-909.5944,-1701.83429224,-2611.42869224
376,381.3238,1038.4628,1688.3855,0.0,0.0,0.0,-961.4243,-8782.7411,479.1812,5378.9756,-1885.0524,58.73992704,-777.8365000000003,-1826.31247296,-2604.1489729600003
377,394.18,1037.8409,1695.9088,0.0,0.0,0.0,-967.4703,-8875.0713,484.7786,5396.894,-1810.4626,57.86011152,-832.9393,-1752.6024884800001,-2585.54178848
378,379.111,1049.1902,1671.8198,0.0,0.0,0.0,-944.914,-8938.7274,462.9954,5420.4376,-1762.2759,57.56667768,-900.0873999999994,-1704.7092223200002,-2604.7966223199996
379,384.3668,1032.8605,1683.1891,0.0,0.0,0.0,-961.2235,-8817.584,475.0827,5360.7466,-1865.9665,57.31352424,-842.5618000000004,-1808.65297576,-2651.2147757600005
380,376.0511,1031.6059,1691.993,0.0,0.0,0.0,-955.5168,-8849.9883,486.9383,5377.5533,-1860.6652,58.27327416,-841.3635000000013,-1802.3919258399999,-2643.7554258400014
381,391.927,1020.5912,1698.4721,0.0,0.0,0.0,-963.1219,-8803.464,491.9399,5430.9198,-1922.2817,58.95956664,-732.7359000000006,-1863.32213336,-2596.0580333600005
382,401.3736,1043.9345,1696.9108,0.0,0.0,0.0,-962.3903,-8909.8342,467.0651,5387.7544,-1796.2561,58.23506448,-875.186099999999,-1738.0210355200002,-2613.207135519999
383,380.7519,1043.379,1665.0091,0.0,0.0,0.0,-944.8974,-8869.8919,472.8908,5420.0441,-1852.5073,58.0458888,-832.7144000000008,-1794.4614112,-2627.175811200001
384,391.7437,995.9303,1677.2054,0.0,0.0,0.0,-950.6781,-8902.2496,471.9196,5442.4635,-1842.1164,57.94279272,-873.6651999999995,-1784.1736072800002,-2657.8388072799994
385,371.3566,1049.2187,1712.6029,0.0,0.0,0.0,-944.7392,-8840.8437,473.5628,5396.0167,-1872.5638,58.22923752,-782.8251999999993,-1814.33456248,-2597.1597624799992
386,378.5735,995.2053,1687.6849,0.0,0.0,0.0,-970.9774,-8945.8586,493.6813,5416.012,-1769.8127,57.11472576,-945.6789999999992,-1712.69797424,-2658.376974239999
387,397.7845,1000.9507,1723.6652,0.0,0.0,0.0,-959.0081,-8863.532,479.7146,5378.244,-1807.2461,57.226464719999996,-842.1810999999998,-1750.01963528,-2592.20073528
388,391.0814,1030.867,1694.246,0.0,0.0,0.0,-986.3765,-8855.2573,470.2583,5400.7596,-1817.155,57.120266879999996,-854.4214999999986,-1760.03473312,-2614.456233119998
389,372.4744,1011.4717,1657.402,0.0,0.0,0.0,-973.6218,-8841.4484,472.9493,5395.8368,-1838.4389,56.793573359999996,-904.9359999999988,-1781.6453266400001,-2686.5813266399987
390,387.041,1026.7614,1701.2193,0.0,0.0,0.0,-963.311,-8787.4979,484.1461,5352.8779,-1883.4571,58.84498152,-798.7632000000003,-1824.6121184800002,-2623.3753184800003
391,389.9077,1030.5284,1705.5409,0.0,0.0,0.0,-958.7998,-8843.0668,478.1479,5361.7902,-1800.1025,57.67004016,-835.9515000000001,-1742.4324598399999,-2578.38395984
392,414.8029,1050.4966,1699.0889,0.0,0.0,0.0,-976.6267,-8871.665,472.0513,5403.8292,-1844.7818,56.956623119999996,-808.0228000000006,-1787.82517688,-2595.8479768800003
393,419.4852,1014.6697,1694.6966,0.0,0.0,0.0,-948.9505,-8909.3759,464.4762,5359.7711,-1753.5337,55.78511256,-905.2275999999993,-1697.74858744,-2602.976187439999
394,396.0915,989.5417,1700.9356,0.0,0.0,0.0,-955.1574,-9011.8863,497.7434,5385.7441,-1697.6333,56.56278024,-996.9874,-1641.07051976,-2638.05791976
395,379.4246,1019.8237,1676.2039,0.0,0.0,0.0,-973.4296,-8900.8408,473.6963,5395.289,-1784.5428,58.71575016,-929.8329000000003,-1725.82704984,-2655.6599498400005
396,364.2711,1038.5991,1681.6189,0.0,0.0,0.0,-954.3229,-8975.1256,501.6843,5416.9166,-1733.15,58.53743568,-926.3585000000003,-1674.61256432,-2600.9710643200006
397,399.1843,997.7777,1719.5416,0.0,0.0,0.0,-948.8058,-9051.5425,467.8695,5399.9054,-1707.399,58.1654772,-1016.0698000000002,-1649.2335228,-2665.3033228
398,378.138,1069.2307,1692.7437,0.0,0.0,0.0,-939.8458,-8957.5209,459.7978,5385.192,-1735.6999,57.79041984,-912.2644999999993,-1677.9094801600002,-2590.1739801599992
399,406.0771,1005.2867,1664.9397,0.0,0.0,0.0,-939.0107,-8879.0175,482.3297,5415.4784,-1848.4513,57.50220023999999,-843.9165999999996,-1790.9490997599999,-2634.865699759999
400,401.6193,1012.6512,1699.7541,0.0,0.0,0.0,-940.4265,-8848.0857,493.5252,5397.0928,-1862.3403,58.83482016,-783.8695999999991,-1803.5054798400001,-2587.3750798399988
401,393.1131,1033.7016,1680.0291,0.0,0.0,0.0,-951.4213,-8899.6739,471.9021,5400.3455,-1790.3533,58.24543104,-872.0037999999986,-1732.10786896,-2604.1116689599985
402,394.8178,1052.3815,1701.7397,0.0,0.0,0.0,-953.4904,-9012.3925,476.6012,5375.1689,-1715.5163,55.730258639999995,-965.1738000000005,-1659.78604136,-2624.9598413600006
403,387.2038,1070.2132,1678.3663,0.0,0.0,0.0,-977.0166,-8887.9755,468.3279,5365.109,-1763.4842,55.13029776,-895.7718999999997,-1708.35390224,-2604.1258022399998
404,395.3981,1002.8344,1705.4107,0.0,0.0,0.0,-983.6037,-8811.481,491.8793,5409.9716,-1874.7802,56.64806424,-789.5906000000004,-1818.13213576,-2607.7227357600004
405,371.4574,1017.4493,1720.731,0.0,0.0,0.0,-998.0457,-8934.4665,476.4356,5390.1571,-1736.9273,54.101682000000004,-956.2817999999997,-1682.825618,-2639.107418
406,375.0096,999.1479,1701.3362,0.0,0.0,0.0,-988.7055,-8834.7777,466.596,5347.7072,-1809.2966,54.58661352,-933.6863000000003,-1754.70998648,-2688.39628648
407,400.0058,1020.1777,1680.873,0.0,0.0,0.0,-974.5511,-8892.6677,473.4193,5402.7413,-1784.8686,56.40211944,-890.0017000000007,-1728.46648056,-2618.4681805600003
408,369.7528,1008.3143,1720.7385,0.0,0.0,0.0,-998.6143,-8839.4136,484.9719,5362.1026,-1782.3329,54.36893448,-892.1478000000006,-1727.96396552,-2620.111765520001
409,393.3747,1031.2005,1672.1641,0.0,0.0,0.0,-974.3114,-8895.6514,467.199,5379.9979,-1781.4779,56.02864608,-926.0266000000001,-1725.44925392,-2651.47585392
410,400.2302,1053.6225,1693.8124,0.0,0.0,0.0,-944.6592,-8847.6565,481.7169,5385.6899,-1834.8249,56.755894319999996,-777.2437999999984,-1778.0690056800001,-2555.3128056799983
411,385.8983,1030.6739,1704.3076,0.0,0.0,0.0,-962.1484,-8990.6621,471.9754,5395.0005,-1713.7557,56.41020648,-964.9547999999986,-1657.34549352,-2622.3002935199984
412,393.2568,1040.8834,1710.5346,0.0,0.0,0.0,-974.8661,-8936.1436,461.3463,5368.0177,-1764.827,55.73249424,-936.9708999999993,-1709.09450576,-2646.0654057599995
413,396.8157,1025.4319,1667.389,0.0,0.0,0.0,-998.8537,-8861.9578,469.1768,5387.8624,-1806.614,56.76942312,-914.1356999999998,-1749.84457688,-2663.98027688
414,376.09,1013.3521,1685.7236,0.0,0.0,0.0,-984.0016,-8915.177,484.7476,5375.5498,-1733.1736,55.790529119999995,-963.7155000000002,-1677.38307088,-2641.0985708800004
415,376.4674,1000.7274,1690.1337,0.0,0.0,0.0,-978.5528,-8948.3512,471.1351,5383.3636,-1735.9045,56.593439999999994,-1005.0767999999989,-1679.31106,-2684.387859999999
416,372.162,1020.9428,1704.0886,0.0,0.0,0.0,-950.7777,-8949.0833,497.0886,5385.4951,-1739.232,55.99341288,-920.0839000000005,-1683.23858712,-2603.3224871200005
417,385.2784,1030.4447,1687.8306,0.0,0.0,0.0,-969.3524,-9010.8414,460.3781,5380.1842,-1657.1317,56.54929896,-1036.0778,-1600.58240104,-2636.6602010399997
418,382.0983,1036.1922,1690.9087,0.0,0.0,0.0,-984.4378,-8824.05,465.7624,5324.8125,-1778.9064,57.35710871999999,-908.7137000000002,-1721.54929128,-2630.2629912800003
419,357.4684,1030.8164,1683.7722,0.0,0.0,0.0,-957.985,-8828.3115,466.2323,5369.6128,-1849.0619,57.30277104,-878.3944000000001,-1791.75912896,-2670.1535289599997
420,386.8868,988.0933,1690.7745,0.0,0.0,0.0,-992.4608,-8900.876,477.3885,5382.5918,-1772.7454,55.8890676,-967.6018999999997,-1716.8563324,-2684.4582323999994
421,389.2301,1035.469,1675.0504,0.0,0.0,0.0,-983.2749,-8845.3818,463.35,5368.882,-1829.2035,58.0283028,-896.6751999999997,-1771.1751972000002,-2667.8503972
422,397.4969,1031.1868,1683.6973,0.0,0.0,0.0,-952.7806,-8845.9868,482.1954,5384.8041,-1829.4563,57.6637956,-819.3869000000004,-1771.7925044,-2591.1794044000003
423,368.1892,985.0658,1674.1549,0.0,0.0,0.0,-962.3513,-8914.966,481.3294,5350.3212,-1716.3087,56.81184192,-1018.2568000000001,-1659.49685808,-2677.75365808
424,392.9942,1026.5734,1669.1713,0.0,0.0,0.0,-981.364,-8896.1858,475.6207,5378.7475,-1738.6388,55.53692208,-934.4426999999987,-1683.1018779199999,-2617.5445779199986
425,403.2946,1063.2967,1674.4665,0.0,0.0,0.0,-958.8075,-8877.2578,469.5475,5359.2607,-1774.7577,57.249676799999996,-866.1993000000002,-1717.5080232,-2583.7073232000002
426,384.0344,1047.4048,1636.6714,0.0,0.0,0.0,-964.6964,-8809.9085,464.1988,5347.1747,-1823.7127,57.212477279999995,-895.1207999999997,-1766.50022272,-2661.62102272
427,379.5994,1058.5518,1688.3905,0.0,0.0,0.0,-979.8556,-8959.3558,473.688,5379.9629,-1722.3931,54.69359688,-959.0187999999989,-1667.69950312,-2626.7183031199993
428,416.1991,1036.2162,1668.0214,0.0,0.0,0.0,-969.2562,-8870.1692,466.5636,5376.0122,-1795.4873,55.48992552,-876.4128999999994,-1739.99737448,-2616.4102744799993
429,399.4576,1042.2039,1697.6485,0.0,0.0,0.0,-987.5407,-8736.1497,464.2864,5344.6223,-1860.825,56.84845464,-775.4717,-1803.97654536,-2579.44824536
430,386.557,1008.7963,1696.4363,0.0,0.0,0.0,-972.7722,-8777.6891,473.4693,5408.3212,-1935.8597,55.93933872,-776.8811999999989,-1879.92036128,-2656.801561279999
431,368.8604,1022.4266,1680.4894,0.0,0.0,0.0,-948.3748,-8820.3733,484.2304,5388.211,-1877.4858,57.21330168,-824.5302999999994,-1820.2724983199998,-2644.8027983199995
432,402.5316,1011.8614,1670.0059,0.0,0.0,0.0,-969.1259,-8673.4914,474.9834,5359.2511,-1971.6131,57.03829128,-723.9839000000002,-1914.57480872,-2638.55870872
433,398.8299,1042.0485,1699.1816,0.0,0.0,0.0,-973.9695,-8759.4924,465.5908,5366.9686,-1896.1665,57.9447684,-760.8424999999988,-1838.2217316,-2599.064231599999
434,374.1166,1036.1142,1674.9821,0.0,0.0,0.0,-970.3508,-8861.8859,484.0674,5383.0155,-1793.8917,56.1395088,-879.9408999999987,-1737.7521912,-2617.693091199999
435,389.9012,1003.3054,1668.8039,0.0,0.0,0.0,-963.7385,-8740.4744,475.1523,5411.6739,-1964.776,57.19289256,-755.3761999999988,-1907.58310744,-2662.9593074399986
436,391.0307,1092.8975,1670.6685,0.0,0.0,0.0,-981.5242,-8784.1522,470.9919,5363.6998,-1906.9093,56.89727928,-776.3879999999999,-1850.01202072,-2626.40002072
437,355.2836,1047.6323,1683.065,0.0,0.0,0.0,-971.8873,-8828.22,476.2001,5423.9422,-1892.9355,57.32269056,-813.9840999999988,-1835.61280944,-2649.596909439999
438,394.9079,1053.125,1686.3914,0.0,0.0,0.0,-976.6992,-8761.3642,468.5367,5356.426,-1878.7834,57.45838248,-778.6764000000003,-1821.32501752,-2600.0014175200004
439,380.1783,1050.9999,1677.7999,0.0,0.0,0.0,-973.7189,-8859.6134,482.4535,5406.6836,-1834.3288,56.551925520000005,-835.2170999999998,-1777.77687448,-2612.99397448
440,356.427,1020.1117,1702.2835,0.0,0.0,0.0,-965.5125,-8878.4319,475.7617,5416.8226,-1841.5845,56.6730396,-872.5378999999994,-1784.9114604,-2657.4493603999995
441,407.4097,1049.1242,1699.217,0.0,0.0,0.0,-970.5289,-8884.8685,476.9391,5391.2518,-1820.3245,57.39231744,-831.4556000000011,-1762.93218256,-2594.3877825600007
442,396.7584,1015.9155,1725.5667,0.0,0.0,0.0,-965.8127,-8800.5294,484.6097,5386.8446,-1884.9557,57.9583332,-756.6471999999985,-1826.9973668,-2583.6445667999983
443,409.5143,1002.0614,1714.0876,0.0,0.0,0.0,-960.7411,-8726.6637,476.8099,5357.4732,-1939.8289,60.39860112,-727.4583999999986,-1879.43029888,-2606.8886988799986
444,372.8156,1078.0969,1689.1799,0.0,0.0,0.0,-968.546,-8640.5365,474.0985,5333.5023,-2007.7921,58.931758800000004,-661.3892999999998,-1948.8603412,-2610.2496411999996
445,376.3789,1013.9273,1687.4197,0.0,0.0,0.0,-982.9067,-8762.7765,473.2272,5391.0591,-1885.7615,56.7667404,-803.6709999999994,-1828.9947596000002,-2632.6657595999995
446,372.0696,1012.4378,1667.8233,0.0,0.0,0.0,-993.7854,-8749.5038,480.9182,5392.483,-1902.7101,56.51924616,-817.5573000000004,-1846.19085384,-2663.7481538400007
447,383.2212,1068.5849,1662.7036,0.0,0.0,0.0,-957.8252,-8794.2902,467.2861,5333.4582,-1817.1194,56.15499312,-836.8613999999989,-1760.96440688,-2597.8258068799987
448,387.5824,1028.9217,1679.7574,0.0,0.0,0.0,-977.8635,-8782.5253,466.8236,5339.9758,-1832.6663,57.11453424,-857.3278999999993,-1775.55176576,-2632.879665759999
449,388.1934,980.1889,1687.0225,0.0,0.0,0.0,-963.8586,-8918.9288,467.9354,5337.3263,-1728.9637,54.616612319999994,-1022.120899999999,-1674.34708768,-2696.467987679999
450,366.384,1034.9471,1675.7518,0.0,0.0,0.0,-953.6662,-8779.3975,478.7083,5309.9957,-1834.9804,57.765677759999996,-867.2767999999987,-1777.21472224,-2644.4915222399986
451,418.6721,1071.5772,1652.083,0.0,0.0,0.0,-949.1477,-8789.2795,485.3831,5324.0228,-1851.9554,58.49217288,-786.6890000000003,-1793.46322712,-2580.15222712
452,390.7195,1010.4281,1687.7585,0.0,0.0,0.0,-954.4469,-8878.688,469.4522,5342.2864,-1740.4733,55.37409048,-932.4902000000002,-1685.0992095200002,-2617.58940952
453,379.8972,1008.155,1692.6693,0.0,0.0,0.0,-1002.0008,-8828.4974,472.94,5345.4585,-1771.4034,57.07243296,-931.378200000001,-1714.33096704,-2645.7091670400014
454,393.6807,997.6577,1670.6573,0.0,0.0,0.0,-964.3506,-8821.5548,474.1297,5356.6953,-1824.5858,57.85389216,-893.0846999999985,-1766.73190784,-2659.816607839998
455,383.9876,982.5852,1695.7168,0.0,0.0,0.0,-971.648,-8715.0915,468.2449,5400.1344,-1947.1651,59.02478136,-756.0706000000009,-1888.14031864,-2644.210918640001
456,413.1951,1012.0596,1695.7433,0.0,0.0,0.0,-966.1317,-8807.0989,470.2497,5361.3821,-1831.7023,54.87486696,-820.6008000000011,-1776.82743304,-2597.428233040001
