Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
836,-2.1316282072803006e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.31249999999997,-42.07739999999906,-5.329070518200751e-15,9.999999974752427e-05,56.35030000000004,-5.690669759999994,-72.38979999999779,50.659630239999956,-21.730169759997835
837,-9.999999999621423e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-24.47579999999994,-36.551100000000304,1.4210854715202004e-14,5.684341886080801e-13,49.72879999999992,-5.229169920000002,-61.02699999999953,44.49963007999992,-16.52736991999916
838,-9.999999999266151e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.66159999999997,-35.856399999998686,-2.1316282072803006e-14,9.999999940646376e-05,52.618999999999815,-6.022727999999997,-70.51799999999986,46.596271999999885,-23.921727999999973
839,-0.00010000000002463594,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.592500000000015,-33.41660000000003,2.1316282072803006e-14,5.684341886080802e-14,41.64279999999992,-5.220167759999998,-62.00920000000059,36.42263223999979,-25.586567760000804
840,0.00010000000002552412,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.487900000000092,-26.325900000000004,0.0,9.999999986121111e-05,46.61120000000015,-5.120923680000002,-52.81360000000103,41.49027632000005,-11.323323680000982
841,0.00010000000004062315,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.830199999999984,-21.196700000000163,0.00010000000003351772,-5.115907697472721e-13,43.348300000000016,-5.120776800000003,-46.026700000000915,38.227523199999986,-7.799176800000936
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.888600000000004,-53.14080000000136,0.00010000000002818865,4.547473508864641e-13,68.11820000000009,-5.954574960000002,-82.02930000000163,62.16362503999994,-19.86567496000123
843,1.0658141036401503e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.884099999999993,-34.547199999999705,9.999999997134523e-05,-2.8421709430404007e-13,49.67310000000001,-5.9955163200000055,-65.43120000000027,43.677583679999884,-21.753616319999935
844,2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.45760000000004,-29.896699999999996,4.085620730620576e-14,0.00010000000037280188,43.43349999999987,-6.039511199999996,-66.35410000000016,37.39398879999982,-28.960111200000114
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.62209999999997,-27.518199999999695,-2.1316282072803006e-14,4.547473508864641e-13,39.63170000000008,-5.388831359999996,-61.1402999999988,34.24286864000005,-26.89743135999899
846,9.999999996956888e-05,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-30.200300000000023,-22.1880000000007,2.4868995751603507e-14,3.979039320256561e-13,34.22880000000004,-5.0816145600000056,-52.38820000000092,29.147185439999987,-23.241014560000934
847,-9.999999999088516e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.623599999999946,-20.453300000000112,0.0,1.1368683772161603e-13,35.11259999999988,-5.448781439999999,-54.07699999999963,29.663818559999925,-24.41318143999993
848,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.002899999999965,-43.61940000000163,0.0001000000000139778,-5.115907697472721e-13,58.45770000000002,-5.848199279999996,-71.62230000000113,52.609500719999886,-19.01279928000079
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.95179999999995,-30.731600000000938,-3.197442310920451e-14,-9.999999986121111e-05,44.75009999999995,-5.803121520000001,-65.68350000000035,38.94697848,-26.736521520000593
850,-0.00010000000000243148,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.164599999999933,-38.1098999999996,9.999999999621423e-05,-0.00010000000020227162,45.96469999999999,-5.563810080000008,-66.27460000000008,40.40088992000003,-25.87371008000028
851,-2.4868995751603507e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.41570000000004,-26.56430000000023,1.4210854715202004e-14,5.115907697472721e-13,42.082000000000065,-5.7916699199999995,-60.97999999999939,36.290330080000146,-24.68966991999926
852,-1.7763568394002505e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.592499999999994,-37.396500000000344,-4.973799150320701e-14,9.999999929277692e-05,48.88270000000006,-6.031001520000004,-69.9889000000006,42.85169848000001,-27.137201520000588
853,-0.00010000000005128129,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.965700000000048,-26.88529999999922,-9.99999999766743e-05,3.410605131648481e-13,44.418800000000104,-5.4051076799999995,-52.85099999999841,39.013692320000104,-13.837307679998531
854,2.4868995751603507e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-31.450300000000006,-29.176100000001483,-2.1316282072803006e-14,-2.2737367544323206e-13,42.817799999999984,-5.363805600000006,-60.626300000000725,37.45399440000014,-23.172305600001053
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.79759999999991,-28.73569999999897,1.4210854715202004e-14,-9.999999912224666e-05,47.30399999999989,-5.998248719999997,-70.53349999999853,41.30575127999984,-29.227748719998687
856,9.999999999088516e-05,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.4384999999999,-36.89389999999989,-3.907985046680551e-14,9.99999995201506e-05,54.12050000000007,-6.123018240000004,-76.33220000000003,47.99748176000017,-28.33471823999986
857,3.019806626980426e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.307700000000036,-43.5835,4.263256414560601e-14,-7.389644451905042e-13,60.92479999999995,-5.672569680000002,-74.89120000000133,55.25223031999998,-19.638969680001367
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.642800000000065,-26.774299999999045,3.552713678800501e-15,9.99999995201506e-05,40.747399999999956,-5.707087199999995,-64.41699999999966,35.040312799999874,-29.376687199999765
859,-1.7763568394002505e-15,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-34.689200000000014,-32.38320000000158,-1.0658141036401503e-14,0.00010000000020227162,50.3939,-6.056601840000001,-67.07240000000067,44.33729815999996,-22.735101840000254
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.292499999999954,-38.70810000000088,0.00010000000000687237,0.0,51.79629999999989,-6.147835919999997,-74.0005000000001,45.648464079999826,-28.35203592000005
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.48580000000005,-28.211499999998466,-4.973799150320701e-14,2.2737367544323206e-13,39.72910000000002,-5.685887519999994,-64.69729999999873,34.04321248000005,-30.654087519998455
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-27.821000000000044,-46.28849999999986,-0.00010000000002996501,-7.958078640513122e-13,54.28359999999988,-5.834661119999998,-74.10980000000052,48.44893888000004,-25.66086112000046
863,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.668699999999976,-41.24479999999981,2.842170943040401e-14,-1.7053025658242404e-13,55.731099999999884,-5.967909360000004,-72.91349999999997,49.76319063999997,-23.150309359999994
864,-0.00010000000001930687,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-28.33589999999998,-43.34480000000002,-1.0658141036401503e-14,9.999999934962034e-05,55.06949999999986,-5.849366400000001,-71.68069999999955,49.22013359999988,-22.460566399999664
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.77390000000002,-34.26249999999955,2.1316282072803006e-14,-1.1368683772161603e-13,44.87589999999995,-5.4819741599999965,-68.0364999999986,39.393925840000094,-28.642574159999185
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.83460000000008,-35.521199999999965,0.0001000000000139778,-5.684341886080802e-14,55.2298999999999,-6.157897919999991,-73.35570000000021,49.07200208000005,-24.283697920000606
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.70660000000002,-43.94859999999916,-2.1316282072803006e-14,-0.00010000000020227162,56.16690000000003,-6.088170240000002,-80.65539999999876,50.07872976000007,-30.576670239998236
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.96750000000003,-27.168199999999402,-0.00010000000005305765,-2.8421709430404007e-13,46.37669999999999,-5.531517359999992,-61.13579999999976,40.84518263999995,-20.2906173599998
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.16250000000007,-53.5216000000013,2.1316282072803006e-14,-5.684341886080802e-14,59.90800000000006,-5.911710479999997,-76.68410000000071,53.99628952000006,-22.687810480000437
870,3.019806626980426e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.833,-52.873900000000475,-7.105427357601002e-15,2.2737367544323206e-13,61.619900000000044,-5.9597992800000075,-81.70700000000002,55.660100720000145,-26.046899279999877
871,-9.999999995713438e-05,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.87809999999997,-37.72279999999867,-3.730349362740526e-14,3.410605131648481e-13,49.58440000000003,-5.856629039999996,-62.60099999999798,43.72777095999996,-18.873229039998023
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.186900000000044,-34.067599999999786,-3.552713678800501e-15,1.1368683772161603e-13,51.01069999999986,-5.463637919999998,-61.254500000000235,45.54706208,-15.707437920000672
873,-2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-29.20559999999995,-36.73760000000051,2.842170943040401e-14,9.999999974752427e-05,47.34389999999988,-5.4247874399999985,-65.94319999999996,41.91911255999983,-24.024087439999676
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.712699999999963,-30.384700000000137,4.973799150320701e-14,-2.2737367544323206e-13,43.63199999999985,-5.787783359999999,-60.09729999999945,37.8442166399998,-22.253083359999437
875,5.329070518200751e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.55459999999996,-19.84359999999991,-1.4210854715202004e-14,-6.252776074688882e-13,37.65209999999989,-5.51981808,-52.398200000000315,32.13228192000007,-20.265918080000688
876,-1.0658141036401503e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-24.578700000000048,-33.250500000001054,-4.973799150320701e-14,9.999999980436769e-05,46.07130000000011,-5.690689200000001,-57.82910000000095,40.38061080000007,-17.44848920000065
877,-9.999999999088516e-05,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-27.764399999999966,-45.75040000000044,-1.7763568394002505e-15,-5.684341886080802e-14,59.20729999999992,-5.799664799999997,-73.51480000000083,53.407635199999945,-20.107164800000675
878,-3.730349362740526e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.90560000000004,-26.827800000000664,9.999999996068709e-05,-5.684341886080802e-14,45.60159999999999,-5.795583120000003,-54.733299999999645,39.80601688000008,-14.927283120000254
879,-2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.75599999999994,-34.611600000000905,1.7763568394002505e-14,6.252776074688882e-13,50.339899999999915,-5.766607440000001,-68.36759999999984,44.573292559999885,-23.79430744000041
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-28.539200000000065,-31.500199999999523,9.999999996068709e-05,1.1368683772161603e-13,47.58090000000004,-5.565960720000001,-60.039399999999205,42.014939280000135,-18.024460719999297
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-30.886899999999947,-32.34379999999959,2.4868995751603507e-14,5.684341886080802e-14,48.6156,-5.633074080000001,-63.23080000000081,42.98252591999992,-20.248274080000897
882,-4.618527782440651e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.995799999999942,-37.86369999999937,-4.618527782440651e-14,-2.8421709430404007e-13,54.65679999999999,-5.939109359999999,-68.85949999999909,48.71769063999991,-20.141809359998945
883,0.00010000000002285958,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.166099999999968,-34.03480000000056,3.552713678800501e-15,-1.7053025658242404e-13,47.844999999999956,-5.719806719999999,-64.20080000000075,42.12519328000012,-22.07560672000062
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.748299999999965,-28.016700000001194,-5.329070518200751e-15,-6.821210263296962e-13,47.47789999999995,-5.265712800000004,-55.764900000002314,42.212187199999924,-13.5527128000017
885,-9.99999999642398e-05,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.08270000000004,-25.453699999998875,-1.7763568394002505e-14,4.547473508864641e-13,45.49989999999995,-5.314877280000003,-57.53649999999905,40.185022720000006,-17.351477279999045
886,2.4868995751603507e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.290699999999944,-41.05129999999964,3.552713678800501e-15,-9.999999963383743e-05,53.36590000000005,-6.133412879999998,-67.3420999999991,47.2324871200001,-20.109612879998537
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.26420000000003,-24.425799999999924,4.618527782440651e-14,1.7053025658242404e-13,41.52689999999996,-5.249370239999993,-57.68999999999963,36.277529760000064,-21.41247024000026
888,9.999999999443787e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.943800000000046,-18.434899999999757,9.999999995002895e-05,-2.2737367544323206e-13,37.38500000000013,-5.491939679999998,-51.3784000000004,31.89306032000004,-19.485339680000124
889,9.999999998377973e-05,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-31.93889999999997,-40.86149999999925,0.0001000000000423995,1.7053025658242404e-13,51.31330000000006,-5.930315279999992,-72.8000999999997,45.38298472000014,-27.417115279999564
890,-9.999999999621423e-05,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.397400000000022,-28.74449999999932,-9.99999999642398e-05,-0.00010000000031595846,47.887300000000025,-5.307897600000012,-58.14219999999938,42.57940239999984,-15.5627975999993
891,9.999999999621423e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-29.728500000000004,-46.71229999999899,-3.375077994860476e-14,-1.1368683772161603e-13,58.72909999999987,-6.137182799999989,-76.44079999999866,52.591917199999926,-23.84888279999896
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.830200000000033,-34.98439999999978,9.999999997845066e-05,-2.8421709430404007e-13,46.16089999999997,-5.917767120000004,-63.81439999999941,40.24313287999987,-23.571267119999305
893,-9.999999998022702e-05,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.519200000000076,-41.31069999999944,-2.1316282072803006e-14,0.0001000000001454282,52.16559999999999,-5.717529359999999,-72.82989999999975,46.44807063999994,-26.381829359999813
894,-4.973799150320701e-14,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-24.527099999999987,-33.414800000000426,2.4868995751603507e-14,-5.684341886080802e-14,46.80629999999995,-5.268444480000001,-57.941800000000455,41.53785551999982,-16.40394448000066
895,-3.8191672047105385e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-29.124600000000033,-46.07850000000009,-1.0658141036401503e-14,-3.979039320256561e-13,65.72660000000002,-5.673965760000003,-75.2031000000012,60.05263423999982,-15.150465760000941
896,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.42310000000007,-22.358800000000343,-9.999999998555609e-05,-2.8421709430404007e-13,41.18289999999986,-5.484356640000003,-44.78200000000143,35.698543359999704,-9.083456640001259
897,-3.730349362740526e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.22969999999991,-28.962600000001018,-9.999999998200337e-05,0.0,48.43039999999998,-5.535812159999999,-61.19240000000218,42.8945878400001,-18.29781216000231
898,-1.4210854715202004e-14,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.005400000000023,-40.822500000000005,7.105427357601002e-15,-0.00010000000065701897,54.17880000000001,-5.296348080000003,-63.82800000000037,48.88245191999998,-14.945548080000378
899,-2.1316282072803006e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.400399999999998,-35.500999999999536,9.999999999621423e-05,0.00010000000077070581,54.630500000000225,-5.897332800000003,-66.90119999999916,48.73316720000026,-18.16803279999891
900,-9.999999999443787e-05,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.554399999999955,-41.12600000000053,0.00010000000000687237,5.684341886080801e-13,56.584700000000176,-5.735389680000001,-71.68040000000016,50.84931032000024,-20.831089679999934
901,9.99999999482526e-05,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.919200000000075,-35.984199999999205,-2.842170943040401e-14,5.684341886080802e-14,47.30740000000016,-5.476109759999996,-62.90319999999892,41.83129024000038,-21.07190975999856
902,-4.440892098500626e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.09719999999998,-35.622000000001506,-9.999999996779252e-05,-6.821210263296962e-13,49.53520000000019,-5.7303770400000005,-60.71930000000154,43.804822960000266,-16.914477040001515
903,-1.5987211554602254e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.20829999999995,-43.02989999999993,-3.552713678800501e-15,0.00010000000025911504,58.796099999999896,-6.08507496,-75.2381999999991,52.71102503999971,-22.527174959999172
904,-2.1316282072803006e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.799400000000034,-28.164999999998997,-9.999999998200337e-05,-9.999999963383743e-05,40.51320000000008,-5.690180159999995,-59.964699999999596,34.82301984000013,-25.141680159999027
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.414499999999958,-26.19110000000056,0.0001000000000423995,6.252776074688882e-13,46.33890000000001,-5.722232400000005,-56.60549999999989,40.616667599999836,-15.988832399999609
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.347600000000085,-44.36690000000006,-2.842170943040401e-14,3.410605131648481e-13,55.45430000000016,-5.834564639999998,-72.71450000000095,49.619735360000035,-23.09476464000069
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-24.191300000000005,-36.29470000000063,-3.552713678800501e-15,-2.2737367544323206e-13,50.881899999999874,-5.373285839999998,-60.48610000000218,45.50861415999984,-14.977485840002359
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.37360000000003,-23.203900000000132,0.00010000000003174137,3.410605131648481e-13,41.7205000000001,-5.503841280000001,-59.577399999999415,36.216658720000204,-23.360741279999885
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.70429999999995,-34.56850000000101,3.907985046680551e-14,-3.410605131648481e-13,57.07439999999991,-5.883541200000002,-68.2729000000007,51.190858799999916,-17.082041200000788
910,-0.00010000000000509601,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.165100000000024,-28.271200000000306,-3.907985046680551e-14,6.252776074688882e-13,44.97499999999995,-5.800826880000001,-62.43649999999977,39.17417311999984,-23.26232687999925
911,3.552713678800501e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.118600000000086,-32.50920000000002,-9.999999995002895e-05,-1.1368683772161603e-13,48.43709999999989,-6.086222640000002,-64.6279000000003,42.35087735999977,-22.27702264000007
912,-0.00010000000002996501,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.64319999999995,-34.960499999999286,-3.552713678800501e-15,-0.00010000000031595846,51.54710000000009,-5.922259919999999,-70.60399999999987,45.62484008000018,-24.979159919999688
913,3.197442310920451e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.800000000000033,-30.93639999999948,1.0658141036401503e-14,3.979039320256561e-13,48.58590000000008,-5.825175840000009,-62.736399999999264,42.760724160000024,-19.97567583999924
914,-1.0658141036401503e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.32589999999999,-40.0482999999991,3.552713678800501e-15,-9.999999997489795e-05,49.21730000000014,-5.371627680000005,-71.37429999999824,43.84567232000014,-27.528627679998095
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.308700000000076,-37.032800000000265,-7.105427357601002e-15,-1.7053025658242404e-13,50.34630000000011,-5.953129919999998,-66.34150000000164,44.393170080000125,-21.9483299200015
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.65219999999999,-40.57390000000012,0.0,-3.979039320256561e-13,52.40620000000011,-6.035106240000001,-78.22620000000063,46.371093760000036,-31.855106240000595
917,2.1316282072803006e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.67710000000001,-37.29090000000008,0.00010000000000687237,-0.00010000000008858478,54.61099999999996,-6.323352479999995,-67.96799999999993,48.2876475200001,-19.680352480000295
918,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.769500000000058,-38.5888999999989,3.197442310920451e-14,9.999999963383743e-05,50.37040000000004,-5.718035519999998,-70.35839999999814,44.65236448000006,-25.70603551999784
919,-0.00010000000001930687,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.454100000000054,-37.29039999999854,-2.4868995751603507e-14,3.979039320256561e-13,58.83139999999983,-6.022288799999998,-73.74459999999905,52.80911119999982,-20.935488799999007
920,-1.0658141036401503e-14,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-34.97060000000007,-52.50430000000051,-1.7763568394002505e-15,5.684341886080802e-14,62.386799999999965,-6.047733600000006,-87.4749000000007,56.33906640000008,-31.13583360000085
921,-3.552713678800501e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-37.67950000000005,-36.65510000000067,3.375077994860476e-14,5.684341886080802e-14,49.41119999999998,-5.827713119999991,-74.3347000000006,43.58348688000012,-30.751213120000244
922,-0.00010000000003707044,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.31929999999994,-39.763000000000915,0.0001000000000139778,-0.00010000000065701897,53.76639999999995,-5.560336799999995,-75.0824000000014,48.20606319999979,-26.87633680000161
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-35.0591,-43.8111999999994,-1.7763568394002505e-14,-2.8421709430404007e-13,58.558799999999884,-5.874557760000001,-78.87039999999831,52.684242239999925,-26.186157759998622
924,-3.552713678800501e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-26.3863,-36.84780000000042,2.4868995751603507e-14,3.410605131648481e-13,48.927499999999824,-5.678253359999997,-63.23410000000007,43.24924663999971,-19.98485336000013
925,3.4638958368304884e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.51540000000003,-38.41549999999886,0.00010000000001753051,-0.00010000000003174137,49.24479999999989,-5.563025279999994,-68.93089999999819,43.681774719999865,-25.249125279998793
926,0.00010000000000331966,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.7638,-35.165099999999526,-2.1316282072803006e-14,-2.2737367544323206e-13,44.54639999999989,-5.6085739199999995,-64.92879999999894,38.93782607999986,-25.990973919998623
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.70240000000001,-41.59950000000113,-3.552713678800501e-15,2.8421709430404007e-13,54.6797999999999,-5.720837039999999,-74.30190000000096,48.958962959999866,-25.342937040001544
928,-8.881784197001252e-15,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.4462999999999,-42.55889999999985,3.197442310920451e-14,0.00010000000008858478,64.08150000000008,-5.915669040000001,-79.00509999999949,58.16583096000018,-20.83926903999975
929,-2.4868995751603507e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-26.99879999999994,-40.14779999999965,2.842170943040401e-14,-1.1368683772161603e-13,50.588299999999975,-5.668760880000004,-67.14669999999919,44.91953911999995,-22.227160879999474
930,-0.00010000000001930687,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-30.534999999999986,-46.87739999999904,-7.105427357601002e-15,0.0,57.5968,-5.640266160000005,-77.41260000000011,51.956533839999935,-25.456066160000404
931,2.6645352591003757e-15,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.211300000000026,-47.90790000000045,0.00010000000002108322,0.00010000000048648872,64.83150000000009,-6.060810959999996,-79.11899999999937,58.77068904000006,-20.34831095999931
932,-4.263256414560601e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.279400000000013,-42.78630000000118,1.4210854715202004e-14,5.684341886080802e-14,59.170399999999944,-5.850759599999998,-69.06570000000255,53.319640399999756,-15.746059600002553
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.374700000000033,-36.19289999999994,-3.197442310920451e-14,-2.2737367544323206e-13,56.84769999999983,-6.063554880000003,-66.5676000000002,50.784145120000005,-15.783454879999738
934,-1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.03050000000008,-51.42160000000078,-2.1316282072803006e-14,9.999999963383743e-05,60.745999999999995,-5.776368480000002,-84.45200000000119,54.969631520000036,-29.482368480000957
935,4.263256414560601e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-30.883700000000054,-53.34229999999923,2.1316282072803006e-14,-9.999999991805453e-05,62.69729999999994,-6.359086800000004,-84.22599999999889,56.33821319999987,-27.88778679999922
936,9.999999997489795e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.518999999999913,-48.720999999999094,-1.7763568394002505e-14,2.8421709430404007e-13,65.78549999999997,-5.922449279999998,-76.23999999999842,59.863050719999904,-16.376949279998996
937,3.375077994860476e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.38859999999999,-41.907500000000084,-2.1316282072803006e-14,0.00010000000082754923,55.89510000000007,-5.998397759999998,-74.29599999999945,49.896702239999954,-24.39929775999903
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.893799999999935,-30.14779999999891,5.329070518200751e-15,0.00010000000048648872,51.081899999999905,-5.650164720000004,-68.04139999999876,45.43173528000005,-22.60966471999916
939,0.00010000000002996501,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-29.509099999999936,-26.68790000000031,-1.0658141036401503e-14,0.0,39.440200000000004,-5.219661599999995,-56.19680000000079,34.220538399999924,-21.97626160000064
