Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
776,8.881784197001252e-15,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-30.111800000000073,-21.875299999999854,-1.0658141036401503e-14,-2.984279490192421e-13,36.71780000000011,-5.133884399999998,-51.987200000000485,31.583915600000196,-20.403284400000516
777,-9.999999998733244e-05,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-30.494799999999966,-19.505199999999917,1.0658141036401503e-14,2.3447910280083306e-13,34.930799999999834,-4.880036159999997,-50.00019999999927,30.050763839999817,-19.949436159999678
778,0.00010000000000776055,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-34.64440000000009,-22.87690000000039,-1.7763568394002505e-15,0.00010000000059307013,31.734799999999908,-4.79479536,-57.521099999999855,26.940004639999824,-30.581095360000262
779,8.881784197001252e-15,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-34.88920000000001,-19.222299999999493,-3.197442310920451e-14,-0.0001000000001170065,28.86430000000006,-4.91423976000001,-54.11139999999922,23.950060240000084,-30.161339759999137
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.164600000000046,-19.543199999999594,5.329070518200751e-15,0.00010000000025911504,32.76499999999991,-5.1162501600000025,-50.70769999999833,27.64874983999996,-23.058950159998368
781,-0.0001000000000219714,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.81520000000003,-13.84739999999887,1.0658141036401503e-14,-9.99999999109491e-05,22.77429999999989,-4.719193920000004,-48.662799999998896,18.055106079999916,-30.607693919998752
782,1.865174681370263e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-25.76900000000008,-20.546200000000603,3.197442310920451e-14,6.536993168992922e-13,34.8861,-4.949210880000004,-46.315299999999965,29.936889120000124,-16.378410880000068
783,-0.0001000000000219714,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-26.36520000000008,-21.541699999999203,0.00010000000001930687,7.105427357601002e-14,35.56730000000002,-5.187029040000001,-47.90679999999935,30.380270959999983,-17.526529039999815
784,-0.00010000000003884679,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.08809999999994,-25.094900000001026,9.999999998377973e-05,-9.999999998200337e-05,33.600100000000225,-5.074212959999994,-58.18300000000009,28.525887040000015,-29.657112959999168
785,-9.999999998022702e-05,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-32.18860000000004,-14.323200000001485,-2.4868995751603507e-14,0.00010000000023069333,29.829999999999913,-4.865911199999999,-46.51190000000058,24.964088799999836,-21.54781120000097
786,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.02369999999995,-16.57089999999996,-9.999999999266151e-05,0.0001000000002235879,27.489700000000006,-5.023026719999994,-51.594599999999815,22.466673279999906,-29.127926720000133
787,-1.9539925233402755e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.3149999999999,-18.742699999999374,-3.375077994860476e-14,3.055333763768431e-13,32.87199999999987,-5.042280240000004,-50.05769999999885,27.82971975999994,-22.227980239998686
788,2.7533531010703882e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.76539999999995,-17.18850000000085,1.5987211554602254e-14,1.4210854715202004e-14,27.024200000000075,-4.771400399999999,-48.95390000000101,22.252799600000188,-26.701100400001046
789,-0.00010000000001220144,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.13899999999999,-17.590899999999507,-7.105427357601002e-15,-5.613287612504791e-13,27.4192999999998,-4.975693200000002,-47.73000000000029,22.44360679999982,-25.286393200000468
790,0.0001000000000015433,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-31.947399999999945,-22.409699999999468,1.4210854715202004e-14,-0.00010000000032306389,36.125399999999985,-4.9339231199999976,-54.35709999999997,31.19147688000002,-23.165623119999715
791,9.999999999177334e-05,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.0809,-27.32400000000011,3.197442310920451e-14,-2.842170943040401e-14,35.33490000000012,-5.054644800000002,-58.404799999999966,30.28025520000012,-28.12454480000008
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-31.260100000000048,-22.37279999999957,1.9539925233402755e-14,-9.999999960541572e-05,35.24719999999987,-4.796413920000001,-53.63289999999975,30.450786079999972,-23.18211391999978
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-26.784399999999962,-19.303000000000168,1.0658141036401503e-14,4.973799150320701e-14,30.436700000000098,-4.8345350400000004,-46.08730000000146,25.602164960000096,-20.485135040001815
794,-1.0658141036401503e-14,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-33.48139999999993,-21.96220000000004,0.00010000000003174137,-1.9184653865522705e-13,35.185499999999934,-4.97550384,-55.44350000000047,30.209996160000046,-25.233503840000658
795,-9.999999997312159e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.70979999999999,-13.698400000000078,-0.00010000000002463594,-2.4158453015843406e-13,27.617999999999995,-4.925301119999997,-46.40840000000011,22.692698880000137,-23.715701119999736
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.593799999999998,-17.417499999999492,9.999999999621423e-05,1.4210854715202004e-14,31.40560000000002,-4.774089599999996,-48.01119999999915,26.631510399999975,-21.379689599999175
797,0.00010000000003707044,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-33.9723000000001,-18.379399999999443,-5.329070518200751e-15,-4.973799150320701e-14,30.58409999999997,-4.808450880000006,-52.351699999999,25.775649120000022,-26.576050879998974
798,-4.796163466380676e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.21709999999995,-19.437700000001186,1.7763568394002505e-15,0.00010000000035859102,32.23609999999993,-5.037732000000004,-53.65470000000092,27.198368000000027,-26.456332000001126
799,4.085620730620576e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-28.552200000000035,-19.036400000000647,-2.842170943040401e-14,-9.99999992359335e-05,27.43399999999982,-4.691399759999996,-47.58880000000051,22.742600239999874,-24.846199760000637
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.784400000000055,-18.518400000000582,-9.999999997312159e-05,2.842170943040401e-14,31.190399999999986,-4.646425679999993,-50.30300000000099,26.54397431999993,-23.759025680001294
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-33.093299999999964,-17.816200000000407,3.375077994860476e-14,2.1316282072803006e-14,29.655499999999982,-4.868195759999997,-50.90930000000091,24.78730423999992,-26.12199576000122
802,9.999999997845066e-05,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.66009999999993,-19.38959999999932,1.9539925233402755e-14,6.892264536872972e-13,31.788499999999935,-4.871317679999997,-54.04959999999912,26.917182320000094,-27.132417679999023
803,-1.0658141036401503e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-33.86889999999996,-17.63219999999918,-5.329070518200751e-15,9.999999922172265e-05,31.39250000000002,-4.98462696,-51.50109999999994,26.407873040000048,-25.09322695999989
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-34.980400000000046,-14.043500000000918,1.9539925233402755e-14,-3.694822225952521e-13,28.489000000000125,-4.859735039999995,-49.023900000002556,23.62926495999999,-25.394635040002115
805,3.552713678800501e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.250500000000045,-12.234499999999727,-9.999999998733244e-05,2.3447910280083306e-13,26.220899999999823,-5.110697519999996,-47.484999999999104,21.110202479999995,-26.374797519999106
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.42259999999996,-15.755600000000427,-0.00010000000002818865,0.00010000000017384991,27.728000000000048,-4.94495352,-51.178199999999805,22.78304647999986,-28.395153519999482
807,-3.730349362740526e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.56089999999995,-15.530999999999814,2.842170943040401e-14,1.9895196601282805e-13,33.52989999999997,-5.262513120000001,-46.092099999999334,28.26738687999998,-17.82471311999936
808,0.00010000000001753051,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-32.636999999999986,-22.19089999999988,1.5987211554602254e-14,1.4210854715202004e-14,27.11470000000004,-4.622487839999996,-54.82790000000081,22.492212160000054,-32.33568784000076
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-32.58060000000004,-22.20570000000042,3.019806626980426e-14,-8.526512829121202e-14,33.79850000000016,-4.989927600000003,-54.786200000000335,28.808572400000322,-25.977627600000467
810,0.00010000000002818865,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.379899999999935,-21.86729999999995,-0.00010000000002285958,-6.394884621840902e-14,34.76549999999998,-4.984955279999996,-55.24720000000002,29.780544719999988,-25.466655279999806
811,-4.085620730620576e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.604800000000026,-18.059599999998966,0.0001000000000264123,-5.897504706808832e-13,30.954200000000178,-4.788776159999995,-50.664299999999784,26.165423840000027,-24.498876159999988
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-25.820700000000016,-19.326600000000326,-1.0658141036401503e-14,-2.913225216616411e-13,26.708600000000082,-4.834206719999997,-45.14730000000142,21.87439328000022,-23.27290672000143
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.732299999999974,-26.88779999999968,1.9539925233402755e-14,-9.999999971910256e-05,35.58239999999997,-4.953096720000002,-56.62019999999992,30.629303279999935,-25.99089671999976
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.85420000000003,-19.3289000000006,3.907985046680551e-14,9.999999930698777e-05,31.203399999999995,-4.585174560000004,-48.183000000002764,26.61822543999979,-21.564774560002974
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-34.4071000000001,-22.17999999999948,-9.999999999799059e-05,-5.044853423896711e-13,35.02549999999987,-5.007348720000004,-56.58720000000038,30.018151279999756,-26.56904872000017
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-33.651400000000066,-18.536900000001374,-7.105427357601002e-15,4.973799150320701e-13,30.793300000000038,-4.824221039999997,-52.188200000000876,25.969078960000033,-26.21912104000016
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.64540000000005,-19.19240000000137,-1.4210854715202004e-14,8.526512829121202e-14,30.979000000000013,-4.87680336,-46.83780000000106,26.10219664000005,-20.735603360000788
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.07639999999996,-23.329499999999754,-4.085620730620576e-14,-7.815970093361102e-14,36.933200000000156,-5.16733344,-55.406000000000404,31.765866560000077,-23.640133440000554
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-36.64619999999995,-16.787199999999707,-0.00010000000001753051,-3.055333763768431e-13,28.72329999999998,-4.725052559999995,-53.433400000000006,23.998247440000014,-29.435152560000446
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.84900000000006,-18.66649999999867,1.9539925233402755e-14,2.1316282072803006e-14,28.266100000000087,-4.774356720000003,-52.51559999999866,23.49174328000011,-29.023856719998776
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-34.1612,-16.53270000000108,1.7763568394002505e-14,0.00010000000028043132,27.346000000000082,-4.818489839999998,-50.69370000000082,22.527510160000247,-28.166189840001024
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-32.69750000000002,-19.011400000000478,3.375077994860476e-14,9.947598300641403e-14,29.680599999999995,-4.83380568,-51.70880000000041,24.846794320000136,-26.86200568000072
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.68739999999993,-22.297199999998966,-7.105427357601002e-15,-7.815970093361102e-14,34.414700000000074,-4.9722767999999995,-54.984599999999006,29.442423199999947,-25.5421767999986
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.26149999999999,-25.585300000000302,-9.999999997845066e-05,2.3447910280083306e-13,33.51610000000003,-5.0506588799999985,-59.84689999999976,28.46544111999986,-31.381458879999677
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-34.60269999999998,-20.677099999999065,2.6645352591003757e-14,-3.765876499528531e-13,33.88130000000007,-5.0136940800000005,-55.279799999999426,28.867605920000123,-26.41219407999953
826,-9.999999998555609e-05,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-31.54999999999991,-17.364000000000686,0.00010000000003707044,2.6290081223123707e-13,30.379600000000085,-4.959128159999998,-48.91390000000062,25.420471840000072,-23.493428160000327
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.97190000000003,-15.13090000000085,-0.00010000000002108322,-7.105427357601002e-15,28.41129999999991,-4.855118399999993,-49.102899999999465,23.556181599999896,-25.54671839999957
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-29.735099999999996,-23.054599999998587,9.999999996601616e-05,-4.476419235288631e-13,26.515299999999787,-4.824586800000004,-52.78959999999907,21.690713199999784,-31.09888679999952
829,3.4638958368304884e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.694100000000066,-23.14890000000014,-0.00010000000005305765,1.4210854715202004e-14,37.06160000000002,-4.802008319999995,-53.84310000000019,32.259591680000035,-21.583508320000163
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.956199999999995,-14.002199999999533,-3.197442310920451e-14,-3.552713678800501e-14,29.03430000000013,-4.9511844000000025,-46.9583999999997,24.083115600000163,-22.87528439999999
831,-3.019806626980426e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.65179999999997,-18.67469999999966,1.9539925233402755e-14,9.999999932119863e-05,31.098500000000165,-4.9077295200000055,-57.32640000000056,26.19077048000031,-31.135629520000478
832,3.375077994860476e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.75039999999995,-27.345199999999217,0.00010000000000509601,-2.913225216616411e-13,37.81530000000016,-4.992821279999994,-56.09549999999909,32.822478720000035,-23.27302127999883
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-37.06949999999995,-18.819199999999817,-9.99999999891088e-05,1.6342482922482304e-13,35.5927999999999,-5.0820220799999944,-55.88869999999976,30.510777919999896,-25.37792208000009
834,-4.973799150320701e-14,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.23309999999993,-21.171600000000332,-0.00010000000002108322,-7.247535904753022e-13,33.45430000000006,-4.972266719999993,-56.40480000000126,28.48203328000011,-27.92276672000115
835,-2.1316282072803006e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.86179999999995,-18.444200000000137,1.0658141036401503e-14,-9.237055564881302e-14,32.91329999999998,-5.150779200000002,-57.30600000000035,27.762520799999972,-29.543479199999922
836,0.00010000000002818865,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-35.683199999999985,-17.827399999999237,-3.907985046680551e-14,9.999999964094286e-05,32.15079999999995,-4.800812399999997,-53.510500000000164,27.349987599999928,-26.160512400000464
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.521100000000004,-24.55970000000029,-2.4868995751603507e-14,6.394884621840902e-14,35.495999999999945,-4.818741839999991,-57.080900000000696,30.677258159999912,-26.403641840001008
838,9.999999995002895e-05,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-37.36789999999996,-27.378800000000794,-2.3092638912203256e-14,-0.0001000000001951662,39.337599999999895,-5.065770960000003,-64.74679999999968,34.27182903999977,-30.474970959999908
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.87250000000001,-17.731900000001502,2.3092638912203256e-14,-1.3500311979441904e-13,26.51190000000013,-4.838577840000001,-54.60440000000218,21.67332216000021,-32.931077840001734
840,5.329070518200751e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.346899999999934,-18.381299999999925,-1.4210854715202004e-14,-3.623767952376511e-13,30.660499999999935,-5.050370879999995,-51.728200000000896,25.610129119999854,-26.118070880000587
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-39.27529999999993,-19.537399999999337,5.329070518200751e-15,5.684341886080802e-14,29.12289999999995,-5.054945759999993,-58.81270000000047,24.067954240000034,-34.74474576000066
842,-3.730349362740526e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.32250000000002,-19.19510000000011,-1.9539925233402755e-14,6.821210263296962e-13,35.70180000000019,-5.20136712,-51.51769999999931,30.500432880000023,-21.017267119998607
843,0.00010000000003174137,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-35.483700000000056,-18.30189999999918,3.375077994860476e-14,6.679101716144942e-13,30.5076999999999,-4.7659334399999995,-53.78559999999952,25.74176655999996,-28.043833439999105
844,9.999999999266151e-05,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.40679999999998,-22.6021,-1.7763568394002505e-14,4.618527782440651e-13,37.70100000000008,-5.096591279999998,-56.0086999999983,32.604408720000066,-23.404291279998233
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.3976999999999,-17.639000000000657,-1.9539925233402755e-14,-1.0658141036401503e-13,27.8096999999999,-5.080949999999998,-53.03680000000111,22.72874999999999,-30.30805000000089
846,-0.00010000000000065512,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.24159999999997,-19.844599999999545,9.99999999891088e-05,-1.9895196601282805e-13,34.26669999999983,-4.7023725600000015,-54.08619999999962,29.564327439999783,-24.521872559999608
847,9.999999998733244e-05,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-38.564099999999975,-15.03569999999931,1.0658141036401503e-14,3.765876499528531e-13,26.058799999999955,-4.8227104800000085,-53.59969999999875,21.23608951999997,-32.36361047999854
848,-3.907985046680551e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-36.668499999999945,-23.262999999999025,9.999999999443787e-05,3.055333763768431e-13,36.72710000000002,-5.191606799999995,-59.93140000000027,31.535493199999898,-28.39590680000037
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.76749999999993,-17.924900000000754,-7.105427357601002e-15,5.684341886080801e-13,31.06479999999995,-4.68072576,-49.692400000000305,26.384074239999915,-23.308325760000166
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.19560000000001,-11.181599999998937,0.0,3.126388037344441e-13,25.544900000000002,-5.2919136,-48.37719999999909,20.252986400000037,-28.124213599998377
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.006899999999966,-17.32529999999985,1.5987211554602254e-14,-2.4868995751603507e-13,28.61889999999999,-4.992163920000001,-51.332299999999265,23.62673607999999,-27.70556391999905
852,-0.00010000000002463594,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.52090000000001,-13.113400000000823,-0.00010000000003174137,3.623767952376511e-13,29.37730000000012,-4.920593039999998,-46.63440000000104,24.456706960000123,-22.177693040000918
853,-8.881784197001252e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-33.01770000000003,-17.952100000001252,9.999999999088516e-05,4.831690603168681e-13,30.514799999999894,-5.189942159999999,-50.96980000000002,25.3248578399999,-25.644942160000348
854,0.0001000000000139778,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-27.40969999999999,-23.358800000000272,-2.4868995751603507e-14,-6.465938895416912e-13,30.999299999999945,-5.258281680000007,-50.768500000000586,25.74101831999988,-25.027481680000705
855,-1.2434497875801753e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.62929999999997,-16.276399999999413,8.881784197001252e-15,-2.842170943040401e-14,32.4102000000001,-5.035843439999999,-53.90559999999887,27.37435656000013,-26.531243439998967
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-35.65569999999994,-18.960700000001218,6.039613253960852e-14,-2.984279490192421e-13,35.99650000000007,-5.038793999999999,-54.61630000000147,30.957706000000137,-23.658594000001784
857,-3.197442310920451e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-30.463800000000024,-18.090100000000447,9.999999999266151e-05,-1.9895196601282805e-13,30.4636,-4.697026560000005,-48.55380000000105,25.766573440000073,-22.7872265600012
858,9.999999999532605e-05,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-35.657599999999995,-11.216699999999037,-9.999999998200337e-05,7.105427357601002e-15,29.42689999999989,-5.047737120000004,-46.87439999999876,24.3791628799999,-22.495237119999082
859,-2.3092638912203256e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.83960000000001,-17.428400000000366,3.019806626980426e-14,9.999999979726226e-05,31.209699999999906,-4.807016639999992,-50.26790000000061,26.40268336,-23.865216640001066
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.13319999999995,-12.401700000000119,-3.730349362740526e-14,-4.973799150320701e-14,31.137000000000114,-5.044487759999997,-44.534900000000476,26.092512240000076,-18.442387760000173
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-35.16990000000003,-23.720399999999493,0.0,-7.887024366937112e-13,32.14879999999998,-4.913992799999999,-58.890199999999524,27.2348072000002,-31.65539279999932
862,9.999999997489795e-05,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.30949999999991,-17.410699999999224,0.00010000000004772858,-5.471179065352771e-13,31.377799999999876,-5.0985799199999935,-52.71999999999899,26.279220079999902,-26.440779919998853
863,3.552713678800501e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-31.33030000000005,-21.470499999999966,-9.999999999976694e-05,-1.2789769243681803e-13,37.51649999999997,-4.961252159999996,-52.80090000000003,32.55524784000006,-20.245652159999743
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.704899999999938,-13.647300000000634,2.1316282072803006e-14,-1.6342482922482304e-13,26.140500000000046,-4.704348960000008,-45.35210000000043,21.436151039999906,-23.915948960000065
865,-2.6645352591003757e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.649499999999932,-16.803500000000696,-1.2434497875801753e-14,2.842170943040401e-14,29.22649999999996,-4.829881679999997,-47.452999999999804,24.396618320000126,-23.05638167999991
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.73420000000005,-11.51860000000093,-1.4210854715202004e-14,-6.679101716144942e-13,27.712299999999868,-4.944693600000001,-46.252800000002935,22.76760639999986,-23.485193600003072
867,2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.98150000000004,-23.66599999999967,2.842170943040401e-14,9.999999971910256e-05,33.17159999999991,-5.18213232000001,-49.64749999999884,27.989467679999812,-21.658032319998576
868,-2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.06420000000004,-15.721699999998926,1.2434497875801753e-14,-3.126388037344441e-13,28.74939999999985,-4.857145199999995,-47.78590000000003,23.892254799999996,-23.893645200000485
869,2.6645352591003757e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-24.958100000000034,-28.32730000000069,9.999999999621423e-05,3.055333763768431e-13,35.99039999999992,-4.489292159999998,-53.285400000000664,31.50110784,-21.784292160000888
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.732499999999945,-29.281400000000353,-2.3092638912203256e-14,-9.999999966225914e-05,36.65519999999989,-4.995208079999994,-59.0139999999997,31.659991919999836,-27.354008079999865
871,0.00010000000002818865,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-32.79849999999997,-12.894699999999368,9.999999999799059e-05,-9.999999958409944e-05,27.861899999999885,-4.98302208,-45.69289999999904,22.878877919999777,-22.81402207999858
872,7.105427357601002e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.49000000000007,-14.192800000000396,-5.329070518200751e-15,6.536993168992922e-13,30.33189999999994,-4.9296765600000025,-48.682800000001066,25.402223439999972,-23.280576560001094
873,-2.1316282072803006e-14,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-32.285100000000085,-16.273499999999622,-3.375077994860476e-14,2.984279490192421e-13,28.180700000000154,-4.819106879999997,-48.55879999999942,23.361593120000187,-25.197206879999463
874,-9.999999998555609e-05,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-32.20720000000001,-21.457599999999957,2.3092638912203256e-14,2.8421709430404007e-13,35.42270000000015,-5.020850159999997,-53.66499999999948,30.401849840000146,-23.263150159998872
875,-9.999999998377973e-05,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-28.575199999999985,-17.61799999999983,1.0658141036401503e-14,-4.334310688136611e-13,27.115399999999923,-4.986245519999999,-46.19330000000038,22.129154479999904,-24.064145520000018
876,3.730349362740526e-14,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-33.66559999999997,-25.673199999999966,1.4210854715202004e-14,9.99999992359335e-05,38.583099999999796,-5.040318240000003,-59.338600000000426,33.54278175999969,-25.795818240000052
877,2.1316282072803006e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-30.59229999999998,-23.411300000000423,-1.7763568394002505e-15,-2.2737367544323206e-13,36.07759999999979,-4.843345679999997,-54.0035000000008,31.234254319999856,-22.769245680001177
878,1.9539925233402755e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.789000000000048,-21.9498000000004,-3.730349362740526e-14,-1.5631940186722204e-13,30.51729999999987,-4.6286416799999985,-48.738800000000424,25.888658319999852,-22.850141680000576
879,8.881784197001252e-15,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-36.890599999999985,-16.399800000000162,1.0658141036401503e-14,-2.1316282072803006e-14,33.794500000000106,-5.329082159999999,-53.29049999999948,28.46541784000012,-24.82508215999936
