,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,365.8065,1037.4459,791.5572,0.0,0.0,0.0,-958.2536,-8270.9226,474.94300000000004,5383.7373,-3668.302,54.71142336,-1175.6863000000005,-3613.59057664,-4789.276876640001
725,378.5055,1003.7666,759.5262,0.0,0.0,0.0,-983.0142,-8143.6962,471.6567,5369.946999999999,-3855.8841,53.90525808,-1143.3084,-3801.97884192,-4945.28724192
726,382.0071,1006.9287,745.9623,0.0,0.0,0.0,-957.8584,-8484.3853,457.4743,5352.3169,-3560.2866,55.206446400000004,-1497.554400000001,-3505.0801536,-5002.634553600001
727,404.8216,1045.7099,762.7579,0.0,0.0,0.0,-955.2361,-8496.8345,472.1326,5359.3996,-3541.6251,53.8818624,-1407.2490000000016,-3487.7432376,-4894.992237600002
728,400.1123,1028.8310000000001,776.1857,0.0,0.0,0.0,-976.1843,-8350.1184,474.7435,5379.1584,-3641.6943,53.54482464,-1267.2717999999995,-3588.14947536,-4855.42127536
729,421.0213,1058.2795,799.4023,0.0,0.0,0.0,-977.1002,-8118.7098,465.8385,5314.8857,-3880.7198,54.69295968,-1036.3827,-3826.02684032,-4862.40954032
730,405.9023,1010.8354,778.5257,0.0,0.0,0.0,-980.7534,-7911.3163,461.3498,5352.8401,-4100.4747,52.43745456,-882.6163999999999,-4048.03724544,-4930.653645439998
731,416.9738,1028.0848,772.0127,0.0,0.0,0.0,-943.5042,-8455.2164,465.4427,5350.468000000001,-3557.8223,53.92631808,-1365.7385999999995,-3503.89598192,-4869.63458192
732,414.6952,1015.2325,776.6777,0.0,0.0,0.0,-966.0575,-8355.4922,464.7342,5335.5846,-3666.1712,54.85726008,-1314.625500000001,-3611.31393992,-4925.939439920001
733,401.1157,1053.733,797.5419999999999,0.0,0.0,0.0,-966.2766,-8170.1197,476.8141,5376.7331,-3798.5612,54.19343736,-1030.4584000000002,-3744.36776264,-4774.826162640001
734,347.3816,1013.1683,803.9507,0.0,0.0,0.0,-1000.5503,-8216.3366,460.69199999999995,5391.5574,-3876.4372,54.79879032,-1200.1369000000004,-3821.63840968,-5021.77530968
735,409.5515,1069.0339999999999,788.7071,0.0,0.0,0.0,-979.1763,-8117.7672,458.024,5340.6452,-3875.0002,53.39825783999999,-1030.9817000000003,-3821.60194216,-4852.583642160002
736,374.4528,1023.8902,769.8749,0.0,0.0,0.0,-979.0512,-8089.5367,476.3899,5404.0018,-3832.4382,52.42053312,-1019.9782999999987,-3780.01766688,-4799.995966879998
737,394.2337,1054.2754,759.2255,0.0,0.0,0.0,-979.7813,-8165.9175,472.8823,5381.8971,-3756.3118,54.61909488,-1083.1848,-3701.69270512,-4784.87750512
738,378.6635,1023.4288,768.4279,0.0,0.0,0.0,-997.1687,-8289.2801,477.4147,5404.5561,-3769.3174,55.70668224,-1233.9578,-3713.61071776,-4947.56851776
739,364.2732,1031.9222,765.0424,0.0,0.0,0.0,-967.6298,-8203.3172,464.5855,5363.8562,-3807.9204,54.4750416,-1181.267499999999,-3753.4453584,-4934.712858399998
740,380.5131,1075.7285,774.2765,0.0,0.0,0.0,-968.316,-8317.9566,448.546,5345.5782,-3659.8413,56.51216568,-1261.6302999999998,-3603.32913432,-4864.95943432
741,420.0828,1101.1684,755.3772,0.0,0.0,0.0,-968.7213,-8159.7858,468.7926,5330.9565,-3786.4336,54.9212688,-1052.1295999999993,-3731.5123312,-4783.641931199999
742,385.4555,1058.6089,776.8368,0.0,0.0,0.0,-1000.2421,-8045.9918,467.63300000000004,5364.3096,-3939.9472,55.50990192,-993.3900999999997,-3884.43729808,-4877.82739808
743,392.8938,982.7179,799.4305,0.0,0.0,0.0,-976.2073,-8132.0659,482.8142,5400.4967,-3832.0927,53.88441192,-1049.9201000000003,-3778.20828808,-4828.12838808
744,395.6669,1041.0456,769.7673,0.0,0.0,0.0,-979.305,-7910.6853,477.2835,5357.718000000001,-4136.0615,56.67427512,-848.5090000000009,-4079.38722488,-4927.896224880001
745,374.4409,1019.9903,785.4024,0.0,0.0,0.0,-990.7252,-8222.5294,477.8712,5363.4352,-3749.7308,54.72220752,-1192.1146,-3695.00859248,-4887.12319248
746,384.2214,1003.7741,756.9214,0.0,0.0,0.0,-976.3651,-8562.5055,472.6429,5357.3886,-3475.5440000000003,54.934196400000005,-1563.922199999999,-3420.6098036,-4984.5320035999985
747,416.8897,1029.5036,773.1023,0.0,0.0,0.0,-953.8728,-8284.6698,477.3118,5334.0579,-3757.4508,55.82004839999999,-1207.6772999999996,-3701.6307516,-4909.3080516
748,409.6776,1035.5407,793.2413,0.0,0.0,0.0,-979.107,-8183.4854,473.62,5317.799,-3790.9236,55.45215936,-1132.7137999999995,-3735.47144064,-4868.1852406399985
749,376.8117,1032.4577,773.5371,0.0,0.0,0.0,-994.0758,-8290.6627,457.0664,5350.6211,-3727.9262,54.19930968,-1294.2445000000007,-3673.72689032,-4967.971390320001
750,384.79,1005.362,767.6963,0.0,0.0,0.0,-988.7813,-8198.4299,467.2466,5356.6843,-3782.0525,53.808282,-1205.4319999999989,-3728.244218,-4933.676217999999
751,379.4283,1031.9675,789.3918,0.0,0.0,0.0,-954.7703,-8276.5123,453.9721,5360.3035,-3722.1861,54.086241599999994,-1216.2194000000009,-3668.0998584,-4884.319258400002
752,374.1556,996.8228,763.6664,0.0,0.0,0.0,-968.7076,-8240.5331,476.3664,5393.8846,-3789.7589,53.90373024,-1204.3449,-3735.85516976,-4940.20006976
753,389.5487,1018.405,774.9986,0.0,0.0,0.0,-986.6106,-8406.431999999999,489.0873,5342.7281,-3521.7663,54.07626816,-1378.2749000000006,-3467.69003184,-4845.96493184
754,417.9598,1044.9655,782.2460000000001,0.0,0.0,0.0,-980.7753,-8375.6743,461.0806,5359.8398,-3656.4637,54.73637928,-1290.3579000000007,-3601.72732072,-4892.085220720001
755,393.0394,1039.0032,763.455,0.0,0.0,0.0,-975.7280000000001,-8202.0491,461.9662,5343.3077,-3743.7772,54.83648736,-1177.0056000000004,-3688.94071264,-4865.946312640001
756,397.6421,1024.0595,773.6817,0.0,0.0,0.0,-971.199,-8303.0833,456.0928,5362.4676,-3705.5619,55.48173336,-1260.3386,-3650.08016664,-4910.4187666399985
757,415.7775,1005.9955,772.6619999999999,0.0,0.0,0.0,-972.4442,-8348.1635,464.8839,5378.2556,-3596.3142,54.555606000000004,-1283.0332000000008,-3541.758594,-4824.791794000002
758,373.8838,1041.838,776.7542,0.0,0.0,0.0,-970.6979,-8122.8919,471.8685,5354.0049,-3806.4825,54.55228608,-1075.2403999999997,-3751.93021392,-4827.17061392
759,395.4629,1027.0598,772.8488,0.0,0.0,0.0,-980.6439,-8136.3491,445.6055,5366.2084,-3785.7398,54.16950672,-1109.8076,-3731.57029328,-4841.37789328
760,388.7713,997.4806,764.1878,0.0,0.0,0.0,-986.6479,-8274.4866,462.2387,5388.3467,-3815.1966,53.68333536,-1260.1094000000005,-3761.51326464,-5021.622664640001
761,377.399,1026.5764,805.1571,0.0,0.0,0.0,-986.1919,-7990.2024,470.1262,5398.6191,-4118.1704,55.79300232,-898.5165000000006,-4062.37739768,-4960.893897680001
762,384.537,1003.5016,776.5625,0.0,0.0,0.0,-995.6572,-8089.9925,476.2994,5346.1841,-3884.0211,55.22738256,-1098.5650999999998,-3828.79371744,-4927.35881744
763,366.0463,1035.0548,786.5453,0.0,0.0,0.0,-984.1089999999999,-7903.1174,467.3238,5352.728,-4178.377,55.54097784,-879.5281999999997,-4122.836022160001,-5002.36422216
764,402.1909,1025.6684,753.6636,0.0,0.0,0.0,-976.5337,-8481.7817,457.5687,5377.1304,-3577.2946,55.0786752,-1442.0933999999993,-3522.2159248000007,-4964.3093248000005
765,387.1224,1076.9376,760.6423,0.0,0.0,0.0,-997.1239999999999,-8090.5562,453.5616,5364.7384,-3872.4185,54.2243808,-1044.6778999999997,-3818.1941192,-4862.8720192
766,391.98800000000006,1014.5184,777.7931,0.0,0.0,0.0,-962.7382,-8468.4579,468.9312,5386.5819,-3608.8465,55.64301192,-1391.383499999999,-3553.20348808,-4944.586988079999
767,367.3053,1082.7588,769.7876,0.0,0.0,0.0,-968.7892,-8575.6303,473.7539,5345.4032,-3407.5335,56.49346152,-1505.4107000000013,-3351.04003848,-4856.450738480002
768,407.949,1043.4189999999999,795.8528,0.0,0.0,0.0,-969.4607,-8221.2305,461.3554,5375.289000000001,-3823.8393,55.59460344,-1106.826,-3768.24469656,-4875.07069656
769,402.1315,1014.2247,751.1824,0.0,0.0,0.0,-987.6418,-8467.7027,472.5187,5411.1564,-3559.7646,54.72139392,-1404.1308,-3505.04320608,-4909.174006079998
770,379.1059,1017.1758,760.3405,0.0,0.0,0.0,-988.7037,-8441.9737,468.0251,5347.615,-3571.4599,54.93784032,-1458.4151000000008,-3516.52205968,-4974.937159680001
771,388.4785,1069.7675,776.5871,0.0,0.0,0.0,-971.5396,-8356.5192,470.9483,5387.3192,-3651.7659,54.106326,-1234.9582000000012,-3597.6595740000002,-4832.617774000001
772,356.2285,1024.5475,763.5243,0.0,0.0,0.0,-941.9901,-8182.98,474.0763,5359.772,-3794.8257,55.65098952,-1146.8215,-3739.17471048,-4885.99621048
773,385.0767,1025.4671,779.2482,0.0,0.0,0.0,-993.1414,-8335.8005,459.9736,5313.5012,-3656.7194,54.33905448,-1365.6750999999986,-3602.38034552,-4968.055445519998
774,432.3324,1044.7886,778.076,0.0,0.0,0.0,-998.691,-8378.6412,454.4361,5352.3193,-3669.6377,54.26544384,-1315.3797999999995,-3615.37225616,-4930.75205616
775,407.02,1050.1499,798.5204,0.0,0.0,0.0,-993.3427,-8303.5629,461.8324,5365.1571,-3738.4354,55.13377392,-1214.225800000001,-3683.30162608,-4897.5274260800015
776,384.0807,993.5276,761.6134,0.0,0.0,0.0,-1006.3301,-7896.8042,472.1458,5412.1563,-4196.9961,54.85987224,-879.6104999999997,-4142.13622776,-5021.74672776
777,401.0138,987.1531,766.6239,0.0,0.0,0.0,-963.2339999999999,-8330.503,457.631,5380.5117,-3620.8926,52.84604664,-1300.8035,-3568.04655336,-4868.85005336
778,395.2494,1048.0589,786.3257,0.0,0.0,0.0,-971.9939,-8186.0947,461.6138,5334.9749,-3853.4515,54.19780704,-1131.8658999999989,-3799.25369296,-4931.119592959999
779,395.3635,1043.0859,761.4638,0.0,0.0,0.0,-975.5046,-8510.7868,468.6155,5394.1024,-3468.8679,53.77015656,-1423.6603000000007,-3415.09774344,-4838.7580434400015
780,417.1975,1034.1332,792.077,0.0,0.0,0.0,-972.0559,-8239.18,467.9141,5384.7839,-3737.1913,54.58976496,-1115.1301999999996,-3682.60153504,-4797.73173504
781,400.3974,1015.3519,812.7239,0.0,0.0,0.0,-997.9932,-8363.311,472.1149,5381.3355,-3643.9809999999998,53.36352288,-1279.3806000000004,-3590.617477120001,-4869.99807712
782,375.47,1032.8555,776.1813,0.0,0.0,0.0,-978.429,-8464.688,471.3172,5400.5898,-3615.3704,52.91994744,-1386.7032,-3562.45045256,-4949.15365256
783,408.6705,1030.968,780.6271,0.0,0.0,0.0,-967.8392,-8498.0222,471.1218,5423.1962,-3545.5034,53.40290256,-1351.277799999999,-3492.1004974400007,-4843.378297439999
784,379.4129,1036.3534,812.6717,0.0,0.0,0.0,-987.1808,-8566.6517,475.9348,5457.2386,-3549.955,54.51451488,-1392.2211000000007,-3495.44048512,-4887.66158512
785,397.2888,1027.3229,787.7739,0.0,0.0,0.0,-992.9899,-8238.673,461.5299,5416.8695,-3810.4965,54.32085,-1140.8779000000004,-3756.17565,-4897.053550000001
786,383.86400000000003,1022.6126,779.8415,0.0,0.0,0.0,-1004.169,-8030.6215,463.8533,5461.3045,-4037.414,53.19202896,-923.3146000000006,-3984.22197104,-4907.53657104
787,377.0832,1012.6122,794.2804,0.0,0.0,0.0,-1013.2114,-8523.9741,464.68300000000005,5466.3836,-3615.0665,54.62424288,-1422.1430999999993,-3560.44225712,-4982.58535712
788,408.1438,1003.4867,768.6238,0.0,0.0,0.0,-979.2764,-8287.7483,470.9971,5417.0284,-3794.4627,55.01032632,-1198.7448999999995,-3739.45237368,-4938.19727368
789,380.214,1036.1531,788.63,0.0,0.0,0.0,-976.0171,-8220.2262,466.9366,5425.9123,-3876.4116,54.111700799999994,-1098.3972999999996,-3822.2998992,-4920.6971992
790,384.4077,1006.5066,752.2243,0.0,0.0,0.0,-971.6977,-8438.7245,467.0914,5407.281,-3651.1871,54.53394912,-1392.9112000000007,-3596.65315088,-4989.56435088
791,407.5765,1028.0255,799.434,0.0,0.0,0.0,-971.1901,-8761.3621,473.3403,5408.8037,-3325.8634,54.85862736,-1615.3721999999998,-3271.0047726400007,-4886.37697264
792,387.9791,1037.5786,789.2538,0.0,0.0,0.0,-977.2937,-8569.5408,461.4517,5367.9327,-3469.3315,54.66829032,-1502.6386000000011,-3414.66320968,-4917.3018096800015
793,360.5304,1028.6108,787.7756,0.0,0.0,0.0,-960.4342,-8215.551,482.4425,5422.3687,-3927.3411,55.78806024,-1094.2572,-3871.55303976,-4965.81023976
794,365.6695,1032.0866,772.6552,0.0,0.0,0.0,-974.8416,-8428.4807,483.2771,5372.9222,-3595.9516,54.87279984,-1376.7116999999996,-3541.07880016,-4917.79050016
795,370.9028,997.7115,769.5693,0.0,0.0,0.0,-989.1473,-8418.6447,460.7898,5434.1715,-3571.9751,55.05004728,-1374.6471,-3516.92505272,-4891.5721527199985
796,396.1026,1036.1788,792.5622,0.0,0.0,0.0,-982.7051,-8476.1207,472.1697,5412.3469,-3564.5673,53.45807112,-1349.4656000000004,-3511.10922888,-4860.574828880001
797,410.8002,1065.0103,790.5108,0.0,0.0,0.0,-981.3707,-8254.7041,471.93,5379.1589,-3730.1504,52.81820783999999,-1118.6646,-3677.33219216,-4795.996792160001
798,412.6689,1027.1097,778.8528,0.0,0.0,0.0,-959.8535,-8478.1523,466.3227,5409.3132,-3651.1182,56.08535688,-1343.7385000000004,-3595.03284312,-4938.77134312
799,375.6844,1041.4978,799.7806,0.0,0.0,0.0,-966.1943,-8376.1442,480.7818,5386.4208,-3593.5854,54.42849216000001,-1258.1731000000007,-3539.15690784,-4797.330007840002
800,401.325,1054.9582,777.9811,0.0,0.0,0.0,-974.7959,-8310.8066,447.9328,5384.8419,-3659.3604,55.030986,-1218.5635000000002,-3604.3294140000003,-4822.892914
801,394.8789,1015.8838,786.5672,0.0,0.0,0.0,-958.9975,-8368.0435,466.2639,5422.8051,-3724.0651,56.94961464,-1240.6421000000012,-3667.11548536,-4907.757585360001
802,395.7146,1029.4398,784.6010000000001,0.0,0.0,0.0,-993.8311,-8515.1188,459.4238,5394.726,-3524.2018,54.63802296,-1445.0446999999995,-3469.56377704,-4914.608477039998
803,417.1064,1048.7944,772.7567,0.0,0.0,0.0,-976.2755,-8274.7435,469.22,5430.2496,-3760.91,53.57620368,-1112.8919000000003,-3707.33379632,-4820.225696320002
804,404.1138,1055.9308,813.5367,0.0,0.0,0.0,-972.8876,-8480.5489,478.8309,5394.5607,-3555.5648,55.55261952,-1306.4636,-3500.01218048,-4806.47578048
805,380.4505,1041.2263,762.9824,0.0,0.0,0.0,-953.9237,-8610.2478,468.5123,5386.2445,-3484.7161,56.0936988,-1524.7554999999993,-3428.6224012,-4953.377901199999
806,395.9594,1070.8725,771.7122,0.0,0.0,0.0,-970.8063,-8466.9981,458.6841,5298.8622,-3448.8217,55.31253552,-1441.7140000000006,-3393.50916448,-4835.22316448
807,409.9264,1022.1202,769.529,0.0,0.0,0.0,-968.2461,-8481.0177,474.4835,5302.0032,-3506.0649,56.19703248,-1471.2015,-3449.86786752,-4921.06936752
808,376.0008,1054.9157,767.1142,0.0,0.0,0.0,-978.5405,-8277.3166,457.5112,5301.0486,-3673.1746,54.73802016,-1299.2666,-3618.43657984,-4917.7031798399985
809,401.1269,1008.3848,771.9960000000001,0.0,0.0,0.0,-989.3396,-8506.5438,474.4965,5353.1325,-3498.9452,56.09195496,-1486.7466999999995,-3442.8532450400007,-4929.59994504
810,431.3457,1020.1432,738.6703,0.0,0.0,0.0,-989.2404,-8438.3994,459.245,5315.8264,-3567.2197,54.98118,-1462.409200000001,-3512.2385200000003,-4974.647720000002
811,397.7426,1022.0501,792.5847,0.0,0.0,0.0,-983.1164,-8020.2801,468.5485,5290.3774,-3833.6646,53.71340184,-1032.0931999999993,-3779.95119816,-4812.044398159999
812,390.8261,1066.5192,761.878,0.0,0.0,0.0,-1000.4977,-8446.6558,468.9733,5341.411,-3484.2341,52.08586632,-1417.545900000001,-3432.14823368,-4849.694133680001
813,386.1468,1034.5762,771.7364,0.0,0.0,0.0,-978.4224,-8336.091,465.8512,5373.1487,-3697.7595,54.57589344,-1283.0541000000005,-3643.18360656,-4926.23770656
814,406.5734,1060.2012,773.7015,0.0,0.0,0.0,-1013.0477,-8133.9036,450.6053,5341.8827,-3877.0575,52.60521528,-1113.9871999999998,-3824.45228472,-4938.439484719999
815,403.0747,1000.4947,792.9269,0.0,0.0,0.0,-974.9744,-8467.1553,453.3462,5382.6222,-3486.1281,54.05398776,-1409.6650000000006,-3432.07411224,-4841.73911224
816,398.4875,1059.0075,754.0174,0.0,0.0,0.0,-980.92,-8425.1416,476.539,5405.016,-3629.4758,55.84177872,-1312.994200000002,-3573.63402128,-4886.6282212800015
817,373.7675,1015.4431,778.2884,0.0,0.0,0.0,-980.7987,-8194.1122,470.5417,5365.2659,-3727.1546,54.31469544,-1171.6043,-3672.83990456,-4844.44420456
818,352.5408,1061.9545,776.4505,0.0,0.0,0.0,-976.3556,-8330.3406,476.9373,5352.8353,-3681.9136,55.89864288,-1285.9777999999994,-3626.01495712,-4911.99275712
819,410.0694,1011.3646,781.5511,0.0,0.0,0.0,-994.1138,-8116.4225,456.1404,5316.1807,-3843.7834,53.49273408,-1135.2300999999998,-3790.29066592,-4925.520765919999
820,370.7102,1040.7939,785.3465,0.0,0.0,0.0,-1005.4168,-8234.6867,474.1135,5350.4851,-3747.7888,54.30027096,-1218.6543,-3693.48852904,-4912.142829040001
821,397.68199999999996,1048.8165,796.8563,0.0,0.0,0.0,-973.8185,-8277.5499,458.9046,5351.4785,-3594.1715,53.45259768,-1197.6305000000002,-3540.71890232,-4738.34940232
822,378.4721,1042.2749,769.0898,0.0,0.0,0.0,-990.5260000000001,-8207.8557,471.6354,5350.3679,-3707.0021,52.47777672,-1186.5415999999996,-3654.52432328,-4841.06592328
823,371.1885,1042.0212,764.1643,0.0,0.0,0.0,-984.0883,-8300.0322,486.9977,5360.1743,-3638.1503,52.92091584,-1259.5744999999995,-3585.22938416,-4844.80388416
824,379.596,1054.2091,767.5031,0.0,0.0,0.0,-966.9717,-8353.9356,461.9685,5317.1807,-3613.8348,54.5198652,-1340.4499000000014,-3559.3149348000006,-4899.764834800002
825,398.4032,1050.2814,780.6322,0.0,0.0,0.0,-991.9476,-8021.879,468.2766,5349.1095,-3923.2969,54.67134744,-967.1237,-3868.62555256,-4835.749252559999
826,379.6187,1045.3377,769.1007,0.0,0.0,0.0,-975.0543,-8117.0014,467.2845,5344.434,-3836.4635,53.8348104,-1086.2801,-3782.6286896,-4868.9087896
827,378.9167,1062.6421,781.1301,0.0,0.0,0.0,-979.3691,-8213.1033,466.921,5330.7103,-3790.3676,55.94937408,-1172.1522000000004,-3734.41822592,-4906.57042592
828,384.4704,1044.9376,762.4019,0.0,0.0,0.0,-979.6601,-8038.9101,463.015,5360.71,-3896.1745,54.6246252,-1003.0352999999997,-3841.5498748000005,-4844.5851748000005
829,384.2034,1057.3733,771.3755,0.0,0.0,0.0,-994.7088,-8320.6307,456.2428,5347.0436,-3714.8883,55.37751984,-1299.1008999999995,-3659.51078016,-4958.61168016
830,375.38,1024.6459,775.5980000000001,0.0,0.0,0.0,-977.1186,-8127.4923,463.2079,5376.2618,-3980.9821,56.5260264,-1089.5172999999998,-3924.4560736,-5013.9733736
831,387.4634,1036.6708,765.0017,0.0,0.0,0.0,-1008.725,-8515.1466,456.0365,5376.4452,-3536.0239,52.74163368,-1502.253999999999,-3483.28226632,-4985.5362663199985
832,400.0303,1043.1167,781.9899,0.0,0.0,0.0,-988.1652,-8314.4855,459.1658,5380.5348,-3698.9734,53.45226504,-1237.8132000000005,-3645.52113496,-4883.33433496
833,386.4194,990.7058,788.1823,0.0,0.0,0.0,-992.1949,-8448.5289,482.4039,5413.4225,-3556.0538,53.21935368,-1379.589899999999,-3502.83444632,-4882.424346319999
834,367.9928,1021.5764,782.6749,0.0,0.0,0.0,-993.2696,-8295.2449,451.7563,5341.4087,-3671.0495,53.09982792,-1323.1053999999995,-3617.94967208,-4941.055072079998
835,410.4587,1028.7204,792.2336,0.0,0.0,0.0,-982.6121,-8428.877,460.5138,5353.2371,-3505.2468,52.1994816,-1366.3255000000008,-3453.0473184,-4819.372818400001
836,377.6227,1033.2202,785.5685,0.0,0.0,0.0,-982.7689999999999,-8579.360999999999,458.5617,5370.4898,-3456.3533,54.63629064,-1536.6671000000006,-3401.71700936,-4938.384109360001
837,356.119,1013.7363,776.2025,0.0,0.0,0.0,-1000.0664,-8647.6698,477.6738,5391.9844,-3396.6677,54.65768471999999,-1632.0202,-3342.01001528,-4974.03021528
838,382.6043,1032.0851,782.2572,0.0,0.0,0.0,-996.2239,-8294.4133,460.5627,5366.6013,-3777.4091,53.46759096,-1266.5265999999992,-3723.94150904,-4990.468109039999
839,399.4456,1023.8718,802.1405,0.0,0.0,0.0,-974.1196,-8299.6575,471.2153,5386.3959,-3636.4362,54.24557904,-1190.7079999999996,-3582.19062096,-4772.89862096
840,366.6635,1023.1215,767.7788,0.0,0.0,0.0,-954.6698,-8278.5178,472.8112,5395.3229,-3738.3023,56.17187856,-1207.4896999999992,-3682.13042144,-4889.62012144
841,376.3741,988.5114,771.3322,0.0,0.0,0.0,-929.0771,-8498.971,486.2118,5417.5201,-3585.5967,57.53416608,-1388.0985,-3528.06253392,-4916.16103392
842,416.3519,1033.6833,783.6041,0.0,0.0,0.0,-968.9336,-8286.5649,464.21,5340.8375,-3743.0956,56.29815216,-1216.8116999999993,-3686.79744784,-4903.6091478399985
843,360.9036,1068.3162,795.8430000000001,0.0,0.0,0.0,-977.0077,-8299.2176,483.3018,5371.2076,-3703.7788,56.52054288,-1196.6531000000004,-3647.25825712,-4843.911357120001
844,378.2343,1003.4812,765.2351,0.0,0.0,0.0,-998.2278,-8320.323,453.0778,5382.8406,-3690.5544,54.43138728,-1335.6818000000005,-3636.12301272,-4971.80481272
845,371.4883,1021.7349,779.9711,0.0,0.0,0.0,-974.1426,-8275.5363,472.786,5365.0048,-3795.9566,56.05997976,-1238.6938,-3739.89662024,-4978.590420240002
846,436.2868,984.7368,786.2558,0.0,0.0,0.0,-994.9886,-8196.1258,481.2686,5395.2631,-3810.6279,56.1887388,-1107.3032999999998,-3754.4391611999995,-4861.7424612
847,378.6293,1012.8065,769.4885,0.0,0.0,0.0,-963.0129,-8580.5834,477.4053,5409.8854,-3514.9822,57.09610223999999,-1495.381299999999,-3457.88609776,-4953.26739776
848,368.6281,1027.6576,774.7122,0.0,0.0,0.0,-972.3604,-8016.7453,478.3082,5384.6915,-4010.6712,55.8768132,-955.1080999999997,-3954.7943868,-4909.9024868000015
849,380.7838,1061.5610000000001,772.6422,0.0,0.0,0.0,-985.554,-8193.7729,479.9697,5374.8587,-3885.1105,54.86755608,-1109.5115000000003,-3830.24294392,-4939.75444392
850,413.6066,1024.6957,782.7649,0.0,0.0,0.0,-970.8952,-8441.4761,468.7851,5346.0416,-3507.8373,54.82487592,-1376.4773999999998,-3453.01242408,-4829.48982408
851,400.8747,1037.3659,802.0981,0.0,0.0,0.0,-1005.4682,-8408.8397,475.7952,5362.6981,-3601.7007,55.11375576,-1335.4759000000013,-3546.58694424,-4882.062844240001
852,379.0313,1067.9779,799.5581,0.0,0.0,0.0,-964.6852,-8280.4108,462.1221,5350.4786,-3674.8628,53.80295184,-1185.928,-3621.05984816,-4806.98784816
853,390.9503,1043.7512,783.6959,0.0,0.0,0.0,-992.8514,-8490.2033,475.7539,5350.2022,-3507.4496,55.50644232,-1438.7011999999993,-3451.94315768,-4890.644357679998
854,389.0466,1029.9379,793.5705,0.0,0.0,0.0,-981.7289999999999,-8571.5383,461.3505,5409.914000000001,-3546.5283,56.30058647999999,-1469.4478000000006,-3490.22771352,-4959.675513520001
855,388.6731,1020.1165,793.0603,0.0,0.0,0.0,-961.7235,-8587.4025,459.0684,5379.4244,-3349.5822,54.81849024,-1508.7833,-3294.76370976,-4803.54700976
856,368.8457,1028.2971,784.0389,0.0,0.0,0.0,-991.0694,-8541.7323,464.7916,5372.340999999999,-3501.0486,54.00288648,-1514.4873999999982,-3447.04571352,-4961.533113519999
857,384.1891,1055.9913,752.5069,0.0,0.0,0.0,-1002.4001,-8396.4007,466.8854,5370.8896,-3597.2249,53.3692152,-1368.338499999999,-3543.8556848000007,-4912.194184799999
858,373.4266,1021.3552,785.3318,0.0,0.0,0.0,-967.4656,-8173.4259999999995,459.0847,5348.0777,-3890.591,55.10679624,-1153.6156,-3835.48420376,-4989.099803759998
859,350.8164,1091.3932,759.2664,0.0,0.0,0.0,-1002.307,-8647.4281,453.9933,5370.6461,-3349.0252,53.05713768,-1623.6196999999993,-3295.96806232,-4919.58776232
860,381.1196,1006.8592,752.5815,0.0,0.0,0.0,-995.2476,-8308.0753,477.2003,5361.5792,-3690.4633,55.89375336,-1323.9830999999995,-3634.56954664,-4958.552646639999
861,360.5351,1011.697,761.0202,0.0,0.0,0.0,-985.4682,-8338.6173,470.2989,5332.1449,-3603.1735,53.95418928,-1388.3894,-3549.21931072,-4937.60871072
862,395.0772,1012.074,785.2869,0.0,0.0,0.0,-991.8188,-8321.1872,473.7134,5342.6249,-3677.1809,52.77419496,-1304.2296000000003,-3624.40670504,-4928.63630504
863,423.3821,1011.9738,779.9724,0.0,0.0,0.0,-1002.9993,-8628.7642,473.6692,5376.255,-3360.0286,52.0723008,-1566.5109999999993,-3307.9562991999996,-4874.4672992
864,365.8632,1075.0597,776.2823,0.0,0.0,0.0,-971.8507,-8728.3113,465.7357,5407.0116,-3360.8492,53.33363496,-1610.2095,-3307.51556504,-4917.725065039999
865,395.3684,1017.8065,768.0101,0.0,0.0,0.0,-1008.1026,-8427.5556,461.985,5364.8253,-3545.2247,53.31358368,-1427.6629000000007,-3491.91111632,-4919.57401632
866,385.4215,1031.1564,777.6335,0.0,0.0,0.0,-983.8351,-8278.4945,462.9562,5377.5169,-3759.9756,53.83861416,-1227.6451000000015,-3706.13698584,-4933.782085840001
867,356.38599999999997,1052.9522,773.8658,0.0,0.0,0.0,-982.1571,-8475.6855,468.046,5359.445,-3500.5544,53.455104000000006,-1447.1476000000002,-3447.099296,-4894.2468960000015
868,387.0725,1012.0504,775.029,0.0,0.0,0.0,-981.3077,-8751.3604,482.0639,5386.95,-3258.1443,53.36269056,-1689.5023,-3204.78160944,-4894.28390944
869,388.3134,1002.789,791.951,0.0,0.0,0.0,-970.7089,-8370.4253,484.4266,5381.7595,-3627.3264,54.22974408,-1291.8947000000014,-3573.09665592,-4864.991355920001
870,401.0552,1033.0572,774.9653,0.0,0.0,0.0,-989.207,-8499.2337,468.3724,5374.6014,-3470.3713,54.4094316,-1436.3892000000014,-3415.9618684,-4852.351068400001
871,374.4926,987.4883,812.565,0.0,0.0,0.0,-982.8077,-8311.3438,463.3326,5381.1425,-3617.4302,53.22510792,-1275.1305000000011,-3564.20509208,-4839.335592080001
872,402.4951,1020.368,796.8243,0.0,0.0,0.0,-990.2949,-8185.8776,470.3019,5377.262,-3786.5679,53.43002064,-1108.9211999999998,-3733.13787936,-4842.05907936
