,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
640,-3.8191672047105385e-14,1.172395514004165e-13,-6.394884621840903e-14,0.0,0.0,0.0,-34.11969999999998,58.86149999999947,1.7763568394002505e-15,-9.999999963383743e-05,28.826399999999794,-4.8685312800000045,24.741700000000552,23.95786871999988,48.69956872000043
641,-1.0658141036401504e-14,1.2434497875801753e-13,9.999999996068709e-05,0.0,0.0,0.0,-27.740300000000033,4.946399999999811,0.00010000000002818864,-5.684341886080803e-14,81.07240000000027,-4.847150160000004,-22.793700000000968,76.22524984000025,53.43154984000063
642,9.99999999891088e-05,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.971799999999966,25.83050000000037,0.00010000000003529408,-0.0001000000004296453,52.71729999999997,-4.584720960000002,0.8589000000004319,48.13257903999998,48.99147903999993
643,-1.4210854715202004e-14,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-23.779100000000078,-6.904500000000438,9.99999999979906e-05,-5.6843418860808e-13,91.82240000000006,-4.860794159999998,-30.683500000001768,86.96160584000013,56.27810583999789
644,-3.641531520770514e-14,1.0658141036401504e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.96269999999998,49.43560000000002,3.1974423109204515e-14,1.1368683772161605e-13,29.564700000000023,-4.895112240000006,21.472800000001317,24.669587760000077,46.14238776000184
645,8.881784197001252e-16,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.272799999999997,45.46849999999946,-2.8421709430404014e-14,5.6843418860808e-13,32.525899999999865,-4.8977712000000055,15.195599999999473,27.6281287999997,42.823728799999635
646,3.0198066269804264e-14,-6.394884621840903e-14,-0.0001000000000264123,0.0,0.0,0.0,-23.137599999999928,13.486700000000468,-1.4210854715202004e-14,-5.6843418860808e-13,59.36740000000019,-4.696014959999993,-9.651000000000067,54.67138504000023,45.020385040001095
647,-5.3290705182007506e-15,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-27.900899999999986,40.93020000000124,3.552713678800501e-15,9.999999929277692e-05,37.86840000000012,-4.904956799999997,13.0294000000018,32.96344319999983,45.9928432000021
648,-3.5527136788005016e-14,2.8421709430404014e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.193699999999914,39.75169999999929,-9.999999996956889e-05,2.842170943040401e-13,36.390399999999815,-5.1744002400000015,7.557799999999872,31.215999759999466,38.77379976000026
649,-4.3520742565306136e-14,1.77635683940025e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.173799999999968,-41.783599999999716,1.2434497875801752e-14,2.842170943040401e-13,129.33280000000022,-5.151311279999994,-67.95740000000015,124.18148872000047,56.224088720000346
650,8.881784197001252e-16,-1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.248800000000024,33.63879999999997,-1.7763568394002505e-15,0.0001000000001454282,46.36619999999981,-5.0321073599999915,3.3900999999991943,41.334092639999845,44.724192639999046
651,-0.00010000000003351772,3.907985046680551e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.146499999999985,32.62860000000032,0.00010000000001930688,0.00010000000025911504,44.72319999999978,-4.825947600000002,5.482300000000548,39.897252399999964,45.37955239999917
652,-0.00010000000001220144,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.3871,35.155199999998324,-9.99999999891088e-05,0.0,43.928399999999726,-4.847384879999994,7.767899999999372,39.08101512,46.84891511999891
653,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-26.06410000000007,-2.7237999999994433,2.6645352591003757e-14,-2.842170943040401e-13,76.70659999999991,-4.749568559999997,-28.787900000000235,71.95703144000005,43.1691314399998
654,-1.2434497875801752e-14,0.00010000000007082122,-8.88178419700125e-15,0.0,0.0,0.0,-28.523400000000077,-3.5674999999995123,-1.2434497875801752e-14,0.0001000000004296453,99.60850000000015,-4.946677919999997,-32.090699999999906,94.66182207999998,62.571122080000066
655,1.5987211554602254e-14,3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.76749999999995,13.36639999999966,-1.4210854715202004e-14,3.410605131648481e-13,78.75769999999976,-4.937155919999999,-13.40110000000027,73.82054408000009,60.41944407999935
656,-0.0001000000000264123,-1.2079226507921706e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.328100000000077,29.32240000000013,-9.999999999976694e-05,-2.273736754432321e-13,40.78280000000007,-4.99786776,2.9941999999985853,35.784932239999925,38.779132240000344
657,3.0198066269804264e-14,-0.00010000000002108321,-3.907985046680551e-14,0.0,0.0,0.0,-25.510599999999947,4.194199999999967,-9.99999999979906e-05,-7.389644451905042e-13,83.53129999999986,-5.079643919999997,-21.316600000001106,78.45165608000008,57.13505607999898
658,9.999999999443789e-05,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.526400000000066,-8.324200000000873,3.5527136788005016e-14,-1.7053025658242404e-13,90.67149999999998,-5.043955679999995,-38.850500000001006,85.62754431999976,46.777044319998744
659,7.105427357601002e-15,-0.00010000000001753052,7.638334409421077e-14,0.0,0.0,0.0,-24.75140000000001,49.707799999999,-0.0001000000000388468,-2.273736754432321e-13,41.20150000000004,-5.102199360000004,24.956199999998013,36.099300640000074,61.055500639998996
660,4.263256414560601e-14,-0.00010000000014898092,-5.684341886080803e-14,0.0,0.0,0.0,-28.56499999999999,31.33440000000093,-4.618527782440651e-14,3.9790393202565615e-13,33.81960000000032,-4.778608319999998,2.769300000000271,29.040991680000506,31.81029168000032
661,-7.105427357601002e-15,0.00010000000004950492,-4.263256414560601e-14,0.0,0.0,0.0,-27.69630000000009,-35.41239999999993,1.4210854715202004e-14,-1.1368683772161605e-13,101.98520000000008,-4.8440671199999965,-63.10860000000059,97.14113288000023,34.03253287999873
662,-1.0658141036401504e-14,4.973799150320702e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.11439999999996,-34.74049999999926,-9.999999998733243e-05,-1.1368683772161605e-13,104.23710000000021,-5.071222079999992,-62.85499999999946,99.16587792000016,36.310877920000216
663,9.999999999266153e-05,-8.171241461241153e-14,9.999999998555607e-05,0.0,0.0,0.0,-28.868599999999947,25.85929999999968,2.131628207280301e-14,-9.999999940646376e-05,42.705699999999716,-5.102226720000001,-3.0091999999999928,37.60347328000004,34.594273279999584
664,-9.999999997578612e-05,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.95080000000004,32.808500000000556,-1.5987211554602254e-14,6.821210263296962e-13,44.704600000000156,-4.961183040000002,-0.14249999999762508,39.74341696000019,39.60091696000347
665,-4.796163466380676e-14,3.5527136788005016e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.65499999999999,-14.382499999999794,-0.0001000000000264123,-5.684341886080803e-14,98.6494,-5.151854160000003,-39.03759999999979,93.49754584000002,54.45994584000113
666,-2.6645352591003757e-14,-4.618527782440651e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.893299999999947,62.633499999999685,-1.0658141036401504e-14,-2.273736754432321e-13,24.066200000000407,-5.195716559999997,35.740199999999156,18.87048344000016,54.61068343999932
667,-1.7763568394002505e-15,9.999999998555607e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.60150000000001,32.777699999999726,-0.00010000000001753052,-9.999999997489796e-05,59.46959999999989,-5.020300800000003,8.176099999998883,54.44929920000007,62.625399199998036
668,3.0198066269804264e-14,-4.973799150320702e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.54099999999997,43.544799999999704,5.3290705182007506e-15,2.273736754432321e-13,36.11100000000016,-5.035657679999998,13.00380000000007,31.075342320000235,44.079142320000294
669,1.9539925233402755e-14,-0.00010000000007792663,8.88178419700125e-15,0.0,0.0,0.0,-25.577499999999944,17.052200000000965,1.77635683940025e-14,1.1368683772161605e-13,53.373799999999896,-4.976191440000003,-8.525399999998825,48.39760856000032,39.872208560000594
670,-2.3092638912203256e-14,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.126000000000047,55.57489999999985,1.4210854715202004e-14,1.1368683772161605e-13,14.460599999999928,-4.861325520000007,24.44880000000012,9.599274480000126,34.048074480000246
671,4.618527782440651e-14,1.1901590823981678e-13,0.00010000000005305765,0.0,0.0,0.0,-26.465899999999948,6.138399999999677,-2.486899575160351e-14,-6.821210263296962e-13,81.80879999999965,-5.296134239999999,-20.327400000000093,76.5126657599997,56.18526576000005
672,-1.7763568394002505e-15,2.8421709430404014e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.118800000000032,40.806400000000785,1.2434497875801752e-14,0.0001000000001454282,29.09719999999999,-5.0237452799999955,12.687700000000945,24.07345472000024,36.76115472000072
673,-4.618527782440651e-14,-5.3290705182007514e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-34.83279999999996,47.3049999999997,-3.0198066269804264e-14,0.00010000000003174135,22.05560000000016,-5.114638799999998,12.472300000000414,16.940961200000153,29.41326120000059
674,-1.7763568394002505e-15,-1.9184653865522705e-13,-4.440892098500626e-14,0.0,0.0,0.0,-24.73059999999998,-25.34659999999991,-9.999999999088516e-05,-1.1368683772161605e-13,98.86420000000008,-4.761823680000001,-50.077300000001145,94.10237632000019,44.02507631999856
675,-9.999999998377973e-05,-0.00010000000005661036,1.2434497875801752e-14,0.0,0.0,0.0,-28.460199999999908,7.591900000000976,-3.552713678800501e-15,5.115907697472721e-13,80.33130000000007,-4.981131360000006,-20.868499999997876,75.35016864000019,54.48166864000138
676,1.5987211554602254e-14,-9.999999989673825e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-22.725899999999967,1.8705000000008452,2.3092638912203256e-14,-1.7053025658242404e-13,74.4012999999998,-4.898342159999999,-20.85549999999941,69.50295783999997,48.64745784000011
677,-2.131628207280301e-14,-2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.660899999999934,26.02849999999967,-3.7303493627405266e-14,5.115907697472721e-13,51.155699999999854,-5.0287348799999965,-5.632399999999818,46.12696512000014,40.49456511999941
678,-2.5757174171303632e-14,-5.684341886080803e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.793199999999953,14.786600000000277,0.00010000000001753052,9.9999999576994e-05,48.71230000000014,-4.9439685600000045,-16.00640000000027,43.768331440000274,27.76193143999865
679,-9.999999999177334e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.04689999999989,28.47720000000081,5.3290705182007506e-15,-3.410605131648481e-13,63.50079999999959,-5.024177999999997,-1.5697999999998158,58.47662199999985,56.90682199999868
680,-7.105427357601002e-15,-1.1013412404281553e-13,7.460698725481053e-14,0.0,0.0,0.0,-27.54389999999999,3.981599999999304,1.4210854715202004e-14,7.389644451905042e-13,72.56249999999993,-4.8722616,-23.562300000000327,67.69023839999973,44.127938399999856
681,-3.1974423109204515e-14,4.973799150320702e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.158900000000035,-16.711599999998697,7.105427357601002e-15,9.999999980436768e-05,94.91370000000006,-4.842586079999997,-39.87039999999868,90.07111392000013,50.20071392000099
682,5.3290705182007506e-15,-0.0001000000000388468,-1.4210854715202004e-14,0.0,0.0,0.0,-32.384499999999946,36.864300000000014,-4.085620730620577e-14,0.0,48.861600000000344,-4.737252239999993,4.4797000000000935,44.1243477600005,48.60404775999967
683,-3.7303493627405266e-14,1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.450300000000034,-23.43340000000055,-2.6645352591003757e-14,0.00010000000054333212,95.17359999999992,-4.936072319999994,-51.88360000000003,90.23752767999994,38.35392767999946
684,-1.4210854715202004e-14,7.460698725481053e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.333700000000054,41.19680000000045,5.3290705182007506e-15,-1.7053025658242404e-13,42.242799999999924,-5.027688000000006,9.86310000000026,37.21511199999996,47.07821200000021
685,-0.00010000000002996501,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-20.550900000000038,-54.14829999999946,4.973799150320702e-14,9.999999969068084e-05,155.74030000000022,-5.274407520000001,-74.69920000000008,150.46589248000038,75.7666924799998
686,-2.131628207280301e-14,-6.039613253960853e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.28170000000001,36.54560000000015,1.5987211554602254e-14,0.0,37.41380000000036,-4.891140720000001,3.263899999999325,32.52265928000024,35.786559279999096
687,-1.9539925233402755e-14,8.526512829121202e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.45450000000001,30.393199999999922,-1.7763568394002505e-15,1.1368683772161605e-13,55.42730000000015,-4.602473999999994,4.938699999999784,50.82482600000028,55.76352599999959
688,-0.0001000000000015433,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.654399999999992,52.949999999999314,-9.999999996956889e-05,1.7053025658242404e-13,49.95629999999978,-5.056639919999995,22.295399999999574,44.8996600799999,67.19506007999809
689,-0.0001000000000015433,9.999999995713438e-05,0.0,0.0,0.0,0.0,-25.053100000000068,16.931900000000013,-1.9539925233402755e-14,-1.1368683772161605e-13,75.08930000000024,-4.662523440000003,-8.121200000000186,70.42677656000008,62.305576560000794
690,-9.999999996690434e-05,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.359899999999904,26.945300000000344,0.00010000000000864871,2.273736754432321e-13,40.29699999999988,-5.0973458399999965,-7.414599999998899,35.1996541599999,27.785054160001923
691,1.9539925233402755e-14,1.1013412404281553e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.787699999999962,38.85720000000049,5.3290705182007506e-15,-9.999999991805451e-05,22.007199999999965,-4.977386639999999,8.069399999999462,17.029813359999853,25.099213359998398
692,-1.2434497875801752e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.46479999999993,35.85409999999965,-4.085620730620577e-14,5.115907697472721e-13,48.16080000000011,-5.278010400000004,6.389300000000191,42.882789600000294,49.272089600000925
693,-5.3290705182007514e-14,-9.947598300641404e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.304499999999965,-48.0247999999998,4.618527782440651e-14,-9.9999999576994e-05,133.4577999999999,-5.196788639999995,-78.32939999999937,128.26101135999997,49.931611359999685
694,-3.552713678800501e-15,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-26.335599999999985,22.887900000000034,-2.486899575160351e-14,-9.999999929277692e-05,61.16929999999997,-4.7679904799999955,-3.447899999998498,56.401309520000076,52.95340952000205
695,-0.00010000000004772858,0.0001000000000637158,9.999999998200336e-05,0.0,0.0,0.0,-30.068599999999968,19.767099999999914,-0.00010000000001575417,-5.115907697472721e-13,75.03329999999995,-5.016149999999996,-10.301500000000631,70.0171499999999,59.71564999999882
696,-9.999999996068709e-05,-1.3500311979441906e-13,9.99999999358181e-05,0.0,0.0,0.0,-27.415900000000025,2.067700000000599,-4.973799150320702e-14,-5.115907697472721e-13,78.8858999999999,-5.220794159999994,-25.348200000000528,73.66510583999985,48.31690583999932
697,-3.0198066269804264e-14,1.6342482922482307e-13,9.999999991805451e-05,0.0,0.0,0.0,-34.19469999999995,51.226200000000404,1.0658141036401504e-14,9.999999969068084e-05,16.28070000000031,-4.915726559999999,17.03170000000037,11.364973440000426,28.396673440000338
698,-5.062616992290713e-14,4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.174999999999965,9.204600000000257,1.2434497875801752e-14,-2.842170943040401e-13,86.13580000000013,-5.016018239999998,-17.97039999999967,81.11978176000031,63.14938176000018
699,2.486899575160351e-14,1.6697754290362354e-13,0.00010000000007437393,0.0,0.0,0.0,-36.1667999999999,31.85219999999964,8.88178419700125e-15,-2.842170943040401e-13,56.12299999999977,-5.4720575999999985,-4.3145000000000095,50.65094239999982,46.33644240000026
700,4.796163466380676e-14,3.907985046680551e-14,-9.999999998022702e-05,0.0,0.0,0.0,-20.321500000000103,-39.98989999999921,9.999999999443789e-05,5.684341886080803e-14,140.04950000000022,-5.046868080000005,-60.311399999998294,135.00263192000043,74.69123192000127
701,1.9539925233402755e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.73380000000001,20.432700000000352,-0.00010000000003174135,0.0001000000001454282,40.59029999999998,-5.023069919999996,-13.301099999999792,35.56723008000017,22.266130080000377
702,-4.085620730620577e-14,-9.999999980969676e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-34.0480999999999,42.9170999999989,-9.999999998555607e-05,1.1368683772161605e-13,16.168199999999928,-5.087365919999995,8.868799999999226,11.080834079999864,19.94963407999865
703,-0.0001000000000139778,-3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-26.34450000000004,18.693100000000072,3.7303493627405266e-14,1.1368683772161605e-13,61.023300000000184,-5.224850640000003,-7.651499999999316,55.79844936000042,48.146949360001095
704,3.552713678800501e-15,9.999999983634211e-05,6.217248937900878e-14,0.0,0.0,0.0,-31.766799999999968,-6.233400000000047,-2.3092638912203256e-14,6.252776074688882e-13,102.4831,-5.134874400000005,-38.00009999999981,97.34822560000006,59.34812560000026
705,0.00010000000000331967,-5.3290705182007514e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.499699999999965,-16.007300000000555,-9.99999999891088e-05,0.0,103.4687999999998,-5.394539519999998,-42.50700000000017,98.07426047999986,55.5672604799997
706,1.4210854715202004e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.066699999999965,-24.57150000000061,1.4210854715202004e-14,-3.9790393202565615e-13,118.99619999999958,-5.269664880000003,-51.638200000001014,113.72653511999931,62.088335119999705
707,9.99999999979906e-05,-9.999999992871268e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.953200000000034,14.193200000000616,2.3092638912203256e-14,-1.7053025658242404e-13,72.87830000000002,-5.08234103999999,-15.759999999999707,67.79595896000004,52.035958960000784
708,2.0428103653102883e-14,-0.00010000000001575417,-4.618527782440651e-14,0.0,0.0,0.0,-30.493500000000047,40.074200000000026,-1.2434497875801752e-14,3.410605131648481e-13,41.27720000000005,-5.02780752,9.580600000001423,36.249392479999905,45.829992480001785
709,1.77635683940025e-14,-1.0302869668521453e-13,4.973799150320702e-14,0.0,0.0,0.0,-26.228100000000087,-3.8410999999995,3.7303493627405266e-14,-5.115907697472721e-13,87.6169999999996,-5.106290400000002,-30.069199999999647,82.51070959999963,52.44150959999996
710,3.5527136788005016e-14,0.0001000000000139778,-9.99999999891088e-05,0.0,0.0,0.0,-34.2553,43.07779999999877,-3.907985046680551e-14,-2.273736754432321e-13,22.42079999999975,-5.163505199999999,8.822499999999081,17.257294800000103,26.079794799998268
711,-1.5987211554602254e-14,1.0658141036401503e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.03000000000002,28.98949999999905,-3.552713678800501e-15,1.1368683772161605e-13,42.02080000000004,-4.911060240000003,-2.040500000001117,37.109739760000366,35.0692397599988
712,-2.3092638912203256e-14,-9.999999991805451e-05,8.88178419700125e-15,0.0,0.0,0.0,-27.549400000000052,-13.012500000000188,3.3750779948604765e-14,4.547473508864641e-13,102.09770000000003,-5.0583909600000005,-40.56200000000072,97.03930903999995,56.47730904000059
713,3.3750779948604765e-14,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-21.482399999999966,17.502299999999618,0.000100000000005096,0.0,70.66819999999984,-5.025554639999997,-3.9800000000001887,65.64264535999948,61.662645360000646
714,2.3092638912203256e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.63980000000001,46.52070000000114,4.973799150320702e-14,0.0001000000007707058,23.84019999999976,-5.16418344,13.88100000000196,18.676016559999645,32.557016560001614
715,0.0,-8.171241461241153e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.240200000000048,14.469199999999885,1.0658141036401504e-14,1.1368683772161605e-13,82.68330000000041,-5.44651056,-14.771100000000276,77.23678944000063,62.465689440000354
716,3.3750779948604765e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.08899999999996,20.356699999999847,3.552713678800501e-15,5.684341886080803e-14,56.11659999999959,-5.248712159999997,-12.732399999999929,50.867887839999455,38.13548784000042
717,9.999999997845066e-05,-7.460698725481053e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.065800000000035,-4.050399999999429,-3.552713678800501e-15,-1.1368683772161605e-13,97.85819999999994,-5.19249383999999,-28.1160999999988,92.66570615999996,64.54960616000162
718,-0.00010000000001220144,4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.202799999999947,-21.400300000000954,-2.486899575160351e-14,5.684341886080803e-14,121.05599999999993,-4.863166559999998,-47.60330000000193,116.19283343999972,68.58953343999825
719,-7.105427357601002e-15,-9.999999996423979e-05,1.77635683940025e-14,0.0,0.0,0.0,-30.772299999999987,13.913800000000892,-9.999999999621424e-05,-3.9790393202565615e-13,69.7533000000004,-5.117549759999998,-16.858699999999004,64.6357502400002,47.7770502400021
720,3.3750779948604765e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.15099999999998,40.85820000000089,9.999999999443789e-05,-7.958078640513123e-13,29.54939999999984,-4.829906880000006,7.707300000000316,24.719493119999818,32.42679311999967
721,5.3290705182007506e-15,-9.999999999266153e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.162199999999967,11.69940000000065,7.105427357601002e-15,-0.00010000000020227162,76.6926999999999,-5.176928160000006,-14.463000000000761,71.51577183999981,57.0527718399995
722,0.00010000000000776056,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.741099999999967,15.024400000000186,5.3290705182007506e-15,9.999999946330718e-05,72.19069999999977,-5.098336560000004,-14.716500000000677,67.0923634399997,52.37586343999857
723,9.999999999266153e-05,8.881784197001252e-14,9.999999999621424e-05,0.0,0.0,0.0,-28.238100000000035,47.041600000000436,9.999999999443789e-05,4.547473508864641e-13,23.82209999999968,-4.81983192,18.803800000000848,19.002268079999848,37.806068079999754
724,-3.3750779948604765e-14,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.211100000000016,22.516700000000046,3.5527136788005016e-14,-5.684341886080803e-14,73.32440000000005,-4.944391920000001,-7.694399999999916,68.38000807999978,60.68560807999938
725,-9.999999997312159e-05,-9.999999996246343e-05,-0.00010000000001753052,0.0,0.0,0.0,-30.18409999999993,20.01139999999964,3.7303493627405266e-14,3.410605131648481e-13,67.82059999999983,-4.983693840000001,-10.172999999999632,62.83690615999997,52.66390615999987
726,-2.8421709430404014e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.92560000000001,47.2953999999996,-0.00010000000003529408,7.958078640513123e-13,26.133999999999663,-4.907663279999993,14.369700000001162,21.226336719999885,35.59603672000105
727,2.3092638912203256e-14,9.592326932761353e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.717600000000054,-2.4451999999996303,-4.796163466380676e-14,-1.1368683772161605e-13,91.62090000000019,-5.554987200000001,-27.16280000000009,86.06591279999998,58.90311280000037
728,3.0198066269804264e-14,3.907985046680551e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.80489999999991,7.2608999999994515,2.486899575160351e-14,0.0,74.1827000000002,-5.8224218400000005,-21.544000000000324,68.36027816000001,46.81627815999923
729,-9.999999998377973e-05,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-32.712700000000055,39.698000000000405,4.085620730620577e-14,4.547473508864641e-13,30.941299999999643,-5.400475199999998,6.985300000000706,25.54082479999936,32.52612480000053
730,0.0,1.9184653865522705e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.228199999999994,40.200499999998755,1.0658141036401504e-14,0.00010000000037280188,48.876200000000146,-5.4857620800000015,5.972399999999169,43.390437920000316,49.36283791999946
731,9.999999997312159e-05,3.907985046680551e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.24680000000005,54.84129999999976,-4.440892098500626e-14,-2.273736754432321e-13,14.363599999999733,-5.536139759999998,17.594699999999364,8.827460239999679,26.422160239999048
732,1.0658141036401504e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.15609999999997,7.0577999999994745,-1.4210854715202004e-14,3.9790393202565615e-13,51.330099999999774,-5.213658959999996,-27.098199999999,46.116441039999714,19.018241040000703
733,-1.3322676295501878e-14,-0.00010000000006016309,0.00010000000002818864,0.0,0.0,0.0,-29.642000000000078,7.233900000000489,0.00010000000000331967,-5.6843418860808e-13,64.51320000000008,-5.132567520000002,-22.408000000001262,59.38063248000013,36.972632479998886
734,1.9539925233402755e-14,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.27799999999996,61.43949999999938,-1.2434497875801752e-14,-6.252776074688882e-13,31.36660000000029,-5.7172809599999965,27.161499999998174,25.64931904000037,52.810819039999025
735,3.463895836830488e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-27.933600000000034,1.7742000000000075,9.999999999088516e-05,0.0,81.89249999999961,-5.209099199999998,-26.1593000000002,76.68340079999919,50.52410079999989
736,9.999999999088516e-05,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.114400000000014,21.91639999999975,-9.999999995358166e-05,-2.842170943040401e-13,75.5715000000001,-5.4561362399999975,-6.198000000000775,70.11536376000001,63.91736375999921
737,1.5099033134902132e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-31.447300000000144,51.603700000000494,2.3092638912203256e-14,6.821210263296962e-13,20.749599999999898,-5.1855487199999954,20.156400000000392,15.564051279999815,35.720451279999736
738,-5.3290705182007506e-15,0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-27.63240000000002,-56.62999999999971,1.7763568394002505e-15,-9.99999995201506e-05,129.09930000000028,-5.33782296,-84.26239999999838,123.76147703999996,39.49907704000296
739,-5.3290705182007506e-15,-0.00010000000001042508,9.059419880941276e-14,0.0,0.0,0.0,-35.240699999999954,39.97409999999878,3.5527136788005016e-14,-9.999999980436768e-05,26.29830000000005,-5.404984559999997,4.733199999999812,20.89331543999997,25.626515440000677
740,-0.0001000000000059842,0.00010000000004595222,1.5987211554602254e-14,0.0,0.0,0.0,-32.842,13.937200000000304,-1.2434497875801752e-14,1.7053025658242404e-13,61.57629999999968,-5.43155544,-18.904800000000307,56.14474455999989,37.239944560000026
741,-2.486899575160351e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.218399999999924,41.76480000000046,-0.00010000000002108321,2.273736754432321e-13,33.651599999999775,-5.27900256,8.546300000001082,28.372597439999648,36.91889743999983
742,1.0658141036401504e-14,5.684341886080803e-14,7.283063041541028e-14,0.0,0.0,0.0,-27.702900000000014,-21.393800000000997,-3.1974423109204515e-14,-2.273736754432321e-13,95.8616,-5.517409680000003,-49.09670000000105,90.34419032000014,41.24749031999863
743,7.993605777301127e-15,1.2434497875801752e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.52549999999999,-4.0684999999992035,1.0658141036401504e-14,0.0001000000001454282,77.89769999999993,-5.485461120000001,-33.59389999999897,72.41223887999963,38.818338880000645
744,1.5987211554602254e-14,1.5631940186722204e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.50180000000001,43.675000000000104,5.3290705182007506e-15,0.00010000000048648872,43.183400000000276,-5.591513520000002,12.173300000000438,37.59188648000056,49.76518648000146
745,4.440892098500625e-15,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.15840000000001,13.360600000000147,9.999999996601616e-05,-5.115907697472721e-13,88.27789999999989,-5.315292,-16.797700000000223,82.96260799999997,66.16490800000022
