,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
766,4.440892098500625e-15,-1.4921397450962106e-13,-6.039613253960853e-14,0.0,0.0,0.0,-24.200899999999923,-37.684900000000404,1.7763568394002505e-15,2.273736754432321e-13,108.87229999999998,-5.557011839999997,-61.88580000000058,103.31528816000014,41.42948816000043
767,8.88178419700125e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.37599999999998,26.91929999999971,2.486899575160351e-14,-9.999999980436768e-05,61.4312,-5.802049439999995,-5.456800000000868,55.62915056,50.17235056000003
768,0.00010000000000331967,0.00010000000006016309,-4.618527782440651e-14,0.0,0.0,0.0,-33.03029999999987,-6.752899999999472,1.4210854715202004e-14,-0.00010000000065701896,57.1046999999999,-5.3304300000000016,-39.78310000000016,51.77427000000018,11.991170000000494
769,-1.9539925233402755e-14,9.999999998555607e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.905299999999922,8.53670000000102,-1.9539925233402755e-14,-7.389644451905042e-13,69.63069999999979,-5.069241359999999,-17.3684999999993,64.56145863999954,47.19295864000117
770,-5.3290705182007506e-15,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.784300000000034,-28.305399999999157,1.0658141036401504e-14,-9.999999991805451e-05,95.07420000000013,-5.344123680000001,-53.08979999999843,89.73007631999997,36.64027632000247
771,-3.5527136788005016e-14,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-24.089099999999977,-24.80579999999871,-9.999999996956889e-05,9.999999969068084e-05,107.5732,-5.445143279999996,-48.89489999999813,102.12805671999969,53.23315672000247
772,2.6645352591003757e-14,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.2258999999999,-20.86559999999979,-1.2434497875801752e-14,5.115907697472721e-13,73.80640000000002,-5.282832240000003,-48.091499999998724,68.52356776000002,20.43206776000221
773,-0.00010000000002285958,9.99999999358181e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.72170000000005,-45.23819999999986,-1.5987211554602254e-14,-9.999999980436768e-05,112.01849999999979,-5.2297574400000055,-71.96000000000035,106.78874255999958,34.82874255999832
774,-2.131628207280301e-14,9.999999992515995e-05,-1.77635683940025e-14,0.0,0.0,0.0,-25.772400000000065,-62.159499999999674,-0.0001000000000264123,-7.389644451905042e-13,120.62650000000009,-5.05704744,-87.93190000000004,115.5694525600003,27.637552560000728
775,1.9539925233402755e-14,-1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.427599999999966,-26.701800000000528,-1.0658141036401504e-14,9.999999980436768e-05,87.77669999999979,-5.202090719999995,-55.12940000000037,82.57460928000003,27.44520927999919
776,-1.2434497875801752e-14,-6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.251899999999964,19.560399999999973,-1.4210854715202004e-14,-7.389644451905042e-13,37.848099999999654,-4.793877359999997,-4.691500000001554,33.05422263999989,28.36272263999741
777,-4.263256414560601e-14,0.00010000000004950492,6.750155989720953e-14,0.0,0.0,0.0,-30.29899999999999,25.129300000000033,2.8421709430404014e-14,-2.273736754432321e-13,47.097799999999715,-5.269711679999999,-5.1696000000009406,41.82808831999935,36.65848831999977
778,1.0658141036401504e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.1375,-32.72640000000001,9.999999999621424e-05,-5.6843418860808e-13,83.35559999999991,-5.396839920000007,-61.86380000000142,77.95876007999951,16.09496007999944
779,-0.000100000000005096,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.770100000000006,-0.3400999999998078,-5.3290705182007506e-15,3.9790393202565615e-13,49.882799999999754,-5.503530240000003,-31.11029999999891,44.37926975999967,13.268969759999848
780,-2.131628207280301e-14,0.00010000000013477006,-9.999999998200336e-05,0.0,0.0,0.0,-34.64060000000005,5.0366000000004485,0.0,1.7053025658242404e-13,42.63059999999969,-5.511799440000001,-29.603999999998337,37.11880055999947,7.514800560001589
781,-4.796163466380676e-14,3.552713678800501e-15,9.999999998555607e-05,0.0,0.0,0.0,-22.246299999999934,-27.806900000001487,2.486899575160351e-14,-9.999999986121112e-05,90.75649999999996,-5.162376240000008,-50.05320000000143,85.59412376000024,35.54092375999744
782,0.0,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.43999999999993,-19.814199999999413,2.486899575160351e-14,5.684341886080803e-14,96.87220000000015,-5.056719839999999,-47.254199999999145,91.81548016000004,44.561280160000884
783,3.552713678800501e-15,-1.4210854715202006e-13,-4.973799150320702e-14,0.0,0.0,0.0,-27.088799999999882,-52.88370000000071,9.99999999891088e-05,4.547473508864641e-13,124.14669999999977,-5.284653120000005,-79.97240000000028,118.8620468799998,38.889646879998594
784,-9.99999999979906e-05,-5.684341886080803e-14,0.00010000000006016309,0.0,0.0,0.0,-28.562100000000008,-4.784299999999831,2.3092638912203256e-14,-0.00010000000020227162,64.39329999999997,-5.261832720000002,-33.346499999999224,59.13146728000007,25.78496728000084
785,-0.00010000000004595222,-1.9539925233402755e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-25.459799999999923,6.351400000000467,-1.77635683940025e-14,3.9790393202565615e-13,65.8272000000002,-5.390187840000002,-19.108499999998546,60.43701216000025,41.328512160001715
786,9.999999995358166e-05,-9.99999999393708e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.775999999999968,-25.19650000000033,-1.0658141036401504e-14,0.0,89.7225999999999,-4.740433200000006,-51.972499999999904,84.9821667999998,33.00966680000081
787,2.3092638912203256e-14,1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.98840000000001,17.90659999999839,3.907985046680551e-14,9.999999974752428e-05,47.51349999999998,-5.242799519999998,-13.081700000001293,42.27070047999985,29.189000479999013
788,0.00010000000001930688,0.0,7.105427357601002e-15,0.0,0.0,0.0,-23.13229999999999,-49.70519999999978,3.552713678800501e-15,3.410605131648481e-13,122.1261000000001,-5.326564320000001,-72.83739999999969,116.79953567999996,43.96213568000118
789,-9.769962616701378e-15,-5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-29.256099999999954,-13.478499999999173,1.0658141036401504e-14,1.1368683772161605e-13,74.5372999999999,-5.416716239999994,-42.73449999999968,69.12058375999996,26.38608375999937
790,-6.2172489379008774e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.715799999999994,10.713699999999363,4.618527782440651e-14,-9.999999986121112e-05,43.851300000000144,-5.218917839999994,-20.0022000000005,38.63238216000017,18.6301821600006
791,3.0198066269804264e-14,9.99999999145018e-05,-9.99999999109491e-05,0.0,0.0,0.0,-29.59839999999999,-4.138200000000366,-1.4210854715202004e-14,5.115907697472721e-13,56.7581,-5.042976480000002,-33.73660000000052,51.71512351999981,17.978523519998358
792,3.5527136788005016e-14,9.947598300641404e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.711999999999943,-52.396000000000754,-5.3290705182007514e-14,-9.999999986121112e-05,124.44849999999991,-5.442899760000005,-84.10810000000055,119.00560023999998,34.897500239998514
793,-1.9539925233402755e-14,-0.0001000000000388468,0.0001000000000672685,0.0,0.0,0.0,-25.3313,-13.703100000000417,-5.3290705182007506e-15,-3.9790393202565615e-13,79.27750000000009,-5.352639119999999,-39.034400000001604,73.92486087999998,34.890460879998386
794,-9.999999999976694e-05,-1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.91289999999999,-54.68110000000014,-5.1514348342607263e-14,-9.999999969068084e-05,110.98519999999995,-5.730115679999997,-91.59420000000051,105.25508431999977,13.660884319999695
795,-1.5987211554602254e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.71249999999997,-20.735800000001078,8.88178419700125e-15,-2.273736754432321e-13,73.75730000000003,-5.2803446399999965,-53.448300000001296,68.47695535999968,15.02865535999794
796,3.552713678800501e-15,-0.00010000000004062316,-2.131628207280301e-14,0.0,0.0,0.0,-30.978100000000005,-38.910800000000656,2.6645352591003757e-14,-1.7053025658242404e-13,90.10690000000021,-5.4542750399999935,-69.88900000000217,84.65262496000003,14.76362495999831
797,-8.88178419700125e-15,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.207700000000084,1.0963000000002268,-5.3290705182007506e-15,-5.6843418860808e-13,50.48779999999997,-5.050923119999993,-29.11140000000023,45.43687688000003,16.325476879998888
798,1.0658141036401504e-14,1.77635683940025e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.70470000000002,-6.021299999999712,1.0658141036401504e-14,3.9790393202565615e-13,63.4702000000001,-5.4146030399999985,-35.725999999998834,58.0555969599999,22.329596960001087
799,-8.881784197001252e-16,6.394884621840903e-14,0.0001000000000956902,0.0,0.0,0.0,-30.440100000000022,-14.224800000000071,1.7763568394002505e-15,3.9790393202565615e-13,75.58099999999959,-5.706974880000006,-44.664800000000156,69.87402511999983,25.20922511999925
800,-1.5099033134902132e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.2215,-48.66249999999864,3.0198066269804264e-14,6.821210263296962e-13,117.49959999999982,-5.560292160000001,-79.88399999999817,111.93930783999964,32.05530784000192
801,5.240252676230739e-14,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.588300000000004,-19.47460000000035,-3.7303493627405266e-14,3.410605131648481e-13,84.81350000000008,-6.113806559999996,-54.06289999999899,78.69969344000009,24.63679344000022
802,-8.881784197001252e-16,1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.449499999999965,-19.588500000000177,2.131628207280301e-14,-3.9790393202565615e-13,76.21820000000014,-5.11407504,-49.038000000000544,71.10412496000002,22.066124960000376
803,3.552713678800501e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.337800000000023,8.26500000000074,1.2434497875801752e-14,1.7053025658242404e-13,47.36330000000017,-5.386839119999991,-22.072799999999347,41.97646088000005,19.903660880000245
804,0.0001000000000264123,9.999999989318552e-05,0.0001000000000921375,0.0,0.0,0.0,-25.34710000000005,-36.88550000000018,5.3290705182007506e-15,-9.999999940646376e-05,92.37320000000031,-5.298149519999997,-62.23239999999856,87.07505048000061,24.842650480002035
805,9.999999998733243e-05,0.00010000000002108321,-0.00010000000002818864,0.0,0.0,0.0,-25.400400000000005,-16.402900000000187,3.0198066269804264e-14,5.6843418860808e-13,107.87529999999985,-5.394272399999993,-41.803199999998895,102.48102759999998,60.67782760000243
806,3.1974423109204515e-14,1.8474111129762605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-31.001899999999992,-4.412700000000966,7.105427357601002e-15,-1.7053025658242404e-13,60.26930000000008,-5.27520744,-35.414600000001315,54.994092560000134,19.579492559999267
807,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-33.45899999999999,-47.667799999999254,-3.5527136788005016e-14,-6.821210263296962e-13,107.05190000000009,-5.647322880000001,-81.1266999999994,101.40457712000004,20.277877119999715
808,0.0001000000000015433,0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-27.911399999999986,-31.043499999999533,3.552713678800501e-15,-5.6843418860808e-13,101.4875000000002,-5.163828480000003,-58.95469999999993,96.32367152000036,37.36897152000131
809,5.062616992290713e-14,9.999999995002895e-05,0.00010000000005305765,0.0,0.0,0.0,-32.653800000000096,-35.83919999999942,2.486899575160351e-14,-5.684341886080803e-14,97.30840000000023,-5.586405839999997,-68.49279999999911,91.7219941600001,23.229194160000983
810,-3.907985046680551e-14,-1.6342482922482307e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.702000000000037,3.5735999999995296,3.3750779948604765e-14,-5.115907697472721e-13,62.30630000000014,-5.561515439999997,-26.128400000000767,56.744784560000326,30.61638455999909
811,1.3322676295501878e-14,-1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-31.120399999999986,-83.32980000000046,-7.105427357601002e-15,0.00010000000008858478,133.1793999999998,-5.631410880000009,-114.45010000000076,127.54798911999971,13.0978891199985
812,-2.0428103653102883e-14,-7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.154500000000084,1.1234000000006006,-2.486899575160351e-14,2.842170943040401e-13,52.325799999999894,-5.2778807999999975,-32.03109999999967,47.04791920000002,15.016819200000356
813,-1.9539925233402755e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-26.066799999999887,12.127299999999211,-9.999999999621424e-05,-3.410605131648481e-13,45.40410000000028,-4.698395279999998,-13.93960000000024,40.705704720000426,26.766104720000637
814,1.0658141036401504e-14,3.907985046680551e-14,0.00010000000000331967,0.0,0.0,0.0,-25.38140000000002,-63.006700000000684,4.263256414560601e-14,-2.273736754432321e-13,123.15970000000004,-5.861912400000002,-88.3880000000002,117.29778760000004,28.909787599998932
815,-7.105427357601002e-15,0.00010000000004950492,-1.77635683940025e-14,0.0,0.0,0.0,-29.521300000000032,-7.2282999999999475,0.00010000000000864871,3.9790393202565615e-13,72.2048999999998,-5.025340800000004,-36.74939999999825,67.17955920000001,30.430159200000844
816,-9.999999997489796e-05,1.8118839761882557e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.754800000000067,-34.18130000000089,-7.105427357601002e-15,1.1368683772161605e-13,90.16620000000022,-5.436694080000003,-64.9363000000013,84.72950591999991,19.79320591999995
817,3.7303493627405266e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.656199999999966,-26.614399999999875,0.00010000000002463594,-2.842170943040401e-13,90.24880000000002,-5.222919600000004,-55.27049999999974,85.02588040000029,29.75538039999964
818,-2.3092638912203256e-14,-8.171241461241153e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.792999999999985,-1.4915999999986695,1.0658141036401504e-14,4.547473508864641e-13,59.879499999999936,-5.4208173600000045,-34.284599999996374,54.458682640000006,20.174082640005
819,-1.5987211554602254e-14,0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-29.5123,-6.393600000000973,2.131628207280301e-14,3.9790393202565615e-13,92.04749999999979,-5.030678159999999,-35.905800000000475,87.01682183999954,51.11102183999998
820,-5.3290705182007506e-15,-9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-25.68930000000002,-15.177199999999942,-9.999999996956889e-05,3.9790393202565615e-13,93.68440000000004,-5.1414235200000045,-40.866699999999035,88.54297648000002,47.67627648000095
821,-9.999999999621424e-05,9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-23.526199999999967,-10.484399999999098,-9.999999997667429e-05,7.958078640513123e-13,91.23429999999978,-5.278317120000005,-34.01069999999805,85.95598287999977,51.94528288000126
822,-1.77635683940025e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.730100000000085,25.33170000000013,-3.7303493627405266e-14,-0.00010000000003174135,28.055999999999944,-5.114410560000004,-3.3983999999999814,22.941589439999948,19.54318943999993
823,3.0198066269804264e-14,-3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.821900000000024,24.77500000000124,-4.618527782440651e-14,9.999999963383743e-05,47.7233999999999,-5.126787359999998,-3.046800000000161,42.59661263999999,39.54981263999984
824,-2.131628207280301e-14,8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-22.030600000000018,8.199899999999957,-1.9539925233402755e-14,9.999999997489796e-05,72.4983000000003,-5.022614159999998,-13.830599999999864,67.47568584000037,53.6450858400005
825,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-19.950400000000013,21.233299999999968,-1.5987211554602254e-14,1.7053025658242404e-13,64.81179999999985,-5.0817765600000016,1.2827000000017392,59.730023439999904,61.01272344000074
826,0.00010000000001930688,-6.394884621840903e-14,-9.999999994647625e-05,0.0,0.0,0.0,-30.719600000000053,-29.684200000000462,0.00010000000005483399,-2.842170943040401e-13,132.10210000000035,-5.2949131200000075,-60.40370000000164,126.80718688000044,66.40348687999925
827,8.88178419700125e-15,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-31.02020000000007,1.1010999999998177,9.999999998377973e-05,5.684341886080803e-14,70.09830000000025,-5.314327200000006,-29.919000000000096,64.78397279999984,34.864972799999755
828,0.00010000000001575417,0.0001000000000423995,-4.973799150320702e-14,0.0,0.0,0.0,-31.627999999999968,-25.66350000000054,-2.486899575160351e-14,2.273736754432321e-13,96.65150000000021,-5.563940399999996,-57.29130000000069,91.08755959999992,33.79625959999879
829,-1.4210854715202004e-14,-4.618527782440651e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.561099999999954,-15.836399999999086,0.0,5.684341886080803e-14,85.4219,-5.517227520000003,-42.39749999999924,79.90467248000019,37.50717248000049
830,9.999999998466792e-05,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-31.26809999999999,-46.36760000000123,1.7763568394002505e-15,-1.1368683772161605e-13,136.1878999999998,-5.348613599999998,-77.63550000000123,130.83928640000016,53.20378639999846
831,-5.3290705182007506e-15,1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.089699999999965,-53.06600000000019,-3.552713678800501e-15,-2.273736754432321e-13,136.62989999999996,-5.431230719999998,-85.15569999999946,131.19866927999954,46.04296928000144
832,-1.9539925233402755e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.499500000000022,-7.2033999999995055,0.0,9.999999963383743e-05,63.450199999999846,-5.134777919999992,-37.70279999999971,58.31542207999963,20.61262208000129
833,-9.999999997845066e-05,-6.750155989720953e-14,-4.973799150320702e-14,0.0,0.0,0.0,-20.354000000000013,-38.25649999999989,1.4210854715202004e-14,-1.1368683772161605e-13,114.7504000000004,-5.375069999999999,-58.610599999999984,109.37533000000008,50.76473000000009
834,2.131628207280301e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.845599999999923,-29.921000000000692,3.5527136788005016e-14,7.958078640513123e-13,88.27220000000014,-5.19566256,-57.76659999999985,83.07653744000017,25.309937439999885
835,4.973799150320702e-14,-0.0001000000000637158,7.460698725481053e-14,0.0,0.0,0.0,-29.550199999999947,6.45420000000108,-1.0658141036401504e-14,0.0,44.183100000000344,-4.835986560000004,-23.096099999999947,39.347113440000655,16.25101344000072
836,3.552713678800501e-15,0.0001000000000637158,5.3290705182007514e-14,0.0,0.0,0.0,-31.96859999999999,-16.557800000000086,-1.0658141036401504e-14,0.0001000000007707058,98.64569999999978,-5.6719065599999965,-48.526200000000436,92.97379343999987,44.44759343999897
837,-1.77635683940025e-14,-9.947598300641404e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.9446,-45.44299999999978,-3.907985046680551e-14,-1.1368683772161605e-13,111.7030999999998,-5.877870479999998,-78.38770000000036,105.8252295199998,27.43752951999897
838,9.999999999443789e-05,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.89420000000001,-14.304000000000455,-1.77635683940025e-14,-3.9790393202565615e-13,55.08679999999963,-4.8297794399999985,-44.19810000000038,50.257020559999845,6.058920559998995
839,-0.0001000000000015433,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.182499999999926,45.092999999999286,7.105427357601002e-15,-3.410605131648481e-13,13.403799999999633,-5.001935759999999,12.910399999998221,8.401864239999455,21.312264239998115
840,-1.77635683940025e-14,-5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.206999999999994,2.3871999999998224,3.552713678800501e-15,-1.1368683772161605e-13,62.95130000000022,-5.230329119999994,-28.81980000000027,57.72097088000021,28.901170879999942
841,4.618527782440651e-14,0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-32.741699999999966,-25.657700000001093,1.7763568394002505e-15,4.547473508864641e-13,93.07310000000022,-5.602801680000002,-58.39930000000052,87.4702983200002,29.07099831999966
842,-4.440892098500625e-15,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.33140000000001,-1.140600000001612,1.4210854715202004e-14,-6.821210263296962e-13,51.80370000000021,-5.634317520000002,-31.472000000002538,46.16938248000003,14.697382479998426
843,3.552713678800501e-15,9.999999998555607e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.579200000000004,28.13479999999976,-2.3092638912203256e-14,-3.9790393202565615e-13,32.53539999999987,-4.785988320000001,1.55570000000057,27.74941167999988,29.305111680000447
844,-1.9539925233402755e-14,-0.0001000000000637158,3.5527136788005016e-14,0.0,0.0,0.0,-31.927199999999953,16.3453999999996,-1.0658141036401504e-14,3.9790393202565615e-13,39.33180000000024,-5.292653040000006,-15.581900000000504,34.03914696000037,18.45724695999941
845,-2.3092638912203256e-14,9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-28.24460000000005,12.951799999998741,-1.9539925233402755e-14,2.273736754432321e-13,33.431500000000085,-4.546458,-15.292700000000622,28.88504199999981,13.592341999999206
846,3.552713678800501e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.612800000000025,0.9995000000003956,0.00010000000002818864,5.115907697472721e-13,53.62780000000008,-5.606176320000001,-30.613199999999466,48.02162367999977,17.408423680000734
847,-8.88178419700125e-15,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.658999999999963,-21.085799999998585,-2.486899575160351e-14,-1.1368683772161605e-13,99.8460999999998,-5.9143708799999954,-48.74479999999755,93.93172911999993,45.186929120002354
848,9.999999996246343e-05,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.830399999999994,7.777099999999906,-9.999999999976694e-05,1.1368683772161605e-13,53.85969999999998,-4.979399759999996,-21.053400000001066,48.880300239999954,27.82690023999936
849,-8.88178419700125e-15,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.499900000000046,10.042899999999307,2.131628207280301e-14,-7.389644451905042e-13,38.10480000000015,-4.995570239999994,-16.45700000000238,33.10922976000002,16.652229759998548
850,9.999999998733243e-05,0.00010000000002463594,-0.00010000000003529408,0.0,0.0,0.0,-25.970500000000023,4.735300000000264,1.4210854715202004e-14,-2.842170943040401e-13,49.04180000000004,-4.939279199999996,-21.235100000000557,44.10252080000022,22.867420799999646
851,1.4210854715202004e-14,1.4921397450962106e-13,-9.999999990029096e-05,0.0,0.0,0.0,-24.917300000000075,-4.1564000000009,-3.5527136788005016e-14,-4.547473508864641e-13,71.70370000000024,-5.2262071200000015,-29.07380000000165,66.47749288000018,37.40369287999852
852,-0.0001000000000139778,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.280400000000032,12.864000000000091,0.00010000000001042508,-9.999999969068084e-05,50.47779999999986,-5.609060640000001,-16.416499999999107,44.86873936000008,28.452239360000963
853,4.263256414560601e-14,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.897299999999966,18.3101000000002,-9.999999999443789e-05,6.821210263296962e-13,52.64240000000018,-5.7539289600000005,-15.587299999999207,46.88847104000042,31.301171039999872
854,-0.000100000000005096,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.093099999999986,-1.350799999999495,0.00010000000002818864,-2.273736754432321e-13,41.476800000000146,-5.337931679999997,-32.44399999999976,36.138868320000405,3.694868319999273
855,0.0,-2.8421709430404014e-14,0.0001000000000637158,0.0,0.0,0.0,-23.730500000000077,-16.792200000000776,-1.0658141036401504e-14,-1.7053025658242404e-13,81.44150000000025,-5.134753439999998,-40.522599999999976,76.30674656000038,35.784146559999925
856,0.00010000000003351772,-8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-31.774799999999978,18.539899999999694,-0.00010000000001753052,-9.99999995201506e-05,28.75370000000029,-5.082702479999996,-13.234900000000492,23.67099752000032,10.436097519999363
857,9.999999995180532e-05,-1.0302869668521453e-13,6.039613253960853e-14,0.0,0.0,0.0,-28.632600000000053,35.86959999999998,0.0001000000000423995,-3.410605131648481e-13,19.03829999999994,-5.129053199999999,7.237199999999008,13.909246799999726,21.146446799999186
858,-1.77635683940025e-14,9.999999982923669e-05,-0.00010000000003174135,0.0,0.0,0.0,-22.940900000000035,-41.64820000000081,1.7763568394002505e-15,-2.842170943040401e-13,133.02080000000024,-5.690425679999999,-64.58910000000208,127.33037432000003,62.74127431999841
859,-2.486899575160351e-14,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.887599999999928,28.202999999998628,-9.999999999976694e-05,-4.547473508864641e-13,19.07189999999968,-4.888032480000003,-0.6847000000024082,14.183867519999847,13.499167519996547
860,9.999999999443789e-05,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.14540000000009,-4.773400000000179,0.000100000000005096,-5.115907697472721e-13,49.71870000000001,-5.256865439999995,-36.9187000000004,44.461834559999964,7.543134559999572
861,2.664535259100376e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.86729999999993,1.2471000000004295,-9.999999998022702e-05,1.1368683772161605e-13,71.52459999999981,-5.475203279999999,-25.62029999999925,66.04939671999992,40.429096719999755
862,-1.7763568394002505e-15,8.171241461241153e-14,9.99999999145018e-05,0.0,0.0,0.0,-27.015600000000052,-77.71919999999976,7.105427357601002e-15,-1.7053025658242404e-13,150.54389999999995,-5.629840559999996,-104.73470000000027,144.9140594399999,40.17935943999922
863,1.5987211554602254e-14,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-30.178600000000007,-3.3954000000006346,0.0,1.7053025658242404e-13,52.241900000000065,-5.179718159999997,-33.573899999999696,47.06218184000034,13.488281839999726
864,4.085620730620577e-14,5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.362099999999987,-69.51260000000015,-1.4210854715202004e-14,1.1368683772161605e-13,137.33960000000005,-5.793572159999996,-98.87459999999982,131.54602783999994,32.67142784000013
865,4.085620730620577e-14,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-27.88640000000005,-66.1682000000006,-3.3750779948604765e-14,1.1368683772161605e-13,127.83420000000031,-4.965400080000004,-94.05480000000172,122.86879992000007,28.81399991999878
866,9.999999997489796e-05,6.750155989720953e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.89179999999997,18.39660000000046,-2.8421709430404014e-14,-1.1368683772161605e-13,40.453999999999965,-5.206761360000003,-14.495099999999356,35.247238639999644,20.752138640000307
867,4.973799150320702e-14,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.21729999999998,-7.997399999999927,-1.7763568394002505e-15,3.9790393202565615e-13,69.12950000000035,-5.463488160000009,-40.214699999999475,63.666011840000245,23.451311840000763
868,1.4210854715202004e-14,-0.00010000000007082122,0.00010000000010279564,0.0,0.0,0.0,-24.75069999999998,-26.293999999999908,-7.105427357601002e-15,3.9790393202565615e-13,103.38619999999985,-5.281210079999997,-51.04469999999964,98.10498991999951,47.06028991999986
869,3.552713678800501e-15,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.94159999999993,-22.611000000000004,1.77635683940025e-14,-4.547473508864641e-13,76.30350000000001,-5.625996480000004,-54.55260000000092,70.67750351999987,16.12490351999851
870,-9.999999999088516e-05,0.00010000000002818864,0.00010000000002108321,0.0,0.0,0.0,-29.318200000000054,-7.286100000000218,-1.77635683940025e-14,0.0,80.74540000000015,-5.473920240000003,-36.604200000000304,75.27147976000025,38.667279759999964
