,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,393.7912,1043.0994,782.6243,0.0,0.0,0.0,-988.7675,-8242.847,466.8562,5435.812,-3873.9959999999996,52.69791312,-1109.4313999999997,-3821.29808688,-4930.72948688
735,394.5044,1061.633,781.3761,0.0,0.0,0.0,-993.3256,-8296.05,465.1782,5378.7811,-3758.224,53.019936,-1207.902799999999,-3705.204064,-4913.1068639999985
736,345.5076,1017.4164,798.0872,0.0,0.0,0.0,-988.9646,-8600.7174,468.6984,5421.5158,-3514.5033,51.56752176000001,-1538.4565999999993,-3462.93577824,-5001.39237824
737,382.7788,1003.4339,781.4667,0.0,0.0,0.0,-991.4024,-8453.3719,465.5802,5433.348000000001,-3635.6721,52.009621200000005,-1378.1666999999998,-3583.6624788000004,-4961.829178800001
738,377.3603,1025.0308,772.5981,0.0,0.0,0.0,-988.1312,-8459.8535,470.2337,5385.0,-3634.1974,53.94169368,-1417.7617999999993,-3580.25570632,-4998.01750632
739,377.8552,972.0263,796.6452,0.0,0.0,0.0,-992.2428,-8694.1609,486.7222,5433.8874,-3375.8968,54.54302472,-1619.2674000000006,-3321.35377528,-4940.621175280001
740,396.6341,1012.477,787.3511,0.0,0.0,0.0,-981.7514,-8224.8711,476.6951,5413.1312,-3761.2906,52.63324487999999,-1120.3340000000007,-3708.65735512,-4828.991355120002
741,367.3194,1008.3072,785.0582,0.0,0.0,0.0,-979.7061,-8434.3771,471.7549,5395.0241,-3661.4733,55.77811272,-1386.6194000000007,-3605.69518728,-4992.314587280001
742,405.2528,1064.9343,788.7394,0.0,0.0,0.0,-978.3235,-8248.6054,458.9805,5348.8297,-3809.1814,54.99258624,-1160.1922000000004,-3754.18881376,-4914.381013760001
743,402.7125,1015.9424,801.0369999999999,0.0,0.0,0.0,-968.93,-8444.5947,475.0135,5398.8282,-3657.4547,56.58328584,-1319.9911000000004,-3600.87141416,-4920.86251416
744,361.4725,1000.0678,792.5204,0.0,0.0,0.0,-980.4017,-8231.3019,464.0541,5338.9096,-3779.4011,54.35759016,-1254.6792000000005,-3725.04350984,-4979.722709840001
745,367.67400000000004,1028.8149,764.3585,0.0,0.0,0.0,-951.1602,-8411.3414,460.8069,5383.3171,-3698.8590000000004,55.50154632,-1357.5301999999992,-3643.35745368,-5000.88765368
746,386.5518,1035.1464,786.4704,0.0,0.0,0.0,-964.1948,-8560.7537,473.5957,5373.0351,-3501.9232,54.82326816,-1470.1490999999994,-3447.09993184,-4917.24903184
747,383.8165,1028.0796,757.9379,0.0,0.0,0.0,-984.8643,-8667.0979,462.2111,5352.7866,-3406.3899,54.89397792,-1667.1305000000002,-3351.49592208,-5018.62642208
748,392.3537,1009.1495,780.788,0.0,0.0,0.0,-981.6377,-8374.6005,460.264,5365.1387,-3698.9405,54.20182392,-1348.5442999999996,-3644.73867608,-4993.282976080001
749,393.0192,1042.1358,768.0669,0.0,0.0,0.0,-990.1439,-8561.4147,464.9997,5401.8042,-3514.2246,53.62181856,-1481.5328,-3460.60278144,-4942.13558144
750,359.21,1012.3688,777.8057,0.0,0.0,0.0,-988.3369,-8384.4398,477.6153,5391.9788,-3614.2549,53.82924192,-1353.7981,-3560.42565808,-4914.22375808
751,366.6566,1069.8315,776.7593,0.0,0.0,0.0,-963.5508,-7868.3656,462.4204,5386.0671,-4201.6001,56.79357623999999,-770.1814999999997,-4144.8065237599985,-4914.988023759999
752,383.9299,1032.4096,764.5319999999999,0.0,0.0,0.0,-970.5629,-8620.4398,472.1105,5364.4567,-3475.0624,54.62001576,-1573.5640000000005,-3420.44238424,-4994.00638424
753,407.4868,1010.6556,763.8139,0.0,0.0,0.0,-982.6342,-8262.1494,461.4732,5364.217,-3780.2183,53.05116816,-1237.1371,-3727.16713184,-4964.30423184
754,401.5389,1043.8569,754.768,0.0,0.0,0.0,-954.4318,-8326.5944,445.3324,5347.6117,-3763.5906,57.25669392,-1287.9182999999996,-3706.33390608,-4994.252206079998
755,395.1483,1037.2289,779.2863,0.0,0.0,0.0,-971.3366,-8523.8698,476.8526,5345.6714,-3550.6513,53.814596400000006,-1461.0189,-3496.8367036,-4957.855603600001
756,389.3649,1011.9860000000001,745.9756,0.0,0.0,0.0,-968.6878,-8467.4079,465.1089,5393.4746,-3599.3979999999997,54.35966016,-1430.185700000001,-3545.03833984,-4975.224039840001
757,386.2227,982.0118,779.4110000000001,0.0,0.0,0.0,-967.3134,-8155.4186,472.8073,5384.365,-3853.5244,53.60581656,-1117.9141999999993,-3799.91858344,-4917.83278344
758,359.5891,1073.069,751.0685,0.0,0.0,0.0,-995.446,-8023.0527,467.9355,5408.2591,-4109.6485,54.97221384,-958.5775000000003,-4054.67628616,-5013.25378616
759,396.5238,991.2862,802.6739,0.0,0.0,0.0,-987.8281,-8597.2255,458.8771,5383.078,-3504.7233,53.53679808,-1552.6146,-3451.18650192,-5003.80110192
760,397.269,1020.8939999999999,810.6509,0.0,0.0,0.0,-1007.8681,-8529.0631,467.0672,5421.6724,-3585.8285,54.33697727999999,-1419.377699999999,-3531.49152272,-4950.869222719999
761,376.5165,1040.7619,797.5194,0.0,0.0,0.0,-974.804,-8692.3135,466.4037,5393.6616,-3341.9836,52.01580888,-1592.2543999999998,-3289.96779112,-4882.22219112
762,371.2642,1046.6117,785.1273,0.0,0.0,0.0,-986.2743,-8495.9041,456.5173,5365.4385,-3532.8675,53.98636895999999,-1457.2194,-3478.88113104,-4936.100531040001
763,361.5658,1040.1923,793.4911,0.0,0.0,0.0,-959.0583,-8684.64,478.2612,5403.9541,-3386.9965,53.65081368,-1566.2338,-3333.345686320001,-4899.57948632
764,376.5221,1029.0206,800.6036,0.0,0.0,0.0,-957.5168,-8649.6324,460.3173,5359.5998,-3392.0705,54.61593984,-1581.0858000000005,-3337.45456016,-4918.540360160001
765,388.4432,1058.1979,784.8531,0.0,0.0,0.0,-968.5301,-8539.2853,464.788,5376.4014,-3553.5257,54.22567392,-1435.1318,-3499.30002608,-4934.43182608
766,423.0034,1050.1964,783.9832,0.0,0.0,0.0,-1007.617,-8147.69,471.7602,5366.5398,-3911.4527,53.93936376,-1059.8240000000003,-3857.51333624,-4917.337336240002
767,393.6069,993.9138,790.1115,0.0,0.0,0.0,-981.2868,-8519.3777,460.5977,5453.3588,-3639.5028,54.1163088,-1409.0757999999987,-3585.386491200001,-4994.462291199999
768,399.5787,1031.6007,775.1515,0.0,0.0,0.0,-976.316,-8210.1085,469.6853,5371.2856,-3869.2909,54.32628816,-1139.1227,-3814.96461184,-4954.08731184
769,387.6803,1046.7573,799.952,0.0,0.0,0.0,-991.1533,-8447.5783,482.148,5379.6205,-3467.6481,51.7982256,-1342.5734999999984,-3415.8498744000003,-4758.4233743999985
770,397.1522,987.676,750.4765,0.0,0.0,0.0,-985.7051,-8245.1809,459.9315,5347.0544,-3790.3772,54.04278744,-1288.5954000000004,-3736.33441256,-5024.92981256
771,390.5565,1045.5943,760.5659,0.0,0.0,0.0,-973.2209,-8435.4569,465.5636,5380.2675,-3591.6185,53.38175112,-1366.1299999999992,-3538.23674888,-4904.366748879998
772,387.0786,1026.4703,779.8711,0.0,0.0,0.0,-984.1188,-8318.7868,473.6888,5375.0152,-3777.9829999999997,54.12892464,-1260.7816000000005,-3723.85407536,-4984.63567536
773,395.2919,984.6174,792.1397,0.0,0.0,0.0,-985.7341,-8600.17,489.7347,5383.0016,-3481.4848,53.48271672,-1541.1188000000009,-3428.00208328,-4969.120883280001
774,394.6982,1005.7382,786.4153,0.0,0.0,0.0,-985.2873,-8076.776999999999,447.1601,5384.2294,-3975.2259999999997,55.053273600000004,-1043.8230999999996,-3920.1727263999996,-4963.9958264000015
775,377.7945,1030.2542,772.529,0.0,0.0,0.0,-980.4471,-8299.8727,494.2425,5431.2444,-3803.0591,54.92117088,-1174.2551999999996,-3748.13792912,-4922.39312912
776,372.4607,1043.9921,799.5210000000001,0.0,0.0,0.0,-966.7181,-8203.0941,473.4994,5340.3932,-3840.2703,55.06684056,-1139.9458000000004,-3785.20345944,-4925.1492594400015
777,403.0448,1007.4048,762.1396,0.0,0.0,0.0,-986.5214,-8219.0943,471.6647,5399.7166,-3849.849,54.27231984,-1161.6452000000008,-3795.57668016,-4957.221880160001
778,380.3466,1024.4513,762.2038,0.0,0.0,0.0,-969.1159,-8519.4321,494.7247,5423.4864,-3556.1016,54.02967623999999,-1403.3352000000007,-3502.07192376,-4905.40712376
779,409.9896,1019.3928,776.4496,0.0,0.0,0.0,-958.8359,-8502.2989,474.48900000000003,5366.4846,-3601.8869,54.92254392,-1414.3292,-3546.96435608,-4961.29355608
780,375.56199999999995,1016.6347,749.576,0.0,0.0,0.0,-976.4687,-8505.4672,455.2653,5346.8305,-3456.6511,52.88529384,-1538.067399999999,-3403.76580616,-4941.83320616
781,388.1914,1042.1255,770.7491,0.0,0.0,0.0,-989.6299,-8145.5858,464.3826,5387.1374,-3961.5158,52.85154888,-1082.6297000000004,-3908.66425112,-4991.29395112
782,351.9736,1041.476,786.325,0.0,0.0,0.0,-1000.0466,-8368.9826,472.6302,5401.3775,-3692.4831,54.29529504,-1315.2469,-3638.18780496,-4953.434704959999
783,389.3439,997.4928,798.4336,0.0,0.0,0.0,-964.3244,-8499.2447,461.8805,5415.2302,-3613.3839,53.4030948,-1401.1880999999985,-3559.9808052000003,-4961.168905199998
784,400.8988,1045.6088,797.3109,0.0,0.0,0.0,-1015.8122,-8465.5523,484.2035,5372.9468,-3612.0401,51.81595632,-1380.3957,-3560.22414368,-4940.619843680001
785,401.9371,978.6965,791.9837,0.0,0.0,0.0,-988.7179,-8353.5752,466.8065,5351.7873,-3685.5447,52.37486856,-1351.0819999999997,-3633.16983144,-4984.251831439999
786,350.9381,1054.6286,782.0099,0.0,0.0,0.0,-1004.446,-8318.9227,481.2065,5402.5421,-3751.1215,52.22884032,-1252.0434999999989,-3698.89265968,-4950.936159679999
787,373.517,1014.1701,781.0388,0.0,0.0,0.0,-978.3526,-8358.3092,471.6604,5343.2788,-3678.5183,52.60978584,-1352.9966999999995,-3625.90851416,-4978.90521416
788,385.1845,1024.8911,774.9426,0.0,0.0,0.0,-969.0107,-8761.5572,465.8065,5379.2696,-3267.1301,54.076600799999994,-1700.4736000000007,-3213.0534992,-4913.5270992
789,410.8161,1017.6692,777.2044,0.0,0.0,0.0,-967.235,-8316.2862,468.6348,5347.1214,-3752.6498,53.77759344,-1262.0753000000004,-3698.87220656,-4960.947506560001
790,396.1778,1067.9706,755.9494,0.0,0.0,0.0,-1002.2149,-8416.4142,461.3682,5326.0977,-3598.7748,53.75829096,-1411.0653999999984,-3545.01650904,-4956.081909039999
791,385.2288,1034.3188,796.8199,0.0,0.0,0.0,-991.0059,-8300.8357,473.9661,5364.2117,-3770.8140000000003,54.48823848,-1237.2963,-3716.32576152,-4953.62206152
792,385.8064,1005.6178,772.0087,0.0,0.0,0.0,-994.7481,-8021.7964,468.2558,5339.4542,-3969.4986,53.9449308,-1045.4016,-3915.5536692,-4960.9552692
793,397.9215,988.3763,769.2142,0.0,0.0,0.0,-976.9991,-8018.0743,465.4247,5343.9795,-3951.1759,54.65707128,-1030.1572000000006,-3896.51882872,-4926.67602872
794,396.23,1003.4457,783.2122,0.0,0.0,0.0,-979.796,-8504.0786,471.2304,5377.9717,-3595.0757,53.62066368,-1451.7846,-3541.45503632,-4993.239636320001
795,399.5373,992.0889999999999,787.0064,0.0,0.0,0.0,-976.8334,-8255.6123,460.295,5376.1435,-3807.8972,54.83698704,-1217.3745,-3753.06021296,-4970.434712959999
796,408.7909,1038.8794,765.2381,0.0,0.0,0.0,-965.7724,-8479.6794,479.5629,5382.2782,-3578.0874,54.81399528,-1370.7023000000008,-3523.27340472,-4893.975704720001
797,422.4626,1052.3535,790.6936,0.0,0.0,0.0,-977.3707,-8264.1715,472.2793,5389.0591,-3824.9577,54.56689128,-1114.6940999999997,-3770.39080872,-4885.08490872
798,417.4589,973.5681,785.1062,0.0,0.0,0.0,-968.4552,-8460.7668,466.2304,5391.9948,-3596.0122,54.06830928,-1394.8635999999988,-3541.94389072,-4936.807490719999
799,418.8122,1055.8794,772.3079,0.0,0.0,0.0,-975.6360000000001,-8218.5896,453.4229,5344.1259,-3717.3607,52.92215928,-1149.6773000000005,-3664.43854072,-4814.11584072
800,379.0898,982.038,784.8633,0.0,0.0,0.0,-987.1972,-7981.1175,477.0681,5370.7606,-4120.3493,54.4401432,-974.4948999999997,-4065.9091568000003,-5040.404056799999
801,377.5632,1030.0862,797.0438,0.0,0.0,0.0,-972.7673,-8031.3351,480.26300000000003,5410.7075,-4074.9134,54.23547888,-908.4386999999997,-4020.67792112,-4929.11662112
802,387.0285,1061.0219,767.6064,0.0,0.0,0.0,-967.3903,-8468.6529,477.7725,5380.5964,-3585.7538,54.87088824,-1362.017499999999,-3530.88291176,-4892.900411759999
803,387.2077,1015.971,786.9559,0.0,0.0,0.0,-980.3083,-8239.817,490.6693,5423.311,-3908.2077,56.1496608,-1116.0103999999992,-3852.0580392,-4968.0684391999985
804,395.1785,1038.5974,768.8853,0.0,0.0,0.0,-966.185,-8051.4089,473.8419,5415.6819,-4030.4325,55.5743772,-925.4089000000004,-3974.8581228,-4900.2670228000015
805,382.5633,1059.2932,769.5081,0.0,0.0,0.0,-990.7047,-8159.0666,465.1358,5387.9476,-3911.2790000000005,54.58716,-1085.3233,-3856.69184,-4942.0151399999995
806,379.537,1061.9854,800.2054,0.0,0.0,0.0,-971.6188,-8753.3809,477.4833,5387.4271,-3251.6763,54.06421608,-1618.3615,-3197.6120839200007,-4815.97358392
807,400.3741,1056.6849,795.4611,0.0,0.0,0.0,-992.8131,-8733.7195,469.6792,5371.9951,-3322.587,54.44493768,-1632.3381999999995,-3268.14206232,-4900.4802623199985
808,391.1565,1013.2538,759.7793,0.0,0.0,0.0,-967.6406,-8427.3962,477.3269,5338.4535,-3517.2090000000003,54.445914,-1415.0667999999994,-3462.763086,-4877.829886
809,379.0772,1003.7688,764.1897,0.0,0.0,0.0,-978.7819999999999,-8280.2662,455.194,5367.9414,-3755.7778,55.3039848,-1288.8771000000004,-3700.4738151999995,-4989.3509152000015
810,400.4857,1028.4879,775.11,0.0,0.0,0.0,-996.4068,-8642.7766,484.5434,5382.1118,-3462.9046,54.02310912,-1568.4445999999996,-3408.88149088,-4977.326090879998
811,402.5336,1038.1404,792.8005,0.0,0.0,0.0,-987.5081,-8608.5955,470.18699999999995,5330.5928,-3411.9761,56.18671056,-1561.8492999999992,-3355.78938944,-4917.638689439998
812,405.5913,1023.1643,769.6058,0.0,0.0,0.0,-976.3701,-8674.5293,470.4003,5365.1301,-3346.0366,55.78545456,-1617.0076,-3290.25114544,-4907.25874544
813,366.3976,1010.306,782.1375,0.0,0.0,0.0,-959.4277,-8292.3408,484.2886,5395.8057,-3817.4203,55.87641,-1212.8330999999996,-3761.54389,-4974.37699
814,411.6982,1046.5787,785.5885,0.0,0.0,0.0,-996.9333,-8576.2327,469.0351,5366.2478,-3434.7077,54.99311832,-1494.0177000000006,-3379.71458168,-4873.7322816800015
815,376.0342,1001.6826,774.3991,0.0,0.0,0.0,-973.4249,-8399.6907,467.0461,5352.2899,-3634.4123,55.15364016,-1401.6636999999994,-3579.25865984,-4980.9223598399985
816,344.029,995.6134,776.1921,0.0,0.0,0.0,-970.9472,-8492.448,470.8252,5369.7036,-3544.5897,55.69346952,-1507.0319,-3488.89623048,-4995.9281304800015
817,384.9008,1018.1251,776.4341,0.0,0.0,0.0,-979.7999,-8190.9838,462.7704,5375.7713,-3793.0109,53.250768,-1152.7819999999992,-3739.760132,-4892.542132
818,392.4831,1031.5908,791.8361,0.0,0.0,0.0,-970.0576,-8467.6563,465.667,5358.5546,-3566.1489,55.20301416,-1397.5823,-3510.9458858400008,-4908.52818584
819,399.583,1060.5704,773.5360000000001,0.0,0.0,0.0,-974.3023,-8099.8815,455.3973,5341.5659,-3976.0218,55.32334344,-1043.5312000000004,-3920.69845656,-4964.22965656
820,367.2696,982.3802,784.4091,0.0,0.0,0.0,-982.7525,-8308.5544,479.653,5380.2813,-3775.7553,55.75439088,-1297.3137000000015,-3720.00090912,-5017.3146091200015
821,395.4316,997.1166,773.3249,0.0,0.0,0.0,-977.198,-8316.4444,476.1059,5390.2688,-3726.6564,54.96148944,-1261.3945999999996,-3671.69491056,-4933.089510559998
822,387.8661,1026.6662,767.6404,0.0,0.0,0.0,-989.387,-8670.9565,461.6359,5376.0002,-3361.1154,53.60593248,-1640.5346999999995,-3307.5094675200007,-4948.044167519999
823,368.4456,1026.677,775.4728,0.0,0.0,0.0,-975.7333,-8205.2238,473.4103,5404.3989,-3903.1881,53.35811999999999,-1132.5524999999998,-3849.8299799999995,-4982.382479999998
824,398.4441,984.5961,782.0408,0.0,0.0,0.0,-959.7674,-8125.616,467.1893,5348.861,-3924.5082,53.40001176,-1104.2520999999997,-3871.10818824,-4975.36028824
825,392.6168,1060.7344,762.3118,0.0,0.0,0.0,-1000.3845,-8471.2737,464.9289,5341.4667,-3520.7774,51.25895856,-1449.5995999999993,-3469.51844144,-4919.11804144
826,393.3937,1051.7403,780.645,0.0,0.0,0.0,-963.44,-8441.9425,469.0677,5361.991,-3652.8578,52.40623536,-1348.5447999999994,-3600.45156464,-4948.996364639999
827,365.2658,1027.3433,802.6915,0.0,0.0,0.0,-982.3483,-8632.6578,474.5858,5339.0312,-3416.8444,54.39851928,-1606.0885000000005,-3362.44588072,-4968.5343807200015
828,405.0794,1039.0443,785.4963,0.0,0.0,0.0,-977.3311,-8370.2056,460.2136,5356.8127,-3692.7745,54.43230240000001,-1300.8903999999993,-3638.3421975999995,-4939.2325976
829,368.4317,1035.849,776.6209,0.0,0.0,0.0,-1001.722,-8292.5001,465.7749,5388.0679,-3760.7117,53.7293988,-1259.4776999999995,-3706.9823012,-4966.460001199999
830,358.1135,1028.0801,780.7338,0.0,0.0,0.0,-984.1907,-8427.7022,462.7484,5344.9751,-3605.4315,54.2167848,-1437.2420000000004,-3551.2147152,-4988.456715200001
831,387.2955,1026.093,751.1966,0.0,0.0,0.0,-973.3827,-8538.1693,470.6018,5340.6392,-3517.3973,54.72120384,-1535.7258999999995,-3462.6760961600007,-4998.40199616
832,418.6852,989.8533,787.6493,0.0,0.0,0.0,-980.5078,-8217.3147,468.9536,5376.3549,-3831.1540000000005,53.84470464,-1156.3262000000004,-3777.30929536,-4933.63549536
833,368.2889,1035.4942,757.801,0.0,0.0,0.0,-987.1583,-8467.2657,469.3144,5388.9673,-3687.0640000000003,54.62651232,-1434.5581999999995,-3632.43748768,-5066.99568768
834,386.3211,1040.6665,766.2331,0.0,0.0,0.0,-988.7228,-8417.6334,463.5934,5365.3338,-3682.7411,54.41955048000001,-1384.2083000000002,-3628.32154952,-5012.52984952
835,386.2995,983.8675,749.9776,0.0,0.0,0.0,-983.9909,-8693.6022,483.0059,5372.5926,-3370.2053,53.96528592,-1701.8499999999995,-3316.24001408,-5018.09001408
836,395.3953,1014.0982,778.1142,0.0,0.0,0.0,-973.2574,-8304.2425,466.3271,5372.2604,-3763.7687,54.5707584,-1251.3046999999995,-3709.1979416,-4960.502641599999
837,375.0757,1006.1127,773.8404,0.0,0.0,0.0,-987.0393,-8425.3386,470.9196,5326.0714,-3595.0984,52.589574,-1460.3580999999995,-3542.508826,-5002.866926
838,400.4355,1026.917,770.0202,0.0,0.0,0.0,-980.4241,-8106.2788,486.5735,5331.085,-3932.8294,53.02326384,-1071.6717,-3879.80613616,-4951.477836159998
839,381.666,1043.308,777.8222,0.0,0.0,0.0,-953.5048,-8718.0077,466.7879,5352.7504,-3355.8477,54.00717336,-1649.178,-3301.84052664,-4951.01852664
840,391.3108,1036.7622,788.8386,0.0,0.0,0.0,-979.393,-8384.2814,486.5349,5354.6619,-3658.1118,54.32122224,-1305.5660000000007,-3603.79057776,-4909.3565777600015
841,376.5595,1012.7539999999999,750.1129,0.0,0.0,0.0,-1000.8258,-8457.4602,467.754,5366.9494,-3624.4628,53.96094648,-1484.1561999999994,-3570.50185352,-5054.658053519999
842,386.0444,1054.8485,776.1234,0.0,0.0,0.0,-979.0416,-8486.6305,463.7909,5365.2665,-3511.8459999999995,54.70072704,-1419.5983999999992,-3457.14527296,-4876.743672959999
843,373.7848,1098.1728,775.2218,0.0,0.0,0.0,-973.7059,-8504.652,478.1864,5363.8731,-3587.4801,54.71798112000001,-1389.1190000000006,-3532.762118880001,-4921.881118880001
844,384.8201,985.6495,774.0772,0.0,0.0,0.0,-973.6912,-8541.9687,468.0589,5347.0094,-3459.5601,53.852882400000006,-1556.0447999999994,-3405.7072175999997,-4961.752017600001
845,400.06800000000004,1025.7799,775.967,0.0,0.0,0.0,-996.7508,-8654.3249,459.48699999999997,5356.0017,-3267.3206,53.2037448,-1633.7721,-3214.1168552,-4847.8889552
846,379.1485,1027.6875,768.1198,0.0,0.0,0.0,-1002.2588,-8620.0931,460.6991,5390.2738,-3448.1106,53.03569608,-1596.4232000000004,-3395.07490392,-4991.49810392
847,358.8694,1018.0636,761.3518,0.0,0.0,0.0,-987.2483,-8508.5005,465.7295,5370.7122,-3591.4052,55.66399056,-1521.0222999999994,-3535.74120944,-5056.763509439998
848,373.3615,1051.423,794.6331,0.0,0.0,0.0,-984.0188,-8289.6473,473.6261,5361.8949,-3758.4364,54.54444096,-1218.7275,-3703.89195904,-4922.619459039999
849,399.3277,1032.9081,777.3939,0.0,0.0,0.0,-957.3289,-8401.4611,476.6343,5373.5847,-3656.7891,53.80245432,-1298.9412999999995,-3602.98664568,-4901.92794568
850,384.6464,1034.5947,749.7005,0.0,0.0,0.0,-966.2878,-8594.2169,461.4154,5399.3693,-3536.1492,53.41239576,-1530.7783999999995,-3482.73680424,-5013.515204239999
851,400.1674,1033.0507,771.7742,0.0,0.0,0.0,-975.7829,-8578.038,477.0284,5374.7788,-3502.3071,53.44386192,-1497.0214000000005,-3448.86323808,-4945.884638080001
852,414.8674,1010.6409,776.1202,0.0,0.0,0.0,-961.2465,-8492.5957,448.0804,5400.1117,-3619.3742,54.767613600000004,-1404.0216,-3564.6065864,-4968.628186399999
853,417.5268,975.2276,791.4874,0.0,0.0,0.0,-995.2005,-8603.854,449.7421,5399.1766,-3527.4369,53.559414000000004,-1565.8939999999993,-3473.8774860000008,-5039.771485999999
854,369.1049,1027.3827,780.554,0.0,0.0,0.0,-989.7148,-8656.9808,472.5341,5414.4007,-3454.74,52.83657576,-1582.7191999999993,-3401.90342424,-4984.622624239999
855,413.9864,1023.3013,779.4608,0.0,0.0,0.0,-973.4051,-8253.4034,471.8593,5379.5873,-3764.8897,53.40473496,-1158.6133999999993,-3711.48496504,-4870.09836504
856,403.7646,1011.1462,784.513,0.0,0.0,0.0,-999.2401,-8734.3376,465.1761,5349.6828,-3329.3126,52.54013664,-1719.2950000000021,-3276.77246336,-4996.067463360002
857,388.3157,1030.1266,767.0288,0.0,0.0,0.0,-991.9609,-8661.0101,474.0692,5441.1345,-3460.4292,52.62225984,-1552.2961999999989,-3407.80694016,-4960.1031401599985
858,388.7235,1073.1807,757.9689999999999,0.0,0.0,0.0,-966.2008,-7984.5635,461.2351,5296.2423,-4013.0662,53.02328544,-973.4137000000011,-3960.04291456,-4933.456614560001
859,387.4612,1020.3482,741.8161,0.0,0.0,0.0,-970.8811,-8751.9821,479.8179,5381.1442,-3325.7943,53.05477752,-1712.2756,-3272.73952248,-4985.01512248
860,412.3826,1039.0783,763.1693,0.0,0.0,0.0,-973.1757,-8481.6214,464.9006,5367.0615,-3579.9252,53.88409296,-1408.2048000000007,-3526.04110704,-4934.245907040001
861,384.0098,1075.1702,766.0301,0.0,0.0,0.0,-970.3186,-8627.681999999999,460.9034,5376.951999999999,-3375.9203,53.6176188,-1534.9351000000006,-3322.3026812000007,-4857.2377811999995
862,381.3158,1017.5018,798.6456,0.0,0.0,0.0,-975.3485,-8682.1438,464.4312,5445.6098,-3412.0101,53.73897408,-1549.9880999999993,-3358.27112592,-4908.25922592
863,383.9126,988.3707,769.7359,0.0,0.0,0.0,-969.5656,-8484.5257,464.6735,5390.1331,-3614.2188,54.29858831999999,-1457.2654999999993,-3559.92021168,-5017.18571168
864,368.6753,1056.0421,778.4436,0.0,0.0,0.0,-993.9231,-8630.6929,481.8116,5355.3931,-3371.0162,52.37373743999999,-1584.2502999999995,-3318.64246256,-4902.89276256
865,350.4588,1066.3905,752.5593,0.0,0.0,0.0,-965.6832,-8681.4609,458.7421,5378.8308,-3325.7873,55.80013176,-1640.1626000000006,-3269.98716824,-4910.14976824
866,367.5698,1047.6632,767.5926,0.0,0.0,0.0,-973.9006,-8690.8342,471.5358,5386.681,-3431.223,55.116216,-1623.6924,-3376.1067840000005,-4999.799184
867,366.1452,961.8077,785.9973,0.0,0.0,0.0,-998.7343,-8735.4437,464.8416,5401.8792,-3310.3605,51.64370352,-1753.5069999999994,-3258.71679648,-5012.22379648
868,340.0768,1048.9154,795.0107,0.0,0.0,0.0,-967.5334,-8453.8896,477.9563,5370.5493,-3654.9354,54.59848056,-1388.9145000000005,-3600.33691944,-4989.251419440001
869,374.7229,1005.6574,764.102,0.0,0.0,0.0,-989.2437,-8220.8048,478.8054,5364.6982,-3831.5614,54.63691488,-1222.0625999999993,-3776.92448512,-4998.9870851199985
870,405.6616,1028.5882,760.2328,0.0,0.0,0.0,-992.0646,-8186.2236,470.2555,5344.4622,-3725.7574,52.57379016,-1169.0878999999995,-3673.18360984,-4842.2715098399985
871,392.0491,1023.8823,762.7376,0.0,0.0,0.0,-977.6610000000001,-8294.2695,467.6189,5347.7519999999995,-3706.1192,53.19119016,-1277.8905999999995,-3652.92800984,-4930.81860984
872,393.9761,1012.4512,764.9635,0.0,0.0,0.0,-981.5249,-8225.2759,469.9925,5359.2247,-3818.9918,55.03267944,-1206.1928000000007,-3763.95912056,-4970.151920560002
873,372.4108,1007.3842,782.1535,0.0,0.0,0.0,-1001.3471,-8405.31,475.13699999999994,5345.6803,-3610.6865,54.8668044,-1423.8913000000002,-3555.8196956,-4979.7109956
874,388.6128,1010.9812,757.5337,0.0,0.0,0.0,-950.7332,-8239.3599,472.7078,5339.2096,-3791.2086,56.75343912,-1221.0479999999989,-3734.45516088,-4955.503160879999
875,400.8312,1009.4680000000001,779.8511,0.0,0.0,0.0,-941.4594,-8638.323,484.0138,5348.6931,-3419.4251,56.93402232,-1556.9252000000006,-3362.49107768,-4919.41627768
876,392.38699999999994,1027.6651,761.424,0.0,0.0,0.0,-950.1773,-8414.287,468.0735,5336.8958,-3620.1381,55.86508008,-1378.0188999999993,-3564.27301992,-4942.29191992
877,393.3361,982.1881,771.1156,0.0,0.0,0.0,-983.8748,-8471.1864,481.2596,5373.8295,-3613.8247,55.62150696000001,-1453.332300000001,-3558.2031930400008,-5011.535493040001
878,370.1863,1049.4552,758.3752,0.0,0.0,0.0,-948.2262,-7898.9874,468.3096,5372.0408,-4153.6526,56.94600816,-828.8465000000006,-4096.70659184,-4925.553091840001
879,373.6038,1097.5394,775.6529,0.0,0.0,0.0,-976.4851,-8574.9051,474.2965,5373.7702,-3517.9505,53.85939264,-1456.5274,-3464.09110736,-4920.61850736
880,398.9525,989.0321,762.8041,0.0,0.0,0.0,-964.8384,-8383.9599,478.7173,5395.2561,-3663.9194,54.00649872,-1324.0361999999996,-3609.91290128,-4933.949101279999
881,367.5064,1049.9874,771.0072,0.0,0.0,0.0,-970.6758,-8429.3168,469.7683,5366.8028,-3629.7169,55.87325496,-1374.9205000000004,-3573.84364504,-4948.76414504
