,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
401,0.00010000000000687237,-0.00010000000015431,1.1546319456101628e-14,0.0,0.0,0.0,-19.99740000000006,-29.013200000001163,-1.3322676295501878e-14,-6.821210263296962e-13,58.9442,-3.4231284000000004,-49.01060000000313,55.521071600000035,6.510471599997814
402,-8.437694987151191e-15,-8.970602038971265e-14,-9.99999999393708e-05,0.0,0.0,0.0,-19.533299999999983,-16.685899999999403,1.7763568394002505e-15,5.826450433232823e-13,69.59969999999987,-3.37340664,-36.21930000000004,66.2262933599998,30.00699336000021
403,-4.5297099404706393e-14,-0.00010000000005128128,-3.1974423109204515e-14,0.0,0.0,0.0,-24.548100000000023,-10.423700000000279,1.4210854715202004e-14,-9.999999996068709e-05,55.317499999999896,-3.6322502399999994,-34.972000000000655,51.68524975999961,16.713249759998952
404,1.9539925233402755e-14,5.861977570020828e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.25290000000001,-21.660799999999966,3.0198066269804264e-14,3.410605131648481e-13,56.031300000000144,-3.574301039999997,-43.913700000000226,52.45699896000021,8.543298959999973
405,4.085620730620577e-14,3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.800500000000003,-4.5786999999997615,8.88178419700125e-15,3.552713678800501e-13,63.859199999999845,-3.596092560000001,-27.379200000000342,60.26310744000004,32.88390743999925
406,-1.6431300764452317e-14,3.7303493627405266e-14,2.8421709430404014e-14,0.0,0.0,0.0,-20.00000000000004,-21.18790000000086,4.440892098500625e-15,-3.2684965844964614e-13,62.5836,-3.798682560000005,-41.187900000000774,58.78491744,17.597017439998783
407,-2.3092638912203256e-14,4.440892098500625e-15,-2.7533531010703882e-14,0.0,0.0,0.0,-22.72999999999995,-35.94880000000037,-9.999999999088516e-05,3.2684965844964614e-13,72.06519999999954,-3.6935877600000007,-58.67890000000043,68.3716122399992,9.692712240000132
408,4.1744385725905886e-14,8.615330671091216e-14,-9.999999998377973e-05,0.0,0.0,0.0,-24.650100000000037,-7.217500000000287,8.88178419700125e-15,-9.999999950593974e-05,52.349299999999964,-3.4699276799999934,-31.867799999999686,48.87937232000004,17.011572320000354
409,-1.7763568394002505e-15,8.704148513061227e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.858199999999925,-26.547600000000376,2.8421709430404014e-14,3.410605131648481e-13,70.7493999999998,-3.5482600799999995,-47.405799999999864,67.20113991999968,19.79533991999935
410,2.664535259100376e-15,7.993605777301127e-14,-3.463895836830488e-14,0.0,0.0,0.0,-22.065300000000054,-21.568199999999447,-1.77635683940025e-14,2.9842794901924213e-13,58.90490000000032,-3.453426000000001,-43.63349999999849,55.45147400000029,11.817974000001342
411,-9.999999998600018e-05,-4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,-21.32530000000005,-17.41240000000018,-9.999999999621424e-05,-0.00010000000010279564,70.85340000000002,-3.6588405599999954,-38.73799999999971,67.19455944000002,28.4565594399994
412,0.00010000000004684041,0.00010000000007526212,-6.2172489379008774e-15,0.0,0.0,0.0,-16.795900000000024,-16.341799999999143,2.3092638912203256e-14,5.684341886080803e-14,52.53869999999996,-3.285421919999997,-33.137499999998404,49.253278079999866,16.115778080001007
413,0.00010000000000243148,3.0198066269804264e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.705900000000106,-19.10839999999989,-2.9309887850104126e-14,-4.973799150320701e-13,51.72059999999965,-3.282695999999997,-38.814200000000504,48.437903999999726,9.623703999999222
414,-4.440892098500625e-15,-1.2434497875801752e-14,3.7303493627405266e-14,0.0,0.0,0.0,-17.115800000000036,-26.97859999999989,-0.00010000000000243148,-4.263256414560601e-14,77.53320000000005,-3.628801440000003,-44.094499999999826,73.9043985599998,29.809898560000878
415,7.549516567451064e-15,-9.999999995713438e-05,3.3750779948604765e-14,0.0,0.0,0.0,-18.649500000000046,-1.7406999999988413,8.881784197001252e-16,5.6843418860808e-13,45.68630000000017,-3.4134328800000064,-20.390299999997094,42.272867120000136,21.88256712000303
416,-3.907985046680551e-14,-9.999999988874464e-05,9.592326932761353e-14,0.0,0.0,0.0,-18.767999999999933,-5.894099999999758,-2.8421709430404014e-14,-2.842170943040401e-13,70.76559999999994,-3.6695649599999953,-24.6621999999999,67.09603503999965,42.4338350399993
417,1.0214051826551442e-14,4.796163466380676e-14,0.00010000000002463594,0.0,0.0,0.0,-19.28170000000002,-16.270600000000666,-1.8651746813702633e-14,9.947598300641404e-14,72.06700000000019,-3.6287085600000015,-35.552200000001264,68.43829143999993,32.88609143999909
418,-1.77635683940025e-14,-1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-26.47599999999998,9.768399999999415,2.486899575160351e-14,4.263256414560601e-14,60.85019999999993,-3.8451880800000007,-16.707700000000113,57.00501192000005,40.297311919999935
419,2.5757174171303632e-14,9.999999989318552e-05,-9.999999996779252e-05,0.0,0.0,0.0,-19.287600000000012,-9.781000000000564,1.1546319456101628e-14,-1.7053025658242404e-13,58.87959999999999,-3.368122560000004,-29.06860000000164,55.51147744,26.442877439997915
420,-2.7977620220553945e-14,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-24.056099999999905,1.425599999999957,-0.00010000000001220144,1.2789769243681806e-13,48.9236999999999,-3.4500405600000064,-22.63060000000024,45.473659439999714,22.84305943999993
421,9.999999999088516e-05,9.999999992960085e-05,1.8651746813702633e-14,0.0,0.0,0.0,-23.182999999999947,-35.788500000000084,1.77635683940025e-14,9.947598300641404e-14,67.1426,-3.358622160000003,-58.97129999999986,63.78397783999996,4.812677840001014
422,1.2434497875801752e-14,9.999999994203534e-05,-0.00010000000001308962,0.0,0.0,0.0,-24.284399999999934,-12.146300000000837,0.00010000000001841868,-0.00010000000057175384,60.489700000000035,-3.5147606400000044,-36.4307000000011,56.974939360000135,20.54423935999857
423,-2.6645352591003757e-14,-1.607602939657227e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.444400000000034,-11.325900000001125,0.00010000000001575417,-1.5631940186722204e-13,46.96689999999968,-3.464460720000003,-34.77020000000247,43.50243927999938,8.732239279997827
424,3.68594044175552e-14,9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.85110000000001,-23.56409999999895,7.993605777301127e-15,-5.968558980384843e-13,63.782599999999846,-3.662428320000005,-45.415100000000436,60.12017168000003,14.705071680000033
425,-0.00010000000002996501,-4.707345624410664e-14,-0.00010000000001930688,0.0,0.0,0.0,-26.256199999999943,-19.03930000000001,2.131628207280301e-14,-9.999999980436768e-05,59.27040000000034,-3.8167711199999994,-45.2957999999992,55.45362888000046,10.157828880001247
426,3.064215547965432e-14,0.00010000000008592024,6.039613253960853e-14,0.0,0.0,0.0,-22.703699999999966,-27.40539999999953,-1.0658141036401504e-14,7.105427357601002e-13,58.40390000000015,-3.428478000000001,-50.108999999998616,54.97542200000046,4.866422000000924
427,-3.108624468950438e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-20.51959999999995,-18.584900000000182,-2.8421709430404014e-14,1.5631940186722204e-13,62.64849999999966,-3.2267023199999953,-39.1044000000001,59.42179767999957,20.317397679999925
428,4.04121180963557e-14,6.661338147750938e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-16.983799999999892,-2.9436999999999434,3.7303493627405266e-14,2.8421709430404014e-14,33.38849999999998,-3.7858197599999968,-19.927499999999448,29.602680240000105,9.675180240000202
429,-0.00010000000001841868,-1.5099033134902132e-14,-0.00010000000005838672,0.0,0.0,0.0,-23.412899999999986,-24.35099999999905,-8.881784197001252e-16,3.552713678800501e-13,73.96410000000014,-3.5426707200000056,-47.764099999999,70.4214292799999,22.657329280001374
430,-1.0214051826551442e-14,1.0658141036401504e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.252500000000012,-39.74049999999945,-9.769962616701378e-15,-1.5631940186722204e-13,94.40929999999986,-3.316767839999996,-57.99299999999944,91.09253215999978,33.09953216000076
431,9.999999996423979e-05,7.638334409421077e-14,5.861977570020828e-14,0.0,0.0,0.0,-21.46010000000004,-14.307300000000735,3.7303493627405266e-14,3.836930773104541e-13,45.75859999999998,-3.3563527199999967,-35.767299999999636,42.402247279999756,6.634947280000134
432,3.2862601528904634e-14,6.039613253960853e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.442399999999974,-33.38529999999868,-3.552713678800501e-15,5.54223333892878e-13,85.2721999999999,-3.66207696,-54.827699999998025,81.61012303999985,26.782423040002733
433,3.1974423109204515e-14,-8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,-23.728600000000075,-31.81120000000011,-1.77635683940025e-14,2.8421709430404014e-14,71.25110000000029,-3.560209920000008,-55.53979999999939,67.69089008000017,12.151090080001245
434,-1.2434497875801752e-14,1.0658141036401504e-14,-8.88178419700125e-15,0.0,0.0,0.0,-17.94380000000004,-32.998600000000536,9.769962616701378e-15,4.263256414560601e-13,84.40870000000031,-3.695058000000004,-50.942399999999644,80.71364200000008,29.77124200000135
435,-1.5987211554602254e-14,4.973799150320702e-14,5.861977570020828e-14,0.0,0.0,0.0,-21.537699999999962,-21.853599999999567,1.2434497875801752e-14,0.00010000000052912128,68.15310000000011,-3.408085439999996,-43.391199999998435,64.7450145600002,21.353814560001773
436,2.1760371282653068e-14,9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.149999999999988,-30.64109999999949,-0.00010000000000243148,-9.999999980436768e-05,83.71480000000005,-3.374849520000001,-49.791300000000284,80.33995048000007,30.548650479999317
437,3.552713678800501e-15,6.2172489379008774e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-23.369299999999967,-31.211999999998923,7.105427357601002e-15,-4.263256414560601e-13,74.75999999999978,-3.645703439999996,-54.58130000000046,71.11429656000014,16.532996559999226
438,3.552713678800501e-15,-1.5987211554602254e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.864800000000077,-39.7421999999995,-0.0001000000000059842,0.0,81.09199999999996,-3.6001814399999987,-61.607099999999534,77.49181856000037,15.88471855999993
439,-5.3290705182007506e-15,-2.486899575160351e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.59199999999995,-25.969599999999023,2.8421709430404014e-14,-9.999999980436768e-05,65.31590000000014,-3.7789977600000046,-48.56169999999892,61.536902240000366,12.975202240000982
440,5.3290705182007506e-15,-1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.723499999999976,-40.612299999999635,-6.2172489379008774e-15,-1.4210854715202004e-14,78.67880000000025,-3.449383199999997,-59.335799999999495,75.22941680000012,15.893616800000643
441,-4.440892098500626e-14,-1.5987211554602254e-13,-0.00010000000000687237,0.0,0.0,0.0,-23.599199999999914,-22.73429999999938,-1.4210854715202004e-14,9.999999960541572e-05,73.85159999999986,-3.7431309600000007,-46.3334999999995,70.10846904000002,23.774969039999604
442,-9.769962616701378e-15,-2.5757174171303632e-14,-2.486899575160351e-14,0.0,0.0,0.0,-21.39870000000005,-24.87109999999949,-9.769962616701378e-15,5.40012479177676e-13,76.85509999999998,-3.8080764000000062,-46.269799999999705,73.0470236000002,26.777223600000482
443,9.999999996956889e-05,-6.572520305780927e-14,0.00010000000001042508,0.0,0.0,0.0,-21.178000000000047,-23.27179999999988,3.463895836830488e-14,-8.100187187665141e-13,69.36909999999999,-3.655277999999997,-44.44959999999988,65.71382200000032,21.264222
444,-4.218847493575596e-15,-9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-18.231100000000037,-36.668600000000346,-3.1974423109204515e-14,1.9895196601282808e-13,85.8479000000003,-3.5130527999999983,-54.899800000000106,82.3348472000002,27.43504719999875
445,-9.999999998644428e-05,-0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-19.571599999999968,-23.697100000000145,2.3092638912203256e-14,2.273736754432321e-13,60.67920000000018,-3.423944159999997,-43.26890000000101,57.255255840000075,13.986355839999533
446,-0.00010000000002730047,1.9539925233402755e-14,-6.039613253960853e-14,0.0,0.0,0.0,-22.652399999999915,-23.56969999999948,-2.486899575160351e-14,-5.6843418860808e-13,70.55480000000013,-3.602719439999997,-46.222199999999894,66.95208055999987,20.72988055999952
447,-4.04121180963557e-14,5.3290705182007506e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.0713,-22.346999999999404,-4.796163466380676e-14,-2.1316282072803006e-13,58.33859999999966,-3.6284911200000014,-46.41829999999929,54.71010887999972,8.291808880000872
448,0.00010000000002863274,1.3322676295501876e-13,-8.881784197001252e-14,0.0,0.0,0.0,-24.196100000000072,-44.47399999999997,-3.9968028886505635e-14,4.263256414560601e-14,78.14990000000004,-3.559925520000002,-68.67000000000081,74.58997447999994,5.919974479999574
449,6.661338147750939e-15,-9.99999999979906e-05,-6.394884621840903e-14,0.0,0.0,0.0,-20.98559999999994,-33.196899999999644,8.88178419700125e-15,-8.526512829121202e-14,73.22859999999993,-3.5023910400000045,-54.182599999999894,69.72620895999985,15.543608959999945
450,-2.664535259100376e-15,-1.092459456231154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-17.529100000000085,-15.77880000000015,1.77635683940025e-14,-9.999999990384367e-05,55.29039999999985,-3.213514080000005,-33.30800000000012,52.076885919999846,18.768885919999725
451,-9.999999995446984e-05,1.8918200339612667e-13,-0.00010000000000331967,0.0,0.0,0.0,-23.82290000000009,-27.72719999999979,-1.3322676295501878e-14,-1.7053025658242404e-13,79.28959999999988,-3.6783575999999982,-51.550300000001315,75.61124239999978,24.06094239999845
452,3.552713678800501e-15,-9.999999995713438e-05,8.171241461241153e-14,0.0,0.0,0.0,-23.905999999999928,-28.354000000000426,-1.1546319456101628e-14,0.00010000000088439263,66.99949999999987,-3.6956375999999986,-52.259999999999465,63.30386239999961,11.043862400000135
453,2.0428103653102883e-14,-9.999999995358166e-05,1.0658141036401504e-14,0.0,0.0,0.0,-21.303200000000032,-22.13920000000066,-4.3520742565306136e-14,-0.00010000000015963906,54.70479999999999,-3.462853679999996,-43.44260000000097,51.24194632000037,7.799346319999387
454,-8.881784197001252e-16,1.447730824111204e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.133199999999984,-34.85639999999972,-9.999999999532604e-05,3.694822225952521e-13,77.24609999999993,-3.5658057599999995,-55.989699999999026,73.68029423999988,17.69059424000038
455,-1.7763568394002505e-15,2.0428103653102883e-14,4.973799150320702e-14,0.0,0.0,0.0,-18.238300000000017,-29.44000000000056,-2.664535259100376e-15,1.1368683772161605e-13,69.25619999999975,-3.4018113600000013,-47.67829999999999,65.85438863999981,18.176088640000273
456,-2.6645352591003757e-14,0.00010000000007615029,-9.99999999979906e-05,0.0,0.0,0.0,-20.092700000000026,-39.41889999999992,-2.3092638912203256e-14,8.526512829121202e-14,84.29029999999975,-3.6129708,-59.511599999999724,80.67732919999939,21.165729199999213
457,-9.769962616701378e-15,9.999999986831654e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.08379999999996,-21.57390000000108,-0.00010000000001575417,-1.4210854715202006e-13,55.55270000000015,-3.947581439999997,-48.65770000000128,51.605118559999816,2.9474185599990017
458,-0.00010000000001220144,2.8421709430404014e-14,-9.99999999358181e-05,0.0,0.0,0.0,-25.214900000000018,-28.832100000000285,0.00010000000003262954,-7.105427357601002e-13,69.56809999999984,-3.7769263200000047,-54.047100000001194,65.79117367999993,11.744073679999218
459,7.105427357601002e-15,7.105427357601003e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.584799999999948,-32.9541999999999,9.999999998644428e-05,3.126388037344441e-13,77.81200000000027,-3.765464639999996,-58.538899999999565,74.04653536000022,15.507635360001125
460,-3.3750779948604765e-14,9.769962616701378e-15,-1.77635683940025e-14,0.0,0.0,0.0,-20.413000000000018,-18.195500000000127,0.0,-9.947598300641404e-14,56.446100000000065,-3.3031994399999984,-38.60850000000086,53.14290056000019,14.534400559999778
461,-0.00010000000001042508,-5.062616992290713e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.645499999999966,-36.458400000001156,-9.999999996157528e-05,-6.110667527536862e-13,72.76139999999995,-3.826835279999996,-62.10410000000286,68.93456471999984,6.830464719996072
462,9.769962616701378e-15,-4.618527782440651e-14,3.5527136788005016e-14,0.0,0.0,0.0,-21.08139999999997,-36.81669999999965,-1.1546319456101628e-14,3.2684965844964614e-13,88.29100000000025,-3.6146174400000017,-57.898099999999765,84.67638256000015,26.778282559999923
463,-8.881784197001252e-16,0.00010000000003351772,2.3092638912203256e-14,0.0,0.0,0.0,-21.45550000000001,-45.8380999999996,-2.398081733190338e-14,1.7053025658242404e-13,84.44620000000008,-3.43489464,-67.2934999999993,81.01130536000025,13.717805360000954
464,-0.00010000000004684041,-9.999999995979893e-05,5.5067062021407764e-14,0.0,0.0,0.0,-24.179199999999952,-39.37749999999978,9.999999995802256e-05,1.8474111129762605e-13,65.7523000000001,-3.6970646399999936,-63.55679999999835,62.05523535999997,-1.5015646399979232
465,9.999999998377973e-05,1.447730824111204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.945399999999967,-29.34909999999844,3.5527136788005016e-14,-9.999999937804203e-05,73.64400000000036,-3.66331608,-53.29449999999768,69.98068392000006,16.686183920001916
466,2.6645352591003757e-14,3.8191672047105385e-14,6.217248937900878e-14,0.0,0.0,0.0,-24.31540000000004,-28.157099999999538,-4.1744385725905886e-14,-5.258016244624741e-13,58.69569999999999,-3.7579788000000014,-52.47249999999996,54.93772120000004,2.4652212000000877
467,4.440892098500625e-15,2.220446049250313e-14,5.684341886080803e-14,0.0,0.0,0.0,-20.596500000000066,-15.388700000000295,-5.240252676230739e-14,3.410605131648481e-13,74.82440000000011,-3.4806412800000017,-35.98519999999936,71.34375872000025,35.35855871999999
468,-1.0658141036401504e-14,-1.3322676295501878e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-19.787299999999927,6.661199999999403,3.2862601528904634e-14,7.958078640513123e-13,54.99809999999993,-3.6734810400000057,-13.126099999999214,51.324618959999974,38.19851896000075
469,-1.9539925233402755e-14,-9.999999984344754e-05,8.88178419700125e-15,0.0,0.0,0.0,-23.839999999999996,-25.08229999999989,7.993605777301127e-15,-9.999999996068709e-05,58.323800000000155,-3.713366880000008,-48.9225000000006,54.610433120000295,5.68793312000016
470,-3.552713678800501e-15,-7.549516567451063e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.105099999999858,-42.446900000000014,6.2172489379008774e-15,3.9790393202565615e-13,69.56549999999993,-3.682845359999996,-66.55199999999977,65.88265464000003,-0.6693453600001931
471,-1.2878587085651816e-14,-9.999999980170317e-05,9.99999999562462e-05,0.0,0.0,0.0,-24.358799999999963,-23.43369999999967,-5.417888360170764e-14,-3.126388037344441e-13,60.333800000000046,-3.843508320000008,-47.792500000000636,56.49029168000007,8.697791679998971
472,-9.999999996246343e-05,-9.999999998733243e-05,9.999999995891072e-05,0.0,0.0,0.0,-20.86699999999994,-39.947899999999755,-9.999999996157528e-05,-1.1368683772161605e-13,80.88380000000002,-3.7509335999999927,-60.81509999999998,77.13286640000037,16.317766400000394
473,2.4424906541753444e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.230799999999967,-29.6513000000001,-3.552713678800501e-15,-3.694822225952521e-13,64.00519999999992,-3.601219680000003,-54.88210000000022,60.403980319999896,5.521880319999681
474,3.996802888650564e-15,-1.7053025658242404e-13,6.039613253960853e-14,0.0,0.0,0.0,-26.37049999999991,-17.45989999999964,-8.881784197001252e-16,-4.405364961712621e-13,51.32360000000014,-3.790411920000001,-43.830400000000104,47.53318808000039,3.7027880799998334
475,1.6431300764452317e-14,-4.707345624410664e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.56189999999999,-31.310799999999947,9.999999997933884e-05,4.405364961712621e-13,68.61319999999985,-3.5191756799999987,-54.87259999999904,65.09402432000023,10.221424319999826
476,0.00010000000002463594,0.0,9.769962616701378e-14,0.0,0.0,0.0,-24.81519999999999,-43.54369999999854,4.618527782440651e-14,0.00010000000017384991,73.33230000000006,-3.5097242400000024,-68.35869999999909,69.82257575999981,1.4638757600011658
477,-3.7303493627405266e-14,9.414691248821327e-14,0.0,0.0,0.0,0.0,-23.244299999999896,-43.403600000001184,-1.3322676295501878e-14,-4.973799150320701e-13,79.06010000000002,-3.666008160000001,-66.64790000000164,75.39409183999987,8.746191839999597
478,9.769962616701378e-15,3.0198066269804264e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.384200000000057,-20.621899999999325,-1.8651746813702633e-14,-0.00010000000064280812,52.20239999999993,-3.5746286399999976,-45.00619999999964,48.62777135999998,3.6215713600003374
479,-1.7763568394002505e-15,5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.32520000000009,-61.391299999999475,-1.9539925233402755e-14,-3.836930773104541e-13,99.41450000000015,-3.7447106399999988,-85.71649999999897,95.66978936000004,9.95328936000108
480,0.0001000000000264123,9.999999989318552e-05,-0.00010000000005394584,0.0,0.0,0.0,-24.66700000000001,-26.047899999999647,9.999999999976694e-05,-9.99999992359335e-05,79.07259999999962,-3.7796860800000047,-50.71479999999893,75.29291391999936,24.57811392000092
481,1.8651746813702633e-14,-8.704148513061227e-14,-5.062616992290713e-14,0.0,0.0,0.0,-24.300800000000038,-24.461400000000797,-1.8651746813702633e-14,0.00010000000025911504,82.60879999999999,-3.7348725600000043,-48.76209999999946,78.87392743999993,30.111827440000035
482,0.00010000000003662636,-7.283063041541028e-14,0.00010000000001930688,0.0,0.0,0.0,-18.924500000000094,-39.58079999999897,-8.881784197001252e-16,-3.2684965844964614e-13,80.41329999999981,-3.3276081600000027,-58.50509999999878,77.08569183999967,18.580591840002693
483,7.993605777301127e-15,-1.2434497875801753e-13,1.77635683940025e-14,0.0,0.0,0.0,-24.927800000000072,-37.92950000000066,2.220446049250313e-14,-1.4210854715202004e-14,71.64699999999971,-3.584914560000004,-62.85730000000115,68.06208543999931,5.204785439998601
484,-7.105427357601002e-15,3.108624468950438e-14,-6.306066779870888e-14,0.0,0.0,0.0,-25.565300000000054,0.2916999999997341,0.00010000000003174135,-5.6843418860808e-13,36.79180000000019,-3.744904319999997,-25.273500000001178,33.046895680000354,7.773395679998701
485,3.996802888650564e-15,1.865174681370263e-13,-9.999999994469988e-05,0.0,0.0,0.0,-25.838100000000008,-32.92170000000041,-2.3092638912203256e-14,2.415845301584341e-13,69.64199999999997,-3.7874599200000083,-58.7599000000012,65.85454008000018,7.0946400799971485
486,-2.886579864025407e-14,0.00010000000014898092,-3.5527136788005016e-14,0.0,0.0,0.0,-21.777999999999977,-18.087999999998548,-3.907985046680551e-14,8.526512829121202e-14,62.67019999999992,-3.4515943199999928,-39.86589999999839,59.21860567999988,19.352705680001034
487,2.9309887850104126e-14,-8.526512829121202e-14,6.306066779870888e-14,0.0,0.0,0.0,-21.25540000000003,-14.548899999999554,2.8421709430404014e-14,-7.247535904753023e-13,65.77929999999989,-3.2970772800000008,-35.80429999999971,62.482222719999974,26.677922720000712
488,1.5987211554602254e-14,6.661338147750938e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.329699999999967,-13.536800000000264,-9.999999998466792e-05,-7.958078640513123e-13,67.98239999999967,-3.743570160000005,-38.86660000000101,64.23882983999943,25.37222983999841
489,9.999999994558806e-05,0.0001000000001498691,3.0198066269804264e-14,0.0,0.0,0.0,-22.463899999999963,-23.33579999999986,-0.00010000000001841868,-5.54223333892878e-13,61.939799999999906,-3.7030089599999934,-45.799600000000154,58.236791039999865,12.437191039998806
490,-0.00010000000002374776,7.460698725481053e-14,-9.999999992871268e-05,0.0,0.0,0.0,-24.775999999999947,-26.811599999999963,1.77635683940025e-14,0.00010000000068544068,70.85360000000003,-3.6805492799999984,-51.587700000000275,67.17305071999971,15.585350719999894
491,-3.3750779948604765e-14,-5.950795411990839e-14,0.00010000000004950492,0.0,0.0,0.0,-24.7458,-23.45729999999996,-0.00010000000003529408,1.2789769243681806e-13,63.731499999999954,-3.880226160000003,-48.20310000000002,59.851273840000154,11.648173840000588
492,-2.131628207280301e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-16.323400000000028,-24.184099999999763,-1.5987211554602254e-14,-1.1368683772161605e-13,73.67370000000008,-3.39048,-40.50750000000088,70.28322000000017,29.7757199999993
493,2.020605904817785e-14,-9.999999992693631e-05,2.486899575160351e-14,0.0,0.0,0.0,-23.693700000000025,-42.97539999999914,-1.1546319456101628e-14,-7.673861546209082e-13,79.07210000000023,-3.6818337600000013,-66.66919999999914,75.39026624000027,8.721066240000667
494,-0.00010000000000420783,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.634400000000145,-36.608899999998634,-1.5987211554602254e-14,0.000100000000458067,94.83290000000008,-3.6111060000000017,-57.243299999998534,91.22179400000003,33.978494000001966
495,-9.99999999971024e-05,-5.3290705182007506e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-22.451200000000018,-19.180699999999387,-7.105427357601002e-15,4.263256414560601e-14,63.83590000000034,-3.7337255999999934,-41.63199999999856,60.10217440000042,18.470174400001863
496,1.1546319456101628e-14,2.149391775674303e-13,-9.999999999887876e-05,0.0,0.0,0.0,-24.166899999999966,14.175199999999373,-9.999999997489796e-05,1.5631940186722204e-13,24.94130000000011,-3.7656575999999933,-9.991899999999447,21.175642400000218,11.183742399999874
497,4.085620730620577e-14,5.684341886080803e-14,9.999999993404174e-05,0.0,0.0,0.0,-19.643400000000003,1.6022000000014265,-8.881784197001252e-16,2.9842794901924213e-13,46.53149999999993,-3.4638688799999957,-18.041099999997392,43.06763112000029,25.026531120001543
498,4.973799150320702e-14,-9.947598300641404e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.28130000000009,-22.017500000001178,0.00010000000002374776,2.557953848736361e-13,56.66840000000001,-3.4978716000000087,-45.29869999999976,53.170528399999895,7.871828399999231
499,-1.8651746813702633e-14,7.727152251391091e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.947700000000008,-17.833399999999713,-6.2172489379008774e-15,-9.99999999891088e-05,64.55359999999982,-3.3942319200000064,-37.781199999999984,61.159368079999744,23.378168079999753
500,-5.3290705182007506e-15,-1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-16.841200000000008,-25.33369999999969,-3.3750779948604765e-14,-1.9895196601282808e-13,83.70820000000019,-3.4946971199999957,-42.174900000000314,80.21350288000043,38.03860287999832
501,2.5757174171303632e-14,0.00010000000001930688,-1.9539925233402755e-14,0.0,0.0,0.0,-17.899500000000025,-33.74159999999901,-8.881784197001252e-16,-5.258016244624741e-13,73.12730000000015,-3.660508079999997,-51.64099999999966,69.46679192000042,17.825791920001222
502,2.398081733190338e-14,-3.907985046680551e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-21.178899999999974,-50.267499999999416,9.999999997578612e-05,4.547473508864641e-13,90.82020000000007,-3.6338544,-71.44629999999856,87.18634559999997,15.740045600002313
503,-2.5757174171303632e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-22.81599999999991,-22.410299999999427,5.3290705182007506e-15,4.121147867408581e-13,47.58609999999996,-3.3530824800000025,-45.22629999999798,44.23301751999987,-0.9932824799981076
504,2.9309887850104126e-14,-1.758593271006248e-13,-9.999999994292352e-05,0.0,0.0,0.0,-21.839999999999932,-14.272599999999509,4.707345624410664e-14,-2.557953848736361e-13,57.600700000000344,-3.390072480000004,-36.11269999999986,54.21062752000051,18.09792751999928
