,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
716,-1.9539925233402755e-14,-1.77635683940025e-14,3.7303493627405266e-14,0.0,0.0,0.0,-36.902399999999965,9.259899999999712,2.131628207280301e-14,-2.6290081223123707e-13,48.075300000000155,-4.634497439999999,-27.64250000000084,43.44080256000021,15.798302559999373
717,-3.907985046680551e-14,-0.00010000000005305765,9.999999994647625e-05,0.0,0.0,0.0,-29.390999999999927,17.916700000001573,6.2172489379008774e-15,-4.902744876744691e-13,48.851999999999954,-4.800209039999993,-11.474299999999031,44.051790959999735,32.57749096000161
718,-9.769962616701378e-15,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.273699999999995,8.890600000000738,3.1974423109204515e-14,9.999999987542196e-05,45.424299999999896,-4.709803679999995,-20.382999999999328,40.7144963199999,20.331496320000113
719,4.440892098500626e-14,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-32.49890000000008,7.0459000000003575,-7.105427357601002e-15,-9.999999982568396e-05,62.43050000000029,-4.599473040000001,-25.4530999999994,57.83102696000073,32.37792696000087
720,-4.3520742565306136e-14,-2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.32220000000011,16.74440000000017,-2.131628207280301e-14,9.999999969778628e-05,43.53689999999965,-4.536480959999997,-14.577700000000588,39.00041903999967,24.422719039998626
721,-0.00010000000002463594,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.20990000000005,19.579199999999982,3.3750779948604765e-14,1.4921397450962106e-13,55.365099999999714,-4.60260936,-9.630799999998755,50.762490640000046,41.13169064000038
722,1.7763568394002505e-15,6.394884621840903e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.215299999999985,14.034600000001113,9.99999999891088e-05,2.9842794901924213e-13,47.94190000000029,-4.420879920000008,-16.180599999997682,43.52102008000025,27.340420080003014
723,9.999999996157528e-05,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.15969999999992,-28.596000000000533,-4.796163466380676e-14,1.3500311979441906e-13,104.44020000000006,-4.641191279999998,-60.75560000000011,99.79900872000036,39.04340871999936
724,9.99999999891088e-05,-1.6342482922482307e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.578799999999962,8.180000000000078,1.77635683940025e-14,-1.2789769243681806e-13,57.55210000000007,-4.5255513600000015,-21.39870000000049,53.02654864000011,31.62784863999825
725,-1.0658141036401504e-14,-0.00010000000007082122,7.815970093361102e-14,0.0,0.0,0.0,-33.41540000000004,-8.898000000001351,-1.5987211554602254e-14,5.54223333892878e-13,64.00209999999977,-4.488011999999999,-42.31350000000079,59.514087999999504,17.200587999998707
726,3.463895836830488e-14,-1.4921397450962106e-13,-9.999999999088516e-05,0.0,0.0,0.0,-32.361700000000056,-9.659099999999668,-8.88178419700125e-15,-0.00010000000052912128,61.78869999999989,-4.58193312,-42.02100000000048,57.206766880000245,15.185766879999305
727,-4.263256414560601e-14,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.78109999999989,27.12649999999888,8.88178419700125e-15,-7.105427357601002e-15,19.851300000000016,-4.692125520000003,-9.654700000001151,15.159174479999976,5.504474479999737
728,-2.5757174171303632e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-34.28689999999993,35.80190000000044,1.5987211554602254e-14,-1.8474111129762605e-13,31.753600000000297,-4.734784800000008,1.5150000000006685,27.01881520000039,28.53381520000015
729,5.3290705182007506e-15,-7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.003000000000068,24.801100000000343,-0.00010000000000687237,1.5631940186722204e-13,28.718499999999928,-4.63120272,-6.201999999998562,24.087297279999934,17.885297280001375
730,-3.108624468950438e-14,6.039613253960853e-14,0.00010000000004772858,0.0,0.0,0.0,-32.870500000000085,8.270999999999589,0.00010000000002818864,0.00010000000085597094,42.31010000000003,-4.606703279999995,-24.5992,37.70339672000007,13.104196720000068
731,2.664535259100376e-15,9.999999995713438e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.356399999999994,10.435000000000363,-1.4210854715202004e-14,-2.2026824808563106e-13,60.65530000000022,-4.780913039999994,-23.92129999999959,55.87438695999995,31.95308696000127
732,-9.999999998022702e-05,-7.815970093361102e-14,9.99999999393708e-05,0.0,0.0,0.0,-29.305300000000077,-2.862699999999877,8.88178419700125e-15,7.815970093361102e-14,55.199500000000256,-4.655750399999998,-32.16800000000049,50.54374960000018,18.37574960000014
733,3.552713678800501e-15,-4.263256414560601e-14,3.7303493627405266e-14,0.0,0.0,0.0,-33.231000000000044,21.75870000000032,3.1974423109204515e-14,-4.547473508864641e-13,37.58670000000029,-4.646925359999996,-11.472300000001011,32.939774640000195,21.46747464000009
734,7.105427357601002e-15,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.26989999999995,17.084899999998434,0.00010000000002285958,1.2789769243681806e-13,30.27249999999968,-4.780283039999999,-16.18490000000169,25.492216959999805,9.307316959997204
735,-9.999999999354968e-05,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-36.83240000000008,16.043500000000925,3.1974423109204515e-14,0.0,29.1647999999999,-4.743066960000006,-20.788999999998538,24.421733040000014,3.63273304000193
736,-9.99999999891088e-05,1.5631940186722204e-13,7.460698725481053e-14,0.0,0.0,0.0,-33.240800000000036,17.34169999999977,9.999999998555607e-05,7.105427357601002e-15,20.8528,-4.82841936,-15.899099999999805,16.024380640000178,0.12528063999947392
737,4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-29.70299999999996,-68.2801000000008,-9.999999998200336e-05,2.8421709430404014e-14,126.89250000000015,-4.451342400000003,-97.98320000000112,122.44115760000004,24.45795759999893
738,-1.8651746813702633e-14,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.569499999999906,18.641299999999603,9.999999999088516e-05,1.5631940186722204e-13,38.8871000000004,-4.3419362399999955,-12.928100000000613,34.54516376,21.61706375999893
739,-2.131628207280301e-14,-9.947598300641404e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.73230000000007,10.564099999999575,-1.7763568394002505e-15,6.039613253960853e-13,49.749300000000076,-4.658155920000003,-25.168100000000315,45.09114408000024,19.923044080000366
740,9.999999996068709e-05,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-33.72770000000004,38.662100000000024,-5.684341886080803e-14,-9.999999986831654e-05,23.996199999999924,-4.3852104000000045,4.9343000000001345,19.610989600000142,24.54528959999982
741,9.999999995979893e-05,0.00010000000002818864,-9.999999993048904e-05,0.0,0.0,0.0,-34.969300000000004,10.601199999999233,-9.999999998022702e-05,-0.00010000000036569644,45.07799999999998,-4.54990032,-24.36820000000009,40.52809967999984,16.159899679999747
742,2.6645352591003757e-14,-9.592326932761353e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.12899999999991,-3.2998999999997025,0.00010000000000864871,4.760636329592671e-13,57.11940000000001,-4.782286800000003,-38.4289000000001,52.337113200000005,13.908213199999905
743,-3.552713678800501e-15,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.621700000000033,-22.976200000000233,5.3290705182007506e-15,-4.121147867408581e-13,67.5840000000001,-4.509587520000002,-49.59790000000146,63.074412480000156,13.476512479999135
744,7.105427357601002e-15,-4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.5897,18.75259999999829,-1.5987211554602254e-14,-0.00010000000038701272,31.892199999999647,-4.525219440000001,-13.837200000002438,27.366980559999995,13.529780559997098
745,-1.77635683940025e-14,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.875300000000077,-4.288999999999753,7.105427357601002e-15,-8.242295734817162e-13,54.31679999999975,-4.398341759999999,-33.164400000001876,49.918458239999474,16.754058239998052
746,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.309499999999986,-15.117899999999118,-1.0658141036401504e-14,7.815970093361102e-14,77.94980000000012,-4.632243839999999,-45.42749999999883,73.31755615999992,27.890056160002004
747,-4.440892098500626e-14,5.3290705182007514e-14,-9.999999994647625e-05,0.0,0.0,0.0,-30.28529999999991,8.790299999999938,-4.440892098500626e-14,-9.237055564881302e-14,69.74529999999993,-4.583200320000005,-21.495100000000047,65.16209967999973,43.66699968000059
748,1.7763568394002505e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.135799999999946,-25.412600000000577,-5.3290705182007506e-15,-1.4210854715202006e-13,89.84689999999998,-4.554954,-54.54840000000117,85.29194600000005,30.743545999998865
749,-4.085620730620577e-14,-3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-32.541500000000035,13.771899999999777,0.0001000000000095369,-1.6342482922482307e-13,28.0383999999999,-4.68231984,-18.76950000000059,23.356080160000097,4.586580159999507
750,1.77635683940025e-14,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.523299999999963,21.234100000000307,-0.0001000000000139778,-1.9184653865522705e-13,45.35110000000015,-4.714299359999994,-9.289299999999614,40.636800639999976,31.347500640001282
751,1.7763568394002505e-15,8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.69859999999993,-18.029300000000244,-1.5987211554602254e-14,-4.831690603168681e-13,79.85860000000037,-4.558949279999992,-52.72790000000083,75.2996507200005,22.571750719999226
752,0.0,0.00010000000002108321,-7.993605777301127e-14,0.0,0.0,0.0,-28.014499999999977,-50.82860000000037,4.263256414560601e-14,7.105427357601003e-14,123.46539999999979,-4.5870832800000025,-78.84300000000012,118.87831672,40.035316719998974
753,2.131628207280301e-14,9.999999992160724e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.080900000000035,17.486700000000333,2.131628207280301e-14,-1.4210854715202006e-13,43.69069999999972,-4.877857439999991,-15.59409999999967,38.81284255999951,23.21874256000029
754,-3.907985046680551e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.969200000000008,0.9424000000006528,9.99999999979906e-05,-9.999999979015683e-05,68.88480000000007,-4.733782559999995,-30.026800000000378,64.15101744000015,34.12421743999886
755,3.552713678800501e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.869199999999967,-31.506799999999682,2.7533531010703882e-14,5.258016244624741e-13,92.73369999999993,-4.812243839999997,-62.375999999999294,87.92145615999978,25.54545616000138
756,1.0658141036401504e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-29.32579999999995,-17.490999999999794,2.486899575160351e-14,3.6237679523765115e-13,92.97559999999956,-4.807756800000004,-46.816799999999674,88.16784319999945,41.35104319999932
757,-4.973799150320702e-14,-7.105427357601003e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.40540000000004,-21.724299999999594,2.6645352591003757e-14,2.131628207280301e-14,62.3351,-4.614066719999999,-50.12969999999878,57.721033279999844,7.591333280001067
758,7.105427357601002e-15,-1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.990699999999922,-15.013199999999365,2.8421709430404014e-14,-3.836930773104541e-13,79.14409999999978,-4.434794639999998,-46.00389999999869,74.70930535999956,28.70540536000133
759,1.0658141036401504e-14,-2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.83339999999993,-4.833799999999208,2.131628207280301e-14,-1.8474111129762605e-13,74.15749999999993,-4.4601580799999985,-33.66719999999941,69.6973419200002,36.03014192000033
760,-3.552713678800501e-15,1.2434497875801753e-13,1.2434497875801752e-14,0.0,0.0,0.0,-33.74579999999999,4.5631999999993065,5.3290705182007506e-15,-9.999999953436144e-05,38.55209999999988,-4.479773040000002,-29.182700000001212,34.0723269599999,4.889626959999134
761,-3.2862601528904634e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.757900000000035,-1.9922000000007567,1.7763568394002505e-15,9.999999989673825e-05,53.95470000000022,-4.919999759999996,-37.75000000000095,49.03470024000022,11.284700239999724
762,3.5527136788005016e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.411699999999968,-14.553500000001314,-3.552713678800501e-15,4.973799150320701e-13,68.56659999999991,-4.425492239999997,-43.965200000000756,64.14110775999987,20.17590775999912
763,2.3092638912203256e-14,-2.8421709430404014e-14,9.999999995180532e-05,0.0,0.0,0.0,-31.945199999999925,5.010400000000188,0.0,2.9842794901924213e-13,43.806500000000035,-4.698597600000001,-26.934699999999765,39.10790240000015,12.173202400000385
764,9.999999999532604e-05,0.00010000000013832278,-2.486899575160351e-14,0.0,0.0,0.0,-34.019900000000064,-4.8756000000002535,-1.77635683940025e-14,-5.54223333892878e-13,73.46629999999966,-4.630831199999994,-38.89530000000022,68.83546879999977,29.940168800000453
765,-5.3290705182007506e-15,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.217100000000066,-4.835499999999705,-4.085620730620577e-14,-9.999999980436768e-05,62.102300000000255,-4.609230480000006,-39.052700000000726,57.493069520000155,18.44036951999898
766,3.552713678800501e-15,-9.999999987542196e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.96600000000009,-1.3931999999990836,1.77635683940025e-14,2.9842794901924213e-13,76.47980000000011,-4.784815440000006,-32.359299999999905,71.69498456000012,39.33568456000022
767,9.999999999354968e-05,-3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-33.3066,16.776800000000264,9.99999999979906e-05,2.1316282072803006e-13,46.937199999999926,-4.736709359999997,-16.529700000000645,42.200490639999906,25.67079063999972
768,4.263256414560601e-14,-1.4210854715202006e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.64530000000001,-3.1402999999988737,2.6645352591003757e-14,-4.902744876744691e-13,87.34219999999979,-4.531800240000008,-37.785499999999935,82.81039976000008,45.02489975999878
769,4.618527782440651e-14,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-29.875199999999946,-35.754800000000024,-9.999999997845066e-05,3.197442310920451e-13,100.09749999999997,-4.665225599999999,-65.63009999999848,95.4322743999997,29.80217440000166
770,-2.131628207280301e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.617799999999992,-23.379399999999,-8.88178419700125e-15,6.181721801112873e-13,77.57180000000005,-4.36096296,-52.99719999999775,73.21083703999972,20.213637040001963
771,3.0198066269804264e-14,1.4210854715202004e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.452100000000005,-0.4747000000001122,2.131628207280301e-14,-3.836930773104541e-13,67.76189999999994,-4.652955360000004,-31.92680000000091,63.10894464000007,31.182144639999148
772,2.220446049250313e-14,6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.169700000000034,-7.486799999998894,-8.88178419700125e-15,3.197442310920451e-13,72.30889999999991,-4.571400240000002,-37.656499999999,67.73749975999995,30.080999760000488
773,-1.4210854715202004e-14,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.791200000000032,-4.682300000000601,-2.8421709430404014e-14,-0.00010000000008858478,62.09420000000014,-4.778751600000001,-36.47360000000069,57.31544840000044,20.841848399999748
774,8.88178419700125e-15,0.0,9.999999992871268e-05,0.0,0.0,0.0,-30.926399999999948,14.12900000000031,0.00010000000001042508,9.999999976884057e-05,43.69520000000025,-4.782530159999997,-16.797100000000555,38.912669839999936,22.11556983999984
775,-7.105427357601002e-15,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-35.060699999999855,-42.361000000000104,0.0001000000000015433,0.00010000000001042508,113.49410000000009,-4.871053439999999,-77.42139999999954,108.62304655999996,31.201646559999503
776,2.8421709430404014e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.792099999999966,-29.054400000000022,-2.486899575160351e-14,-5.115907697472721e-13,78.12809999999998,-4.19084208,-53.84650000000062,73.93725791999975,20.090757920000488
777,-2.5757174171303632e-14,-4.618527782440651e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.7195,-36.75440000000006,-9.999999997134523e-05,-7.673861546209082e-13,98.4190000000001,-4.514544000000006,-63.47400000000103,93.90445600000015,30.43045599999958
778,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000005128128,0.0,0.0,0.0,-29.194000000000006,17.274900000000258,-9.999999998200336e-05,-2.131628207280301e-14,38.56490000000024,-4.534547759999997,-11.919299999999481,34.03035224000029,22.111052240000358
779,-3.641531520770514e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.151200000000074,12.964099999999526,2.6645352591003757e-14,7.815970093361102e-14,51.634199999999886,-4.540905359999999,-20.187099999999628,47.0932946400001,26.906194639999555
780,-4.440892098500626e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-36.01310000000004,-5.902499999999535,4.440892098500626e-14,9.947598300641404e-14,51.23139999999981,-4.673853360000009,-41.91559999999939,46.55754664000002,4.641946640000633
781,9.999999997312159e-05,-0.00010000000008858478,8.171241461241153e-14,0.0,0.0,0.0,-30.4339,-38.40450000000093,0.00010000000002197142,-1.4921397450962106e-13,90.27809999999997,-4.4258976,-68.83830000000017,85.85220239999988,17.0139023999997
782,5.3290705182007506e-15,8.881784197001252e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.413799999999906,15.640499999998395,-3.3750779948604765e-14,-9.237055564881302e-14,63.33339999999985,-4.728808079999995,-13.773300000001626,58.604591919999635,44.83129191999893
783,1.6875389974302383e-14,-0.00010000000002818864,2.3092638912203256e-14,0.0,0.0,0.0,-35.192900000000016,12.032100000000348,8.88178419700125e-15,9.999999986121112e-05,39.158799999999964,-4.853122560000006,-23.16080000000019,34.30567743999963,11.144877439999885
784,-3.108624468950438e-14,9.999999987186924e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-31.999900000000085,-6.437200000000678,2.8421709430404014e-14,-4.405364961712621e-13,75.40120000000027,-4.601815200000006,-38.43700000000096,70.7993848000001,32.36238479999869
785,-3.907985046680551e-14,-7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.523799999999966,22.648400000000148,0.00010000000003351772,2.273736754432321e-13,25.915599999999728,-4.636153440000004,-11.875299999999411,21.279446559999755,9.40414655999943
786,2.664535259100376e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.367799999999924,20.664499999999197,0.00010000000003529408,-0.0001000000000388468,25.68980000000021,-4.608399599999995,-10.703300000000963,21.081400399999932,10.378100399999868
787,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.27179999999993,11.165499999999923,1.4210854715202004e-14,9.999999978305141e-05,50.43010000000013,-4.614655680000004,-22.10630000000077,45.815444320000495,23.709144320000178
788,-0.00010000000001753052,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.80220000000008,-40.71390000000004,-0.0001000000000264123,0.00010000000029464218,105.5460000000003,-4.7552004,-73.51619999999872,100.7907996000003,27.274599600002947
789,2.8421709430404014e-14,0.00010000000019161348,1.7763568394002505e-15,0.0,0.0,0.0,-32.18760000000005,16.32070000000062,8.88178419700125e-15,2.6290081223123707e-13,40.39639999999979,-4.62670848,-15.866800000000241,35.76969152000015,19.90289152000037
790,3.1974423109204515e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.78170000000001,30.575400000000787,-0.0001000000000264123,7.105427357601002e-15,32.27050000000001,-4.689629280000005,-2.2063999999993062,27.580870719999997,25.37447071999977
791,-2.0428103653102883e-14,6.394884621840903e-14,9.999999999621424e-05,0.0,0.0,0.0,-31.05699999999999,-15.123999999999953,-0.0001000000000015433,-5.755396159656812e-13,66.35379999999992,-4.466075760000002,-46.1810000000002,61.88772423999983,15.706724240000534
792,-3.5527136788005016e-14,-4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-31.56610000000009,-36.865100000000695,1.77635683940025e-14,1.2079226507921706e-13,97.4003000000004,-4.659305039999996,-68.43110000000107,92.7409949600002,24.309894959998662
793,3.0198066269804264e-14,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.43429999999997,-0.4905000000003525,-0.00010000000000687237,1.7763568394002505e-13,83.75160000000015,-4.651921440000006,-31.924900000000967,79.09967856000013,47.1747785599987
794,-1.4210854715202004e-14,0.00010000000004950492,1.0658141036401504e-14,0.0,0.0,0.0,-29.287000000000006,20.939400000000628,-1.7763568394002505e-15,4.68958205601666e-13,30.67219999999982,-4.491707759999997,-8.347499999999657,26.18049223999949,17.83299223999984
795,9.999999998733243e-05,5.3290705182007514e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.814499999999967,-23.99120000000021,-0.0001000000000388468,4.476419235288631e-13,85.33299999999987,-4.662289440000005,-51.8055999999989,80.6707105600002,28.865110560001305
796,-0.00010000000001042508,7.460698725481053e-14,5.861977570020828e-14,0.0,0.0,0.0,-26.651800000000033,-5.946399999999883,0.00010000000001753052,-2.2026824808563106e-13,90.90949999999991,-4.704078239999999,-32.598199999999764,86.20542175999968,53.60722176000081
797,8.88178419700125e-15,5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.284300000000066,8.197900000001255,3.3750779948604765e-14,-7.105427357601003e-14,46.61540000000039,-4.495513679999997,-19.086499999998104,42.11988632000044,23.03338632000279
798,-2.486899575160351e-14,0.00010000000003174135,-1.9539925233402755e-14,0.0,0.0,0.0,-27.65559999999999,-63.47780000000101,-1.9539925233402755e-14,2.415845301584341e-13,112.98799999999994,-4.472776079999997,-91.13330000000136,108.5152239199997,17.381923919998805
799,-1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,0.0,-31.444300000000034,-0.3715000000008999,4.618527782440651e-14,2.9132252166164113e-13,64.18069999999965,-4.51031472,-31.815800000001477,59.670385279999344,27.854585279999675
800,0.00010000000000331967,-1.1013412404281553e-13,9.999999998200336e-05,0.0,0.0,0.0,-29.794999999999966,33.056599999999946,-5.3290705182007506e-15,8.242295734817162e-13,25.132400000000054,-4.7273601599999955,3.261799999999909,20.405039840000086,23.666839839999085
801,0.0001000000000388468,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.36539999999998,-49.897600000000566,-1.4210854715202004e-14,4.263256414560601e-13,130.3666000000001,-4.72621032,-75.26289999999966,125.64038968000051,50.3774896800013
802,-4.085620730620577e-14,-1.4921397450962106e-13,-4.796163466380676e-14,0.0,0.0,0.0,-33.681900000000034,-10.335300000001226,9.999999999976694e-05,0.0,68.30689999999997,-4.700288160000005,-44.01710000000089,63.60661183999999,19.589511840000466
803,-5.3290705182007506e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.97609999999998,0.9105000000000344,-1.5987211554602254e-14,1.3500311979441906e-13,65.44910000000002,-4.563195120000001,-27.065600000000273,60.88590487999989,33.82030488000053
804,-0.00010000000000864871,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.220899999999908,-46.154999999999895,-5.3290705182007506e-15,-2.486899575160351e-13,106.80980000000031,-4.727258640000006,-76.37589999999966,102.08254136000023,25.70664135999968
805,-3.5527136788005016e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.051999999999964,24.968299999999342,0.0,1.1368683772161605e-13,22.78650000000017,-4.917726,-12.083700000001102,17.868774,5.785073999998892
806,-3.7303493627405266e-14,-9.999999997489796e-05,6.217248937900878e-14,0.0,0.0,0.0,-31.158699999999968,-10.563700000000312,3.0198066269804264e-14,7.602807272633073e-13,67.23029999999987,-4.773695040000005,-41.722499999999215,62.456604959999964,20.734104960000746
807,8.88178419700125e-15,-5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.17919999999991,30.39680000000013,-0.00010000000001753052,6.750155989720952e-13,32.578900000000345,-4.610649600000002,-2.782499999997917,27.968250400000233,25.18575040000277
808,-1.8651746813702633e-14,-8.881784197001252e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.353400000000054,-7.0425000000000475,-2.6645352591003757e-14,-5.968558980384843e-13,76.79409999999993,-4.5603288000000015,-34.395900000000424,72.23377119999964,37.83787120000013
809,-2.486899575160351e-14,-2.8421709430404014e-14,0.00010000000009746657,0.0,0.0,0.0,-32.941399999999966,-15.48699999999941,2.3092638912203256e-14,0.0,72.52820000000024,-4.597868159999999,-48.428299999999155,67.93033184000024,19.50203184000064
810,-4.263256414560601e-14,-1.172395514004165e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.01579999999999,-23.526200000001477,2.131628207280301e-14,1.9184653865522705e-13,83.73889999999973,-4.590048959999999,-53.54200000000142,79.14885103999941,25.606851039997988
811,-1.3322676295501878e-14,6.750155989720953e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.889399999999995,15.987600000000498,5.3290705182007506e-15,1.2789769243681806e-13,38.784199999999984,-4.67941607999999,-16.901900000000698,34.10478391999965,17.20288392000032
812,-1.0658141036401504e-14,-8.526512829121202e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.719700000000053,-14.866999999999967,1.2434497875801752e-14,0.00010000000048648872,71.79109999999976,-4.48166376,-45.586599999999045,67.3094362399995,21.722836239999538
813,9.999999998733243e-05,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.694500000000023,6.888299999999646,1.2434497875801752e-14,1.1368683772161605e-13,56.36940000000001,-4.804901279999996,-23.80609999999943,51.56449872000013,27.758398720000237
814,0.0,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-28.43639999999995,17.263499999999624,-1.4210854715202004e-14,7.105427357601002e-15,36.77099999999983,-4.641860160000007,-11.172799999999823,32.129139839999716,20.95633984000036
815,-3.552713678800501e-15,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.31959999999998,-38.47350000000044,-1.9539925233402755e-14,-2.415845301584341e-13,115.62400000000022,-4.404468960000001,-62.793100000002134,111.2195310400002,48.42643103999761
816,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-34.661600000000064,-23.018899999999906,0.00010000000002996501,5.826450433232823e-13,87.4966999999999,-4.938262559999992,-57.68049999999981,82.55843743999979,24.877937440000444
817,2.131628207280301e-14,-7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-26.623900000000038,-19.85010000000096,1.0658141036401504e-14,6.750155989720952e-13,74.43330000000017,-4.362640560000004,-46.47399999999871,70.07065944000023,23.596659440001513
818,3.907985046680551e-14,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.878599999999963,29.158399999999727,-2.3092638912203256e-14,-6.394884621840903e-14,37.10359999999983,-4.382316720000008,3.2798999999990026,32.72128327999981,36.00118327999836
819,-0.00010000000000864871,7.105427357601002e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-31.650799999999986,2.049399999999132,-1.4210854715202004e-14,-3.055333763768431e-13,60.154100000000035,-4.578158159999999,-29.60150000000001,55.57594184000019,25.974441840000186
820,9.99999999979906e-05,-2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.9632,7.912000000000247,-1.7763568394002505e-15,-6.394884621840902e-13,56.854300000000315,-4.634816399999994,-25.05110000000174,52.219483600000544,27.168383599997906
821,-9.999999997489796e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.13420000000002,22.10499999999919,9.999999999976694e-05,0.00010000000031595846,34.30859999999985,-4.543508159999997,-11.029100000000524,29.765091839999624,18.7359918399991
