,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,390.3593,1066.7459,814.5686,0.0,0.0,0.0,-1010.1548,-8625.9701,479.2116,5358.9258,-3351.7974,51.96226032,-1526.3137000000006,-3299.83513968,-4826.148839680001
1111,399.9247,1062.0743,813.5464,0.0,0.0,0.0,-1015.2539999999999,-8551.9061,483.5964,5341.0194,-3327.6832,51.270541200000004,-1466.9988999999994,-3276.4126588000004,-4743.4115587999995
1112,395.0287,1077.45,802.0585,0.0,0.0,0.0,-1026.7717,-7976.3973,478.4608,5292.2891,-3980.2105,52.71179688,-957.8818999999994,-3927.49870312,-4885.380603119998
1113,381.7489,1103.4016,797.1953,0.0,0.0,0.0,-991.2448,-8224.6987,478.9964,5337.7848,-3734.7851,51.46363296,-1116.8165,-3683.32146704,-4800.13796704
1114,397.9948,1077.0607,795.5478,0.0,0.0,0.0,-1017.6104,-8494.3794,495.5462,5329.5309,-3495.3385,52.49423664,-1416.309400000001,-3442.84426336,-4859.153663360001
1115,398.1056,1052.4348,796.9658,0.0,0.0,0.0,-1011.5965,-8334.6557,491.0094,5324.5929,-3566.1435,52.3902636,-1283.1436999999996,-3513.753236400001,-4796.8969364
1116,369.8663,1048.684,815.4097,0.0,0.0,0.0,-1027.7741,-8489.3433,490.4093,5316.2337,-3517.095,52.50031128,-1476.5144,-3464.59468872,-4941.10908872
1117,413.2895,1062.7071,816.2468,0.0,0.0,0.0,-1038.7757,-8414.2443,484.0944,5393.526,-3432.5359999999996,50.03101656,-1283.1562000000004,-3382.50498344,-4665.66118344
1118,391.3234,1054.1511,816.301,0.0,0.0,0.0,-1016.7403,-8693.6131,496.7921,5376.1027,-3303.2434,53.31415464,-1575.6831000000002,-3249.92924536,-4825.6123453599985
1119,391.4917,1036.2199,828.0652,0.0,0.0,0.0,-1009.8611,-8643.464,475.0939,5356.1104,-3343.9665,52.07315688,-1566.344000000001,-3291.89334312,-4858.237343120001
1120,400.0675,1036.4056,802.3022,0.0,0.0,0.0,-1025.8939,-8532.1129,476.6785,5398.5276,-3455.7342,51.691248,-1444.0253999999993,-3404.0429520000002,-4848.068351999998
1121,393.5165,1086.2796,813.3418,0.0,0.0,0.0,-978.1235,-8317.5872,491.1046,5371.2126,-3683.4875,54.54543816,-1140.2556000000004,-3628.94206184,-4769.19766184
1122,408.23199999999997,1058.6204,826.1451,0.0,0.0,0.0,-1018.3681,-8311.3458,487.2037,5351.6249,-3610.6134,52.93714896,-1197.8877999999995,-3557.676251040001,-4755.56405104
1123,384.73400000000004,1058.1018,832.6985,0.0,0.0,0.0,-1010.3916,-8575.2741,486.8758,5366.9144,-3483.5134,52.4611584,-1456.3412000000005,-3431.0522416,-4887.3934416
1124,401.9416,1059.2104,802.5991,0.0,0.0,0.0,-1005.5174,-8622.9991,473.1062,5369.1909,-3348.0422,52.95038976,-1522.4683000000016,-3295.09181024,-4817.560110240001
1125,398.0598,1049.0889,830.4338,0.0,0.0,0.0,-1028.1256,-8701.6049,479.3415,5369.0853,-3253.6247,52.46065368,-1603.7212000000006,-3201.16404632,-4804.88524632
1126,431.3841,1077.2391,798.3657,0.0,0.0,0.0,-1026.2474,-8273.3601,462.30699999999996,5314.0477,-3702.5241,51.87297888,-1216.2639,-3650.65112112,-4866.91502112
1127,406.7403,1036.0561,833.7874,0.0,0.0,0.0,-1024.8935,-8742.633,485.3849,5400.6224,-3271.4025,52.0222248,-1604.9353999999994,-3219.3802751999997,-4824.3156752
1128,394.1887,1089.9346,812.6355,0.0,0.0,0.0,-1032.6574,-8528.5053,489.2229,5404.3214,-3494.073,52.6883868,-1370.8596000000016,-3441.3846132,-4812.2442132000015
1129,400.7621,1127.8606,810.0889999999999,0.0,0.0,0.0,-1030.0421,-8733.9824,497.8788,5351.0466,-3221.245,52.789809600000005,-1576.3874000000005,-3168.4551904,-4744.842590400001
1130,444.1602,1025.0218,808.3921,0.0,0.0,0.0,-1022.8403,-8322.6493,470.1996,5409.6096,-3716.2555,52.85334312,-1188.1062999999995,-3663.40215688,-4851.508456879998
1131,399.3958,1096.9460000000001,811.6192,0.0,0.0,0.0,-1017.4335,-8584.3892,475.6821,5322.4663,-3304.2935,52.28641656,-1495.7132999999994,-3252.0070834400008,-4747.720383439999
1132,389.4652,1050.2681,811.9016,0.0,0.0,0.0,-1004.3224,-8944.1605,485.0562,5360.2796,-2995.7852,52.65793152,-1851.5122,-2943.12726848,-4794.63946848
1133,385.7379,1050.2812,793.5305,0.0,0.0,0.0,-1017.8393,-8613.0856,478.18800000000005,5403.4531,-3358.1948,51.18963552,-1519.7342000000006,-3307.00516448,-4826.739364480001
1134,382.7959,1020.6676,805.211,0.0,0.0,0.0,-1016.3306,-8716.7471,485.4301,5381.8177,-3282.302,51.65135424,-1657.1554000000015,-3230.6506457600008,-4887.806045760001
1135,417.2057,1005.8172,777.3182,0.0,0.0,0.0,-1008.5719,-8369.1804,487.5982,5326.7061,-3484.6671,51.60323808,-1363.106899999998,-3433.06386192,-4796.170761919998
1136,405.3728,1082.0805,822.1355,0.0,0.0,0.0,-1019.2505,-8332.732,459.12800000000004,5333.9007,-3617.6669,52.33066488,-1249.3650000000007,-3565.3362351200008,-4814.701235120001
1137,420.6752,1058.8968,778.4453,0.0,0.0,0.0,-1020.3697,-8572.2637,463.124,5299.6116,-3305.3909,51.60074976,-1571.8804999999993,-3253.79015024,-4825.670650239998
1138,397.403,1067.19,784.0114,0.0,0.0,0.0,-1026.7323,-8588.2962,469.0514,5342.0709,-3256.9009,49.98946536,-1555.3018000000004,-3206.91143464,-4762.2132346399985
1139,405.7385,1046.6461,804.2111,0.0,0.0,0.0,-1010.6656,-8726.5914,479.9839,5340.7389,-3232.2979,51.83451216,-1659.9384999999993,-3180.46338784,-4840.40188784
1140,409.084,1081.0439999999999,805.043,0.0,0.0,0.0,-1032.4898,-8318.3831,480.5723,5331.8951,-3660.6442,51.5536488,-1243.2344999999996,-3609.0905512,-4852.3250512
1141,381.1821,1085.0541,810.4131,0.0,0.0,0.0,-1019.7296,-8607.6912,482.525,5352.701,-3318.3273,50.42725488,-1515.5454999999995,-3267.90004512,-4783.445545119999
1142,369.7809,1051.9809,791.3774,0.0,0.0,0.0,-1011.775,-8553.3323,480.7679,5317.2015,-3312.0,50.45963616,-1553.9987,-3261.54036384,-4815.53906384
1143,386.8083,1090.5323,781.5360000000001,0.0,0.0,0.0,-998.9802,-8449.3119,480.1393,5345.3805,-3553.7725,52.64084303999999,-1363.8957000000012,-3501.13165696,-4865.027356960001
1144,423.3111,1090.9041,790.9438,0.0,0.0,0.0,-1026.3165,-8900.2881,481.2852,5342.5892,-3074.1058,51.08921136,-1797.5711999999985,-3023.01658864,-4820.5877886399985
1145,426.8379,1007.8239,816.4955,0.0,0.0,0.0,-988.6746,-8162.1073,474.059,5352.2438,-3854.3475,52.58043504,-1073.3217999999997,-3801.76706496,-4875.088864959999
1146,385.2769,1055.6125,780.5685,0.0,0.0,0.0,-1025.6547,-8753.7022,498.5039,5351.6806,-3240.449,52.55685,-1707.7145,-3187.89215,-4895.6066500000015
1147,393.5729,1069.7216,790.7731,0.0,0.0,0.0,-1021.4035,-8310.8886,482.6557,5352.9187,-3652.9094,52.74320688,-1242.6500999999996,-3600.16619312,-4842.81629312
1148,395.9446,1062.924,785.1781,0.0,0.0,0.0,-1025.8315,-8538.2346,492.1056,5323.8748,-3372.8669,53.13680856,-1504.0390000000007,-3319.73009144,-4823.769091440001
1149,391.7506,1058.0188,814.1227,0.0,0.0,0.0,-1028.6538,-8110.8306,482.8864,5339.8738,-3849.9838,51.51403872,-1052.8320999999996,-3798.46976128,-4851.30186128
1150,413.8418,1059.7042,804.1707,0.0,0.0,0.0,-1008.6188,-8418.5184,474.3044,5325.4931,-3467.2476,52.94349864,-1349.6230000000016,-3414.30410136,-4763.927101360002
1151,389.9638,1077.2883,824.6312,0.0,0.0,0.0,-1049.1729,-8665.7332,487.2329,5386.9826,-3341.9251,51.69148416,-1548.8073000000006,-3290.23361584,-4839.040915840002
1152,406.4235,1108.5496,823.8891,0.0,0.0,0.0,-1008.8043,-8400.4541,488.9561,5364.865,-3539.0396,50.68416456,-1216.5751000000012,-3488.3554354400007,-4704.930535440001
1153,378.6306,1062.6949,823.1610000000001,0.0,0.0,0.0,-1039.4069,-8300.4263,490.9309,5332.5867,-3658.1364,50.60241144,-1251.829099999999,-3607.53398856,-4859.363088559999
1154,425.8036,1044.3828,820.2147,0.0,0.0,0.0,-1005.753,-8149.9817,477.0442,5356.5869,-3769.1636,52.11717624,-1031.7024999999994,-3717.04642376,-4748.748923759998
1155,346.6043,1067.1227,828.7852,0.0,0.0,0.0,-995.1722,-8564.882,478.0945,5376.3492,-3436.4986,50.32538424,-1463.0982999999994,-3386.17321576,-4849.27151576
1156,404.62699999999995,1041.2391,828.0005,0.0,0.0,0.0,-995.1082,-8581.9177,470.7142,5380.5879,-3435.0829,53.27405496,-1451.8571999999995,-3381.80884504,-4833.66604504
1157,389.1702,1088.5606,821.4156,0.0,0.0,0.0,-1041.4735,-8560.2813,467.833,5348.0903,-3426.1615,51.15974616,-1486.6851000000015,-3375.00175384,-4861.686853840001
1158,389.6188,1104.4209,820.6671,0.0,0.0,0.0,-1026.983,-8049.4642,496.6914,5380.8801,-3935.3495,52.22485512,-884.1689000000006,-3883.12464488,-4767.293544880001
1159,364.3081,1101.2939,799.3082,0.0,0.0,0.0,-1012.1617,-8413.474,490.7234,5389.2935,-3603.0176,54.66342024,-1280.7086000000008,-3548.35417976,-4829.062779760001
1160,373.3016,1083.0325,826.5428,0.0,0.0,0.0,-1029.0011,-8604.2909,494.2574,5388.1376,-3383.829,51.41149416,-1468.0200999999995,-3332.41750584,-4800.4376058399985
1161,381.6425,1082.4225,814.3472,0.0,0.0,0.0,-1025.519,-8323.1633,486.5646,5426.3389,-3738.9118,52.91319888,-1157.3666000000012,-3685.99860112,-4843.365201120001
1162,384.2798,1039.9034,817.6697,0.0,0.0,0.0,-1028.5878,-8305.2945,483.5905,5419.8106,-3716.1886,52.50974976,-1188.6283000000005,-3663.67885024,-4852.30715024
1163,383.7048,1029.4513,798.4024,0.0,0.0,0.0,-1007.9239,-8303.8404,475.9355,5391.1971,-3628.7528,53.29630728,-1233.073199999999,-3575.456492720001,-4808.529692719999
1164,429.1885,1042.7263,817.4226,0.0,0.0,0.0,-1006.3389999999999,-8510.4974,489.8852,5380.7328,-3463.5634,53.32913784,-1356.8810000000005,-3410.23426216,-4767.11526216
1165,370.6477,1059.5234,841.4815,0.0,0.0,0.0,-1007.4304,-8360.9706,481.9159,5409.0399,-3617.7444,53.90779968,-1205.7926000000007,-3563.83660032,-4769.6292003200015
1166,407.8856,1053.411,832.2287,0.0,0.0,0.0,-1014.1639,-8600.3848,488.5635,5384.0716,-3426.7298,53.96988096,-1448.3882999999994,-3372.75991904,-4821.148219039998
1167,415.9583,1023.711,808.8314,0.0,0.0,0.0,-1001.137,-8404.7455,476.0247,5343.5669,-3552.6383,52.64072424,-1337.7902000000013,-3499.99757576,-4837.787775760002
1168,427.4897,1031.6569,812.6011,0.0,0.0,0.0,-1030.9125,-8406.8701,475.404,5382.071999999999,-3585.0513,52.97795279999999,-1308.5589,-3532.0733471999997,-4840.632247199999
1169,380.13199999999995,1048.2684,795.4036,0.0,0.0,0.0,-1034.9534,-8384.3805,485.7415,5393.8095,-3602.0524,51.402456,-1315.9788999999992,-3550.649944,-4866.628843999999
1170,385.4309,1060.1347,797.4645,0.0,0.0,0.0,-1029.3586,-8486.0781,477.491,5409.8447,-3485.7421,50.6981808,-1385.0709000000006,-3435.0439192000003,-4820.1148192
1171,416.9928,1022.7079,822.4944,0.0,0.0,0.0,-1018.4308,-8354.8974,480.7745,5428.0556,-3750.8586,52.37729496,-1202.303,-3698.48130504,-4900.78430504
1172,364.5893,1077.3833,836.3725,0.0,0.0,0.0,-1052.5594,-8723.2692,483.0895,5434.7117,-3260.5665,49.08158496,-1579.6823000000006,-3211.48491504,-4791.16721504
1173,413.944,1077.0699,819.3116,0.0,0.0,0.0,-1001.0491,-8742.7784,494.4616,5388.1131,-3317.4564,52.72978104,-1550.9273000000005,-3264.72661896,-4815.653918960002
1174,411.4218,1092.4482,817.3084,0.0,0.0,0.0,-1024.6881,-8196.337,471.2801,5391.7205,-3833.2073,52.92885312,-1036.8460999999988,-3780.27844688,-4817.124546879999
1175,393.6534,1074.7747,827.7276,0.0,0.0,0.0,-1023.1436,-8643.9664,465.5378,5384.7283,-3392.841,52.16365728,-1520.6881999999994,-3340.67734272,-4861.365542719999
1176,405.2399,1060.8137,825.2363,0.0,0.0,0.0,-1000.6139999999999,-8475.4497,492.5652,5386.3659,-3612.4827,54.462888,-1305.8426999999992,-3558.0198119999995,-4863.862512
1177,355.7294,1070.2675,806.1666,0.0,0.0,0.0,-1006.16,-8588.1137,493.7193,5364.9744,-3418.5964,53.64518112,-1503.4165000000007,-3364.95121888,-4868.367718879998
1178,416.8356,1047.1162,818.3912,0.0,0.0,0.0,-1013.888,-8188.9822,474.9707,5387.8121,-3862.7969,54.2156328,-1057.7444000000003,-3808.5812672,-4866.325667200002
1179,416.0881,1062.2037,834.8675,0.0,0.0,0.0,-1007.0219,-8123.1125,486.0081,5382.4668,-3932.4228,54.55981008,-948.5002000000003,-3877.86298992,-4826.363189920001
1180,387.8061,1033.9185,805.9312,0.0,0.0,0.0,-1013.9738,-8412.0136,501.4483,5407.1632,-3567.4978,51.88657176,-1289.7201000000005,-3515.61122824,-4805.33132824
1181,384.5774,1076.0895,814.0026,0.0,0.0,0.0,-1030.0705,-8434.9064,495.6688,5365.3253,-3546.2127,52.58465064,-1329.313299999999,-3493.62804936,-4822.941349359999
1182,410.6543,1104.2311,788.8519,0.0,0.0,0.0,-986.2717,-8068.6235,468.5984,5372.6543,-3938.0197,53.32864032,-909.9052,-3884.69105968,-4794.59625968
1183,406.2291,1074.2731,823.0414,0.0,0.0,0.0,-1003.0885,-8309.8223,494.2533,5380.6497,-3750.2739,52.75133639999999,-1134.4641999999994,-3697.5225636,-4831.986763600001
1184,390.4865,1060.8423,795.5241,0.0,0.0,0.0,-1036.5092,-8473.5678,478.374,5406.3493,-3503.074,52.216848,-1378.5008000000016,-3450.8571520000005,-4829.357952000002
1185,379.0537,1083.5332,793.6655,0.0,0.0,0.0,-1002.3380000000001,-8391.0123,474.7835,5391.908,-3570.4911,52.652516399999996,-1270.4064000000008,-3517.8385835999998,-4788.244983600001
1186,410.166,1069.2368,826.6516,0.0,0.0,0.0,-996.8931,-8511.3119,489.1487,5391.9473,-3519.8729,54.06863904,-1321.0546000000013,-3465.80426096,-4786.858860960002
1187,398.9861,1019.4482,819.5095,0.0,0.0,0.0,-989.5753,-8852.251,482.4024,5375.6484,-3140.498,52.0145964,-1745.8316999999995,-3088.4834035999997,-4834.315103600001
1188,385.9677,1077.5381,786.2387,0.0,0.0,0.0,-1030.2439,-8673.9466,484.6817,5387.7583,-3267.5477,51.460902000000004,-1582.0059999999994,-3216.0867980000007,-4798.092798
1189,396.3401,1110.4547,803.5951,0.0,0.0,0.0,-1005.7394,-8628.8366,481.0779,5343.7245,-3321.757,53.34836976,-1499.3837000000005,-3268.40863024,-4767.79233024
1190,396.8878,1040.8273,811.5965,0.0,0.0,0.0,-1026.56,-8279.2266,494.0487,5382.1337,-3743.5643,53.98734168,-1180.2925999999998,-3689.57695832,-4869.86955832
1191,404.0337,1096.8025,806.4318,0.0,0.0,0.0,-1047.6101,-8674.2649,483.1974,5355.2361,-3281.3729,50.39532072,-1576.1735,-3230.97757928,-4807.151079279999
1192,408.1967,1040.1966,807.8769,0.0,0.0,0.0,-1026.6285,-8674.9174,486.3984,5350.9129,-3218.8643,51.50588256,-1607.9643999999996,-3167.3584174400007,-4775.32281744
1193,414.5064,1046.3161,809.6293,0.0,0.0,0.0,-1009.5428,-8473.1914,476.4499,5379.4428,-3404.8237,53.08920936,-1356.3897000000004,-3351.73449064,-4708.124190640001
1194,384.1288,1044.9488,793.1619999999999,0.0,0.0,0.0,-1016.6361,-8619.7644,484.2854,5365.9938,-3329.4328,51.2958204,-1563.8817000000006,-3278.1369796,-4842.018679600002
1195,409.6644,1074.0465,799.8476,0.0,0.0,0.0,-1020.5118,-8434.274,475.5674,5318.7864,-3381.9042,52.34932224,-1376.8734999999995,-3329.55487776,-4706.4283777599985
1196,382.408,1055.6223,793.9432,0.0,0.0,0.0,-1021.2822,-8858.5397,486.8599,5362.73,-3091.8994,51.54881256,-1798.258499999999,-3040.35058744,-4838.609087439998
1197,421.8903,1082.3026,800.7141,0.0,0.0,0.0,-1028.7939999999999,-8724.7076,484.2672,5353.8006,-3267.0997,51.21282096,-1610.5267999999994,-3215.88687904,-4826.413679040002
1198,401.7654,1096.6435,801.8161,0.0,0.0,0.0,-1013.3091,-8615.5805,483.6992,5370.9454,-3421.1072,51.74758008,-1474.0200000000007,-3369.35961992,-4843.3796199200015
1199,383.2092,1033.6217,791.2085,0.0,0.0,0.0,-1033.7002,-8353.8078,487.0719,5356.5078,-3572.9378,51.50300616,-1335.8889000000008,-3521.43479384,-4857.323693840001
1200,410.3806,1062.2097,813.7112,0.0,0.0,0.0,-1022.6711,-8245.1232,475.4155,5375.33,-3734.0786,51.8605488,-1130.7473,-3682.2180511999995,-4812.9653512
1201,394.8582,1035.1593,785.0103,0.0,0.0,0.0,-1018.0055,-8724.9593,496.4721,5349.8203,-3268.4037,52.47585864,-1681.6446000000005,-3215.92784136,-4897.57244136
1202,421.5814,1069.2218,836.252,0.0,0.0,0.0,-1021.7089,-8352.3691,481.4712,5372.5122,-3684.2102,54.74985336,-1193.0394000000006,-3629.46034664,-4822.499746640001
1203,415.1423,1082.7302,787.3789,0.0,0.0,0.0,-1012.8747,-8361.8427,481.235,5318.488,-3561.5382,51.17146055999999,-1289.7429999999986,-3510.36673944,-4800.1097394399985
1204,393.2588,1026.9588,801.7166,0.0,0.0,0.0,-1018.9918,-8331.6411,483.371,5365.9522,-3699.1601,52.31905992,-1279.375500000001,-3646.84104008,-4926.216540080001
1205,395.3974,1035.5132,794.7312,0.0,0.0,0.0,-1025.0230000000001,-8243.1198,488.0702,5335.0805,-3594.4161,49.33118448,-1219.3503,-3545.08491552,-4764.43521552
1206,387.1352,1009.7587,809.5779,0.0,0.0,0.0,-1020.2898,-8629.6856,480.5693,5388.8734,-3341.5316,49.89218688,-1574.0608999999995,-3291.63941312,-4865.700313119999
1207,389.2844,1025.1277,819.0842,0.0,0.0,0.0,-1014.7797,-8833.0602,483.3257,5393.5492,-3106.6079999999997,51.15665304,-1737.4686999999994,-3055.45134696,-4792.92004696
1208,387.603,1061.4123,802.5802,0.0,0.0,0.0,-1004.6865,-8160.156,479.6392,5394.8957,-3836.5209999999997,52.02085752,-1038.7121000000006,-3784.50014248,-4823.212242480001
1209,418.0508,1083.3748,822.8974,0.0,0.0,0.0,-1037.2294,-8640.5305,495.2392,5411.665,-3360.0565,49.66353648,-1446.5327000000007,-3310.39296352,-4756.92566352
1210,374.3489,1074.6046,809.8303,0.0,0.0,0.0,-1023.7406,-8578.8784,491.2348,5389.571999999999,-3383.4218,50.68697616,-1463.0283999999995,-3332.73482384,-4795.763223839999
1211,406.2947,1124.2547,815.564,0.0,0.0,0.0,-1048.2734,-8566.4485,485.4833,5366.2908,-3396.7271,49.99894776,-1416.8344000000006,-3346.72815224,-4763.562552240001
1212,417.1299,1042.9886,821.7045,0.0,0.0,0.0,-1009.1899,-8392.1944,464.5237,5344.2487,-3575.3982,52.86461256000001,-1310.7888999999996,-3522.53358744,-4833.322487439998
1213,387.8336,1084.0392,803.836,0.0,0.0,0.0,-1029.9096,-8259.0616,481.0694,5333.3465,-3647.7158,52.024284,-1198.8465000000015,-3595.691516,-4794.538016000001
1214,429.8969,992.0221,833.1437,0.0,0.0,0.0,-1038.1976,-8366.9994,478.93699999999995,5380.9458,-3514.7844,50.83229304,-1290.2515000000005,-3463.95210696,-4754.203606960001
1215,402.8385,1034.6131,830.6853,0.0,0.0,0.0,-1033.2186,-8142.9421,494.5769,5377.9837,-3876.9341,52.29156096,-1035.4632,-3824.64253904,-4860.10573904
1216,412.2556,1005.1915,824.5988,0.0,0.0,0.0,-1012.1546,-8329.7391,486.9869,5361.3445,-3607.25,53.71719336,-1251.5164000000004,-3553.53280664,-4805.04920664
1217,421.586,1065.5818,811.7360000000001,0.0,0.0,0.0,-1021.4976,-8231.7227,477.9566,5367.3254,-3786.1740000000004,52.18061328,-1109.0345000000016,-3733.99338672,-4843.027886720001
1218,384.3779,1042.0394,831.5905,0.0,0.0,0.0,-1020.6028,-8298.9253,483.3154,5356.158,-3578.5241,52.06344912,-1222.0469000000005,-3526.46065088,-4748.50755088
1219,409.9464,1085.7645,796.7261,0.0,0.0,0.0,-1050.7145,-8305.6809,482.0616,5368.7271,-3598.3546,51.19344288,-1213.1696999999995,-3547.16115712,-4760.33085712
1220,397.0806,1060.4658,841.5872,0.0,0.0,0.0,-1014.4738,-8423.5911,484.1413,5381.2987,-3625.9797,50.1915132,-1273.4912999999988,-3575.7881868,-4849.279486799998
1221,405.8758,1073.4736,801.4201,0.0,0.0,0.0,-1021.5831,-8456.0431,485.6589,5329.5813,-3430.3938,50.15246256,-1381.6165,-3380.24133744,-4761.85783744
1222,399.9581,1088.1638,796.3018,0.0,0.0,0.0,-1021.7717,-8467.0449,477.1165,5359.959,-3474.9405,52.00544232,-1367.3174000000008,-3422.93505768,-4790.2524576800015
1223,406.7828,1068.3210000000001,808.4137,0.0,0.0,0.0,-1027.9489,-8349.2895,466.5931,5345.0123,-3603.2248,52.39444896,-1282.1155000000008,-3550.83035104,-4832.945851040001
1224,379.588,1091.354,816.179,0.0,0.0,0.0,-1004.8226,-8324.6503,479.9448,5368.7574,-3698.2343,52.99953336,-1193.649699999999,-3645.23476664,-4838.884466639999
1225,409.5157,1061.0659,823.4931,0.0,0.0,0.0,-1007.7333,-8259.4259,474.5425,5366.813,-3689.5188,53.56951704,-1131.7289999999996,-3635.94928296,-4767.678282959999
1226,387.1491,1042.7903,801.7118,0.0,0.0,0.0,-1020.1115,-8302.0112,474.4759,5369.2024,-3764.8424,52.79094072,-1246.793200000001,-3712.05145928,-4958.844659280001
1227,417.0023,1041.7713,829.2715,0.0,0.0,0.0,-995.7445,-8794.3798,482.6726,5373.3706,-3230.7070000000003,53.16817608,-1646.036000000001,-3177.53882392,-4823.57482392
1228,396.9846,1084.9688,811.5145,0.0,0.0,0.0,-992.9474,-8613.0841,483.1857,5382.9914,-3491.0422,52.37638632,-1446.3864999999994,-3438.66581368,-4885.052313679998
1229,409.7667,1024.4049,784.3574,0.0,0.0,0.0,-1021.7289,-8521.2897,483.5975,5316.3992,-3357.3467,50.62154112,-1524.4928999999993,-3306.72515888,-4831.218058879998
1230,416.5803,1067.0741,813.0804,0.0,0.0,0.0,-1035.6766,-8354.7548,481.7252,5374.6576,-3677.3758,52.79697648,-1237.3138000000008,-3624.57882352,-4861.8926235200015
1231,431.1484,1025.9665,807.8899,0.0,0.0,0.0,-1003.2487,-8406.5678,481.7818,5345.3656,-3651.4733,52.55675279999999,-1317.6643000000004,-3598.9165471999995,-4916.5808472
1232,415.2942,1091.8179,813.9680000000001,0.0,0.0,0.0,-1028.3966,-8478.6879,466.8298,5391.1058,-3529.6576,50.38202016,-1328.0688,-3479.27557984,-4807.3443798399985
1233,385.0036,1040.6058,809.5775,0.0,0.0,0.0,-1006.9435,-8471.6896,480.0622,5369.2739,-3500.6806,51.45088176,-1394.1100999999992,-3449.22971824,-4843.33981824
1234,387.9611,1076.5493,795.9539,0.0,0.0,0.0,-1030.6087,-8507.2661,473.5686,5324.4298,-3425.2278,51.57605088,-1479.4121000000016,-3373.65174912,-4853.063849120002
1235,398.0272,1086.5882,829.1866,0.0,0.0,0.0,-1000.2646,-8203.485,479.1325,5353.7469,-3698.2393,51.61174992,-1057.0682000000018,-3646.62755008,-4703.695750080002
1236,395.292,1031.3233,809.1223,0.0,0.0,0.0,-1027.1247,-8581.5719,488.5656,5423.2163,-3512.886,53.75762784,-1461.1771000000006,-3459.12837216,-4920.305472160001
1237,389.7741,1065.4328,822.4826,0.0,0.0,0.0,-1029.0923,-8482.9484,483.1501,5351.3058,-3502.4221,52.3352484,-1399.8952999999995,-3450.0868516,-4849.982151599998
1238,404.4778,1051.0606,799.2282,0.0,0.0,0.0,-1015.4614,-8399.9568,462.1966,5403.0041,-3608.1487,52.4492928,-1295.4508999999996,-3555.6994071999998,-4851.1503072
1239,396.0071,1096.223,815.2237,0.0,0.0,0.0,-1004.2297,-8293.8227,467.5303,5363.6066,-3678.6853,50.97096216,-1159.4616999999996,-3627.71433784,-4787.17603784
1240,405.2708,1080.4152,806.5366,0.0,0.0,0.0,-1017.8698,-8475.524,485.9656,5397.0426,-3504.1716,50.80395456,-1318.1629999999996,-3453.36764544,-4771.53064544
1241,422.9886,1070.6045,801.1478,0.0,0.0,0.0,-1016.4414,-8491.4719,465.0132,5344.0238,-3534.6505,51.29382096,-1404.135400000001,-3483.35667904,-4887.492079040001
1242,405.7027,1070.5073,816.4404,0.0,0.0,0.0,-1025.8818,-8257.5271,473.8933,5352.7029,-3799.1427,52.49154168,-1164.1623,-3746.65115832,-4910.81345832
1243,416.0628,1067.6313,798.9957,0.0,0.0,0.0,-1007.5335,-8217.5578,459.3629,5311.6674,-3766.8934,53.00197343999999,-1171.3711999999996,-3713.89142656,-4885.262626559998
1244,402.0179,1042.4648,816.6995,0.0,0.0,0.0,-1028.6652,-8159.6726,472.6107,5351.3035,-3873.9892,50.91894864,-1103.2414,-3823.07025136,-4926.31165136
1245,411.7932,1084.5833,804.1894,0.0,0.0,0.0,-1001.3576,-8583.8747,476.2054,5355.7265,-3438.4772,51.26039352,-1452.7345000000007,-3387.21680648,-4839.9513064799985
1246,407.5337,1072.6094,809.8003,0.0,0.0,0.0,-1012.1163,-8618.6413,484.4796,5356.2547,-3450.0607,51.43551264,-1500.0798999999988,-3398.62518736,-4898.705087359999
1247,397.5998,1074.4854,855.4027,0.0,0.0,0.0,-1003.2489999999999,-8587.1661,494.5927,5429.8032,-3485.4163,50.49900864,-1338.5312999999996,-3434.91729136,-4773.448591359999
1248,389.3018,1039.8782,812.6329,0.0,0.0,0.0,-1012.2559,-8687.9234,475.9336,5383.3193,-3339.7079,52.12785384,-1599.1134999999995,-3287.58004616,-4886.693546159999
1249,388.9163,1083.218,804.4456,0.0,0.0,0.0,-1010.1067,-8195.9076,479.4233,5363.2857,-3846.5252,52.13084616,-1086.7253999999994,-3794.39435384,-4881.119753839998
1250,387.7064,1060.2407,803.3855,0.0,0.0,0.0,-1047.4982,-8375.5693,489.2375,5428.2614,-3673.6268,51.28281936,-1254.235999999999,-3622.34398064,-4876.579980639999
1251,415.0004,1052.4469,830.6441,0.0,0.0,0.0,-1039.325,-8704.5882,477.9961,5441.1258,-3401.948,49.90187016,-1526.6999000000005,-3352.04612984,-4878.74602984
1252,415.287,1067.7060000000001,787.5936,0.0,0.0,0.0,-1028.376,-8446.741,491.6568,5378.7032,-3623.8342,51.79741056,-1334.1704,-3572.03678944,-4906.2071894400015
1253,393.3801,1041.009,806.5655,0.0,0.0,0.0,-1012.41,-8819.0829,490.0884,5420.1063,-3233.885,50.0414364,-1680.3435999999995,-3183.843563600001,-4864.1871636000005
1254,382.8491,1111.4957,806.4095,0.0,0.0,0.0,-1015.3278,-8201.675,493.1825,5433.4243,-3819.8709,51.6901896,-989.6417,-3768.1807104000004,-4757.822410399999
