,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,4.7568,24.6251,14.8665,0.0,0.0,0.0,-1.858,40.3117,8.7843,-166.9659,-17.6866,2.3162543999999996,-75.4795,-15.370345599999998,-90.8498456
1120,6.2543,26.820999999999998,10.8367,0.0,0.0,0.0,-1.5754,40.3425,8.101,-167.6451,-16.8851,2.31511464,-76.86500000000002,-14.56998536,-91.43498536
1121,10.2697,27.7994,14.6832,0.0,0.0,0.0,-2.7367,40.2904,9.2327,-167.5314,-18.4299,2.31070392,-67.9927,-16.119196080000002,-84.11189608000002
1122,4.5072,25.8339,11.0857,0.0,0.0,0.0,-0.7554,39.7162,8.3924,-167.8174,-16.5415,2.31240528,-79.0374,-14.22909472,-93.26649472
1123,13.7256,28.3632,12.7574,0.0,0.0,0.0,-2.1233,39.9568,6.2501,-167.2938,-17.4332,2.3512284,-68.36399999999999,-15.0819716,-83.44597160000002
1124,5.8404,23.8421,18.093,0.0,0.0,0.0,-2.4218,39.9959,8.3459,-164.0297,-18.0902,2.31722064,-70.3342,-15.77297936,-86.10717935999998
1125,7.4196,25.7402,9.8324,0.0,0.0,0.0,-1.6109,40.7622,9.2182,-167.1158,-17.159000000000002,2.30731632,-75.75410000000002,-14.85168368,-90.60578368000002
1126,5.4184,24.261,18.2815,0.0,0.0,0.0,-2.9054,40.0345,8.2827,-166.9895,-18.4387,2.34126432,-73.61679999999998,-16.09743568,-89.71423567999999
1127,7.9906,25.3098,16.4521,0.0,0.0,0.0,-2.986,41.5594,8.3787,-170.8092,-17.5363,2.3243544,-74.10460000000002,-15.2119456,-89.31654560000001
1128,5.4151,32.0564,7.3779,0.0,0.0,0.0,-2.6239,40.8471,7.1462,-168.4738,-17.0303,2.36368296,-78.25500000000002,-14.66661704,-92.92161704000002
1129,4.375,30.5557,13.0452,0.0,0.0,0.0,-1.4566,39.4357,8.0456,-165.6048,-16.7715,2.32729704,-71.60420000000002,-14.44420296,-86.04840296000002
1130,8.2528,31.3434,12.6123,0.0,0.0,0.0,-2.9010000000000002,40.8649,6.9496,-163.1637,-19.3008,2.35084104,-66.04170000000002,-16.94995896,-82.99165896000002
1131,5.7869,22.656,12.2191,0.0,0.0,0.0,-2.5385,39.1319,9.3044,-163.9593,-18.343,2.31749424,-77.3995,-16.02550576,-93.42500576
1132,9.03,28.9466,16.9622,0.0,0.0,0.0,-2.5999,42.1071,8.8106,-172.5763,-17.2246,2.31088752,-69.31970000000001,-14.91371248,-84.23341248000001
1133,8.998,25.2161,14.0438,0.0,0.0,0.0,-2.4249,41.9328,8.5299,-169.8289,-17.8122,2.33073792,-73.53320000000002,-15.48146208,-89.01466208000002
1134,9.1265,26.2687,18.1579,0.0,0.0,0.0,-2.9088,42.8974,10.2369,-173.4044,-16.6204,2.30738976,-69.62580000000001,-14.31301024,-83.93881024000002
1135,6.6129,26.46,19.0822,0.0,0.0,0.0,-3.21,40.2126,8.067,-167.0901,-17.6612,2.33432424,-69.8654,-15.32687576,-85.19227576
1136,4.0498,23.8027,10.4663,0.0,0.0,0.0,-2.4343,40.0973,7.8404,-165.3479,-17.6926,2.3274684,-81.52570000000001,-15.365131599999998,-96.8908316
1137,10.4657,32.7625,11.177,0.0,0.0,0.0,-2.2468,40.9235,7.5263,-168.4472,-17.4706,2.3308812000000003,-67.83900000000001,-15.139718799999999,-82.97871880000002
1138,8.6373,25.217,14.3198,0.0,0.0,0.0,-2.9227,38.5327,8.9314,-161.0262,-17.6195,2.31369264,-68.3107,-15.30580736,-83.61650736
1139,9.1286,30.2661,8.9309,0.0,0.0,0.0,-2.5675,40.817,8.231,-167.4641,-17.2437,2.3335308,-72.65800000000002,-14.910169199999999,-87.56816920000001
1140,8.0081,25.3052,15.0913,0.0,0.0,0.0,-2.4728,39.7484,8.329,-165.7946,-18.1521,2.3348052000000004,-71.78540000000002,-15.8172948,-87.60269480000002
1141,4.5113,27.5282,12.3367,0.0,0.0,0.0,-2.8296,40.8499,8.3909,-165.6113,-17.8097,2.33988768,-74.8239,-15.46981232,-90.29371232
1142,6.3654,24.4861,14.2302,0.0,0.0,0.0,-2.7932,40.5244,7.8346,-168.6132,-16.5226,2.33838216,-77.96570000000001,-14.18421784,-92.14991784
1143,9.7377,21.5415,9.9011,0.0,0.0,0.0,-2.4047,40.6925,8.4294,-166.3389,-17.2039,2.33218728,-78.44139999999999,-14.87171272,-93.31311272
1144,8.2571,27.1198,15.0013,0.0,0.0,0.0,-2.9999,41.1409,10.6284,-166.3798,-18.0907,2.3065919999999998,-67.23219999999998,-15.784107999999998,-83.01630799999998
1145,6.7103,35.716,14.4741,0.0,0.0,0.0,-2.6575,42.2615,7.6657,-169.3959,-19.8005,2.33013456,-65.2258,-17.47036544,-82.69616544
1146,5.9727,26.6501,13.2727,0.0,0.0,0.0,-3.1103,41.3983,9.4118,-168.3709,-17.8708,2.31039936,-74.77560000000003,-15.56040064,-90.33600064
1147,6.3085,25.0538,12.1724,0.0,0.0,0.0,-2.3557,41.3206,7.0487,-169.6296,-16.7316,2.34211464,-80.08130000000001,-14.38948536,-94.47078536
1148,8.1992,24.0471,10.3327,0.0,0.0,0.0,-1.8458,40.3981,9.6585,-167.8773,-16.986,2.30710392,-77.08749999999998,-14.67889608,-91.76639607999998
1149,8.2379,25.5645,10.5691,0.0,0.0,0.0,-2.7662,40.3886,7.8667,-165.8404,-18.0834,2.33036784,-75.9798,-15.753032160000002,-91.73283216
1150,4.1301,25.6122,11.3286,0.0,0.0,0.0,-2.273,39.8477,7.1374,-163.1662,-17.9568,2.34658656,-77.3832,-15.61021344,-92.99341344
1151,6.1665,24.9324,13.3287,0.0,0.0,0.0,-2.1879,40.5147,8.1798,-166.6315,-16.7238,2.30188608,-75.69729999999998,-14.42191392,-90.11921391999998
1152,9.0796,25.8131,13.1446,0.0,0.0,0.0,0.3479,38.7483,9.9547,-164.0698,-17.6781,2.3028876,-66.98159999999999,-15.3752124,-82.35681239999998
1153,9.436,28.2853,9.6216,0.0,0.0,0.0,-2.0623,40.0519,7.9126,-165.7844,-17.4507,2.32869168,-72.5393,-15.12200832,-87.66130831999997
1154,10.6107,27.4845,16.2206,0.0,0.0,0.0,-2.8754,41.5633,11.0557,-170.4038,-16.6639,2.2903596,-66.3444,-14.3735404,-80.71794039999997
1155,5.1778,29.0202,17.2161,0.0,0.0,0.0,-1.8785,42.3489,9.7382,-173.3037,-16.6644,2.30182128,-71.68099999999998,-14.36257872,-86.04357871999999
1156,7.2415,25.6645,6.7082,0.0,0.0,0.0,-2.6478,40.7168,9.0108,-166.4669,-17.5166,2.32185168,-79.7729,-15.19474832,-94.96764832
1157,4.7006,29.6401,16.9468,0.0,0.0,0.0,-2.465,39.1711,9.5846,-163.618,-17.7932,2.3145825600000003,-66.03980000000001,-15.47861744,-81.51841744000002
1158,9.8342,26.5944,9.6964,0.0,0.0,0.0,-2.3418,41.2756,8.5967,-170.6024,-16.9084,2.3418144,-76.9469,-14.5665856,-91.5134856
1159,7.7368,24.6678,11.2385,0.0,0.0,0.0,-1.5921,40.4702,7.3259,-166.7602,-17.5984,2.33985384,-76.9131,-15.258546160000002,-92.17164616
1160,3.9462,30.028000000000002,10.7847,0.0,0.0,0.0,-2.2336,39.7302,8.8741,-167.1128,-17.0953,2.306412,-75.9832,-14.788888000000002,-90.772088
1161,7.9531,29.1803,9.8917,0.0,0.0,0.0,-2.4227,41.1446,8.7144,-169.9891,-17.3025,2.32235208,-75.52770000000002,-14.98014792,-90.50784792
1162,3.9805,28.8628,10.1535,0.0,0.0,0.0,-1.4212,40.7508,9.8532,-167.0629,-18.1008,2.3096844,-74.8833,-15.7911156,-90.67441560000002
1163,7.0019,30.8037,13.0956,0.0,0.0,0.0,-2.2874,40.6546,7.9333,-168.5906,-18.2252,2.32386264,-71.38889999999998,-15.90133736,-87.29023735999998
1164,2.9861,24.4158,9.6,0.0,0.0,0.0,-1.9213,40.5911,7.4957,-166.9003,-17.6742,2.34937296,-83.7329,-15.32482704,-99.05772704
1165,6.5857,26.930999999999997,15.1471,0.0,0.0,0.0,-1.4296,41.6777,8.3289,-170.52599999999998,-18.1666,2.32492752,-73.2852,-15.84167248,-89.12687248
1166,6.6856,31.279,9.8212,0.0,0.0,0.0,-2.7182,39.5403,7.8617,-163.1463,-18.4065,2.34694224,-70.6767,-16.05955776,-86.73625776
1167,4.0099,23.4623,19.4612,0.0,0.0,0.0,-3.0079,40.1849,8.6383,-165.3933,-17.8037,2.33334648,-72.64460000000003,-15.47035352,-88.11495352000001
1168,5.461,27.8178,16.3147,0.0,0.0,0.0,-2.1923,41.3591,8.5723,-168.6723,-17.4909,2.32616592,-71.33970000000002,-15.16473408,-86.50443408000002
1169,6.178999999999999,21.7928,16.7286,0.0,0.0,0.0,-1.5213,41.1534,8.3861,-168.1953,-18.2893,2.3249232,-75.4767,-15.964376800000002,-91.4410768
1170,5.8187,29.4625,13.6403,0.0,0.0,0.0,-2.4191,40.8454,7.9491,-168.8556,-16.8108,2.31438096,-73.55870000000002,-14.49641904,-88.05511904000002
1171,8.3253,22.3542,11.2802,0.0,0.0,0.0,-1.7147,39.9022,7.6448,-166.6757,-17.4747,2.32367472,-78.8837,-15.15102528,-94.03472528
1172,6.1412,26.8821,13.433,0.0,0.0,0.0,-1.9724,40.7458,8.5205,-167.99400000000003,-18.5826,2.32858152,-74.2438,-16.25401848,-90.49781848
1173,6.8478,30.0985,12.7672,0.0,0.0,0.0,-1.9263,41.8018,8.524,-172.74900000000002,-15.9186,2.33089992,-74.63600000000001,-13.58770008,-88.22370007999999
1174,8.6497,23.0369,13.1786,0.0,0.0,0.0,-2.5696,40.4588,7.6678,-166.0785,-17.6346,2.34438768,-75.65629999999999,-15.290212319999998,-90.94651232
1175,7.9982,28.6724,14.024000000000001,0.0,0.0,0.0,-2.5191,40.7441,8.3019,-168.6771,-17.1225,2.32756416,-71.45559999999998,-14.79493584,-86.25053584
1176,8.6586,27.0708,5.922999999999999,0.0,0.0,0.0,-2.5934,39.7733,8.4059,-163.09799999999998,-18.379,2.32278984,-75.8598,-16.056210160000006,-91.91601016
1177,9.0684,29.0272,8.9712,0.0,0.0,0.0,-1.7396,40.7601,10.0417,-169.0465,-16.4881,2.30799816,-72.9175,-14.18010184,-87.09760184000002
1178,9.7525,26.6178,12.0634,0.0,0.0,0.0,-1.4286,41.1203,8.9922,-170.9714,-16.5339,2.30639688,-73.85379999999998,-14.22750312,-88.08130312
1179,11.1508,22.8345,10.9617,0.0,0.0,0.0,-2.1713,40.6961,8.9843,-164.9793,-17.1926,2.3176872000000004,-72.52319999999997,-14.8749128,-87.39811279999998
1180,6.8158,26.0798,12.4884,0.0,0.0,0.0,-2.8733,40.8747,8.4362,-166.8105,-17.9717,2.34894312,-74.98889999999999,-15.62275688,-90.61165687999998
1181,9.3152,30.346,14.8944,0.0,0.0,0.0,-2.7559,41.1868,8.196,-168.3704,-17.4459,2.32598448,-67.18789999999998,-15.119915520000005,-82.30781551999998
1182,7.4139,29.98,8.9607,0.0,0.0,0.0,-2.0364,40.0959,8.5745,-165.1674,-17.7881,2.33409528,-72.17879999999998,-15.45400472,-87.63280471999998
1183,5.2672,26.19,8.4194,0.0,0.0,0.0,-2.1621,38.8226,9.5301,-162.1992,-18.0102,2.31908256,-76.13199999999998,-15.69111744,-91.82311744
1184,5.7743,29.2554,13.6693,0.0,0.0,0.0,-1.1196,39.41,9.2062,-167.7657,-17.5417,2.32972704,-71.57010000000002,-15.21197296,-86.78207296000002
1185,6.7766,29.0772,9.5494,0.0,0.0,0.0,-2.4294,40.2019,10.148,-168.604,-16.3047,2.31286536,-75.28030000000003,-13.99183464,-89.27213464
1186,3.7812,29.7619,9.4902,0.0,0.0,0.0,-1.2623,40.8133,9.0996,-170.2856,-16.618,2.32309584,-78.6017,-14.294904159999998,-92.89660416
1187,7.2161,24.4211,12.66,0.0,0.0,0.0,-0.4587,40.0877,9.7131,-168.648,-16.9924,2.2871664000000003,-75.0087,-14.705233600000001,-89.71393359999999
1188,5.9801,21.1698,9.8433,0.0,0.0,0.0,0.4122,39.1203,8.1619,-164.6603,-17.1419,2.32133904,-79.9727,-14.82056096,-94.79326096
1189,7.63,23.8393,8.6299,0.0,0.0,0.0,-2.4641,40.4275,9.8649,-165.5552,-17.947,2.30325336,-77.6277,-15.64374664,-93.27144664
1190,8.7067,27.3958,11.5251,0.0,0.0,0.0,-2.8814,40.8334,6.624,-167.5861,-18.7094,2.36347776,-75.3825,-16.34592224,-91.72842224
1191,10.3752,25.9872,10.487,0.0,0.0,0.0,-1.3068,40.5208,8.7966,-165.9222,-18.4534,2.3362344,-71.0622,-16.1171656,-87.17936560000003
1192,8.6474,29.3478,8.8134,0.0,0.0,0.0,-2.7526,40.7943,8.0206,-167.1094,-17.0612,2.33391816,-74.23849999999999,-14.72728184,-88.96578183999998
1193,5.6976,26.3028,15.373,0.0,0.0,0.0,-2.1057,39.9367,10.3535,-168.0909,-17.0735,2.2958172,-72.53300000000002,-14.777682800000001,-87.31068280000002
1194,7.5777,26.9499,9.0592,0.0,0.0,0.0,-2.5662,40.3723,8.4501,-167.2454,-16.7884,2.31886728,-77.40239999999999,-14.46953272,-91.87193271999998
1195,5.2254,25.6986,17.5218,0.0,0.0,0.0,-1.8079,41.0333,7.6153,-168.3228,-18.1283,2.33665776,-73.0363,-15.79164224,-88.82794224
1196,9.9153,30.9731,18.8773,0.0,0.0,0.0,-2.7137,40.239000000000004,8.412,-166.6005,-18.3923,2.30887944,-60.89750000000001,-16.08342056,-76.98092056000002
1197,6.4803,30.2795,9.8667,0.0,0.0,0.0,-1.5781,40.8264,8.8109,-167.8442,-17.1886,2.33478936,-73.1585,-14.85381064,-88.01231064000002
1198,9.0505,29.2598,10.4758,0.0,0.0,0.0,-2.3401,41.3574,7.341,-168.3134,-17.2266,2.33587224,-73.16900000000003,-14.89072776,-88.05972776000002
1199,6.2941,26.5051,19.4475,0.0,0.0,0.0,-1.5472,40.2983,8.9722,-167.7034,-18.3778,2.32715016,-67.73339999999997,-16.050649840000002,-83.78404983999997
1200,4.9704,31.2779,8.332,0.0,0.0,0.0,-1.864,40.3317,8.0224,-166.7799,-16.7883,2.34285408,-75.70949999999998,-14.44544592,-90.15494592
1201,7.3716,24.4189,11.187999999999999,0.0,0.0,0.0,-2.2023,39.2973,9.2873,-165.502,-17.17,2.30942664,-76.14120000000001,-14.860573360000002,-91.00177336000002
1202,4.0451,24.9877,8.5383,0.0,0.0,0.0,-0.8731,39.7776,8.5225,-162.7932,-18.5027,2.34241128,-77.79510000000002,-16.16028872,-93.95538872000004
1203,3.6715,25.0013,16.2783,0.0,0.0,0.0,-2.61,39.6096,8.6727,-166.797,-17.9205,2.34736416,-76.17359999999998,-15.57313584,-91.74673584
1204,4.9268,25.1217,16.0797,0.0,0.0,0.0,-0.7157,40.3194,9.4615,-167.5469,-17.8227,2.32129872,-72.3535,-15.50140128,-87.85490127999998
1205,5.8975,30.7482,10.5439,0.0,0.0,0.0,-2.2605,40.8022,9.0993,-166.2943,-17.4206,2.3254956,-71.46369999999997,-15.0951044,-86.55880440000001
1206,7.4689,24.3003,8.2091,0.0,0.0,0.0,-1.1826,39.1208,8.4546,-164.872,-16.4695,2.32845984,-78.50090000000002,-14.14104016,-92.64194016000002
1207,4.3946,30.8279,11.6124,0.0,0.0,0.0,-2.0333,39.9222,8.7078,-165.1104,-17.6811,2.3311764,-71.6788,-15.3499236,-87.02872359999998
1208,8.0451,33.184,8.6937,0.0,0.0,0.0,-1.5305,40.1514,6.5989,-164.7359,-18.4584,2.35688112,-69.59329999999999,-16.10151888,-85.69481887999999
1209,6.5448,20.6904,17.4875,0.0,0.0,0.0,-1.7512,40.3106,9.7402,-164.6291,-18.1657,2.3100156000000003,-71.60679999999998,-15.8556844,-87.46248439999998
1210,4.8524,28.2397,13.1488,0.0,0.0,0.0,-2.8951,40.5809,7.8022,-165.7841,-19.3888,2.33322048,-74.05519999999999,-17.05557952,-91.11077952
1211,6.2032,24.5343,17.1251,0.0,0.0,0.0,-2.9808,41.2752,8.3627,-167.3102,-18.4653,2.33156088,-72.79050000000002,-16.133739119999998,-88.92423912000002
1212,13.8222,28.8984,8.1845,0.0,0.0,0.0,-1.8989,40.3407,7.0711,-164.72299999999998,-18.7384,2.34908208,-68.305,-16.38931792,-84.69431792
1213,4.0741,26.0252,14.3282,0.0,0.0,0.0,-1.5822,39.4117,8.1737,-164.9053,-17.8443,2.3067072,-74.47460000000002,-15.537592800000002,-90.01219280000002
1214,9.042,24.1781,12.8516,0.0,0.0,0.0,-2.0224,39.1353,8.3177,-164.31599999999997,-18.1039,2.30927472,-72.8137,-15.79462528,-88.60832527999997
1215,10.6375,25.1485,8.9447,0.0,0.0,0.0,-1.517,39.1471,8.8034,-164.6571,-17.4552,2.32219656,-73.49290000000002,-15.13300344,-88.62590344000004
1216,7.9494,27.9885,18.0407,0.0,0.0,0.0,-2.5611,40.5148,9.2779,-170.1791,-16.3907,2.33155656,-68.9689,-14.05914344,-83.02804344
1217,9.3291,27.491,12.4157,0.0,0.0,0.0,-2.5665,41.0809,7.8474,-169.0916,-17.2324,2.33482608,-73.494,-14.89757392,-88.39157392
1218,12.5895,24.5121,19.6125,0.0,0.0,0.0,-1.4771,42.6417,10.855,-177.3941,-15.0045,2.26777752,-68.6604,-12.73672248,-81.39712248
1219,11.0553,24.5495,15.0966,0.0,0.0,0.0,-2.1686,40.3482,8.808,-167.5769,-17.6905,2.32664544,-69.8879,-15.36385456,-85.25175456
1220,5.8027,26.2108,7.9511,0.0,0.0,0.0,-2.1434,39.7778,7.6124,-164.7436,-17.2224,2.35018656,-79.53219999999997,-14.87221344,-94.40441343999998
1221,6.6005,30.4896,11.4553,0.0,0.0,0.0,-2.1023,40.4206,7.4792,-166.8217,-19.0862,2.34302112,-72.47879999999998,-16.743178880000002,-89.22197888
1222,5.6212,27.1229,11.0972,0.0,0.0,0.0,-2.3561,39.0278,7.6737,-161.5625,-19.2326,2.35205352,-73.3758,-16.88054648,-90.25634648
1223,5.9459,26.5489,17.0821,0.0,0.0,0.0,-1.7967,39.9267,7.7041,-165.7284,-17.9962,2.32610688,-70.3174,-15.670093120000002,-85.98749312000002
1224,9.1898,26.9878,11.5309,0.0,0.0,0.0,-1.7463,41.5805,8.7951,-170.32299999999998,-17.2158,2.31945624,-73.9852,-14.89634376,-88.88154376000001
1225,6.8907,29.9373,10.8817,0.0,0.0,0.0,-2.2361,40.1983,7.5962,-164.5084,-18.086,2.32856928,-71.24029999999998,-15.75743072,-86.99773071999998
1226,6.1403,25.4983,10.7815,0.0,0.0,0.0,-1.8702,40.4126,9.8204,-164.3466,-17.8386,2.31190848,-73.56369999999998,-15.52669152,-89.09039151999998
1227,8.1514,27.9368,13.0562,0.0,0.0,0.0,-2.0764,41.3,9.0037,-170.9389,-17.7069,2.33299512,-73.5672,-15.37390488,-88.94110488
1228,5.0662,25.2551,9.4689,0.0,0.0,0.0,-0.6359,41.3463,9.0366,-169.9984,-17.7034,2.315628,-80.46120000000002,-15.387771999999998,-95.84897200000002
1229,9.1505,27.3552,7.385,0.0,0.0,0.0,-1.5032,39.9029,9.9835,-165.4278,-17.4817,2.31651072,-73.1539,-15.16518928,-88.31908928
1230,5.9483,26.4529,9.2238,0.0,0.0,0.0,-2.1399,40.8114,8.2832,-167.3265,-18.6237,2.33616744,-78.74680000000002,-16.28753256,-95.03433256
1231,4.1898,28.2627,18.7617,0.0,0.0,0.0,-2.3485,40.5453,8.371,-167.9058,-17.7015,2.34277992,-70.1238,-15.35872008,-85.48252008
1232,5.7201,27.005,13.2486,0.0,0.0,0.0,-1.7192,40.0041,7.0906,-165.4897,-17.7835,2.3349564000000003,-74.1405,-15.448543599999999,-89.58904360000002
1233,6.2366,26.0115,10.7412,0.0,0.0,0.0,-0.7495,40.3752,8.3082,-168.5333,-17.0512,2.32297776,-77.61009999999997,-14.72822224,-92.33832223999998
1234,6.9028,30.4125,10.0189,0.0,0.0,0.0,-2.1755,41.3498,7.999,-169.6507,-16.6862,2.3138496,-75.14320000000002,-14.372350400000002,-89.51555040000002
1235,13.9977,28.9334,9.8946,0.0,0.0,0.0,-2.6563,41.6071,8.7052,-171.0139,-16.8094,2.33471232,-70.5322,-14.47468768,-85.00688768
1236,5.3582,23.4876,14.2482,0.0,0.0,0.0,-2.9271,40.6304,7.6854,-165.6202,-17.4085,2.31285024,-77.1375,-15.09564976,-92.23314976
1237,3.3878,26.9846,12.68,0.0,0.0,0.0,-1.9403,39.9654,8.2339,-165.7846,-17.8587,2.34433944,-76.4732,-15.514360559999998,-91.98756056
1238,7.4382,24.456999999999997,9.8307,0.0,0.0,0.0,-1.9968,40.0538,7.4119,-165.6706,-18.5865,2.33604576,-78.47579999999998,-16.25045424,-94.72625424
1239,8.3576,23.3696,14.0752,0.0,0.0,0.0,-1.9196,40.0229,7.6857,-166.4684,-17.8418,2.32837632,-74.87700000000002,-15.51342368,-90.39042368
1240,4.9864,26.6261,14.5948,0.0,0.0,0.0,-2.1673,40.3363,7.8403,-165.1777,-17.7486,2.31028704,-72.96109999999997,-15.43831296,-88.39941295999996
1241,6.4589,24.4709,13.1356,0.0,0.0,0.0,-2.5372,40.1481,7.3421,-165.4509,-18.36,2.32350192,-76.43249999999998,-16.03649808,-92.46899808
1242,8.3322,28.4101,11.4213,0.0,0.0,0.0,-2.1007,41.4681,6.9346,-171.2328,-17.0213,2.34671616,-76.76719999999997,-14.67458384,-91.44178384
1243,5.8889,30.3021,9.0118,0.0,0.0,0.0,-0.9334,40.312,9.1287,-167.8702,-16.2096,2.30860872,-74.16010000000001,-13.900991279999998,-88.06109128000001
1244,5.3019,31.1255,8.1146,0.0,0.0,0.0,-1.1395,40.6278,8.426,-169.5769,-16.6057,2.32411608,-77.12059999999998,-14.28158392,-91.40218391999998
1245,7.9270000000000005,24.8508,17.1718,0.0,0.0,0.0,-2.0804,40.0417,8.1521,-166.8953,-17.8449,2.30395032,-70.83229999999998,-15.54094968,-86.37324967999999
1246,9.2025,25.3541,14.8561,0.0,0.0,0.0,-2.9369,40.5455,7.8897,-166.5578,-18.6219,2.36029032,-71.64679999999998,-16.26160968,-87.90840967999998
1247,7.6977,24.2829,9.1442,0.0,0.0,0.0,-1.7982,40.1737,8.9751,-167.8168,-17.154,2.31889248,-79.34140000000002,-14.83510752,-94.17650752
1248,7.3917,25.8782,11.0992,0.0,0.0,0.0,-2.7834,40.7592,8.6786,-169.44099999999997,-17.0241,2.3372496,-78.4175,-14.6868504,-93.10435040000002
1249,7.5558,26.3821,10.1057,0.0,0.0,0.0,-1.7983,41.1195,8.5315,-168.324,-18.3248,2.3239116,-76.42770000000002,-16.000888399999997,-92.4285884
1250,6.0025,31.9676,9.9866,0.0,0.0,0.0,-2.5652,41.1343,8.9406,-169.4575,-17.0625,2.34106488,-73.9911,-14.72143512,-88.71253512
1251,8.067,29.3371,19.1633,0.0,0.0,0.0,-3.1637,41.2177,8.3457,-168.1769,-17.6919,2.32906176,-65.2098,-15.36283824,-80.57263824
1252,6.0520000000000005,30.1713,12.4458,0.0,0.0,0.0,-1.7259,40.5223,9.3827,-167.6418,-17.8649,2.3127955200000003,-70.7936,-15.55210448,-86.34570448000002
1253,8.3696,24.7653,8.4038,0.0,0.0,0.0,-1.3869999999999998,40.7852,6.9611,-165.5943,-18.0507,2.33684712,-77.6963,-15.71385288,-93.41015287999998
1254,6.995,21.083000000000002,17.5005,0.0,0.0,0.0,-2.0853,40.2134,8.5217,-167.1787,-16.6807,2.32675128,-74.95039999999999,-14.353948720000002,-89.30434872
1255,6.0203,23.3385,15.8823,0.0,0.0,0.0,-1.8652,39.4158,8.0775,-164.1616,-16.9839,2.29851504,-73.2924,-14.68538496,-87.97778496
1256,6.0874,29.9667,11.9376,0.0,0.0,0.0,-2.2806,41.3993,8.7615,-170.3879,-17.4986,2.34778824,-74.516,-15.15081176,-89.66681176
1257,3.4727,25.6786,14.2508,0.0,0.0,0.0,-1.5449,39.8737,8.0439,-167.2357,-16.3469,2.33129232,-77.46090000000002,-14.015607680000002,-91.47650768
1258,5.4963,17.2002,20.8882,0.0,0.0,0.0,-2.8785,41.39,8.2859,-168.0633,-17.9407,2.32878168,-77.6812,-15.61191832,-93.29311832
1259,5.1487,23.6409,14.0263,0.0,0.0,0.0,-2.5233,40.4574,8.8223,-164.7055,-19.9348,2.3315112,-75.1332,-17.603288799999994,-92.73648879999999
1260,7.9205,23.9795,10.3609,0.0,0.0,0.0,-2.24,40.0573,8.2725,-165.5307,-18.1612,2.32642656,-77.17999999999998,-15.83477344,-93.01477343999998
1261,9.7423,23.4027,16.0971,0.0,0.0,0.0,-1.2788,41.8242,7.7938,-169.5188,-17.8151,2.3236092,-71.9375,-15.4914908,-87.42899080000002
1262,7.5455,25.2647,8.787,0.0,0.0,0.0,-2.4535,41.2299,8.5462,-169.9361,-17.1856,2.33215344,-81.0163,-14.853446560000002,-95.86974656
1263,7.8494,25.3548,10.7197,0.0,0.0,0.0,-1.9512,40.6392,8.9022,-166.5456,-16.9996,2.33129376,-75.0315,-14.66830624,-89.69980624
1264,8.4134,29.3803,13.5738,0.0,0.0,0.0,-1.9507,40.3475,7.5591,-166.8028,-17.8069,2.32918272,-69.4794,-15.477717279999998,-84.95711727999998
1265,6.6633,24.9407,16.9337,0.0,0.0,0.0,-0.9526,40.0469,8.2447,-167.7101,-17.6314,2.32216056,-71.83340000000003,-15.30923944,-87.14263944000002
1266,6.0666,30.1897,12.3117,0.0,0.0,0.0,-1.6398,41.3679,8.3529,-171.4265,-16.9003,2.30846184,-74.7775,-14.591838160000002,-89.36933816
1267,9.2334,25.4597,15.2743,0.0,0.0,0.0,-3.1687,39.9021,8.78,-163.9044,-18.0686,2.3365771200000003,-68.42360000000002,-15.73202288,-84.15562288000002
1268,12.8004,26.4447,16.4616,0.0,0.0,0.0,-2.3894,40.6136,9.956,-167.3919,-17.1695,2.30281416,-63.505,-14.86668584,-78.37168584
1269,8.3387,31.5362,15.332,0.0,0.0,0.0,-2.5543,40.2447,9.9769,-167.8707,-17.0795,2.29876992,-64.9965,-14.78073008,-79.77723008
1270,3.26,24.9927,11.7358,0.0,0.0,0.0,-1.227,39.6435,8.0843,-164.8245,-17.3867,2.33413776,-78.3352,-15.05256224,-93.38776224
1271,3.0026,26.2777,10.1978,0.0,0.0,0.0,-1.4252,39.8223,8.16,-167.4825,-17.0574,2.3233183200000003,-81.44729999999998,-14.73408168,-96.18138168
1272,10.8762,25.3498,14.1627,0.0,0.0,0.0,-2.1687,41.2961,7.05,-169.0073,-18.2432,2.32668792,-72.4412,-15.916512080000002,-88.35771208
1273,3.9618,28.1089,6.8686,0.0,0.0,0.0,-2.7891,40.8561,8.6334,-167.9331,-17.1849,2.335176,-82.29339999999998,-14.849723999999998,-97.143124
1274,7.1999,24.8918,14.449000000000002,0.0,0.0,0.0,-1.9105,41.0822,9.2029,-167.7277,-16.7061,2.31820632,-72.8124,-14.38789368,-87.20029367999999
1275,6.2691,24.7041,7.9519,0.0,0.0,0.0,-2.3736,40.21,8.2403,-162.7903,-17.9287,2.32479576,-77.7885,-15.60390424,-93.39240424
1276,8.1867,27.0396,13.0142,0.0,0.0,0.0,-2.5677,41.0501,11.2934,-170.0867,-16.01,2.28858984,-72.07039999999998,-13.72141016,-85.79181016
1277,10.5754,26.8923,8.5542,0.0,0.0,0.0,-2.3062,40.2834,7.7927,-167.392,-17.0561,2.33215416,-75.6002,-14.72394584,-90.32414584
