,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
320,0.00010000000001753052,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-36.7047,14.214900000000675,-0.0001000000000139778,-3.836930773104541e-13,64.69530000000024,-5.26436496,-22.48979999999959,59.430935040000314,36.94113504000117
321,-1.77635683940025e-14,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-40.22590000000001,-4.588900000000248,2.131628207280301e-14,-1.9895196601282808e-13,64.52020000000017,-5.084483040000003,-44.8150000000005,59.43571696000033,14.62071695999935
322,4.263256414560601e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.8164000000001,-32.498600000000444,-1.7763568394002505e-15,9.999999991805451e-05,102.50669999999981,-5.525043839999999,-73.31490000000076,96.98165615999984,23.666756159998627
323,0.00010000000000331967,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.375700000000045,-77.25919999999924,1.5987211554602254e-14,6.963318810448982e-13,205.60220000000007,-5.66899776,-113.63489999999828,199.93320224,86.29830224000177
324,0.00010000000002108321,-9.99999999891088e-05,-9.999999993226538e-05,0.0,0.0,0.0,-42.06369999999997,5.385700000000958,-8.88178419700125e-15,-1.8474111129762605e-13,59.74640000000026,-5.572619280000002,-36.678099999998274,54.17378072000023,17.4956807200006
325,-1.5987211554602254e-14,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.854000000000056,-28.54259999999999,-3.5527136788005016e-14,-3.126388037344441e-13,113.38710000000003,-5.181443279999998,-63.396600000001506,108.20565672000015,44.80905671999773
326,1.2434497875801752e-14,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.02520000000001,0.6083000000006322,-9.999999998377973e-05,4.68958205601666e-13,57.16700000000011,-4.910400719999997,-36.41689999999994,52.25659927999981,15.839699280001225
327,-1.0658141036401504e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.34249999999997,-16.02869999999922,-0.00010000000003174135,-0.000100000000458067,88.2702999999997,-4.778174159999998,-52.37139999999962,83.49212583999953,31.120725840000816
328,-9.999999998555607e-05,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-33.7997000000001,-41.926000000000826,-8.88178419700125e-15,-9.999999966225914e-05,117.51720000000029,-4.956092640000005,-75.72580000000046,112.56110736000004,36.835307360000044
329,0.0,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-39.30200000000005,-22.947300000001068,1.7763568394002505e-15,-1.7053025658242404e-13,81.51759999999999,-5.4154332,-62.24930000000086,76.10216680000022,13.85286679999846
330,9.999999996956889e-05,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-36.42569999999999,-34.69470000000046,9.999999999621424e-05,-1.4210854715202006e-13,105.78689999999986,-5.23985328,-71.12009999999958,100.54704672000021,29.42694671999972
331,-4.440892098500626e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-46.235999999999954,8.077700000000466,3.5527136788005016e-14,9.999999966225914e-05,56.12460000000023,-5.537636639999998,-38.1581999999994,50.586963360000546,12.428763360001163
332,0.0,-0.00010000000007437393,7.105427357601003e-14,0.0,0.0,0.0,-38.22540000000008,-57.726099999999064,-9.999999999443789e-05,-0.00010000000003174135,131.80289999999974,-5.026170959999998,-95.95179999999941,126.77672903999964,30.824929040000253
333,2.8421709430404014e-14,-1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-34.836299999999945,-63.47480000000039,-2.486899575160351e-14,-7.531752999057062e-13,163.98169999999996,-5.051291040000007,-98.31100000000114,158.9304089600001,60.61940895999757
334,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-31.648100000000014,-15.162899999998606,-1.2434497875801752e-14,1.2789769243681806e-13,76.9542999999998,-4.7383286399999935,-46.81099999999867,72.21597135999968,25.404971360001923
335,-4.440892098500626e-14,-9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.04169999999998,-9.479099999999946,9.999999995002895e-05,4.831690603168681e-13,68.06569999999978,-5.180846399999996,-43.52069999999961,62.88485359999947,19.364153600000318
336,3.552713678800501e-15,-2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.7456,-5.229699999999852,9.999999999443789e-05,1.7053025658242404e-13,56.44409999999968,-5.128436160000003,-43.9750999999998,51.31566383999997,7.340563839999717
337,-4.085620730620577e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.767300000000056,-7.041799999999928,-1.0658141036401504e-14,4.973799150320701e-13,72.21960000000004,-4.85728056,-41.809099999999866,67.36231944000015,25.55321944000028
338,3.3750779948604765e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-40.65779999999995,-17.267700000000758,2.486899575160351e-14,1.9895196601282808e-13,85.03960000000005,-5.493539520000002,-57.9254000000013,79.54606048000014,21.620660479998374
339,-2.3092638912203256e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-37.898100000000035,-24.563199999998808,0.00010000000001930688,1.4210854715202004e-14,101.96949999999977,-5.276733840000003,-62.46129999999876,96.69276615999969,34.23146616000141
340,0.0,-9.999999996779252e-05,6.394884621840903e-14,0.0,0.0,0.0,-34.81620000000004,-29.936299999999687,-9.999999997312159e-05,-2.557953848736361e-13,115.1785000000003,-5.162749920000003,-64.7527000000006,110.01575008000046,45.2630500799994
341,-1.0658141036401504e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-34.496100000000105,-55.91710000000075,3.7303493627405266e-14,-0.0001000000002449042,148.36099999999982,-5.23648224,-90.4134000000013,143.12451775999992,52.71111775999769
342,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.857499999999966,-12.444499999999325,-2.8421709430404014e-14,-4.973799150320701e-13,64.64180000000015,-4.947777360000006,-52.302000000001094,59.69402264000011,7.39202263999946
343,5.3290705182007506e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.6781,21.82240000000034,1.5987211554602254e-14,-1.4210854715202006e-13,43.66310000000021,-5.1799737599999975,-19.85569999999963,38.48312624000021,18.62742624000104
344,2.3092638912203256e-14,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-32.36520000000001,-85.65199999999916,-5.3290705182007506e-15,2.273736754432321e-13,160.95600000000005,-4.813700400000002,-118.01709999999868,156.14229960000014,38.12519960000145
345,1.0658141036401504e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-36.93849999999993,-8.106099999999117,-2.3092638912203256e-14,-1.4210854715202004e-14,59.954999999999686,-5.046356879999996,-45.04459999999897,54.908643119999965,9.864043119999627
346,1.5987211554602254e-14,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.37310000000007,-10.046100000000184,2.3092638912203256e-14,0.0,76.83849999999991,-4.718321279999999,-46.41920000000002,72.12017871999969,25.700978720001487
347,1.2434497875801752e-14,9.999999993226538e-05,-9.999999999621424e-05,0.0,0.0,0.0,-40.285000000000025,14.82770000000011,-4.796163466380676e-14,-0.00010000000052912128,44.23019999999988,-5.161590000000002,-25.457399999999996,39.06860999999988,13.61121000000034
348,-1.2434497875801752e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.13450000000002,-15.782199999999072,-1.9539925233402755e-14,1.5631940186722204e-13,100.13070000000002,-5.291234640000001,-51.91669999999995,94.83946536000003,42.9227653600001
349,2.8421709430404014e-14,6.394884621840903e-14,9.99999999393708e-05,0.0,0.0,0.0,-39.92640000000005,2.213499999999815,1.7763568394002505e-15,-6.252776074688882e-13,64.70429999999968,-5.106087359999998,-37.71280000000056,59.59821263999982,21.88541263999881
350,8.88178419700125e-15,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-35.785999999999945,-52.54900000000082,-9.999999997134523e-05,3.836930773104541e-13,149.8727000000001,-5.300429759999998,-88.33500000000096,144.57227024000005,56.23727023999906
351,0.0,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.82370000000007,-3.4696000000002343,0.00010000000002285958,-6.963318810448982e-13,69.1421000000003,-5.313133439999994,-39.29320000000118,63.82896656000017,24.53576655999899
352,-2.131628207280301e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.66319999999997,-2.899899999998709,-0.00010000000001575417,5.40012479177676e-13,61.119299999999896,-5.528452319999998,-45.56319999999997,55.5908476800002,10.027647679999774
353,-0.0001000000000015433,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.55170000000005,-11.909999999999025,-1.77635683940025e-14,-0.00010000000027332591,84.63029999999993,-5.371867440000007,-49.4619,79.25843256000006,29.796532559999623
354,0.00010000000002818864,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.14670000000001,-35.12389999999977,0.00010000000004417585,1.2789769243681806e-13,109.49099999999987,-5.622014880000003,-76.2703999999991,103.86898512000003,27.598585120001413
355,0.00010000000003174135,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.280500000000046,-28.70600000000072,-1.77635683940025e-14,0.00010000000031595846,108.64020000000008,-5.610865680000005,-72.9863000000006,103.0293343200002,30.0430343199996
356,9.999999998022702e-05,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.06089999999996,-33.08219999999846,1.4210854715202004e-14,1.4210854715202004e-14,91.3739999999998,-5.302113120000001,-73.1428999999997,86.07188687999985,12.928986880001064
357,-1.7763568394002505e-15,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.358199999999975,-42.233900000000894,8.88178419700125e-15,-2.9842794901924213e-13,138.36259999999987,-5.517357840000003,-82.5921000000017,132.84524215999986,50.25314215999816
358,0.000100000000005096,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.65710000000007,-14.399100000000956,2.3092638912203256e-14,-3.836930773104541e-13,90.71849999999979,-5.549505840000003,-56.056100000000974,85.16899415999961,29.11289415999863
359,9.999999998200336e-05,3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-41.13049999999996,-27.719700000000124,-1.77635683940025e-14,-1.7053025658242404e-13,93.86170000000013,-5.698277279999997,-68.85019999999996,88.16342271999984,19.31322272000125
360,3.907985046680551e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.38639999999995,-15.834600000001185,-5.3290705182007506e-15,-1.9895196601282808e-13,79.33460000000012,-5.1964991999999945,-52.22100000000191,74.13810080000015,21.917100799998245
361,9.999999997134523e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.64939999999999,-64.17820000000006,5.1514348342607263e-14,-1.4210854715202004e-14,146.7369000000003,-5.8279608,-105.82750000000007,140.90893920000053,35.081439200000894
362,-0.00010000000000331967,-0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-34.463899999999924,-47.40510000000079,-9.999999997134523e-05,4.263256414560601e-13,149.5388999999999,-5.272174799999994,-81.8693000000005,144.2667251999998,62.39742519999978
363,1.77635683940025e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.955499999999965,-30.41869999999895,-9.999999999266153e-05,9.947598300641404e-14,125.37750000000004,-5.674114080000002,-69.37429999999871,119.70338591999992,50.32908592000077
364,9.99999999979906e-05,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-37.4844,-7.150400000000082,9.999999997667429e-05,-4.831690603168681e-13,67.92760000000003,-5.116830479999999,-44.634500000000976,62.81076952000011,18.176269519998684
365,-2.6645352591003757e-14,6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.58150000000008,-37.568700000000376,-9.99999999891088e-05,5.258016244624741e-13,107.62470000000015,-5.139975600000003,-74.15030000000003,102.48472440000026,28.33442440000023
366,-3.907985046680551e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-33.52150000000002,-28.612400000000157,-2.486899575160351e-14,-0.00010000000034438017,98.04509999999964,-4.874554080000005,-62.13400000000054,93.17054591999964,31.036545919999103
367,-1.7763568394002505e-15,0.00010000000010279564,3.5527136788005016e-14,0.0,0.0,0.0,-41.91509999999999,-25.36129999999879,1.77635683940025e-14,1.1368683772161605e-13,107.88370000000023,-5.426758079999992,-67.2762999999984,102.4569419200003,35.180641920001925
368,-3.5527136788005016e-14,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.74309999999993,4.63340000000154,4.085620730620577e-14,9.999999987542196e-05,79.94229999999992,-5.504931360000003,-34.10959999999808,74.43736863999972,40.32776864000164
369,-8.88178419700125e-15,-1.3500311979441906e-13,9.999999999621424e-05,0.0,0.0,0.0,-35.2242,-16.631799999999178,1.7763568394002505e-15,5.115907697472721e-13,95.41749999999986,-5.626573920000002,-51.855899999997604,89.79092607999983,37.935026080001784
370,0.00010000000003351772,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.541500000000006,40.62189999999897,9.999999997312159e-05,-7.389644451905042e-13,27.3595,-5.1347779199999986,5.080699999998586,22.224722079999868,27.30542207999845
371,-8.88178419700125e-15,9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.307699999999905,-60.349099999999886,9.99999999979906e-05,1.5631940186722204e-13,126.62100000000021,-5.407381440000008,-92.65669999999979,121.21361855999982,28.55691855999957
372,0.00010000000003707044,1.6342482922482307e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.32580000000009,-19.741499999999824,-2.3092638912203256e-14,-2.700062395888381e-13,119.40950000000029,-5.3058672,-57.0670999999998,114.1036328000003,57.03653280000097
373,0.00010000000003351772,8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.812199999999976,-66.32719999999884,1.2434497875801752e-14,-1.1368683772161605e-13,167.17440000000005,-5.357479679999997,-105.13929999999813,161.81692031999975,56.67762032000208
374,2.8421709430404014e-14,0.00010000000016674448,0.0,0.0,0.0,0.0,-40.44840000000001,-46.56100000000095,1.2434497875801752e-14,1.1368683772161605e-13,122.7638000000003,-5.531137199999995,-87.0093000000004,117.23266280000055,30.223362800000142
375,-0.0001000000000015433,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.285399999999928,-38.16500000000005,9.999999999621424e-05,9.999999988963282e-05,152.58629999999994,-5.541950879999997,-65.4503000000002,147.04434912000016,81.59404911999995
376,-9.999999997489796e-05,0.0,2.131628207280301e-14,0.0,0.0,0.0,-39.81519999999996,-42.21500000000027,9.999999996601616e-05,5.684341886080803e-14,112.6090999999999,-5.677361280000002,-82.03019999999994,106.9317387199996,24.90153872000102
377,-4.796163466380676e-14,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.52630000000007,-36.96290000000028,-2.131628207280301e-14,1.2789769243681806e-13,126.13440000000007,-5.550500160000004,-68.48919999999863,120.58389984,52.09469984000227
378,2.6645352591003757e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.986699999999935,-61.381099999999655,-0.0001000000000388468,-0.00010000000018806075,157.9048000000001,-6.029080559999996,-103.36800000000046,151.87571944000018,48.50771943999976
379,-1.5099033134902132e-14,-1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.007100000000094,-7.331899999999571,-9.999999999621424e-05,-4.121147867408581e-13,57.29059999999974,-5.573684879999997,-47.33910000000056,51.716915119999534,4.377815119998972
380,3.5527136788005016e-14,-1.1368683772161605e-13,-0.00010000000006016309,0.0,0.0,0.0,-40.899599999999964,-17.32360000000031,-2.6645352591003757e-14,-3.836930773104541e-13,87.22710000000004,-5.521477680000006,-58.2233000000014,81.70562232000005,23.482322319998644
381,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-34.871600000000036,-59.96990000000042,-2.486899575160351e-14,-4.547473508864641e-13,142.0689000000001,-5.586753599999992,-94.84150000000076,136.4821464000001,41.640646399998865
382,-1.77635683940025e-14,5.684341886080803e-14,-9.99999999393708e-05,0.0,0.0,0.0,-40.06789999999992,-16.63210000000134,-9.999999998377973e-05,3.694822225952521e-13,84.59670000000041,-5.664314879999999,-56.70020000000059,78.93238512000035,22.232185120001564
383,-1.77635683940025e-14,-9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.92910000000004,-10.605399999999557,-9.999999997134523e-05,9.947598300641404e-14,99.89579999999992,-5.371447680000005,-45.53470000000014,94.52435231999979,48.98965231999966
384,-8.88178419700125e-15,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.49169999999999,2.08899999999905,-9.999999996601616e-05,5.968558980384843e-13,73.19620000000012,-5.329551599999999,-37.402800000000006,67.86664840000033,30.463848400000305
385,-3.0198066269804264e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.00999999999998,13.4669999999999,3.5527136788005016e-14,-9.999999930698776e-05,60.87800000000002,-5.116852079999995,-22.543099999999317,55.761147920000134,33.218047920000814
386,2.8421709430404014e-14,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-36.85659999999995,-32.12419999999998,-1.7763568394002505e-15,0.0001000000002449042,90.22970000000015,-4.976588879999999,-68.98080000000007,85.25311112000044,16.272311120000374
387,-9.999999997667429e-05,7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-37.989399999999925,-26.452200000000307,-3.7303493627405266e-14,-0.00010000000034438017,95.89390000000023,-5.606956079999998,-64.44169999999966,90.28694392000031,25.845243920000218
388,1.5987211554602254e-14,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-34.03229999999995,-26.218000000000085,0.00010000000002285958,8.526512829121202e-14,94.2057999999997,-5.087996640000002,-60.25009999999988,89.11780335999948,28.86770336000007
389,8.88178419700125e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.82879999999993,-14.182100000000323,-8.88178419700125e-15,0.0001000000001454282,91.11219999999987,-5.279757119999992,-54.01080000000097,85.83244287999985,31.821642879999327
390,-3.5527136788005016e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-32.14979999999995,-35.057800000000235,1.0658141036401504e-14,-1.4210854715202006e-13,110.22319999999971,-4.7908195199999986,-67.20770000000124,105.43238047999945,38.22468047999913
391,0.00010000000003529408,-2.131628207280301e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.36040000000003,2.221600000000059,-9.99999999891088e-05,-9.999999930698776e-05,67.13140000000001,-5.041985039999995,-35.13899999999951,62.08941495999977,26.950414960001172
392,-0.0001000000000139778,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.1473,-54.157299999999545,-3.5527136788005016e-14,4.263256414560601e-14,135.63620000000006,-5.796910799999992,-95.3046,129.83928920000008,34.534689199999164
393,3.552713678800501e-15,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.81650000000001,-14.96990000000088,1.4210854715202004e-14,-6.679101716144942e-13,82.52400000000044,-5.245326000000006,-50.78640000000245,77.27867400000014,26.49227399999814
394,4.085620730620577e-14,9.999999980436768e-05,-9.592326932761353e-14,0.0,0.0,0.0,-38.0866,-52.60510000000061,-3.0198066269804264e-14,-1.1368683772161605e-13,148.45919999999995,-5.429757599999999,-90.6916,143.02944239999977,52.337842400000184
395,8.88178419700125e-15,-1.5631940186722204e-13,9.947598300641404e-14,0.0,0.0,0.0,-38.22829999999999,11.515800000000901,-4.263256414560601e-14,-1.2789769243681806e-13,42.79579999999998,-5.203944000000003,-26.71250000000012,37.59185600000025,10.879356000000584
396,3.552713678800501e-15,-1.5631940186722204e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.236300000000135,-2.12839999999969,-8.88178419700125e-15,3.2684965844964614e-13,57.59920000000023,-5.281092719999998,-43.364700000000056,52.318107280000184,8.953407280000581
397,-0.00010000000001220144,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.59900000000003,7.012599999999428,-2.6645352591003757e-14,-1.8474111129762605e-13,57.830200000000076,-5.140892160000006,-32.58649999999923,52.6893078400002,20.10280784000052
398,-9.999999999266153e-05,6.394884621840903e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.19610000000005,-13.891600000000386,3.907985046680551e-14,-7.673861546209082e-13,99.65630000000036,-5.381183519999999,-53.08790000000089,94.27511648000059,41.18721647999923
399,-9.999999996779252e-05,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-37.70189999999997,-0.5474999999990438,-0.00010000000001753052,4.405364961712621e-13,73.46339999999998,-5.3138224799999945,-38.249499999997965,68.14957752000002,29.900077520002053
400,9.999999997312159e-05,1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.613399999999984,-28.910399999999647,3.552713678800501e-15,-4.121147867408581e-13,115.58749999999996,-5.71049496,-70.52369999999912,109.87700503999987,39.35330504000074
401,-3.552713678800501e-15,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-42.142600000000044,-21.906699999998928,-1.4210854715202004e-14,-9.999999956278316e-05,95.57790000000004,-5.576709599999997,-64.04929999999892,90.00119040000013,25.951890400001197
402,-7.105427357601002e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.597299999999926,-12.34649999999936,-1.5987211554602254e-14,-9.999999922172265e-05,87.94819999999996,-5.4800092800000035,-51.94389999999892,82.46819072000015,30.52429072000077
403,0.00010000000001220144,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.77460000000005,-38.41790000000094,-2.131628207280301e-14,-0.00010000000028753675,105.5908,-5.575186799999997,-78.19250000000139,100.01561319999996,21.823113199999018
404,-7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.55469999999999,-56.80929999999981,-3.552713678800501e-15,-1.9895196601282808e-13,131.88680000000002,-5.461927199999997,-93.36409999999994,126.42487279999996,33.060772799999086
405,5.3290705182007514e-14,-7.105427357601003e-14,-9.999999999621424e-05,0.0,0.0,0.0,-38.103800000000035,-33.97970000000097,0.00010000000003529408,-2.1316282072803006e-13,107.08720000000021,-5.240818800000003,-72.08350000000127,101.84638120000037,29.762881199998628
406,8.88178419700125e-15,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.50240000000004,-53.88890000000011,2.486899575160351e-14,-0.00010000000037280188,171.29280000000014,-5.703194159999995,-90.3914,165.5896058400003,75.1982058400003
407,-4.440892098500626e-14,0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-37.76790000000001,-25.06619999999973,-9.99999999891088e-05,6.394884621840902e-13,111.4293999999999,-5.589136080000001,-62.83409999999832,105.84026391999984,43.00616392000105
408,5.3290705182007506e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-34.342099999999995,21.617899999999874,4.085620730620577e-14,-1.5631940186722204e-13,38.877400000000044,-4.660634159999999,-12.724199999998989,34.21676583999995,21.492565840001866
409,3.3750779948604765e-14,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.385999999999946,17.490300000000037,-4.440892098500626e-14,-1.1368683772161605e-13,53.69589999999975,-5.22753479999999,-15.895699999999607,48.46836519999992,32.57266519999986
410,-2.486899575160351e-14,-9.999999997489796e-05,0.0001000000000672685,0.0,0.0,0.0,-42.79349999999985,-38.25059999999917,0.0,4.547473508864641e-13,99.8216,-5.683512240000002,-81.04409999999946,94.13808776000026,13.093987759999877
411,2.3092638912203256e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.71219999999999,4.881800000000214,-2.3092638912203256e-14,-2.1316282072803006e-13,50.23530000000004,-5.4223272000000025,-35.83039999999964,44.812972800000466,8.982572800000833
412,2.131628207280301e-14,4.973799150320702e-14,-9.999999997489796e-05,0.0,0.0,0.0,-40.55260000000013,-42.90950000000024,-1.4210854715202004e-14,-0.0001000000007422841,150.03100000000032,-5.464458719999996,-83.46230000000088,144.56654128000048,61.10424127999962
413,-3.1974423109204515e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.21269999999996,-35.31299999999891,2.8421709430404014e-14,-2.9842794901924213e-13,115.28940000000013,-5.419250639999999,-73.52569999999895,109.87014935999971,36.34444936000165
414,0.00010000000002463594,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.574600000000075,10.645099999999367,-3.1974423109204515e-14,-0.00010000000000331967,63.82250000000013,-4.8851279999999955,-27.929400000000502,58.937372000000046,31.00797200000001
415,-3.3750779948604765e-14,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.70470000000004,-5.991099999998792,-3.552713678800501e-15,4.405364961712621e-13,85.4741999999997,-5.547733919999995,-44.695899999998296,79.9264660799997,35.23056608000094
416,0.0,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-41.243100000000055,-38.94949999999993,-2.486899575160351e-14,9.99999995485723e-05,143.83719999999974,-5.793189120000001,-80.19240000000082,138.04401087999997,57.851610879998674
417,1.7763568394002505e-15,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.142299999999906,-8.312199999999923,-0.0001000000000264123,9.947598300641404e-14,73.24009999999984,-5.30109648,-48.45459999999999,67.93900351999955,19.484403519999113
418,3.1974423109204515e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.8401,-16.595200000000187,-4.085620730620577e-14,-8.526512829121202e-14,96.76450000000021,-5.41237464,-55.43529999999968,91.35212536000034,35.91682536000022
419,-4.796163466380676e-14,-4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.241600000000076,-31.13929999999889,1.9539925233402755e-14,1.5631940186722204e-13,113.58690000000013,-5.689793520000002,-68.38089999999903,107.89710647999986,39.51620648000222
420,-2.3092638912203256e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.82839999999993,-14.330899999998778,0.00010000000002285958,-0.00010000000023069332,90.86019999999995,-4.899821039999997,-51.15929999999855,85.96037896000001,34.801078960001924
421,1.2434497875801752e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.281999999999925,-64.6784000000014,-9.999999999266153e-05,-8.526512829121202e-14,158.0337,-5.491995839999994,-103.9605000000008,152.54170416000005,48.581204159999245
422,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-40.057100000000034,-51.155100000000715,-3.552713678800501e-15,9.999999967647e-05,149.89369999999997,-5.8355164800000034,-91.21210000000221,144.05818351999966,52.84608351999834
423,-1.4210854715202004e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.26200000000009,-4.122299999999239,3.7303493627405266e-14,-4.263256414560601e-14,59.276299999999615,-5.6033193599999915,-42.38429999999808,53.67298063999972,11.288680640001653
424,1.0658141036401504e-14,0.00010000000015253364,-9.99999999393708e-05,0.0,0.0,0.0,-41.20620000000003,-39.01469999999947,9.999999996246343e-05,4.973799150320701e-13,111.48289999999973,-5.248460879999998,-80.22079999999788,106.23443911999996,26.01363912000207
425,2.8421709430404014e-14,-9.999999990384367e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.977500000000035,-50.907700000000496,0.00010000000000331967,0.0001000000006143864,149.6055,-5.580781200000007,-89.88519999999875,144.0247188000002,54.139518800000545
