,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
287,-1.4210854715202004e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.301200000000033,-42.03980000000047,1.9539925233402755e-14,-5.258016244624741e-13,114.30590000000004,-5.472045360000003,-68.34100000000024,108.83385464000021,40.492854639999045
288,3.5527136788005016e-14,-9.947598300641404e-14,9.999999997489796e-05,0.0,0.0,0.0,-26.834899999999948,-27.268799999999857,-9.999999995002895e-05,-1.3500311979441906e-13,92.16249999999997,-5.510286000000002,-54.10369999999958,86.65221399999987,32.5485140000003
289,2.486899575160351e-14,4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-34.6674,-49.15809999999978,2.486899575160351e-14,-9.999999981857854e-05,124.80250000000022,-5.616393120000009,-83.82549999999951,119.18610688000034,35.36060688000037
290,-1.5987211554602254e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.888600000000014,-34.51709999999957,-3.0198066269804264e-14,9.999999982568396e-05,108.64440000000003,-5.7885638399999975,-62.40570000000082,102.85583615999971,40.45013615999979
291,-3.552713678800501e-15,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-32.286800000000035,3.724999999999412,8.88178419700125e-15,-6.394884621840902e-13,74.52029999999993,-5.713199999999998,-28.56180000000103,68.80709999999989,40.24529999999889
292,8.88178419700125e-15,1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-32.628,-59.8189000000001,-0.00010000000002996501,3.197442310920451e-13,115.28419999999977,-5.6396988000000015,-92.44709999999986,109.64450119999981,17.197401199999014
293,0.00010000000002463594,4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-26.050900000000023,-59.87220000000042,9.999999997845066e-05,-8.526512829121202e-14,121.9582000000002,-5.342379119999999,-85.92300000000033,116.61582087999987,30.69282088000001
294,1.5987211554602254e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.29130000000006,-30.481699999999467,-3.3750779948604765e-14,1.9184653865522705e-13,95.22330000000021,-5.339171519999995,-62.77299999999978,89.88412848000002,27.11112848000069
295,0.0001000000000015433,2.8421709430404014e-14,-9.999999995358166e-05,0.0,0.0,0.0,-23.083200000000005,-31.615099999999398,-9.999999999266153e-05,9.999999991805451e-05,107.1086999999997,-5.009872319999994,-54.698299999999286,102.09882767999964,47.40052768000081
296,-3.3750779948604765e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.400299999999945,41.49100000000063,-3.0198066269804264e-14,-4.121147867408581e-13,21.938899999999805,-5.499821520000005,7.090700000000923,16.439078479999402,23.529778480001234
297,1.2434497875801752e-14,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-33.787199999999984,8.57119999999992,-3.5527136788005016e-14,-1.9895196601282808e-13,63.98440000000008,-5.557105439999999,-25.216099999999894,58.42729456000002,33.21119456000148
298,-1.7763568394002505e-15,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-29.51629999999998,-56.36199999999911,-1.0658141036401504e-14,5.684341886080803e-14,136.10030000000015,-5.726172960000008,-85.87819999999896,130.3741270399999,44.49592704000139
299,-1.1546319456101628e-14,-0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-27.508499999999966,-51.43729999999917,-1.4210854715202004e-14,3.055333763768431e-13,175.84290000000038,-5.785730639999999,-78.94589999999832,170.05716936000047,91.1112693600026
300,0.00010000000001753052,-9.99999998825274e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.278399999999962,14.415499999998572,-9.999999996423979e-05,-6.323830348264893e-13,53.38620000000002,-5.335171200000003,-16.86300000000233,48.051028799999926,31.188028799997593
301,1.4210854715202004e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-33.24730000000009,38.46779999999933,4.263256414560601e-14,1.6342482922482307e-13,16.770599999999973,-5.1645247199999975,5.220499999999703,11.606075280000098,16.82657528000071
302,0.00010000000002108321,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.341200000000075,-42.90170000000046,2.8421709430404014e-14,-9.999999994647625e-05,102.7702000000001,-5.177876400000001,-71.24289999999937,97.59232360000036,26.349423600000076
303,9.99999999891088e-05,9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-28.55100000000009,-22.37259999999931,-2.131628207280301e-14,2.557953848736361e-13,108.3718000000004,-5.1260796000000015,-50.923399999998885,103.2457204000004,52.322320400002425
304,0.0,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-32.80899999999998,9.671599999999046,9.999999996601616e-05,-4.831690603168681e-13,60.10019999999998,-5.575597199999999,-23.137400000000554,54.524602799999606,31.387202799999066
305,0.00010000000000864871,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.30559999999996,30.60909999999945,-1.9539925233402755e-14,-2.1316282072803006e-13,45.12159999999983,-5.972116320000001,-1.6964000000012902,39.14948367999989,37.453083679998606
306,-1.8651746813702633e-14,-0.00010000000003174135,4.618527782440651e-14,0.0,0.0,0.0,-30.417000000000076,-28.303099999999414,1.9539925233402755e-14,3.552713678800501e-13,92.44819999999964,-5.357908079999995,-58.720199999999295,87.09029191999987,28.3700919200006
307,-4.973799150320702e-14,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.45279999999998,-48.9264000000006,1.9539925233402755e-14,-9.999999980436768e-05,115.15239999999996,-5.660457120000004,-83.37930000000007,109.49194288000031,26.112642879999328
308,-1.0658141036401504e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.514999999999965,33.697700000000985,8.88178419700125e-15,-0.00010000000034438017,23.950000000000273,-5.4189388800000025,0.18260000000063314,18.531061120000228,18.713661120000864
309,-2.131628207280301e-14,9.999999995358166e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.668400000000034,42.75530000000008,-0.0001000000000015433,4.973799150320702e-14,55.001800000000046,-5.381615519999992,15.086900000000494,49.62018447999989,64.7070844800013
310,1.4210854715202004e-14,1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.873599999999968,-4.517900000000765,-2.6645352591003757e-14,-6.608047442568932e-13,65.74629999999962,-5.189839920000002,-33.39150000000129,60.55646007999933,27.164960079998487
311,-3.1974423109204515e-14,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.706700000000072,10.6777000000003,-1.7763568394002505e-15,9.999999991805451e-05,56.841199999999674,-5.9312772,-21.02900000000041,50.909922799999286,29.88092279999935
312,0.0,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.87349999999991,41.4634999999998,0.00010000000000331967,3.055333763768431e-13,25.599899999999842,-5.627846159999998,12.590100000001174,19.97205383999964,32.562153840001265
313,9.999999998022702e-05,-1.5631940186722204e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-29.94880000000001,-9.492200000000238,8.88178419700125e-15,-1.4921397450962106e-13,87.62839999999987,-5.56508088,-39.440899999999964,82.06331911999969,42.622419120000636
314,4.618527782440651e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.77409999999999,48.60850000000042,0.0,9.999999961252115e-05,14.370900000000052,-5.3701444799999924,11.834499999999535,9.000755519999824,20.835255519998906
315,-8.88178419700125e-15,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.827200000000094,28.52669999999984,4.440892098500626e-14,0.00010000000020937704,52.43470000000002,-5.2162675200000015,-3.3003999999994558,47.21843248000039,43.91803248000002
316,0.00010000000003351772,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.852600000000052,9.738600000001282,-0.000100000000005096,3.375077994860476e-13,62.02399999999993,-5.319868320000001,-22.113999999998,56.70413168000019,34.590131680002195
317,0.00010000000002996501,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.884000000000032,-42.27229999999963,3.0198066269804264e-14,2.9132252166164113e-13,125.37910000000014,-5.632883279999988,-72.15619999999964,119.74621671999996,47.590016720000754
318,-9.999999999443789e-05,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-30.356700000000053,32.14089999999919,3.7303493627405266e-14,4.973799150320702e-14,33.82520000000005,-5.618471759999998,1.7841000000002651,28.206728239999943,29.99082824000111
319,-1.2434497875801752e-14,-0.00010000000010990108,9.999999994647625e-05,0.0,0.0,0.0,-30.861800000000038,6.2528000000007316,0.0001000000000139778,4.476419235288631e-13,63.40900000000022,-5.709700080000001,-24.60889999999912,57.699299920000115,33.090399919999626
320,-2.131628207280301e-14,0.0001000000000672685,6.750155989720953e-14,0.0,0.0,0.0,-27.35750000000001,29.297500000000525,5.3290705182007506e-15,-1.8474111129762605e-13,68.26480000000029,-5.647041359999998,1.9400999999998876,62.61775864000043,64.55785863999985
321,1.5987211554602254e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.0179,-7.941699999998987,1.9539925233402755e-14,1.9895196601282808e-13,73.35019999999993,-5.401735199999992,-36.9595999999986,67.94846479999994,30.98886480000133
322,-3.1974423109204515e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.998199999999922,-12.575499999999865,-9.999999999976694e-05,4.973799150320701e-13,70.9310999999999,-5.371130879999999,-43.573799999999544,65.55996911999958,21.986169120000497
323,4.440892098500626e-14,9.999999995358166e-05,0.00010000000003174135,0.0,0.0,0.0,-27.834500000000105,21.310300000000254,-4.085620730620577e-14,5.684341886080803e-14,50.76659999999988,-5.186124000000003,-6.524000000000484,45.580476000000026,39.05647600000001
324,-1.7763568394002505e-15,-0.00010000000003174135,2.8421709430404014e-14,0.0,0.0,0.0,-25.11529999999999,6.702200000000545,1.9539925233402755e-14,-1.8474111129762605e-13,76.8183000000002,-5.19045696,-18.41319999999854,71.62784304000058,53.21464304000114
325,-0.00010000000002108321,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.70110000000004,50.45320000000049,1.0658141036401504e-14,-9.999999948462346e-05,12.558600000000029,-5.036073839999992,16.751899999999978,7.522526159999825,24.27442616000025
326,-7.105427357601002e-15,9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.473900000000004,9.362900000000307,-1.7763568394002505e-15,-6.394884621840903e-14,65.74669999999992,-5.824041120000008,-21.11090000000021,59.922658879999894,38.81175887999968
327,2.131628207280301e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.03460000000003,-0.22389999999992935,-5.3290705182007506e-15,-4.547473508864641e-13,74.04389999999981,-5.447219759999994,-34.258500000000076,68.59668023999996,34.338180239999865
328,3.5527136788005016e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.649999999999967,-12.49899999999991,-2.486899575160351e-14,-5.471179065352771e-13,91.87190000000014,-5.856547679999999,-43.149000000001735,86.01535231999998,42.86635231999917
329,0.00010000000001575417,-0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-33.499300000000005,-17.631600000000574,-1.9539925233402755e-14,-2.700062395888381e-13,91.98360000000004,-5.485373999999998,-51.130900000000175,86.49822600000005,35.36732599999942
330,1.7763568394002505e-15,-9.999999995358166e-05,9.99999999073964e-05,0.0,0.0,0.0,-29.156800000000025,-10.385699999999936,3.0198066269804264e-14,-4.369837824924616e-13,105.037,-5.6426724,-39.542499999999826,99.39432759999997,59.85182759999967
331,9.999999996779252e-05,0.00010000000003174135,0.0,0.0,0.0,0.0,-29.317400000000035,-9.035300000000008,-0.00010000000001220144,-3.907985046680551e-14,95.6868999999997,-5.848542719999997,-38.35260000000065,89.83835727999977,51.485757279998644
332,1.4210854715202004e-14,0.00010000000000331967,-7.105427357601003e-14,0.0,0.0,0.0,-29.80609999999993,-6.594700000000117,-1.5987211554602254e-14,2.6290081223123707e-13,81.82050000000011,-5.704282079999995,-36.40069999999969,76.11621791999984,39.71551792000061
333,0.0,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.905900000000045,43.493900000000075,-2.486899575160351e-14,9.999999950593974e-05,33.128999999999884,-5.672515680000004,10.588099999999985,27.4564843199998,38.04458431999978
334,-3.5527136788005016e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.26859999999993,44.393399999998636,-9.999999996779252e-05,9.999999969778628e-05,23.289800000000035,-5.409061919999997,12.124799999999087,17.880738079999965,30.005538079999504
335,2.6645352591003757e-14,9.237055564881302e-14,9.999999997489796e-05,0.0,0.0,0.0,-33.03029999999996,4.4507999999994325,-9.999999997489796e-05,-0.00010000000010279564,78.4432999999998,-5.905188000000003,-28.57959999999983,72.53811199999949,43.95851200000011
336,9.999999998022702e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.17409999999996,13.547800000000578,-4.973799150320702e-14,-3.197442310920451e-13,55.96070000000007,-5.752785599999998,-21.626199999998946,50.20791439999998,28.581714400000585
337,1.77635683940025e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.936799999999995,12.09950000000043,-4.085620730620577e-14,3.2684965844964614e-13,55.984099999999934,-5.59033344,-17.837299999999193,50.393766559999584,32.556466559999926
338,-1.7763568394002505e-15,-6.394884621840903e-14,0.00010000000003174135,0.0,0.0,0.0,-28.97789999999995,-39.26520000000132,9.99999999979906e-05,-0.00010000000005305765,131.68510000000032,-5.587146719999998,-68.24300000000125,126.09795328000007,57.854953279999286
339,0.0001000000000139778,-1.3500311979441906e-13,-9.999999997134523e-05,0.0,0.0,0.0,-31.90379999999993,-33.00720000000007,2.6645352591003757e-14,7.105427357601003e-14,105.01999999999977,-5.738459039999999,-64.911,99.28154096,34.37054096
340,-2.3092638912203256e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-23.436000000000046,78.72760000000125,2.8421709430404014e-14,0.0001000000001951662,5.6209999999996745,-5.256241199999991,55.29170000000244,0.3647587999994286,55.65645880000186
341,-3.552713678800501e-15,-1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.77429999999997,14.940899999998884,-9.999999995891072e-05,3.552713678800501e-13,49.29719999999993,-5.724098640000004,-17.83350000000161,43.57310136000021,25.73960135999815
342,1.0658141036401504e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.1726,-31.70390000000113,-1.5987211554602254e-14,3.2684965844964614e-13,93.19969999999991,-5.361101999999992,-60.87650000000175,87.83859800000009,26.96209799999744
343,-2.6645352591003757e-14,4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-33.6780999999999,0.16390000000048133,-1.2434497875801752e-14,-0.0001000000001454282,69.63650000000007,-5.4559180800000044,-33.514199999999306,64.18058191999998,30.666381920001122
344,-9.999999999621424e-05,-1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-31.60689999999999,2.649299999999656,3.1974423109204515e-14,-0.0001000000000388468,58.13630000000019,-5.2749194400000015,-28.957700000000898,52.861380560000256,23.90368055999981
345,-2.8421709430404014e-14,-9.947598300641404e-14,-9.999999999266153e-05,0.0,0.0,0.0,-30.1655,13.91759999999941,-9.999999998022702e-05,-5.32907051820075e-13,54.562900000000134,-5.31754128,-16.248100000001216,49.24535872,32.997258719998776
346,1.0658141036401504e-14,9.999999981147312e-05,0.00010000000006016309,0.0,0.0,0.0,-29.518099999999986,-13.042700000000382,3.552713678800501e-15,-5.826450433232823e-13,88.67150000000031,-5.386093920000006,-42.560600000002204,83.28540608000031,40.72480607999811
347,3.552713678800501e-15,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.424599999999984,5.066999999999879,0.00010000000000864871,9.999999927146064e-05,69.66670000000013,-5.691126960000008,-27.357399999999885,63.97557304000044,36.618173040001025
348,3.5527136788005016e-14,-1.6342482922482307e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.244400000000013,-64.49369999999992,0.0,4.760636329592671e-13,174.9154999999999,-5.681480400000001,-91.7380999999993,169.23401959999975,77.49591960000043
349,9.999999998733243e-05,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.56399999999996,-21.492299999999727,9.999999998200336e-05,5.6843418860808e-13,86.01459999999983,-5.4718300799999975,-53.05609999999939,80.54276992000005,27.48666991999882
350,-4.440892098500626e-14,9.237055564881302e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.27320000000002,-5.89220000000023,-9.999999997312159e-05,4.973799150320702e-14,77.3391999999998,-4.981646159999999,-37.16550000000044,72.35755383999964,35.192053840000135
351,-8.88178419700125e-15,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.15050000000008,22.97560000000084,1.7763568394002505e-15,-1.9184653865522705e-13,38.40199999999994,-5.550073199999997,-9.174899999999496,32.851926800000165,23.67702680000021
352,-3.0198066269804264e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.6767000000001,50.988400000000865,0.00010000000002818864,9.999999969068084e-05,23.047600000000216,-5.766819840000003,16.311900000000804,17.28078016000028,33.592680160000626
353,-1.0658141036401504e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.66439999999998,-1.8930999999991516,-9.999999998022702e-05,3.126388037344441e-13,77.23279999999993,-5.665250159999998,-29.557599999999212,71.56754984000004,42.00994984000175
354,1.77635683940025e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.563199999999963,16.930100000000465,3.5527136788005016e-14,-7.887024366937112e-13,48.03229999999986,-4.775698080000003,-12.63310000000044,43.25660191999983,30.623501919999374
355,1.4210854715202004e-14,0.00010000000008147936,6.394884621840903e-14,0.0,0.0,0.0,-33.293099999999946,-36.513900000000895,-1.7763568394002505e-15,-0.00010000000053622672,125.31509999999996,-5.3954510399999975,-69.80700000000155,119.91964895999992,50.11264895999794
356,-0.00010000000002818864,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.633500000000087,38.650899999999616,1.5987211554602254e-14,-1.7053025658242404e-13,27.022400000000033,-5.047531920000008,14.017299999999723,21.97486807999997,35.99216807999924
357,2.131628207280301e-14,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-33.15630000000011,26.755999999999556,-0.00010000000001042508,4.0500935938325706e-13,43.860099999999825,-5.455621439999998,-6.400500000000491,38.40447856000005,32.003978559999105
358,-1.0658141036401504e-14,1.4210854715202004e-14,-9.999999999266153e-05,0.0,0.0,0.0,-34.17140000000001,42.013900000000355,-4.263256414560601e-14,9.999999927856608e-05,36.05430000000032,-5.5115899200000005,7.842499999999603,30.542710080000354,38.385210079999496
359,1.0658141036401504e-14,-9.999999981147312e-05,0.0,0.0,0.0,0.0,-28.453699999999966,-19.8820999999998,4.796163466380676e-14,-7.815970093361102e-14,110.18349999999985,-5.6303632799999965,-48.33589999999971,104.55313671999956,56.217236720000784
360,1.0658141036401504e-14,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.739800000000052,-12.020199999999365,1.4210854715202004e-14,-0.00010000000026622048,77.32680000000006,-5.5960984800000055,-40.76009999999983,71.73070152000028,30.970601519999104
361,4.263256414560601e-14,0.0,6.039613253960853e-14,0.0,0.0,0.0,-29.480600000000038,-12.174400000000567,4.973799150320702e-14,-4.440892098500626e-13,76.1734,-5.577499440000006,-41.65500000000112,70.59590056000008,28.94090055999849
362,1.77635683940025e-14,0.00010000000010279564,2.131628207280301e-14,0.0,0.0,0.0,-24.657000000000014,-25.90719999999971,2.486899575160351e-14,9.999999974397156e-05,109.4578,-5.562960480000006,-50.56399999999998,103.89483952000006,53.33083952000053
363,2.486899575160351e-14,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.104100000000066,5.206299999999358,-0.0001000000000388468,-9.999999959120488e-05,81.96909999999983,-5.490684719999997,-25.897999999999428,76.47841527999975,50.580415280000324
364,1.77635683940025e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.362099999999952,-13.676600000000349,-3.3750779948604765e-14,-0.00010000000015253364,83.41530000000013,-5.411399760000003,-39.038800000000826,78.00390023999998,38.9651002399996
365,3.552713678800501e-15,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-26.3359,-41.39479999999988,-0.0001000000000264123,2.557953848736361e-13,125.3653,-5.734244879999999,-67.73079999999956,119.63105511999971,51.90025512000154
366,9.769962616701378e-15,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-28.081,-9.657900000000566,0.00010000000001575417,-0.00010000000025911504,78.56529999999998,-5.348499840000004,-37.73880000000071,73.21680016000037,35.478000159999674
367,3.108624468950438e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.35720000000002,25.853499999998608,0.0001000000000139778,-8.313350008393172e-13,57.977599999999924,-5.548977359999995,0.4963999999973936,52.428622640000064,52.92502263999744
368,-1.77635683940025e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.881600000000066,-34.614400000000515,-2.6645352591003757e-14,4.121147867408581e-13,107.8935,-5.828718959999996,-61.496100000000865,102.06478104,40.56868103999912
369,1.2434497875801752e-14,4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-32.91740000000001,-29.77839999999837,2.486899575160351e-14,-3.339550858072471e-13,97.8221000000004,-5.620412159999992,-62.69589999999853,92.20168784000009,29.505787840002483
370,-8.88178419700125e-15,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.281500000000076,19.201800000000404,2.131628207280301e-14,9.999999950593974e-05,49.86119999999997,-5.472996479999997,-12.07960000000034,44.38820351999972,32.30860351999938
371,-3.907985046680551e-14,-1.4210854715202006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-27.902399999999986,-29.71909999999993,3.552713678800501e-15,-9.999999930698776e-05,92.0118000000003,-5.395580640000005,-57.62159999999896,86.61621936000056,28.99461936000158
372,2.486899575160351e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.64520000000004,5.812400000000153,-1.77635683940025e-14,1.2789769243681806e-13,57.754399999999706,-5.754071520000003,-27.83279999999867,52.00032847999989,24.16752848000029
373,-0.00010000000003351772,9.999999992515995e-05,-0.00010000000005305765,0.0,0.0,0.0,-35.44960000000001,21.02389999999957,-9.999999997134523e-05,2.131628207280301e-14,44.724100000000064,-5.5244793600000035,-14.425900000000935,39.19962063999988,24.773720639999404
374,9.999999999443789e-05,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.453900000000008,25.884400000000372,3.3750779948604765e-14,4.121147867408581e-13,79.11289999999985,-5.821444799999996,-4.569399999999348,73.2914552000001,68.72205520000074
375,3.5527136788005016e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.072099999999985,11.700400000000215,9.999999998555607e-05,-1.4921397450962106e-13,80.87350000000023,-5.620273200000002,-20.37159999999966,75.25322680000006,54.88162680000041
376,-2.486899575160351e-14,-2.8421709430404014e-14,0.00010000000005305765,0.0,0.0,0.0,-35.762500000000145,-7.822300000000538,-9.999999996423979e-05,-8.029132914089132e-13,86.52540000000015,-5.657248799999994,-43.58480000000054,80.86815119999986,37.2833511999993
377,-0.00010000000002108321,-0.0001000000000956902,-0.0001000000000423995,0.0,0.0,0.0,-32.81560000000009,-21.675400000000334,-2.486899575160351e-14,5.54223333892878e-13,92.21449999999996,-5.4661687200000015,-54.49130000000029,86.74833128000017,32.257031279999445
378,-1.8651746813702633e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.00920000000005,-34.39740000000023,2.8421709430404014e-14,-0.00010000000008858478,120.7658000000001,-5.684994719999992,-69.40669999999915,115.0808052800003,45.67410528000208
379,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-35.15600000000007,-11.08079999999899,-3.7303493627405266e-14,4.263256414560601e-14,73.07759999999995,-5.835749039999996,-46.23689999999834,67.24185096,21.004950960002557
380,-1.9539925233402755e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.67289999999998,69.00829999999989,1.5987211554602254e-14,5.32907051820075e-13,7.9148000000003185,-5.584931999999998,37.335400000001435,2.329868000001092,39.665268000002534
381,0.00010000000005572218,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-36.93219999999996,23.937199999998754,2.131628207280301e-14,7.105427357601003e-14,44.52239999999985,-5.6019326399999985,-12.995000000000687,38.92046735999978,25.92546736000046
382,-2.6645352591003757e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.554699999999965,-12.844599999998664,-1.77635683940025e-14,-6.110667527536862e-13,97.27830000000016,-5.175591120000012,-38.39929999999913,92.10270887999997,53.703408880001255
383,-1.3322676295501878e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.223500000000016,0.23299999999980514,-8.88178419700125e-15,0.00010000000018095534,66.88280000000012,-5.357026080000002,-34.99040000000089,61.52577392000003,26.5353739199996
384,-0.00010000000000864871,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.229999999999976,-3.090599999999398,-2.8421709430404014e-14,-4.476419235288631e-13,68.68010000000014,-5.461119360000005,-38.32070000000022,63.2189806400001,24.898280639999875
385,-4.796163466380676e-14,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-31.48510000000001,52.56579999999946,3.552713678800501e-15,9.947598300641404e-14,25.34760000000017,-5.369124239999992,21.0807999999992,19.978475760000148,41.05927575999889
386,1.77635683940025e-14,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.307599999999965,-10.631200000001158,1.77635683940025e-14,-1.5631940186722204e-13,75.00689999999976,-5.336719199999997,-41.93880000000122,69.67018079999978,27.731380799999016
387,-1.0658141036401504e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.08169999999999,-10.609200000000342,-2.486899575160351e-14,0.00010000000042253988,73.10110000000013,-5.5790928,-45.690900000000035,67.52200719999996,21.83110720000084
388,-5.5067062021407764e-14,9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-31.53629999999996,-29.950400000000514,0.00010000000002285958,9.99999995201506e-05,108.4017000000004,-5.756289120000012,-61.48640000000097,102.64541088000021,41.159010879998775
389,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.92679999999999,-25.16889999999989,-0.00010000000001042508,2.486899575160351e-13,92.46349999999994,-5.312432880000003,-56.09579999999903,87.15106712000004,31.055267120000558
390,-0.00010000000001841868,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.90550000000001,72.94010000000051,1.77635683940025e-14,-0.00010000000006016309,4.411400000000693,-5.418419039999997,42.03440000000013,-1.0070190399988093,41.02738096000133
391,-1.0658141036401504e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.610900000000008,-28.863999999999336,-1.77635683940025e-14,-7.815970093361102e-14,96.66829999999996,-5.600904479999998,-60.474899999999685,91.06739552000006,30.592495520000373
392,-1.7763568394002505e-15,-9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.841499999999925,-2.3046999999993574,-1.5987211554602254e-14,0.00010000000032306387,67.81960000000011,-5.580502560000001,-36.14609999999939,62.239097440000094,26.09299744000115
