Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
623,3.552713678800501e-15,-9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.70779999999998,-16.59279999999901,1.5987211554602254e-14,-6.892264536872972e-13,26.33230000000006,-4.847278320000001,-49.30069999999915,21.485021679999925,-27.81567831999878
624,1.7763568394002505e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.33279999999999,-5.00369999999981,3.019806626980426e-14,-2.913225216616411e-13,19.058399999999885,-5.1073199999999925,-40.33650000000003,13.95107999999999,-26.385420000000494
625,-7.105427357601002e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.600500000000068,-10.381300000000294,-2.842170943040401e-14,5.329070518200751e-13,20.265999999999877,-4.7454083999999925,-41.98180000000099,15.520591599999772,-26.461208400000764
626,0.00010000000000509601,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.418400000000062,-5.496299999999394,1.4210854715202004e-14,-1.2789769243681803e-13,17.969599999999968,-4.528576799999995,-34.91469999999981,13.441023199999936,-21.473676800000092
627,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.507200000000005,-13.030799999998763,-1.2434497875801753e-14,-9.999999989673825e-05,25.509400000000053,-5.063580720000001,-45.538099999998195,20.445819279999867,-25.092280719998328
628,-5.329070518200751e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.282699999999952,-7.524099999999038,1.0658141036401503e-14,2.984279490192421e-13,20.834000000000024,-4.670945999999999,-35.80679999999916,16.163054000000116,-19.64374599999904
629,-3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.250400000000084,-3.217800000000551,-1.7763568394002505e-15,2.842170943040401e-14,14.887400000000053,-4.5699235200000015,-31.468300000000298,10.317476479999996,-21.15082352000053
630,-1.7763568394002505e-15,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.332600000000067,-9.518799999999217,3.552713678800501e-15,5.826450433232822e-13,20.627999999999993,-4.729324319999996,-35.85149999999918,15.89867568000011,-19.952824319999294
631,-1.2434497875801753e-14,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.196099999999895,-9.11660000000029,-9.999999997845066e-05,-2.984279490192421e-13,17.161699999999854,-4.816386720000006,-42.31280000000146,12.34531327999985,-29.96748672000161
632,-7.105427357601002e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.930900000000044,-19.864999999998304,-7.105427357601002e-15,-2.4158453015843406e-13,29.624900000000082,-4.7555848800000025,-52.79589999999931,24.869315120000138,-27.92658487999985
633,-1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.054400000000026,-21.969100000000495,-9.999999998377973e-05,-6.394884621840902e-14,34.65859999999992,-5.207369040000002,-48.02360000000179,29.451230959999872,-18.57236904000169
634,-2.4868995751603507e-14,9.999999991805453e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.685900000000053,-16.829499999999882,9.999999996068709e-05,4.902744876744691e-13,23.401099999999865,-4.897049040000001,-43.51520000000008,18.50405095999986,-25.01114904000022
635,5.329070518200751e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.41480000000004,-16.131799999999075,-0.00010000000002463594,2.3447910280083306e-13,29.005099999999835,-4.889216879999996,-44.54669999999837,24.115883119999676,-20.43081687999915
636,-3.197442310920451e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-30.798899999999954,-7.597699999998881,2.4868995751603507e-14,5.542233338928781e-13,21.220699999999955,-5.049989280000001,-38.39659999999894,16.170710719999946,-22.225889279998995
637,1.4210854715202004e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.67490000000005,-15.044899999999075,-7.105427357601002e-15,-2.7711166694643907e-13,26.101200000000176,-5.106237119999999,-48.719799999999495,20.994962880000276,-27.72483711999945
638,0.00010000000001575415,4.263256414560601e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.456500000000034,-12.961899999999346,2.4868995751603507e-14,4.973799150320701e-14,24.04119999999996,-5.108646959999997,-45.41820000000021,18.93255303999987,-26.48564696000011
639,-1.0658141036401503e-14,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.397299999999994,-6.81240000000011,5.329070518200751e-15,-3.055333763768431e-13,23.773000000000046,-5.37717816,-39.20970000000064,18.395821840000075,-20.813878160001018
640,1.9539925233402755e-14,-0.00010000000004595222,9.592326932761353e-14,0.0,0.0,0.0,-33.04110000000003,-8.61220000000047,4.618527782440651e-14,0.00010000000015253363,22.395000000000035,-4.981755600000006,-41.653300000000854,17.413244399999837,-24.24005560000056
641,-1.0658141036401503e-14,9.999999984700025e-05,9.999999999621423e-05,0.0,0.0,0.0,-30.963499999999982,-4.523200000001026,-3.552713678800501e-14,-1.5631940186722204e-13,15.31919999999996,-4.720266719999996,-35.486500000001314,10.59893327999993,-24.887566720000933
642,1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.793000000000006,-7.8813999999995445,3.552713678800501e-15,-9.999999951304517e-05,21.402800000000116,-5.058414000000006,-40.67449999999842,16.34438600000009,-24.33011399999856
643,0.00010000000004595222,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.336300000000048,-8.643799999999885,-5.3290705182007514e-14,3.979039320256561e-13,23.098699999999894,-4.828152960000004,-38.98010000000011,18.270547039999805,-20.709552960000302
644,-1.7763568394002505e-15,-1.3500311979441904e-13,0.00010000000003884679,0.0,0.0,0.0,-26.974600000000052,-8.401099999998564,2.1316282072803006e-14,3.197442310920451e-13,18.82649999999996,-4.902187680000003,-35.37559999999803,13.924312319999792,-21.451287679997556
645,1.0658141036401503e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.502200000000016,-7.617199999999528,1.0658141036401503e-14,-1.4921397450962104e-13,20.163500000000006,-5.247924479999991,-39.11939999999913,14.915575520000036,-24.203824479998865
646,2.4868995751603507e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-29.193800000000014,-10.905600000000973,-9.999999999443787e-05,1.2789769243681803e-13,22.63530000000004,-4.985164080000008,-40.09940000000108,17.65013592000004,-22.449264080001036
647,-1.4210854715202004e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-28.121800000000015,-11.006800000001249,0.0,-2.0605739337042905e-13,21.101199999999853,-4.883974560000004,-39.128500000001964,16.217225439999673,-22.91127456000207
648,-3.197442310920451e-14,9.999999984700025e-05,0.00010000000001753051,0.0,0.0,0.0,-27.918800000000033,-21.06909999999978,4.440892098500626e-14,3.339550858072471e-13,30.652500000000092,-4.7182672800000045,-48.98769999999902,25.934232720000175,-23.053467279998628
649,-2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.984499999999997,-19.716899999999633,1.4210854715202004e-14,-9.999999974397156e-05,31.056000000000182,-5.460649920000005,-50.70150000000007,25.595350080000262,-25.106149920000036
650,-4.263256414560601e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.41450000000004,-7.249299999998641,3.730349362740526e-14,1.6342482922482304e-13,23.077100000000005,-4.7732371199999974,-37.663799999999284,18.30386287999993,-19.35993711999913
651,-5.1514348342607263e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.786499999999972,-9.389800000000136,3.552713678800501e-15,-7.034373084024992e-13,22.599400000000056,-4.776470640000005,-40.17630000000119,17.822929360000163,-22.353370640000797
652,9.999999999088516e-05,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.667499999999944,-27.64049999999994,2.6645352591003757e-14,-4.831690603168681e-13,35.562399999999926,-4.908904559999997,-56.30780000000124,30.653495439999947,-25.654304560001513
653,-9.99999999766743e-05,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.290700000000108,-19.867200000000274,0.0,-1.7053025658242404e-13,28.838300000000032,-5.200293600000003,-50.15800000000101,23.63800639999996,-26.51999360000105
654,-4.085620730620576e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.04779999999995,-7.034400000001028,3.552713678800501e-15,3.055333763768431e-13,21.9284999999999,-4.629630240000006,-39.08220000000003,17.298869760000034,-21.783330240000446
655,-1.2434497875801753e-14,0.00010000000004595222,-0.00010000000007437393,0.0,0.0,0.0,-28.028599999999976,-11.044500000001491,1.9539925233402755e-14,9.947598300641403e-14,20.19529999999996,-4.372239600000002,-39.07310000000106,15.823060400000138,-23.25003960000138
656,4.973799150320701e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-29.20640000000006,-9.688800000000157,4.440892098500626e-14,-6.608047442568932e-13,21.55359999999993,-4.7903004000000085,-38.89520000000124,16.763299599999883,-22.131900400000895
657,-1.5987211554602254e-14,-9.999999984700025e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.326500000000053,-11.024400000000156,3.375077994860476e-14,-4.192202140984591e-13,20.1912,-5.073943680000006,-40.35100000000054,15.117256319999886,-25.233743680000657
658,9.999999999088516e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.06710000000006,-12.330299999999895,-1.9539925233402755e-14,-0.00010000000004595222,21.55749999999993,-4.912215839999998,-44.397400000000204,16.64528416000001,-27.752115840000414
659,-2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.57280000000005,-9.201000000000178,-2.842170943040401e-14,0.00010000000051491043,23.291800000000034,-5.364462960000006,-42.77369999999901,17.927337040000236,-24.846362959998544
660,9.999999999266151e-05,-0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-28.552199999999907,-21.66470000000072,1.4210854715202004e-14,-5.542233338928781e-13,32.63200000000002,-4.553033760000005,-50.21690000000224,28.07896623999992,-22.137933760002547
661,7.105427357601002e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.94629999999993,-3.3776000000005126,-8.881784197001252e-15,-2.5579538487363607e-13,18.503699999999927,-4.638924719999999,-31.32389999999961,13.864775279999964,-17.459124719999195
662,2.6645352591003757e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.98159999999996,-3.3453999999995716,-2.1316282072803006e-14,-9.99999997048917e-05,14.35529999999984,-4.5949752000000075,-33.327200000000005,9.760324799999768,-23.566875199999778
663,-3.552713678800501e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.086800000000004,-9.798600000000647,-9.999999999799059e-05,1.4210854715202004e-13,19.125600000000073,-4.916488319999995,-39.885499999999865,14.20911168000002,-25.676388320000065
664,-3.197442310920451e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.22570000000007,-6.833199999998783,-0.00010000000001930687,0.0,21.400799999999897,-4.733045279999997,-38.05899999999919,16.667754719999827,-21.391245279998905
665,-4.796163466380676e-14,9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-24.05149999999999,-14.410899999999145,2.4868995751603507e-14,-2.7711166694643907e-13,24.969100000000093,-4.2760519200000005,-38.46229999999866,20.693048080000136,-17.769251919998297
666,-9.99999999642398e-05,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.82239999999999,-10.884499999999122,-0.00010000000000864873,0.00010000000010990107,24.230899999999856,-4.508525520000006,-37.70689999999843,19.72237447999968,-17.98452551999852
667,-2.6645352591003757e-14,-0.00010000000013121735,-8.526512829121202e-14,0.0,0.0,0.0,-28.25349999999998,-7.687200000000516,3.552713678800501e-14,-1.6342482922482304e-13,19.930200000000006,-4.613898239999994,-35.940800000001104,15.316301760000055,-20.6244982400015
668,-2.842170943040401e-14,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.679500000000022,-6.415300000000485,0.00010000000002108322,9.999999981147312e-05,21.281400000000072,-4.84699032,-36.09460000000246,16.4344096800002,-19.660190320002258
669,2.3092638912203256e-14,-0.00010000000000331966,-7.105427357601002e-14,0.0,0.0,0.0,-32.445300000000046,-13.350899999999925,-2.842170943040401e-14,7.673861546209082e-13,25.487299999999863,-4.974329520000006,-45.796299999999675,20.512970479999858,-25.283329520000052
670,-3.552713678800501e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.25689999999996,-9.138300000000172,5.329070518200751e-15,-3.836930773104541e-13,24.66530000000003,-5.248367280000005,-39.395200000000386,19.41693271999999,-19.978267280000622
671,-5.329070518200751e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.75349999999996,-8.418400000000162,-0.00010000000001220144,0.00010000000028043132,19.746800000000032,-4.594927679999999,-38.17189999999806,15.151872319999963,-23.020027679997867
672,-3.552713678800501e-15,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.41080000000002,-21.758600000000428,-0.00010000000003529408,5.826450433232822e-13,32.93879999999993,-4.917281040000002,-53.16949999999996,28.021518959999735,-25.14798103999999
673,-9.999999999088516e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.09320000000001,-18.134000000000384,-0.00010000000000509601,0.00010000000005661036,27.950399999999963,-4.5639640799999945,-46.22729999999957,23.386435919999855,-22.8408640799995
674,1.2434497875801753e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.7695,-12.549499999999355,3.552713678800501e-15,-9.999999986831654e-05,24.645600000000105,-5.027407199999999,-44.3190999999985,19.618192800000134,-24.700907199997914
675,-0.0001000000000139778,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.307800000000064,-12.969099999999528,8.881784197001252e-15,9.999999988963282e-05,23.75810000000019,-4.629486240000007,-38.2768999999991,19.128613760000274,-19.148286239999052
676,-5.329070518200751e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.69249999999997,-6.0478999999997995,0.0,4.192202140984591e-13,18.950800000000005,-5.077692000000001,-39.74039999999957,13.873108000000158,-25.867291999999637
677,9.999999998200337e-05,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-28.28519999999994,-22.275599999999976,-0.0001000000000139778,7.815970093361102e-13,27.749700000000093,-4.830369120000004,-50.56070000000037,22.919330880000096,-27.641369120000732
678,2.930988785010413e-14,0.00010000000002463594,-0.00010000000007792664,0.0,0.0,0.0,-28.924600000000044,-11.232600000000545,9.999999998733244e-05,2.1316282072803006e-14,22.22470000000019,-4.741220880000002,-40.15710000000118,17.483479120000233,-22.673620880000946
679,9.999999999976694e-05,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-29.068199999999976,-5.183800000000474,-5.329070518200751e-15,-0.00010000000017384991,16.678500000000025,-4.480382880000001,-34.25189999999907,12.198117120000074,-22.05378287999922
680,-3.907985046680551e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.327100000000026,-2.5884999999999536,-3.552713678800501e-15,-4.547473508864641e-13,14.964600000000061,-4.6688032800000006,-33.9155999999999,10.295796720000098,-23.619803280000028
681,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.46929999999991,-6.732900000000271,9.999999999266151e-05,-2.7711166694643907e-13,18.976800000000114,-4.516995599999994,-35.20220000000077,14.45980440000022,-20.74239560000101
682,-0.00010000000000776055,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.406900000000025,-7.811400000000148,-2.3092638912203256e-14,8.100187187665142e-13,17.530999999999803,-4.679868239999998,-39.218499999999665,12.851131759999927,-26.36736824000019
683,9.99999999766743e-05,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.395299999999935,-4.056199999999933,2.1316282072803006e-14,-7.958078640513122e-13,14.365900000000067,-4.364075520000007,-29.45150000000055,10.00182448000006,-19.449675520000262
684,9.999999998377973e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.819599999999966,-8.141600000001063,-0.00010000000003884679,-9.947598300641403e-14,21.067199999999975,-4.493119679999998,-37.961200000001156,16.574080320000114,-21.387119680001277
685,-3.907985046680551e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.516299999999987,-8.214599999998711,-1.7763568394002505e-15,-4.476419235288631e-13,22.998500000000046,-4.8789323999999965,-39.7307999999982,18.11956759999988,-21.611232399997633
686,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,-31.816800000000047,-9.611899999999878,-1.9539925233402755e-14,-1.3500311979441904e-13,20.319799999999816,-5.128295039999997,-41.42869999999988,15.191504959999776,-26.237195039999648
687,-0.00010000000001042508,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.62449999999998,-13.018899999998197,-9.999999998377973e-05,7.105427357601002e-14,24.062599999999996,-4.373766719999988,-39.64359999999772,19.688833280000008,-19.954766719997934
688,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.886999999999986,-8.963200000000697,-0.00010000000001042508,2.2026824808563106e-13,17.537999999999823,-5.007502079999999,-39.85030000000147,12.53049791999971,-27.31980208000153
689,-0.00010000000000687237,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.11470000000003,-5.121699999999819,2.6645352591003757e-14,-3.481659405224491e-13,22.00400000000002,-5.4173728799999985,-37.236500000000575,16.586627119999942,-20.64987288000063
690,2.842170943040401e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.690100000000037,-7.497600000000034,-1.2434497875801753e-14,-8.526512829121202e-14,18.132000000000048,-4.5728496000000005,-37.18770000000073,13.55915040000006,-23.628549600000667
691,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-29.318699999999936,-3.5045000000014,-1.9539925233402755e-14,-2.2737367544323206e-13,17.26290000000005,-4.842204480000007,-32.823100000000295,12.420695520000166,-20.402404479999902
692,-1.5987211554602254e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.0322999999999,-2.584700000000055,-8.881784197001252e-15,7.105427357601002e-14,12.525500000000058,-4.942809360000002,-35.61700000000019,7.582690640000113,-28.034309359999845
693,-3.552713678800501e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.566899999999926,-4.9949000000013655,1.7763568394002505e-15,-3.197442310920451e-13,17.750399999999885,-4.824414719999993,-34.56170000000108,12.925985280000013,-21.635714720001523
694,-2.4868995751603507e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.907700000000034,-5.3416999999987524,8.881784197001252e-15,0.00010000000040832902,19.778800000000075,-4.602854880000005,-33.24929999999834,15.175945119999998,-18.073354879999023
695,-8.881784197001252e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.035999999999945,-8.034600000000722,-1.2434497875801753e-14,2.0605739337042905e-13,20.36910000000002,-4.953322080000001,-40.070599999999644,15.415777919999893,-24.6548220799993
696,1.4210854715202004e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.658700000000035,-12.347999999999871,1.7763568394002505e-14,-9.999999976884055e-05,23.406700000000097,-4.823759520000002,-43.00679999999926,18.582940480000016,-24.423859519999013
697,-7.105427357601002e-15,-0.00010000000001753051,-0.00010000000003174137,0.0,0.0,0.0,-29.106900000000017,-11.367899999998983,-3.552713678800501e-15,3.552713678800501e-14,23.169899999999863,-4.843923839999995,-40.47500000000005,18.325976159999854,-22.149023840000424
698,8.881784197001252e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-32.9653,0.4400999999996742,0.0,0.00010000000040122359,15.49189999999999,-5.34740976,-32.52500000000049,10.144490239999914,-22.380509760000578
699,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.939500000000066,-10.616299999999569,-2.3092638912203256e-14,-4.192202140984591e-13,24.450100000000113,-4.867514640000005,-44.555800000000715,19.582585360000014,-24.97321463999979
700,-1.5987211554602254e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.256000000000085,-3.5922999999984455,-1.9539925233402755e-14,1.7053025658242404e-13,18.018900000000134,-4.850180639999996,-34.84829999999843,13.168719360000203,-21.67958063999778
701,1.509903313490213e-14,-1.7053025658242404e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.19519999999996,-14.504600000000494,2.3092638912203256e-14,2.1316282072803006e-13,24.91430000000002,-4.793989680000001,-46.69980000000075,20.120310320000094,-26.57948968000111
702,1.3322676295501878e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.974100000000007,-12.120299999998565,1.7763568394002505e-15,-4.192202140984591e-13,20.066400000000126,-4.624162560000005,-43.09439999999867,15.442237440000156,-27.65216255999851
703,0.00010000000003884679,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.03509999999997,-7.046699999998594,4.263256414560601e-14,5.329070518200751e-13,22.216500000000096,-5.498768880000003,-41.08169999999694,16.717731120000092,-24.36396887999662
704,-2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-35.038399999999996,-6.286000000000072,3.019806626980426e-14,-9.999999994647624e-05,19.760400000000146,-4.988951280000003,-41.32440000000017,14.77144872000003,-26.55295127999991
705,-3.552713678800501e-15,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-29.19580000000002,-9.322599999999738,1.5987211554602254e-14,-7.531752999057062e-13,21.033400000000103,-4.596261119999998,-38.5183000000014,16.437138880000113,-22.081161120001525
706,1.2434497875801753e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.19090000000004,-2.3752000000014277,-2.3092638912203256e-14,-3.979039320256561e-13,17.798400000000008,-5.135770799999998,-37.56610000000177,12.662629200000016,-24.903470800001976
707,-4.796163466380676e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.08479999999995,-3.895000000000053,-9.999999995891073e-05,1.7763568394002505e-13,20.61500000000001,-5.212527839999992,-39.9799000000003,15.402472159999924,-24.577427840000375
708,-8.881784197001252e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.694899999999993,-5.436299999999235,3.552713678800501e-15,3.765876499528531e-13,17.447300000000016,-4.729232879999999,-33.13119999999839,12.71806712000004,-20.413132879998578
709,-9.99999999891088e-05,-9.999999985410568e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.29650000000012,-16.971899999999955,-3.552713678800501e-15,-3.907985046680551e-14,29.354200000000066,-5.060404080000001,-51.26860000000002,24.293795920000115,-26.97480408000014
710,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000000687237,0.0,0.0,0.0,-32.662800000000004,-4.9673999999991025,-7.105427357601002e-15,0.0,19.893899999999913,-4.731271199999995,-37.63009999999977,15.162628799999982,-22.46747120000024
711,1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.933300000000074,0.4408000000000527,0.0,-1.7053025658242404e-13,15.749000000000013,-5.370438239999999,-32.49250000000039,10.378561759999986,-22.11393824000018
712,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.893500000000003,-6.019100000001103,1.9539925233402755e-14,-4.618527782440651e-13,21.95729999999986,-4.77666071999999,-36.91260000000146,17.180639279999784,-19.7319607200019
713,-0.00010000000000331966,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.023899999999998,-8.11079999999889,-2.842170943040401e-14,2.7000623958883807e-13,21.222100000000136,-4.713214319999998,-39.13489999999797,16.508885680000137,-22.6260143199976
714,-9.769962616701378e-15,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.0423000000001,-3.6175999999988164,-5.329070518200751e-15,-1.7053025658242404e-13,17.50710000000008,-4.90135679999999,-37.659899999998686,12.60574320000002,-25.05415679999912
715,-0.00010000000001220144,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.3964,-7.341099999999983,-2.1316282072803006e-14,-2.7711166694643907e-13,21.807399999999976,-5.490650160000001,-43.7376000000006,16.31674983999991,-27.420850160000008
716,4.263256414560601e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-30.452799999999907,-7.6905000000009665,0.00010000000001753051,-2.2026824808563106e-13,17.396200000000093,-5.025442320000005,-38.14320000000052,12.370757680000146,-25.7724423200006
717,1.9539925233402755e-14,9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.70299999999999,-17.122600000001015,3.197442310920451e-14,-7.389644451905042e-13,30.63360000000002,-5.377565520000001,-51.825500000001185,25.256034480000068,-26.569465520001117
718,0.0,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.79960000000001,-9.702200000001028,-0.00010000000001220144,-5.684341886080802e-14,20.766300000000008,-5.163986160000006,-42.501900000000234,15.602313840000008,-26.899586160000453
719,-1.7763568394002505e-15,9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-32.51960000000005,1.2625000000009692,5.329070518200751e-15,2.913225216616411e-13,14.044199999999975,-4.762422720000002,-31.257099999998317,9.281777279999865,-21.975322719998225
720,-3.552713678800501e-15,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-28.825600000000012,-3.857700000000122,9.999999999443787e-05,-1.7763568394002505e-13,15.007300000000015,-4.784331599999995,-32.68330000000071,10.222968400000013,-22.4603316000007
721,-1.2434497875801753e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.716200000000043,-18.650400000000715,-1.4210854715202004e-14,0.00010000000013121735,33.13660000000013,-5.121075600000012,-45.366499999999874,28.015524400000267,-17.350975600000062
722,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.4543,-8.64170000000044,-0.00010000000001753051,-0.00010000000016674448,20.61769999999994,-5.173577999999999,-44.096199999999726,15.444122000000082,-28.65207799999964
723,9.999999998555609e-05,-0.00010000000002463594,0.00010000000000331966,0.0,0.0,0.0,-35.55210000000005,-8.473600000000104,1.9539925233402755e-14,3.055333763768431e-13,21.602299999999925,-5.496087600000003,-44.02560000000027,16.106212399999887,-27.91938760000083
724,1.7763568394002505e-15,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-34.34670000000004,-8.22710000000042,0.0,6.110667527536862e-13,21.537699999999955,-5.27216904,-42.57389999999974,16.265530959999907,-26.308369039999377
725,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.25300000000008,-5.5641999999993175,-4.440892098500626e-14,-2.4868995751603507e-13,19.126999999999992,-5.2646335199999985,-38.81719999999879,13.862366480000084,-24.9548335199987
726,-3.552713678800501e-15,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.67210000000009,-9.284700000000583,9.999999997845066e-05,1.4921397450962104e-13,23.009700000000034,-5.308887600000002,-42.95669999999987,17.700812400000004,-25.25588759999963
