Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
626,3.375077994860476e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.743600000000015,-16.392399999999547,3.730349362740526e-14,4.547473508864641e-13,22.36960000000001,-4.290341760000006,-49.13599999999977,18.079258239999945,-31.056741759999596
627,-0.00010000000000687237,-1.4566126083082054e-13,-6.572520305780927e-14,0.0,0.0,0.0,-29.904900000000058,-8.8362000000009,-2.6645352591003757e-14,3.836930773104541e-13,17.0631,-4.171794480000001,-38.74120000000076,12.891305519999998,-25.84989448000008
628,-0.00010000000002996501,-0.00010000000001753051,6.039613253960852e-14,0.0,0.0,0.0,-24.52549999999996,-23.816900000001397,9.99999999891088e-05,-3.979039320256561e-13,25.71069999999989,-4.148322479999998,-48.34250000000159,21.562377519999988,-26.78012248000183
629,-5.3290705182007514e-14,0.00010000000003884679,2.6645352591003757e-14,0.0,0.0,0.0,-32.23699999999992,-11.473399999999586,-1.0658141036401503e-14,-1.7763568394002505e-13,20.54470000000013,-4.047238800000001,-43.71029999999939,16.497461200000195,-27.212838799999425
630,-2.842170943040401e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.443800000000056,-12.856200000000008,2.1316282072803006e-14,1.4210854715202004e-14,23.68749999999989,-4.336074720000003,-42.29999999999987,19.351425279999944,-22.948574720000387
631,-2.4868995751603507e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-35.78009999999999,-12.790699999999795,9.999999998022702e-05,2.7711166694643907e-13,20.650399999999827,-4.198950000000005,-48.57069999999899,16.451449999999785,-32.11924999999966
632,-4.085620730620576e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.858399999999925,-11.335699999999548,1.7763568394002505e-14,-0.00010000000013832278,21.034900000000118,-3.8103811199999993,-41.194199999999185,17.22451887999994,-23.969681119999017
633,0.00010000000001575415,-9.999999986121111e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.353300000000054,-6.280200000000136,7.105427357601002e-15,-8.171241461241152e-13,19.759400000000042,-4.118327999999999,-36.633600000000655,15.64107199999992,-20.992528000000277
634,1.1546319456101628e-14,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-30.833800000000096,-13.263599999999869,-0.00010000000001042508,-4.760636329592671e-13,21.404000000000003,-4.220385119999998,-44.097400000001,17.183614879999986,-26.913785120001016
635,-1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.135299999999976,-12.633699999998669,-9.999999998377973e-05,3.694822225952521e-13,19.22170000000005,-4.320712800000006,-43.76919999999848,14.900987200000095,-28.868212799998147
636,2.3092638912203256e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.4539,-17.039400000001486,9.999999999799059e-05,-7.318590178329032e-13,26.869800000000048,-4.256279280000001,-47.4932000000026,22.61352071999996,-24.879679280002186
637,-0.00010000000001930687,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.20910000000002,-13.58740000000013,1.7763568394002505e-15,2.1316282072803006e-13,20.92359999999994,-4.050779039999998,-45.796599999999884,16.8728209599999,-28.923779040000213
638,3.552713678800501e-15,9.999999997845066e-05,9.999999992871267e-05,0.0,0.0,0.0,-31.215399999999928,-9.65509999999965,2.842170943040401e-14,-1.8474111129762605e-13,18.498599999999982,-4.029044400000005,-40.87029999999908,14.4695555999999,-26.40074439999895
639,3.197442310920451e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.69359999999997,-8.328299999999956,0.00010000000000509601,-1.4921397450962104e-13,17.627500000000083,-4.2964977599999985,-42.021800000000326,13.331002240000029,-28.6907977600003
640,5.329070518200751e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.445600000000056,-10.723399999998747,1.7763568394002505e-15,4.689582056016661e-13,22.548400000000022,-4.264767360000007,-44.16899999999782,18.28363264000008,-25.885367359997744
641,-3.197442310920451e-14,0.00010000000018450805,-0.00010000000001930687,0.0,0.0,0.0,-32.51919999999994,-9.362000000000549,5.329070518200751e-15,-1.4210854715202004e-13,20.35030000000002,-4.472465040000001,-41.88120000000026,15.87783496000011,-26.003365040000155
642,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,0.0,-32.68230000000001,-10.859300000000523,-4.263256414560601e-14,-9.999999996068709e-05,17.58759999999998,-4.270557600000002,-43.54160000000019,13.317042399999977,-30.224557600000438
643,-0.00010000000003795861,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.450299999999984,-15.070600000000972,-2.6645352591003757e-14,1.1368683772161603e-13,21.189699999999963,-4.253682959999995,-51.52090000000132,16.93601703999991,-34.58488296000118
644,1.0658141036401503e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.56159999999996,-13.61949999999996,1.5987211554602254e-14,0.00010000000084886551,21.91850000000001,-3.8950012799999962,-40.1809999999996,18.023498719999935,-22.157501279999664
645,9.999999995891073e-05,0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-37.390100000000075,-8.383900000000608,-0.0001000000000423995,-3.836930773104541e-13,19.25670000000004,-4.537816559999998,-45.77390000000156,14.718883440000093,-31.055016560001242
646,9.999999999266151e-05,-0.00010000000005305765,-1.5987211554602254e-14,0.0,0.0,0.0,-32.715600000000045,-17.23600000000112,9.99999999891088e-05,5.258016244624741e-13,26.053900000000006,-4.693512959999998,-49.95150000000095,21.360387039999964,-28.591112960000984
647,9.999999995713438e-05,-7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.49340000000008,-11.680100000000422,6.217248937900877e-15,-6.110667527536862e-13,18.609400000000093,-4.330204560000005,-44.173500000001525,14.27919543999996,-29.894304560001338
648,4.440892098500626e-15,-9.999999991450181e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.52510000000002,-9.207199999999503,1.7763568394002505e-14,-0.0001000000003017476,20.88289999999998,-4.257717120000002,-40.73249999999874,16.625182880000057,-24.107317119998683
649,-9.999999999799059e-05,9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-31.859099999999913,-14.976800000000651,3.552713678800501e-15,1.2789769243681803e-13,25.567899999999913,-4.388219999999991,-46.83600000000014,21.179679999999774,-25.65632000000037
650,-5.329070518200751e-15,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.41870000000005,-10.590799999999213,1.2434497875801753e-14,7.815970093361102e-14,19.122800000000094,-4.18843152,-39.009499999999804,14.934368479999945,-24.07513151999963
651,1.2434497875801753e-14,-1.6697754290362354e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.25449999999997,-12.494699999999874,-9.999999997489795e-05,1.4210854715202004e-14,21.155800000000113,-4.12615224,-44.74930000000057,17.029647760000245,-27.71965224000055
652,1.9539925233402755e-14,-9.999999999976694e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.2325,-11.775300000000385,-8.881784197001252e-15,5.471179065352771e-13,18.934500000000078,-4.369638959999998,-41.00790000000066,14.564861040000117,-26.44303896000077
653,1.0658141036401503e-14,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-29.914200000000086,-8.847400000000007,-3.907985046680551e-14,-2.7711166694643907e-13,20.45919999999996,-4.270650479999992,-38.76150000000068,16.1885495199999,-22.572950480000557
654,-9.999999998555609e-05,1.0302869668521453e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-32.65719999999994,-10.695399999999196,8.881784197001252e-15,7.105427357601002e-14,18.424400000000013,-4.193304480000005,-43.35269999999896,14.231095519999892,-29.12160447999861
655,-0.0001000000000423995,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.539599999999986,-8.187799999998802,1.0658141036401503e-14,5.755396159656812e-13,18.615399999999966,-4.25781936,-40.72749999999792,14.357580640000098,-26.36991935999827
656,-2.842170943040401e-14,0.00010000000003529408,-0.00010000000002818865,0.0,0.0,0.0,-32.850700000000046,-10.237100000000666,-0.00010000000003884679,-5.400124791776761e-13,22.025599999999972,-4.494565439999999,-43.08790000000127,17.53103455999991,-25.55686544000136
657,-1.7763568394002505e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.451100000000054,-13.982399999998684,-1.9539925233402755e-14,4.973799150320701e-14,21.154899999999998,-4.172955839999993,-41.43349999999799,16.981944160000026,-24.45155583999751
658,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.790800000000054,-8.965700000000886,-3.552713678800501e-14,5.044853423896711e-13,21.224699999999974,-4.21284312,-37.7564,17.01185687999977,-20.744543120000692
659,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.070899999999945,-10.961199999999138,-3.907985046680551e-14,-4.263256414560601e-13,20.4020000000001,-4.242736799999998,-45.03219999999942,16.159263199999963,-28.87293679999923
660,0.0001000000000139778,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-28.656499999999966,-15.459900000000587,8.881784197001252e-16,-5.044853423896711e-13,22.06099999999999,-4.1281091999999955,-44.116300000001004,17.932890799999853,-26.183409200000924
661,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.196000000000005,-8.947300000000197,4.085620730620576e-14,-9.999999925014436e-05,20.060300000000144,-4.034663279999998,-38.143399999999126,16.02563671999996,-22.117763279998478
662,4.085620730620576e-14,4.618527782440651e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.833499999999923,-14.50259999999998,-3.019806626980426e-14,1.6342482922482304e-13,20.760300000000097,-4.17844368000001,-44.33599999999941,16.581856320000057,-27.75414367999867
663,-3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-30.58150000000004,-13.00519999999974,1.7763568394002505e-15,-9.999999944909632e-05,21.953200000000056,-4.093041599999999,-43.58689999999912,17.86015840000007,-25.726741599998824
664,3.197442310920451e-14,9.999999986831654e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.22079999999992,-15.9898999999999,1.2434497875801753e-14,-1.7053025658242404e-13,22.212700000000048,-4.068506160000004,-46.21070000000064,18.144193839999993,-28.066506160000422
665,4.440892098500626e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.564899999999945,-9.552100000000884,9.999999997845066e-05,7.815970093361102e-14,20.52679999999996,-4.083487919999998,-41.11700000000063,16.443312080000158,-24.673687920000468
666,0.00010000000001930687,-1.5987211554602254e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.16850000000001,-19.756999999999948,0.0001000000000015433,-0.00010000000020937705,25.349299999999946,-4.544881199999999,-45.925400000000735,20.804418799999883,-25.1209812000004
667,2.4868995751603507e-14,-9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.937900000000052,-11.489000000000516,0.0,-2.2737367544323206e-13,21.478200000000136,-4.288164480000003,-41.42700000000147,17.19003551999995,-24.236964480001063
668,-2.6645352591003757e-14,-2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.674599999999987,-12.989099999999695,0.00010000000000331966,-0.00010000000047227786,25.222900000000053,-4.239030239999996,-39.66360000000083,20.98386975999992,-18.679730240000907
669,1.4210854715202004e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.912399999999977,-10.44530000000109,9.999999999799059e-05,-1.4921397450962104e-13,17.426800000000085,-4.052233440000007,-41.357600000000694,13.374566560000064,-27.983033440000632
670,-2.930988785010413e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.876199999999965,-15.684399999999805,-1.0658141036401503e-14,-4.263256414560601e-13,22.288999999999994,-4.161624479999997,-43.56050000000003,18.127375519999894,-25.43312447999992
671,-9.999999998289155e-05,9.99999999358181e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.12580000000008,-23.852200000000295,-9.99999999891088e-05,4.263256414560601e-14,27.91720000000002,-4.156086959999996,-45.97810000000098,23.76111304000006,-22.216986960001144
672,2.1316282072803006e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.518200000000036,-16.309700000000497,-0.00010000000003529408,0.00010000000041543444,24.388799999999964,-4.296006000000003,-47.82790000000054,20.092793999999934,-27.735106000000386
673,0.00010000000001220144,-9.999999993226538e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.22050000000008,-14.263599999999443,2.842170943040401e-14,-6.394884621840902e-13,20.61959999999985,-4.373963280000005,-46.48409999999935,16.24563671999985,-30.238463279999273
674,2.042810365310288e-14,1.1368683772161603e-13,0.00010000000004062315,0.0,0.0,0.0,-28.122399999999963,-20.229799999999933,1.5987211554602254e-14,-5.258016244624741e-13,27.20360000000005,-4.187572560000005,-48.35210000000069,23.01602744,-25.336072560000012
675,-1.1546319456101628e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.974899999999984,-10.753300000000877,-7.105427357601002e-15,2.842170943040401e-14,23.591700000000017,-4.434421680000002,-42.728200000001614,19.157278320000053,-23.57092168000156
676,8.881784197001252e-16,-9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.79499999999997,-12.961700000000192,1.4210854715202004e-14,-0.00010000000025200961,21.037900000000178,-3.9220171200000027,-39.75690000000134,17.115882880000253,-22.641017120001536
677,-9.999999997933884e-05,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.56069999999994,-11.307399999999888,8.881784197001252e-15,-6.110667527536862e-13,16.415100000000145,-4.055916239999999,-41.86820000000017,12.359183760000267,-29.509016240000363
678,-3.552713678800501e-15,4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.68319999999994,-15.690099999999731,9.999999998733244e-05,-8.526512829121202e-14,24.990199999999874,-4.402276559999998,-45.373200000001205,20.587923439999773,-24.7852765600012
679,-9.999999999443787e-05,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.225200000000058,-8.260100000001358,1.2434497875801753e-14,-4.476419235288631e-13,16.90489999999996,-3.872574719999994,-34.485400000002116,13.032325279999936,-21.45307472000173
680,-0.00010000000001664233,-9.999999999621423e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.55770000000001,-12.077199999998918,-0.00010000000001042508,-4.689582056016661e-13,20.462700000000023,-4.142954880000005,-41.63529999999956,16.319745120000103,-25.315554879999453
681,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-26.981800000000018,-16.025600000000196,2.1316282072803006e-14,2.4158453015843406e-13,22.817000000000032,-3.8705644799999948,-43.0072999999996,18.9464355200001,-24.060864479999722
682,-2.1316282072803006e-14,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.484700000000018,-16.185300000000055,-0.00010000000000331966,7.105427357601002e-14,28.12240000000002,-4.532555519999999,-47.67009999999988,23.589844480000057,-24.08025552000005
683,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.37529999999997,-19.711400000000978,-0.00010000000005128129,-4.831690603168681e-13,27.3904,-4.466162159999996,-52.08680000000128,22.924237839999947,-29.162562160001563
684,2.4868995751603507e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.84159999999999,-12.896599999999154,-7.105427357601002e-15,-0.00010000000029464218,25.131599999999906,-4.23321552,-41.73829999999839,20.898384479999905,-20.839915519998485
685,-3.019806626980426e-14,-2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.37820000000001,-14.395900000001298,2.6645352591003757e-14,0.00010000000013121735,20.80489999999989,-4.170396239999999,-47.774100000000544,16.6345037600001,-31.139596240000664
686,-1.865174681370263e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.205,-12.063299999999941,-1.9539925233402755e-14,-7.105427357601002e-15,21.879199999999912,-4.446699119999991,-46.26839999999986,17.432500880000113,-28.835899119999972
687,0.00010000000003174137,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-34.79830000000005,-11.40400000000001,1.7763568394002505e-14,-5.684341886080802e-14,21.84309999999995,-4.491911520000004,-46.20220000000039,17.351188479999905,-28.851011520000483
688,-2.220446049250313e-14,0.0001000000000423995,9.999999990029096e-05,0.0,0.0,0.0,-34.08519999999995,-15.208000000001121,9.999999996956888e-05,5.684341886080801e-13,27.670399999999994,-4.4487734399999965,-49.292899999999534,23.22162655999997,-26.071273439999338
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.65199999999991,-21.109800000000263,2.3092638912203256e-14,1.8474111129762605e-13,26.374999999999872,-4.294565999999996,-48.76179999999937,22.080433999999727,-26.681365999999414
690,-0.00010000000002285958,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.870500000000064,-14.393999999998798,-3.552713678800501e-15,6.394884621840902e-14,22.290399999999934,-3.8358345599999937,-41.264699999998115,18.45456543999986,-22.8101345599978
691,1.2434497875801753e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.87490000000003,-15.816099999999551,7.105427357601002e-15,-5.329070518200751e-13,23.304499999999976,-4.20606935999999,-45.69099999999993,19.098430640000004,-26.592569359999708
692,-3.019806626980426e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-31.382199999999997,-12.523700000000055,-2.1316282072803006e-14,9.999999974752427e-05,22.139500000000005,-4.2637701600000035,-43.905700000001204,17.875729839999906,-26.029970160001064
693,-7.105427357601002e-15,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.299399999999977,-11.764100000000973,2.1316282072803006e-14,5.755396159656812e-13,17.63010000000004,-4.616496000000003,-43.06350000000073,13.01360399999988,-30.049896000000622
694,9.999999999621423e-05,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-33.02580000000004,-11.226500000000613,1.7763568394002505e-14,1.1368683772161603e-13,18.12640000000014,-4.185594000000005,-44.25210000000003,13.940806000000192,-30.31129400000006
695,2.4868995751603507e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.894200000000094,-14.470799999999741,9.999999998555609e-05,-1.9184653865522705e-13,23.489600000000046,-4.188628079999999,-39.36490000000002,19.300971920000002,-20.063928080000245
696,-3.730349362740526e-14,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.87270000000005,-14.842999999999115,0.0001000000000139778,4.334310688136611e-13,24.285799999999952,-4.301225280000004,-48.71559999999879,19.984574719999877,-28.731025279998683
697,9.999999999443787e-05,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.845500000000055,-12.23879999999886,9.999999996068709e-05,-0.00010000000061438641,21.269400000000097,-4.0843627200000086,-40.084200000000834,17.185037280000046,-22.899162720001016
698,-1.7763568394002505e-15,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.496499999999955,-14.279599999998894,-0.00010000000000864873,-9.237055564881302e-14,21.095700000000114,-4.124114640000007,-45.776199999999676,16.971585360000287,-28.804614639999848
699,-1.2434497875801753e-14,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-29.22030000000005,-10.298099999999259,-1.5987211554602254e-14,-3.055333763768431e-13,18.53479999999993,-3.853750320000006,-39.51829999999963,14.681049680000122,-24.837250319999953
700,-1.2434497875801753e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-34.393100000000004,-10.687800000000486,5.1514348342607263e-14,0.00010000000035859102,22.630600000000136,-4.225006799999999,-45.080800000000224,18.405593200000148,-26.67520679999984
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.172600000000024,-10.215999999998395,-9.999999999976694e-05,1.7763568394002505e-13,18.01059999999996,-4.137266880000004,-43.38869999999798,13.873333119999895,-29.515366879997863
702,9.99999999891088e-05,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-28.937999999999953,-11.31829999999961,0.0001000000000139778,1.2079226507921703e-13,19.113999999999965,-4.183722000000001,-40.25600000000024,14.930277999999808,-25.325722000000212
703,0.00010000000004062315,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.756200000000014,-13.92949999999933,-2.3092638912203256e-14,3.694822225952521e-13,21.23789999999991,-4.05498528,-40.68559999999859,17.18291471999983,-23.502685279998758
704,4.440892098500626e-15,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-29.335399999999957,-15.927500000001245,-3.375077994860476e-14,2.6290081223123707e-13,18.410800000000094,-4.063397039999994,-45.26300000000137,14.34740296000017,-30.915597040001877
705,-3.2862601528904634e-14,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-33.868699999999976,-14.543700000001103,4.618527782440651e-14,-4.973799150320701e-14,23.413600000000002,-4.362910559999991,-48.41240000000171,19.050689440000045,-29.361710560002116
706,-2.1316282072803006e-14,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.31240000000001,-17.94840000000162,-0.0001000000000015433,9.999999992515995e-05,26.619799999999927,-4.53295224,-51.260800000001524,22.086847759999984,-29.173952240001995
707,4.085620730620576e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-30.639600000000037,-18.61599999999919,-8.881784197001252e-15,2.984279490192421e-13,25.26220000000015,-4.480257599999998,-49.25549999999829,20.78194239999995,-28.473557599998806
708,9.999999994647624e-05,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-28.51380000000001,-8.62439999999961,-3.730349362740526e-14,-1.2789769243681803e-13,20.474799999999995,-3.883312799999997,-37.138099999999824,16.59148719999999,-20.546612799999835
709,1.7763568394002505e-15,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-33.239499999999964,-15.654700000000297,1.0658141036401503e-14,-2.2737367544323206e-13,24.71779999999991,-4.289150160000002,-48.894200000000865,20.428649839999927,-28.465550160000703
710,-4.973799150320701e-14,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-29.821800000000035,-16.890399999999488,-4.263256414560601e-14,4.405364961712621e-13,21.847699999999932,-4.2385636799999995,-46.71209999999982,17.609136319999756,-29.10296367999961
711,1.7763568394002505e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.49479999999998,-8.919100000000057,-2.842170943040401e-14,4.263256414560601e-14,17.483599999999814,-4.018890239999999,-41.41389999999923,13.464709759999801,-27.949190239999204
712,-9.999999996068709e-05,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-28.562400000000054,-15.340300000000568,-1.7763568394002505e-14,0.0001000000002733259,22.10499999999979,-3.966315839999998,-43.90260000000008,18.13868415999992,-25.76391583999993
713,1.7763568394002505e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.695900000000037,-7.994799999999991,-2.842170943040401e-14,9.99999999109491e-05,17.156899999999943,-4.335660719999996,-39.69060000000019,12.821239279999824,-26.869360719999904
714,-2.4868995751603507e-14,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.419299999999925,-16.673100000000296,3.907985046680551e-14,-3.623767952376511e-13,25.52870000000019,-4.269665520000009,-46.09250000000125,21.25903448000001,-24.833465520000793
715,-1.0658141036401503e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.805499999999984,-11.32960000000029,-3.552713678800501e-15,7.105427357601002e-15,18.244100000000174,-4.24727856,-40.13510000000049,13.996821440000067,-26.138278560000195
716,-9.999999999799059e-05,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.573700000000024,-14.336899999999247,1.9539925233402755e-14,-3.979039320256561e-13,20.65619999999996,-4.259411999999992,-42.91069999999938,16.396788000000114,-26.51391199999904
717,-2.4868995751603507e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.41649999999992,-12.46289999999943,4.263256414560601e-14,9.999999979726226e-05,19.927999999999965,-4.403296080000002,-47.879299999999404,15.52470391999985,-32.3545960799991
718,-0.00010000000001575415,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-30.97570000000005,-12.924599999999103,8.881784197001252e-15,7.602807272633072e-13,18.69750000000012,-4.1832093599999975,-43.90049999999803,14.51429064000022,-29.386209359997814
719,-4.884981308350689e-14,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.041899999999995,-12.303000000000665,0.00010000000002285958,-3.481659405224491e-13,19.79029999999996,-4.007811599999995,-42.34470000000019,15.782488400000014,-26.562211600000175
720,2.842170943040401e-14,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.157300000000106,-12.168200000000127,3.730349362740526e-14,-4.476419235288631e-13,19.024599999999907,-4.298322960000001,-46.32559999999964,14.726277039999847,-31.599322960000016
721,-9.999999999443787e-05,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.882000000000062,-16.53600000000101,2.3092638912203256e-14,-3.623767952376511e-13,23.241100000000174,-4.305513599999999,-46.41810000000204,18.93558640000023,-27.48251360000181
722,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.680600000000034,-13.94340000000065,2.842170943040401e-14,-6.750155989720952e-13,21.53290000000004,-4.20031296,-42.62400000000238,17.332587040000035,-25.291412960002347
723,4.440892098500626e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.91410000000002,-17.09699999999924,9.999999996246345e-05,1.0658141036401503e-13,24.389000000000095,-4.200611040000001,-51.01099999999942,20.188388960000232,-30.822611039999416
724,0.00010000000000776055,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.05300000000009,-23.082699999999697,1.5987211554602254e-14,-1.2789769243681803e-13,26.67170000000008,-4.414119840000003,-50.13550000000081,22.257580160000167,-27.87791984000087
725,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.2768,-11.700600000000698,1.2434497875801753e-14,-3.979039320256561e-13,19.85519999999999,-4.246886160000001,-43.977400000000245,15.608313840000045,-28.3690861600002
726,-5.417888360170764e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.832999999999995,-19.661199999999162,-1.0658141036401503e-14,-0.00010000000041543444,28.14579999999991,-4.035013919999998,-49.49429999999943,24.110786079999823,-25.383513920000055
727,-1.7763568394002505e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.81550000000008,-18.8588999999998,-5.329070518200751e-15,2.6290081223123707e-13,23.79640000000015,-4.412828160000002,-48.67439999999961,19.383571840000158,-29.29082815999923
728,-7.105427357601002e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.19690000000003,-16.81760000000026,1.0658141036401503e-14,9.237055564881302e-14,27.582699999999846,-4.4021491200000025,-50.01450000000074,23.180550879999778,-26.83394912000096
729,-2.4868995751603507e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.567599999999917,-16.91980000000126,-3.019806626980426e-14,-1.5631940186722204e-13,21.933200000000028,-4.127182560000008,-47.487300000001724,17.806017439999973,-29.681282560001527
