Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,390.9339,1049.3338,773.817,0.0,0.0,0.0,-975.3561,-8917.1432,456.7955,5355.9817,-1663.8616,52.559782559999995,-1865.6373999999996,-1611.30181744,-3476.93921744
734,392.9723,1023.1642,770.3981,0.0,0.0,0.0,-978.2031,-8949.4532,476.6781,5350.6394,-1649.6657,51.50170152,-1913.8041999999996,-1598.16399848,-3511.9681984799995
735,390.5955,1013.448,803.7911,0.0,0.0,0.0,-968.6732,-9015.6058,470.2772,5400.0917,-1640.1123,51.71640336,-1906.0755,-1588.39589664,-3494.4713966399995
736,421.7083,1010.8452,776.8452,0.0,0.0,0.0,-977.1635,-8938.1523,460.5204,5374.9235,-1683.6601,52.686377279999995,-1870.4732000000004,-1630.97372272,-3501.44692272
737,400.2171,1007.4618,772.5718,0.0,0.0,0.0,-994.4142,-8947.3956,466.7766,5397.5431,-1694.3609,52.34555304,-1897.2394000000004,-1642.01534696,-3539.25474696
738,357.9565,1018.2893,771.117,0.0,0.0,0.0,-980.309,-8974.0079,462.6611,5356.0788,-1626.6894,52.33557816,-1988.2142000000003,-1574.35382184,-3562.5680218400007
739,393.1376,998.1067,757.8626,0.0,0.0,0.0,-962.0262,-9010.0328,466.8945,5389.3665,-1602.537,52.0614324,-1966.6911,-1550.4755676,-3517.1666676000004
740,405.4689,1021.7364,805.603,0.0,0.0,0.0,-967.3778,-9081.129,484.0424,5387.1641,-1560.838,50.421835439999995,-1944.4920000000002,-1510.41616456,-3454.90816456
741,392.4754,1030.2617,769.7775,0.0,0.0,0.0,-980.3224,-8922.396,462.9192,5342.0825,-1633.2498,50.80661928,-1905.2021000000004,-1582.44318072,-3487.6452807200003
742,375.2504,1004.9575,795.3531,0.0,0.0,0.0,-979.871,-8973.3591,457.0292,5305.1284,-1584.2822,50.67793512,-2015.5115000000005,-1533.60426488,-3549.115764880001
743,388.3475,1005.9816,783.5946,0.0,0.0,0.0,-991.1129,-8951.8532,468.0867,5374.1355,-1653.3429,52.08467904,-1922.8202,-1601.25822096,-3524.07842096
744,404.7838,1046.4682,772.9202,0.0,0.0,0.0,-954.7919,-9064.5217,470.7086,5367.4188,-1548.0422,51.945357599999994,-1957.0139999999992,-1496.0968424,-3453.110842399999
745,408.418,1041.528,750.2314,0.0,0.0,0.0,-983.2112,-8944.4773,448.7939,5338.4216,-1640.8337,50.940884159999996,-1940.2956000000013,-1589.89281584,-3530.1884158400017
746,401.9623,1044.381,789.7335,0.0,0.0,0.0,-1001.5516,-8915.6827,464.329,5377.1261,-1672.0696,52.07519448,-1839.7023999999992,-1619.99440552,-3459.696805519999
747,388.6705,985.6509,780.9203,0.0,0.0,0.0,-986.8131,-8977.7809,482.9628,5416.7304,-1662.8996,51.38677008,-1909.659099999999,-1611.51282992,-3521.1719299199985
748,379.0598,1068.4469,777.0302,0.0,0.0,0.0,-988.8543,-8992.5494,474.0827,5391.701,-1602.9827,50.1024564,-1891.0830999999998,-1552.8802436,-3443.9633436
749,391.8996,1045.1331,773.3207,0.0,0.0,0.0,-961.1822,-8869.2289,468.8391,5341.3552,-1705.4336,53.803145519999994,-1809.8634000000002,-1651.63045448,-3461.4938544800007
750,388.1005,1050.0265,768.7679,0.0,0.0,0.0,-989.8133,-8892.5813,461.0994,5370.1272,-1709.5497,54.07861176,-1844.2730999999994,-1655.47108824,-3499.7441882399994
751,393.0439,1025.4255,768.982,0.0,0.0,0.0,-980.5917,-8926.4524,457.8164,5384.0941,-1711.105,53.27086968,-1877.6822000000002,-1657.83413032,-3535.51633032
752,396.9711,1021.523,746.2837,0.0,0.0,0.0,-992.1339,-8874.8011,480.0954,5385.7436,-1733.7557,52.63135344,-1836.3182000000006,-1681.12434656,-3517.44254656
753,385.8231,1067.4469,743.2434,0.0,0.0,0.0,-974.4769,-8914.2688,469.9652,5382.7494,-1685.0523,51.502231439999996,-1839.5177000000003,-1633.55006856,-3473.067768560001
754,381.2874,994.7755,771.8248,0.0,0.0,0.0,-972.7802,-8870.9595,465.9783,5395.4463,-1781.2674,53.05630104,-1834.4274000000014,-1728.2110989599998,-3562.638498960001
755,408.8126,1054.9745,771.8219,0.0,0.0,0.0,-958.2401,-8793.6697,477.9882,5376.2599,-1812.4009,54.34694064,-1662.052700000001,-1758.0539593600001,-3420.1066593600012
756,396.1792,1000.7937,785.3146,0.0,0.0,0.0,-979.4736,-8880.237,450.2666,5350.2748,-1706.6406,52.35447384,-1876.881699999999,-1654.2861261599999,-3531.1678261599986
757,410.3349,979.3283,773.7389,0.0,0.0,0.0,-978.1085,-8887.0524,461.1119,5407.6239,-1742.075,52.66225944,-1833.023000000001,-1689.41274056,-3522.435740560001
758,393.6921,1020.7336,751.9713,0.0,0.0,0.0,-980.436,-8826.1868,455.7674,5349.9636,-1741.6092,53.32038048,-1834.4948000000004,-1688.28881952,-3522.7836195200002
759,389.4511,1033.3011,789.7085,0.0,0.0,0.0,-989.2763,-8912.6723,470.8543,5390.7473,-1709.944,51.90418944,-1827.8863000000001,-1658.03981056,-3485.92611056
760,382.4845,1024.9975,784.0695,0.0,0.0,0.0,-998.3721,-8961.4986,462.5167,5347.3634,-1590.4587,50.73737328,-1958.4391000000005,-1539.72132672,-3498.1604267200005
761,388.675,1025.1683,783.7366,0.0,0.0,0.0,-983.0354,-8912.3954,468.1654,5365.3501,-1662.6003,52.88159088,-1864.3354,-1609.71870912,-3474.05410912
762,380.1362,1019.447,761.1298,0.0,0.0,0.0,-974.201,-8911.6278,474.4917,5356.0848,-1693.0966,52.18022808,-1894.5393000000004,-1640.91637192,-3535.4556719200004
763,410.8744,1083.6073,793.4711,0.0,0.0,0.0,-984.1967,-8938.7578,458.188,5349.8919,-1681.5394,52.426093679999994,-1826.9217999999992,-1629.11330632,-3456.0351063199987
764,376.8926,1010.7642,772.3301,0.0,0.0,0.0,-993.6875,-9002.2762,464.9986,5354.3032,-1622.2426,52.199568719999995,-2016.6750000000002,-1570.0430312800002,-3586.71803128
765,386.0072,1001.2523,769.4073,0.0,0.0,0.0,-966.4978,-8973.0833,486.1805,5388.5902,-1637.0834,52.86174552,-1908.1436000000003,-1584.2216544799999,-3492.36525448
766,395.427,1039.4572,761.3144,0.0,0.0,0.0,-976.7033,-8883.1635,462.5344,5314.4789,-1658.4321,51.64840656,-1886.6549000000014,-1606.78369344,-3493.4385934400016
767,399.9739,1046.6286,774.7799,0.0,0.0,0.0,-1000.3842,-8904.4998,457.676,5335.6615,-1660.166,52.57619928,-1890.164099999999,-1607.5898007199999,-3497.7539007199994
768,367.2187,1034.1626,771.2565,0.0,0.0,0.0,-993.9235,-9020.0294,479.6366,5379.3002,-1558.594,51.63734376,-1982.3783000000003,-1506.95665624,-3489.3349562400003
769,386.4992,1055.6455,771.4407,0.0,0.0,0.0,-982.7011,-8996.3981,458.8388,5352.7913,-1613.6277,52.888734,-1953.8837000000012,-1560.738966,-3514.622666000001
770,383.4818,1052.2544,775.6427,0.0,0.0,0.0,-991.745,-9112.6189,479.9647,5387.2085,-1526.065,52.00560288,-2025.8117999999986,-1474.05939712,-3499.8711971199987
771,352.6813,1027.7125,771.3433,0.0,0.0,0.0,-993.3035,-9100.6966,483.1344,5411.387,-1514.8436,52.12930248,-2047.7415999999994,-1462.71429752,-3510.4558975199993
772,396.4848,981.2629,753.3219,0.0,0.0,0.0,-970.5255,-8991.5259,471.7228,5379.8568,-1626.6439,51.16180248,-1979.4022000000004,-1575.48209752,-3554.8842975200005
773,372.3469,1000.6836,774.9218,0.0,0.0,0.0,-979.4841,-9111.7164,477.2582,5413.8142,-1544.9095,52.938792719999995,-2052.1758,-1491.97070728,-3544.1465072799997
774,365.3431,1024.4026,775.9467,0.0,0.0,0.0,-980.795,-9089.5946,452.404,5371.7087,-1520.7217,51.51799656,-2080.5845,-1469.20370344,-3549.78820344
775,368.7834,1067.5649,806.6599,0.0,0.0,0.0,-984.4999,-9183.1269,465.1281,5377.7003,-1437.6305,51.91944984,-2081.7901999999985,-1385.71105016,-3467.5012501599986
776,384.0827,981.12,768.453,0.0,0.0,0.0,-977.6729,-9072.7888,473.1439,5362.2537,-1514.1203,51.60485736,-2081.4084000000003,-1462.51544264,-3543.92384264
777,395.3576,1031.635,782.4593,0.0,0.0,0.0,-995.6993,-8991.0784,451.0967,5307.3084,-1588.2555,53.010128159999994,-2018.9207000000006,-1535.24537184,-3554.1660718400008
778,388.043,1002.8745,794.7359,0.0,0.0,0.0,-1005.5214,-9089.6775,463.4469,5403.107,-1516.9751,48.961160639999996,-2042.9916000000003,-1468.0139393600002,-3511.0055393600005
779,402.1286,1027.9075,791.9153,0.0,0.0,0.0,-981.2865,-8980.0579,457.9186,5324.0852,-1581.7272,51.57871344,-1957.3891999999996,-1530.14848656,-3487.53768656
780,377.1245,1016.5268,763.2517,0.0,0.0,0.0,-987.6448,-9167.0252,464.5871,5409.5128,-1468.5346,50.30097264,-2123.6670999999997,-1418.23362736,-3541.9007273599996
781,361.4688,1021.777,763.4885,0.0,0.0,0.0,-953.8095,-9101.5893,463.4084,5351.4217,-1532.3213,51.74139168,-2093.834399999999,-1480.57990832,-3574.414308319999
782,403.1616,1003.3035,787.8176,0.0,0.0,0.0,-985.8114,-9198.2101,474.5153,5410.529,-1442.9703,51.54182496,-2104.6945000000005,-1391.42847504,-3496.1229750400003
783,405.6234,998.2974,775.8447,0.0,0.0,0.0,-974.2073,-9067.1796,462.2444,5383.7783,-1553.3878,51.17807088,-2015.5987000000005,-1502.20972912,-3517.8084291200003
784,398.2761,1058.8814,787.3712,0.0,0.0,0.0,-965.918,-9092.5988,473.5818,5408.0172,-1566.7254,51.70807224,-1932.3891000000003,-1515.01732776,-3447.4064277600005
785,400.4114,1027.7957,810.6262,0.0,0.0,0.0,-982.179,-9079.1024,467.0744,5371.4545,-1545.3153,52.23924648,-1983.9191999999994,-1493.07605352,-3476.9952535199996
786,371.3842,1014.164,791.7782,0.0,0.0,0.0,-973.9481,-9073.7808,466.1697,5394.7604,-1570.1282,51.29310744,-2009.4723999999997,-1518.83509256,-3528.30749256
787,357.3873,1031.74,780.5829,0.0,0.0,0.0,-989.2065,-9043.5351,464.3332,5407.5959,-1627.256,51.28481231999999,-1991.1022999999986,-1575.9711876800002,-3567.073487679999
788,358.6554,1039.2995,788.5637,0.0,0.0,0.0,-989.2755,-9035.5031,489.3782,5433.5236,-1648.9913,52.570005120000005,-1915.3581999999988,-1596.42129488,-3511.7794948799983
789,391.4096,1023.6366,782.7741,0.0,0.0,0.0,-1006.0528,-9006.6177,465.8894,5397.2539,-1610.6146,50.83814232,-1951.706900000001,-1559.77645768,-3511.483357680001
790,398.4589,1012.8859,786.1336,0.0,0.0,0.0,-985.8667,-9144.7517,470.866,5431.9256,-1548.7671,52.15490712,-2030.3484000000017,-1496.61219288,-3526.9605928800015
791,406.2895,1059.3807,787.8778,0.0,0.0,0.0,-979.6617,-9084.6867,467.4619,5384.4809,-1553.4669,51.648520319999996,-1958.8576000000003,-1501.81837968,-3460.67597968
792,404.2055,1007.3863,786.7165,0.0,0.0,0.0,-966.1883,-9082.4813,463.0408,5392.6737,-1591.3265,52.68205224,-1994.6467999999995,-1538.6444477599998,-3533.29124776
793,406.4048,1018.8743,783.9795,0.0,0.0,0.0,-969.813,-9044.4053,445.1359,5377.199,-1589.8086,52.62944544,-1982.6248000000005,-1537.1791545600001,-3519.803954560001
794,381.6689,1063.6139,769.3858,0.0,0.0,0.0,-1003.85,-9048.1831,466.5872,5416.0216,-1618.4258,52.15417488,-1954.7556999999997,-1566.27162512,-3521.0273251199997
795,398.3913,1090.8047,789.9873,0.0,0.0,0.0,-962.9786,-9019.8272,474.7795,5408.7851,-1649.786,54.03778128,-1820.0578999999998,-1595.74821872,-3415.8061187199996
796,386.6692,1005.0973,785.8221,0.0,0.0,0.0,-977.5328,-8960.4482,473.63,5379.4006,-1660.4182,52.29243216,-1907.3618000000006,-1608.12576784,-3515.487567840001
797,381.9695,1019.6501,811.6635,0.0,0.0,0.0,-1005.6738,-8914.2051,453.068,5374.7248,-1688.4916,52.0557732,-1878.802999999999,-1636.4358268,-3515.238826799999
798,396.0988,1012.1948,764.7958,0.0,0.0,0.0,-967.0837,-9020.9749,457.6612,5411.9966,-1633.3904,52.192964159999995,-1945.3113999999987,-1581.19743584,-3526.508835839999
799,384.3404,1011.5897,797.1543,0.0,0.0,0.0,-990.626,-9034.6354,476.1745,5398.074,-1610.5371,51.79607568,-1957.928499999999,-1558.74102432,-3516.6695243199993
800,396.5135,1041.7485,781.1077,0.0,0.0,0.0,-977.4662,-9026.2702,469.1247,5385.9103,-1606.5614,53.04876552,-1929.3317000000006,-1553.51263448,-3482.8443344800007
801,373.1638,1015.3201,773.6403,0.0,0.0,0.0,-973.5503,-9112.4717,455.498,5374.9284,-1512.2419,53.33304096,-2093.4714000000004,-1458.90885904,-3552.3802590400005
802,392.9927,1082.1724,802.9586,0.0,0.0,0.0,-980.6456,-9103.4593,459.3285,5369.1956,-1518.2994,51.092636399999996,-1977.4571000000005,-1467.2067636000002,-3444.6638636000002
803,389.7376,1012.4749,781.5133,0.0,0.0,0.0,-964.7071,-9028.1712,470.5934,5384.0493,-1631.2452,51.586830719999995,-1954.5098000000007,-1579.65836928,-3534.168169280001
804,403.9037,1016.9026,784.4535,0.0,0.0,0.0,-961.3895,-9051.4102,475.4837,5373.6677,-1594.1224,50.79957336,-1958.388500000001,-1543.32282664,-3501.711326640001
805,395.8262,1013.8874,765.0098,0.0,0.0,0.0,-993.7175,-8967.7317,468.0864,5400.2382,-1658.4138,52.0983036,-1918.4012000000002,-1606.3154964,-3524.7166964000007
806,391.4866,958.7771,782.792,0.0,0.0,0.0,-957.5832,-8989.2102,466.5264,5373.0402,-1621.1513,51.3724572,-1974.1710999999996,-1569.7788428,-3543.9499427999995
807,429.1399,1056.1877,774.618,0.0,0.0,0.0,-979.4403,-9020.3671,456.9645,5365.4298,-1582.2905,52.725806639999995,-1917.4674999999997,-1529.56469336,-3447.03219336
808,415.8911,1071.7885,769.9088,0.0,0.0,0.0,-987.2287,-9000.5908,453.2127,5326.0159,-1582.4948,51.514106399999996,-1951.0024999999996,-1530.9806936,-3481.9831935999996
809,390.5119,1027.3962,798.4201,0.0,0.0,0.0,-973.2325,-9011.5277,458.5237,5376.8753,-1636.5554,52.09118424,-1933.0330000000013,-1584.46421576,-3517.4972157600014
810,374.3778,1051.4124,779.6046,0.0,0.0,0.0,-967.9325,-8939.8389,475.005,5343.8486,-1645.0177,52.866406080000004,-1883.5230000000001,-1592.1512939200002,-3475.6742939200003
811,404.838,1024.9623,776.417,0.0,0.0,0.0,-983.7897,-9051.704,464.0725,5340.227,-1559.1854,51.9529752,-2024.9768999999997,-1507.2324248,-3532.2093248
812,382.5531,1046.4685,759.7897,0.0,0.0,0.0,-965.9058,-9074.7097,476.0289,5406.9155,-1570.926,53.86791888,-1968.8597999999984,-1517.05808112,-3485.917881119998
813,360.3452,1014.8541,777.0825,0.0,0.0,0.0,-955.4625,-8986.0988,458.4557,5415.2147,-1652.087,52.552808639999995,-1915.6090999999997,-1599.53419136,-3515.1432913599997
814,382.1276,1041.7469,779.8194,0.0,0.0,0.0,-1019.7502,-9035.2955,465.2521,5365.4891,-1579.8868,50.4441576,-2020.6106000000009,-1529.4426424,-3550.053242400001
815,381.5486,1077.4979,770.831,0.0,0.0,0.0,-986.0063,-8962.2313,468.6584,5389.8616,-1647.396,50.59512719999999,-1859.8400999999994,-1596.8008728,-3456.640972799999
816,363.3224,1055.5801,777.299,0.0,0.0,0.0,-986.0876,-9017.0108,472.7913,5385.6483,-1614.8111,50.81319864,-1948.4573,-1563.9979013599998,-3512.45520136
817,375.2005,1007.2097,774.4393,0.0,0.0,0.0,-989.8691,-8993.3087,467.9579,5396.6071,-1626.8847,51.719014079999994,-1961.7632999999987,-1575.16568592,-3536.928985919999
818,390.1148,1001.5898,770.3183,0.0,0.0,0.0,-983.2972,-9018.0108,478.8644,5396.7919,-1617.6761,50.82618024,-1963.6287999999995,-1566.84991976,-3530.478719759999
819,392.1591,996.4066,772.4367,0.0,0.0,0.0,-977.6521,-8867.6337,472.5337,5372.7125,-1735.2906,52.887552480000004,-1839.0372000000007,-1682.40304752,-3521.440247520001
820,379.849,1026.7137,772.1915,0.0,0.0,0.0,-986.3015,-8875.6457,470.4776,5372.9145,-1700.906,53.72688672,-1839.8008999999993,-1647.17911328,-3486.980013279999
821,377.0356,1023.0918,782.5883,0.0,0.0,0.0,-989.2988,-8885.4101,465.2345,5368.3139,-1720.3959,53.55628416,-1858.4447999999984,-1666.83961584,-3525.2844158399985
822,383.0292,1035.7456,804.9927,0.0,0.0,0.0,-965.0209,-9072.9949,477.5853,5401.5655,-1552.9204,51.606234719999996,-1935.0974999999999,-1501.31416528,-3436.41166528
823,413.2132,1078.4021,787.8196,0.0,0.0,0.0,-967.4777,-8943.364,454.265,5366.1792,-1677.4643,52.63105824,-1810.962599999999,-1624.8332417600002,-3435.795841759999
824,398.876,1055.0509,755.6733,0.0,0.0,0.0,-979.3382,-8906.7687,473.2649,5364.6984,-1679.5256,52.75687176,-1838.5434000000005,-1626.76872824,-3465.31212824
825,387.051,1027.7144,774.737,0.0,0.0,0.0,-979.7786,-8989.2488,460.9345,5433.2056,-1667.4779,52.94371824,-1885.384899999999,-1614.5341817600001,-3499.919081759999
826,384.8609,1009.9866,787.4592,0.0,0.0,0.0,-985.2951,-8882.6965,466.1702,5409.0414,-1735.7629,53.31480624,-1810.4732999999997,-1682.44809376,-3492.9213937599993
827,400.5495,1011.8168,800.9774,0.0,0.0,0.0,-971.8113,-8864.9569,470.1676,5400.8698,-1778.7769,56.31247584,-1752.387099999999,-1722.4644241600001,-3474.851524159999
828,392.2502,1015.3811,756.6319,0.0,0.0,0.0,-981.6074,-8799.733,452.0821,5375.054,-1806.1349,53.58453264,-1789.9411,-1752.55036736,-3542.49146736
829,388.72,1017.0791,769.6641,0.0,0.0,0.0,-990.1736,-8921.3744,452.169,5366.3323,-1709.2111,53.56911888,-1917.5835000000006,-1655.64198112,-3573.2254811200005
830,384.3806,1081.7173,786.2118,0.0,0.0,0.0,-993.4239,-8953.5912,462.4743,5375.6589,-1677.3547,53.8792812,-1856.5722000000005,-1623.4754188000002,-3480.0476188000002
831,365.3318,1082.7199,799.1432,0.0,0.0,0.0,-1002.4384,-8979.1087,459.178,5402.8839,-1642.3078,51.23197584,-1872.2903000000015,-1591.0758241600001,-3463.3661241600016
832,394.639,1058.6346,777.2974,0.0,0.0,0.0,-966.9318,-8929.1509,461.5199,5388.3611,-1713.7976,54.00674136,-1815.6307000000006,-1659.7908586400001,-3475.4215586400005
833,389.9695,1020.2781,785.5771,0.0,0.0,0.0,-974.9497,-8902.8206,466.64,5404.5453,-1726.2997,54.20817576,-1810.760299999999,-1672.0915242400001,-3482.851824239999
834,370.3828,1019.8577,768.0427,0.0,0.0,0.0,-977.511,-8910.7587,467.5382,5359.4489,-1702.12,53.1387792,-1902.9994000000006,-1648.9812207999998,-3551.9806208000005
835,390.1455,1014.8301,791.0571,0.0,0.0,0.0,-991.8638,-8944.2019,462.4334,5387.484,-1660.6092,53.59947192,-1890.1156,-1607.00972808,-3497.12532808
836,379.8637,1052.4948,777.6397,0.0,0.0,0.0,-950.3314,-9001.4128,473.8723,5413.4548,-1641.4704,53.94208752,-1854.4188999999997,-1587.5283124799998,-3441.94721248
837,382.6165,1005.8219,777.1716,0.0,0.0,0.0,-952.2391,-8911.0465,451.6254,5382.4394,-1726.1034,52.599996,-1863.6108000000004,-1673.503404,-3537.1142040000004
838,354.5803,1041.4169,796.0654,0.0,0.0,0.0,-960.6734,-8981.2694,472.3719,5384.6603,-1658.2561,54.020873519999995,-1892.848,-1604.2352264800002,-3497.08322648
839,356.0476,997.5717,774.8918,0.0,0.0,0.0,-980.8893,-9055.2751,469.2997,5429.9038,-1614.0433,52.68581352,-2008.4498000000012,-1561.35748648,-3569.8072864800015
840,393.4951,995.7401,779.8566,0.0,0.0,0.0,-991.7618,-8976.0755,478.2642,5416.2309,-1661.135,53.332833599999994,-1904.2504000000017,-1607.8021664,-3512.052566400002
841,411.5813,1038.2006,776.3154,0.0,0.0,0.0,-988.4455,-8954.8949,458.5972,5371.2859,-1647.5874,52.29768744,-1887.3599999999997,-1595.28971256,-3482.6497125599994
842,384.6144,1023.3443,776.6303,0.0,0.0,0.0,-986.816,-8938.6318,455.0164,5393.8494,-1689.0899,52.64578656,-1891.9929999999995,-1636.44411344,-3528.4371134399994
843,388.3488,1041.0541,805.4435,0.0,0.0,0.0,-995.1482,-9050.5451,475.2491,5384.4924,-1603.1312,51.3033516,-1951.1053999999995,-1551.8278484,-3502.9332483999992
844,371.4729,998.6186,781.0222,0.0,0.0,0.0,-966.0933,-9163.9697,476.2198,5374.726,-1468.9554,50.54626368,-2128.0035000000007,-1418.40913632,-3546.4126363200007
845,405.832,1045.9728,778.3552,0.0,0.0,0.0,-960.429,-9011.5769,463.9079,5373.4659,-1628.6033,52.731393839999996,-1904.4721,-1575.87190616,-3480.34400616
846,408.1951,978.7909,779.3743,0.0,0.0,0.0,-987.9344,-9062.2668,474.0076,5385.2757,-1559.8673,50.2993872,-2024.5575999999992,-1509.5679128,-3534.125512799999
847,366.0973,1053.482,784.6762,0.0,0.0,0.0,-986.4054,-9034.9617,469.4358,5357.2642,-1588.6012,52.215797519999995,-1990.4116000000004,-1536.38540248,-3526.7970024800006
848,383.2149,1020.4942,780.3242,0.0,0.0,0.0,-992.5099,-9031.1897,462.9625,5366.5119,-1605.0318,52.032262319999994,-2010.1919000000007,-1552.99953768,-3563.1914376800005
849,377.2931,988.3789,817.2327,0.0,0.0,0.0,-994.5189,-9093.5989,472.1997,5427.6741,-1593.6973,52.885625759999996,-2005.3393000000005,-1540.81167424,-3546.1509742400003
850,391.3447,1045.5348,791.5605,0.0,0.0,0.0,-988.9822,-9114.9489,453.677,5391.5206,-1550.1147,51.806443679999994,-2030.2934999999998,-1498.30825632,-3528.60175632
851,375.1683,1013.4299,772.2518,0.0,0.0,0.0,-973.3618,-9105.159,471.7658,5365.0547,-1533.4563,52.21316016,-2080.8503,-1481.2431398400001,-3562.09343984
852,416.6327,1047.2496,761.5673,0.0,0.0,0.0,-990.4052,-9041.6059,476.3834,5389.4819,-1586.7302,51.41124936,-1940.6962000000003,-1535.31895064,-3476.0151506400002
853,393.7485,1001.885,781.5189,0.0,0.0,0.0,-986.9205,-8983.1642,481.1986,5398.6158,-1624.6223,51.657400079999995,-1913.1179000000002,-1572.96489992,-3486.08279992
854,389.9469,1028.1321,766.9199,0.0,0.0,0.0,-963.5022,-9042.9485,465.6361,5393.5612,-1627.7976,50.34348936,-1962.254500000001,-1577.4541106400002,-3539.7086106400006
855,407.4565,1009.7874,776.0104,0.0,0.0,0.0,-983.3874,-9019.4822,479.5274,5364.8817,-1584.8183,50.97659832,-1965.2062000000005,-1533.84170168,-3499.0479016800005
856,374.8727,1020.1286,778.093,0.0,0.0,0.0,-995.7643,-8979.3198,454.0492,5380.7461,-1652.7498,52.257265919999995,-1967.1944999999987,-1600.49253408,-3567.6870340799987
857,397.9724,1025.5979,787.3436,0.0,0.0,0.0,-974.7653,-9020.4638,461.0147,5413.3696,-1632.6441,52.6793508,-1909.9308999999994,-1579.9647492,-3489.8956491999993
858,392.5013,1038.0525,766.6551,0.0,0.0,0.0,-984.9351,-8949.4631,464.496,5374.0359,-1675.8254,53.56182888,-1898.657400000001,-1622.26357112,-3520.9209711200006
859,381.2369,1056.109,782.1127,0.0,0.0,0.0,-999.3008,-9031.9794,460.279,5363.7263,-1580.9881,51.178253039999994,-1987.8163000000004,-1529.80984696,-3517.6261469600004
860,388.7264,1091.6494,784.8886,0.0,0.0,0.0,-992.1541,-9056.1809,469.4177,5391.5061,-1576.9501,51.952438799999996,-1922.1467999999995,-1524.9976612,-3447.1444611999996
861,394.9732,1029.0467,767.2922,0.0,0.0,0.0,-962.5969,-9114.6022,467.2339,5370.2331,-1490.4339,52.11375192,-2048.4199999999983,-1438.32014808,-3486.740148079998
862,396.0474,1066.5939,802.7217,0.0,0.0,0.0,-998.1345,-9068.0892,467.7983,5354.1545,-1532.2878,52.004305439999996,-1978.9079000000002,-1480.28349456,-3459.1913945600004
863,355.3616,1035.0741,799.6491,0.0,0.0,0.0,-983.6087,-8973.2,478.6471,5445.5962,-1689.8038,52.48788696,-1842.4806000000008,-1637.31591304,-3479.7965130400003
864,382.3258,1085.5109,781.5422,0.0,0.0,0.0,-982.668,-9133.7535,472.5223,5390.0237,-1529.0286,51.237277199999994,-2004.4966000000013,-1477.7913228000002,-3482.2879228000015
865,403.1559,984.3362,768.2773,0.0,0.0,0.0,-977.9019,-9135.8685,456.3321,5408.0515,-1534.2467,52.139579039999994,-2093.617400000001,-1482.10712096,-3575.7245209600005
866,387.897,1005.8003,797.5761,0.0,0.0,0.0,-998.1293,-9151.2316,465.4725,5416.2067,-1512.2358,50.82561648,-2076.4083,-1461.41018352,-3537.81848352
867,413.5107,1031.2582,782.843,0.0,0.0,0.0,-983.8867,-9069.7512,463.8746,5391.831,-1579.4256,52.374741119999996,-1970.3204000000005,-1527.05085888,-3497.3712588800004
868,391.0047,1007.039,770.8263,0.0,0.0,0.0,-969.087,-9066.5593,477.2159,5416.1022,-1601.4114,51.72984072,-1973.458200000001,-1549.6815592799999,-3523.139759280001
869,378.024,1047.2753,787.8548,0.0,0.0,0.0,-980.8915,-8997.6427,463.865,5366.7021,-1624.3602,52.50057336,-1934.813,-1571.85962664,-3506.67262664
870,382.1836,1041.4106,783.5341,0.0,0.0,0.0,-989.6604,-8955.7624,482.2964,5359.0912,-1664.3479,51.5631456,-1896.9069,-1612.7847543999999,-3509.6916543999996
871,390.9211,1051.0228,760.3052,0.0,0.0,0.0,-970.3531,-8878.9191,455.3552,5381.5723,-1764.4737,54.45364392,-1810.0955999999996,-1710.02005608,-3520.1156560799996
872,399.4751,1036.6772,782.1575,0.0,0.0,0.0,-996.135,-9009.42,475.2608,5371.3816,-1617.4125,53.28734976,-1940.6028000000006,-1564.1251502399998,-3504.7279502400006
873,381.9998,990.1915,765.3486,0.0,0.0,0.0,-993.6238,-8872.3277,464.8211,5376.1202,-1734.3168,54.43639128,-1887.470299999999,-1679.88040872,-3567.350708719999
874,372.3864,1068.6858,779.2451,0.0,0.0,0.0,-1000.0983,-9025.7226,460.7796,5370.1775,-1577.486,52.456379039999995,-1974.5464999999995,-1525.02962096,-3499.5761209599996
875,391.5153,1027.9876,780.9958,0.0,0.0,0.0,-994.9852,-8869.6773,465.8357,5316.2635,-1676.0868,51.96613104,-1882.0645999999997,-1624.12066896,-3506.1852689599996
876,364.2911,1034.2275,775.4014,0.0,0.0,0.0,-978.3623,-8943.0321,452.4837,5346.4223,-1628.423,52.88123088,-1948.5684,-1575.54176912,-3524.1101691199997
877,370.6475,1038.9869,752.9533,0.0,0.0,0.0,-986.8816,-9020.3791,458.9268,5354.8579,-1590.9041,53.2107036,-2030.8883000000005,-1537.6933964,-3568.5816964
878,393.3844,1037.2251,774.6386,0.0,0.0,0.0,-998.7083,-8991.1553,446.957,5331.2088,-1586.4759,53.04423024,-2006.4497000000001,-1533.43166976,-3539.88136976
879,393.2091,994.152,786.2748,0.0,0.0,0.0,-1011.5718,-9089.5787,474.3804,5392.6335,-1551.9786,52.17213312,-2060.5007000000005,-1499.80646688,-3560.3071668800003
880,386.7109,1045.6161,805.7629,0.0,0.0,0.0,-972.6881,-9040.9669,463.3026,5391.0419,-1622.8928,52.758328320000004,-1921.2205999999996,-1570.1344716800002,-3491.3550716799996
