GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
831,9.4029,28.2219,8.6741,0.0,0.0,0.0,-2.8253,40.4287,7.2742,-164.8718,-18.4975,2.3688864,-73.6953,-16.128613599999998,-89.82391360000001
832,7.52,26.9507,13.0654,0.0,0.0,0.0,-2.776,40.4545,7.5496,-165.9394,-17.2626,2.33490384,-73.17519999999999,-14.92769616,-88.10289615999999
833,14.3271,24.7892,8.7429,0.0,0.0,0.0,-2.4626,40.3235,6.5959,-165.9983,-17.5912,2.33715816,-73.6823,-15.254041840000001,-88.93634184
834,9.06,28.6663,15.5889,0.0,0.0,0.0,-2.7331,42.0897,9.2051,-171.7496,-17.8682,2.3185368,-69.87269999999998,-15.549663200000001,-85.42236319999998
835,6.3775,29.0314,9.1513,0.0,0.0,0.0,-2.6051,40.2094,10.3375,-164.3175,-17.9938,2.3091789599999997,-71.81549999999999,-15.68462104,-87.50012103999998
836,8.987,26.796,11.2356,0.0,0.0,0.0,-1.1505,39.4798,7.5252,-164.9813,-17.2963,2.32358472,-72.10820000000001,-14.97271528,-87.08091528000001
837,12.0647,28.2822,11.3087,0.0,0.0,0.0,-1.541,40.1109,7.8125,-167.6113,-17.6704,2.3464548,-69.57329999999999,-15.3239452,-84.89724519999999
838,3.7357,26.6205,10.655,0.0,0.0,0.0,-1.8887,40.8314,7.7282,-169.1565,-16.8733,2.3310324,-81.47439999999999,-14.5422676,-96.01666759999999
839,4.6,31.5953,9.681,0.0,0.0,0.0,-1.7317,39.6192,7.9642,-164.5687,-17.4717,2.31825744,-72.8407,-15.153442559999998,-87.99414256
840,11.1451,28.1253,8.013,0.0,0.0,0.0,-1.021,39.9372,7.9417,-166.4663,-16.5877,2.33804808,-72.325,-14.249651920000002,-86.57465192000001
841,6.0138,29.4912,8.7796,0.0,0.0,0.0,-0.5191,39.8903,7.9613,-164.782,-18.3048,2.3285052,-73.16490000000002,-15.9762948,-89.14119480000002
842,5.3984,22.7362,15.6361,0.0,0.0,0.0,-2.8365,40.6455,8.5068,-166.4738,-18.1462,2.32966944,-76.38730000000001,-15.81653056,-92.20383056
843,5.6898,22.0437,12.2344,0.0,0.0,0.0,-2.4987,39.5422,9.379,-165.2399,-17.4349,2.31618528,-78.84949999999999,-15.11871472,-93.96821471999999
844,5.0114,31.4466,9.7397,0.0,0.0,0.0,-1.9887,42.2466,9.0872,-170.0474,-18.3709,2.3229136799999996,-74.50460000000001,-16.04798632,-90.55258632000002
845,7.5306,27.6704,11.2352,0.0,0.0,0.0,-2.8911,40.7277,7.7528,-167.6635,-17.8503,2.3229050399999998,-75.63790000000002,-15.52739496,-91.16529496000003
846,8.2587,25.272,16.0451,0.0,0.0,0.0,-1.6489,40.9802,9.5894,-170.1755,-17.086,2.31546672,-71.67899999999999,-14.770533279999999,-86.44953327999998
847,4.8639,26.7804,15.4923,0.0,0.0,0.0,-2.4513,40.646,8.3583,-167.297,-18.2019,2.32506504,-73.6074,-15.876834959999998,-89.48423496
848,8.3137,22.5051,7.8667,0.0,0.0,0.0,-1.796,39.382,8.128,-164.6134,-17.1582,2.32281504,-80.21390000000001,-14.83538496,-95.04928496000002
849,6.5692,28.2427,11.5016,0.0,0.0,0.0,-0.6755,40.9337,9.558,-168.0736,-17.0107,2.29319856,-71.94389999999999,-14.71750144,-86.66140143999999
850,7.3657,22.3426,10.8449,0.0,0.0,0.0,-2.1951,39.8848,8.3379,-163.5267,-18.669,2.3291676,-76.9459,-16.3398324,-93.28573239999999
851,5.937,23.675,15.6598,0.0,0.0,0.0,-2.6664,40.2737,8.5414,-165.5595,-17.7789,2.3108003999999998,-74.13900000000002,-15.4680996,-89.60709960000003
852,6.0634,29.3245,14.9159,0.0,0.0,0.0,-2.6096,40.2347,8.7754,-169.3807,-16.584,2.33864424,-72.67639999999999,-14.245355759999999,-86.92175576
853,5.0625,22.0341,12.5421,0.0,0.0,0.0,-2.6596,40.3462,8.5944,-166.9594,-17.3009,2.32755912,-81.03969999999998,-14.973340879999999,-96.01304087999998
854,4.6704,29.7111,8.14,0.0,0.0,0.0,-2.0273,40.7913,8.7933,-168.2234,-17.1224,2.3291171999999998,-78.1446,-14.7932828,-92.9378828
855,8.3922,28.1533,7.1765,0.0,0.0,0.0,-2.448,41.0399,7.5699,-168.7002,-17.5233,2.3394988800000003,-78.81639999999999,-15.183801119999998,-94.00020112
856,6.8154,26.2588,10.0534,0.0,0.0,0.0,-1.6182,40.7741,7.0956,-167.6937,-17.4969,2.32832448,-78.3146,-15.168575520000001,-93.48317551999999
857,7.6735,29.2482,9.5042,0.0,0.0,0.0,-2.2897,40.2449,10.2733,-167.7056,-17.2803,2.2963932,-73.0512,-14.9839068,-88.0351068
858,7.2916,29.5197,13.0964,0.0,0.0,0.0,-3.0588,40.4308,10.0441,-167.3586,-17.6203,2.32917624,-70.03479999999999,-15.291123760000001,-85.32592376
859,4.1302,28.3939,11.5376,0.0,0.0,0.0,-2.5853,40.8817,7.2155,-168.0081,-17.2107,2.34173448,-78.4345,-14.86896552,-93.30346552
860,10.2602,27.3863,9.461,0.0,0.0,0.0,-2.4161,40.4665,7.0739,-165.7239,-17.9024,2.36635128,-73.4921,-15.53604872,-89.02814871999999
861,5.2746,29.9921,17.4335,0.0,0.0,0.0,-2.7901,42.6569,8.1603,-172.3483,-16.9538,2.3254956,-71.62100000000001,-14.628304400000001,-86.24930440000001
862,9.4448,26.3592,12.1761,0.0,0.0,0.0,-2.5326,41.0059,8.4835,-168.8231,-17.8038,2.3311166400000003,-73.88620000000003,-15.472683359999998,-89.35888336000002
863,11.7181,25.7797,12.8984,0.0,0.0,0.0,-3.0863,40.9873,8.4653,-168.7767,-16.0528,2.31747336,-72.0142,-13.73532664,-85.74952664000001
864,7.6081,24.6339,10.0621,0.0,0.0,0.0,-2.5576,39.9594,8.7227,-164.3247,-18.2223,2.34058896,-75.89609999999999,-15.88171104,-91.77781103999999
865,9.7914,29.8993,12.1839,0.0,0.0,0.0,-2.5321,40.2171,7.4564,-166.2552,-17.9612,2.36645856,-69.2392,-15.594741440000002,-84.83394144
866,8.8179,25.109,11.5505,0.0,0.0,0.0,-0.3304,39.0324,9.3491,-163.9797,-17.3645,2.32406856,-70.4512,-15.040431439999999,-85.49163143999999
867,8.3399,23.9104,22.5825,0.0,0.0,0.0,-2.8658,40.8671,6.9444,-168.1829,-18.6222,2.3321520000000002,-68.4044,-16.290048,-84.69444800000001
868,5.9977,26.77,14.8702,0.0,0.0,0.0,-1.1884,40.4386,8.3729,-164.5721,-19.0016,2.33580456,-69.3111,-16.66579544,-85.97689543999999
869,6.4807,28.2257,10.4641,0.0,0.0,0.0,-2.3896,40.7861,8.7994,-169.345,-16.815,2.3156855999999997,-76.97859999999999,-14.499314400000001,-91.47791439999999
870,7.585,23.344,10.9877,0.0,0.0,0.0,-2.6392,41.2104,9.1254,-167.5647,-17.2408,2.3099803199999998,-77.95139999999999,-14.93081968,-92.88221967999999
871,11.6966,29.3026,11.9467,0.0,0.0,0.0,-1.2788,41.3873,8.018,-172.4747,-17.0344,2.31312888,-71.4023,-14.72127112,-86.12357112000001
872,5.5639,27.504,21.351,0.0,0.0,0.0,-3.0523,41.9483,8.4448,-169.1319,-17.1521,2.30404608,-67.3722,-14.848053920000002,-82.22025392
873,14.0422,25.1336,17.7889,0.0,0.0,0.0,-2.3679,41.7333,8.6647,-174.7593,-15.6509,2.3210762399999996,-69.76449999999998,-13.32982376,-83.09432375999998
874,5.3559,28.6728,7.1706,0.0,0.0,0.0,-1.6706,41.095,8.8158,-168.5944,-17.9167,2.32667784,-79.15490000000001,-15.590022159999998,-94.74492216000002
875,5.6157,27.4255,9.6623,0.0,0.0,0.0,-2.8539,40.9841,9.4014,-167.5781,-18.0071,2.31794352,-77.34300000000002,-15.689156480000001,-93.03215648000003
876,7.7119,27.6975,10.8004,0.0,0.0,0.0,-2.0244,39.8838,8.4924,-165.6574,-17.6073,2.3267052,-73.0958,-15.2805948,-88.37639479999999
877,9.0633,27.6478,16.6215,0.0,0.0,0.0,-2.4349,40.6471,6.4584,-167.2333,-18.0767,2.32832952,-69.23010000000001,-15.748370479999998,-84.97847048000001
878,8.9169,23.2972,11.8517,0.0,0.0,0.0,-1.7069,40.9667,9.7855,-167.3707,-17.9144,2.31908184,-74.25959999999999,-15.595318160000001,-89.85491816
879,3.0027,24.5826,15.9379,0.0,0.0,0.0,-0.4097,39.5675,8.7143,-167.6948,-15.8802,2.30237208,-76.29949999999998,-13.57782792,-89.87732791999998
880,8.5136,29.2868,12.6757,0.0,0.0,0.0,-2.5333,41.5503,7.5767,-168.2232,-18.9198,2.35644984,-71.15339999999999,-16.56335016,-87.71675015999999
881,11.6276,21.9866,15.5927,0.0,0.0,0.0,-2.7183,40.5831,7.0323,-165.823,-17.3036,2.3243529599999997,-71.71900000000001,-14.97924704,-86.69824704000001
882,10.8544,26.6225,12.6534,0.0,0.0,0.0,-1.7282,40.8437,8.67,-165.6052,-18.576,2.3370732,-67.68939999999999,-16.2389268,-83.9283268
883,8.8945,23.3808,20.697,0.0,0.0,0.0,-2.6337,40.8883,9.0752,-166.7809,-18.1364,2.3276822399999997,-66.4788,-15.808717759999999,-82.28751776
884,4.4314,24.4057,9.1014,0.0,0.0,0.0,-2.8046,40.6398,8.6225,-165.2756,-17.9456,2.3309143199999998,-80.8794,-15.61468568,-96.49408568
885,8.0986,27.0974,11.8675,0.0,0.0,0.0,-1.0583,40.9782,7.6834,-171.6565,-16.6157,2.3307170399999997,-76.9897,-14.28498296,-91.27468296
886,5.4012,25.6387,15.6082,0.0,0.0,0.0,-2.2608,39.7895,10.2454,-164.0455,-18.9985,2.3043139200000002,-69.62330000000001,-16.69418608,-86.31748608000001
887,13.4701,26.9693,9.9247,0.0,0.0,0.0,-2.7242,41.1562,8.8312,-169.0558,-17.5835,2.3263596,-71.42850000000001,-15.2571404,-86.68564040000001
888,3.4357,26.3947,10.1422,0.0,0.0,0.0,-1.5797,40.9288,9.4746,-169.281,-16.2027,2.30044032,-80.48470000000002,-13.90225968,-94.38695968000002
889,6.9551,25.3782,10.8952,0.0,0.0,0.0,-3.0509,41.2397,8.6302,-168.3716,-17.1418,2.31504912,-78.32409999999999,-14.82675088,-93.15085088
890,4.9104,27.0855,11.0181,0.0,0.0,0.0,-2.7077,41.0706,7.5057,-170.0401,-17.1425,2.34021672,-81.1575,-14.802283279999997,-95.95978328
891,3.9181,24.5412,16.8396,0.0,0.0,0.0,-3.0945,41.4932,8.8229,-171.0236,-17.2565,2.34135288,-78.50309999999998,-14.915147119999999,-93.41824711999998
892,12.6487,26.8868,10.4707,0.0,0.0,0.0,-2.9266,41.2391,8.0683,-168.5908,-17.3441,2.33065584,-72.2038,-15.01344416,-87.21724415999999
893,7.3504,26.8021,9.9024,0.0,0.0,0.0,-2.8577,40.8921,7.1074,-167.2696,-17.543,2.35128528,-78.0729,-15.19171472,-93.26461472000001
894,11.1589,31.4667,10.4105,0.0,0.0,0.0,-2.5233,42.9331,10.5136,-174.535,-15.6777,2.27931192,-70.5755,-13.39838808,-83.97388808000001
895,6.6545,23.1427,8.5321,0.0,0.0,0.0,-2.2444,39.914,9.3674,-165.313,-17.6503,2.303172,-79.94669999999998,-15.347128000000001,-95.29382799999998
896,6.7486,26.0561,11.767,0.0,0.0,0.0,-2.8159,40.703,8.3292,-168.0505,-18.0211,2.342412,-77.2625,-15.678688000000001,-92.94118800000001
897,5.6521,28.7077,20.6286,0.0,0.0,0.0,-3.1143,42.2665,9.7831,-171.9609,-16.4653,2.31842592,-68.0372,-14.14687408,-82.18407408
898,7.1,33.2135,11.0975,0.0,0.0,0.0,-2.2614,40.8566,8.3711,-168.1824,-17.225,2.35860336,-69.8051,-14.866396640000001,-84.67149664
899,5.629,23.2189,11.7421,0.0,0.0,0.0,-2.9067,40.1303,8.3458,-166.0152,-17.2425,2.31155064,-79.85579999999999,-14.93094936,-94.78674935999999
900,8.1017,25.3763,12.1912,0.0,0.0,0.0,-2.8038,40.699,7.025,-166.3866,-17.6495,2.3317416,-75.79719999999998,-15.317758399999999,-91.11495839999998
901,4.1913,27.2022,14.8364,0.0,0.0,0.0,-2.6267,40.9765,7.8244,-167.7057,-18.9,2.35138464,-75.30160000000001,-16.54861536,-91.85021536
902,9.7584,25.1164,11.7794,0.0,0.0,0.0,-2.9816,41.1446,9.7631,-167.2617,-18.0671,2.32815744,-72.6814,-15.73894256,-88.42034256
903,8.958,28.2387,13.4696,0.0,0.0,0.0,-2.3769,40.9586,8.4782,-169.6361,-16.9915,2.31388704,-71.90990000000001,-14.677612959999998,-86.58751296000001
904,3.6621,27.4637,11.1884,0.0,0.0,0.0,-2.6623,41.5425,7.7293,-168.2405,-19.138,2.34775008,-79.3168,-16.79024992,-96.10704992000001
905,3.1744,25.4997,10.6895,0.0,0.0,0.0,-0.6692,39.7088,9.0745,-167.7065,-16.6569,2.31434208,-80.2288,-14.34255792,-94.57135792000001
906,6.7903,24.4231,15.3277,0.0,0.0,0.0,-2.5699,40.255,8.3585,-167.4978,-17.4115,2.33350344,-74.91310000000001,-15.07799656,-89.99109656000002
907,7.8821,26.5183,12.8833,0.0,0.0,0.0,-2.6549,41.1014,8.2675,-165.5605,-18.5882,2.32909776,-71.5628,-16.25910224,-87.82190224
908,7.8124,31.2936,9.8889,0.0,0.0,0.0,-2.3035,40.4944,7.7805,-166.0799,-17.4318,2.3413557600000003,-71.1136,-15.090444239999998,-86.20404424
909,5.9226,29.1857,8.313,0.0,0.0,0.0,-1.5172,40.9386,8.568,-167.7281,-17.4146,2.33356608,-76.3174,-15.08103392,-91.39843392
910,8.0035,26.7657,12.9027,0.0,0.0,0.0,-2.2927,42.2084,8.2929,-173.7073,-16.6719,2.33854272,-77.8268,-14.333357280000001,-92.16015728
911,5.833,27.218,10.4298,0.0,0.0,0.0,-2.504,41.0618,7.7575,-169.1354,-16.9939,2.34752904,-79.33930000000001,-14.64637096,-93.98567096000001
912,6.9778,26.3511,10.7745,0.0,0.0,0.0,-2.4136,40.2265,8.2612,-167.7043,-16.9837,2.3178096,-77.5268,-14.665890399999999,-92.19269039999999
913,5.447,26.7216,10.0662,0.0,0.0,0.0,-2.9874,41.6128,9.0023,-168.8001,-18.1429,2.32977096,-78.93759999999999,-15.813129040000002,-94.75072903999998
914,6.9331,27.829,15.1657,0.0,0.0,0.0,-2.5615,40.2496,8.3623,-166.8855,-17.1417,2.3406048,-70.90729999999999,-14.8010952,-85.7083952
915,7.8211,26.7311,13.4073,0.0,0.0,0.0,-2.0293,40.989,8.8881,-168.6969,-17.5794,2.33214264,-72.88960000000002,-15.247257359999999,-88.13685736000002
916,8.7982,32.0022,10.1063,0.0,0.0,0.0,-2.6877,41.4209,7.7324,-169.4887,-17.681,2.34065736,-72.11639999999998,-15.340342640000001,-87.45674263999999
917,9.2979,26.028,9.0526,0.0,0.0,0.0,-1.2562,39.7823,8.0462,-167.0914,-17.0303,2.34561168,-76.1406,-14.68468832,-90.82528832
918,7.4236,31.2308,10.9373,0.0,0.0,0.0,-1.8397,40.9349,9.7491,-167.0471,-17.1694,2.30342184,-68.61110000000001,-14.86597816,-83.47707816
919,7.6507,28.9029,12.3648,0.0,0.0,0.0,-2.2452,41.7639,9.2754,-168.22,-17.7074,2.318022,-70.5075,-15.389378,-85.896878
920,8.7393,28.9077,11.3016,0.0,0.0,0.0,-2.2441,40.7976,8.166,-166.583,-18.5381,2.33035128,-70.9149,-16.20774872,-87.12264872
921,8.6283,26.9959,13.5168,0.0,0.0,0.0,-2.8479,41.3522,7.0859,-166.5318,-19.051,2.348352,-71.8006,-16.702647999999996,-88.503248
922,11.3351,26.6508,8.7041,0.0,0.0,0.0,-1.7024,40.1903,9.4075,-163.579,-18.0593,2.3010091200000002,-68.99360000000001,-15.75829088,-84.75189088000002
923,9.482,31.4059,15.5383,0.0,0.0,0.0,-2.9572,42.2221,6.5749,-171.9571,-16.5525,2.3440104,-69.69109999999999,-14.208489599999998,-83.89958959999998
924,4.842,25.5291,9.1347,0.0,0.0,0.0,-1.2536,41.0101,7.5845,-170.0128,-16.9897,2.331792,-83.16599999999998,-14.657907999999999,-97.82390799999999
925,8.4613,28.9883,11.8177,0.0,0.0,0.0,-2.0696,40.5457,10.0764,-167.6664,-16.2966,2.2940337599999996,-69.84660000000002,-14.002566240000002,-83.84916624000002
926,10.3058,26.1604,13.7803,0.0,0.0,0.0,-2.7931,41.7183,8.2338,-169.5411,-16.9511,2.32222608,-72.13560000000001,-14.62887392,-86.76447392
927,6.5925,26.6959,13.5384,0.0,0.0,0.0,-2.5278,41.3907,7.101,-166.9113,-19.0799,2.34116424,-74.1206,-16.738735759999997,-90.85933576
928,8.9942,20.5204,18.4495,0.0,0.0,0.0,-2.6227,41.992,10.1021,-169.3891,-18.3206,2.32766928,-71.95360000000002,-15.992930719999999,-87.94653072000003
929,7.3152,26.3026,16.0336,0.0,0.0,0.0,-2.5195,41.2349,7.813,-169.565,-17.446,2.31415272,-73.38519999999998,-15.131847280000002,-88.51704727999999
930,6.6153,29.0173,9.83,0.0,0.0,0.0,-1.8998,41.9791,8.7379,-170.689,-18.0723,2.31299928,-76.4092,-15.759300719999999,-92.16850072
931,2.8416,23.3856,11.6237,0.0,0.0,0.0,-2.8037,40.5781,7.8867,-164.5109,-18.2722,2.33521488,-80.99889999999999,-15.936985120000001,-96.93588512
932,8.6294,26.3865,11.7708,0.0,0.0,0.0,-2.4556,40.1029,7.0913,-167.1752,-16.8913,2.35013472,-75.64989999999999,-14.541165280000001,-90.19106527999999
933,8.0318,29.1436,15.1519,0.0,0.0,0.0,-2.3438,39.6115,9.2614,-165.3956,-17.3036,2.32087104,-66.53920000000001,-14.98272896,-81.52192896000001
934,6.5065,24.2555,9.8862,0.0,0.0,0.0,-2.4207,40.4645,8.8557,-165.2611,-19.0185,2.32890696,-77.7134,-16.68959304,-94.40299304
935,8.8136,22.133,12.9754,0.0,0.0,0.0,-2.6921,39.8607,6.6216,-164.3594,-17.9337,2.33409744,-76.6472,-15.599602560000001,-92.24680256
936,7.9877,32.2383,9.3863,0.0,0.0,0.0,-1.912,40.6459,7.978,-168.285,-17.1957,2.3197478400000002,-71.9608,-14.875952159999999,-86.83675216
937,6.2685,24.2001,11.0807,0.0,0.0,0.0,-2.7975,40.1243,8.4091,-163.2261,-19.0132,2.3411332799999998,-75.9409,-16.67206672,-92.61296672
938,2.9526,30.8969,13.4795,0.0,0.0,0.0,-2.1478,41.2019,8.3745,-168.4599,-17.5429,2.33868528,-73.7023,-15.20421472,-88.90651471999999
939,4.9403,31.8462,10.7354,0.0,0.0,0.0,-2.7263,40.2979,8.2199,-165.9586,-17.4596,2.33624304,-72.6452,-15.123356959999999,-87.76855696
940,3.38,31.2516,6.6229,0.0,0.0,0.0,-1.0754,39.4939,8.8515,-166.5615,-15.5515,2.33946648,-78.03699999999999,-13.21203352,-91.24903352
941,4.6073,31.4515,15.4723,0.0,0.0,0.0,-1.6714,41.246,8.3799,-171.2736,-17.104,2.3265504,-71.78799999999998,-14.777449599999999,-86.56544959999998
942,7.3995,30.8742,9.0727,0.0,0.0,0.0,-2.5109,40.7043,7.5299,-167.2941,-17.1484,2.35386864,-74.22439999999999,-14.794531359999999,-89.01893135999998
943,6.9118,28.6482,9.3056,0.0,0.0,0.0,-2.3164,40.4904,7.9146,-165.5854,-17.854,2.34994176,-74.63119999999998,-15.504058239999999,-90.13525823999998
944,6.7127,29.4856,13.3481,0.0,0.0,0.0,-2.3936,40.6141,7.3387,-168.086,-18.3363,2.3444870399999997,-72.9804,-15.99181296,-88.97221296
945,7.8271,23.5709,13.488,0.0,0.0,0.0,-2.5296,39.4626,6.5986,-165.5549,-17.6071,2.33830656,-77.1373,-15.26879344,-92.40609343999999
946,10.6405,23.5817,12.7103,0.0,0.0,0.0,-2.513,40.2425,8.8749,-166.8418,-17.3824,2.3382907200000003,-73.3049,-15.04410928,-88.34900928
947,8.7472,19.3221,17.7935,0.0,0.0,0.0,-3.0457,41.2399,8.2673,-168.938,-17.8268,2.33746056,-76.6137,-15.489339439999998,-92.10303943999999
948,5.6,27.097,12.2297,0.0,0.0,0.0,-2.8066,40.2635,8.0628,-165.2917,-17.5929,2.33255736,-74.8453,-15.260342640000001,-90.10564264
949,7.6982,24.2042,14.9309,0.0,0.0,0.0,-1.4501,40.5018,9.871,-169.339,-16.8456,2.3096325600000003,-73.583,-14.53596744,-88.11896744
950,6.9879,22.5449,15.6458,0.0,0.0,0.0,-2.5657,40.2845,7.7867,-165.1201,-18.1031,2.32699392,-74.436,-15.776106080000002,-90.21210608
951,8.7445,27.5076,10.5521,0.0,0.0,0.0,-1.8673,40.881,7.4686,-169.6676,-16.4415,2.3245164,-76.3811,-14.116983600000001,-90.49808360000002
952,8.6605,30.5648,15.5973,0.0,0.0,0.0,-2.0865,41.4523,8.335,-171.5944,-16.2704,2.30127192,-69.071,-13.969128079999999,-83.04012807999999
953,7.345,28.2186,13.9755,0.0,0.0,0.0,-2.7799,41.2504,8.1567,-167.4313,-18.4666,2.3244012,-71.26499999999999,-16.1421988,-87.40719879999999
954,7.8269,26.4014,6.711,0.0,0.0,0.0,-1.4255,39.1995,7.782,-162.9397,-18.3215,2.35708704,-76.44439999999999,-15.96441296,-92.40881295999999
955,4.371,28.8555,15.7191,0.0,0.0,0.0,-2.6121,40.7662,8.6721,-169.5043,-16.4946,2.337174,-73.7325,-14.157425999999997,-87.889926
956,4.0255,30.1288,7.5946,0.0,0.0,0.0,-2.3378,40.0688,8.0862,-166.071,-17.5115,2.3582354399999996,-78.50489999999999,-15.153264560000002,-93.65816455999999
957,14.1471,25.0366,15.2385,0.0,0.0,0.0,-2.721,40.4453,9.7033,-165.9716,-18.1043,2.3283108,-64.1218,-15.775989199999998,-79.89778919999999
958,3.9278,26.3056,13.153,0.0,0.0,0.0,-2.8809,41.1176,8.113,-166.6476,-18.5831,2.33604792,-76.9115,-16.247052080000003,-93.15855208
959,8.019,27.3665,7.0556,0.0,0.0,0.0,-3.0189,39.8904,7.9754,-164.5828,-17.9245,2.31350544,-77.2948,-15.610994559999998,-92.90579455999999
960,4.2655,25.3938,6.8217,0.0,0.0,0.0,-1.9698,39.2213,8.7243,-164.1739,-18.1472,2.32796232,-81.71710000000002,-15.81923768,-97.53633768000002
961,3.7086,28.9761,16.7673,0.0,0.0,0.0,-3.165,41.5766,8.4358,-169.3708,-17.9769,2.32717392,-73.07140000000001,-15.64972608,-88.72112608
962,7.2063,26.4666,10.3614,0.0,0.0,0.0,-2.4981,40.7038,9.0136,-168.9635,-16.876,2.32225272,-77.7099,-14.553747280000001,-92.26364728000001
963,4.6085,26.848,8.492,0.0,0.0,0.0,-1.8743,40.3492,8.5157,-165.7108,-17.5181,2.33764704,-78.77170000000001,-15.18045296,-93.95215296000002
964,9.2535,28.1859,15.7359,0.0,0.0,0.0,-1.2782,40.2607,7.2549,-167.5882,-17.2954,2.33722008,-68.17549999999999,-14.958179920000001,-83.13367991999999
965,14.0599,25.9097,13.7508,0.0,0.0,0.0,-2.5841,41.4834,7.7641,-171.6422,-15.8762,2.32430112,-71.25840000000001,-13.551898880000001,-84.81029888
966,11.8824,25.189,11.3903,0.0,0.0,0.0,-2.6204,40.7885,8.1502,-167.6946,-17.5104,2.31609744,-72.91460000000002,-15.19430256,-88.10890256000002
967,9.841,24.7515,12.2617,0.0,0.0,0.0,-2.5169,40.3449,9.3377,-167.0882,-17.0713,2.3170507199999997,-73.06830000000001,-14.754249280000002,-87.82254928
968,8.628,27.058,12.4732,0.0,0.0,0.0,-2.6226,39.7158,6.7883,-164.2422,-18.0346,2.3537577599999997,-72.20150000000001,-15.68084224,-87.88234224000001
969,14.5146,27.0588,10.004,0.0,0.0,0.0,-1.8314,41.5268,8.5615,-171.9655,-16.9487,2.31311592,-72.1312,-14.63558408,-86.76678408000001
970,5.8118,27.8274,10.0177,0.0,0.0,0.0,-2.0296,40.783,8.9787,-167.7672,-17.9247,2.32077024,-76.37819999999999,-15.603929760000002,-91.98212975999999
971,7.1904,24.032,15.1119,0.0,0.0,0.0,-3.1277,41.6669,9.0072,-170.7469,-17.2633,2.3299307999999996,-76.8662,-14.933369200000001,-91.79956920000001
972,9.8955,29.0088,8.5393,0.0,0.0,0.0,-2.8744,41.5573,6.661,-169.2726,-16.9489,2.35472112,-76.48510000000002,-14.594178879999998,-91.07927888000002
973,10.1686,27.4888,12.1058,0.0,0.0,0.0,-2.049,39.3034,7.5328,-163.0914,-18.0136,2.34655488,-68.54099999999998,-15.667045120000001,-84.20804511999998
974,9.2948,27.9925,15.0259,0.0,0.0,0.0,-3.081,42.5261,9.3786,-172.025,-17.0564,2.3096757599999997,-70.88810000000001,-14.74672424,-85.63482424
975,10.8045,32.8762,10.9529,0.0,0.0,0.0,-2.5888,43.4284,9.3029,-175.7457,-16.7475,2.33480088,-70.9696,-14.41269912,-85.38229912
976,5.5239,28.2659,11.8244,0.0,0.0,0.0,-2.0398,41.7604,9.2557,-173.1091,-16.2825,2.2959648,-78.5186,-13.986535199999999,-92.50513520000001
977,11.4427,29.3813,14.2979,0.0,0.0,0.0,-2.0657,40.8698,6.4482,-167.43,-17.977,2.34269856,-67.05580000000002,-15.63430144,-82.69010144000002
978,6.2216,22.9956,25.203,0.0,0.0,0.0,-2.9566,40.3779,8.1978,-165.9103,-17.9005,2.333376,-65.87100000000001,-15.567124000000002,-81.438124
979,8.9936,30.2997,11.8547,0.0,0.0,0.0,-1.0699,40.8584,7.0813,-168.3735,-17.4848,2.35296072,-70.3557,-15.13183928,-85.48753928
980,7.6192,24.3369,11.4895,0.0,0.0,0.0,-1.3889,40.2861,10.0745,-166.7601,-17.9592,2.30129064,-74.3428,-15.65790936,-90.00070935999999
981,4.6643,27.6463,9.9445,0.0,0.0,0.0,-2.9899,40.8086,9.6845,-166.7922,-17.8643,2.31566544,-77.0339,-15.54863456,-92.58253456
982,7.0629,29.7819,11.1687,0.0,0.0,0.0,-2.7664,40.5544,6.6993,-167.5885,-17.2481,2.3607755999999998,-75.08770000000001,-14.8873244,-89.97502440000001
983,5.9278,26.9907,11.5897,0.0,0.0,0.0,-2.1427,39.5808,9.8014,-164.779,-17.1486,2.3186231999999998,-73.03129999999999,-14.829976799999999,-87.86127679999998
984,10.8354,24.3185,15.7074,0.0,0.0,0.0,-0.6147,41.5917,9.5014,-173.3485,-15.6148,2.284992,-72.0088,-13.329808,-85.338608
985,8.8723,28.6724,12.6307,0.0,0.0,0.0,-2.8195,41.7522,10.2441,-169.2073,-18.2011,2.3097247199999997,-69.8551,-15.89137528,-85.74647527999998
986,4.9025,26.9753,14.5681,0.0,0.0,0.0,-2.3433,41.787,9.2267,-169.3307,-17.6737,2.32451496,-74.21440000000001,-15.34918504,-89.56358504
987,5.6804,25.9683,10.5701,0.0,0.0,0.0,-1.9265,39.6935,7.9857,-165.0301,-17.178,2.3281279199999996,-77.0586,-14.84987208,-91.90847208
988,9.0844,26.1492,10.3462,0.0,0.0,0.0,-2.7843,41.6978,7.5859,-168.568,-18.3189,2.34543744,-76.48880000000001,-15.97346256,-92.46226256000001
989,7.2216,27.7179,11.3642,0.0,0.0,0.0,-2.8284,40.9028,10.2431,-168.3041,-16.2818,2.30518368,-73.6829,-13.976616320000002,-87.65951632000001
990,4.0714,25.7577,11.3185,0.0,0.0,0.0,-2.6564,40.8894,8.8854,-167.7774,-16.807,2.31841584,-79.5114,-14.488584159999998,-93.99998416
