Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,443.3158,1076.4849,805.3928,0.0,0.0,0.0,-989.2495,-8941.1934,473.8257,5367.3149,-1704.8022,53.259328079999996,-1764.1088,-1651.5428719200002,-3415.65167192
812,369.5857,1082.09,839.9319,0.0,0.0,0.0,-1014.5384,-9184.4058,485.5728,5444.8727,-1527.4519,51.735196800000004,-1976.8911000000007,-1475.7167032,-3452.607803200001
813,398.0545,1078.7218,828.5827,0.0,0.0,0.0,-1020.5368,-9055.2416,482.5069,5399.0088,-1595.5836,51.702975359999996,-1888.903699999999,-1543.88062464,-3432.784324639999
814,408.0115,1071.8738,794.455,0.0,0.0,0.0,-1016.1125,-9041.981,478.4049,5409.2423,-1628.6183,51.977093759999995,-1896.1059999999998,-1576.6412062400002,-3472.7472062399997
815,402.164,1067.6761,831.1809,0.0,0.0,0.0,-1013.9235,-8866.4894,470.8224,5389.93,-1764.8581,52.10768016,-1718.6395000000002,-1712.75041984,-3431.38991984
816,395.0748,1049.8154,824.3086,0.0,0.0,0.0,-1014.3449,-8894.989,483.2511,5399.8164,-1749.0278,51.06741768,-1757.0675999999994,-1697.96038232,-3455.0279823199994
817,398.0465,1029.7916,826.7461,0.0,0.0,0.0,-1000.3274,-9007.6123,484.4557,5393.7766,-1644.6425,50.7110256,-1875.123200000001,-1593.9314743999998,-3469.0546744000007
818,401.6455,1041.9167,811.9628,0.0,0.0,0.0,-1013.3275,-8934.8245,476.7511,5368.012,-1680.2622,51.49695311999999,-1847.8639000000003,-1628.76524688,-3476.6291468800005
819,431.3301,1007.9634,807.0051,0.0,0.0,0.0,-1035.6797,-8852.1157,480.8977,5364.7975,-1741.1849,51.88085495999999,-1795.8015999999998,-1689.30404504,-3485.10564504
820,363.6445,1073.7283,805.3793,0.0,0.0,0.0,-1004.3259,-8934.0086,491.8792,5397.1632,-1696.7455,52.13843927999999,-1806.539999999999,-1644.60706072,-3451.147060719999
821,375.1669,1081.2355,781.0232,0.0,0.0,0.0,-1025.7879,-8916.6115,475.6578,5384.4407,-1699.7505,51.44637168,-1844.8753000000006,-1648.30412832,-3493.1794283200006
822,388.642,1089.8475,782.4271,0.0,0.0,0.0,-1016.9651,-8998.9824,484.4728,5407.5589,-1652.7344,50.707135439999995,-1862.9992000000002,-1602.02726456,-3465.0264645600005
823,390.5723,1092.1411,820.4655,0.0,0.0,0.0,-998.6212,-9025.1242,479.0583,5406.0312,-1667.0578,52.3445472,-1835.4770000000008,-1614.7132528,-3450.190252800001
824,387.077,1039.8059,817.16,0.0,0.0,0.0,-1016.4588,-9008.5679,491.757,5433.7253,-1650.5321,51.98951088,-1855.5015000000003,-1598.54258912,-3454.04408912
825,384.6688,1063.4639,812.1965,0.0,0.0,0.0,-1011.2613,-8921.3609,472.313,5392.9579,-1731.1738,52.62305616,-1807.0220999999992,-1678.55074384,-3485.572843839999
826,390.3833,1058.0613,805.4185,0.0,0.0,0.0,-998.7537,-9037.3262,483.1752,5398.0701,-1627.5905,51.80077152,-1900.9714999999997,-1575.7897284800001,-3476.7612284799998
827,390.993,1057.307,821.7001,0.0,0.0,0.0,-1012.2005,-8979.8622,481.1767,5395.7554,-1623.311,51.671398319999994,-1845.1304999999993,-1571.63960168,-3416.770101679999
828,363.8246,1064.3579,793.7641,0.0,0.0,0.0,-991.4721,-9135.2965,479.8992,5378.993,-1508.9459,50.39640144,-2045.9298,-1458.5494985599998,-3504.4792985599997
829,444.1548,1026.9174,793.6052,0.0,0.0,0.0,-1017.9187,-9078.4917,456.6322,5423.0162,-1593.3575,52.59233304,-1952.0846000000001,-1540.76516696,-3492.84976696
830,401.3881,1053.9813,826.481,0.0,0.0,0.0,-1014.9847,-8939.5813,478.6024,5373.7807,-1698.5492,50.814506879999996,-1820.3324999999995,-1647.73469312,-3468.0671931199995
831,376.0282,1067.8697,820.5404,0.0,0.0,0.0,-1024.4031,-8969.9555,470.3124,5385.8275,-1670.2794,50.49,-1873.7803999999996,-1619.7894,-3493.5697999999998
832,415.2093,1042.5058,831.5192,0.0,0.0,0.0,-1008.012,-8962.1563,476.896,5403.8303,-1700.7095,51.37703856,-1800.2077000000008,-1649.3324614399999,-3449.5401614400007
833,385.6646,1055.0571,807.4022,0.0,0.0,0.0,-1023.5941,-8940.8914,487.0599,5402.7153,-1719.448,51.692749199999994,-1826.5864000000001,-1667.7552508,-3494.3416508000005
834,393.2305,1068.1103,825.9265,0.0,0.0,0.0,-1020.6353,-9091.6426,476.4232,5399.8822,-1601.5844,50.88299832,-1948.7051999999994,-1550.70140168,-3499.4066016799993
835,384.1025,1067.0273,820.4164,0.0,0.0,0.0,-1027.0898,-8936.4007,487.4034,5359.7532,-1664.2626,50.54992704,-1844.7876999999999,-1613.71267296,-3458.50037296
836,377.0585,1063.2435,832.7038,0.0,0.0,0.0,-1032.6497,-8888.729,485.2076,5376.4964,-1706.6082,51.35866128,-1786.6688999999997,-1655.24953872,-3441.9184387199994
837,392.278,1018.25,821.552,0.0,0.0,0.0,-1028.023,-8896.5319,480.9386,5358.4106,-1705.4836,52.92094536,-1853.1256999999996,-1652.5626546400001,-3505.6883546399995
838,373.2772,1042.5003,791.8083,0.0,0.0,0.0,-1012.7554,-8931.2886,486.2498,5379.1348,-1690.446,51.50712168,-1871.0736000000006,-1638.93887832,-3510.0124783200004
839,429.6616,1029.497,797.7228,0.0,0.0,0.0,-1017.2549,-8998.6031,462.8619,5365.3304,-1613.9798,51.38113248,-1930.7843000000003,-1562.5986675200002,-3493.3829675200004
840,392.8056,1073.3674,784.8398,0.0,0.0,0.0,-1002.1744,-9014.9791,488.3431,5400.1533,-1650.5474,50.889502799999995,-1877.6443,-1599.6578972,-3477.3021971999997
841,372.0513,1019.4711,803.5974,0.0,0.0,0.0,-1041.4815,-8972.2552,478.0955,5336.5067,-1626.1658,49.49580888,-2004.0146999999997,-1576.66999112,-3580.6846911199996
842,406.3306,1057.4501,797.0934,0.0,0.0,0.0,-1016.7663,-8952.3921,470.6291,5357.0753,-1664.035,51.88002263999999,-1880.5798999999988,-1612.15497736,-3492.734877359999
843,399.9408,1048.8095,817.6137,0.0,0.0,0.0,-1031.9975,-8967.5662,478.3401,5368.3952,-1650.7265,50.72329368,-1886.464399999999,-1600.00320632,-3486.4676063199986
844,417.1377,1079.4311,809.9562,0.0,0.0,0.0,-1013.5752,-8901.1895,471.2571,5396.0572,-1735.4016,51.928490159999996,-1740.9254,-1683.47310984,-3424.3985098400003
845,408.7483,1054.1934,797.12,0.0,0.0,0.0,-1006.189,-8984.8786,474.905,5387.6691,-1668.8618,50.831444160000004,-1868.4318000000003,-1618.0303558399999,-3486.46215584
846,418.0664,1096.6649,808.4176,0.0,0.0,0.0,-1018.0193,-8956.2006,466.1987,5387.2697,-1649.7314,51.11059608,-1797.6026000000002,-1598.6208039199998,-3396.22340392
847,366.6555,1012.2954,806.9119,0.0,0.0,0.0,-1037.885,-8987.8813,480.1821,5373.9879,-1626.9781,51.24306096,-1985.7334999999994,-1575.73503904,-3561.4685390399995
848,394.5558,1030.9037,785.5102,0.0,0.0,0.0,-1011.1359,-9087.8556,482.6809,5382.8627,-1541.9761,51.49990656,-2022.4782000000005,-1490.47619344,-3512.9543934400003
849,390.865,1054.8311,826.0599,0.0,0.0,0.0,-1035.0741,-9039.3598,468.6304,5370.0045,-1609.9698,50.21109864,-1964.0429999999997,-1559.75870136,-3523.8017013599997
850,390.8311,1017.7567,811.758,0.0,0.0,0.0,-1007.8534,-9003.077,469.2006,5410.8756,-1673.5966,52.92139608,-1910.5083999999988,-1620.67520392,-3531.183603919999
851,408.6785,1038.5481,799.0243,0.0,0.0,0.0,-1005.4271,-9085.168,485.1975,5417.1186,-1584.0247,50.3787996,-1942.0280999999995,-1533.6459003999998,-3475.6740003999994
852,387.433,1058.5229,793.8647,0.0,0.0,0.0,-1027.4418,-8999.6552,476.8599,5336.1611,-1594.0159,49.764427919999996,-1974.2553999999982,-1544.2514720800002,-3518.5068720799986
853,394.6207,1038.5604,808.9264,0.0,0.0,0.0,-1053.5012,-8879.6868,476.9616,5387.0325,-1719.6916,51.02306136,-1827.0863999999992,-1668.6685386400002,-3495.754938639999
854,414.1027,1059.7207,800.2167,0.0,0.0,0.0,-1008.0259,-8936.0057,475.4035,5335.4179,-1664.3417,51.13197144,-1859.1700999999994,-1613.20972856,-3472.379828559999
855,415.4833,1090.2227,821.256,0.0,0.0,0.0,-1011.4924,-9060.8686,498.0056,5371.9544,-1565.893,50.54450472,-1875.4389999999994,-1515.34849528,-3390.7874952799993
856,390.9752,1088.4679,796.1257,0.0,0.0,0.0,-1016.8839,-9054.1409,483.8229,5361.9221,-1573.903,51.9164568,-1949.7110000000002,-1521.9865432,-3471.6975432000004
857,425.3719,1095.0401,807.4294,0.0,0.0,0.0,-1002.1997,-8940.1922,472.5788,5342.3333,-1666.9926,53.486810639999995,-1799.638399999999,-1613.50578936,-3413.144189359999
858,423.3324,1036.3139,810.6935,0.0,0.0,0.0,-1014.9996,-9113.5009,478.128,5393.6753,-1547.4863,52.06855176,-1986.357399999999,-1495.41774824,-3481.775148239999
859,416.4419,1104.2651,805.1469,0.0,0.0,0.0,-999.6569,-8922.9884,459.1517,5357.4845,-1703.177,52.506691919999994,-1780.1552000000001,-1650.6703080799998,-3430.82550808
860,396.3531,1091.0417,841.7082,0.0,0.0,0.0,-997.1824,-9055.596,479.1123,5349.1956,-1512.2261,51.79930416,-1895.3675000000003,-1460.42679584,-3355.7942958400004
861,382.5924,1001.4034,792.9323,0.0,0.0,0.0,-999.6508,-9045.1454,474.5276,5353.3163,-1570.9416,53.07653232,-2040.024199999999,-1517.86506768,-3557.889267679999
862,384.7674,1078.7891,796.5166,0.0,0.0,0.0,-991.8411,-9027.6716,484.9053,5390.1152,-1630.7238,53.0809128,-1884.4190999999992,-1577.6428872,-3462.061987199999
863,406.4587,1033.4798,805.8407,0.0,0.0,0.0,-1008.4094,-8996.14,482.7567,5358.7334,-1601.5598,51.86343672,-1917.280099999999,-1549.69636328,-3466.976463279999
864,365.4374,1016.1489,821.3916,0.0,0.0,0.0,-1023.718,-9018.3165,482.6423,5362.4388,-1608.4749,51.18335208,-1993.9755000000005,-1557.2915479199999,-3551.2670479200006
865,369.23,1056.1931,805.7047,0.0,0.0,0.0,-1013.5706,-9022.5561,490.8736,5399.7965,-1627.2776,52.0516296,-1914.3287999999993,-1575.2259703999998,-3489.554770399999
866,384.2922,1025.7143,812.7784,0.0,0.0,0.0,-996.5762,-8943.4035,479.9301,5359.2398,-1651.6782,55.094037119999996,-1878.0249000000003,-1596.5841628800001,-3474.6090628800007
867,423.5099,1064.3076,790.0216,0.0,0.0,0.0,-1001.9853,-9003.4882,479.2037,5345.5313,-1596.3382,52.06694616,-1902.8994000000002,-1544.2712538399999,-3447.1706538400003
868,416.8107,1083.2222,801.0091,0.0,0.0,0.0,-1005.7613,-8974.6983,479.0191,5345.4271,-1619.5048,52.46965656,-1854.9714000000013,-1567.03514344,-3422.0065434400008
869,388.0098,1035.543,824.7215,0.0,0.0,0.0,-992.2997,-8946.5218,494.9198,5327.2501,-1650.0488,53.999957519999995,-1868.377300000001,-1596.04884248,-3464.426142480001
870,399.0922,1023.0939,820.6367,0.0,0.0,0.0,-1017.0978,-8856.5346,474.578,5367.8187,-1742.9797,51.31806552,-1788.4129000000012,-1691.6616344800002,-3480.074534480001
871,400.1904,1060.6368,823.3964,0.0,0.0,0.0,-1001.2587,-8990.4592,489.2088,5380.9094,-1633.7685,51.92399303999999,-1837.3760999999995,-1581.84450696,-3419.2206069599997
872,392.9146,1056.6111,796.7344,0.0,0.0,0.0,-1023.4975,-8943.1799,452.7245,5356.4975,-1634.7876,51.97677048,-1911.1952999999985,-1582.8108295200002,-3494.0061295199985
873,382.1666,1082.4765,827.8184,0.0,0.0,0.0,-997.1553,-8872.7838,472.1834,5353.6637,-1741.8461,54.70512984,-1751.6304999999993,-1687.14097016,-3438.771470159999
874,389.0287,1089.7624,783.7565,0.0,0.0,0.0,-999.7115,-8934.471,469.0698,5302.4722,-1630.746,53.006906879999995,-1900.0928999999987,-1577.73909312,-3477.831993119999
875,394.3147,1077.2725,830.1247,0.0,0.0,0.0,-1001.8583,-8888.1534,471.6975,5384.6616,-1765.7454,53.93736648,-1731.9406999999983,-1711.80803352,-3443.748733519998
876,384.5744,1028.3577,824.1344,0.0,0.0,0.0,-1002.4638,-8817.8668,489.4698,5375.2747,-1808.5211,54.909636479999996,-1718.5196000000005,-1753.61146352,-3472.1310635200007
877,379.1301,1040.7402,835.8515,0.0,0.0,0.0,-1026.2482,-8891.6352,482.6389,5420.1984,-1769.7093,54.972397439999995,-1759.3243000000002,-1714.73690256,-3474.0612025600003
878,365.2741,1050.7683,812.2805,0.0,0.0,0.0,-989.4529,-8857.1278,489.6079,5435.9933,-1809.4009,55.08475704,-1692.6566000000003,-1754.31614296,-3446.9727429600002
879,421.3802,1048.1936,812.1814,0.0,0.0,0.0,-996.9603,-8881.1802,461.1344,5382.3023,-1774.3709,54.38874671999999,-1752.9486000000006,-1719.98215328,-3472.9307532800003
880,388.9511,1065.0303,820.7553,0.0,0.0,0.0,-973.6617,-8843.1338,472.6455,5375.4557,-1806.6624,55.98839304,-1693.9575999999997,-1750.67400696,-3444.6316069599998
881,378.6523,1083.2978,805.6322,0.0,0.0,0.0,-1007.2802,-8767.9371,472.869,5377.7745,-1826.076,52.72640208,-1656.9914999999992,-1773.34959792,-3430.3410979199994
882,407.9785,1070.9216,815.2004,0.0,0.0,0.0,-987.3541,-8975.0126,467.6545,5407.5474,-1685.7786,54.155047679999996,-1793.0643,-1631.62355232,-3424.6878523200003
883,400.2844,1048.1809,816.0849,0.0,0.0,0.0,-1002.1237,-8818.5925,482.475,5383.4526,-1783.8078,51.746423039999996,-1690.238400000001,-1732.06137696,-3422.299776960001
884,430.8888,1037.1801,835.1653,0.0,0.0,0.0,-1010.1401,-8862.4917,474.4283,5379.7048,-1781.9621,53.92102608,-1715.2645000000002,-1728.04107392,-3443.30557392
885,416.7306,1047.5603,794.4584,0.0,0.0,0.0,-1010.8064,-8897.6339,481.0995,5356.4519,-1690.5358,52.09701624,-1812.1396000000004,-1638.4387837600002,-3450.5783837600006
886,380.8432,1070.8799,805.9858,0.0,0.0,0.0,-1009.8282,-8919.4944,469.7118,5392.9642,-1704.8961,52.91252496,-1808.9376999999995,-1651.98357504,-3460.9212750399993
887,384.7099,1039.7054,792.0665,0.0,0.0,0.0,-1029.9025,-8860.0571,497.6453,5366.8436,-1748.3626,53.01157032,-1808.9888999999994,-1695.35102968,-3504.3399296799994
888,375.2514,1045.6751,779.7518,0.0,0.0,0.0,-1000.7839,-9038.606,478.1424,5392.3627,-1596.2524,51.28751304,-1968.2065000000002,-1544.96488696,-3513.1713869600007
889,377.2743,1110.0261,824.1459,0.0,0.0,0.0,-1037.977,-8989.8089,495.839,5370.8277,-1629.3875,50.56650792,-1849.6729000000005,-1578.82099208,-3428.4938920800005
890,391.2385,1054.4769,819.0943,0.0,0.0,0.0,-1036.7969,-9018.1679,505.9108,5409.7246,-1586.8497,49.153211999999996,-1874.5197000000016,-1537.696488,-3412.2161880000012
891,412.1557,1057.6899,816.9058,0.0,0.0,0.0,-1030.736,-9017.0761,489.4027,5384.3935,-1628.8279,50.81043024,-1887.2645000000002,-1578.01746976,-3465.2819697600003
892,378.6303,1027.5274,826.0688,0.0,0.0,0.0,-1012.2203,-9056.3912,490.2081,5406.1203,-1603.079,50.690543039999994,-1940.0566000000008,-1552.38845696,-3492.4450569600003
893,405.5058,1027.8796,793.9827,0.0,0.0,0.0,-1004.2497,-8987.3621,482.4233,5366.9502,-1662.373,52.14787776,-1914.8701999999994,-1610.22512224,-3525.0953222399994
894,423.6234,1069.777,814.1262,0.0,0.0,0.0,-1030.4271,-8964.0843,488.5121,5358.4687,-1636.783,50.752386720000004,-1840.004,-1586.03061328,-3426.0346132799996
895,384.2828,1052.6346,815.1438,0.0,0.0,0.0,-1012.6385,-9005.7958,496.8732,5409.4201,-1680.1274,50.50535544,-1860.0797999999995,-1629.6220445600002,-3489.7018445599997
896,385.5784,1071.5217,831.2763,0.0,0.0,0.0,-1002.4665,-8998.4532,493.596,5365.4338,-1631.6833,50.91416856,-1853.5135,-1580.76913144,-3434.28263144
897,389.4928,1073.665,829.6709,0.0,0.0,0.0,-1031.1911,-9072.6112,483.4066,5393.1667,-1577.442,49.57486272,-1934.4002999999993,-1527.86713728,-3462.2674372799993
898,399.0512,1049.1208,809.7735,0.0,0.0,0.0,-1012.7274,-9038.003,484.5627,5379.538,-1595.3957,50.40696744,-1928.6842000000006,-1544.98873256,-3473.672932560001
899,421.0033,1065.3469,818.0225,0.0,0.0,0.0,-1025.7517,-8950.1974,483.6394,5362.526,-1649.5878,52.05240432,-1825.4109999999991,-1597.53539568,-3422.9463956799996
900,412.9437,1077.14,819.9631,0.0,0.0,0.0,-1014.68,-8964.3425,486.1466,5375.2579,-1654.7607,51.27868367999999,-1807.5712000000012,-1603.48201632,-3411.053216320001
901,412.3032,1038.0705,805.0591,0.0,0.0,0.0,-1001.9009,-8925.2664,478.3746,5341.1553,-1692.6215,52.82597952,-1852.2046,-1639.79552048,-3492.00012048
902,374.127,1028.9838,816.9104,0.0,0.0,0.0,-1007.2073,-8941.4186,488.6395,5349.3714,-1670.0657,52.8684444,-1890.5938000000006,-1617.1972556,-3507.7910556000006
903,390.4798,1061.5992,803.4552,0.0,0.0,0.0,-1010.77,-8918.3511,466.8536,5338.7729,-1702.1622,53.52371928,-1867.9604,-1648.63848072,-3516.5988807199997
904,405.922,1110.2842,807.8076,0.0,0.0,0.0,-1025.6779,-8907.8805,483.3919,5294.9673,-1673.7992,52.5069792,-1831.1853999999994,-1621.2922208,-3452.4776207999994
905,384.0331,1103.3206,810.8948,0.0,0.0,0.0,-1003.8496,-9035.4557,483.523,5425.9204,-1683.8957,52.312712399999995,-1831.6134000000002,-1631.5829876,-3463.1963876000004
906,398.127,1077.0932,808.904,0.0,0.0,0.0,-1001.2232,-9007.7906,481.5727,5411.9136,-1673.5225,51.62381712,-1831.4033000000009,-1621.89868288,-3453.301982880001
907,403.657,1028.7283,827.6257,0.0,0.0,0.0,-1021.0724,-8931.8629,484.1226,5384.1878,-1703.6038,51.46334208,-1824.6139000000012,-1652.14045792,-3476.754357920001
908,388.3026,1069.1518,820.2816,0.0,0.0,0.0,-1012.5471,-8905.7076,476.941,5398.4984,-1746.8369,52.99401888,-1765.0792999999994,-1693.8428811200001,-3458.9221811199995
909,410.176,1053.3194,817.534,0.0,0.0,0.0,-1000.9902,-8849.522,482.0119,5350.9049,-1773.3134,53.418875039999996,-1736.5659999999998,-1719.89452496,-3456.46052496
910,389.0837,1044.0924,807.5504,0.0,0.0,0.0,-1009.3695,-8850.5054,493.4978,5415.2852,-1816.6403,51.90301512,-1710.3653999999997,-1764.73728488,-3475.1026848799997
911,392.1062,1054.0038,799.5009,0.0,0.0,0.0,-1005.2741,-8825.8302,484.9982,5366.8271,-1768.3873,51.420918959999995,-1733.6681000000008,-1716.9663810400002,-3450.634481040001
912,396.3764,1059.7627,815.9406,0.0,0.0,0.0,-1006.9625,-8849.5495,495.716,5412.9813,-1809.6437,54.91411632,-1675.7349999999988,-1754.7295836800001,-3430.4645836799987
913,391.9121,1037.4822,802.2495,0.0,0.0,0.0,-1013.4087,-8878.5867,481.3253,5394.8777,-1745.7686,52.90482528,-1784.1485999999995,-1692.86377472,-3477.01237472
914,375.5496,1027.1056,801.6096,0.0,0.0,0.0,-1000.2545,-8832.852,490.2092,5380.8407,-1799.2403,53.91021816,-1757.7918000000009,-1745.3300818399998,-3503.1218818400007
915,385.2518,1077.7276,806.6067,0.0,0.0,0.0,-1004.6823,-8789.5999,464.6461,5364.8924,-1823.1163,52.576017119999996,-1695.1575999999995,-1770.54028288,-3465.6978828799993
916,401.6139,1071.765,814.7446,0.0,0.0,0.0,-1007.2891,-8866.0979,480.8653,5349.9232,-1738.5232,52.5676896,-1754.4750000000004,-1685.9555104,-3440.4305104000005
917,388.6911,1079.3402,839.7947,0.0,0.0,0.0,-995.7695,-8831.5175,476.4919,5335.4326,-1745.6761,53.8617672,-1707.5364999999993,-1691.8143327999999,-3399.350832799999
918,397.2756,1063.5732,802.3108,0.0,0.0,0.0,-996.6453,-8986.1803,480.4446,5366.2017,-1641.7146,51.180976799999996,-1873.0197000000007,-1590.5336232,-3463.553323200001
919,399.4652,1099.3728,796.6759,0.0,0.0,0.0,-1005.5692,-9037.6849,479.6224,5391.1822,-1618.2352,51.00024816,-1876.9355999999998,-1567.2349518400001,-3444.17055184
920,397.0336,1061.3135,808.5408,0.0,0.0,0.0,-1011.6563,-8950.9112,475.363,5359.2222,-1660.9071,52.774959599999995,-1861.0944000000009,-1608.1321403999998,-3469.226540400001
921,380.3254,1042.0601,821.9984,0.0,0.0,0.0,-995.385,-8961.2512,474.6166,5375.2691,-1677.7684,51.94376423999999,-1862.3666000000003,-1625.8246357599999,-3488.1912357600004
922,393.5273,1048.0785,785.4561,0.0,0.0,0.0,-998.8485,-8987.7974,482.6086,5391.2676,-1666.6347,52.344197279999996,-1885.7077999999992,-1614.2905027200002,-3499.998302719999
923,390.9148,1044.8244,811.3834,0.0,0.0,0.0,-1017.8882,-8986.8167,487.9968,5380.0236,-1636.7063,52.03962792,-1889.5618999999988,-1584.6666720800001,-3474.2285720799987
924,401.9532,1057.059,803.4107,0.0,0.0,0.0,-1020.1038,-8980.8227,473.8776,5381.7749,-1634.5016,51.65970408,-1882.8510999999999,-1582.84189592,-3465.6929959199997
925,397.8021,1069.6785,817.3531,0.0,0.0,0.0,-1025.3674,-8938.9279,477.8857,5339.1895,-1631.5805,52.574127839999996,-1862.3864000000003,-1579.00637216,-3441.3927721600003
926,384.1594,1037.9344,805.9532,0.0,0.0,0.0,-1025.7265,-8998.1778,474.4699,5374.4325,-1625.6343,51.853398479999996,-1946.9548999999997,-1573.78090152,-3520.7358015199993
927,409.2976,1048.216,781.3722,0.0,0.0,0.0,-1024.3189,-8947.1556,473.6444,5361.1502,-1684.9089,51.4219284,-1897.7941,-1633.4869715999998,-3531.2810716
928,395.9445,1064.8095,788.4458,0.0,0.0,0.0,-1033.9995,-9027.2413,489.6107,5410.6823,-1614.0609,50.70370536,-1911.7479999999987,-1563.35719464,-3475.1051946399984
929,380.6634,1071.7503,790.4801,0.0,0.0,0.0,-1021.2336,-9083.6419,474.5326,5370.4097,-1528.245,51.62182776,-2017.0393999999997,-1476.6231722399998,-3493.6625722399995
930,417.9842,1100.7032,810.5009,0.0,0.0,0.0,-1004.5907,-9012.2488,484.4626,5346.1752,-1586.1476,50.81920776,-1857.0133999999998,-1535.32839224,-3392.34179224
931,393.6301,1019.5052,800.2403,0.0,0.0,0.0,-1017.1074,-8944.1316,485.161,5359.5511,-1671.1016,52.020591839999994,-1903.1513000000004,-1619.08100816,-3522.2323081600002
932,399.8771,1009.5246,798.7554,0.0,0.0,0.0,-1003.4999,-8983.6103,474.1932,5368.1552,-1624.5323,51.08920992,-1936.6047000000008,-1573.44309008,-3510.0477900800006
933,420.0304,1042.179,811.5286,0.0,0.0,0.0,-1027.6075,-8941.3239,465.0953,5309.3761,-1650.2901,51.4985472,-1920.7219999999988,-1598.7915527999999,-3519.513552799999
934,383.9859,1091.3166,816.5512,0.0,0.0,0.0,-1025.9818,-8997.6117,483.6901,5359.8221,-1598.525,50.78870136,-1888.2275999999993,-1547.73629864,-3435.9638986399996
935,363.737,1070.1585,827.1463,0.0,0.0,0.0,-1004.5839,-9008.4442,484.7951,5366.6119,-1604.9341,50.857364159999996,-1900.5793000000003,-1554.0767358399999,-3454.65603584
936,395.2314,1061.5994,813.5528,0.0,0.0,0.0,-1003.4765,-8981.2124,485.1268,5363.3993,-1643.7467,50.593000319999994,-1865.7792,-1593.1536996799998,-3458.9328996799995
937,383.3683,1059.3924,819.6539,0.0,0.0,0.0,-1012.7579,-8996.72,470.1019,5343.1982,-1608.7403,51.3108252,-1933.7632000000003,-1557.4294748,-3491.1926748
938,391.0602,1097.3598,807.7239,0.0,0.0,0.0,-1006.5565,-9111.9083,489.3513,5373.1498,-1527.2342,51.235296479999995,-1959.8197999999984,-1475.99890352,-3435.818703519998
939,389.6661,1087.2474,797.0569,0.0,0.0,0.0,-1007.0126,-9045.3672,470.4149,5353.6833,-1609.7041,51.530829839999996,-1954.311200000001,-1558.17327016,-3512.484470160001
940,410.9921,1067.6912,800.1824,0.0,0.0,0.0,-1008.7882,-9009.3338,472.3055,5408.3253,-1627.7003,51.01805376,-1858.6255,-1576.68224624,-3435.30774624
941,352.3118,1054.0151,823.9648,0.0,0.0,0.0,-1010.144,-9033.2496,501.4924,5411.2354,-1607.6971,51.86166624,-1900.3741,-1555.8354337600001,-3456.2095337600003
942,409.0447,1083.6336,822.5299,0.0,0.0,0.0,-1009.4037,-8993.7157,465.6992,5328.6856,-1624.758,49.98127896,-1893.5264000000006,-1574.77672104,-3468.3031210400004
943,371.1621,1074.4116,816.0433,0.0,0.0,0.0,-1009.4163,-9023.5663,488.6809,5360.4071,-1627.1428,51.250861439999994,-1922.2775999999994,-1575.8919385600002,-3498.1695385599996
944,391.1182,1065.3442,795.6774,0.0,0.0,0.0,-992.3365,-9082.5434,487.328,5382.8334,-1575.6813,50.31159624,-1952.578700000001,-1525.36970376,-3477.948403760001
945,415.9876,1025.7204,812.9215,0.0,0.0,0.0,-998.4821,-9085.5956,482.2499,5395.7731,-1584.9818,52.00958304,-1951.4252000000006,-1532.97221696,-3484.3974169600006
946,369.6515,1096.0868,811.0725,0.0,0.0,0.0,-1025.4546,-9122.6786,473.8653,5381.2763,-1533.4582,50.26338216,-2016.1807999999983,-1483.19481784,-3499.375617839998
947,382.0135,1021.8528,826.0488,0.0,0.0,0.0,-1010.852,-9052.5307,486.8753,5405.7618,-1609.9841,51.6220092,-1940.8304999999991,-1558.3620907999998,-3499.192590799999
948,381.8629,1046.8588,810.9658,0.0,0.0,0.0,-996.9449,-9031.4563,478.7998,5418.6589,-1614.8087,51.53858208,-1891.255,-1563.27011792,-3454.52511792
949,414.1857,1083.884,806.8482,0.0,0.0,0.0,-1001.8653,-9086.2489,470.4354,5342.2891,-1551.1344,50.9626872,-1970.4718000000003,-1500.1717128,-3470.6435128000003
950,413.4233,1107.5902,825.0228,0.0,0.0,0.0,-1035.0271,-9057.6068,466.9714,5348.6019,-1565.9223,51.422523840000004,-1931.0243,-1514.49977616,-3445.5240761600003
951,391.7179,1051.3974,792.3272,0.0,0.0,0.0,-1038.5103,-8995.3202,475.141,5349.4281,-1599.3785,50.2384896,-1973.8189000000002,-1549.1400104,-3522.9589104
952,386.0033,1043.6037,781.1555,0.0,0.0,0.0,-1008.8275,-9029.5999,485.2058,5372.3944,-1609.0784,51.91657704,-1970.0647,-1557.16182296,-3527.2265229600002
953,373.9977,1035.1183,827.5469,0.0,0.0,0.0,-995.4009,-8990.1147,495.1662,5370.0004,-1646.7738,52.52660712,-1883.6861,-1594.2471928799998,-3477.93329288
954,386.1961,1019.8963,806.9866,0.0,0.0,0.0,-1006.9413,-8945.1609,480.7515,5370.6191,-1670.0164,53.50051944,-1887.6526000000013,-1616.51588056,-3504.168480560001
955,384.8773,1045.1236,805.1458,0.0,0.0,0.0,-1036.5632,-9011.6228,484.4761,5379.021,-1584.6695,51.83995536,-1949.542199999999,-1532.82954464,-3482.3717446399987
956,402.1637,1055.0657,816.2475,0.0,0.0,0.0,-1006.3286,-9109.1332,470.9033,5379.2794,-1548.0668,51.23267208,-1991.8022,-1496.8341279200001,-3488.63632792
