Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
797,410.2,1062.1698,797.7272,0.0,0.0,0.0,-995.7827,-8665.4321,490.572,5034.0546,-1820.7889,54.519808319999996,-1866.4911999999995,-1766.26909168,-3632.7602916799997
798,411.1728,1014.1733,812.8134,0.0,0.0,0.0,-973.7048,-8714.7791,491.6422,5042.7395,-1789.9803,53.686726560000004,-1915.9426999999996,-1736.29357344,-3652.23627344
799,415.899,1093.9169,784.4885,0.0,0.0,0.0,-984.7693,-8601.5061,477.2825,4963.3681,-1797.7695,55.69310304,-1851.3204000000005,-1742.07639696,-3593.3967969600008
800,385.1052,1038.7279,775.4193,0.0,0.0,0.0,-989.3983,-8678.9889,484.5474,5009.5605,-1748.0206,54.1471212,-1975.0268999999998,-1693.8734788000002,-3668.9003787999995
801,404.6143,1045.0006,766.9295,0.0,0.0,0.0,-988.4539,-8687.1047,468.8566,4973.619,-1745.036,54.45533232,-2016.5385999999999,-1690.58066768,-3707.11926768
802,382.3504,1032.5292,787.0422,0.0,0.0,0.0,-980.8132,-8692.7439,482.3873,5025.1016,-1761.1002,53.04859632,-1964.1463999999996,-1708.05160368,-3672.1980036799996
803,388.9467,1072.736,790.5017,0.0,0.0,0.0,-1005.3981,-8552.6156,463.794,5004.8251,-1870.7718,53.507399039999996,-1837.2101999999995,-1817.2644009599999,-3654.4746009599994
804,401.2096,1057.7916,797.2649,0.0,0.0,0.0,-999.8157,-8637.5795,486.1276,5048.7142,-1869.3336,55.124039520000004,-1846.2873,-1814.20956048,-3660.4968604799997
805,383.2672,1036.5542,821.1928,0.0,0.0,0.0,-987.2911,-8736.7173,481.6335,5033.5278,-1760.1245,54.60196824,-1967.8329000000003,-1705.52253176,-3673.35543176
806,414.6282,1047.1076,777.1029,0.0,0.0,0.0,-1001.8779,-8676.2615,480.8334,5023.9573,-1765.4424,53.7239484,-1934.5100000000002,-1711.7184516,-3646.2284516
807,396.661,1034.6709,796.1234,0.0,0.0,0.0,-989.1378,-8707.0297,464.479,5073.3625,-1840.0569,55.23420959999999,-1930.8706999999986,-1784.8226904,-3715.6933903999984
808,401.4363,999.8238,802.6394,0.0,0.0,0.0,-1001.9515,-8635.8411,474.3201,5070.4709,-1880.7728,54.616117679999995,-1889.1020999999992,-1826.15668232,-3715.2587823199988
809,418.4385,1055.65,814.5672,0.0,0.0,0.0,-1012.4913,-8677.3079,486.5342,5030.5571,-1800.6641,52.014142799999995,-1884.0522,-1748.6499572,-3632.7021572
810,406.3595,1032.7015,772.0941,0.0,0.0,0.0,-1022.9862,-8568.4691,490.789,5033.895,-1874.1838,53.54033472,-1855.6162000000004,-1820.64346528,-3676.2596652800003
811,431.1242,1073.3164,780.9041,0.0,0.0,0.0,-1003.8963,-8681.8952,476.4626,5042.2199,-1814.8986,52.9588872,-1881.7643000000016,-1761.9397128,-3643.7040128000017
812,380.887,1030.2961,779.6434,0.0,0.0,0.0,-985.0713,-8855.8023,500.6273,5025.2346,-1617.1658,51.2078328,-2124.1852,-1565.9579672,-3690.1431672
813,401.5577,1044.8998,773.0223,0.0,0.0,0.0,-986.5309,-8665.5327,471.1666,5023.5673,-1792.2028,54.15148944,-1937.8499000000002,-1738.05131056,-3675.90121056
814,391.4719,1055.0268,793.4982,0.0,0.0,0.0,-1016.6993,-8643.4369,489.6102,5007.1459,-1780.9283,53.903442240000004,-1923.3832000000002,-1727.02485776,-3650.4080577600002
815,394.4321,1057.6172,805.8919,0.0,0.0,0.0,-988.4984,-8779.0335,489.9004,5036.6427,-1694.5189,53.47545336,-1983.0475999999999,-1641.04344664,-3624.09104664
816,389.9471,1083.6218,779.8845,0.0,0.0,0.0,-1017.093,-8721.487,484.8471,5034.1694,-1742.7882,54.421567919999994,-1966.1100999999999,-1688.36663208,-3654.4767320799997
817,353.1591,1014.3785,783.0808,0.0,0.0,0.0,-977.1362,-8700.0204,496.086,5048.3875,-1790.6743,55.41105816,-1982.064699999999,-1735.2632418399999,-3717.327941839999
818,414.737,1022.9164,761.6281,0.0,0.0,0.0,-1001.8893,-8556.2425,488.0394,5027.8307,-1892.2993,53.78751216,-1842.9802,-1838.51178784,-3681.4919878399996
819,412.7674,1027.1444,775.5113,0.0,0.0,0.0,-1010.4613,-8659.4395,473.4169,4988.8762,-1734.5313,53.66245536,-1992.1846000000005,-1680.8688446400001,-3673.0534446400006
820,404.9095,1028.8081,814.7988,0.0,0.0,0.0,-997.1182,-8790.756,483.6899,5034.4784,-1706.4916,52.2277272,-2021.1894999999995,-1654.2638728000002,-3675.4533727999997
821,366.7515,1038.3736,792.7297,0.0,0.0,0.0,-1011.1228,-8665.5359,493.2766,5041.9887,-1791.0813,52.64797536,-1943.5386000000008,-1738.4333246400001,-3681.9719246400005
822,372.6783,1034.4907,791.8993,0.0,0.0,0.0,-1013.8195,-8665.4336,485.6704,5023.3151,-1779.4654,52.74040824,-1971.1993000000011,-1726.72499176,-3697.9242917600013
823,418.2744,1057.5907,795.3557,0.0,0.0,0.0,-1002.5193,-8807.0865,499.5196,5099.3695,-1714.3787,52.853598,-1939.4959,-1661.525102,-3601.021002
824,381.5748,1050.4501,794.5123,0.0,0.0,0.0,-993.5907,-8712.9332,484.1568,5041.3162,-1792.6566,51.9559524,-1954.5136999999995,-1740.7006476000001,-3695.2143475999997
825,389.557,1079.7852,801.3924,0.0,0.0,0.0,-1021.8647,-8780.982,475.8374,5064.5719,-1753.1129,51.59426472,-1991.7028,-1701.5186352800001,-3693.22143528
826,409.4363,1024.8207,786.2098,0.0,0.0,0.0,-1008.2937,-8730.9636,494.1702,5047.3105,-1767.0585,53.27583911999999,-1977.309799999999,-1713.78266088,-3691.092460879999
827,393.0702,1057.6616,780.9697,0.0,0.0,0.0,-1016.5764,-8663.7217,479.8959,5061.1293,-1805.7212,51.372746639999995,-1907.5713999999998,-1754.34845336,-3661.9198533599997
828,385.1514,1053.7442,779.9817,0.0,0.0,0.0,-1020.1021,-8687.0619,492.4772,5030.7963,-1783.0755,51.36032088,-1965.0132000000003,-1731.71517912,-3696.72837912
829,377.6997,1031.5568,813.4006,0.0,0.0,0.0,-1028.0466,-8763.0916,473.5179,5063.1908,-1755.7709,50.52436848,-2031.7723999999998,-1705.24653152,-3737.01893152
830,402.0697,1050.0469,815.0422,0.0,0.0,0.0,-993.751,-8756.7029,491.0272,5036.8673,-1740.1189,53.48796768,-1955.4006000000008,-1686.6309323199998,-3642.0315323200007
831,389.6413,1046.0762,817.5371,0.0,0.0,0.0,-1027.0884,-8731.4176,492.9097,5076.4729,-1772.7416,52.02826992,-1935.868800000001,-1720.71333008,-3656.582130080001
832,393.7718,1020.7666,800.5502,0.0,0.0,0.0,-990.7708,-8812.1737,474.866,5032.535,-1707.2735,53.49019608,-2080.4548999999997,-1653.78330392,-3734.23820392
833,410.9973,1030.4279,819.0627,0.0,0.0,0.0,-1002.771,-8777.484,480.974,5095.2571,-1744.096,54.90127224,-1943.536,-1689.19472776,-3632.7307277600003
834,418.6048,1019.4806,798.2669,0.0,0.0,0.0,-1008.7712,-8756.7186,483.794,5041.7142,-1751.9164,52.94827727999999,-2003.6293000000005,-1698.96812272,-3702.5974227200004
835,381.7476,1077.3062,821.8498,0.0,0.0,0.0,-996.8542,-8681.1553,469.4062,5055.0455,-1819.576,53.64818064,-1872.6542,-1765.92781936,-3638.58201936
836,373.9818,1054.749,803.0966,0.0,0.0,0.0,-984.1256,-8790.1037,491.2193,5102.7745,-1759.9255,54.86379624,-1948.4080999999987,-1705.06170376,-3653.469803759999
837,369.1791,1042.8031,817.6255,0.0,0.0,0.0,-977.2525,-8899.759,500.3267,5082.3245,-1644.2853,54.19234656,-2064.7526000000007,-1590.09295344,-3654.845553440001
838,403.4078,1004.1076,799.6516,0.0,0.0,0.0,-1005.5441,-8852.9652,479.889,5050.1674,-1645.429,53.87839992,-2121.2859,-1591.55060008,-3712.83650008
839,445.2301,1072.6825,807.1494,0.0,0.0,0.0,-984.0199,-8931.4594,475.2674,5082.1522,-1605.2724,53.77611312,-2032.9977,-1551.49628688,-3584.4939868799997
840,398.3436,1024.645,790.0173,0.0,0.0,0.0,-1001.7193,-8893.8383,477.4727,5049.3639,-1603.8528,52.623831599999995,-2155.7150999999985,-1551.2289684,-3706.9440683999983
841,406.7244,1041.4774,808.1415,0.0,0.0,0.0,-1009.5232,-8981.569,484.0655,5072.8294,-1550.1816,51.028236,-2177.8540000000003,-1499.1533639999998,-3677.007364
842,387.7264,1025.8731,813.0401,0.0,0.0,0.0,-1004.442,-8973.2754,502.3573,5070.5151,-1553.8544,50.93664912,-2178.2054000000016,-1502.9177508799999,-3681.123150880002
843,415.075,1065.3198,777.3419,0.0,0.0,0.0,-997.7314,-8865.3516,491.5062,5035.5057,-1615.48,51.53209344,-2078.3344000000006,-1563.94790656,-3642.2823065600005
844,415.2079,1067.2243,788.9937,0.0,0.0,0.0,-996.4257,-8855.942,472.6317,5055.3934,-1645.4098,53.03727576,-2052.916699999999,-1592.3725242399998,-3645.289224239999
845,412.9873,1032.3724,786.6691,0.0,0.0,0.0,-964.4854,-8777.0828,485.2753,5050.9448,-1705.4274,54.6209784,-1973.3192999999992,-1650.8064216,-3624.1257215999995
846,391.7087,1076.4257,794.8407,0.0,0.0,0.0,-974.278,-8708.6094,476.0675,5081.2467,-1805.0362,57.44062296,-1862.5981000000002,-1747.59557704,-3610.1936770400002
847,404.6138,1062.8081,777.8961,0.0,0.0,0.0,-997.4426,-8597.1741,494.0019,4996.3951,-1832.4677,53.28710208,-1858.9016999999994,-1779.1805979199999,-3638.0822979199997
848,388.2546,1063.4584,788.1945,0.0,0.0,0.0,-994.4981,-8681.3308,482.1807,5059.3975,-1815.5881,56.4708852,-1894.3432000000003,-1759.1172148,-3653.4604148000003
849,390.2298,1045.185,787.1143,0.0,0.0,0.0,-987.5012,-8572.5213,493.6577,5015.0805,-1871.2961,56.31123888,-1828.7552000000014,-1814.98486112,-3643.7400611200014
850,397.0147,1041.0013,798.103,0.0,0.0,0.0,-987.2811,-8665.1679,492.0137,5001.3387,-1789.1283,54.17883288,-1922.9776000000002,-1734.94946712,-3657.9270671200006
851,399.0191,1061.7256,777.2603,0.0,0.0,0.0,-1009.8871,-8585.4775,470.5289,5028.0139,-1865.6558,54.19474416,-1858.8168000000005,-1811.46105584,-3670.2778558400005
852,381.053,1033.8955,773.5203,0.0,0.0,0.0,-978.0351,-8663.4001,503.0401,5050.5167,-1830.3318,54.500612399999994,-1899.4096000000009,-1775.8311876,-3675.2407876000007
853,373.9433,1094.8253,784.6845,0.0,0.0,0.0,-995.4771,-8601.1372,474.8775,5036.136,-1880.535,56.55050064,-1832.1476999999995,-1823.98449936,-3656.1321993599995
854,391.2309,1060.3267,787.9829,0.0,0.0,0.0,-984.3116,-8683.4844,476.0432,5060.3391,-1812.7218,54.120073680000004,-1891.873199999999,-1758.6017263200001,-3650.474926319999
855,388.7535,1024.8412,789.1097,0.0,0.0,0.0,-1004.0108,-8618.2625,502.3244,5019.2431,-1845.5223,53.73785664,-1898.0014,-1791.78444336,-3689.7858433600004
856,418.6206,1073.3675,779.1234,0.0,0.0,0.0,-989.3763,-8608.7568,484.7107,5023.0007,-1849.7497,55.4283684,-1819.3102,-1794.3213316000001,-3613.6315316
857,391.7811,991.1233,807.5218,0.0,0.0,0.0,-999.1983,-8703.7974,480.7593,5009.2352,-1744.0772,54.96826824,-2022.5749999999998,-1689.10893176,-3711.6839317599997
858,375.1881,1056.81,780.9299,0.0,0.0,0.0,-1013.4885,-8790.2928,490.5254,5069.6302,-1692.1991,52.36610184,-2030.6976999999988,-1639.83299816,-3670.530698159999
859,395.9827,1034.1533,773.024,0.0,0.0,0.0,-999.2473,-8740.3517,489.2053,5039.4353,-1746.7787,54.28787256,-2007.7983999999997,-1692.49082744,-3700.2892274399996
860,379.0802,1029.9195,790.5893,0.0,0.0,0.0,-985.7668,-8615.7442,503.0353,5007.4658,-1810.757,55.27352304,-1891.4208999999992,-1755.48347696,-3646.9043769599994
861,380.5086,1067.6903,793.365,0.0,0.0,0.0,-977.2963,-8697.3576,465.0282,5028.8186,-1780.0167,54.9258372,-1939.2432,-1725.0908628,-3664.3340628
862,384.373,1000.3794,786.8846,0.0,0.0,0.0,-979.8777,-8624.2896,476.9377,5025.9226,-1850.776,55.77880752,-1929.67,-1794.99719248,-3724.66719248
863,388.069,1005.1599,813.0842,0.0,0.0,0.0,-983.9575,-8722.6921,490.4609,5034.955,-1760.0678,55.52240328,-1974.9205999999995,-1704.54539672,-3679.465996719999
864,383.8532,1039.245,800.7378,0.0,0.0,0.0,-991.6588,-8775.5641,494.0403,5038.9057,-1705.7293,53.902964159999996,-2010.4408999999996,-1651.82633584,-3662.2672358399996
865,398.2208,1055.6732,800.5288,0.0,0.0,0.0,-996.4486,-8845.299,495.1835,5052.9834,-1652.3243,55.04054328,-2039.1579000000002,-1597.28375672,-3636.4416567200005
866,420.891,1063.0092,770.159,0.0,0.0,0.0,-991.9909,-8901.2147,489.655,5084.6977,-1642.4809,54.03258864,-2064.793700000001,-1588.44831136,-3653.242011360001
867,421.767,1059.8081,796.1104,0.0,0.0,0.0,-972.6786,-8793.2542,469.7341,5054.3149,-1720.083,56.324736,-1964.198299999999,-1663.758264,-3627.956563999999
868,396.9127,1069.6,790.9223,0.0,0.0,0.0,-961.0332,-8896.9488,491.1856,5067.6577,-1624.99,56.184932880000005,-2041.703700000001,-1568.80506712,-3610.508767120001
869,394.0788,1062.5642,800.457,0.0,0.0,0.0,-989.7092,-8853.3182,491.3347,5065.3431,-1635.9557,53.2402668,-2029.2495999999992,-1582.7154332,-3611.965033199999
870,396.5279,992.6337,795.049,0.0,0.0,0.0,-971.2296,-8668.6321,479.5416,5027.3431,-1815.1096,54.8581176,-1948.7664000000004,-1760.2514824,-3709.0178824000004
871,400.0309,1044.6449,796.6175,0.0,0.0,0.0,-986.2013,-8881.2645,489.1289,5045.8203,-1636.6349,52.7458824,-2091.2232999999997,-1583.8890176,-3675.1123175999996
872,379.8143,1004.7574,795.6698,0.0,0.0,0.0,-1007.5981,-8788.1902,496.7913,5057.6902,-1696.394,52.656749999999995,-2061.0652999999993,-1643.73725,-3704.8025499999994
873,412.8912,1008.3672,811.2374,0.0,0.0,0.0,-1001.2287,-8728.2597,481.076,4985.9295,-1682.8056,53.744904,-2029.9871000000003,-1629.060696,-3659.047796
874,398.6661,1023.4474,796.2138,0.0,0.0,0.0,-999.1361,-8840.8012,479.2876,5045.9197,-1678.3549,54.189367919999995,-2096.4027000000006,-1624.16553208,-3720.5682320800006
875,415.3467,1040.2019,815.4647,0.0,0.0,0.0,-978.1278,-8769.6651,494.0425,5059.0976,-1733.0292,54.81058896,-1923.6395000000002,-1678.21861104,-3601.85811104
876,400.3547,1075.4218,783.4769,0.0,0.0,0.0,-980.2897,-8826.4395,483.7499,5024.7671,-1674.5883,53.97796008,-2038.9588000000003,-1620.61033992,-3659.5691399200005
877,404.3932,1060.6156,807.7542,0.0,0.0,0.0,-979.3833,-8768.9958,500.7887,5046.2132,-1748.3893,55.72993032,-1928.614200000001,-1692.65936968,-3621.2735696800005
878,378.509,1060.1483,774.0143,0.0,0.0,0.0,-979.3327,-8784.0769,492.9493,5030.125,-1727.872,55.760139360000004,-2027.6636999999992,-1672.11186064,-3699.7755606399996
879,399.4675,1049.3059,788.0053,0.0,0.0,0.0,-985.948,-8813.0962,482.0751,5057.751,-1700.715,54.19820736,-2022.4393999999993,-1646.51679264,-3668.9561926399992
880,410.9872,1029.0159,787.4808,0.0,0.0,0.0,-974.8078,-8787.3018,487.3713,5044.2277,-1714.3148,55.64249064,-2003.0266999999985,-1658.67230936,-3661.699009359999
881,406.0939,1034.5981,775.3004,0.0,0.0,0.0,-991.2105,-8766.1174,488.562,5037.7417,-1730.4894,55.8216612,-2015.0317999999997,-1674.6677387999998,-3689.6995387999996
882,420.5691,1044.3683,769.4985,0.0,0.0,0.0,-1009.9539,-8723.8014,479.1925,5025.7854,-1726.3811,53.75904408,-1994.3415000000005,-1672.62205592,-3666.9635559200005
883,390.5933,1044.7714,764.5712,0.0,0.0,0.0,-995.5739,-8794.7002,483.7291,4987.9341,-1623.0224,54.456703919999995,-2118.6749999999993,-1568.5656960800002,-3687.240696079999
884,380.7438,1035.647,781.9572,0.0,0.0,0.0,-947.5959,-8836.7647,482.2164,5046.214,-1690.956,56.70449352,-2057.5822,-1634.25150648,-3691.83370648
885,374.0987,1073.0122,789.5967,0.0,0.0,0.0,-1011.7985,-8697.4972,473.0256,5005.9628,-1728.4141,54.554226480000004,-1993.5996999999998,-1673.85987352,-3667.4595735199996
886,415.4006,1020.4873,780.5838,0.0,0.0,0.0,-985.4479,-8820.7284,457.4285,5030.522,-1660.5311,56.39948856,-2101.7541,-1604.13161144,-3705.8857114400003
887,403.2373,1062.9896,816.6906,0.0,0.0,0.0,-986.1479,-8785.4501,484.2795,5086.6202,-1718.2519,54.30702384,-1917.7808000000005,-1663.94487616,-3581.7256761600006
888,386.7839,1043.6571,788.6173,0.0,0.0,0.0,-984.1218,-8760.0022,476.0089,5025.6608,-1736.8468,56.399348159999995,-2023.3960000000015,-1680.44745184,-3703.8434518400018
889,405.0863,1011.5878,777.308,0.0,0.0,0.0,-959.3939,-8769.059,480.727,5032.9171,-1734.206,56.209628159999994,-2020.8266999999996,-1677.99637184,-3698.8230718399996
890,380.7814,1087.8879,809.6733,0.0,0.0,0.0,-977.7786,-8679.5457,482.5505,5020.2275,-1795.4194,58.0324644,-1876.2037,-1737.3869356,-3613.5906355999996
891,402.4163,1017.4548,766.4304,0.0,0.0,0.0,-975.9845,-8723.1678,494.3926,5017.5661,-1749.5797,55.08738504,-2000.8921,-1694.49231496,-3695.3844149600004
892,393.5137,1028.9552,797.7387,0.0,0.0,0.0,-1003.3625,-8763.4612,479.286,5066.9019,-1739.0753,54.47021256,-2000.4281999999994,-1684.60508744,-3685.033287439999
893,382.2374,1019.6006,791.2597,0.0,0.0,0.0,-999.5912,-8751.9075,483.3081,5055.4184,-1742.7732,52.66242216,-2019.6745,-1690.11077784,-3709.78527784
894,398.2094,1048.2335,789.894,0.0,0.0,0.0,-980.739,-8751.0697,487.1372,5085.1402,-1789.2713,54.691989119999995,-1923.1943999999994,-1734.57931088,-3657.7737108799997
895,394.1364,1025.6275,797.2537,0.0,0.0,0.0,-974.3997,-8712.5671,481.2473,4998.2503,-1750.485,57.04184736,-1990.4516000000003,-1693.4431526399999,-3683.89475264
896,388.8603,994.2452,785.6897,0.0,0.0,0.0,-990.1991,-8741.8326,492.0669,5007.5017,-1703.0864,54.3975156,-2063.6679000000004,-1648.6888844,-3712.3567844000004
897,376.241,1052.5016,784.831,0.0,0.0,0.0,-988.7342,-8775.7226,470.4211,5068.8255,-1726.0929,54.82909224,-2011.636599999999,-1671.2638077600002,-3682.900407759999
898,398.4723,1043.2524,763.3648,0.0,0.0,0.0,-1005.8271,-8775.9597,466.8483,5029.085,-1693.7331,55.934934479999995,-2080.764,-1637.7981655199999,-3718.5621655200002
899,380.8715,966.955,786.2054,0.0,0.0,0.0,-985.3349,-8785.2419,485.4793,5047.2273,-1727.0241,55.472528159999996,-2103.8383000000013,-1671.5515718400002,-3775.3898718400014
900,406.0917,1043.742,822.7698,0.0,0.0,0.0,-988.766,-8697.5591,495.8315,5050.5595,-1792.3404,55.440653039999994,-1867.3306000000002,-1736.8997469600001,-3604.23034696
901,397.7047,1064.2139,791.76,0.0,0.0,0.0,-1000.9133,-8719.6025,473.2486,5031.0979,-1758.4085,53.31184992,-1962.4907000000012,-1705.09665008,-3667.587350080001
902,394.3098,1071.7082,806.2534,0.0,0.0,0.0,-998.479,-8761.2803,494.3086,5061.4208,-1732.7788,54.29277792,-1931.7585,-1678.48602208,-3610.24452208
903,375.501,1063.7155,800.9241,0.0,0.0,0.0,-998.421,-8757.6878,485.7941,5037.5647,-1713.6227,53.9991756,-1992.6094000000003,-1659.6235244,-3652.2329244000002
904,409.3448,1052.8488,791.1901,0.0,0.0,0.0,-992.3181,-8840.9318,486.052,4990.5397,-1606.8913,51.74072208,-2103.2745000000004,-1555.15057792,-3658.4250779200006
905,409.7467,1073.7148,793.9816,0.0,0.0,0.0,-1028.7596,-8754.6538,465.8143,5021.7322,-1700.1096,53.02798416,-2018.4237999999996,-1647.08161584,-3665.5054158399994
906,400.6163,1059.6305,809.5828,0.0,0.0,0.0,-1020.7291,-8692.9126,473.6367,5010.8274,-1750.8359,53.69573232,-1959.347999999999,-1697.14016768,-3656.488167679999
907,373.1497,1009.0675,780.0327,0.0,0.0,0.0,-967.2908,-8877.7995,483.8642,5055.6832,-1629.7662,55.93183776,-2143.2929999999988,-1573.83436224,-3717.127362239999
908,411.9113,1015.6445,812.4517,0.0,0.0,0.0,-998.1108,-8751.5644,483.8752,5027.7802,-1712.2122,55.0198908,-1998.0122999999985,-1657.1923092,-3655.2046091999982
909,385.1751,1066.3751,820.3343,0.0,0.0,0.0,-988.7651,-8773.3076,481.0258,5063.2112,-1723.5347,55.13297976,-1945.9512000000004,-1668.40172024,-3614.3529202400005
910,399.0877,1029.807,782.3746,0.0,0.0,0.0,-992.682,-8819.5018,485.1301,5025.037,-1656.0867,53.11971648,-2090.7473999999993,-1602.96698352,-3693.714383519999
911,394.4937,1074.0563,811.8344,0.0,0.0,0.0,-1023.8063,-8818.9109,487.469,5029.3189,-1625.2975,52.60570344,-2045.5449000000008,-1572.6917965599998,-3618.2366965600004
912,391.7637,1062.6943,788.5698,0.0,0.0,0.0,-1005.1341,-8791.3627,478.7662,4995.4799,-1666.9982,54.03302064,-2079.2228999999998,-1612.96517936,-3692.18807936
913,433.6009,1013.1898,772.5732,0.0,0.0,0.0,-978.6986,-8701.7567,469.8538,5018.4491,-1776.427,54.37798632,-1972.7884999999997,-1722.04901368,-3694.837513679999
914,376.7639,1079.8504,796.0882,0.0,0.0,0.0,-986.9941,-8812.4748,495.8035,5064.3134,-1716.9327,54.873252719999996,-1986.6495000000004,-1662.05944728,-3648.7089472800008
915,382.6893,1029.0913,791.102,0.0,0.0,0.0,-995.7061,-8763.7698,487.9981,5073.6544,-1738.1322,55.16758007999999,-1994.9408000000003,-1682.9646199200001,-3677.9054199200004
916,392.7438,1059.5958,775.3638,0.0,0.0,0.0,-999.3787,-8740.0254,480.2256,4993.4889,-1723.715,53.7100812,-2037.9862000000003,-1670.0049187999998,-3707.9911188000005
917,379.6476,1039.7009,796.4065,0.0,0.0,0.0,-1002.146,-8874.0273,480.73,5024.4655,-1591.5528,52.507256399999996,-2155.2227999999996,-1539.0455436,-3694.2683435999993
918,403.219,1071.4535,807.1561,0.0,0.0,0.0,-990.8251,-8880.6403,479.3814,5032.2213,-1594.9694,54.41432472,-2078.034099999998,-1540.55507528,-3618.589175279998
919,383.2049,1023.201,791.1282,0.0,0.0,0.0,-979.8545,-8845.3478,477.9405,5058.3184,-1660.7256,54.18775944,-2091.4093000000003,-1606.53784056,-3697.94714056
920,378.4884,1043.8521,754.3778,0.0,0.0,0.0,-978.9726,-8917.8212,489.2771,5026.7917,-1589.2631,54.5731128,-2204.006700000001,-1534.6899872,-3738.6966872000007
921,387.7207,1048.1678,790.714,0.0,0.0,0.0,-1004.406,-8812.4119,475.9376,5032.0121,-1674.5804,54.29597688,-2082.265699999999,-1620.2844231200002,-3702.5501231199987
922,410.506,1034.6349,791.6423,0.0,0.0,0.0,-966.0612,-8931.7324,464.6804,5046.3606,-1610.5002,55.15124256,-2149.969400000001,-1555.34895744,-3705.318357440001
923,406.7632,1029.9585,788.0769,0.0,0.0,0.0,-993.4331,-8846.2124,469.1743,5015.1248,-1614.2032,51.88715136,-2130.547800000001,-1562.31604864,-3692.863848640001
924,427.9086,988.0824,807.8239,0.0,0.0,0.0,-983.9146,-9002.489,478.9935,5062.5106,-1545.0237,53.41703328,-2221.084600000001,-1491.60666672,-3712.691266720001
925,393.7521,1036.4215,790.8485,0.0,0.0,0.0,-997.167,-8954.3751,480.1573,5058.6663,-1579.7661,52.79710752,-2191.6964,-1526.96899248,-3718.66539248
926,406.3357,1029.5979,796.0085,0.0,0.0,0.0,-1004.7832,-8840.1137,472.5844,5025.6735,-1631.0936,53.654673599999995,-2114.6969,-1577.4389264,-3692.1358264
927,384.7419,1068.7266,812.144,0.0,0.0,0.0,-1037.0029,-8919.0819,468.1741,5020.3779,-1553.1174,50.962437359999996,-2201.920299999999,-1502.1549626400001,-3704.075262639999
928,413.1266,1016.9996,788.4472,0.0,0.0,0.0,-1017.5756,-8971.2039,489.5555,5054.296,-1569.1301,51.45048144,-2226.3546000000006,-1517.67961856,-3744.0342185600007
929,379.7488,1061.7932,805.7748,0.0,0.0,0.0,-992.0715,-8881.19,491.1798,5035.943,-1627.0738,54.149734800000004,-2098.8219,-1572.9240651999999,-3671.7459652000002
930,412.1882,1025.2372,798.2052,0.0,0.0,0.0,-1006.9634,-8893.7462,480.7373,5048.9158,-1593.9845,52.41176064,-2135.4259,-1541.57273936,-3676.99863936
931,392.9049,1066.5163,789.5538,0.0,0.0,0.0,-1007.6393,-8924.396,489.9634,5014.543,-1549.2886,51.57703872,-2178.5539000000017,-1497.71156128,-3676.2654612800015
932,373.0998,1039.3568,785.3403,0.0,0.0,0.0,-1010.2447,-8944.3957,484.8256,5039.6922,-1552.313,51.477587279999995,-2232.3256999999985,-1500.83541272,-3733.1611127199985
933,393.672,1043.4498,774.64,0.0,0.0,0.0,-1007.7751,-8887.7087,490.1198,5034.846,-1581.6663,52.031968559999996,-2158.756199999999,-1529.63433144,-3688.390531439999
934,399.2266,1030.608,800.708,0.0,0.0,0.0,-1000.6911,-9016.2246,501.8965,5069.0779,-1512.8343,50.82569855999999,-2215.3986999999997,-1462.00860144,-3677.4073014399996
935,408.0207,1062.6243,780.6112,0.0,0.0,0.0,-1004.2836,-8952.203,478.1367,5028.3241,-1538.7495,51.981033599999996,-2198.7695999999996,-1486.7684663999999,-3685.5380663999995
936,392.474,1068.9028,798.1549,0.0,0.0,0.0,-1013.8416,-8888.1313,472.3077,5032.9368,-1613.5032,51.58757088,-2137.1966999999986,-1561.9156291200002,-3699.112329119999
937,376.6445,1038.6636,804.3566,0.0,0.0,0.0,-1022.0085,-8883.7464,499.1836,5047.3362,-1644.2294,52.72885296,-2139.5703999999996,-1591.50054704,-3731.0709470399997
938,357.8158,1068.5867,806.3614,0.0,0.0,0.0,-1012.1366,-8928.799,499.2983,5087.4211,-1603.4186,51.942032639999994,-2121.452300000001,-1551.47656736,-3672.928867360001
939,409.4575,1041.9809,788.7999,0.0,0.0,0.0,-1007.8025,-8938.3734,478.6062,5060.3522,-1592.4778,51.660354240000004,-2166.9791999999998,-1540.8174457599998,-3707.7966457599996
940,398.0477,1044.4734,802.456,0.0,0.0,0.0,-1025.5625,-8853.1929,488.3227,5084.3964,-1680.6373,51.222329280000004,-2061.0592000000006,-1629.4149707200002,-3690.474170720001
941,396.547,1023.0091,819.6784,0.0,0.0,0.0,-1013.8199,-9098.547,485.8816,5104.499,-1509.6454,51.65391456,-2282.751800000001,-1457.9914854400001,-3740.7432854400013
942,398.6223,1037.1108,786.2237,0.0,0.0,0.0,-1020.1056,-8984.4565,476.6205,5054.9713,-1543.3532,50.84159112,-2251.0135,-1492.51160888,-3743.52510888
943,376.8678,1055.8005,814.4892,0.0,0.0,0.0,-1004.7992,-9036.5221,498.7818,5065.0201,-1520.8694,50.913396,-2230.361900000001,-1469.9560040000001,-3700.317904000001
944,396.6279,1034.2331,783.9175,0.0,0.0,0.0,-972.5193,-8936.2986,488.8538,5044.1042,-1585.4228,53.178605999999995,-2161.0814,-1532.244194,-3693.3255940000004
