Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,390.8071,1023.3882,767.8158,0.0,0.0,0.0,-960.2616,-8893.248,460.044,5360.2908,-1701.4706,55.22664312,-1851.1637,-1646.24395688,-3497.40765688
703,366.744,1002.9432,749.5679,0.0,0.0,0.0,-971.4162,-8876.167,469.5388,5388.7093,-1760.5403,54.109491119999994,-1870.079999999998,-1706.4308088799999,-3576.510808879998
704,395.9363,1006.4948,791.2601,0.0,0.0,0.0,-955.4869,-8945.7507,464.8882,5427.9348,-1747.3855,56.2037328,-1814.7233999999999,-1691.1817672000002,-3505.9051672
705,385.5452,973.2204,789.2954,0.0,0.0,0.0,-983.2835,-8937.6146,474.8523,5391.7714,-1664.0272,53.38188144,-1906.2134000000005,-1610.64531856,-3516.8587185600004
706,380.5884,1017.516,780.5235,0.0,0.0,0.0,-966.1626,-8907.1602,470.8461,5415.9965,-1732.6412,53.125322399999995,-1807.8523000000005,-1679.5158776,-3487.3681776000003
707,383.9773,1009.81,768.1147,0.0,0.0,0.0,-958.6171,-8871.2142,474.5398,5353.2922,-1730.7931,55.371132,-1840.0972999999994,-1675.421968,-3515.519267999999
708,400.7365,1012.984,776.5512,0.0,0.0,0.0,-990.8482,-8811.0638,467.2535,5428.9044,-1846.583,53.92284264,-1715.4823999999999,-1792.66015736,-3508.14255736
709,377.5324,982.365,801.8004,0.0,0.0,0.0,-966.4944,-8824.4877,468.5018,5383.5862,-1805.8428,55.01151864,-1777.1962999999996,-1750.8312813599998,-3528.0275813599997
710,393.5459,1060.2174,787.9617,0.0,0.0,0.0,-978.5,-8777.0034,466.675,5337.9352,-1794.3737,53.217465839999996,-1709.1681999999992,-1741.1562341600002,-3450.3244341599993
711,385.7343,1017.5875,815.434,0.0,0.0,0.0,-968.346,-8824.0368,477.1715,5414.109,-1813.3306,55.5007428,-1682.3464999999997,-1757.8298572,-3440.1763572
712,399.3778,1010.3503,772.2324,0.0,0.0,0.0,-995.4716,-8828.6112,485.4278,5366.2825,-1766.2192,53.34440616,-1790.4119999999984,-1712.87479384,-3503.2867938399986
713,357.3905,1014.8024,776.0779,0.0,0.0,0.0,-969.5004,-8746.2593,468.0502,5318.4022,-1779.7853,55.45965456,-1781.0364999999993,-1724.32564544,-3505.362145439999
714,423.3187,1005.7885,784.8542,0.0,0.0,0.0,-974.0639,-8889.3839,464.8613,5356.8748,-1681.5325,55.97324424,-1827.7503000000015,-1625.55925576,-3453.309555760002
715,387.5324,1035.8279,771.8426,0.0,0.0,0.0,-979.9099,-8871.5453,465.1882,5351.8465,-1720.1299,53.72644968,-1839.2176000000009,-1666.4034503199998,-3505.621050320001
716,376.2632,1021.0576,759.997,0.0,0.0,0.0,-958.1486,-8920.9592,469.2232,5395.2785,-1714.3199,54.20550528,-1857.2882999999983,-1660.11439472,-3517.402694719998
717,404.2085,1038.6044,753.0296,0.0,0.0,0.0,-973.8719,-8892.6316,472.4915,5364.2895,-1700.1705,53.92096056,-1833.880000000001,-1646.24953944,-3480.1295394400013
718,389.4719,1029.3045,766.512,0.0,0.0,0.0,-980.2466,-8873.8152,488.9949,5427.878,-1777.2286,55.05056784,-1751.9004999999997,-1722.17803216,-3474.0785321599997
719,386.6441,1064.465,773.2582,0.0,0.0,0.0,-1000.9389,-8810.085,453.3437,5368.5145,-1795.9168,53.8284528,-1764.7983999999988,-1742.0883472,-3506.886747199999
720,387.6263,1048.7486,769.0963,0.0,0.0,0.0,-970.5606,-8926.8319,470.8604,5400.8592,-1715.2539,55.38539592,-1820.2016999999987,-1659.8685040799999,-3480.0702040799983
721,397.4553,1050.3746,773.2675,0.0,0.0,0.0,-947.1604,-8997.8327,456.7857,5371.6037,-1646.5449,54.34516656,-1895.506300000001,-1592.19973344,-3487.7060334400007
722,351.8917,1000.8144,752.9508,0.0,0.0,0.0,-959.352,-8992.1046,472.2019,5388.4629,-1665.5293,53.77516128,-1985.1349,-1611.75413872,-3596.8890387200004
723,369.216,1013.8513,753.3432,0.0,0.0,0.0,-965.498,-8878.7841,475.5433,5369.9214,-1714.2779,54.45247392,-1862.4069,-1659.82542608,-3522.23232608
724,389.8337,1054.3698,765.0764,0.0,0.0,0.0,-993.8281,-8979.3166,476.1129,5373.6643,-1628.1301,52.645729679999995,-1914.0875999999998,-1575.4843703200002,-3489.57197032
725,381.7657,1018.277,789.1091,0.0,0.0,0.0,-982.4049,-8950.3792,471.8124,5355.328,-1627.6921,52.01559144,-1916.491899999999,-1575.67650856,-3492.168408559999
726,397.0913,996.0288,788.1622,0.0,0.0,0.0,-989.3684,-8853.4583,479.9009,5377.4537,-1697.3237,52.5540168,-1804.189800000001,-1644.7696832,-3448.959483200001
727,361.5024,1020.1381,760.5224,0.0,0.0,0.0,-985.9617,-8781.3151,466.3382,5318.2553,-1743.4014,54.98386272,-1840.5204000000003,-1688.41753728,-3528.93793728
728,388.4764,1031.3475,764.3889,0.0,0.0,0.0,-982.9992,-8820.7054,456.7909,5322.2788,-1731.1823,53.45355384,-1840.4221000000007,-1677.72874616,-3518.1508461600006
729,377.4218,1037.5798,787.372,0.0,0.0,0.0,-966.0182,-8968.0773,492.0999,5342.426,-1631.8346,53.08381944,-1897.196,-1578.7507805599998,-3475.94678056
730,375.3612,1086.1619,794.9093,0.0,0.0,0.0,-986.288,-8974.4926,477.7019,5342.1011,-1582.2628,53.24079816,-1884.5451999999996,-1529.02200184,-3413.5672018399996
731,393.8816,1007.311,776.7047,0.0,0.0,0.0,-972.3644,-9082.2371,477.1035,5354.5861,-1515.4264,52.18773696,-2045.0145999999995,-1463.2386630400001,-3508.2532630399996
732,363.9753,1037.1526,761.8422,0.0,0.0,0.0,-980.9165,-8955.1464,457.2429,5362.2404,-1618.0897,52.805731679999994,-1953.6094999999996,-1565.28396832,-3518.8934683199996
733,383.2325,1047.835,790.3181,0.0,0.0,0.0,-961.6758,-9143.2328,482.189,5438.6836,-1548.9228,52.241483519999996,-1962.6503999999986,-1496.68131648,-3459.3317164799987
734,389.5536,997.1064,798.8747,0.0,0.0,0.0,-1002.3824,-9007.8949,455.8912,5384.9474,-1589.0879,51.38915904,-1983.9039999999995,-1537.69874096,-3521.6027409599997
735,387.2391,1031.1587,754.0388,0.0,0.0,0.0,-964.1441,-9003.4652,469.0854,5398.1503,-1645.7199,53.267520239999996,-1927.9370000000008,-1592.45237976,-3520.389379760001
736,380.4535,1016.3176,773.6821,0.0,0.0,0.0,-974.0108,-8861.9679,471.7297,5333.9939,-1681.4575,51.25311,-1859.8018999999995,-1630.2043899999999,-3490.0062899999994
737,388.906,992.0798,744.4775,0.0,0.0,0.0,-969.8374,-8901.9717,461.5709,5393.7238,-1723.5936,54.17018496,-1891.0511000000006,-1669.42341504,-3560.474515040001
738,353.5796,1067.1005,756.2692,0.0,0.0,0.0,-972.969,-8841.7104,463.737,5362.7913,-1746.4679,53.1608976,-1811.2017999999998,-1693.3070024,-3504.5088023999997
739,397.9956,1027.4975,769.0019,0.0,0.0,0.0,-982.5375,-8903.8185,473.8937,5366.0863,-1696.7894,52.353102959999994,-1851.8809999999994,-1644.43629704,-3496.317297039999
740,364.9693,1022.1986,788.4453,0.0,0.0,0.0,-1008.3994,-8959.2069,457.1034,5375.4091,-1638.7879,51.96572928,-1959.4805999999999,-1586.82217072,-3546.3027707200004
741,435.5989,1006.3289,752.2531,0.0,0.0,0.0,-946.0534,-8982.8484,461.5847,5370.8931,-1651.0398,55.1999448,-1902.2431000000006,-1595.8398552,-3498.0829552000005
742,374.0297,1027.5894,769.8981,0.0,0.0,0.0,-961.9566,-8982.9504,467.1849,5374.3416,-1649.4912,53.66127672,-1931.863299999999,-1595.82992328,-3527.693223279999
743,408.9844,1056.4311,776.5136,0.0,0.0,0.0,-976.8662,-8954.3231,454.4893,5380.101,-1659.2091,54.81173592,-1854.669899999999,-1604.39736408,-3459.067264079999
744,383.0559,1028.6268,763.4395,0.0,0.0,0.0,-971.7033,-9055.5012,471.7692,5388.9029,-1590.7404,53.2529568,-1991.4102000000012,-1537.4874432,-3528.897643200001
745,391.1023,1037.3884,766.5928,0.0,0.0,0.0,-953.5665,-8944.0378,470.4804,5387.5051,-1668.5498,53.69905152,-1844.5352999999996,-1614.85074848,-3459.3860484799993
746,349.3727,1037.8177,766.2957,0.0,0.0,0.0,-954.8628,-9053.321,458.1712,5432.73,-1622.8533,54.67081752,-1963.7965000000004,-1568.18248248,-3531.97898248
747,402.3571,998.6743,763.7891,0.0,0.0,0.0,-987.0511,-9051.5625,468.4221,5352.1038,-1546.282,52.49987424,-2053.267200000001,-1493.7821257599999,-3547.0493257600015
748,376.4596,1047.6269,773.8329,0.0,0.0,0.0,-980.6127,-9049.0093,464.5556,5397.1897,-1579.5258,53.82994608,-1969.957300000001,-1525.69585392,-3495.653153920001
749,389.415,1026.1025,778.0766,0.0,0.0,0.0,-973.1886,-9147.9438,459.873,5440.2821,-1550.0323,53.18933832,-2027.3831999999993,-1496.8429616800001,-3524.226161679999
750,362.9847,1023.2735,807.0904,0.0,0.0,0.0,-961.8227,-8978.2454,466.3139,5380.222,-1641.6867,54.64364184,-1900.1835999999994,-1587.0430581599999,-3487.2266581599997
751,349.6932,1031.9471,799.2335,0.0,0.0,0.0,-973.7329,-9044.6828,467.1588,5441.3993,-1627.1337,54.620756639999996,-1928.9838,-1572.51294336,-3501.4967433600004
752,378.2421,1030.4721,798.5537,0.0,0.0,0.0,-956.935,-8964.9892,461.0795,5346.0632,-1650.5374,54.912625199999994,-1907.5136000000011,-1595.6247747999998,-3503.138374800001
753,363.8209,1059.0556,782.6477,0.0,0.0,0.0,-956.6256,-9071.7694,482.6354,5417.1841,-1586.9757,54.76488768,-1923.0512999999983,-1532.21081232,-3455.2621123199983
754,387.6463,1091.5216,771.2666,0.0,0.0,0.0,-979.7152,-9024.9845,469.8143,5389.9489,-1586.2081,54.23835168,-1894.5020000000004,-1531.96974832,-3426.47174832
755,383.4396,1042.7183,764.2054,0.0,0.0,0.0,-982.3904,-8949.3778,467.1408,5346.5288,-1616.7419,52.02150984,-1927.7353000000003,-1564.72039016,-3492.4556901600004
756,367.9582,1029.6288,763.4993,0.0,0.0,0.0,-990.8119,-8909.8336,457.5589,5404.9953,-1714.1469,54.0130824,-1877.005,-1660.1338176,-3537.1388176
757,414.7272,1047.362,767.3674,0.0,0.0,0.0,-974.3311,-8973.5432,446.8751,5379.7695,-1658.8597,54.19314792,-1891.7730999999994,-1604.66655208,-3496.439652079999
758,371.7954,1023.267,777.1285,0.0,0.0,0.0,-969.8856,-8885.2919,476.9954,5365.1195,-1700.2768,53.94686976,-1840.8717000000006,-1646.32993024,-3487.2016302400007
759,379.4335,1101.573,788.2802,0.0,0.0,0.0,-968.3651,-8969.2926,468.0058,5346.1993,-1657.9397,53.050060800000004,-1854.1659000000009,-1604.8896392,-3459.0555392000006
760,370.4253,1045.029,788.4601,0.0,0.0,0.0,-958.6542,-8822.9228,470.8125,5410.0911,-1806.9965,54.795814560000004,-1696.759000000001,-1752.20068544,-3448.959685440001
761,410.2432,1016.5979,777.1795,0.0,0.0,0.0,-985.8915,-8931.5809,466.8697,5382.0433,-1676.1627,53.6793516,-1864.5388000000003,-1622.4833484,-3487.0221484000003
762,394.0378,1017.7196,764.6566,0.0,0.0,0.0,-995.4894,-8889.3939,455.4004,5390.8371,-1724.783,51.733314,-1862.2317999999987,-1673.0496859999998,-3535.2814859999985
763,395.4917,1038.0008,778.6917,0.0,0.0,0.0,-998.4521,-8840.4188,475.2637,5374.9456,-1757.0735,52.819800480000005,-1776.4773999999989,-1704.25369952,-3480.7310995199987
764,372.0749,1040.2647,765.9662,0.0,0.0,0.0,-983.5994,-8876.9467,479.2037,5387.9954,-1741.1413,52.6860324,-1815.0412000000006,-1688.4552676,-3503.496467600001
765,369.8169,1025.9256,772.1818,0.0,0.0,0.0,-972.1619,-8968.5873,454.4501,5437.7323,-1697.0599,52.98414264,-1880.6425,-1644.07575736,-3524.7182573600003
766,383.8482,997.8981,752.2652,0.0,0.0,0.0,-970.4176,-8928.8543,475.2321,5435.9987,-1736.218,54.67394592,-1854.0296000000008,-1681.54405408,-3535.573654080001
767,407.9424,1041.6181,779.1273,0.0,0.0,0.0,-980.2333,-8867.3358,465.8751,5408.383,-1741.7424,54.83593872,-1744.623200000001,-1686.90646128,-3431.529661280001
768,402.7726,1033.5167,779.3104,0.0,0.0,0.0,-963.3826,-8825.1042,464.1097,5440.3303,-1823.449,53.9023428,-1668.4471000000003,-1769.5466572,-3437.9937572000003
769,382.4184,1020.3532,798.1934,0.0,0.0,0.0,-979.4127,-8930.3984,480.1061,5436.8589,-1713.6313,53.839692,-1791.8810999999996,-1659.791608,-3451.6727079999996
770,412.258,1018.7603,796.9568,0.0,0.0,0.0,-992.1155,-8836.9208,463.97,5443.6622,-1849.4025,54.69138216,-1693.429,-1794.7111178399998,-3488.14011784
771,376.5814,1033.2893,772.219,0.0,0.0,0.0,-982.3273,-8845.6991,468.5138,5385.0555,-1746.1772,54.349128,-1792.3674,-1691.828072,-3484.1954720000003
772,376.7367,1034.9217,762.9116,0.0,0.0,0.0,-950.0952,-8756.9186,479.8416,5371.999,-1839.3832,57.00635783999999,-1680.6032000000014,-1782.37684216,-3462.9800421600016
773,377.8663,1029.0297,778.8214,0.0,0.0,0.0,-968.7635,-8845.6086,468.8407,5398.0422,-1765.6363,55.234928159999996,-1761.7717999999995,-1710.40137184,-3472.1731718399997
774,384.4089,1054.3679,771.8363,0.0,0.0,0.0,-962.1964,-8963.2134,464.7731,5416.6876,-1694.5067,54.16755624,-1833.3360000000002,-1640.3391437599998,-3473.67514376
775,368.3985,1030.4833,814.3025,0.0,0.0,0.0,-982.4235,-8876.216,468.3998,5395.5137,-1744.539,53.75241648,-1781.5416999999998,-1690.78658352,-3472.3282835199993
776,412.3313,1042.1808,792.9301,0.0,0.0,0.0,-993.4818,-8776.6647,467.7587,5413.0123,-1829.7685,54.283272479999994,-1641.9332999999988,-1775.4852275199999,-3417.418527519999
777,378.5518,1042.4613,777.5659,0.0,0.0,0.0,-966.051,-8872.0947,449.2554,5373.8738,-1726.7731,55.77494471999999,-1816.437499999999,-1670.9981552800002,-3487.4356552799995
778,367.2053,1032.3443,768.8749,0.0,0.0,0.0,-973.6158,-8920.9494,490.0187,5435.4592,-1753.7492,56.93307048,-1800.6628,-1696.81612952,-3497.4789295200003
779,357.1114,990.5049,779.5092,0.0,0.0,0.0,-963.7712,-8967.1636,478.359,5415.7103,-1675.2733,55.18116288,-1909.7399999999998,-1620.09213712,-3529.8321371199995
780,397.2735,1041.0741,773.126,0.0,0.0,0.0,-955.5257,-8885.4212,480.4451,5412.4018,-1754.5305,56.56453344,-1736.626400000001,-1697.96596656,-3434.5923665600008
781,391.9095,992.4371,759.4765,0.0,0.0,0.0,-964.0685,-8895.0164,476.6394,5390.621,-1710.6425,52.90000992,-1848.0014,-1657.74249008,-3505.74389008
782,392.119,1053.2427,781.5632,0.0,0.0,0.0,-951.9837,-8866.0135,465.3138,5358.491,-1725.332,54.08404992,-1767.267499999999,-1671.24795008,-3438.5154500799995
783,392.3868,1013.0373,792.4454,0.0,0.0,0.0,-957.6793,-8940.8923,473.4873,5393.3289,-1678.3654,53.90500536,-1833.8858999999993,-1624.46039464,-3458.346294639999
784,395.4058,1035.1547,753.0469,0.0,0.0,0.0,-964.5649,-8869.1516,454.7967,5410.6796,-1743.2903,54.162692639999996,-1784.6327999999994,-1689.12760736,-3473.760407359999
785,381.3285,1032.8348,768.2937,0.0,0.0,0.0,-985.65,-8939.9162,469.2573,5411.979,-1689.1562,54.041306399999996,-1861.8728999999985,-1635.1148936,-3496.9877935999984
786,385.0232,995.5582,811.4499,0.0,0.0,0.0,-968.1702,-8968.1441,478.1021,5415.9311,-1664.5286,54.62694576,-1850.2497999999996,-1609.9016542400002,-3460.1514542399996
787,381.0322,1093.7849,777.9724,0.0,0.0,0.0,-963.4115,-8872.6717,459.6738,5396.966,-1750.9372,54.228272399999994,-1726.6538999999993,-1696.7089276000002,-3423.3628275999995
788,403.3708,1047.355,793.6324,0.0,0.0,0.0,-965.7288,-9008.5805,471.0567,5404.4411,-1641.9216,53.92128456,-1854.4533000000001,-1588.00031544,-3442.45361544
789,381.9576,1030.7376,767.3715,0.0,0.0,0.0,-964.9974,-8963.0504,463.994,5326.5537,-1602.7351,53.9230248,-1957.4334,-1548.8120752000002,-3506.2454752
790,389.681,1043.5583,782.4371,0.0,0.0,0.0,-980.8247,-8794.9006,449.4669,5373.0657,-1784.9637,54.325224,-1737.5163000000011,-1730.638476,-3468.154776000001
791,387.9576,995.5242,770.3961,0.0,0.0,0.0,-959.4894,-8796.7524,465.6133,5367.4812,-1795.4576,56.49769368,-1769.2693999999992,-1738.9599063199998,-3508.229306319999
792,413.933,1026.7304,731.7855,0.0,0.0,0.0,-930.3895,-8778.507,463.7079,5410.5724,-1842.328,56.473954559999996,-1662.1672999999992,-1785.85404544,-3448.021345439999
793,406.4418,993.0512,743.7036,0.0,0.0,0.0,-982.084,-8876.4561,483.1789,5415.0979,-1718.0498,53.224078320000004,-1817.0666999999994,-1664.82572168,-3481.892421679999
794,366.3541,1002.4788,765.2606,0.0,0.0,0.0,-952.9946,-8901.9562,466.3047,5426.501,-1736.9575,56.03431464,-1828.0516000000007,-1680.92318536,-3508.9747853600006
795,411.9409,1003.0978,774.7929,0.0,0.0,0.0,-963.884,-8860.2765,490.7925,5352.7508,-1734.3251,55.97847936,-1790.785600000001,-1678.34662064,-3469.132220640001
796,393.5631,1051.4297,767.1973,0.0,0.0,0.0,-953.1387,-8809.9573,467.4892,5370.0312,-1803.3504,56.05036488,-1713.3854999999994,-1747.30003512,-3460.6855351199997
797,402.9667,1041.8003,781.4066,0.0,0.0,0.0,-964.9286,-8791.4449,476.1145,5377.5105,-1815.5752,55.900831679999996,-1676.5749000000005,-1759.67436832,-3436.2492683200007
798,401.3163,992.0955,794.6567,0.0,0.0,0.0,-944.1692,-8836.0247,479.2123,5381.559,-1787.2333,55.17078264,-1731.3540999999996,-1732.0625173600001,-3463.4166173599992
799,403.798,1076.7221,768.6057,0.0,0.0,0.0,-951.3485,-8725.0959,461.1896,5306.2243,-1799.0896,57.35085984,-1659.904700000001,-1741.73874016,-3401.6434401600013
800,376.4045,1023.3572,757.2815,0.0,0.0,0.0,-961.799,-8812.2193,471.3149,5348.7517,-1742.1942,55.5668928,-1796.9085000000005,-1686.6273072,-3483.5358072000004
801,393.2297,1026.8705,752.7534,0.0,0.0,0.0,-957.1227,-8810.6507,453.7427,5314.0219,-1743.4348,56.080349999999996,-1827.1552000000001,-1687.35445,-3514.50965
802,372.1302,1016.1295,771.8491,0.0,0.0,0.0,-956.819,-8815.5873,467.7874,5366.4926,-1762.8041,54.77023224,-1778.017499999999,-1708.03386776,-3486.0513677599993
803,379.2838,1047.4105,776.8021,0.0,0.0,0.0,-981.8254,-8675.5209,450.3253,5347.7901,-1868.2718,54.88637256,-1655.7344999999987,-1813.38542744,-3469.1199274399987
804,393.1026,1037.7305,782.454,0.0,0.0,0.0,-966.9323,-8761.6151,472.1012,5388.223,-1865.4105,56.766288239999994,-1654.9361000000017,-1808.64421176,-3463.5803117600017
805,376.6003,1016.8739,805.4146,0.0,0.0,0.0,-958.061,-8861.5201,467.8151,5374.2279,-1760.6643,55.71082656,-1778.6493,-1704.95347344,-3483.60277344
806,401.394,1021.784,761.1472,0.0,0.0,0.0,-969.5543,-8798.2502,468.6549,5359.858,-1766.8528,55.122392160000004,-1754.9664000000012,-1711.7304078399998,-3466.696807840001
807,384.9001,1020.5172,780.3362,0.0,0.0,0.0,-959.1307,-8830.9421,452.3615,5412.0363,-1837.8377,56.89164383999999,-1739.9215000000013,-1780.9460561600001,-3520.867556160001
808,393.9303,981.9202,785.5532,0.0,0.0,0.0,-974.0188,-8756.4086,458.7988,5411.0869,-1880.0756,55.91714616,-1699.1380000000008,-1824.15845384,-3523.296453840001
809,408.2207,1037.6913,795.2496,0.0,0.0,0.0,-975.5997,-8801.5376,470.681,5372.7761,-1801.1488,53.66862576,-1692.5186000000003,-1747.48017424,-3439.9987742400003
810,398.9625,1014.6489,755.7654,0.0,0.0,0.0,-987.1974,-8695.015,476.8597,5377.9819,-1872.4815,55.269338399999995,-1657.9939999999997,-1817.2121616000002,-3475.2061615999996
811,422.8895,1055.7669,762.3154,0.0,0.0,0.0,-969.1259,-8804.6773,463.481,5383.8135,-1812.2487,54.83913191999999,-1685.5368999999992,-1757.40956808,-3442.9464680799992
812,373.5788,1011.736,763.4579,0.0,0.0,0.0,-946.3216,-8979.8094,486.8767,5365.8043,-1614.8481,53.0436528,-1924.6773000000003,-1561.8044472,-3486.4817472000004
813,396.012,1024.7611,753.5649,0.0,0.0,0.0,-955.8439,-8794.9992,455.852,5365.9467,-1790.2162,55.612688399999996,-1754.7064,-1734.6035116,-3489.3099116
814,382.6473,1039.7495,779.363,0.0,0.0,0.0,-988.0405,-8766.6444,476.1958,5347.1254,-1778.1747,55.22652144,-1729.6038999999992,-1722.94817856,-3452.5520785599992
815,386.2632,1040.0564,791.9549,0.0,0.0,0.0,-959.3704,-8908.1103,474.6983,5379.1652,-1688.7161,55.09005984,-1795.3427000000001,-1633.62604016,-3428.9687401600004
816,381.8699,1059.0475,766.1532,0.0,0.0,0.0,-988.2709,-8847.1382,471.4469,5373.5618,-1737.9956,55.72526327999999,-1783.3297999999995,-1682.27033672,-3465.6001367199997
817,345.2469,996.2304,766.2326,0.0,0.0,0.0,-952.6895,-8824.6591,482.6504,5385.0191,-1786.017,56.316304079999995,-1801.9692000000005,-1729.70069592,-3531.6698959200003
818,407.2643,999.9993,749.3552,0.0,0.0,0.0,-972.1384,-8678.5988,474.8971,5367.4575,-1888.3871,55.05074064,-1651.7637999999988,-1833.33635936,-3485.1001593599985
819,404.4916,1010.867,758.3787,0.0,0.0,0.0,-978.5123,-8790.4879,459.2109,5328.8267,-1726.7006,55.00166184,-1807.2253,-1671.69893816,-3478.92423816
820,397.0823,1008.9832,789.1414,0.0,0.0,0.0,-959.178,-8914.7632,471.1931,5373.6266,-1703.1773,53.688653280000004,-1833.9145999999992,-1649.4886467200001,-3483.4032467199995
821,358.8812,1018.3739,776.8555,0.0,0.0,0.0,-975.7183,-8794.3865,479.0571,5383.5653,-1789.1986,54.17008344,-1753.3718000000008,-1735.0285165599998,-3488.4003165600006
822,362.7291,1015.1629,779.7583,0.0,0.0,0.0,-980.0158,-8790.5535,472.1443,5365.5077,-1776.977,54.66380039999999,-1775.2669999999998,-1722.3131996000002,-3497.5801995999996
823,406.3406,1035.8949,781.3201,0.0,0.0,0.0,-965.216,-8933.6471,485.7387,5441.3555,-1711.4958,54.49237848,-1748.2133000000003,-1657.0034215199998,-3405.21672152
824,372.2834,1028.4392,778.9552,0.0,0.0,0.0,-958.3003,-8832.1981,469.7471,5384.4447,-1794.5397,53.859024,-1756.6287999999995,-1740.680676,-3497.309476
825,380.6619,1061.8574,780.6365,0.0,0.0,0.0,-985.4642,-8904.6458,463.0872,5401.0485,-1746.7098,53.45887392,-1802.8185000000003,-1693.25092608,-3496.0694260800005
826,397.194,1006.0753,766.9195,0.0,0.0,0.0,-973.7649,-8855.4836,479.6975,5388.0819,-1769.7403,55.0153548,-1791.2802999999994,-1714.7249451999999,-3506.0052451999995
827,376.8875,1037.6052,764.3419,0.0,0.0,0.0,-983.2108,-8787.1819,465.7245,5405.6541,-1805.2994,53.06399208,-1720.1794999999993,-1752.2354079200002,-3472.414907919999
828,374.3562,1030.4994,762.6056,0.0,0.0,0.0,-984.4989,-8807.8342,480.0488,5369.163,-1780.8903,53.05247496,-1775.6601,-1727.83782504,-3503.49792504
829,371.0193,1009.7748,792.7517,0.0,0.0,0.0,-987.0411,-8881.6545,460.8844,5403.1985,-1755.2905,52.307972639999996,-1831.0669000000007,-1702.9825273600002,-3534.0494273600007
830,393.9287,1030.7778,801.1231,0.0,0.0,0.0,-962.0214,-8873.6734,474.7601,5380.7769,-1745.4685,55.11345624,-1754.3282,-1690.35504376,-3444.68324376
831,378.3295,1024.222,799.2618,0.0,0.0,0.0,-987.0811,-8858.8795,479.1173,5420.3131,-1772.7774,53.741754719999996,-1744.7168999999985,-1719.03564528,-3463.7525452799987
832,387.9193,1000.7729,783.505,0.0,0.0,0.0,-958.9146,-8931.7655,461.6781,5373.6035,-1708.6911,54.866539440000004,-1883.2012999999988,-1653.82456056,-3537.025860559999
833,402.4348,1013.7669,801.2353,0.0,0.0,0.0,-973.3683,-8909.4005,467.863,5435.5844,-1736.1041,56.51280936,-1761.8844,-1679.5912906400001,-3441.47569064
834,412.834,996.7929,780.6226,0.0,0.0,0.0,-977.7729,-8883.6228,470.2751,5383.4665,-1747.0038,54.4487436,-1817.404599999999,-1692.5550564,-3509.959656399999
835,376.2797,1057.6086,802.57,0.0,0.0,0.0,-968.321,-8808.827,455.4976,5397.8766,-1816.1761,55.095279119999994,-1687.3154999999997,-1761.08082088,-3448.396320879999
836,362.9571,1033.9733,788.8136,0.0,0.0,0.0,-958.7794,-8917.6979,477.5568,5444.0019,-1756.0213,56.04350616,-1769.1745999999985,-1699.97779384,-3469.1523938399987
837,362.7544,1026.1441,801.0327,0.0,0.0,0.0,-944.1339,-9025.1857,486.1042,5422.8954,-1641.3616,55.611312479999995,-1870.3887999999997,-1585.75028752,-3456.13908752
838,391.7451,981.1346,781.0489,0.0,0.0,0.0,-970.756,-8979.7754,464.8833,5392.7205,-1645.8655,55.192648319999996,-1938.9989999999998,-1590.6728516800001,-3529.6718516799997
839,438.0491,1050.7889,794.0814,0.0,0.0,0.0,-950.567,-9063.3907,463.925,5421.7525,-1600.9582,55.18081152,-1845.3608000000004,-1545.7773884800001,-3391.1381884800003
840,389.3857,1010.9192,773.1281,0.0,0.0,0.0,-970.4057,-9024.5755,463.9825,5388.346,-1596.5016,54.07844616,-1969.2197000000015,-1542.42315384,-3511.6428538400014
841,393.4489,1020.3993,796.0163,0.0,0.0,0.0,-980.3649,-9115.6269,470.6708,5415.251,-1542.1884,51.9543468,-2000.2055,-1490.2340532,-3490.4395532
842,379.6789,1004.4468,792.4153,0.0,0.0,0.0,-975.5374,-9098.1215,489.0833,5411.1135,-1547.9357,52.05919752,-1996.9210999999987,-1495.87650248,-3492.7976024799987
843,406.6416,1044.7879,764.2505,0.0,0.0,0.0,-965.7845,-8998.6922,475.8773,5380.2929,-1611.721,52.60772736,-1892.6264999999994,-1559.11327264,-3451.7397726399995
844,405.8295,1048.715,773.8547,0.0,0.0,0.0,-968.758,-8975.7131,460.7736,5392.3366,-1641.6128,54.22677263999999,-1862.9617000000007,-1587.38602736,-3450.3477273600006
845,400.2365,1016.0237,769.8832,0.0,0.0,0.0,-936.6757,-8905.4387,471.8791,5389.8487,-1699.8727,55.90371168,-1794.2432000000008,-1643.9689883199999,-3438.2121883200007
846,383.0264,1054.2585,774.7211,0.0,0.0,0.0,-949.1722,-8836.3137,463.9186,5418.4238,-1796.51,58.229208719999995,-1691.1375000000007,-1738.28079128,-3429.418291280001
847,397.1905,1033.0793,764.5262,0.0,0.0,0.0,-971.7008,-8736.7014,478.8953,5340.5806,-1823.6524,54.2286648,-1694.1302999999998,-1769.4237352,-3463.5540352
848,379.1907,1040.7417,771.1863,0.0,0.0,0.0,-964.9114,-8806.7288,467.9121,5398.3319,-1812.29,57.755463119999995,-1714.277500000001,-1754.53453688,-3468.812036880001
849,379.35,1025.0644,774.2047,0.0,0.0,0.0,-954.7239,-8706.7919,478.1918,5359.039,-1866.4881,57.58940952,-1645.6659000000009,-1808.8986904800001,-3454.564590480001
